timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25605246,-0.8714125,-1.4257532,-2.3505428,-0.04192892,0.07038736,-0.0767645,-0.40470368,-0.36575237,0.06008384,3.0760698,-0.6249037,-0.00037240895,-0.12159404,0.023510901,-0.00041796293,-0.022100154,0.0027874268,0.0023508144,0.4847911,-1.3626,1.8808025,-2.0894182,-1.5688075,2.4601128,-0.15819557,0.1549419,-0.18983765,0.02237302,0.018194197,-0.16044621,-0.095768064,0.3256114,-9.710882,0.8224646,47.66091,-1.0796275,-1.950294,-3.356286,-0.24272715,0.30931544,-0.35652652,24.625,25.125,24.375,26.0625,26.25,26.5625
0.25805226,-1.4895775,-1.9511977,-2.3400958,-0.05606496,0.066556044,-0.06944409,-0.4049196,-0.36571378,0.060065072,3.0760608,-0.6248234,-0.00024117166,-0.122986875,0.023883041,0.0008779779,-0.023809273,0.0051462264,0.009081699,0.4844912,-1.3622638,1.8804206,-2.0893228,-1.5687355,2.459764,-0.16021317,0.15343972,-0.19097467,0.022161966,0.018616881,-0.16919541,-0.3256114,0.3256114,-9.883265,0.86498255,47.65464,-1.0579672,-2.14107,-3.3409917,-0.2404208,0.31427395,-0.24275376,24.625,25.125,24.375,26.0625,26.25,26.5625
0.26005247,-1.0698209,-1.8341005,-2.2752824,-0.07219259,0.09530812,-0.07602435,-0.40515858,-0.3656602,0.060069308,3.0760136,-0.62484556,-0.00023052692,-0.12347614,0.024078336,-0.0006987678,-0.022902044,0.0025967697,0.012410292,0.48416767,-1.3619742,1.8800501,-2.0892627,-1.5686988,2.4594605,-0.16111493,0.15742788,-0.19220862,0.02210601,0.01901418,-0.17342427,-0.5554548,0.34476504,-9.921572,0.8985519,47.704796,-1.0460321,-2.3256423,-3.4223654,-0.24799848,0.3188054,-0.17629293,24.625,25.125,24.375,26.0625,26.25,26.5625
0.26205254,-1.3016944,-1.3568147,-2.3091807,-0.07542692,0.11338167,-0.08031271,-0.40541455,-0.36562094,0.060063098,3.0759478,-0.6247763,-0.00020210203,-0.1251055,0.024644354,-0.0012680943,-0.022837514,0.0025109772,0.007231017,0.4838316,-1.3616369,1.8796543,-2.0892394,-1.5686268,2.4590898,-0.16337785,0.1601005,-0.19399755,0.021341192,0.018996088,-0.17050628,-0.63206923,0.30645782,-9.959879,0.8291774,47.70211,-1.0931462,-2.2705703,-3.4197533,-0.25548187,0.31439105,-0.1562291,24.625,25.125,24.375,26.0625,26.25,26.5625
0.26405275,-1.6414368,-1.2805226,-2.2451706,-0.06031768,0.11228229,-0.07900778,-0.4056665,-0.3655842,0.060093213,3.0758786,-0.62472445,-0.00029273145,-0.1239383,0.023915367,-0.0028684349,-0.022281574,-2.2422635e-05,0.0032900295,0.48353308,-1.3613718,1.87926,-2.0892036,-1.5686029,2.458768,-0.16144994,0.1625977,-0.19322546,0.020568097,0.019689657,-0.1646352,-0.51714754,0.2681506,-10.036493,0.842603,47.670765,-1.1937022,-2.2951264,-3.5320215,-0.24049413,0.3169039,-0.2172192,24.625,25.125,24.375,26.0625,26.25,26.5625
0.26605198,-1.8380741,-1.1010023,-2.1497228,-0.0441046,0.11507224,-0.07645901,-0.40591392,-0.36555344,0.060082182,3.0758383,-0.62469864,-0.00025722606,-0.12540744,0.023258198,-0.002060731,-0.024072407,0.0020956278,-0.00243381,0.4832335,-1.3610114,1.8788418,-2.089156,-1.5685543,2.4584575,-0.16190228,0.16340505,-0.19588342,0.019711418,0.020277647,-0.15936217,-0.61291564,0.2681506,-9.825804,0.86945957,47.661808,-1.1804649,-2.3301997,-3.5951762,-0.22232741,0.31487584,-0.28416237,24.625,25.125,24.375,26.0625,26.25,26.5625
0.2680525,-1.7780557,-0.63800985,-2.0324466,-0.0378472,0.110788666,-0.0744639,-0.40615618,-0.36549506,0.060074195,3.0757782,-0.6247664,-0.00019624863,-0.12625651,0.023712227,-0.002277807,-0.023917546,0.0026049756,-0.004951013,0.48288587,-1.3606989,1.8784713,-2.0890958,-1.5684947,2.45816,-0.1630703,0.1643207,-0.19635315,0.018901302,0.019902509,-0.158013,-0.61291564,0.24899697,-9.730036,0.8403672,47.657326,-1.2476954,-2.4086967,-3.6809793,-0.2012109,0.31758457,-0.3434171,24.625,25.125,24.375,26.0625,26.25,26.5625
0.27005187,-1.2344292,-0.35951173,-1.8995906,-0.029534733,0.11064721,-0.07909417,-0.40642327,-0.36545828,0.06006657,3.0757077,-0.6247883,-0.0002599216,-0.12749927,0.023307087,-0.0024838326,-0.02452519,0.0032137788,-0.004652237,0.48257425,-1.3603501,1.8780755,-2.0891206,-1.5684704,2.4578712,-0.16353758,0.16677254,-0.19866598,0.017951986,0.020167997,-0.15877634,-0.51714754,0.24899697,-9.615114,0.8314132,47.653748,-1.2754627,-2.4035347,-3.5789099,-0.16898629,0.30477414,-0.3724004,24.625,25.125,24.375,26.0625,26.25,26.5625
0.27205187,-1.3646857,-0.16049354,-1.7806113,-0.030410003,0.09490652,-0.08630297,-0.40669298,-0.36540502,0.06008587,3.075622,-0.6248064,-0.00032586695,-0.1288546,0.024551244,-0.002997138,-0.024393171,0.0026075672,-0.008582975,0.48222613,-1.3600624,1.8776807,-2.0890963,-1.5684346,2.4575455,-0.16679728,0.16818626,-0.19917512,0.017656347,0.020346949,-0.15810324,-0.47884035,0.11492168,-9.615114,0.8605109,47.65912,-1.297919,-2.349892,-3.721642,-0.16051805,0.31510663,-0.38695464,24.625,25.125,24.375,26.0625,26.25,26.5625
0.274052,-1.343621,0.031770825,-1.4526726,-0.029613635,0.0697041,-0.08348722,-0.40696734,-0.36535132,0.06008951,3.0756106,-0.62472504,-0.0004091775,-0.1295978,0.024435537,-0.003295841,-0.023716027,0.002347822,-0.0017810063,0.4819028,-1.3597256,1.8772625,-2.0890725,-1.568447,2.457173,-0.16686282,0.17042466,-0.2013551,0.018164163,0.019892337,-0.16496898,-0.4213795,0.076614454,-9.519346,0.8940802,47.675243,-1.3939264,-2.4313798,-3.6637335,-0.14603817,0.3219907,-0.35355344,24.625,25.125,24.375,26.0625,26.25,26.5625
0.2760521,-0.89930415,0.28047842,-1.3705101,-0.017965019,0.065849125,-0.0944741,-0.40723225,-0.36530623,0.06007875,3.0755107,-0.624771,-0.00037026065,-0.13202997,0.023894113,-0.00095320423,-0.025940811,0.0071268543,0.006727209,0.48154318,-1.3593785,1.8768672,-2.0890605,-1.5683626,2.456855,-0.16783637,0.16948977,-0.20558095,0.018103562,0.019673152,-0.17444906,-0.36391866,-0.05746084,-9.423578,0.8537928,47.652847,-1.3446941,-2.2650702,-3.6232479,-0.13412832,0.32692972,-0.3031613,24.625,25.125,24.375,26.0625,26.25,26.5625
0.2780521,-0.21187772,0.56965256,-1.1260107,0.0010726942,0.066640355,-0.09445618,-0.40751237,-0.3652873,0.060116444,3.0754209,-0.62468773,-0.0004819586,-0.13378687,0.023064185,0.0003698381,-0.027814997,0.009757492,0.016257433,0.48124367,-1.3590666,1.8763989,-2.0890248,-1.5683264,2.4565153,-0.16816576,0.17017186,-0.20944749,0.018123098,0.020158125,-0.18430461,-0.24899697,-0.038307227,-9.385271,0.8784135,47.66808,-1.3397058,-2.2026825,-3.3688383,-0.10771911,0.3096007,-0.16355136,24.625,25.125,24.375,26.0625,26.25,26.5625
0.28005242,-0.12130234,1.027901,-1.0128486,0.0050480347,0.06298264,-0.09270589,-0.40778673,-0.365236,0.06009875,3.075383,-0.6246234,-0.0004896186,-0.1343085,0.022834426,0.0010698099,-0.028267736,0.010729577,0.020136293,0.48089567,-1.3586949,1.8759922,-2.0890243,-1.5682906,2.4561322,-0.16809727,0.16999647,-0.21104579,0.018848753,0.020130977,-0.18811402,-0.2681506,-0.076614454,-9.251195,0.92764956,47.71017,-1.4436456,-2.1274114,-3.2713761,-0.06787951,0.30916172,-0.092536405,24.625,25.125,24.375,26.0625,26.25,26.5625
0.28205258,-0.62406814,0.68695056,-1.1931721,0.01961464,0.052741602,-0.08626169,-0.40806553,-0.36517066,0.060106553,3.0753527,-0.6245776,-0.000535287,-0.13557847,0.023433782,0.00118878,-0.027773153,0.010107839,0.015812472,0.48053515,-1.3583701,1.875573,-2.0889761,-1.5682787,2.4557471,-0.16999543,0.17161915,-0.21373811,0.02070251,0.019989122,-0.18568659,-0.3256114,-0.05746084,-9.155427,0.83813137,47.694054,-1.3912374,-2.332417,-3.3055358,-0.06511479,0.32245362,-0.072025925,24.625,25.125,24.375,26.0625,26.25,26.5625
0.2840518,0.14199068,0.69969696,-1.2675465,0.004753833,0.06257024,-0.09072764,-0.40834075,-0.3651336,0.06012963,3.075291,-0.62451303,-0.0005869782,-0.13621487,0.024339503,0.00088075234,-0.027192857,0.0083293235,0.006935871,0.48021042,-1.3580463,1.8751177,-2.0889156,-1.5682424,2.4553902,-0.17212778,0.17278695,-0.21491332,0.022550644,0.020301102,-0.17894024,-0.15322891,0.095768064,-9.232041,0.8784135,47.682407,-1.3169999,-2.124034,-3.3528073,-0.08144033,0.33640072,-0.1450718,24.625,25.125,24.375,26.0625,26.25,26.5625
0.28605178,-0.20506218,-0.15668201,-1.3468908,-0.007408124,0.04635787,-0.092371985,-0.40861145,-0.3650526,0.060083218,3.0752654,-0.62459254,-0.00045540743,-0.13783602,0.02459359,0.0024317869,-0.028326249,0.009882576,-0.003629567,0.47980195,-1.357639,1.8747219,-2.088867,-1.5681823,2.4550347,-0.17399433,0.17214102,-0.218171,0.02454905,0.020563057,-0.17024148,-0.17238252,0.076614454,-9.289502,0.8627467,47.703903,-1.3376551,-2.0271864,-3.358366,-0.07102195,0.3436453,-0.234335,24.625,25.125,24.375,26.0625,26.25,26.5625
0.288052,-0.17797463,-0.83438003,-1.4053075,-0.030428946,0.044775985,-0.08597823,-0.4088739,-0.36502483,0.06010709,3.0751827,-0.6245395,-0.00048296317,-0.13772568,0.025071943,0.0019009367,-0.02717676,0.008179968,-0.0091223875,0.4794898,-1.3573272,1.8742789,-2.0888064,-1.5681223,2.4547002,-0.17443515,0.17318696,-0.21859813,0.025975458,0.020337084,-0.16518818,-0.24899697,0.19153613,-9.155427,0.9097417,47.67166,-1.3410637,-1.9548266,-3.3748255,-0.07390414,0.35858232,-0.30150825,24.625,25.125,24.375,26.0625,26.25,26.5625
0.29005218,0.024636934,-0.8002219,-1.5186726,-0.046253137,0.056442004,-0.090005696,-0.40914404,-0.3649336,0.06009488,3.0751755,-0.62463444,-0.000520998,-0.1384383,0.026402593,0.0012790879,-0.026376259,0.0065039718,-0.01650311,0.47911683,-1.3570029,1.8739079,-2.0887702,-1.5681466,2.4543877,-0.17718661,0.17430088,-0.21879402,0.02690513,0.020398457,-0.16055854,-0.24899697,0.19153613,-9.442732,0.9254084,47.655537,-1.1560382,-1.9208028,-3.3299775,-0.08190323,0.34025824,-0.41317016,24.625,25.125,24.375,26.0625,26.25,26.5625
0.29205212,-0.8484574,-1.4214381,-1.6584027,-0.043532386,0.0528517,-0.07727105,-0.40943527,-0.36488885,0.06011651,3.075069,-0.62472916,-0.0005065056,-0.13987066,0.02681703,0.000583049,-0.026117178,0.005217401,-0.019599961,0.47874418,-1.3566536,1.8734168,-2.0886743,-1.5680741,2.454088,-0.17921153,0.17765719,-0.2214394,0.027470617,0.020767938,-0.159484,-0.21068975,0.22984336,-9.519346,0.89631605,47.67166,-1.1953464,-2.0906143,-3.4163613,-0.079458885,0.3506754,-0.47354925,24.625,25.125,24.375,26.0625,26.25,26.5625
0.2940523,-0.20316792,-0.7932703,-1.4529291,-0.047701184,0.07803547,-0.10015323,-0.40971506,-0.36483905,0.06011339,3.075027,-0.6247189,-0.0004998402,-0.14076054,0.0273273,-0.0007377196,-0.025565224,0.002706279,-0.017231995,0.4783955,-1.3562808,1.8729614,-2.0886147,-1.5680379,2.4537385,-0.18112162,0.18138124,-0.22309013,0.027902843,0.021451894,-0.16375986,-0.076614454,0.21068975,-9.385271,0.88289046,47.675243,-1.1128595,-2.1255054,-3.4861755,-0.09164069,0.35035232,-0.49432576,24.625,25.125,24.375,26.0625,26.25,26.5625
0.29605243,-0.6172386,-0.67588764,-1.6189244,-0.03035806,0.058686547,-0.096631184,-0.40999094,-0.36479557,0.060137056,3.0749197,-0.62478673,-0.00052795076,-0.14186867,0.02898581,-0.0014811526,-0.025408966,0.0014232381,-0.009669914,0.47804645,-1.3559692,1.8725189,-2.0885546,-1.5679778,2.4534457,-0.1850182,0.18239911,-0.2226311,0.027684487,0.021951001,-0.17521666,-0.076614454,0.22984336,-9.385271,0.82022345,47.678825,-1.1114955,-2.0568924,-3.4510224,-0.06602569,0.3440158,-0.3895045,24.625,25.125,24.375,26.0625,26.25,26.5625
0.29805258,-0.04947249,-0.13330269,-1.5031993,-0.02840294,0.06659891,-0.11096362,-0.4102644,-0.36473563,0.060120996,3.0749204,-0.6246813,-0.00047739674,-0.14149503,0.028171595,-0.0022642338,-0.026073383,-0.00015625542,0.004095698,0.47768688,-1.3555849,1.8720759,-2.0884826,-1.5679415,2.4530203,-0.18402742,0.18443441,-0.22332737,0.027488038,0.023301417,-0.18798986,-0.11492168,0.22984336,-9.404425,0.82022345,47.683304,-1.1249502,-2.2080157,-3.6123257,-0.061303765,0.33818722,-0.2758476,24.625,25.125,24.375,26.0625,26.25,26.5625
0.3000517,-0.46266332,-0.44149175,-1.4994318,-0.026810141,0.05707553,-0.099156536,-0.41058105,-0.36468762,0.060147997,3.0747957,-0.6246917,-0.00058957975,-0.14262849,0.027854804,-0.0025672277,-0.026979143,-0.00076944404,0.010038675,0.47730246,-1.3552481,1.8716091,-2.0884826,-1.5678929,2.4526587,-0.1850184,0.18713585,-0.22597381,0.027595561,0.024430366,-0.19491823,-0.095768064,0.24899697,-9.385271,0.88960326,47.684196,-1.0765257,-2.2195282,-3.5406604,-0.061735317,0.32757398,-0.19027574,24.625,25.125,24.375,26.0625,26.25,26.5625
0.30205184,-1.0218966,-0.61420685,-1.5207207,-0.033600815,0.051780447,-0.08930012,-0.41085467,-0.3646338,0.060133643,3.0747821,-0.6246164,-0.00055611186,-0.1436032,0.028306633,-0.0026452774,-0.027663443,-0.0013402852,0.008128905,0.47695372,-1.3548641,1.8711652,-2.088423,-1.5678571,2.4522648,-0.18701273,0.18822686,-0.22727026,0.02800661,0.025302792,-0.1950012,-0.2681506,0.30645782,-9.3661175,0.8403672,47.68599,-1.0642242,-2.1866071,-3.5371027,-0.035492226,0.30478427,-0.17161663,24.625,25.125,24.375,26.0625,26.25,26.5625
0.30403608,-1.2294048,-1.1635731,-1.1306999,-0.036807436,0.057336967,-0.083159484,-0.41115177,-0.3645856,0.060151793,3.0746734,-0.6245941,-0.00053203176,-0.14411548,0.028491069,-0.0037598016,-0.026759587,-0.0034614555,0.0014587439,0.47655752,-1.3545151,1.8706869,-2.0883505,-1.5677608,2.4518688,-0.18771508,0.1915436,-0.22895896,0.02868844,0.02546911,-0.18903083,-0.38307226,0.30645782,-9.385271,0.85155696,47.672558,-1.0959777,-2.2491744,-3.5916662,-0.02459184,0.30885637,-0.20831658,24.625,25.125,24.375,26.0625,26.25,26.5625
0.30605358,-0.56923765,-0.60382456,-1.1639982,-0.064871415,0.08152235,-0.0957199,-0.4114231,-0.36453542,0.060128197,3.0746498,-0.6245185,-0.00048639037,-0.14491616,0.02757916,-0.002359249,-0.028583648,-0.0016297569,-0.0037401146,0.47620982,-1.35412,1.8702558,-2.0883148,-1.5677127,2.451477,-0.18721804,0.19103761,-0.23178452,0.029553799,0.026233353,-0.18333314,-0.47884035,0.26815057,-9.251195,0.90750587,47.675243,-1.1890137,-2.0514815,-3.5638175,-0.045865227,0.29444444,-0.27796653,24.625,25.125,24.375,26.0625,26.25,26.5625
0.30805233,-0.9307979,-0.6059172,-1.0027418,-0.051568627,0.08124113,-0.09518908,-0.41172525,-0.3644698,0.060124498,3.0745554,-0.6246706,-0.00045787156,-0.1442312,0.026046723,-0.0011808439,-0.02975462,-0.00097528694,-0.0037998057,0.47580284,-1.3537363,1.8697876,-2.0882542,-1.5676526,2.4511774,-0.18437335,0.19005202,-0.23374638,0.03139315,0.02697522,-0.18042684,-0.45968673,0.30645782,-9.155427,0.9254084,47.677036,-1.3497503,-2.152613,-3.465314,-0.059819497,0.27254355,-0.3271584,24.625,25.125,24.375,26.0625,26.25,26.5625
0.31005228,-1.254582,-0.53928494,-1.0217497,-0.022648655,0.079573125,-0.086767666,-0.41200647,-0.36441877,0.060114734,3.074501,-0.62462044,-0.00040167314,-0.14399926,0.025354108,-0.0010847572,-0.029783566,-0.0012539151,-0.0031069673,0.4754313,-1.3533527,1.8693331,-2.0881941,-1.5675806,2.4507816,-0.1829745,0.19076738,-0.23509485,0.03228104,0.027132167,-0.17971998,-0.47884035,0.22984336,-9.155427,0.8873621,47.682407,-1.4196639,-2.0598938,-3.5333204,-0.06535233,0.25937873,-0.3952429,24.625,25.125,24.375,26.0625,26.25,26.5625
0.31205243,-0.8212316,0.2555763,-1.069255,-0.005808938,0.08324457,-0.097986,-0.41230798,-0.36438036,0.060144138,3.0743887,-0.62467116,-0.00044542807,-0.1450695,0.025960915,-0.0017698396,-0.029499413,-0.0019382908,-0.004191364,0.47507054,-1.3530041,1.8688296,-2.0881226,-1.56752,2.450467,-0.18480751,0.19299437,-0.23621048,0.031931173,0.027210888,-0.1804657,-0.21068975,0.17238252,-9.212888,0.83589023,47.68062,-1.4250515,-2.051931,-3.595304,-0.049269874,0.24353653,-0.42609784,24.625,25.125,24.375,26.0625,26.25,26.5625
0.3140523,-0.68358696,0.19398955,-0.976229,0.0035130433,0.06815154,-0.10209702,-0.41262347,-0.3643269,0.06013539,3.0743685,-0.62458503,-0.00051809766,-0.14732906,0.026680429,-0.002625627,-0.029294344,-0.0027814962,0.001065772,0.4747097,-1.3525828,1.868338,-2.0881102,-1.56752,2.4500554,-0.18794358,0.19727318,-0.23948725,0.031809144,0.027446449,-0.18885544,-0.1340753,0.1340753,-9.136273,0.90527004,47.664497,-1.510968,-2.2117872,-3.516807,-0.04734432,0.24043979,-0.3570512,24.625,25.125,24.375,26.0625,26.25,26.5625
0.31605202,-0.74178344,0.13471933,-0.8266081,-0.006028619,0.051637024,-0.106667556,-0.41290432,-0.36426458,0.060117073,3.074319,-0.6245731,-0.00040722406,-0.1492891,0.026901416,-0.00096274266,-0.03081567,-0.00051670225,0.010598722,0.474313,-1.3521876,1.8678831,-2.0880263,-1.5674356,2.4496577,-0.19006023,0.19669299,-0.24293461,0.033191517,0.027795667,-0.20050447,-0.21068975,0.17238252,-9.155427,0.85826975,47.67614,-1.3601258,-1.9918269,-3.4644141,-0.041917413,0.21765342,-0.22378893,24.625,25.125,24.375,26.0625,26.25,26.5625
0.31805164,-0.3169997,0.4198323,-1.1772959,-0.009380675,0.041364633,-0.10368921,-0.41322127,-0.3642032,0.060130864,3.0742567,-0.624513,-0.00046088715,-0.15004231,0.027380917,-0.00034353297,-0.031214938,-0.000466925,0.016122792,0.47391674,-1.351816,1.867392,-2.0879776,-1.5673999,2.449232,-0.19157083,0.19642231,-0.2444336,0.03477528,0.028169774,-0.20753647,-0.1340753,0.19153613,-9.193734,0.8717007,47.690468,-1.3731253,-2.1045873,-3.359021,-0.0625139,0.19472381,-0.1024727,24.625,25.125,24.375,26.0625,26.25,26.5625
0.3200523,0.29619697,0.15123765,-1.2403882,-0.011596608,0.051388297,-0.10181336,-0.41349453,-0.36415672,0.060124293,3.0742366,-0.62445354,-0.00037286943,-0.15031442,0.028051412,-0.0010106222,-0.029442815,-0.003071768,0.014652037,0.47356823,-1.3514194,1.8669003,-2.0878575,-1.5673398,2.4488492,-0.19254358,0.19865298,-0.24633317,0.037592664,0.027781118,-0.2070391,-0.1340753,0.19153613,-9.232041,0.9097417,47.67166,-1.3271694,-2.0604725,-3.3860207,-0.08450843,0.19718283,-0.09332627,24.625,25.125,24.375,26.0625,26.25,26.5625
0.32205233,-0.47885695,-0.2051385,-1.4517083,-0.016657451,0.03528305,-0.084078744,-0.41381535,-0.36409554,0.06012005,3.0741506,-0.62444526,-0.0003614569,-0.15100498,0.029114498,-0.0014259889,-0.028477304,-0.005440939,0.0044856174,0.47314757,-1.3510114,1.8664082,-2.0878203,-1.5672678,2.4484346,-0.19486557,0.20027287,-0.2480194,0.040206343,0.027993588,-0.19919248,-0.22984336,0.17238252,-9.232041,0.8314132,47.693153,-1.2191795,-2.0770552,-3.3697176,-0.13187459,0.16676138,-0.15494372,24.625,25.125,24.375,26.0625,26.25,26.5625
0.32405204,-0.8111633,-0.8268872,-1.1703345,-0.027007284,0.042016473,-0.09255044,-0.41408744,-0.36402157,0.060088493,3.0741603,-0.62439644,-0.00024291412,-0.1526333,0.030329604,-0.00070897484,-0.028895166,-0.0043731206,-0.0075788703,0.47276244,-1.3506039,1.8659652,-2.0877244,-1.5672201,2.4480178,-0.19804299,0.19979031,-0.2492652,0.04078312,0.027842153,-0.1903071,-0.22984336,0.05746084,-9.212888,0.94331104,47.661808,-1.1376954,-2.010097,-3.381617,-0.14435372,0.17024437,-0.2552358,24.625,25.125,24.375,26.0625,26.25,26.5625
0.32605165,-0.5403465,-0.41434094,-1.1041988,-0.02749024,0.05607682,-0.095691144,-0.41442627,-0.36397526,0.060109306,3.0740674,-0.6244387,-0.000283489,-0.15361896,0.030737497,-0.00090914156,-0.029314443,-0.004580912,-0.015817309,0.47236598,-1.350184,1.8653911,-2.087641,-1.5671715,2.44766,-0.19966957,0.20109513,-0.25042927,0.040631577,0.028303694,-0.1836921,-0.19153613,0.13407528,-9.136273,0.9321212,47.674347,-1.1361027,-2.1047235,-3.489852,-0.15654896,0.15886663,-0.3733573,24.625,25.125,24.375,26.0625,26.25,26.5625
0.32805267,-0.48817313,-0.17580011,-1.3853995,-0.017804662,0.05804729,-0.10190569,-0.41471308,-0.36389312,0.060069554,3.0740213,-0.6245672,-0.00011186573,-0.15483393,0.03144098,-0.0008937376,-0.029038565,-0.0057181306,-0.02329147,0.47193334,-1.3497518,1.8649362,-2.0875437,-1.5670875,2.4473135,-0.20186687,0.20277911,-0.2530574,0.042721454,0.028548373,-0.17841603,-0.15322891,0.1340753,-9.270349,0.8873621,47.66091,-0.99997854,-2.0813365,-3.4355679,-0.19623327,0.1457901,-0.44951394,24.625,25.125,24.375,26.0625,26.25,26.5625
0.33005235,-0.6144823,-0.2806032,-1.2583339,-0.00972059,0.053035468,-0.10283728,-0.41500273,-0.36382782,0.06005957,3.073988,-0.6245805,-5.038376e-05,-0.15568233,0.033062197,-0.0022292538,-0.028012961,-0.008888965,-0.02585792,0.4715482,-1.3493552,1.864457,-2.087448,-1.5670394,2.4469411,-0.20545371,0.20534584,-0.2534805,0.04389006,0.029080676,-0.17943569,-0.19153613,0.1340753,-9.308656,0.9254084,47.67614,-1.0149473,-2.0394812,-3.4455934,-0.2130155,0.11194956,-0.49695778,24.625,25.125,24.375,26.0625,26.25,26.5625
0.33205208,-0.7276058,-0.14282401,-1.448532,-0.0071935183,0.04557957,-0.09814617,-0.41533843,-0.36375743,0.060079418,3.0739136,-0.62461513,-6.124917e-05,-0.15632957,0.033394825,-0.0028548324,-0.027373374,-0.009542354,-0.016284756,0.471116,-1.3489587,1.8639077,-2.08734,-1.5669917,2.4465404,-0.20623751,0.20738748,-0.25461662,0.043918315,0.028846635,-0.18979137,-0.2873042,0.11492168,-9.32781,0.9388393,47.687782,-1.01637,-2.1276295,-3.702304,-0.23696603,0.09868879,-0.46109778,24.625,25.125,24.375,26.0625,26.25,26.5625
0.33405197,-0.8033708,-0.11784259,-1.3618915,-0.023919363,0.06313111,-0.10407799,-0.41566387,-0.36372164,0.06010622,3.0737681,-0.6246523,-8.559004e-05,-0.15627283,0.031756468,-0.0027660728,-0.027235834,-0.008969228,0.00054136553,0.47072098,-1.3485743,1.8633679,-2.08728,-1.5668954,2.4461875,-0.20309542,0.20951863,-0.2575744,0.04438061,0.028521314,-0.20347236,-0.38307226,0.11492168,-9.270349,0.91421866,47.66539,-1.0893003,-2.0778913,-3.7022192,-0.25718528,0.08682417,-0.35358697,24.625,25.125,24.375,26.0625,26.25,26.5625
0.33605185,-1.2197156,-0.6667607,-1.5787616,-0.009195528,0.07375448,-0.091385596,-0.4159233,-0.36365536,0.060049314,3.0738196,-0.6245422,8.862479e-05,-0.1576056,0.030313533,-0.0016617544,-0.028478203,-0.006212342,0.013017461,0.47036144,-1.3481187,1.862923,-2.0871847,-1.5668482,2.4457526,-0.20160668,0.2109045,-0.26181915,0.04428252,0.028383099,-0.21446162,-0.38307226,0.17238252,-9.251195,0.9321212,47.65643,-1.2513745,-2.1600761,-3.5862727,-0.2858379,0.078477874,-0.21353748,24.625,25.125,24.375,26.0625,26.25,26.5625
0.33805263,-1.4047211,-0.68012834,-1.5632764,-0.014318335,0.08885636,-0.091787115,-0.41626725,-0.36358172,0.060053334,3.073787,-0.6244764,0.00012024955,-0.15873356,0.030193977,-0.002192505,-0.027610367,-0.0062104487,0.013769959,0.46991754,-1.3476737,1.8623475,-2.0870645,-1.5668,2.445272,-0.2017151,0.2140833,-0.2645522,0.04425736,0.027610462,-0.21532233,-0.49799395,0.21068975,-9.3661175,0.9612189,47.684196,-1.4031867,-2.2677114,-3.4635954,-0.3003118,0.0674782,-0.16587648,24.625,25.125,24.375,26.0625,26.25,26.5625
0.3400524,-1.4689934,-0.83100414,-1.4485711,-0.031924464,0.101676375,-0.09503465,-0.41656494,-0.3635285,0.06004133,3.0737355,-0.62445205,0.0001915408,-0.15938732,0.030928032,-0.0031891037,-0.0269529,-0.0071183085,0.0052780504,0.4695328,-1.3472531,1.8618459,-2.086981,-1.566728,2.4448788,-0.2032077,0.21607059,-0.26459923,0.04342283,0.027413547,-0.20832323,-0.47884035,0.28730422,-9.385271,0.87393653,47.693153,-1.357419,-2.3437457,-3.3851671,-0.31470114,0.0672082,-0.20322922,24.625,25.125,24.375,26.0625,26.25,26.5625
0.34205216,-1.4692618,-1.0565089,-1.3601916,-0.04394919,0.09169485,-0.09543555,-0.41687754,-0.3634507,0.060036413,3.0737333,-0.62435967,0.00021000432,-0.16217098,0.031208623,-0.0014571489,-0.02861841,-0.0030507515,-0.003648006,0.4691241,-1.3468457,1.8613414,-2.0868857,-1.5667042,2.444413,-0.20563231,0.21586424,-0.2682193,0.04285933,0.027033733,-0.20182128,-0.4213795,0.28730422,-9.461885,0.947788,47.71017,-1.3007269,-2.2556484,-3.3463545,-0.31617403,0.063732386,-0.2987557,24.625,25.125,24.375,26.0625,26.25,26.5625
