timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3520536,12.173134,29.014473,-0.21960591,3.479596,-1.2539686,0.09392828,-0.5948607,-0.32851556,0.03408989,-3.0217588,0.60908633,-0.005127461,0.001105819,0.001720323,-0.0013348007,0.0053728623,-0.003554519,-0.00030803893,0.3291484,-1.0167196,1.445413,-1.9651715,-1.6207412,2.30241,-6.264211e-11,0.0010791112,0.00088070665,0.0031773814,-0.0039136154,0.00044580933,0.095768064,-0.51714754,-9.423578,0.7329411,47.703903,-0.58809185,-3.9593062,-0.9325801,0.52187455,-0.54015213,-0.19612181,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.354054,12.414536,29.247072,0.053831644,3.4349208,-1.2761807,0.093896754,-0.594884,-0.32852423,0.0341309,-3.021758,0.60910505,-0.005045624,0.0015278987,0.0011135809,-0.0012628636,0.005826922,-0.0036662763,0.0009114663,0.32916093,-1.0167315,1.44533,-1.9651228,-1.6207651,2.3024337,0.0012517523,0.0010526701,0.00067545904,0.0036654023,-0.0043051424,0.0004916197,-0.05746084,-0.6512228,-9.32781,0.7038487,47.71286,-0.7364439,-3.9137223,-0.9066751,0.51523125,-0.5375695,-0.19945781,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.356054,12.81059,29.095587,-0.2604745,3.4340987,-1.3348317,0.101189725,-0.59487736,-0.32851854,0.034119565,-3.0217268,0.60900325,-0.004998086,0.0017049576,0.000774905,-0.0011426775,0.005187598,-0.003943092,0.0010748329,0.32918492,-1.0167315,1.4453648,-1.9651586,-1.6208247,2.302398,0.0014792454,0.0008927284,0.0005539076,0.004001672,-0.0036082575,0.00053209806,-0.095768064,-0.7469909,-9.385271,0.7732232,47.689575,-0.7146117,-3.9298518,-0.88728845,0.53326595,-0.5402581,-0.19843403,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3580534,13.69467,29.002033,-0.5269312,3.4203722,-1.3613995,0.10450711,-0.5948982,-0.3285257,0.034147926,-3.021754,0.609049,-0.0049030306,0.0018434721,0.00056793325,-0.0011541263,0.004429062,-0.004464113,0.0009778306,0.3291849,-1.0167555,1.445342,-1.9651824,-1.6208247,2.3024218,0.0014096327,0.00088783796,0.0004926915,0.0043121087,-0.0027210058,0.0005290819,-0.17238252,-0.7661445,-9.404425,0.784413,47.698532,-0.7058544,-3.9887428,-0.9112228,0.52869093,-0.5447552,-0.20430651,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3600535,13.171658,28.605227,-0.3173606,3.4194336,-1.4022927,0.10420807,-0.59488386,-0.3285036,0.034099203,-3.021715,0.6090755,-0.005066626,0.0019434588,0.0005213368,-0.0011641966,0.004100214,-0.0048402227,0.000875882,0.32914886,-1.0166956,1.4453534,-1.9651467,-1.6208004,2.30241,0.0013143744,0.00084991753,0.0005018479,0.0045883674,-0.0022876998,0.0005213805,-0.19153613,-0.842759,-9.519346,0.7709874,47.696735,-0.7294589,-3.9248755,-0.9048767,0.5463559,-0.53853,-0.2016243,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3620536,13.1221895,28.960123,-0.6340261,3.4349892,-1.4190923,0.11809245,-0.59487534,-0.32850507,0.03408638,-3.0217044,0.6090729,-0.005057463,0.001971427,0.0004984437,-0.0011306246,0.0038030334,-0.005014106,0.0007511071,0.32916084,-1.0166956,1.4453896,-1.965182,-1.6208123,2.3024218,0.0011969117,0.0007830895,0.00048455526,0.0047395234,-0.0019498032,0.0005171864,-0.4596867,-0.6895301,-9.461885,0.76874626,47.682407,-0.68011475,-3.9636393,-0.90100217,0.5365855,-0.54275846,-0.19270775,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3640537,12.562725,29.273876,-0.6370208,3.44442,-1.446974,0.11723972,-0.59484655,-0.32852054,0.034093153,-3.0216947,0.6090319,-0.0051012505,0.0018256841,0.00053923007,-0.0010584403,0.0036007534,-0.0046724393,0.00058703474,0.3291967,-1.0167197,1.4454011,-1.9651347,-1.6208123,2.3024337,0.0010297745,0.00069693476,0.0005160349,0.004404955,-0.0018694976,0.0005111892,-0.47884035,-0.78529817,-9.442732,0.7239871,47.668976,-0.66403604,-3.991189,-0.90374136,0.5434968,-0.55571276,-0.19879706,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.366054,13.076357,29.580137,-0.6003042,3.4585311,-1.432517,0.11238452,-0.59485877,-0.3285205,0.034095522,-3.0217109,0.6090361,-0.005096399,0.0017762615,0.00050831266,-0.0009928229,0.0033664638,-0.0045723286,0.0005388927,0.32918474,-1.0167077,1.4453772,-1.9651347,-1.6207999,2.3024218,0.00095838174,0.0006274809,0.00047958142,0.0043381737,-0.0016813278,0.00048133385,-0.30645782,-0.7469909,-9.519346,0.7978386,47.719128,-0.5851518,-3.9675694,-0.9096875,0.54950887,-0.5582532,-0.19236049,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3680544,13.112224,29.603992,-0.5364092,3.4877388,-1.4143716,0.113380514,-0.5948567,-0.32850736,0.03410208,-3.0216672,0.6090641,-0.0050824545,0.001820951,0.0005236323,-0.00096473657,0.0032449143,-0.004778237,0.00037792826,0.3291847,-1.0167197,1.4453772,-1.9651109,-1.6208361,2.3024461,0.00086930377,0.0005706229,0.00044568587,0.00458706,-0.0014969506,0.00054717634,-0.21068975,-0.6512228,-9.576807,0.74413085,47.694946,-0.6145734,-4.027611,-0.90685564,0.5470204,-0.53781444,-0.1880118,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3700538,12.795654,29.799988,-0.649107,3.528578,-1.392484,0.109505445,-0.59486103,-0.32849154,0.0340812,-3.0216718,0.6090831,-0.005136415,0.0018310411,0.00053840864,-0.0009355711,0.0030934126,-0.004899484,0.00023368467,0.32914868,-1.0166957,1.4453896,-1.9651228,-1.6208123,2.3024218,0.00076432194,0.00052321644,0.0004162316,0.004730561,-0.0013131058,0.0005802968,-0.24899697,-0.5554548,-9.5385,0.8179876,47.71286,-0.6155559,-4.02483,-0.91573715,0.5659628,-0.55500865,-0.19683772,25.5625,26.3125,25.375,27.6875,28.4375,28.8125
2.3720539,12.861783,30.495226,-0.4911617,3.5534487,-1.3479341,0.09726434,-0.59485006,-0.32852143,0.03409321,-3.0217052,0.60905343,-0.0051374435,0.001775364,0.00077172805,-0.00092470326,0.0030135794,-0.0051559783,-0.00015912681,0.3291845,-1.0167077,1.4453772,-1.9651104,-1.620788,2.3024337,0.00033139656,0.00048308112,0.00039043245,0.0050106044,-0.0011552158,0.00053484127,-0.11492168,-0.51714754,-9.500193,0.80456203,47.692257,-0.573731,-4.0372252,-0.9324637,0.5629435,-0.56067705,-0.18320319,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3740542,12.638298,30.650148,-0.62429273,3.5793602,-1.324284,0.09514598,-0.5948607,-0.328504,0.034101456,-3.021701,0.609053,-0.0051142587,0.0017182619,0.00082887884,-0.00089505606,0.002832655,-0.00516538,-0.00038071434,0.32916048,-1.0167197,1.4453772,-1.9651104,-1.6207999,2.30241,0.00013823433,0.00044866806,0.0003676428,0.005018645,-0.000980307,0.000557278,0.05746084,-0.45968673,-9.481039,0.7486078,47.683304,-0.6004527,-4.082227,-0.91684127,0.5571848,-0.56336284,-0.18556465,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3760543,12.901699,30.733032,-0.5992049,3.6083345,-1.3012009,0.095815524,-0.59484804,-0.3285207,0.034088783,-3.0217159,0.60899943,-0.005139632,0.0016608535,0.00078544486,-0.0007873941,0.0026749878,-0.005115765,-0.00037905536,0.32918444,-1.0167078,1.4453896,-1.9651223,-1.620788,2.302398,0.000107932494,0.00041883477,0.00013346598,0.00518245,-0.00084824034,0.0005207436,0.15322891,-0.36391866,-9.404425,0.779936,47.705692,-0.6174697,-4.060726,-0.9410189,0.5623055,-0.5801572,-0.19982028,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3780537,12.29299,31.04582,-0.37311125,3.6305661,-1.2859677,0.101172894,-0.5948568,-0.3285023,0.034091953,-3.0216944,0.60912734,-0.0051642624,0.0015839473,0.00079975807,-0.0007519233,0.0025220644,-0.0049796468,-0.0005092237,0.3291484,-1.0167078,1.4453772,-1.965098,-1.620776,2.3024461,1.4480523e-06,0.00039272054,0.000116344745,0.005048019,-0.00074736966,0.00054090313,0.21068975,-0.30645782,-9.308656,0.7038487,47.696735,-0.5927161,-4.116826,-0.8623245,0.558556,-0.5771291,-0.18607445,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.380054,12.443234,31.489185,-0.3048448,3.6485345,-1.2618166,0.0964158,-0.59485704,-0.3285154,0.034109317,-3.0217102,0.60909396,-0.005105213,0.0014654599,0.00073286047,-0.00070216175,0.0023110048,-0.004612755,-0.0004850017,0.32917237,-1.0167317,1.4453772,-1.9651109,-1.6207875,2.3024461,1.9427471e-08,0.0003730497,0.00010917236,0.004657747,-0.00066798023,0.00051217305,0.21068975,-0.28730422,-9.289503,0.7709874,47.68599,-0.57965857,-4.083795,-0.9068705,0.59176075,-0.5812601,-0.18852583,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3820534,12.657618,31.64187,-0.41367304,3.6794586,-1.2458076,0.093444094,-0.59486073,-0.32850382,0.03409313,-3.021712,0.6090745,-0.0051491032,0.0014606178,0.0007093047,-0.00054663315,0.0021932481,-0.004461057,-0.000537654,0.3291484,-1.0167078,1.4453772,-1.9651109,-1.6207756,2.30241,2.6064434e-10,0.000134631,0.000102927086,0.004723022,-0.00060385815,0.00056271366,0.2681506,-0.2681506,-9.308656,0.7351769,47.68062,-0.5492998,-4.1226034,-0.93556046,0.5799309,-0.57813185,-0.18854958,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3840537,12.678774,31.956936,-0.53065175,3.6989625,-1.2427942,0.09144975,-0.59486413,-0.32851723,0.034102082,-3.0217404,0.6091191,-0.0051608495,0.0014795677,0.0006977198,-0.00054198166,0.0021561603,-0.004513781,-0.00055750215,0.3291484,-1.0167078,1.4453534,-1.9650985,-1.6207398,2.3024337,3.4968766e-12,0.0001226136,9.7359574e-05,0.0047791847,-0.0005509796,0.0005808045,0.28730422,-0.22984336,-9.270349,0.80456203,47.664497,-0.53951293,-4.1279798,-0.93016994,0.5902145,-0.58739245,-0.18376449,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3860543,12.290944,31.597033,-0.72971845,3.7327292,-1.2542101,0.10442513,-0.5948674,-0.32850137,0.034120012,-3.021743,0.609139,-0.005145628,0.0015143087,0.00070644444,-0.0005453169,0.002181503,-0.004619901,-0.0005222772,0.32912445,-1.0167438,1.4453648,-1.9650866,-1.6207398,2.3024218,4.6915064e-14,0.000114756076,9.2363014e-05,0.004898853,-0.0005416636,0.0005452697,0.24899697,-0.21068975,-9.3661175,0.8090337,47.71286,-0.5403937,-4.0973425,-0.9750236,0.57457054,-0.60562456,-0.1934685,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3880537,12.376246,31.795757,-0.77665037,3.750972,-1.2513975,0.10487151,-0.59486836,-0.32851493,0.034126747,-3.0217354,0.6090808,-0.0050849034,0.0015138456,0.0007035252,-0.0005514282,0.0021659464,-0.0045971572,-0.0005451734,0.32916045,-1.0167438,1.4453534,-1.9650985,-1.6207756,2.3024218,6.2942537e-16,0.0001078767,0.00012656597,0.004846103,-0.0005334326,0.0005678873,0.2681506,-0.15322891,-9.385271,0.7329411,47.689575,-0.5621084,-4.176458,-0.945307,0.59440684,-0.6179458,-0.18143876,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.390054,12.480063,31.742605,-0.96567404,3.7718983,-1.2514327,0.113988034,-0.594871,-0.32848594,0.0341044,-3.021704,0.6091673,-0.0051587415,0.0015608753,0.00070770364,-0.00052836735,0.002166959,-0.004711213,-0.0005082954,0.3291124,-1.0167199,1.4453648,-1.9650866,-1.6207637,2.3024337,8.4445454e-18,5.1611718e-05,0.00012557872,0.0050095767,-0.0004985709,0.0005298754,0.2681506,-0.15322891,-9.308657,0.8179876,47.690468,-0.5345868,-4.16725,-0.92417014,0.60683554,-0.6074848,-0.19925247,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.392054,12.547434,31.841387,-1.118838,3.7777617,-1.2665666,0.11052191,-0.5948485,-0.32849517,0.034088694,-3.021695,0.60908836,-0.005222905,0.0014381849,0.0006235167,-0.00044197703,0.0019322216,-0.0044046235,-0.00052345515,0.32913637,-1.0167079,1.4453772,-1.9650627,-1.6207637,2.30241,1.1329435e-19,4.817409e-05,-2.5021056e-05,0.0047976878,-0.00037580743,0.0005406488,0.30645782,-0.17238252,-9.385271,0.74413085,47.67614,-0.51911104,-4.2148514,-0.90985984,0.59166586,-0.6067082,-0.18198365,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3940535,12.590949,31.736227,-1.2070132,3.768646,-1.2870059,0.11421777,-0.5948564,-0.32848972,0.034086734,-3.0216718,0.60915965,-0.005170976,0.0012998547,0.00057316123,-0.00038000703,0.0017879254,-0.004012652,-0.0005011302,0.32913637,-1.0167079,1.4453896,-1.9650985,-1.6207875,2.302458,1.5199884e-21,4.571787e-05,-9.075212e-05,0.0044471533,-0.00036770408,0.0005177267,0.3256114,-0.1340753,-9.308657,0.75084364,47.690468,-0.4706989,-4.2460604,-0.92752755,0.5954344,-0.6207467,-0.18282975,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3960536,12.242639,31.153545,-1.2934557,3.7679234,-1.3279237,0.12320855,-0.59485185,-0.3285052,0.034110636,-3.021689,0.609107,-0.005153109,0.001166039,0.0005507461,-0.0003169985,0.0017105491,-0.0035730272,-0.00052826956,0.32916045,-1.0167319,1.4453648,-1.9650627,-1.6207875,2.3024461,2.0392585e-23,1.7797009e-06,-8.3275765e-05,0.004044293,-0.00043653493,0.0005469937,0.3256114,-0.21068975,-9.385271,0.8090337,47.696735,-0.50249904,-4.2347584,-0.97135615,0.60829204,-0.627948,-0.18723442,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.3980541,12.991166,31.467577,-1.0360239,3.7500095,-1.3426154,0.11522078,-0.5948697,-0.3285108,0.034118544,-3.021728,0.60913634,-0.0051092575,0.0011218119,0.0007854071,-0.00031606518,0.0024334223,-0.0034318962,-0.0005137554,0.3291484,-1.0167319,1.4453534,-1.9650985,-1.6207641,2.3024461,2.7359254e-25,2.3876959e-08,-7.6231416e-05,0.0041423705,-0.0011661303,0.00055757683,0.24899697,-0.19153613,-9.32781,0.86498255,47.690468,-0.49578148,-4.2852106,-0.96638346,0.6268978,-0.6378751,-0.19117704,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4000533,13.079691,31.439415,-0.7906785,3.729035,-1.3763268,0.11575498,-0.5948503,-0.32850003,0.034112982,-3.021691,0.6091454,-0.0051625418,0.0010842608,0.0009055123,-0.0003126947,0.0028030921,-0.0033142958,-0.00048929267,0.3291484,-1.0167439,1.4453772,-1.9650627,-1.620776,2.302458,3.670593e-27,3.203399e-10,-7.027775e-05,0.004145572,-0.0015545166,0.0005464987,0.1340753,-0.36391866,-9.423578,0.800085,47.698532,-0.47167793,-4.2239847,-0.9166049,0.60413253,-0.6164872,-0.18773064,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4020534,13.118293,31.269478,-0.60675544,3.710046,-1.4155548,0.12503222,-0.5948692,-0.32849845,0.034103483,-3.021673,0.6090841,-0.0050936695,0.0010644415,0.0011758672,-0.00031062952,0.003913814,-0.0031004231,-0.00025185756,0.3291605,-1.0167079,1.4453534,-1.9650985,-1.6208247,2.3024337,0.00015136063,4.2977683e-12,-6.518575e-05,0.0042990665,-0.002676544,0.0004989342,0.05746084,-0.45968673,-9.557653,0.7463667,47.67614,-0.5064181,-4.274145,-0.99145555,0.6237828,-0.6004828,-0.17558461,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4040534,13.764433,31.000526,-0.5887715,3.7070103,-1.4395158,0.12343261,-0.59484977,-0.32850024,0.03410677,-3.0216613,0.60908145,-0.005124034,0.0010157967,0.0011372695,-0.00027444752,0.0040919073,-0.0028075194,-0.00011338248,0.32917246,-1.0167319,1.4453772,-1.9650747,-1.6208247,2.3024461,0.0003094817,5.766005e-14,-0.00010052027,0.004117234,-0.0029394403,0.0005275855,0.019153614,-0.49799395,-9.595961,0.78217715,47.703903,-0.5019256,-4.331256,-0.9362124,0.61707497,-0.58783555,-0.17262961,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4060538,13.753528,30.906698,-0.66637146,3.6920667,-1.4707279,0.12460362,-0.59483236,-0.3285152,0.03411106,-3.021691,0.6090303,-0.0051845014,0.00090850925,0.0009295978,-0.00022886443,0.0035499749,-0.002435773,-3.8325932e-05,0.32918453,-1.0167439,1.4453772,-1.9650389,-1.6207885,2.3024218,0.00036179836,7.7358317e-16,-0.000113590075,0.0036000635,-0.0025489642,0.00049106305,0.0,-0.6512229,-9.576807,0.8224646,47.675243,-0.5097923,-4.272029,-0.9040881,0.63119996,-0.59979254,-0.18437478,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.408054,14.39783,30.973999,-0.6464086,3.68477,-1.482875,0.1253261,-0.5948245,-0.32851696,0.034102134,-3.0216694,0.60902447,-0.0052059167,0.0010909934,0.0005032133,-0.00022676146,0.0032535167,-0.0024321273,0.00049518177,0.3291966,-1.0167319,1.4453772,-1.965027,-1.6208004,2.3024337,0.0009175153,1.03786045e-17,-0.00010709284,0.0034938778,-0.0022692154,0.0005036612,-0.05746084,-0.61291564,-9.481039,0.7396539,47.661808,-0.5123887,-4.3791842,-0.93399453,0.6484902,-0.5948495,-0.16275944,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4100542,13.863731,31.004875,-0.93125844,3.6893065,-1.5135373,0.13343409,-0.59484035,-0.32850182,0.034089856,-3.021627,0.6091096,-0.005160582,0.0014052594,0.00034918817,-0.00029231,0.003219224,-0.0031484885,0.0007475064,0.32918483,-1.0167079,1.4453772,-1.9650627,-1.6208361,2.302482,0.001159547,1.3924223e-19,-0.00010108145,0.004152729,-0.0020040837,0.00048464994,-0.19153613,-0.7469909,-9.500193,0.77545905,47.674347,-0.5330746,-4.3695107,-0.9303607,0.6340991,-0.61112046,-0.17305447,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4120533,13.852884,31.075493,-1.2071799,3.6953354,-1.5315819,0.1416444,-0.5948144,-0.32851392,0.034080956,-3.021624,0.6090511,-0.0052333646,0.0015628496,0.0003280014,-0.00033877557,0.00307346,-0.0036721881,0.0007246921,0.32920876,-1.0167079,1.4453896,-1.965027,-1.6208242,2.30247,0.0011173078,1.868112e-21,-9.570647e-05,0.004593222,-0.0016964304,0.0004549821,-0.1340753,-0.6512229,-9.481039,0.7911258,47.661808,-0.5107611,-4.450345,-0.9675841,0.6297784,-0.61082214,-0.17935503,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4140537,14.503352,31.25726,-1.2558833,3.7031178,-1.5322467,0.12438472,-0.5948357,-0.3285251,0.03412062,-3.0217009,0.60901374,-0.005168481,0.0015622661,0.00041691275,-0.00035454077,0.0030474993,-0.0038310636,0.00054039416,0.32919666,-1.0167439,1.4453534,-1.965027,-1.620788,2.3024218,0.00095417735,2.5063107e-23,-9.087419e-05,0.0047309287,-0.0016195889,0.00047351382,-0.076614454,-0.63206923,-9.481039,0.800085,47.668976,-0.53155935,-4.419637,-0.9422779,0.6285783,-0.59709513,-0.15572387,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4160538,14.217756,31.09455,-1.5769764,3.72188,-1.5519766,0.13912642,-0.59484786,-0.32851684,0.034104332,-3.0216591,0.6090613,-0.005139432,0.001369456,0.00039149684,-0.0003102703,0.002738622,-0.0033661008,0.00040506042,0.32919663,-1.0167079,1.445342,-1.9650508,-1.6208242,2.302458,0.00082816865,3.3625361e-25,-8.650587e-05,0.0041863965,-0.0014787018,0.00047763105,-0.076614454,-0.59376204,-9.461885,0.84484416,47.684196,-0.5336626,-4.4234667,-0.9977026,0.6456413,-0.6078434,-0.16522011,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4180539,14.477387,31.169506,-1.8513217,3.742655,-1.5527685,0.1417218,-0.59483516,-0.3285125,0.03409711,-3.0216455,0.6090384,-0.005186856,0.0013299203,0.00039036342,-0.00030016317,0.0027476586,-0.0032364114,0.00041726427,0.32919663,-1.0167079,1.4453534,-1.965027,-1.6208242,2.3024461,0.00083519315,4.5112713e-27,-8.2539256e-05,0.0040626465,-0.0015295992,0.0004741652,-0.076614454,-0.63206923,-9.385271,0.75084364,47.670765,-0.5378652,-4.489358,-0.9926507,0.6510692,-0.60469794,-0.16618061,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4200542,13.968067,31.175642,-1.8709689,3.7576835,-1.568732,0.15279134,-0.59485126,-0.32848877,0.034121774,-3.0216334,0.60903585,-0.005113121,0.001288106,0.00040524246,-0.000296053,0.002636404,-0.003192005,0.00031087117,0.32917264,-1.0167439,1.4453534,-1.965027,-1.62086,2.3024218,0.00074963487,6.052447e-29,-7.892023e-05,0.0039815465,-0.0014383406,0.0004917849,-0.095768064,-0.45968673,-9.3661175,0.7978386,47.682407,-0.50578994,-4.481244,-0.9528866,0.6557236,-0.59816533,-0.1608808,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4220533,14.002794,31.656868,-1.8792975,3.759725,-1.5747973,0.1461045,-0.594837,-0.32849202,0.0340912,-3.021614,0.60904855,-0.0052279695,0.0012552353,0.00042305308,-0.0002955685,0.0024976488,-0.0031951421,0.0001883362,0.3291726,-1.016696,1.445342,-1.9649907,-1.6208361,2.3024337,0.00064427854,8.120131e-31,-7.560512e-05,0.0039364602,-0.0013055952,0.0005044899,-0.095768064,-0.4213795,-9.3661175,0.81351066,47.67614,-0.5104772,-4.4986076,-1.0152937,0.64072764,-0.60759187,-0.15596372,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4240534,14.917515,32.312984,-1.7420455,3.7646823,-1.5533057,0.12648876,-0.59484327,-0.32850233,0.034100953,-3.0216515,0.6090583,-0.0051990524,0.0012117857,0.00042094104,-0.00015449543,0.002272536,-0.0030341388,9.087411e-05,0.32917255,-1.0167079,1.445342,-1.9650146,-1.6208123,2.3024337,0.0005484053,-0.0002149148,-7.2557275e-05,0.003922378,-0.0011446942,0.0005004453,-0.05746084,-0.57460845,-9.442732,0.8023209,47.71823,-0.46682,-4.5608587,-0.96985006,0.6576014,-0.60629797,-0.1787754,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4260538,14.425978,32.016407,-2.0438364,3.789975,-1.551887,0.13789675,-0.5948432,-0.32848975,0.034096166,-3.021636,0.6090544,-0.0052057607,0.0012490294,0.00043148335,0.00012230167,0.0021054458,-0.0029359376,-8.300638e-05,0.32916063,-1.0167081,1.4453534,-1.9650146,-1.6208242,2.3024218,0.0004885856,-0.0006755329,-6.974572e-05,0.004238171,-0.0010139105,0.0006103584,-0.095768064,-0.4405331,-9.385271,0.8291774,47.70211,-0.4712605,-4.4932013,-0.95303535,0.65460145,-0.61101997,-0.15696031,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4280546,13.929466,31.849815,-2.189979,3.8210506,-1.5534875,0.13658044,-0.5948268,-0.3285094,0.034101672,-3.0216541,0.60903937,-0.005238929,0.0012957167,0.00046337186,6.2401225e-05,0.0021373264,-0.0031853803,-0.00018684949,0.32918456,-1.01672,1.4453534,-1.9649907,-1.6207999,2.3024337,0.00044070667,-0.0005931493,-0.000100247904,0.004435141,-0.0009611315,0.00066474965,-0.038307227,-0.34476504,-9.308657,0.7105615,47.70032,-0.47174639,-4.530613,-0.9461317,0.6534313,-0.6083029,-0.15184179,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.430054,13.513716,31.983803,-1.9836794,3.8417218,-1.5451063,0.14850177,-0.5948317,-0.32849014,0.0340902,-3.0216074,0.6090857,-0.005224706,0.0012603417,0.0004446894,2.5566342e-05,0.0020201125,-0.00315778,-0.00018269848,0.32917252,-1.016708,1.4453648,-1.9650031,-1.6208361,2.302458,0.00040137896,-0.00052410393,-9.708758e-05,0.004296234,-0.0008609811,0.00061766745,0.019153614,-0.4405331,-9.270349,0.80679786,47.71017,-0.4440403,-4.5393023,-1.0269537,0.6477673,-0.62570524,-0.13890186,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4320533,14.313079,31.986326,-2.1271827,3.8710513,-1.5161748,0.13223714,-0.5948137,-0.3285086,0.034108892,-3.0216656,0.6090802,-0.005297161,0.0011605693,0.00043313793,7.40822e-05,0.0019173101,-0.0028610753,-0.00023992901,0.3291725,-1.016744,1.4453648,-1.9649554,-1.6207641,2.3024461,0.00036849975,-0.00056187686,-9.372329e-05,0.0040177763,-0.0008594785,0.00064181956,0.038307227,-0.3256114,-9.308657,0.76874626,47.687782,-0.4511996,-4.5593896,-0.99493456,0.6574261,-0.6237694,-0.16164094,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4340537,13.866277,32.29796,-2.2129862,3.8925323,-1.5095749,0.13936193,-0.5948432,-0.32848972,0.034096126,-3.0216212,0.6091272,-0.0052036457,0.0010943697,0.00043225725,8.875329e-05,0.0017799939,-0.0027312702,-0.00026141744,0.32916057,-1.016708,1.4453534,-1.9650146,-1.6208242,2.30247,0.0002960176,-0.0005653976,-9.057911e-05,0.003847956,-0.0007736801,0.00058763276,0.13407528,-0.30645782,-9.346964,0.76874626,47.696735,-0.41882837,-4.628561,-1.0228896,0.649089,-0.62219226,-0.16418475,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.4360538,14.0275135,32.30481,-2.198851,3.9113002,-1.4970357,0.13518378,-0.5948167,-0.32850567,0.03409421,-3.021654,0.60911554,-0.0052727167,0.0010550175,0.00040816405,9.161504e-05,0.0016357555,-0.002681088,-0.00025819347,0.32917246,-1.016732,1.4453896,-1.9650031,-1.6207756,2.30247,0.0002536196,-0.0005432843,-0.00011567137,0.003753894,-0.0006552014,0.0005377885,0.17238252,-0.21068975,-9.270349,0.7597976,47.686886,-0.39226478,-4.588462,-0.9760238,0.66461074,-0.62763596,-0.15286711,25.5625,26.375,25.375,27.6875,28.4375,28.8125
2.438054,13.494915,32.49697,-2.129998,3.930198,-1.5057386,0.15461054,-0.5948398,-0.3284928,0.034098905,-3.0216255,0.609128,-0.0052298373,0.0011949653,0.00042861621,6.819328e-05,0.0016608693,-0.003107985,-0.00029758704,0.32916054,-1.016708,1.445342,-1.9649907,-1.6208118,2.30247,0.00023664515,-0.00057092856,-0.00011316233,0.0041916263,-0.0005392669,0.0005565427,0.2681506,-0.22984336,-9.32781,0.8179876,47.690468,-0.3606955,-4.656948,-0.99857295,0.64015555,-0.6389519,-0.146808,25.5625,26.375,25.375,27.6875,28.4375,28.8125
