timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2820519,1.90298,0.5866181,-0.84963673,-0.034799956,-0.02433223,-0.08350968,-0.59486246,-0.32954106,0.060025625,-3.0387607,0.62714744,0.00017898463,-0.00896401,0.0012546369,0.0005933876,0.0017458826,-0.00076230854,-0.0020695743,0.32297745,-1.0503345,1.4301337,-1.9295913,-1.6049551,2.3049912,-0.0053294837,0.016657425,-0.02820008,0.012716892,-0.001508891,-0.0032295757,0.57460845,-0.34476504,-9.174581,0.6971306,47.67614,-0.2456207,-4.3502083,-2.794991,-0.07149183,-0.2562464,-0.12488814,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.284052,1.5450253,0.5960259,-0.84917986,-0.037766606,-0.033598706,-0.07843714,-0.59488153,-0.32950157,0.06004174,-3.038727,0.6271011,0.00017345326,-0.007908931,0.00085039285,0.0004266444,0.0016045241,-0.0009578756,-0.0019622953,0.32292974,-1.0503349,1.4300855,-1.9295202,-1.6049908,2.3049195,-0.004357016,0.015252218,-0.025571767,0.011662346,-0.0012928153,-0.0023682492,0.5554548,-0.34476504,-9.097966,0.8090337,47.681515,-0.24022073,-4.3102107,-2.8365474,-0.079695776,-0.23868152,-0.11905317,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2860522,2.105429,0.5702457,-0.96066993,-0.03996605,-0.028960912,-0.09196775,-0.59489226,-0.329518,0.060031164,-3.0387292,0.6271393,0.0001641107,-0.0067379666,0.0006483726,0.00041787696,0.001568559,-0.0011867291,-0.001759996,0.32294208,-1.0502876,1.4300393,-1.9295202,-1.6049789,2.3049555,-0.0035708682,0.013308275,-0.02253862,0.010797891,-0.001170043,-0.0017863759,0.5554548,-0.3256114,-9.078813,0.800085,47.709274,-0.15806824,-4.3963223,-2.7975166,-0.08196703,-0.23246548,-0.10971771,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2880522,2.1375852,0.96166074,-1.0220534,-0.05138524,-0.0237817,-0.0865555,-0.594923,-0.32952043,0.060059257,-3.0387323,0.6271402,0.00024597903,-0.0049149385,0.0005393615,-0.0008032105,0.0021708568,-0.0032297005,-0.0012906775,0.32294244,-1.0502762,1.4299568,-1.9294964,-1.6050028,2.3049555,-0.002591779,0.01227943,-0.018113501,0.009546841,-0.0010760127,-0.0012777138,0.51714754,-0.34476504,-9.193734,0.7709874,47.694946,-0.17443967,-4.2845955,-2.8342004,-0.11949485,-0.23983085,-0.102673784,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2900524,2.0525405,0.27897003,-1.0478576,-0.042706605,-0.021709293,-0.09337984,-0.59493643,-0.3294913,0.060043167,-3.0387173,0.6271558,0.00021244981,-0.0044662002,0.00017382398,-0.0010636298,0.0016617047,-0.0020037438,-0.00084193243,0.32289472,-1.0502526,1.4299577,-1.9294978,-1.6050028,2.30492,-0.0019066018,0.011173027,-0.015316357,0.006539373,-0.0009789073,-0.0010442031,0.53630114,-0.24899697,-9.270349,0.8157518,47.67614,-0.09513813,-4.400566,-2.8355756,-0.12661085,-0.2108927,-0.08956678,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2920524,1.088305,-0.051368758,-1.2672119,-0.04887224,-0.029653387,-0.06786911,-0.5949125,-0.3295003,0.06000781,-3.0386806,0.62712663,0.000101914804,-0.003913536,4.2259053e-05,-0.0006370711,0.0008616459,-4.7706403e-06,-0.0006071136,0.32291883,-1.0502055,1.4299592,-1.929463,-1.6050028,2.3049319,-0.0015180071,0.008471252,-0.011673597,0.0034534354,-0.00085097866,-0.00089403626,0.5363012,-0.28730422,-9.346964,0.76874626,47.701214,-0.06969921,-4.515497,-2.8849258,-0.1411685,-0.22291167,-0.057488196,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2940525,1.0515639,0.017264927,-1.1244441,-0.05670873,-0.027054628,-0.074347846,-0.59493154,-0.32950637,0.060024135,-3.0387275,0.6271947,0.00011356446,-0.003395382,-0.0006679725,1.6017024e-05,0.00020481969,0.0016779923,-2.9345014e-05,0.3228953,-1.0502062,1.4299234,-1.9294635,-1.6049551,2.304944,-0.00031291062,0.006500947,-0.009899681,0.0018662362,-0.00074975693,-0.00026909044,0.61291564,-0.28730422,-9.308657,0.83365434,47.696735,-0.052968547,-4.567321,-2.86235,-0.15199766,-0.22032073,-0.05991721,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2960516,1.3989959,0.16217832,-1.3409382,-0.059857253,-0.023598362,-0.0809967,-0.5949219,-0.32950392,0.060011525,-3.0386763,0.62718236,0.0001205069,-0.0024202368,-0.00046139868,0.00022521602,9.052488e-05,0.0017987577,-0.00014754628,0.3229193,-1.050195,1.4299358,-1.9294635,-1.6050023,2.3049679,-0.00017820297,0.0040769703,-0.006610277,0.0008581821,-0.00066989934,-1.7569682e-05,0.5363012,-0.24899697,-9.481039,0.7463667,47.67345,-0.018896202,-4.7084703,-2.7797499,-0.16277166,-0.2173447,-0.032237887,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.2980525,1.815331,-0.069097795,-1.6274381,-0.041267145,-0.029676303,-0.077210285,-0.5949255,-0.3294842,0.060017236,-3.0386827,0.62712723,0.00014176,-0.001576294,-0.00031142705,5.771989e-05,2.0473265e-06,0.0018718317,-5.9700105e-06,0.3228954,-1.0502195,1.429962,-1.9294759,-1.6050142,2.3049083,-1.8675684e-05,0.0023348224,-0.0033749577,-0.00073206663,-0.00060542533,-1.1471747e-06,0.5746084,-0.21068975,-9.423578,0.7709874,47.658226,0.04618964,-4.7545137,-2.609826,-0.1689675,-0.19706345,-0.020445712,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3000524,1.436997,0.38750213,-1.6582197,-0.043104313,-0.04251443,-0.080801405,-0.5949011,-0.32950556,0.05999905,-3.0386448,0.6271383,9.0700276e-05,-0.0003942747,5.5698085e-05,-0.00066580344,0.00029279033,0.001047525,-0.0031743878,0.32294333,-1.050196,1.429963,-1.9294525,-1.6050266,2.304969,-2.5055814e-07,0.00087151374,0.0006702658,-0.002332872,-0.000552283,0.0031871446,0.61291564,-0.22984336,-9.385271,0.800085,47.686886,0.14537393,-4.8922772,-2.4069717,-0.1877351,-0.21729755,-0.018114338,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3020525,1.7487291,0.39472282,-1.6947237,-0.03662909,-0.030086555,-0.08252466,-0.594921,-0.32949516,0.06003201,-3.038684,0.62722534,0.0001635967,0.0033124262,0.0012891971,-0.0033518565,0.002360169,-0.005213334,-0.0031304222,0.32290733,-1.0502447,1.4299663,-1.9294764,-1.6050023,2.3049815,-3.3615568e-09,-0.0011825378,0.009599292,-0.002616206,-0.0005077279,0.003144861,0.5746084,-0.30645782,-9.481039,0.73069996,47.72629,0.2550236,-5.082578,-2.6491623,-0.20870608,-0.22269502,-0.027996857,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3040518,1.2860355,0.32364625,-1.7356274,-0.029822439,-0.03177094,-0.06555438,-0.59489477,-0.32951233,0.05998913,-3.0386884,0.627127,4.8805916e-05,0.0046074884,-0.0005833908,-0.0023202884,0.0018900833,-0.003947497,0.00056236517,0.32293257,-1.0501976,1.4299906,-1.9294764,-1.6049784,2.304945,0.003253558,-0.0034706988,0.010731424,-0.002824768,-0.0004698311,0.0027044243,0.6703765,-0.4213795,-9.385271,0.78217715,47.67614,-0.06318998,-4.947323,-3.1500297,-0.19114392,-0.2296357,-0.021215422,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3060524,1.7411495,0.5379511,-1.7056631,-0.016505431,-0.030736001,-0.07618265,-0.59488577,-0.329522,0.060000204,-3.0386887,0.627108,7.6761666e-05,0.0022148471,-0.0010936194,-0.00060114503,0.00054402946,6.75194e-05,0.00075384515,0.32295638,-1.0502212,1.4300011,-1.9294764,-1.6049904,2.3049567,0.002844732,-0.002444097,0.0054802047,-0.0028549193,-0.0004911461,0.0021025182,0.7278373,-0.45968673,-9.32781,0.7911258,47.683304,-0.12079728,-4.8439417,-2.962832,-0.17457335,-0.24063754,-0.03578742,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3080516,2.1102061,1.0911105,-2.0644379,-0.01387195,-0.035909083,-0.08624284,-0.59488946,-0.32951477,0.05999713,-3.0386555,0.6271393,8.1400336e-05,0.001123691,-0.0005413022,-0.00058541936,0.00047031746,0.0001656637,-3.4454551e-06,0.3229559,-1.0502087,1.4299878,-1.9294645,-1.6050142,2.3049808,0.0015292149,-0.0010070788,0.003200629,-0.0021476895,-0.0004666588,0.0015432658,0.47884032,-0.2873042,-9.519346,0.80679786,47.687782,-0.026608221,-4.8464556,-2.7632256,-0.17003667,-0.23923478,-0.026949678,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3100517,1.4797549,0.12217458,-2.3143022,-0.025848746,-0.029341327,-0.072096035,-0.59487087,-0.32948256,0.059959687,-3.0386224,0.62718743,-5.3901003e-05,0.0012106275,-8.746671e-06,-0.0017159347,0.001326621,-0.0024958756,-0.00038674817,0.3229076,-1.050196,1.4300479,-1.9294516,-1.6049904,2.3049684,0.0008019916,0.0010095723,0.0024044774,-0.0005842004,-0.0004386949,0.001199543,0.15322891,-0.15322891,-9.615114,0.7933669,47.67345,-0.04777023,-4.9874525,-2.7523851,-0.18182454,-0.23839095,-0.03555437,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3120519,0.2047975,-0.60228527,-2.0513585,-0.077950366,0.008961917,-0.07378414,-0.59483504,-0.3295209,0.05996718,-3.0386539,0.6270796,-0.00010146864,0.00091435306,1.5384543e-05,-0.0011285709,0.0010884831,-0.0018782042,-0.0003555814,0.3229675,-1.0502201,1.4300588,-1.9294158,-1.6049665,2.3049562,0.00061460934,0.00061779266,0.0015814212,-3.814411e-05,-0.00041351968,0.0009803016,-0.05746084,0.019153614,-9.80665,0.7530795,47.694054,-0.031708345,-5.022198,-2.7096825,-0.1907762,-0.22888005,-0.035444696,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3140522,-0.8216289,-1.6951158,-2.2081466,-0.101622894,0.06519618,-0.07978356,-0.5948495,-0.32952207,0.05999511,-3.0386333,0.62711394,-2.4801906e-05,0.0017507236,0.0002572571,-0.0013182923,0.0016389539,-0.003579479,-0.00015686279,0.32297957,-1.0502324,1.4300116,-1.9293915,-1.6050023,2.3049924,0.0006615779,1.4389861e-05,0.0025982528,0.0013313337,-0.0003928909,0.00082905916,-0.22984336,0.095768064,-9.902418,0.78888994,47.694054,-0.08935672,-4.892526,-2.707655,-0.18803298,-0.23943241,-0.037216358,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3160521,-1.7557871,-1.8920683,-2.2324986,-0.12412715,0.10438627,-0.09071694,-0.5947937,-0.32953256,0.059951186,-3.038593,0.6270267,-0.00021246735,0.0033867494,0.000996432,-0.002402013,0.0030668962,-0.008167758,-0.0003661036,0.32301533,-1.0502084,1.4300598,-1.92933,-1.6049904,2.3049805,0.0003416321,1.9305836e-07,0.004364379,0.0043795304,-0.00028103613,0.0007183769,-0.3256114,0.11492168,-10.01734,0.7642693,47.67345,-0.07837591,-4.9442015,-2.8807912,-0.23691413,-0.22435886,-0.035191584,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3180522,-1.5437663,-1.9969083,-2.0194914,-0.10783938,0.119535215,-0.085671574,-0.5948215,-0.32952482,0.059983525,-3.0386353,0.62707454,-0.000151967,0.0029830197,0.00071101735,-0.0020203348,0.0026626368,-0.007044085,-8.184322e-05,0.3229795,-1.0502324,1.4300236,-1.92933,-1.6049665,2.304968,0.00054243475,2.5901241e-09,0.0036220143,0.00392525,-0.0002591117,0.0006338488,-0.3256114,-0.05746084,-10.036493,0.7642693,47.67614,-0.07226735,-4.952714,-2.868354,-0.25110698,-0.22992,-0.041837163,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3200521,-1.130399,-1.0942065,-1.9774085,-0.078105085,0.08327866,-0.08140807,-0.59482306,-0.32952547,0.059983797,-3.0386472,0.6270774,-0.00011937261,0.0023143662,4.2447307e-05,-0.0014406547,0.0018831033,-0.0047825845,0.000604182,0.3229797,-1.0502443,1.4300479,-1.9293667,-1.6049665,2.304968,0.0011633068,3.4749818e-11,0.0026430655,0.0025099122,-0.00024464296,0.00056714675,-0.3256114,-0.095768064,-9.864111,0.842603,47.67166,-0.05304227,-4.9167323,-2.813147,-0.23208666,-0.22797976,-0.045306936,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3220524,0.19656888,-0.1757612,-2.033928,-0.038953982,0.0476772,-0.08160476,-0.5948258,-0.3295265,0.059981093,-3.038654,0.6270789,-0.000100848665,0.0016522284,-0.00044296004,-0.0009546242,0.0011701323,-0.0027119573,0.0010220832,0.32297987,-1.0502443,1.4300588,-1.9293915,-1.6049665,2.304968,0.0015286648,4.6621317e-13,0.001869524,0.0010917307,-0.0002320021,0.0005131728,-0.4405331,-0.15322891,-9.768343,0.7351769,47.69763,-0.07997436,-4.901253,-2.7641206,-0.2242117,-0.24583822,-0.05131177,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3240523,0.4344419,0.4610737,-1.8540418,-0.023840643,0.013408974,-0.07823449,-0.5948469,-0.32954672,0.060005832,-3.0386631,0.6270638,2.6765276e-05,0.00047859768,-0.0007950892,-0.00021105721,0.00017746931,0.0003207847,0.0010184511,0.32301575,-1.0502443,1.4300107,-1.9294163,-1.6050023,2.3049924,0.0014814724,6.254845e-15,0.0006465121,-0.00087762147,-0.00026171692,0.00046858785,-0.2681506,-0.2681506,-9.557653,0.8291774,47.723602,-0.08970429,-4.8894196,-2.7989318,-0.19871704,-0.25244814,-0.052377522,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3260525,-0.094520755,0.68638057,0.15862006,-0.009388652,-0.0037257117,-0.0068913233,-0.59482265,-0.32953426,0.059962947,-3.0386343,0.62701684,-0.00011200668,-0.00013570239,-0.0011151751,6.804271e-05,-0.00046943923,0.0022661386,0.0012870478,0.3230039,-1.0502084,1.4300469,-1.9293929,-1.6049904,2.3049562,0.0016468625,8.3916725e-17,0.00040642777,-0.002691106,-0.00027271698,0.00036437862,-0.22984336,-0.3256114,-9.5385,0.7530795,47.694946,-0.13576485,-4.929731,-2.6928887,-0.17944206,-0.2582017,-0.055744074,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3280519,0.0913499,0.4136399,0.41263425,-0.0074689626,0.01894077,-0.008809743,-0.59481436,-0.32955676,0.06000229,-3.0386653,0.6270443,-1.3709036e-05,0.00015957488,-0.000985041,-5.1765713e-08,-0.00011482151,0.0012969034,0.0012892717,0.32303974,-1.0502803,1.4300708,-1.9294163,-1.6049904,2.3050041,0.0016165635,1.1258499e-18,0.00033032065,-0.0015842634,-0.0002995037,0.0003330276,-0.11492168,-0.4213795,-9.423578,0.7486078,47.681515,-0.111397356,-4.8794427,-2.7333746,-0.17163005,-0.25787032,-0.05408778,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3300521,-0.40809163,0.12577565,0.39589608,0.0036941622,0.014626921,-0.0020262501,-0.59487706,-0.3295316,0.060023747,-3.0386586,0.6271014,0.000108995744,0.00046094798,-0.00070815114,-6.9925925e-05,0.0003081879,6.465928e-05,0.0010686466,0.32299173,-1.0502443,1.4299744,-1.9294277,-1.6050266,2.3049922,0.0013717643,1.5104712e-20,0.000188887,-0.00014079247,-0.00030672923,0.00030979834,0.05746084,-0.49799395,-9.308656,0.83813137,47.694054,-0.1096323,-4.9248376,-2.6849384,-0.17360318,-0.26223344,-0.057802755,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.332052,-0.008872147,1.003842,0.5423702,0.0051861,0.010318689,-0.003522012,-0.59483576,-0.3295382,0.05999682,-3.0386772,0.62708557,-3.607732e-05,0.00061329134,-0.0004233841,-9.542883e-05,0.00080365187,-0.000685893,0.00087495917,0.32299167,-1.0502564,1.4300469,-1.9294153,-1.6049665,2.3049803,0.0011526514,2.0264901e-22,4.318163e-05,0.00087410107,-0.0005366149,0.00028981463,0.076614454,-0.63206923,-9.212888,0.75084364,47.694946,-0.15411022,-4.930226,-2.6988134,-0.18624207,-0.25024724,-0.05667633,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3340522,0.33565706,0.85441583,0.58442104,0.021950155,-0.0035389797,0.0004258352,-0.59485257,-0.32955697,0.06000111,-3.038697,0.6269572,5.593302e-05,0.00048149622,-0.0002528547,-7.0878334e-05,0.00081938796,-0.0005847379,0.0006119622,0.32302755,-1.0502324,1.4300107,-1.9294511,-1.6050023,2.304932,0.00087118737,2.7187955e-24,5.7933664e-07,0.0008253952,-0.00058419636,0.00027226974,0.05746084,-0.6703765,-9.193734,0.78217715,47.691364,-0.12108496,-4.901053,-2.6442266,-0.17075418,-0.24837121,-0.060907237,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.336052,0.38469297,1.3377887,0.6530215,0.011946566,-0.022729328,-0.010309605,-0.5948544,-0.32954067,0.0600069,-3.0386689,0.6270653,4.1357765e-05,0.00021128892,-0.00025800004,-3.9791985e-07,0.0006077312,0.00013447457,0.0005202811,0.32300356,-1.0502443,1.4300107,-1.9294277,-1.6050023,2.3049803,0.00076379906,3.6476112e-26,7.77254e-09,7.63376e-05,-0.0006139317,0.0002567298,-0.05746084,-0.6895301,-9.002198,0.8090337,47.696735,-0.123699605,-4.907188,-2.6417246,-0.17992298,-0.2395543,-0.05644694,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.338052,0.15894613,0.6293758,0.42469925,0.016173718,-0.020896694,0.00018053157,-0.59484345,-0.32956153,0.06000575,-3.0387256,0.62702084,2.0066103e-05,0.00016483048,-0.00019253057,8.911267e-06,0.0008147331,0.00027949346,0.0005419291,0.32301548,-1.0502564,1.4300345,-1.9294516,-1.6049551,2.304956,0.0007665187,4.8937365e-28,1.0427854e-10,4.9842997e-06,-0.00085676357,0.00024286735,-0.05746084,-0.51714754,-9.097966,0.8247004,47.696735,-0.10579668,-4.870224,-2.7223463,-0.15646434,-0.238089,-0.06007053,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3400522,0.27257648,0.16565928,0.68638587,-0.0030947572,0.008472913,0.004237974,-0.5948435,-0.32954112,0.06001215,-3.0386772,0.6269717,5.0198432e-05,0.00011905209,-8.665102e-05,1.1797872e-05,0.0010234726,0.00035474147,0.00049484015,0.32301545,-1.0502683,1.4300345,-1.9294277,-1.6050147,2.304932,0.00070229714,6.565573e-30,1.3990297e-12,3.2543915e-07,-0.0010788961,0.00023042643,-0.038307227,-0.36391866,-9.078813,0.779936,47.661808,-0.084102154,-4.9010925,-2.7188458,-0.1616346,-0.25104702,-0.060718693,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3420526,-0.49486718,-0.42896992,0.6409582,-0.011156264,0.010078001,-0.0017782545,-0.59482825,-0.3295398,0.06001088,-3.0386558,0.62713766,-2.3542612e-05,0.00016901467,-2.5814134e-06,0.00018940547,0.0010996776,0.0003418603,0.00044537376,0.32300353,-1.0502805,1.4300469,-1.929392,-1.6049789,2.305028,0.0006399814,-0.000313257,1.8769767e-14,0.0003498449,-0.0011464457,0.00021919979,-0.05746084,-0.34476504,-9.212888,0.7642693,47.692257,-0.12910028,-4.8721952,-2.708155,-0.15993774,-0.25067064,-0.061601527,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3440521,-0.9041681,-1.0917807,0.6448577,-0.020493608,0.017598016,0.005507757,-0.5948431,-0.3295242,0.060025807,-3.0386336,0.62701833,3.6786067e-05,0.0003840256,0.00021833008,9.8906545e-05,0.0015575773,-0.0004527726,0.00037344615,0.32300347,-1.0502805,1.4300107,-1.9293672,-1.605039,2.304956,0.0005173444,-0.0002980962,2.518204e-16,0.0012327073,-0.0013272316,0.00017280607,-0.05746084,-0.22984336,-9.308657,0.7553206,47.70211,-0.080465056,-4.805236,-2.7135377,-0.17276335,-0.25268427,-0.07491663,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3460518,-0.15035836,-0.6353588,0.43120974,-0.045395616,0.039476555,-0.0071666925,-0.5948515,-0.32950118,0.060003985,-3.0386415,0.627154,-1.8893623e-05,0.00078274263,0.00041359974,-3.932293e-05,0.0020847323,-0.0017301007,0.0003470113,0.3229435,-1.0502684,1.4300469,-1.929403,-1.6049908,2.3049803,0.00047548217,-0.00027964418,3.378492e-18,0.0025926875,-0.0014187655,0.00016015321,-0.038307227,-0.038307227,-9.385271,0.8090337,47.690468,-0.08391397,-4.8985877,-2.7178302,-0.19996475,-0.24447778,-0.0654399,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3480523,-0.34148243,-1.1621304,0.4288959,-0.045627743,0.030088263,-0.0011077462,-0.59484243,-0.32951945,0.059997257,-3.038628,0.6271123,-3.830622e-05,0.00058579806,0.0003552387,7.300113e-06,0.0018479371,-0.00117089,0.0003194185,0.32297948,-1.0502445,1.4300221,-1.9293796,-1.6050028,2.3049922,0.000442069,-0.00026328114,4.5326783e-20,0.00197051,-0.0013732662,0.00015301966,-0.05746084,-0.038307227,-9.32781,0.8112748,47.689575,-0.107961975,-4.813382,-2.714683,-0.1808792,-0.255103,-0.0672779,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3500524,-0.25844342,-1.0071517,0.50435984,-0.05260187,0.025886795,-0.0024461006,-0.5948112,-0.32951736,0.05996929,-3.038617,0.6270132,-0.000121235134,0.00030145238,0.00031176192,7.904819e-05,0.0016652265,-0.00033786532,0.00029823006,0.3229914,-1.0502443,1.4300832,-1.9293796,-1.6050028,2.304944,0.00041307905,-0.0002487273,6.0811664e-22,0.001108171,-0.0014666319,0.000146759,-0.076614454,0.038307227,-9.346964,0.78217715,47.67614,-0.0848652,-4.9077177,-2.7409625,-0.1843439,-0.24341932,-0.08059648,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3520523,-0.15048578,-1.1455102,0.5699522,-0.039140217,0.015846534,0.002176251,-0.59486806,-0.32950276,0.060036324,-3.0386503,0.62713826,0.00010778077,1.67378e-05,0.00043520847,0.00012787463,0.0015481437,0.0002502887,3.155136e-05,0.32295543,-1.0503042,1.4300345,-1.9294277,-1.6050271,2.3049803,0.00013962174,-0.0002356989,8.1586606e-24,0.0005002845,-0.0015439274,0.00014100847,-0.076614454,-0.038307227,-9.404425,0.73069996,47.71017,-0.080144085,-4.856742,-2.7192574,-0.15910767,-0.23606336,-0.0846539,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.354052,0.7107744,-0.23681003,0.48749566,-0.048311207,0.01892153,-0.010099391,-0.5948588,-0.32950807,0.060015775,-3.038631,0.6271142,4.4687094e-05,-7.4236477e-06,0.00051823206,0.00010233875,0.0017780518,0.00027838923,2.2597189e-05,0.32296732,-1.0502683,1.4300221,-1.9294039,-1.6050271,2.3049803,0.00012047143,-0.00019460883,1.0945885e-25,0.00050621555,-0.0017710009,0.00013569185,0.019153614,-0.076614454,-9.3661175,0.7866488,47.687782,-0.06132915,-4.5726867,-2.4502933,-0.1840437,-0.23657371,-0.078709766,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3560523,0.49563345,-0.60415334,0.5195433,-0.033518266,-0.0023181299,-0.00047775827,-0.5948425,-0.32952347,0.059997093,-3.0386608,0.6270627,-1.7530967e-05,-0.0001450361,0.00045070006,-9.6793374e-05,0.0016386566,0.00044679822,1.7955537e-05,0.32297936,-1.0502563,1.4300469,-1.9294158,-1.6049908,2.304956,0.00011278893,0.00018306717,1.46853025e-27,-7.58487e-05,-0.0016937586,0.00013076246,0.11492168,-0.11492168,-9.423578,0.779936,47.691364,-0.17914476,-4.6735206,-2.405305,-0.20922846,-0.22719383,-0.08491658,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3580524,0.48920885,-0.7672696,0.69052935,-0.028573763,-0.009152462,0.00042583444,-0.59485114,-0.3295061,0.05999909,-3.0386074,0.6269939,6.4439286e-05,-0.00030441472,0.00040641014,-0.00025615998,0.0014664176,0.0006689127,-7.854142e-06,0.32299128,-1.0502561,1.4300469,-1.9294282,-1.6050748,2.304932,5.5256907e-05,0.00050160335,1.9702208e-29,-0.0006611438,-0.0016029987,9.676865e-05,0.22984336,-0.11492168,-9.308656,0.79560274,47.675243,-0.0856842,-4.541709,-2.3912792,-0.21243192,-0.23027793,-0.080102645,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3600525,1.1502006,-0.0012029461,0.8575605,-0.040937763,-0.00637085,-0.010906452,-0.5948675,-0.32949832,0.060007617,-3.038641,0.6271159,3.16345e-05,0.0013257047,0.0010215485,-0.003272804,0.0030540538,-0.003760273,-4.9076072e-05,0.32294333,-1.0502555,1.4300236,-1.9294168,-1.6050147,2.304956,6.000131e-06,0.0023016676,0.00423585,-0.001992882,-0.0016967772,9.15685e-05,0.30645782,-0.24899697,-9.289502,0.77545905,47.67166,-0.07501467,-4.686797,-2.591333,-0.2259652,-0.23273405,-0.08654425,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3620526,1.1473228,0.2618978,0.8967565,-0.024166925,-0.026330272,-0.0027641468,-0.5948561,-0.32950342,0.059991222,-3.0386171,0.62699616,5.361663e-05,0.0007411984,0.0007956053,-0.002613334,0.002253721,-0.001687963,-5.4922253e-05,0.32297933,-1.0502437,1.4300483,-1.9294416,-1.6050628,2.3049202,8.049942e-08,0.0016854863,0.003964579,-0.0033250228,-0.0015992995,8.845291e-05,0.3256114,-0.22984336,-9.174581,0.7351769,47.709274,-0.10538527,-4.6196036,-2.5528045,-0.2148746,-0.22412087,-0.08318149,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3640523,1.9395343,0.75674474,0.6300433,-0.01107507,-0.029657796,-0.003346237,-0.59486455,-0.32950592,0.059982013,-3.0386226,0.6270734,3.629133e-05,-3.448141e-05,0.00048664783,-0.0016283046,0.0013647558,0.00050560216,7.9768746e-05,0.3229673,-1.0502199,1.4300355,-1.929453,-1.605039,2.304956,1.0800024e-09,0.0011476048,0.0027121769,-0.0039022597,-0.0014594203,-5.0232622e-05,0.34476504,-0.21068975,-9.174581,0.800085,47.694946,-0.096612744,-4.457691,-2.478445,-0.22022204,-0.24095318,-0.09362601,24.4375,24.875,24.125,25.6875,25.8125,26.0
1.3660522,1.4587151,0.57777417,0.47955078,0.003670286,-0.04560608,-0.0007186229,-0.5948538,-0.3295149,0.05997625,-3.0386415,0.6270015,9.689334e-06,-0.00032348317,0.00035339574,-0.0013590372,0.000975628,0.0013299986,0.00010589946,0.32297933,-1.05022,1.4300479,-1.929453,-1.6050271,2.3049202,1.4489611e-11,0.0010299908,0.0023877877,-0.0043668835,-0.0013544731,-7.899789e-05,0.3256114,-0.15322891,-9.270349,0.7642693,47.688675,-0.1021279,-4.4458694,-2.2947474,-0.24771808,-0.23370484,-0.079286985,24.4375,24.875,24.125,25.6875,25.8125,26.0
