timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9360543,1.9107474,-0.45198736,-2.6722856,-0.0124236215,-0.077722274,-0.104584016,-0.56223625,-0.33572814,0.059879757,-3.0427656,0.64577454,-0.000303663,-0.17481254,0.035953194,-0.0028814725,0.037618212,-0.017848914,-0.023008885,0.3446405,-1.1089555,1.5221685,-1.9659325,-1.5975531,2.337736,-0.12913102,0.31294283,-0.47605693,0.18996577,-0.031730894,-0.105552435,0.22984336,-0.17238252,-9.9790325,0.9231726,47.71823,-0.64130926,-4.002726,-3.6521525,-0.19282807,-0.31372342,-0.186813,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9380551,1.680051,-0.5667323,-2.315352,-0.03835465,-0.05087632,-0.117869,-0.5625668,-0.3356476,0.059877973,-3.0426598,0.6458065,-0.00038465837,-0.17102203,0.0355961,-0.002680356,0.0394077,-0.022541966,-0.022210708,0.3443781,-1.1083578,1.5212387,-1.9655114,-1.5976132,2.3375096,-0.12645921,0.30926624,-0.47249776,0.19514076,-0.031796213,-0.10367197,0.26815057,-0.22984336,-9.940725,0.8717007,47.703007,-0.88183975,-3.8248491,-3.6976132,-0.26144248,-0.29691088,-0.21836406,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9400553,1.1462034,-0.5012781,-2.0548193,-0.039667252,-0.022206666,-0.11571194,-0.5629351,-0.3355919,0.059891406,-3.0425925,0.64587146,-0.0003191598,-0.17280988,0.035779405,9.181501e-05,0.037134957,-0.01562839,-0.029215176,0.34413815,-1.1077363,1.5202574,-1.9651653,-1.5976847,2.33732,-0.12749915,0.30560264,-0.47291842,0.1920938,-0.0319056,-0.0977057,0.8236054,-0.34476504,-9.902418,0.9679317,47.687782,-0.758586,-3.7016678,-3.6020527,-0.30422768,-0.29869807,-0.28718928,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9420546,1.4620991,0.019932928,-1.9630495,-0.035395164,0.0031930087,-0.12483461,-0.56330496,-0.33549172,0.059900135,-3.0424905,0.64605784,-0.0003113821,-0.17635258,0.034536283,0.0010075048,0.033309303,-0.00563703,-0.029798998,0.34382674,-1.1071372,1.5193132,-1.9647986,-1.5977448,2.3371406,-0.12752517,0.30639115,-0.47403702,0.18172647,-0.031701077,-0.097156376,1.0534487,-0.40222588,-9.844957,0.9612189,47.682407,-0.713421,-3.6485329,-3.3615181,-0.22449109,-0.29987165,-0.30735272,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9440549,1.19196,-0.25206143,-1.698582,-0.034686286,0.010177369,-0.12573439,-0.56367195,-0.33545184,0.059932012,-3.0424752,0.6460952,-0.00020158093,-0.17904533,0.03326592,0.0022112108,0.029705135,0.0046057114,-0.034890536,0.34359932,-1.10655,1.5183443,-1.9644786,-1.597793,2.3369384,-0.12697905,0.30533087,-0.47311503,0.17114472,-0.031686433,-0.09152376,1.0726023,-0.4405331,-9.615114,0.9030289,47.73525,-0.6834227,-3.8984466,-3.3093634,-0.10031243,-0.31110877,-0.39887375,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9460549,0.8679192,-0.17021847,-1.8255116,-0.030995391,-0.02010567,-0.11850039,-0.5640046,-0.3353584,0.059910484,-3.042334,0.64628917,-0.0002480061,-0.18114749,0.032557573,0.003762837,0.027523404,0.012153163,-0.035549447,0.34332392,-1.105952,1.5174726,-1.9641334,-1.597865,2.3368056,-0.12668431,0.30404073,-0.4735644,0.16505565,-0.032180727,-0.09056235,0.7852981,-0.24899697,-9.500193,0.80679786,47.66808,-0.62772155,-3.7407227,-3.0664864,-0.018645125,-0.30094987,-0.43668407,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9480551,1.5501544,0.12286968,-1.9043009,-0.027128054,-0.033234894,-0.1166357,-0.5643777,-0.3353041,0.05993053,-3.0423007,0.6463587,-9.414861e-05,-0.17784978,0.033610504,0.001980433,0.030262124,0.007930717,-0.033490717,0.3430848,-1.1053655,1.5165423,-1.9638697,-1.5979375,2.3366144,-0.12579012,0.301602,-0.4662818,0.16506964,-0.033334266,-0.0917085,0.7469909,-0.21068975,-9.519346,0.8403672,47.647476,-0.6623479,-3.836226,-3.3517113,0.03157243,-0.27741316,-0.47758615,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9500552,1.9434588,0.02069997,-1.8556377,-0.030048639,-0.040779606,-0.12367442,-0.56471443,-0.33524427,0.059937112,-3.042214,0.6463735,-9.833094e-05,-0.1754144,0.034449626,0.00053793454,0.03334293,0.0039366,-0.027634395,0.34285727,-1.1047674,1.5156001,-1.9634858,-1.5980104,2.336409,-0.12480962,0.30065176,-0.46216148,0.16655977,-0.034964874,-0.09655505,0.7086837,-0.15322891,-9.481039,0.9947882,47.650166,-0.5956695,-3.7684152,-3.4851894,0.06901279,-0.22788525,-0.44982845,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9520546,1.7437154,-0.44756615,-1.6929348,-0.021141738,-0.054416727,-0.10747967,-0.56507796,-0.3351977,0.059967414,-3.0421808,0.6464593,2.9426305e-05,-0.17366187,0.037357427,0.0019037403,0.035692763,-0.0011477419,-0.023721132,0.34262872,-1.1041936,1.5146564,-1.9631835,-1.5980705,2.3362386,-0.12772238,0.29633144,-0.4608967,0.1749999,-0.035554178,-0.10337286,0.6512228,-0.076614454,-9.404425,0.9567419,47.68062,-0.6273314,-3.7531958,-3.4895458,-0.027169645,-0.2195048,-0.3883438,25.875,26.8125,25.6875,28.375,29.25,29.625
0.95405465,2.6664495,0.29088002,-1.7212795,-0.020785958,-0.043655258,-0.123249464,-0.5654135,-0.33509353,0.059964914,-3.0420508,0.64647925,2.1255106e-05,-0.1696473,0.03565885,0.0025068482,0.03691135,-0.007629985,-0.013225971,0.3423548,-1.1036195,1.5137705,-1.9628092,-1.5981778,2.3359966,-0.12349909,0.29398444,-0.46081218,0.18358469,-0.034618698,-0.1096595,0.36391866,-0.13407528,-9.289502,0.8717007,47.693153,-0.53981245,-3.643184,-3.3174953,-0.137803,-0.21016325,-0.31790268,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9560546,1.5491179,0.12290847,-1.6593862,-0.0035064516,-0.051235057,-0.11673888,-0.56573844,-0.33506587,0.059979282,-3.0420601,0.6463841,1.4423882e-05,-0.16820851,0.03713915,0.0020043708,0.03837447,-0.013608049,-0.009623426,0.3421503,-1.1030451,1.5128502,-1.9624602,-1.5981897,2.3357313,-0.12508276,0.2938018,-0.46086705,0.18979487,-0.034066506,-0.114855595,0.40222588,-0.15322891,-9.289502,0.8851263,47.682407,-0.49320793,-3.6246257,-3.2038684,-0.24035245,-0.21075529,-0.23109774,25.875,26.8125,25.6875,28.375,29.25,29.625
0.95805436,1.1663688,0.5610227,-1.4213513,-0.027238736,-0.02299622,-0.1280662,-0.5660821,-0.33498365,0.059998617,-3.0419633,0.6464528,9.787572e-06,-0.16754106,0.037788,0.0025775875,0.03867935,-0.012645475,-0.007027172,0.34188682,-1.1024705,1.5119075,-1.9620534,-1.5982617,2.3355253,-0.1252355,0.29097274,-0.45802248,0.18888685,-0.03472899,-0.11759356,0.4405331,-0.24899697,-9.32781,0.8627467,47.68599,-0.37387604,-3.584985,-3.173313,-0.2722004,-0.19471592,-0.17246339,25.875,26.8125,25.6875,28.375,29.25,29.625
0.96005493,-0.008008309,-0.58012074,-1.3797379,-0.0255522,0.00019054396,-0.11765893,-0.5664238,-0.3348804,0.05999985,-3.0418391,0.6465193,-2.9455648e-05,-0.16794759,0.036563758,0.0029519598,0.03645683,-0.0065768072,-0.004779573,0.34159997,-1.1018842,1.5109886,-1.9616495,-1.5983456,2.3352988,-0.123562425,0.28891453,-0.45435786,0.18078318,-0.034704484,-0.11817069,0.24899697,-0.24899697,-9.32781,0.8784135,47.66808,-0.43668115,-3.5389495,-3.2852013,-0.24879353,-0.17239925,-0.13603765,25.875,26.8125,25.6875,28.375,29.25,29.625
0.96205515,-0.45472467,-0.96170247,-1.1827706,-0.049397696,0.050358426,-0.12341171,-0.56674474,-0.33482295,0.05999145,-3.0417628,0.64643997,-5.99022e-05,-0.1684589,0.035327345,0.003108014,0.034313366,0.0002537125,-0.0040995004,0.3413851,-1.101286,1.5100812,-1.9612819,-1.5984181,2.3350458,-0.121793196,0.28689408,-0.44997367,0.17128082,-0.03497744,-0.1170788,0.05746084,-0.076614454,-9.3661175,0.84708,47.64927,-0.51584166,-3.3616037,-3.3812213,-0.17258936,-0.1596835,-0.12117041,25.875,26.8125,25.6875,28.375,29.25,29.625
0.964055,-1.2926013,-1.1843996,-1.077488,-0.0928013,0.09004686,-0.12589969,-0.56707275,-0.33475575,0.060018454,-3.041729,0.64645386,-4.5174922e-05,-0.16833656,0.03411375,0.0023734313,0.033206392,0.00351149,-0.008783971,0.3411342,-1.1007589,1.5091981,-1.9609247,-1.5984539,2.3348086,-0.11988381,0.2868254,-0.4471048,0.16520713,-0.03492515,-0.11048539,0.038307227,-0.22984336,-9.404425,0.8605109,47.68062,-0.55117786,-3.4795957,-3.4019327,-0.09108803,-0.14472327,-0.10470911,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9660548,-0.873486,-1.5085477,-0.93829453,-0.08814787,0.089756094,-0.12980959,-0.5674401,-0.33472288,0.060047902,-3.0417328,0.6464606,9.473555e-05,-0.16897501,0.03241307,0.0036538108,0.030767597,0.0071314895,-0.012793111,0.3409189,-1.1001722,1.5082392,-1.9606377,-1.5985016,2.3345964,-0.11822567,0.2861925,-0.44879898,0.16344425,-0.033743255,-0.104841456,0.22984336,-0.30645782,-9.3661175,0.9254084,47.691364,-0.4624291,-3.633446,-3.185922,-0.07439411,-0.15385687,-0.16996884,25.875,26.8125,25.6875,28.375,29.25,29.625
0.968055,-0.47148284,-0.5197777,-1.0035641,-0.052864462,0.027010864,-0.11263233,-0.56778824,-0.33464196,0.0600616,-3.0416481,0.64652157,0.00025801078,-0.16922076,0.031439755,0.0041642208,0.029048858,0.010532643,-0.019206561,0.34067997,-1.0996337,1.5073928,-1.9603878,-1.5986212,2.3344076,-0.11713622,0.28510565,-0.4477582,0.15989308,-0.033136364,-0.09735002,0.019153614,-0.21068975,-9.270349,0.8806493,47.661808,-0.7129322,-3.666392,-3.1556814,-0.015261009,-0.1430975,-0.22454761,25.875,26.8125,25.6875,28.375,29.25,29.625
0.97005486,1.9487486,1.30681,-1.1352985,-0.025485195,-0.0038546277,-0.1350823,-0.5681441,-0.33456305,0.060037665,-3.0415387,0.64662987,0.00031721135,-0.16784504,0.031250514,0.0032314993,0.029967781,0.009874183,-0.02048717,0.34042874,-1.0990065,1.5064968,-1.9601127,-1.598718,2.3342402,-0.11573922,0.28440645,-0.44450378,0.15832439,-0.0337352,-0.0946608,0.0,-0.22984336,-9.308657,0.9321212,47.66987,-0.5620564,-3.7784529,-3.1053777,0.033944685,-0.11498828,-0.26465333,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9720552,1.9264094,1.3985037,-1.1440231,0.0073860474,-0.053375468,-0.12417521,-0.56846374,-0.33450854,0.06004186,-3.0414765,0.64665186,0.00033873934,-0.16465728,0.031884056,0.0024352972,0.03220475,0.004054438,-0.020664033,0.34021336,-1.0984484,1.5056261,-1.959788,-1.5987777,2.3340478,-0.11484676,0.28239143,-0.44097325,0.16305928,-0.033865914,-0.09358583,0.3256114,-0.24899697,-9.270349,0.90750587,47.677036,-0.64735234,-3.710027,-3.15462,0.03290402,-0.08332092,-0.28983158,25.875,26.8125,25.6875,28.375,29.25,29.625
0.97405416,2.1170135,1.4268523,-0.90550774,0.019538302,-0.087726966,-0.11013084,-0.5688183,-0.33444574,0.06009982,-3.041449,0.6467218,0.0005074009,-0.16126177,0.032187924,0.0016008699,0.0342959,-0.0024448493,-0.020220347,0.33997428,-1.0979455,1.5047182,-1.9594747,-1.5988497,2.3338559,-0.11354449,0.28071132,-0.43798903,0.16858827,-0.033628713,-0.092731364,0.28730422,-0.22984336,-9.078813,0.8985519,47.694946,-0.6337048,-3.6512265,-3.2969937,-0.05379267,-0.05380039,-0.28019598,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9760542,2.5292022,1.6520746,-0.8309657,0.008776945,-0.07958228,-0.12014918,-0.56912756,-0.33439547,0.060076952,-3.0413682,0.6468001,0.0004401433,-0.15690142,0.03348664,0.0005338961,0.03653043,-0.012302931,-0.021947322,0.3397586,-1.0973476,1.5038465,-1.9591361,-1.5988849,2.3337016,-0.1136973,0.27813143,-0.4338821,0.17712894,-0.032403048,-0.09117217,0.21068975,-0.4405331,-8.944737,0.84708,47.67614,-0.6259471,-3.5728893,-3.3144135,-0.15718153,-0.055453397,-0.29843086,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9780551,2.391531,1.1786147,-0.6227343,0.0010734892,-0.059720453,-0.120370775,-0.56945556,-0.33435193,0.060101088,-3.041307,0.6468414,0.00047456016,-0.15502547,0.03257221,0.00066539226,0.035786133,-0.015634347,-0.021976324,0.3395554,-1.0967848,1.5029148,-1.9587642,-1.5989445,2.3335333,-0.1122284,0.27713463,-0.43366095,0.18082005,-0.030562589,-0.08970555,0.7278373,-0.5554548,-8.848969,0.9231726,47.651955,-0.6376592,-3.7934504,-3.257794,-0.2385428,-0.07381428,-0.34210855,25.875,26.8125,25.6875,28.375,29.25,29.625
0.98005587,1.8769311,0.67802876,-0.84362084,0.0074991668,-0.06310799,-0.119480245,-0.56974494,-0.33426967,0.060083482,-3.0411954,0.6468535,0.00036748304,-0.15540735,0.031405754,0.0010099808,0.033400763,-0.013517695,-0.020607237,0.3393161,-1.0962344,1.5020903,-1.9583818,-1.5990041,2.3333187,-0.111400016,0.27700564,-0.43385616,0.17832077,-0.029049575,-0.090272844,1.0342951,-0.80445176,-8.791509,0.8403672,47.652847,-0.68987477,-3.7397277,-3.0405726,-0.25608858,-0.07064621,-0.3277734,25.875,26.8125,25.6875,28.375,29.25,29.625
0.98205405,1.7069043,0.39919123,-0.8458935,-0.004066966,-0.058239907,-0.118307024,-0.57005584,-0.3341952,0.06007889,-3.041119,0.64698666,0.0003396212,-0.15692112,0.02954028,0.0023663763,0.029101485,-0.005141906,-0.0193222,0.33906505,-1.0956956,1.5012659,-1.9580618,-1.5990394,2.3331625,-0.10999909,0.274878,-0.43207046,0.16932172,-0.027806202,-0.09018365,0.9576807,-0.68953013,-8.963891,0.86498255,47.668976,-0.68721026,-3.751068,-2.940494,-0.1651536,-0.06719586,-0.34602907,25.875,26.8125,25.6875,28.375,29.25,29.625
0.984055,1.2171859,0.027327664,-1.0414633,-0.0105924485,-0.05144961,-0.11103439,-0.5703662,-0.33414042,0.06005884,-3.0410228,0.6469385,0.00027376818,-0.15846008,0.029374056,0.0010421461,0.025965884,8.799383e-05,-0.014646477,0.3388611,-1.0950848,1.5003608,-1.9576827,-1.599111,2.3329432,-0.11101291,0.27538386,-0.42774916,0.15834488,-0.026710892,-0.095899224,0.7278373,-0.5554548,-9.078813,0.9410752,47.696735,-0.7381537,-3.655494,-3.0459313,-0.07400874,-0.060298264,-0.30084223,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9860547,0.76609594,-0.53970575,-1.0368967,-0.037748884,-0.026431484,-0.11063998,-0.5706598,-0.33408514,0.06006058,-3.04094,0.64699435,0.00026365873,-0.15643884,0.026245965,0.0014566324,0.024104169,0.0026236365,-0.007985288,0.33865926,-1.0945578,1.4995364,-1.9573485,-1.5991706,2.3327887,-0.10578969,0.27273107,-0.42416635,0.15435022,-0.025828589,-0.097355425,0.5746084,-0.34476504,-9.040505,0.8851263,47.66271,-0.7311201,-3.8109002,-3.0990226,-0.009510457,-0.06912966,-0.27232075,25.875,26.8125,25.6875,28.375,29.25,29.625
0.98805535,0.23321451,-1.3278962,-1.2014074,-0.051870156,-0.018076114,-0.115966484,-0.57098895,-0.33400315,0.060060747,-3.0408645,0.64699423,0.00027412453,-0.15564741,0.028127646,0.0007272638,0.023274725,0.0006277131,-0.0070008766,0.33840677,-1.093996,1.4986657,-1.9570132,-1.5992426,2.3325474,-0.10870668,0.27065215,-0.41950083,0.15324304,-0.024445685,-0.10128416,0.842759,-0.076614454,-9.193734,0.9455522,47.668976,-0.8184316,-3.6957731,-3.1724062,-0.014994532,-0.07855688,-0.21179017,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9900546,0.6580266,-1.0349363,-1.2771552,-0.07861803,-0.022135371,-0.120587,-0.5712873,-0.33397764,0.0600818,-3.0408752,0.6469362,0.00032663543,-0.15283115,0.026991049,-0.00020897714,0.023801828,-0.003172785,0.000115243485,0.33822796,-1.0934931,1.4978417,-1.9567257,-1.5992659,2.3323305,-0.10588287,0.2696769,-0.4164894,0.15483752,-0.023741392,-0.1055915,0.4405331,-0.019153614,-9.289502,0.8537928,47.675243,-0.738153,-3.813014,-3.2487192,-0.007587594,-0.09019095,-0.13601795,25.875,26.8125,25.6875,28.375,29.25,29.625
0.99205506,0.8723084,-1.532765,-1.3504481,-0.07546888,-0.029321544,-0.11281162,-0.5715837,-0.33392155,0.06005856,-3.0407944,0.6468566,0.00024770267,-0.15038693,0.028281508,-0.0009682933,0.025934104,-0.009109494,0.0017942999,0.33802426,-1.0929067,1.496981,-1.9563643,-1.599326,2.3320894,-0.106381424,0.26826775,-0.4139846,0.15997851,-0.023814254,-0.10776452,0.34476504,0.1340753,-9.32781,0.85826975,47.651955,-0.6926383,-3.7418675,-3.2668557,-0.056852914,-0.07282263,-0.05057232,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9940551,1.0188516,-1.4067574,-1.530889,-0.063709825,-0.04689788,-0.12021388,-0.57189316,-0.33385348,0.0600687,-3.0407343,0.6469393,0.00030790508,-0.14619538,0.029577473,-0.0038691384,0.029764345,-0.020214377,0.00043758634,0.33779666,-1.0924037,1.4961833,-1.9560863,-1.5993861,2.3319223,-0.10608453,0.2689189,-0.41014627,0.16727062,-0.023695389,-0.10610828,0.51714754,0.17238252,-9.232041,0.8717007,47.690468,-0.6566106,-3.9026587,-3.3276339,-0.1578846,-0.07085665,-0.02568772,25.875,26.8125,25.6875,28.375,29.25,29.625
0.99605435,1.1386548,-0.5777049,-1.6047549,-0.045560647,-0.07572487,-0.10946441,-0.57219326,-0.33377793,0.060060833,-3.040668,0.6469617,0.00028193748,-0.14385556,0.030314127,-0.0040054973,0.03057741,-0.024570957,-0.003142061,0.33755702,-1.0918769,1.4953836,-1.955774,-1.5994338,2.3317068,-0.10623594,0.26653767,-0.40740892,0.17137791,-0.022956599,-0.10268904,0.59376204,0.095768064,-9.385271,0.8873621,47.667187,-0.5808063,-3.9305427,-3.3943987,-0.24993327,-0.06594232,-0.022024784,25.875,26.8125,25.6875,28.375,29.25,29.625
0.9980543,1.9913063,-0.14905925,-1.2970725,-0.040721472,-0.06366567,-0.1177152,-0.5724734,-0.33374068,0.06004956,-3.0406172,0.6469723,0.00018424235,-0.14289424,0.030204648,-0.0038757648,0.029884785,-0.025280962,-0.0074685086,0.33736542,-1.0913264,1.4945468,-1.9554144,-1.5994457,2.3315299,-0.10598708,0.2650199,-0.4057313,0.17177853,-0.021999374,-0.098127484,0.4405331,0.11492168,-9.385271,0.8851263,47.685097,-0.57464457,-3.9877644,-3.3666623,-0.28840175,-0.06810847,-0.030301673,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0000551,1.3484738,-0.5200782,-1.3443234,-0.043987274,-0.06051271,-0.11860358,-0.5727779,-0.33367896,0.06005042,-3.0405562,0.64697963,0.00019991516,-0.14438546,0.029264418,-0.0019195193,0.026573796,-0.018457776,-0.012293015,0.33714983,-1.0907964,1.4937238,-1.9551054,-1.5995053,2.331328,-0.10577035,0.26248893,-0.40546644,0.16663852,-0.021066932,-0.09310402,0.45968673,-0.05746084,-9.270349,0.84484416,47.66271,-0.54531455,-4.0444036,-3.2005463,-0.26587442,-0.10037814,-0.062444113,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0020543,1.0344524,-0.7986232,-1.187474,-0.05459957,-0.040397655,-0.11766368,-0.57306695,-0.33361092,0.060035933,-3.0404785,0.64707947,8.129281e-05,-0.14731368,0.029708356,9.390068e-06,0.022366753,-0.008636033,-0.020496799,0.3369094,-1.0902504,1.4928983,-1.9547378,-1.5995172,2.3311622,-0.10821756,0.25928536,-0.40327695,0.1571458,-0.020277536,-0.08736264,0.59376204,-0.15322891,-9.3661175,0.9365982,47.651955,-0.4719956,-3.9422274,-3.203132,-0.21061808,-0.11199865,-0.09729026,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0040542,0.96998763,-0.7742334,-1.1094718,-0.056306247,-0.012382663,-0.12944652,-0.5733575,-0.33354083,0.060030084,-3.0403786,0.6471695,8.124365e-05,-0.14742959,0.027090747,-7.956045e-05,0.019714994,-0.0023354776,-0.02049234,0.33669508,-1.0897354,1.4921116,-1.9544297,-1.5995888,2.3310192,-0.10463803,0.25836307,-0.39998344,0.14804077,-0.01981623,-0.08379817,0.7278373,-0.32561144,-9.32781,0.8023209,47.652847,-0.47204453,-3.861494,-3.2996662,-0.12406798,-0.1347419,-0.14897679,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0060549,0.7410101,-0.26709497,-1.0508331,-0.052050587,0.0008496514,-0.12592497,-0.5736305,-0.3335082,0.060018275,-3.0403264,0.6471225,2.185847e-05,-0.14866824,0.028366966,0.0011107492,0.017946204,0.0022578205,-0.027717514,0.33652654,-1.0891973,1.4912986,-1.9540955,-1.599625,2.3308294,-0.107155584,0.255302,-0.39743644,0.14376162,-0.019593533,-0.07909357,0.5554548,-0.4213795,-9.385271,0.8851263,47.640312,-0.41448238,-3.8735929,-3.1914406,-0.07006237,-0.13616312,-0.18236236,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0080551,0.5799402,0.39075193,-1.1663674,-0.03173515,-0.0076465677,-0.124285825,-0.57394695,-0.33345127,0.060017217,-3.0402808,0.6472435,0.0001382141,-0.14689441,0.025751038,0.0009804348,0.016732043,0.0038587851,-0.026865898,0.33631244,-1.0886828,1.4905232,-1.9538933,-1.5996846,2.3306973,-0.10272223,0.25381717,-0.3944438,0.14043221,-0.018911902,-0.075525396,0.40222588,-0.5363012,-9.32781,0.9365982,47.68062,-0.42005235,-3.7520688,-3.2057147,0.00717375,-0.13479376,-0.23669861,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0100545,1.1834891,1.1373643,-1.3448355,0.006078713,-0.017408324,-0.1341036,-0.5741948,-0.33341867,0.059980743,-3.0402548,0.6472742,-3.0900752e-05,-0.14559267,0.02557673,-0.0009230897,0.016438767,0.0016318042,-0.025042882,0.33612096,-1.088156,1.4897836,-1.9535829,-1.5996484,2.3305297,-0.102227435,0.2544432,-0.39080256,0.1381282,-0.017928744,-0.07687161,0.59376204,-0.51714754,-9.3661175,0.9097417,47.66987,-0.5087115,-3.933817,-3.3234892,0.026119784,-0.15691283,-0.25404662,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0120548,1.267225,1.502794,-1.5455536,0.029589256,-0.045036133,-0.12728883,-0.574497,-0.33335605,0.059990402,-3.040167,0.64742804,7.192321e-05,-0.14420171,0.024431309,-0.00050782977,0.016577931,0.0024890814,-0.027203718,0.33591828,-1.087665,1.4890083,-1.9533311,-1.5997323,2.330436,-0.09962347,0.25242737,-0.388774,0.13747935,-0.018255858,-0.072099194,0.4213795,-0.47884035,-9.404425,0.8784135,47.677036,-0.6070543,-3.9784822,-3.3291802,0.057190366,-0.15175103,-0.30462825,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0140547,1.3065039,1.203348,-1.4148717,0.0035220254,-0.03672172,-0.12767747,-0.5747912,-0.33327752,0.059954792,-3.0400593,0.6475166,5.1822823e-05,-0.14196965,0.024672441,-0.00077021524,0.018005524,-0.001126688,-0.027548483,0.3356909,-1.0871147,1.4882444,-1.9530665,-1.5998043,2.3302803,-0.09869639,0.2506806,-0.38649225,0.14085665,-0.018381603,-0.070821784,0.24899697,-0.38307226,-9.3661175,0.90750587,47.71017,-0.60394895,-4.0065994,-3.333678,0.051216934,-0.17931604,-0.34586713,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0160546,1.1701397,0.7672414,-1.4837602,-0.0031827665,-0.033705458,-0.13228077,-0.5750326,-0.33326328,0.059943948,-3.0400388,0.6475464,-6.523887e-05,-0.13905887,0.024677498,-0.001032011,0.02083243,-0.007631242,-0.026843306,0.3355358,-1.08662,1.487491,-1.9527403,-1.5997804,2.3301475,-0.096919015,0.24991393,-0.38653252,0.14876828,-0.01887697,-0.06973462,0.57460845,-0.47884035,-9.346964,0.8314132,47.694054,-0.65887034,-4.1449046,-3.2952306,-0.022907361,-0.19107592,-0.39251953,25.875,26.8125,25.6875,28.375,29.25,29.625
1.018055,1.431238,1.0346222,-1.8381221,0.004008522,-0.04438321,-0.120002165,-0.575325,-0.33318755,0.059948046,-3.0399485,0.6475649,-4.098832e-05,-0.13609603,0.026369387,-0.002410417,0.024988618,-0.016326213,-0.026745776,0.33532006,-1.0861205,1.4867023,-1.9524261,-1.5998653,2.3299568,-0.09726439,0.24983475,-0.38516656,0.1570424,-0.019929348,-0.07015309,0.3256114,-0.49799395,-9.481039,0.83813137,47.664497,-0.64963293,-4.29803,-3.0765462,-0.13024019,-0.1909903,-0.40848053,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0200549,1.1687268,0.60904574,-1.6809715,-0.012062006,-0.033464517,-0.12940483,-0.5755738,-0.33316717,0.05995579,-3.0399008,0.647667,-0.00011665381,-0.13277659,0.027642718,-0.0036000137,0.027571661,-0.023869606,-0.026015313,0.3351642,-1.0856419,1.4859265,-1.9520775,-1.5998648,2.3298724,-0.09738238,0.24818605,-0.38149595,0.16296674,-0.019886734,-0.0709983,0.17238252,-0.40222588,-9.615114,0.84708,47.67614,-0.5620034,-4.1690035,-3.1887326,-0.2373778,-0.1983566,-0.41695768,25.875,26.8125,25.6875,28.375,29.25,29.625
1.0220541,0.64715844,0.08989068,-1.6799557,-0.013386645,-0.030330455,-0.1338701,-0.57579905,-0.33307216,0.05987219,-3.039746,0.6476838,-0.00036437737,-0.13014735,0.028343858,-0.0051252497,0.02836965,-0.028173035,-0.02353218,0.33493665,-1.0851033,1.4852713,-1.9517537,-1.599913,2.3296797,-0.097303145,0.24641699,-0.37578,0.16326761,-0.019276528,-0.07341047,0.4405331,-0.47884035,-9.481039,0.8627467,47.703007,-0.53135467,-4.2451506,-3.3585577,-0.306778,-0.19514093,-0.4214875,25.875,26.8125,25.6875,28.375,29.25,29.625
