timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2920518,0.9871729,-1.1226183,-0.24362719,0.08792597,0.034657434,0.004311257,-0.59520346,-0.32937965,0.0331203,3.067961,-0.6344523,0.0007926609,-0.0016125244,-8.76004e-05,-0.030421136,-0.007476238,0.0033988077,-0.00069075153,0.30248183,-1.0439435,1.5008916,-2.0300834,-1.5635794,2.284884,-0.003565444,0.030777384,0.038599063,-0.074848115,0.0060409578,-0.0028901272,0.22984336,0.24899697,-9.615114,0.7866488,47.73077,-0.5233243,-4.0386834,-1.7642825,-0.5767846,0.1143129,-0.34442538,24.75,25.375,24.5,26.375,26.625,26.875
2.2940521,0.67182416,-0.7728221,-0.32440406,0.102350295,0.04188734,0.00016034734,-0.59517556,-0.32938313,0.03303536,3.0679412,-0.6344083,0.0009058026,-0.0006531556,-0.00012290377,-0.030372806,-0.005338742,0.00075142446,0.00061097374,0.3024703,-1.0438834,1.5010227,-2.030225,-1.5635198,2.2848473,-0.0024780731,0.030973593,0.037233323,-0.07050804,0.004797242,-0.0031053256,0.28730422,0.30645782,-9.519346,0.73069996,47.698532,-0.6318964,-3.9835725,-1.7259775,-0.60428977,0.12521219,-0.3366041,24.75,25.375,24.5,26.375,26.625,26.875
2.2960525,0.22676861,-0.43520042,0.4388892,0.06578762,0.07577262,-0.0037299255,-0.59519005,-0.32938358,0.033006076,3.0679061,-0.63443863,0.0008666677,2.6980308e-05,-0.00017359432,-0.030669052,-0.0050292127,-0.00072154653,0.0013859246,0.30245838,-1.0438476,1.5010585,-2.0303323,-1.5635074,2.284859,-0.0021718882,0.030906063,0.03775552,-0.069461145,0.0049461215,-0.0035727601,0.49799395,0.15322891,-9.193734,0.7396539,47.70211,-0.64915586,-3.9773839,-1.7806525,-0.63942856,0.12087305,-0.3299417,24.75,25.375,24.5,26.375,26.625,26.875
2.2980523,0.034723368,-0.88853467,0.19028161,0.053661294,0.051713508,-0.0070493603,-0.5951912,-0.32936734,0.03291515,3.0679173,-0.6344993,0.00093260524,0.00083651824,-0.00035885462,-0.030959709,-0.005175787,-0.0027185348,0.0015687871,0.3024345,-1.0437398,1.50113,-2.0304635,-1.5635074,2.2848713,-0.0019019379,0.03086341,0.038124725,-0.06792836,0.0056848964,-0.0034831325,0.40222588,0.019153614,-9.174581,0.7351769,47.68599,-0.65086347,-3.9994774,-1.7571237,-0.662392,0.11091841,-0.32074597,24.75,25.375,24.5,26.375,26.625,26.875
2.3000526,0.1115393,-1.5980383,0.18028022,0.047858533,0.04836022,-0.0035797535,-0.59518886,-0.3293751,0.032879658,3.0679367,-0.63442636,0.0008676157,0.0006820521,0.00023487225,-0.030404685,-0.0046924935,-0.0040414217,0.00063285936,0.30245823,-1.0437158,1.501202,-2.0305936,-1.5635313,2.284847,-0.0027897917,0.030787742,0.036267456,-0.064588994,0.0056214533,-0.003433535,0.28730422,0.038307227,-9.289502,0.7642693,47.682407,-0.6284853,-3.9203632,-1.7537866,-0.6863625,0.10771682,-0.33032513,24.75,25.375,24.5,26.375,26.625,26.875
2.3020518,0.062086012,-1.7456541,0.18061626,0.040593833,0.02782497,-0.0025924118,-0.59519887,-0.32938614,0.03281321,3.067916,-0.63442236,0.00088468316,0.00068016915,0.0007752536,-0.03027694,-0.003057469,-0.0050731734,0.00033149973,0.3024581,-1.0436198,1.5012368,-2.0307252,-1.5635079,2.284847,-0.0029552719,0.031128118,0.034926597,-0.062112857,0.0043704393,-0.0032993827,0.28730422,0.076614454,-9.308656,0.7709874,47.71823,-0.54647577,-3.969389,-1.6299305,-0.72594273,0.10757975,-0.3351946,24.75,25.375,24.5,26.375,26.625,26.875
2.304052,0.28622955,-0.8228188,0.013050288,0.050007183,0.017303238,-0.0058596907,-0.5951911,-0.32937115,0.032780174,3.0679255,-0.6344057,0.0008611905,0.0016775192,0.0014868169,-0.03100936,-0.0012754382,-0.0073658125,2.2567856e-05,0.30244616,-1.0436199,1.5013336,-2.030832,-1.5635203,2.2848234,-0.0030325486,0.03098617,0.036451917,-0.06077487,0.0033579378,-0.0030686748,0.19153614,-0.019153614,-9.270349,0.74413085,47.707485,-0.58155406,-3.9671319,-1.7259147,-0.7613573,0.11664328,-0.3529874,24.75,25.375,24.5,26.375,26.625,26.875
2.3060524,0.3607092,-0.67517716,0.19562918,0.063624404,0.024935594,-0.0057230867,-0.5951954,-0.32936794,0.032713763,3.067868,-0.6344505,0.00092092936,0.0020551092,0.0011758546,-0.03109514,-0.00069290283,-0.007681516,0.00096972194,0.30241054,-1.0435479,1.5014042,-2.0309641,-1.5634607,2.2848232,-0.0021935669,0.031036312,0.036477495,-0.060372815,0.0028970283,-0.0031776878,0.038307227,0.13407528,-9.251196,0.73741806,47.70211,-0.60023177,-3.9438815,-1.6809831,-0.7936349,0.11111033,-0.33890262,24.75,25.375,24.5,26.375,26.625,26.875
2.3080523,0.32227919,-0.89338714,0.120396905,0.0697885,0.035279844,-0.0056060017,-0.59519476,-0.32937655,0.03264885,3.0678937,-0.63439846,0.0008872242,0.0022690226,0.00090253283,-0.031018384,-0.0011754163,-0.007694239,0.0012143202,0.3024345,-1.0434762,1.5014766,-2.03112,-1.5634841,2.2848113,-0.0019321298,0.030706434,0.036833517,-0.06053256,0.003361993,-0.003159768,0.0,0.095768064,-9.174581,0.78217715,47.690468,-0.6330526,-3.9130757,-1.7021497,-0.8138604,0.10822672,-0.34017894,24.75,25.375,24.5,26.375,26.625,26.875
2.3100524,0.18149017,-1.073959,0.027753135,0.08693609,0.03481905,0.003911493,-0.59515506,-0.32936415,0.0325443,3.0679336,-0.63446486,0.0010354915,0.0022854607,0.00058398145,-0.030656513,-0.0018721835,-0.0072834464,0.0012156705,0.30243456,-1.0433924,1.5016083,-2.0312274,-1.5634841,2.2848473,-0.0017320664,0.030221473,0.036766358,-0.060583737,0.0039034474,-0.0029603466,0.11492168,0.19153613,-9.212888,0.7396539,47.694946,-0.67608,-3.9991574,-1.7971165,-0.8196571,0.08711532,-0.34410548,24.75,25.375,24.5,26.375,26.625,26.875
2.3120525,0.7112131,-1.410477,-0.029779892,0.08638903,0.06941661,-0.005231623,-0.59518445,-0.32936534,0.032538418,3.0679193,-0.63446146,0.00091757125,0.0012439447,0.00016820438,-0.029692093,-0.0025989632,-0.00489725,0.0013453737,0.3024346,-1.0433686,1.5016073,-2.0313232,-1.5635079,2.2848473,-0.0015943502,0.030174496,0.034814805,-0.06107962,0.0038811364,-0.0029531003,0.05746084,0.2873042,-9.32781,0.7732232,47.71465,-0.67146844,-3.9609509,-1.6212968,-0.83222085,0.09572779,-0.32107472,24.75,25.375,24.5,26.375,26.625,26.875
2.3140516,0.23131476,-0.97013193,0.2048499,0.07555805,0.07970298,-0.00514179,-0.59516424,-0.32938334,0.032468114,3.0678954,-0.63438064,0.0010369028,0.00075581315,0.00023652313,-0.029134782,-0.0026008857,-0.0030316855,0.0010628597,0.3024346,-1.0432968,1.5016788,-2.031419,-1.5634364,2.2847996,-0.0016402295,0.029495254,0.034831896,-0.062198516,0.003323648,-0.002718716,0.038307227,0.36391866,-9.308657,0.69041777,47.690468,-0.66067505,-3.890251,-1.5894028,-0.844134,0.105064124,-0.31371102,24.75,25.375,24.5,26.375,26.625,26.875
2.316052,-0.008894429,-1.0920868,-0.14883947,0.063268095,0.08361986,-0.008922968,-0.59516054,-0.32934907,0.032385126,3.0679605,-0.6344131,0.0010800003,0.00033119522,0.0005552836,-0.02961347,-0.002570726,-0.0021917613,0.00032092334,0.30241057,-1.0432127,1.5017623,-2.0315282,-1.5634845,2.2847872,-0.0021502203,0.030051798,0.035526525,-0.06424334,0.0030402797,-0.0024885586,0.1340753,0.24899697,-9.404425,0.7642693,47.690468,-0.6567295,-3.9832673,-1.6635244,-0.84769636,0.09411591,-0.3237234,24.75,25.375,24.5,26.375,26.625,26.875
2.3180518,-0.30312288,-1.5659342,-0.08323992,0.06990855,0.034359016,0.0051853037,-0.5951686,-0.32937613,0.03234965,3.0678627,-0.63443136,0.0010534931,-9.2541304e-05,0.00036401147,-0.03007936,-0.002822268,-0.0009248234,0.0005948439,0.30241063,-1.0431765,1.5018228,-2.0316846,-1.5634125,2.2848115,-0.0019987589,0.030819187,0.035986524,-0.06675339,0.0028986547,-0.002612487,0.038307227,0.21068975,-9.385271,0.7038487,47.65912,-0.61930406,-3.9813056,-1.6955674,-0.8218104,0.09334362,-0.33013737,24.75,25.375,24.5,26.375,26.625,26.875
2.320052,0.29045302,-1.0593407,-0.24216194,0.059368998,0.03167352,0.0028682007,-0.5951603,-0.32936513,0.032268807,3.0678804,-0.6344547,0.0011157152,-0.0016294079,-4.3198168e-05,-0.028794924,-0.004538127,0.0039654467,0.00076697377,0.30239853,-1.043093,1.5019053,-2.0318053,-1.5634125,2.2848115,-0.002190954,0.029790722,0.03547668,-0.07039213,0.0030715624,-0.0029792502,-0.19153613,0.2681506,-9.5385,0.7486078,47.67345,-0.5950769,-3.9626174,-1.6760956,-0.7933057,0.08890118,-0.33703354,24.75,25.375,24.5,26.375,26.625,26.875
2.322052,0.43558306,-1.2453331,-0.066033736,0.05051754,0.01811685,-0.0046681203,-0.595172,-0.3293692,0.032229308,3.0678833,-0.63439643,0.0010142955,-0.002675684,-0.0004975714,-0.027555244,-0.0056986664,0.008332047,0.0013951603,0.30241066,-1.0430574,1.5019778,-2.031974,-1.5634364,2.284787,-0.0019139975,0.028365348,0.035538588,-0.07353929,0.0028729273,-0.0033329779,0.0,0.24899697,-9.461885,0.784413,47.717335,-0.6099159,-3.9103222,-1.5846517,-0.75792766,0.09541768,-0.3471796,24.75,25.375,24.5,26.375,26.625,26.875
2.3240523,0.32109144,-0.7137844,0.13657115,0.040136848,0.036272872,-0.01487507,-0.5951611,-0.3293785,0.03216196,3.067892,-0.6343993,0.0010027025,-0.0039905263,-0.0010568039,-0.02734666,-0.0067371535,0.013042261,0.0013523649,0.30243462,-1.0429976,1.5020736,-2.032132,-1.5634483,2.2848115,-0.0014986666,0.028494084,0.036118027,-0.07905537,0.0024474266,-0.0028791039,0.05746084,0.038307227,-9.3661175,0.7217513,47.711063,-0.67047215,-3.8802147,-1.679561,-0.6942438,0.103113964,-0.31514984,24.75,25.375,24.5,26.375,26.625,26.875
2.3260527,0.37281144,-0.8057689,0.0056196633,0.043523736,0.043012768,-0.0032427516,-0.5951462,-0.32936537,0.032066755,3.0679176,-0.6343469,0.0011196265,-0.004003417,-0.0010643975,-0.027921438,-0.0062871166,0.012733465,0.001389254,0.30241087,-1.0429014,1.502169,-2.0322511,-1.5634245,2.2847514,-0.0013290375,0.029432684,0.036120135,-0.07956692,0.0021082042,-0.0027474687,0.0,0.095768064,-9.404425,0.7150385,47.698532,-0.64723074,-3.9241312,-1.6569719,-0.6503388,0.097849295,-0.32277584,24.75,25.375,24.5,26.375,26.625,26.875
2.3280525,-0.2791651,-1.5604774,-0.11169878,0.038597956,0.052593127,-0.00848769,-0.5951788,-0.3293508,0.032018475,3.0678954,-0.63443774,0.0010347447,-0.0048689903,-0.0013475151,-0.027416002,-0.0072327256,0.015113378,0.0010176934,0.30238688,-1.0428296,1.5022048,-2.0324075,-1.5634483,2.2847872,-0.0014041585,0.029334024,0.035577904,-0.08148265,0.0022957125,-0.0024519323,0.076614454,-0.038307227,-9.557653,0.7620334,47.690468,-0.6543108,-3.9356565,-1.686559,-0.64769614,0.09282446,-0.31401265,24.75,25.375,24.5,26.375,26.625,26.875
2.330052,0.07494081,-1.6250563,-0.21111773,0.029462805,0.062173683,-0.00093314156,-0.59519756,-0.32936475,0.031981584,3.067842,-0.6343887,0.00093651115,-0.006072189,-0.001581931,-0.027404033,-0.008279164,0.01849864,0.0006273233,0.3023868,-1.0427935,1.5022763,-2.0326002,-1.5634245,2.2847636,-0.0016008792,0.029793436,0.03582599,-0.08573486,0.0022763128,-0.0022606936,0.15322891,0.0,-9.576807,0.7463667,47.693153,-0.6437954,-3.895925,-1.6193357,-0.57073003,0.0928725,-0.3219825,24.75,25.375,24.5,26.375,26.625,26.875
2.332052,0.3165983,-1.4257171,-0.09733506,0.041296516,0.071106344,-0.0059889187,-0.59518677,-0.32937005,0.031913362,3.067878,-0.6343198,0.0009202025,-0.005277708,-0.001261289,-0.028453292,-0.00721222,0.015422633,0.00059747644,0.30241075,-1.0427331,1.5023726,-2.0327556,-1.5634483,2.2847397,-0.0016556637,0.03096439,0.03599555,-0.08382074,0.0021785048,-0.0022844009,0.21068975,0.1340753,-9.557653,0.7866488,47.703007,-0.6449076,-4.070216,-1.6701932,-0.5602493,0.095505096,-0.32466525,24.75,25.375,24.5,26.375,26.625,26.875
2.3340523,0.13601127,-0.56029445,0.0111611625,0.04435251,0.072581895,-0.0058679977,-0.5951977,-0.3293604,0.031840507,3.067802,-0.63439953,0.00094987894,-0.005106183,-0.0010283417,-0.028411275,-0.006963554,0.014935992,0.0005634625,0.30236274,-1.0426614,1.5024685,-2.032935,-1.5633882,2.2847514,-0.0018680597,0.030689538,0.03616586,-0.08317556,0.0020894846,-0.0024625552,0.1340753,0.2681506,-9.423578,0.7016076,47.67345,-0.6289397,-4.0278077,-1.6773896,-0.5493322,0.102864265,-0.34681886,24.75,25.375,24.5,26.375,26.625,26.875
2.3360527,-0.25376496,-0.69852036,-0.19939119,0.065882735,0.05349544,-0.005168401,-0.5952139,-0.3293659,0.0317987,3.067817,-0.6344213,0.0008495743,-0.004298817,-0.0007537242,-0.028062364,-0.006397085,0.013253936,0.0005517943,0.30238673,-1.042602,1.5025047,-2.0330775,-1.5634364,2.2847872,-0.0018812182,0.02955296,0.036493775,-0.080592506,0.0020563381,-0.0024624465,0.17238252,0.21068975,-9.442732,0.7553206,47.70838,-0.6641598,-3.9598446,-1.7715526,-0.5436117,0.09857913,-0.33850455,24.75,25.375,24.5,26.375,26.625,26.875
2.3380525,0.17023167,-0.80617857,-0.15911047,0.073783346,0.040570546,-0.0037331523,-0.5952148,-0.32937422,0.03174865,3.0677629,-0.63439095,0.0008379462,-0.0031985498,-0.00055754295,-0.028141646,-0.005510347,0.0104971165,0.0008417702,0.30237475,-1.0425662,1.5026001,-2.033244,-1.5633882,2.2847633,-0.001658428,0.029042942,0.036711644,-0.077403806,0.0020394896,-0.0025275727,0.05746084,0.1340753,-9.461885,0.7239871,47.677036,-0.6541513,-3.88443,-1.6746614,-0.5742083,0.09658295,-0.32675195,24.75,25.375,24.5,26.375,26.625,26.875
2.3400517,1.1315936,-0.67589587,0.16310818,0.03233021,0.09002896,-0.012228789,-0.5952496,-0.32937264,0.031709544,3.0677412,-0.6344057,0.00074770866,-0.0023414046,-0.0004786221,-0.02928275,-0.004855413,0.006555521,0.0006744296,0.30236283,-1.0424936,1.5026115,-2.033387,-1.5634006,2.2847636,-0.0016558175,0.03075711,0.03606971,-0.0745217,0.0025931248,-0.0023542342,0.038307227,0.038307223,-9.385271,0.71951014,47.692257,-0.6541331,-4.0190907,-1.6848619,-0.59333843,0.08747397,-0.32758516,24.75,25.375,24.5,26.375,26.625,26.875
2.342052,0.14071801,-1.3891588,0.33592674,-0.0024832308,0.09026038,-0.007134943,-0.5952201,-0.32937613,0.03164764,3.0677805,-0.6343567,0.0007900522,-0.0010104019,-0.00011000001,-0.03003859,-0.0033772725,0.0021648272,0.0008652681,0.30238682,-1.0424576,1.5027188,-2.0334928,-1.5634125,2.2847517,-0.001539382,0.031355456,0.035929706,-0.07034752,0.0024993804,-0.0024262492,0.21068975,-0.11492168,-9.346964,0.7978386,47.729877,-0.6214746,-4.0203705,-1.6706032,-0.60932136,0.09058884,-0.31182754,24.75,25.375,24.5,26.375,26.625,26.875
2.344052,-0.6167514,-1.241889,0.21894337,0.002372091,0.11809101,-0.0042651095,-0.5952217,-0.32937235,0.031555187,3.0677736,-0.6343934,0.00083142024,-0.00050470995,0.00016712796,-0.030249786,-0.0025159337,0.00065972854,0.00083540863,0.3023748,-1.0423497,1.5028018,-2.0336602,-1.5634006,2.2847633,-0.001528407,0.031376418,0.03601041,-0.06875475,0.002129173,-0.0023853246,0.17238252,-0.15322891,-9.461885,0.7105615,47.707485,-0.67790174,-4.010284,-1.6971729,-0.644997,0.08014486,-0.31913647,24.75,25.375,24.5,26.375,26.625,26.875
2.3460686,-1.2372922,-1.8416779,0.12811862,0.012599046,0.12944628,-0.0019000919,-0.5952184,-0.32937124,0.031517215,3.067756,-0.634352,0.0008373375,0.00083672826,0.000657787,-0.030497385,-0.0011419314,-0.0034454097,0.0007448263,0.30236286,-1.0423259,1.5028743,-2.0337656,-1.5633763,2.2847278,-0.0015888701,0.031114686,0.035894785,-0.06404921,0.0020509416,-0.0023524428,0.11492168,-0.019153614,-9.385271,0.7284641,47.716442,-0.6644038,-4.0270905,-1.6544526,-0.67844456,0.09946716,-0.3208564,24.75,25.375,24.5,26.375,26.625,26.875
2.3480577,-1.0500605,-1.5313363,0.05067431,0.018316943,0.11654505,-0.004343705,-0.595217,-0.32939556,0.031461038,3.0677378,-0.6343098,0.0008406176,0.0017402656,0.0012266983,-0.030656556,-0.00011638779,-0.006648344,0.00056698633,0.30238664,-1.0422541,1.5029219,-2.0338962,-1.5633525,2.2847276,-0.0019887013,0.030940065,0.035663594,-0.06027852,0.0020353054,-0.0025721546,0.11492168,0.076614454,-9.404425,0.71279734,47.687782,-0.6409745,-3.9415395,-1.6971228,-0.74464977,0.10014952,-0.3111572,24.75,25.375,24.5,26.375,26.625,26.875
2.350092,-0.1121083,-1.0931368,0.15576413,0.032643035,0.13142937,0.0034667233,-0.59522766,-0.32936975,0.03140519,3.0677419,-0.63436836,0.00084686396,0.0019516753,0.0011571036,-0.030650025,-0.000398574,-0.007172549,0.0005340522,0.30235067,-1.0421941,1.5029811,-2.034004,-1.5633644,2.2847276,-0.0020015135,0.030796703,0.03576173,-0.059818618,0.0024617808,-0.0025507181,0.22984336,0.076614454,-9.461885,0.7284641,47.703903,-0.64515394,-3.971457,-1.7217925,-0.77532923,0.075471856,-0.314288,24.75,25.375,24.5,26.375,26.625,26.875
2.3520985,-0.37839133,-1.1996827,0.15551215,0.05852883,0.11548253,-0.005972774,-0.59521115,-0.32936487,0.031330448,3.0677776,-0.6343572,0.0008630161,0.001671139,0.0011711641,-0.030337637,-0.00096561137,-0.0058567496,0.00021559074,0.30236265,-1.0421343,1.5030903,-2.034148,-1.5633882,2.2847278,-0.002219183,0.030149221,0.036329355,-0.061165176,0.0026089365,-0.0024504038,0.26815057,0.1340753,-9.385271,0.76874626,47.707485,-0.6322553,-3.9291563,-1.6913524,-0.7705885,0.090495504,-0.32016808,24.75,25.375,24.5,26.375,26.625,26.875
2.3540971,-0.8998044,-0.6442824,-0.09218749,0.0825605,0.086095154,0.0058623864,-0.5952202,-0.3293548,0.031279992,3.0677338,-0.6343862,0.00087380485,0.003170579,0.001490017,-0.030691313,0.0003000593,-0.009406964,0.00044373499,0.3023267,-1.0420866,1.5031608,-2.0342782,-1.5633525,2.2847157,-0.0019322357,0.029564787,0.037196208,-0.05768132,0.0024676863,-0.0023894678,0.076614454,0.21068975,-9.385271,0.7172743,47.690468,-0.64524066,-3.8871074,-1.7803355,-0.7985718,0.09326637,-0.34020406,24.75,25.375,24.5,26.375,26.625,26.875
2.356053,-0.68302846,-0.73765266,0.007864592,0.09197745,0.08921232,0.002604029,-0.59521097,-0.32937703,0.031236283,3.06772,-0.63434523,0.0008916807,0.0030550961,0.0012826879,-0.030451283,0.00014129127,-0.009124048,0.00043253571,0.3023508,-1.0420387,1.5032085,-2.0343745,-1.5633281,2.284716,-0.0017193379,0.029559402,0.036615476,-0.057414632,0.0025337096,-0.0021652363,0.038307227,0.30645782,-9.3661175,0.74413085,47.698532,-0.68327975,-3.8719144,-1.7728195,-0.82673013,0.07439962,-0.32359648,24.75,25.375,24.5,26.375,26.625,26.875
2.3580525,0.2215645,-0.1710262,0.11382159,0.08520519,0.09691694,-0.0039426233,-0.5952159,-0.32937863,0.031167377,3.067728,-0.63430804,0.0008928135,0.002581698,0.00096135837,-0.030196697,-0.0005584213,-0.0075590406,0.00051264616,0.30235082,-1.0419549,1.5032696,-2.0345185,-1.5633281,2.2846916,-0.0015685564,0.02951722,0.036451742,-0.0589124,0.002731424,-0.0020951184,0.11492168,0.21068975,-9.500193,0.73741806,47.698532,-0.67198867,-3.8942728,-1.7682941,-0.8351195,0.07725646,-0.3186792,24.75,25.375,24.5,26.375,26.625,26.875
2.3600519,-0.17806807,-0.32804075,0.13405396,0.08481951,0.080615714,0.0011061379,-0.5952379,-0.3293646,0.031134708,3.0677187,-0.63434434,0.00084851985,0.0020503097,0.00086169946,-0.030062469,-0.0010553239,-0.005756983,0.0005404145,0.30232686,-1.0419068,1.5032924,-2.0346148,-1.5633405,2.2846916,-0.0016328152,0.029415967,0.036769446,-0.060996085,0.0026651663,-0.0021884881,0.076614454,0.19153613,-9.404425,0.7396539,47.682407,-0.6535263,-3.9163375,-1.7091758,-0.8335115,0.07606875,-0.31640315,24.75,25.375,24.5,26.375,26.625,26.875
2.3620522,-0.15638576,-0.7219208,0.53828514,0.08098629,0.096276484,-0.010865654,-0.5951765,-0.32935834,0.03102633,3.0678186,-0.6343282,0.0010000217,0.0014497204,0.00073682814,-0.029876895,-0.001670621,-0.0038983868,0.0004846253,0.3023628,-1.0418352,1.5034479,-2.0347116,-1.5633763,2.284704,-0.0017386456,0.029362446,0.036895625,-0.06302612,0.0026945802,-0.002240084,0.095768064,0.17238252,-9.289502,0.8224646,47.719128,-0.6743331,-3.9154928,-1.7836242,-0.82766855,0.06735484,-0.3012487,24.75,25.375,24.5,26.375,26.625,26.875
2.3640525,-0.22299722,-0.4773184,0.07300145,0.10747409,0.10733066,0.007158911,-0.5951745,-0.3293654,0.030974334,3.0677528,-0.63433295,0.0010540033,0.00020223811,0.0006311966,-0.029250147,-0.0025078375,-0.0008827791,0.0002981286,0.30233875,-1.0417871,1.5035194,-2.0348318,-1.5633043,2.2846913,-0.002097228,0.029380709,0.035981443,-0.06525628,0.0025890516,-0.0024141734,0.15322891,0.24899697,-9.289503,0.7150385,47.70838,-0.67031825,-3.9206796,-1.7291654,-0.80866206,0.07458268,-0.3015614,24.75,25.375,24.5,26.375,26.625,26.875
2.3660517,-0.31360894,0.1304405,0.046923902,0.10610565,0.107753105,-0.0026056154,-0.59521186,-0.3293523,0.030938985,3.0677288,-0.63434726,0.0009192514,-0.00043081882,0.00045566628,-0.02922861,-0.0031104195,0.0011189654,0.00022805271,0.30231476,-1.0417392,1.5035671,-2.0350125,-1.5633281,2.2846797,-0.0021181274,0.029535647,0.036272973,-0.067793414,0.002562871,-0.002366346,0.1340753,0.19153613,-9.423578,0.77545905,47.70211,-0.6730317,-3.8862221,-1.6865153,-0.78046155,0.07994488,-0.29038233,24.75,25.375,24.5,26.375,26.625,26.875
2.3680522,-0.7158546,-0.19518101,0.28350464,0.094690576,0.10226636,0.005666235,-0.5951996,-0.32934394,0.03087931,3.067721,-0.6343646,0.0009439765,-0.0011072383,5.929097e-05,-0.02917335,-0.004424203,0.0035665845,0.0003692687,0.30230272,-1.0417032,1.5036758,-2.0351455,-1.5633167,2.2846794,-0.0021079227,0.0295276,0.03692035,-0.07116134,0.0030821979,-0.0024981,0.17238252,0.095768064,-9.174581,0.7486078,47.694946,-0.67753196,-3.917033,-1.7156302,-0.7549188,0.06883651,-0.3112103,24.75,25.375,24.5,26.375,26.625,26.875
2.3700526,-0.37248614,-0.6903911,0.16401896,0.109272964,0.09685322,0.002498433,-0.59520966,-0.32933867,0.030810593,3.0676656,-0.63439137,0.0009638321,-0.0020885323,-0.0005753612,-0.028764382,-0.005945569,0.006853847,0.00051533297,0.3022669,-1.0416313,1.5037597,-2.0353138,-1.5632681,2.2846675,-0.0018671164,0.029479643,0.036872286,-0.07465872,0.0035473132,-0.0024044837,0.13407528,0.05746084,-9.289502,0.7172743,47.694946,-0.66726255,-3.8587482,-1.7233634,-0.7013799,0.07065628,-0.30676937,24.75,25.375,24.5,26.375,26.625,26.875
2.372052,0.46059754,-0.10299119,-0.060568564,0.10911735,0.10160776,-0.016718796,-0.59522337,-0.3293684,0.030756036,3.0676718,-0.63437414,0.00089557783,-0.0032527926,-0.0009779423,-0.028269384,-0.006808993,0.0101873735,0.00059446093,0.30231488,-1.0415354,1.5037712,-2.0354583,-1.5632919,2.284704,-0.0017284562,0.029617254,0.03622906,-0.07759257,0.003370026,-0.002347348,0.095768064,0.19153613,-9.442732,0.7642693,47.72719,-0.7265347,-3.8992414,-1.7908932,-0.65615636,0.054393448,-0.3185244,24.75,25.375,24.5,26.375,26.625,26.875
2.3740523,0.08228191,-0.48120397,0.22999214,0.10456317,0.11015945,-0.0039742664,-0.5951908,-0.32937485,0.03070507,3.0677018,-0.6342842,0.00092607155,-0.003982265,-0.0011246224,-0.028155705,-0.0068352604,0.012532472,0.00074554887,0.3023389,-1.0415233,1.5038904,-2.035567,-1.5632924,2.2846677,-0.0015163705,0.029828724,0.03620873,-0.08002827,0.0026903476,-0.0022896042,0.095768064,0.21068975,-9.3661175,0.67475104,47.69763,-0.67035925,-3.8994503,-1.688358,-0.6207217,0.08591268,-0.32033828,24.75,25.375,24.5,26.375,26.625,26.875
2.3760524,-0.47674647,-0.7873666,0.60524076,0.08729938,0.14250746,-0.0049241055,-0.59521073,-0.3293728,0.030639868,3.067685,-0.6342807,0.0008781139,-0.0029890756,-0.0008182026,-0.029342514,-0.006244516,0.011426777,0.0006693708,0.30232692,-1.0414397,1.5039514,-2.0357468,-1.5632924,2.2846558,-0.0013955787,0.029637657,0.03954486,-0.081942596,0.0024579547,-0.0020932055,0.1340753,0.15322891,-9.308657,0.7016076,47.71286,-0.7099607,-3.908141,-1.8462446,-0.5673542,0.06784135,-0.33167732,24.75,25.375,24.5,26.375,26.625,26.875
2.3780518,-0.8186302,-0.75363463,0.2632093,0.07807619,0.13592583,-0.0010678057,-0.59521353,-0.32936943,0.030566197,3.0676723,-0.6343163,0.0009024755,-0.0033712424,-0.0010250799,-0.029181141,-0.006739206,0.012257758,0.00055883295,0.302315,-1.0413556,1.504023,-2.0358913,-1.5632805,2.2846677,-0.0013792778,0.029839383,0.039035395,-0.08257725,0.0026797699,-0.001966414,0.21068975,0.05746084,-9.308657,0.7777002,47.7245,-0.6980026,-3.9092164,-1.9299791,-0.53233135,0.0782686,-0.3209678,24.75,25.375,24.5,26.375,26.625,26.875
