timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3720522,-2.088572,-4.1436257,0.30570978,-0.29132026,0.29713202,-0.058705963,-0.5951929,-0.329147,0.030688243,-3.046736,0.6454504,0.0006786853,-0.0060485844,-0.0016076053,-0.023775116,-0.014266952,0.02127986,-7.304152e-05,0.31751546,-1.0272682,1.4763197,-2.0049746,-1.5952119,2.3097954,-0.0038514996,0.021851044,0.03839963,-0.085039765,0.0067392164,-0.0039191986,0.019153614,-0.22984336,-9.481039,0.8112748,47.69763,-0.60702133,-3.963164,-1.7407067,-0.6064792,0.22857705,-0.24862346,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3740523,-3.246793,-4.9079957,0.5934776,-0.33077893,0.30486095,-0.05298551,-0.59519774,-0.32915697,0.030649368,-3.0467808,0.6454229,0.00070408167,-0.0046621123,-0.0012599578,-0.02413713,-0.01299028,0.017149772,9.418442e-05,0.31751552,-1.027232,1.4763798,-2.0051043,-1.5951875,2.3097715,-0.00373523,0.021796454,0.0383477,-0.0806124,0.006825876,-0.0039682826,0.038307227,-0.28730422,-9.461885,0.7150385,47.707485,-0.5642063,-4.0555778,-1.8175118,-0.6280888,0.20342982,-0.24527285,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3760524,-3.1529539,-4.6712737,0.7044512,-0.34989387,0.32401907,-0.048085153,-0.5952044,-0.32914218,0.030593423,-3.0467703,0.64549744,0.0007192639,-0.0040933196,-0.0007708704,-0.0244348,-0.01126325,0.014929858,-0.00034677467,0.31749156,-1.027184,1.4764632,-2.0052469,-1.595188,2.3097956,-0.0037087225,0.022231348,0.037789628,-0.07782593,0.0058905017,-0.003484971,-0.05746084,-0.28730422,-9.423578,0.7642693,47.693153,-0.58454496,-3.971576,-1.7912433,-0.6379772,0.19074865,-0.24543315,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3780525,-3.376185,-4.7338758,0.6575712,-0.3485224,0.34724683,-0.05264656,-0.5951964,-0.32914758,0.03053978,-3.0467992,0.64548516,0.00071496115,-0.002823175,0.00013352252,-0.025061237,-0.008521293,0.011152891,-0.0003332708,0.31749156,-1.027148,1.476559,-2.0053895,-1.5951647,2.3097837,-0.0037096862,0.022367768,0.03817491,-0.073897794,0.004475049,-0.0034755953,-0.019153614,-0.22984336,-9.423578,0.7150385,47.674347,-0.5840692,-3.9570408,-1.7717886,-0.6506264,0.19184607,-0.23527871,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3800516,-3.3144593,-4.7866826,0.55313885,-0.34780028,0.36806816,-0.061721433,-0.59517205,-0.3291688,0.030468779,-3.0468366,0.64539725,0.00065101753,-0.0013472209,0.0008242317,-0.025299033,-0.0065832837,0.0075524435,-0.0005459977,0.31751555,-1.0270886,1.4766558,-2.0055196,-1.5951284,2.3097475,-0.0036558984,0.021596555,0.03902829,-0.06994513,0.0037726932,-0.0031958122,0.076614454,-0.076614454,-9.461885,0.8179876,47.690468,-0.528671,-3.9269733,-1.9633632,-0.6783366,0.2026508,-0.23924579,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3820517,-2.9739506,-5.2383695,0.45670664,-0.35022387,0.3838488,-0.057790104,-0.59517866,-0.32912928,0.030418409,-3.0467594,0.64553326,0.00067414163,-0.00080104143,0.0011037099,-0.025282457,-0.0055851047,0.005246684,-0.0006279314,0.31747964,-1.0270525,1.4767379,-2.0056264,-1.5951766,2.3098078,-0.0036883638,0.021778781,0.038017023,-0.06661183,0.0035509833,-0.0031411948,0.019153614,0.1340753,-9.576807,0.7665104,47.703903,-0.62037903,-3.7284317,-1.8210199,-0.72161174,0.19745019,-0.23935866,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3840528,-3.66174,-5.538038,0.8063336,-0.3568179,0.38468066,-0.05058468,-0.5951953,-0.32916406,0.030396463,-3.046857,0.645422,0.0007546553,-0.0008794602,0.001134659,-0.02620266,-0.0046503386,0.002710452,-0.000623045,0.3175036,-1.0270154,1.4767612,-2.0057685,-1.5951403,2.3097475,-0.003723406,0.024462903,0.035542846,-0.06412096,0.0034548074,-0.0031782645,0.038307227,-0.05746084,-9.442732,0.7284641,47.704796,-0.5983975,-3.920764,-1.7391119,-0.75356674,0.20627597,-0.25503778,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3860528,-3.5710814,-5.294731,0.5911443,-0.36189952,0.39060795,-0.050220244,-0.5951878,-0.3291362,0.03033853,-3.0468347,0.64549303,0.0007357053,0.0007281105,0.0014138459,-0.02787298,-0.0029672931,-0.001967251,3.6921916e-05,0.31746775,-1.026991,1.4768819,-2.0058997,-1.5951408,2.3097594,-0.0033007045,0.025819656,0.036737427,-0.061707847,0.0033215815,-0.0034114004,0.13407528,0.0,-9.442732,0.76874626,47.73077,-0.5893224,-3.9206607,-1.7742311,-0.7541274,0.21317643,-0.26804218,24.375,24.75,24.0625,25.5625,25.625,25.875
2.388052,-3.2520044,-5.1300397,0.69691926,-0.37469715,0.4033637,-0.058146704,-0.5951986,-0.32914406,0.03027951,-3.0468302,0.6454928,0.00076208846,0.0012120262,0.0017214438,-0.027783176,-0.0020667897,-0.0039448296,-3.9484345e-05,0.3174798,-1.0269073,1.4769167,-2.0060303,-1.5951532,2.3097718,-0.0033967756,0.025812043,0.035918478,-0.058720965,0.0030886477,-0.003425898,0.0,-0.095768064,-9.442732,0.7486078,47.716442,-0.58301306,-3.987883,-1.8248192,-0.78158,0.18404976,-0.25778306,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3900523,-3.6562266,-5.420173,0.89957666,-0.38493413,0.393385,-0.053939797,-0.5951949,-0.32914263,0.03023341,-3.0468504,0.645497,0.0007414646,0.002057363,0.0022852344,-0.028154863,-0.0009872386,-0.0068917307,-0.00036316257,0.31746766,-1.0268713,1.4769882,-2.0061371,-1.5951289,2.3097594,-0.00375227,0.025886979,0.03600688,-0.055747833,0.0029899126,-0.0034542198,0.076614454,-0.05746084,-9.232041,0.68146914,47.71286,-0.6252724,-3.9202538,-1.7821138,-0.8186145,0.18520561,-0.25615296,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3920524,-3.862717,-5.472196,0.8804016,-0.3794613,0.37153727,-0.043768078,-0.5951891,-0.3291452,0.030176498,-3.0468378,0.64547473,0.0007326271,0.0032121988,0.0024508098,-0.028523227,0.00014735531,-0.009622644,-4.7749352e-05,0.31747976,-1.0268115,1.4770488,-2.006244,-1.5951408,2.3097594,-0.003339463,0.025696546,0.036568653,-0.053167373,0.002773394,-0.003351709,0.076614454,-0.114921674,-9.232041,0.7978386,47.71465,-0.5331107,-3.9155564,-1.854131,-0.8675207,0.18067226,-0.26790756,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3940523,-3.0663922,-5.0746546,0.817511,-0.38539886,0.37033865,-0.053500466,-0.5951653,-0.329137,0.030109512,-3.0468361,0.6454358,0.00063178776,0.0028043133,0.0024543928,-0.027725311,0.00039065414,-0.009080286,-2.8797887e-05,0.31746772,-1.0267637,1.4771441,-2.006327,-1.595117,2.3097236,-0.0033414145,0.025447687,0.034843255,-0.05163115,0.0023722453,-0.003366498,0.0,-0.2681506,-9.232041,0.7105615,47.693153,-0.5826869,-3.86369,-1.8132269,-0.87941146,0.17673671,-0.26296142,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3960526,-2.916237,-4.72002,1.1517198,-0.38135132,0.36488965,-0.049745303,-0.5952002,-0.3291275,0.030088136,-3.0468502,0.64549726,0.0007403728,0.0021331115,0.0022962096,-0.027093144,0.00023923597,-0.0078107854,-0.00015703544,0.3174438,-1.0267277,1.4771665,-2.006459,-1.5951294,2.3097355,-0.0033091772,0.025529807,0.033262443,-0.05138094,0.0021190743,-0.0032024716,-0.019153614,-0.15322891,-9.155427,0.7150385,47.68599,-0.6099647,-3.8890758,-1.7297132,-0.90126586,0.17302889,-0.2599752,24.375,24.75,24.0625,25.5625,25.625,25.875
2.3980517,-3.7845345,-5.0325255,0.824694,-0.3385066,0.3356869,-0.035896122,-0.5951692,-0.3291086,0.029999018,-3.0468292,0.64549154,0.00060696364,0.0026588787,0.0024135248,-0.027504299,0.0010176917,-0.008967282,0.0003901842,0.31741992,-1.0266676,1.4772981,-2.0065663,-1.5951055,2.3097117,-0.003044855,0.025691375,0.03381671,-0.05076007,0.0017390428,-0.0034793539,-0.076614454,-0.21068975,-9.11712,0.6971306,47.687782,-0.67413104,-3.9627986,-1.7320879,-0.90656483,0.17701264,-0.26433665,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4000518,-2.6512043,-4.233907,0.762617,-0.3197793,0.3548054,-0.047405373,-0.59514797,-0.3291354,0.029952658,-3.0468404,0.64543664,0.00060702744,0.0027314855,0.0025720177,-0.027779564,0.0016390922,-0.009257847,0.0003037849,0.31746787,-1.0266315,1.4773706,-2.006674,-1.5951055,2.3097236,-0.0029947765,0.02602714,0.0339363,-0.050740212,0.001241992,-0.0033353302,0.0,-0.095768064,-9.193734,0.7239871,47.683304,-0.55439425,-3.9612153,-1.7222896,-0.9242323,0.1738176,-0.2541255,24.375,24.75,24.0625,25.5625,25.625,25.875
2.402052,-2.3400156,-3.779715,0.7354943,-0.2998765,0.35295147,-0.051018387,-0.59517974,-0.3291122,0.02992428,-3.0468566,0.64547974,0.00067125034,0.002551273,0.0024632157,-0.027794972,0.001531302,-0.008628043,0.00025065648,0.31741998,-1.0265956,1.4774059,-2.0067942,-1.5951055,2.3097,-0.0028796175,0.026141893,0.03396599,-0.05151222,0.0011479752,-0.0031660188,0.05746084,-0.095768064,-9.193734,0.779936,47.704796,-0.58473766,-3.9071136,-1.7828662,-0.9282907,0.18406302,-0.27050674,24.375,24.75,24.0625,25.5625,25.625,25.875
2.404053,-2.6938672,-3.7795818,0.9457417,-0.27526966,0.3352866,-0.045249633,-0.5951903,-0.32910326,0.0298775,-3.0468354,0.6455321,0.0006813278,0.001768227,0.0022005641,-0.027695611,0.0010549416,-0.0072768284,-3.0524414e-05,0.31740806,-1.0265354,1.4774412,-2.00689,-1.5951174,2.3097239,-0.0028890336,0.026951272,0.03275668,-0.052538417,0.0011771137,-0.002895617,0.15322891,-0.076614454,-9.212888,0.72622824,47.694054,-0.5760453,-4.013403,-1.7506948,-0.9224715,0.19006556,-0.27305812,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4060524,-2.6398723,-3.6263568,0.7088474,-0.25349456,0.3335048,-0.045607205,-0.59515303,-0.32912025,0.029776085,-3.0468369,0.6454742,0.00054071884,0.0017577844,0.0021796403,-0.028620511,0.0012217482,-0.007620016,8.6949134e-05,0.31743205,-1.0264392,1.477549,-2.0070107,-1.5950812,2.309712,-0.0028387092,0.028188163,0.033272747,-0.053914577,0.0011226276,-0.0029626188,0.095768064,-0.019153614,-9.308657,0.7665104,47.69763,-0.62409085,-4.0029364,-1.82538,-0.90286064,0.18219614,-0.25665504,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4080524,-2.3278296,-3.2695894,0.7619605,-0.24990521,0.33765996,-0.046114404,-0.59516305,-0.3291236,0.0297419,-3.046851,0.64549655,0.00058986386,9.0727706e-05,0.0015533506,-0.027642138,-0.0003498806,-0.003153425,0.00033606976,0.31743205,-1.0264031,1.4775971,-2.0071313,-1.5950812,2.3097236,-0.0027739392,0.028170029,0.031809583,-0.057172056,0.0012080554,-0.0031510314,0.15322891,-0.038307227,-9.232041,0.7553206,47.704796,-0.59131575,-4.0655165,-1.7491027,-0.85682136,0.1746088,-0.26932478,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4100518,-2.6865191,-3.088932,0.6554174,-0.25227958,0.32390827,-0.040899158,-0.5951484,-0.32911032,0.029654793,-3.0468335,0.645435,0.0005083564,0.0004219907,0.0016052834,-0.027207622,-0.00027005695,-0.0034545646,0.0008582717,0.31742004,-1.0263197,1.4776925,-2.0072505,-1.5950812,2.309676,-0.0026988047,0.027227728,0.032029457,-0.05614922,0.0012229924,-0.003597942,0.076614454,-0.095768064,-9.193734,0.73069996,47.70211,-0.59486717,-3.9377995,-1.7830217,-0.8658588,0.16365711,-0.26196206,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4120517,-2.177061,-2.857895,0.6077704,-0.24865465,0.32840687,-0.04822538,-0.59515655,-0.32910457,0.02963053,-3.046844,0.64547616,0.00055865914,-0.0003228424,0.0014143466,-0.027129002,-0.0011858966,-0.0017436425,0.00047331076,0.317408,-1.0263076,1.4777516,-2.0073593,-1.5950812,2.3096879,-0.0029392338,0.027581066,0.031743187,-0.058125556,0.0015556562,-0.00345965,0.038307227,-0.11492168,-9.289502,0.7284641,47.705692,-0.6418267,-3.9108038,-1.7528493,-0.8595584,0.15543127,-0.27034068,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4140518,-2.6743252,-3.2493572,0.32416415,-0.23429449,0.3110931,-0.037663408,-0.595156,-0.32912096,0.02956807,-3.0468662,0.6454434,0.0005236982,-0.0013001919,0.001063279,-0.027647546,-0.0020013065,0.00042182198,0.000118112715,0.31741992,-1.0262232,1.4777879,-2.007468,-1.5950574,2.3096762,-0.0029466702,0.02895828,0.031598262,-0.06166181,0.0016501594,-0.0031154181,0.05746084,-0.19153613,-9.3661175,0.7284641,47.69763,-0.57916945,-4.0119724,-1.7348866,-0.81043375,0.15931271,-0.26613873,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4160516,-2.7216396,-3.504593,0.55019164,-0.22389382,0.3236229,-0.03412009,-0.59515876,-0.3291307,0.029529912,-3.046868,0.64542496,0.0005927653,-0.0019691824,0.0007610059,-0.027728857,-0.0026121966,0.0025672785,0.00014839685,0.31744397,-1.0261871,1.4778479,-2.007601,-1.5950812,2.309688,-0.0027866529,0.02932116,0.031844724,-0.06449681,0.0015563492,-0.0029859506,0.05746084,-0.17238252,-9.346964,0.7463667,47.696735,-0.6094245,-3.9776535,-1.7256185,-0.74715585,0.14662552,-0.290178,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4180262,-3.0548937,-3.791825,0.3927235,-0.23008485,0.34014305,-0.03725464,-0.5951839,-0.32910538,0.029462067,-3.0468585,0.6454991,0.00060753233,-0.0014306349,0.0008270898,-0.028228076,-0.001971239,0.0011463672,0.0005935685,0.3173961,-1.0261031,1.4779071,-2.007756,-1.5950812,2.3096879,-0.0025473956,0.029696357,0.032238018,-0.06371941,0.0013911063,-0.00318874,-0.019153614,-0.19153613,-9.212888,0.7911258,47.690468,-0.6355826,-4.0375643,-1.7662686,-0.7637298,0.14239708,-0.28294137,24.375,24.75,24.0625,25.5625,25.625,25.875
2.420052,-2.838259,-3.359931,0.36558166,-0.22587949,0.35431984,-0.04484334,-0.59517527,-0.32911047,0.029414913,-3.0469046,0.64550966,0.00058490405,-0.0017683534,0.00070810283,-0.028686062,-0.0020480198,0.001840644,0.001058401,0.31738424,-1.0260788,1.4780034,-2.007888,-1.5950335,2.309676,-0.0024637468,0.030549228,0.03234452,-0.06537057,0.0012386303,-0.0035687247,0.038307227,-0.15322891,-9.346964,0.7284641,47.690468,-0.66172695,-4.053424,-1.8007939,-0.72521067,0.14520559,-0.28964394,24.375,24.75,24.0625,25.5625,25.625,25.875
2.422052,-3.3708742,-3.5735176,0.5469354,-0.23680219,0.38245854,-0.041102037,-0.59516144,-0.32910186,0.029302265,-3.0468662,0.6454415,0.00048223307,-0.0020538378,0.000763504,-0.028691009,-0.0022552821,0.0028993762,0.0010109264,0.3173842,-1.0259472,1.4780868,-2.0080206,-1.5950454,2.3096392,-0.0026100557,0.03043151,0.032844704,-0.066825405,0.0011011264,-0.0036664747,0.05746084,-0.05746084,-9.3661175,0.779936,47.678825,-0.6212808,-4.118794,-1.8258514,-0.65157443,0.13429742,-0.27746004,24.375,24.75,24.0625,25.5625,25.625,25.875
2.424052,-3.6296413,-3.7797506,0.61670655,-0.25809234,0.40039822,-0.04496067,-0.5951782,-0.3290946,0.029290482,-3.046893,0.64550567,0.0005506603,-0.0016652588,0.0008958183,-0.02892501,-0.0017653573,0.0017237584,0.0010831708,0.31736022,-1.0259471,1.4781355,-2.0081275,-1.5950335,2.3096511,-0.002568803,0.030568888,0.032945603,-0.065794125,0.00100515,-0.003695226,0.1340753,-0.038307227,-9.32781,0.7239871,47.689575,-0.606235,-4.1609774,-1.9232147,-0.6392317,0.13293272,-0.27142507,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4260528,-3.5233653,-3.905414,0.49902815,-0.24761552,0.40201092,-0.044991333,-0.59518486,-0.32910126,0.029238349,-3.0468836,0.6454279,0.00059428124,-0.00096280046,0.0013820255,-0.028725782,-0.000981466,-0.00037274897,4.748431e-05,0.3173841,-1.0258754,1.4781708,-2.0082457,-1.5950698,2.3096275,-0.0028929224,0.029879447,0.032894067,-0.0627997,0.0009312865,-0.0029804015,0.17238252,0.019153614,-9.385271,0.75084364,47.677036,-0.63048697,-4.023429,-1.850131,-0.6469219,0.13350728,-0.26926672,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4280517,-3.5233765,-3.741312,0.4950457,-0.24645855,0.39858878,-0.039092537,-0.5951983,-0.32908404,0.029163474,-3.0468972,0.64558387,0.0005297937,-2.6896969e-05,0.0017587818,-0.028937535,5.809214e-05,-0.0030030438,-0.00010637029,0.3173241,-1.0257916,1.4782423,-2.0083888,-1.5950097,2.3096633,-0.002911561,0.029641919,0.03312157,-0.0599622,0.00077351264,-0.0028408358,0.19153613,-0.076614454,-9.442732,0.7530795,47.66091,-0.5917804,-4.094697,-1.8964264,-0.6463531,0.13906649,-0.27157927,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4300518,-3.3583617,-3.284159,0.70634717,-0.25407445,0.39622852,-0.050805677,-0.5951623,-0.32909745,0.029096799,-3.04691,0.64543355,0.00048069132,0.0004103094,0.0016766903,-0.03006111,0.00068335515,-0.004417519,0.00015300354,0.31736025,-1.0257553,1.4783624,-2.008509,-1.5950102,2.3096037,-0.002517528,0.03100585,0.033681884,-0.06034372,0.0006230209,-0.0027037447,0.24899697,-0.11492168,-9.404425,0.7172743,47.664497,-0.5294771,-4.177464,-1.8682456,-0.641979,0.13655725,-0.28512585,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4320521,-3.1944613,-3.0263536,0.7482591,-0.2602647,0.3853765,-0.04282538,-0.5951804,-0.32911655,0.029041281,-3.0468934,0.64544904,0.00055723375,0.0014680856,0.0019009229,-0.030416215,0.0014765491,-0.0068866243,0.00046384803,0.31739616,-1.0256594,1.4783744,-2.0086515,-1.5950459,2.3096514,-0.0023494624,0.030677212,0.034522157,-0.058265563,0.00064531877,-0.0028452142,0.019153614,-0.17238252,-9.3661175,0.78217715,47.691364,-0.57648075,-4.0995026,-1.9545896,-0.6230043,0.14088249,-0.29674742,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4340522,-3.0292153,-3.3085163,0.3896559,-0.24762721,0.3680111,-0.04479085,-0.5951635,-0.32909825,0.02896763,-3.0468738,0.64544404,0.0004647141,0.0030149492,0.0024029077,-0.0303933,0.0028568464,-0.0111468425,0.0007552983,0.31737223,-1.0255998,1.4784697,-2.0087454,-1.595034,2.3096275,-0.0023480149,0.029861223,0.034576986,-0.053032998,0.0006720415,-0.0031323312,0.038307227,-0.17238252,-9.308657,0.7172743,47.689575,-0.57606417,-4.1986513,-1.9582508,-0.64917946,0.15580276,-0.29775292,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4360526,-2.9923563,-3.082369,0.2373994,-0.2277953,0.33478016,-0.034281205,-0.595178,-0.3290949,0.02891484,-3.0468798,0.6454455,0.00047884483,0.0035294527,0.0024656537,-0.030237444,0.003278576,-0.012489552,0.00093008555,0.31736037,-1.0255282,1.478506,-2.0088646,-1.5950335,2.3096156,-0.0022058033,0.029499205,0.03434353,-0.051031075,0.0006941709,-0.0031640355,-0.019153614,-0.11492168,-9.461885,0.7777002,47.690468,-0.61757815,-4.1102962,-2.0404568,-0.67016196,0.16043231,-0.2876888,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4380524,-2.3007135,-3.186678,0.29035142,-0.20716697,0.3253515,-0.04411472,-0.59514827,-0.32910603,0.028834324,-3.0468688,0.64540374,0.00039013542,0.0033820614,0.0023043116,-0.03049536,0.0031763592,-0.012659069,0.0011458284,0.31738436,-1.0254561,1.4786009,-2.0089724,-1.5950216,2.3096154,-0.002117458,0.030278172,0.03377592,-0.051116876,0.0008411101,-0.0032938796,-0.05746084,-0.17238252,-9.442732,0.7083204,47.677036,-0.6580386,-4.097343,-1.9957477,-0.66861546,0.15270132,-0.2948439,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4400525,-1.8044043,-2.3122923,0.07072784,-0.19867598,0.30992082,-0.034615528,-0.5951746,-0.32905596,0.028805131,-3.0468469,0.64543694,0.0004222643,0.003432547,0.0022545166,-0.030320173,0.0032051236,-0.012848284,0.0011481338,0.3173124,-1.0254321,1.4786485,-2.0090559,-1.5950454,2.3095672,-0.0020390993,0.030166408,0.033409804,-0.050448596,0.0008737365,-0.0032179852,-0.019153614,-0.21068975,-9.423578,0.73741806,47.690468,-0.63283026,-4.1585917,-1.9802067,-0.66261667,0.15987845,-0.29283765,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4420524,-1.9015965,-1.8907334,0.2587058,-0.17350371,0.2755515,-0.04245527,-0.59515464,-0.3290873,0.028736997,-3.046862,0.645383,0.0003955691,0.0048635886,0.002716834,-0.030979797,0.004496396,-0.016750246,0.0008859129,0.31736043,-1.0253602,1.478721,-2.0091865,-1.5950335,2.3095794,-0.002025514,0.030108122,0.034264915,-0.047128808,0.0008788519,-0.0029395972,0.038307227,-0.1340753,-9.481039,0.78888994,47.67614,-0.68449414,-4.0132117,-1.9825058,-0.6809048,0.15678598,-0.28902572,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4440527,-1.4325194,-1.8964548,-0.07122718,-0.13786969,0.25260374,-0.03405591,-0.5951504,-0.32906896,0.028685097,-3.0468326,0.64543426,0.00034680718,0.0052432357,0.0028615778,-0.031426936,0.0047905925,-0.01756504,0.0005187691,0.31733632,-1.0253123,1.4787806,-2.009258,-1.5950335,2.3095918,-0.0020437734,0.030229341,0.035102803,-0.047213662,0.00085943606,-0.002590043,0.05746084,-0.076614454,-9.5385,0.69041777,47.65912,-0.5890584,-4.093526,-2.0149388,-0.70252776,0.14461881,-0.29634178,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4460523,-1.7483523,-1.8537253,-0.26975122,-0.10661728,0.21343179,-0.023364913,-0.5951759,-0.3290733,0.02864017,-3.0468426,0.6454563,0.00042170886,0.0048425696,0.0028997536,-0.03134294,0.0046318034,-0.016882487,0.00036229353,0.31733626,-1.0252403,1.4788045,-2.0094025,-1.5950454,2.3096037,-0.0022547888,0.030460022,0.03468006,-0.047720686,0.0007945382,-0.0026440627,0.019153614,-0.15322891,-9.519346,0.6971306,47.688675,-0.62448305,-4.1634645,-2.1102924,-0.69388354,0.14282382,-0.2868168,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4480536,-1.3422941,-1.7020345,-0.37225246,-0.07773501,0.18582079,-0.02190828,-0.59515554,-0.32904956,0.028530948,-3.0468142,0.6454872,0.00028927106,0.003918103,0.002465675,-0.03063458,0.004093693,-0.015228235,0.00054186635,0.31730044,-1.0251443,1.4789351,-2.0095456,-1.5950216,2.3095918,-0.0020677007,0.030913405,0.032409564,-0.047642846,0.0007840051,-0.0026372117,0.038307227,-0.095768064,-9.481039,0.69937176,47.668976,-0.60351264,-4.0384903,-1.8106751,-0.6791128,0.15779972,-0.2915565,24.375,24.75,24.0625,25.5625,25.625,25.875
2.450053,-0.6608004,-1.0583446,-0.2502053,-0.070736,0.15934119,-0.027092557,-0.595143,-0.32905787,0.028487595,-3.0468256,0.64545095,0.00026208418,0.0047592423,0.0028663788,-0.031369556,0.004836196,-0.017526362,0.00048169657,0.3173123,-1.0251082,1.4789957,-2.009629,-1.5950097,2.3095794,-0.002249325,0.031098828,0.03354301,-0.046549514,0.0007993275,-0.0027577437,0.076614454,-0.19153613,-9.481039,0.73741806,47.684196,-0.5589417,-4.2112875,-1.8147895,-0.6986481,0.15601227,-0.2999539,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4520538,-0.72196424,-1.2226138,-0.2998842,-0.04162625,0.12570165,-0.014475057,-0.59512156,-0.32906806,0.028413363,-3.0468035,0.6453689,0.000231998,0.0068089887,0.0034266545,-0.03311881,0.0062793135,-0.021904372,0.0007236328,0.31734836,-1.0250363,1.4790801,-2.0097487,-1.5950335,2.3095675,-0.002084775,0.031190258,0.03711511,-0.045605205,0.0008042409,-0.0028332307,0.019153614,-0.17238252,-9.481039,0.7239871,47.684196,-0.5926294,-4.1412134,-1.9862853,-0.7137085,0.1294462,-0.30354643,24.375,24.75,24.0625,25.5625,25.625,25.875
2.454054,0.16978608,0.12832817,-0.14624056,-0.036263347,0.1283164,-0.023133777,-0.5951328,-0.32906362,0.028367776,-3.0467856,0.64538413,0.00026716894,0.006578626,0.0034607106,-0.032663792,0.006120953,-0.021416584,0.0006423759,0.3173483,-1.0249765,1.4791158,-2.0098565,-1.5950574,2.3095794,-0.002239604,0.030820314,0.036565572,-0.045200363,0.0008012685,-0.002906775,0.17238252,-0.24899697,-9.385271,0.7418897,47.664497,-0.5873923,-4.1426716,-2.035036,-0.726019,0.1386436,-0.29730844,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4560537,0.106455386,0.3740322,-0.19235212,0.009290345,0.09901848,-0.020186571,-0.5951102,-0.3290515,0.028288549,-3.0467741,0.64538085,0.00012363557,0.006740129,0.0035096807,-0.033111602,0.0064256974,-0.022405708,0.00054129405,0.3173243,-1.0249044,1.4791998,-2.0099275,-1.5950216,2.3095555,-0.0022439237,0.031550504,0.0363731,-0.044700924,0.0008216857,-0.0028099774,0.15322891,-0.30645782,-9.423578,0.75755644,47.705692,-0.5685156,-4.1999025,-1.9511621,-0.7351707,0.14569409,-0.29439878,24.375,24.75,24.0625,25.5625,25.625,25.875
2.4580536,0.46019244,0.71993643,-0.0819222,0.0305618,0.09173904,-0.03409332,-0.5951133,-0.3290524,0.02825966,-3.046816,0.64537203,0.00015219391,0.006709114,0.0034627668,-0.03307007,0.0063672075,-0.022466967,0.00047940743,0.3173123,-1.0248923,1.4792713,-2.0100472,-1.5949973,2.3095317,-0.0022285955,0.031634264,0.036107816,-0.044477858,0.0008971779,-0.0027337822,0.05746084,-0.2681506,-9.346964,0.6926589,47.667187,-0.5714952,-4.1847153,-2.042143,-0.74293137,0.14027025,-0.29352033,24.375,24.75,24.0625,25.5625,25.625,25.875
