timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.81205267,1.5636599,0.2783962,-2.6521347,-0.020810205,-0.029397218,-0.10458551,-0.5362297,-0.3406484,0.05987512,3.0645728,-0.5969002,0.00026344042,-0.23467562,0.046545114,-0.0050541637,-0.025961066,-0.0102447765,0.03664116,0.34380865,-1.1736487,1.6261209,-2.0316384,-1.5543793,2.3031526,-0.21463636,0.3796216,-0.54298484,0.16835961,0.029537918,-0.25098768,0.5554548,0.1340753,-9.940725,0.9612189,47.66091,-0.95936614,-3.6809654,-3.6014965,-0.21944907,0.35521513,-0.10161394,25.0,25.625,24.75,26.75,27.125,27.4375
0.8140519,1.8274884,0.16190375,-2.8414237,-0.03470588,-0.020659242,-0.10127644,-0.5367204,-0.34051758,0.059874855,3.0645742,-0.5968862,0.00032228482,-0.23304567,0.04783736,-0.0064390455,-0.023052815,-0.015459844,0.024261678,0.34332943,-1.1728816,1.624986,-2.0312307,-1.554356,2.3026643,-0.2148513,0.38026807,-0.54198176,0.1724191,0.028438063,-0.2388303,0.4213795,0.15322891,-9.883265,0.9679317,47.647476,-0.8404602,-3.7525077,-3.5975327,-0.3053233,0.37341806,-0.19287083,25.0,25.625,24.75,26.75,27.125,27.4375
0.8160522,1.3258204,-0.41048515,-3.0430522,-0.035941187,-0.011704933,-0.10057037,-0.53716016,-0.34044832,0.059870165,3.0645247,-0.596767,0.0004207784,-0.23307873,0.048630085,-0.006230946,-0.022723371,-0.013842679,0.011859523,0.3429338,-1.1721507,1.6239218,-2.0308726,-1.5542597,2.3022,-0.21531294,0.37862116,-0.53999084,0.17049876,0.027459191,-0.22689812,0.7086837,0.15322891,-10.151415,0.9612189,47.690468,-0.75929546,-3.7882133,-3.4702492,-0.3344728,0.39509398,-0.33426148,25.0,25.625,24.75,26.75,27.125,27.4375
0.81805235,0.94692004,-0.4932321,-3.031818,-0.06167724,0.021227514,-0.10636219,-0.53760576,-0.34032044,0.059835684,3.0645304,-0.5968274,0.0005684169,-0.23509371,0.048953734,-0.00518796,-0.026259623,-0.007428723,0.004419375,0.34247795,-1.1713953,1.6228832,-2.030492,-1.5542234,2.301781,-0.21720815,0.37669417,-0.5382664,0.16339457,0.028544826,-0.22134914,0.8619126,0.076614454,-10.228029,0.95002913,47.65464,-0.5934939,-3.749829,-3.5523753,-0.3086173,0.38928348,-0.44134575,25.0,25.625,24.75,26.75,27.125,27.4375
0.82005244,-0.36406767,-1.3881378,-2.7823977,-0.09136124,0.043248266,-0.105449654,-0.5381012,-0.34025055,0.059859075,3.0644572,-0.5967664,0.00045244387,-0.23759003,0.046581004,-0.0014918053,-0.03215829,0.0057226843,0.0112200705,0.34208345,-1.1706544,1.6217588,-2.0302083,-1.5541872,2.3013582,-0.21532378,0.37200755,-0.5379591,0.15350384,0.029737297,-0.22625883,0.59376204,0.21068975,-10.189722,1.0126908,47.67345,-0.61214626,-3.609157,-3.5680795,-0.22523475,0.37023592,-0.4553876,25.0,25.625,24.75,26.75,27.125,27.4375
0.82205164,-0.87666655,-2.182265,-2.8502874,-0.10104998,0.06375559,-0.10558467,-0.53859895,-0.34014878,0.059887093,3.0643966,-0.59664994,0.00033912127,-0.23840304,0.046657342,0.000349505,-0.03533349,0.01186238,0.021876577,0.3416399,-1.1699485,1.6206712,-2.0299227,-1.5541509,2.30085,-0.21615829,0.36775705,-0.5352387,0.14839794,0.030807378,-0.2377435,1.0342951,0.1340753,-10.304644,0.95002913,47.66271,-0.44648015,-3.4806209,-3.5540862,-0.15667306,0.35550332,-0.33250505,25.0,25.625,24.75,26.75,27.125,27.4375
0.82405186,-0.11863587,-0.9037977,-2.9739091,-0.07690371,0.03247502,-0.108993076,-0.5390761,-0.34006077,0.059884258,3.0643206,-0.59651107,0.00035941316,-0.23748589,0.04512323,-0.0018229523,-0.036274016,0.011142532,0.033397596,0.3411974,-1.1692042,1.6195964,-2.0296247,-1.5540541,2.3003302,-0.21370837,0.37043747,-0.53344035,0.14446978,0.032036163,-0.24680698,0.9002198,0.11492168,-10.362105,0.9298854,47.660015,-0.46434125,-3.575344,-3.59065,-0.084000334,0.33506298,-0.19211213,25.0,25.625,24.75,26.75,27.125,27.4375
0.82605207,0.5546124,-0.14100772,-2.967831,-0.04721958,0.0039657066,-0.10987768,-0.5395732,-0.33999115,0.059923403,3.0642028,-0.5964265,0.00018980513,-0.23642662,0.042707805,-0.0009140673,-0.038349837,0.014286398,0.03657517,0.3407913,-1.1685094,1.6185097,-2.0293863,-1.5539936,2.299887,-0.20970076,0.36832806,-0.5320843,0.14157604,0.032976523,-0.24596632,0.36391866,0.22984336,-10.342952,0.9768804,47.704796,-0.43340582,-3.60143,-3.6301394,-0.041751675,0.32852674,-0.1329872,25.0,25.625,24.75,26.75,27.125,27.4375
0.82805234,0.7033605,-0.6508851,-2.596636,-0.048929937,0.011261951,-0.10911962,-0.5400427,-0.33991495,0.059932802,3.0641274,-0.5962607,0.00012273094,-0.23501825,0.041955482,-0.00075052085,-0.039772704,0.014239933,0.02795823,0.34038478,-1.1678029,1.6174692,-2.0291355,-1.5539216,2.2993865,-0.2082158,0.3661252,-0.5293751,0.1404899,0.03426587,-0.23585017,0.36391866,0.19153613,-10.055647,0.9410752,47.678825,-0.6142125,-3.511429,-3.646254,0.0069904663,0.31605384,-0.18816039,25.0,25.625,24.75,26.75,27.125,27.4375
0.83005166,1.0607952,0.06731128,-2.8129427,-0.045970574,-0.0027346914,-0.10932817,-0.5405107,-0.33982164,0.059952356,3.0640588,-0.5962477,7.75352e-05,-0.2324312,0.042018898,-0.0012772402,-0.03847055,0.009731212,0.020697426,0.33996612,-1.1671082,1.6164078,-2.0288222,-1.5538734,2.2989688,-0.20677795,0.3646632,-0.5273075,0.14444314,0.034491464,-0.22714558,0.57460845,0.22984336,-10.055647,0.947788,47.690468,-0.6876936,-3.5233865,-3.696331,0.008279136,0.29522735,-0.28359452,25.0,25.625,24.75,26.75,27.125,27.4375
0.8320519,0.72298354,-0.2211597,-2.3102415,-0.044181902,-0.018943164,-0.11538265,-0.5409586,-0.33975694,0.059956964,3.063987,-0.59611726,7.5270895e-05,-0.22905104,0.04232675,-0.0016964315,-0.035378795,0.0015919461,0.017125553,0.3395834,-1.1664007,1.6153668,-2.0285313,-1.5537895,2.2985137,-0.2050711,0.36376068,-0.5275713,0.15425482,0.03427488,-0.22186391,0.40222588,0.15322891,-10.01734,0.95002913,47.666286,-0.72101676,-3.5786033,-3.5770025,-0.08166481,0.28593555,-0.35128647,25.0,25.625,24.75,26.75,27.125,27.4375
0.834052,0.817932,-0.520578,-1.934867,-0.053081363,-0.013350145,-0.115607955,-0.54143274,-0.33968967,0.059968315,3.0638833,-0.5960327,4.878448e-05,-0.22434479,0.042448524,-0.0031764775,-0.032758396,-0.0068576564,0.022561586,0.33917698,-1.1656704,1.6142801,-2.0282423,-1.5536937,2.2980678,-0.2026924,0.3617948,-0.5233442,0.16092047,0.034692287,-0.22491463,0.47884032,0.15322891,-9.883265,0.96569055,47.661808,-0.8667363,-3.3554215,-3.7225003,-0.1536946,0.27156758,-0.34139377,25.0,25.625,24.75,26.75,27.125,27.4375
0.836052,0.99918526,-0.089686885,-1.4757444,-0.0438718,-0.015005073,-0.12723434,-0.541934,-0.33957082,0.06002246,3.0638063,-0.5959883,-0.00014384091,-0.22305503,0.04215,-0.00042825547,-0.03315103,-0.007229231,0.0341642,0.3387218,-1.1650234,1.6132149,-2.0279648,-1.5536808,2.2975955,-0.20162097,0.35734951,-0.5249052,0.16734691,0.035341177,-0.23543668,0.80445176,0.05746084,-9.576807,1.0149267,47.711964,-0.8735485,-3.4293056,-3.4839797,-0.24648115,0.25981075,-0.24895051,25.0,25.625,24.75,26.75,27.125,27.4375
0.8380525,1.3555429,0.16507891,-1.412631,-0.0063477294,-0.031792067,-0.1190172,-0.5423769,-0.33952388,0.060035586,3.06373,-0.59577364,-9.068254e-05,-0.22332919,0.04113146,0.0016319057,-0.034873635,-0.0036344142,0.043588843,0.33835122,-1.1643056,1.6121277,-2.0276177,-1.5535606,2.2971,-0.2002689,0.3548458,-0.5261796,0.1673437,0.03586068,-0.24350712,1.0726023,0.076614454,-9.461885,0.8717007,47.651955,-0.96027076,-3.23565,-3.3306777,-0.28722388,0.23126483,-0.10187034,25.0,25.625,24.75,26.75,27.125,27.4375
0.8400526,1.2070512,0.54312044,-0.74880016,-0.0076395827,-0.03241186,-0.115629256,-0.5428226,-0.33943763,0.06003896,3.0636435,-0.5956788,-7.693756e-05,-0.22521184,0.038771342,0.0032188406,-0.0383191,0.0041944953,0.04315141,0.33793265,-1.1636226,1.611123,-2.027333,-1.5534643,2.2966332,-0.19779508,0.354565,-0.52799064,0.16089119,0.036477882,-0.24059196,0.7278373,0.019153614,-9.174581,0.88960326,47.674347,-0.94801533,-3.1448698,-3.1009188,-0.25902954,0.2077595,-0.041963026,25.0,25.625,24.75,26.75,27.125,27.4375
0.84205174,0.8448565,0.2707834,-0.73393196,0.004514757,-0.03714005,-0.11995612,-0.5432832,-0.3393709,0.060060255,3.063592,-0.59550023,-0.00016221235,-0.22663599,0.038900737,0.003139196,-0.04147506,0.010373596,0.032243792,0.33756104,-1.1629269,1.610061,-2.0270493,-1.5534161,2.2961566,-0.19895177,0.35311598,-0.52380335,0.15112557,0.03731837,-0.23083277,0.7278373,0.076614454,-9.021352,0.9365982,47.66091,-0.7916133,-3.1817098,-3.2128956,-0.16253462,0.1701791,-0.11380011,25.0,25.625,24.75,26.75,27.125,27.4375
0.8440516,0.84295654,0.105793215,-0.76809347,-0.0023646792,-0.01941421,-0.11532402,-0.543761,-0.33929008,0.060077514,3.0635035,-0.59542817,-0.0002561091,-0.22820337,0.038771622,0.0036454636,-0.042295974,0.016877942,0.02089051,0.3371538,-1.1622204,1.6089977,-2.026788,-1.553357,2.295716,-0.19857407,0.35223997,-0.52228725,0.14390086,0.03583431,-0.21911316,0.8619126,0.076614454,-9.021352,0.9388393,47.677036,-0.7448032,-3.2678094,-3.252808,-0.056879543,0.16456984,-0.23529278,25.0,25.625,24.75,26.75,27.125,27.4375
0.84605193,0.63101375,-0.6581461,-0.55028486,-0.033216674,-0.0013702654,-0.11873557,-0.54420996,-0.33922645,0.060106512,3.0633862,-0.5954105,-0.00028575867,-0.22817941,0.0404098,0.0035235737,-0.04050194,0.018505128,0.006992549,0.33676958,-1.1615492,1.6079463,-2.0264776,-1.5532616,2.2953362,-0.19958082,0.35031974,-0.51903874,0.14144197,0.033493713,-0.20624046,0.842759,0.17238252,-8.983045,0.98135734,47.695843,-0.512192,-3.2022471,-3.2950866,0.026483163,0.1648783,-0.36918312,25.0,25.625,24.75,26.75,27.125,27.4375
0.8480522,0.06994523,-1.4726055,-0.24354473,-0.051682,-0.01007832,-0.1158683,-0.54467505,-0.33912897,0.0601178,3.0633185,-0.59537715,-0.00033867618,-0.2284143,0.040812448,0.005329662,-0.04176392,0.021633867,0.0017918289,0.3363504,-1.1608553,1.6069068,-2.0261905,-1.553213,2.2949052,-0.20013273,0.346656,-0.5179625,0.14059924,0.03362771,-0.20158914,0.61291564,0.30645782,-8.829816,0.88960326,47.67166,-0.5031649,-3.1363966,-3.201509,0.047516465,0.1446128,-0.45093367,25.0,25.625,24.75,26.75,27.125,27.4375
0.8500523,0.6451969,-1.0902492,-0.49621144,-0.060895838,-0.011042871,-0.1334049,-0.5451059,-0.33905488,0.06011602,3.0632863,-0.5953247,-0.00034983468,-0.22660692,0.039844416,0.005306967,-0.039917767,0.019840762,0.01054029,0.3359923,-1.1601601,1.6058906,-2.02589,-1.5531782,2.2945185,-0.19694376,0.34620962,-0.5182002,0.14370814,0.032559294,-0.20715888,0.45968673,0.40222588,-8.772355,0.9612189,47.660015,-0.61715406,-3.077249,-3.1095953,0.021004502,0.124276996,-0.44475394,25.0,25.625,24.75,26.75,27.125,27.4375
0.8520525,0.51153725,-1.0452043,-0.9164181,-0.04941782,-0.024587138,-0.13128069,-0.54556066,-0.33898973,0.06013223,3.0631883,-0.59519815,-0.0004200119,-0.22402301,0.039794166,0.004418332,-0.03760122,0.015562387,0.024281159,0.33560997,-1.159477,1.6048626,-2.0256374,-1.5530943,2.2940698,-0.19495457,0.345617,-0.5165217,0.14766967,0.03195334,-0.21891549,0.36391866,0.47884035,-8.925584,0.9768804,47.65464,-0.6682023,-2.9947762,-3.0789108,0.030695679,0.12062109,-0.32675081,25.0,25.625,24.75,26.75,27.125,27.4375
0.8540517,0.015048916,-1.1453516,-0.66228974,-0.054697327,-0.023484018,-0.12634997,-0.5459865,-0.33886942,0.06010218,3.0631907,-0.5951734,-0.00028764637,-0.21798444,0.04124391,0.001585434,-0.033330616,0.0031175062,0.034104686,0.3351789,-1.1587582,1.6038612,-2.025275,-1.5530461,2.2936225,-0.19381246,0.34359732,-0.50966483,0.1561705,0.03213777,-0.2275968,0.19153614,0.59376204,-8.983045,0.94331104,47.66091,-0.71719325,-3.1523867,-3.3090324,-0.038627297,0.10709745,-0.19628996,25.0,25.625,24.75,26.75,27.125,27.4375
0.8560519,-0.16516417,-1.6334184,-0.43953297,-0.06479486,0.002626675,-0.12279458,-0.54643714,-0.33881328,0.06013697,3.063113,-0.595004,-0.0003654374,-0.21405922,0.042157803,0.0009526901,-0.03028071,-0.004990615,0.033497177,0.33481964,-1.1580876,1.6027979,-2.0249727,-1.5529746,2.2931674,-0.19280249,0.34119305,-0.507064,0.16463275,0.031955883,-0.2259758,0.15322891,0.51714754,-8.925584,1.0149267,47.684196,-0.64113384,-3.010477,-3.410384,-0.1700663,0.09447714,-0.13300501,25.0,25.625,24.75,26.75,27.125,27.4375
0.85805213,-0.69126993,-1.0847851,-0.37412655,-0.0439414,-0.0012524937,-0.110235326,-0.54685116,-0.33873224,0.060107064,3.0631137,-0.59489244,-0.00024509054,-0.21195991,0.042611595,0.00051717233,-0.027097115,-0.009448983,0.026226915,0.33444878,-1.1573561,1.6017812,-2.024624,-1.552915,2.292726,-0.19132721,0.3406311,-0.5067731,0.17003165,0.030318981,-0.2172444,0.3256114,0.40222588,-8.7532015,0.96569055,47.64837,-0.57097065,-2.975667,-3.3496842,-0.24341412,0.09006278,-0.20118172,25.0,25.625,24.75,26.75,27.125,27.4375
0.86005235,-0.016883787,-0.12745762,-0.3856484,-0.023616841,-0.013651561,-0.12017025,-0.5472853,-0.33863807,0.06011992,3.063036,-0.5948986,-0.0002322746,-0.21485266,0.041877568,0.0042418293,-0.029670898,0.000337623,0.017518945,0.33404166,-1.1566979,1.6007775,-2.0243022,-1.552843,2.292333,-0.19106576,0.3374312,-0.5098001,0.16603541,0.029433267,-0.20828374,0.21068975,0.24899697,-8.810662,0.9410752,47.672558,-0.57927895,-3.0848293,-3.1189556,-0.27129203,0.08295629,-0.29359084,25.0,25.625,24.75,26.75,27.125,27.4375
0.86205256,0.15016371,0.38584733,0.07298115,-0.02459272,0.0002065714,-0.12163222,-0.5477346,-0.33855405,0.060116034,3.0629377,-0.59477997,-0.0002259788,-0.21500799,0.039889198,0.0035225928,-0.031362943,0.004127205,0.015540743,0.3336236,-1.1560024,1.5997733,-2.024042,-1.5527347,2.2918532,-0.1880905,0.33842817,-0.50825024,0.15929571,0.029738473,-0.20332818,0.4405331,0.076614454,-8.676587,0.94331104,47.64927,-0.729766,-2.963375,-3.0163465,-0.2505911,0.07527235,-0.34276646,25.0,25.625,24.75,26.75,27.125,27.4375
0.8640517,0.20944014,1.0050298,0.18438871,-0.012464389,0.00033493742,-0.13069838,-0.5481647,-0.33849376,0.060103856,3.0628977,-0.5947132,-0.0001879336,-0.21691248,0.038602926,0.0033053649,-0.032917287,0.011012073,0.016389523,0.33327675,-1.1552703,1.5987223,-2.0237215,-1.5526751,2.2914696,-0.18653537,0.33985877,-0.50797755,0.15059027,0.028931381,-0.20263326,0.7086837,-0.15322891,-8.542512,0.8985519,47.65464,-0.776408,-3.2754269,-2.9324877,-0.14346047,0.046489462,-0.3663121,25.0,25.625,24.75,26.75,27.125,27.4375
0.86605185,0.39256826,1.418441,-0.08942267,0.013274498,-0.012629478,-0.13292861,-0.5486101,-0.3383944,0.06012234,3.062854,-0.5946386,-0.00027977,-0.21610026,0.03785803,0.0015246001,-0.03186766,0.013854096,0.02370411,0.3328826,-1.1546228,1.5977305,-2.0234492,-1.5526522,2.2910347,-0.18381919,0.34016833,-0.50300324,0.14307186,0.027077014,-0.20725152,0.61291564,-0.17238252,-8.63828,0.8717007,47.704796,-0.9166726,-3.2704225,-3.0708618,-0.047150213,0.06397815,-0.34070992,25.0,25.625,24.75,26.75,27.125,27.4375
0.86805207,0.17454237,1.0074713,-0.11739444,0.028299807,-0.013339417,-0.12953286,-0.5490075,-0.33833843,0.060095016,3.0628526,-0.59443825,-0.00020908802,-0.21451527,0.037035912,0.0010228362,-0.030549038,0.015460001,0.03743072,0.33256018,-1.1539159,1.5967516,-2.0231507,-1.5525926,2.2905865,-0.1807186,0.33856875,-0.49923018,0.14003631,0.025425736,-0.21789828,0.68953013,-0.19153613,-8.714894,0.91198283,47.661808,-0.90276664,-3.3610163,-3.1940565,-3.3416785e-05,0.062390782,-0.21629067,25.0,25.625,24.75,26.75,27.125,27.4375
0.87005264,0.4521432,1.5064362,-0.2779615,0.020461025,-0.01685161,-0.13320915,-0.54945135,-0.33824578,0.060077235,3.0627947,-0.59438384,-0.00017722207,-0.21427521,0.03842203,0.00042628244,-0.028486095,0.015213434,0.042893697,0.3321527,-1.1531962,1.5957364,-2.0228636,-1.5525211,2.2901523,-0.18153359,0.3382027,-0.49758357,0.13981162,0.023639634,-0.22419542,0.7278373,-0.15322891,-8.734048,0.9186956,47.675243,-0.8848134,-3.3794796,-3.2151675,0.04405882,0.07030046,-0.09045242,25.0,25.625,24.75,26.75,27.125,27.4375
0.87205166,0.46409735,1.2234958,-0.7690515,0.027297914,-0.032113258,-0.12719391,-0.54987144,-0.33812413,0.060053583,3.0628006,-0.59432846,-0.00016388118,-0.21468736,0.038692154,0.0022155775,-0.028096562,0.018751195,0.04005717,0.33174548,-1.1525261,1.5948037,-2.022588,-1.5525097,2.2897096,-0.1811445,0.33536616,-0.4977206,0.13952479,0.022089683,-0.22098526,0.6512228,-0.038307227,-8.887277,0.8918391,47.655537,-0.8815204,-3.4088783,-3.1751857,0.06747608,0.07167871,-0.038184814,25.0,25.625,24.75,26.75,27.125,27.4375
0.8740518,0.8429382,0.6735395,-1.0284714,0.0018626716,-0.022095833,-0.12259545,-0.55029064,-0.33805355,0.06005561,3.0628245,-0.5941471,-0.00020367591,-0.212778,0.040197153,0.0009874366,-0.02566457,0.014606379,0.028981319,0.33142188,-1.1518428,1.593788,-2.0222762,-1.5525101,2.2892692,-0.18168041,0.33430877,-0.49424404,0.14162993,0.021049617,-0.21045192,0.38307226,0.019153614,-9.059659,0.9186956,47.66271,-0.7887435,-3.413806,-3.1861584,0.06274317,0.096401975,-0.102095634,25.0,25.625,24.75,26.75,27.125,27.4375
0.876052,-0.20109533,-0.47620717,-1.1656076,-0.022419592,-0.031170262,-0.112559594,-0.5507075,-0.3379548,0.06003327,3.062791,-0.59418344,-9.628752e-05,-0.21006536,0.041050278,0.00099194,-0.022906274,0.009907164,0.017603895,0.33102667,-1.1511364,1.5927857,-2.0219266,-1.5524505,2.2889009,-0.18072748,0.33164963,-0.49205154,0.14723097,0.019850168,-0.19812985,0.30645782,0.095768064,-9.251195,0.9298854,47.684196,-0.7110568,-3.353253,-3.224328,0.0055354494,0.12042791,-0.22697854,25.0,25.625,24.75,26.75,27.125,27.4375
0.87805235,0.080074064,-0.69206965,-1.4298137,-0.032294765,-0.015415233,-0.121473834,-0.5511006,-0.33788013,0.060004197,3.0627751,-0.5940684,-1.8891782e-05,-0.20490319,0.04195219,-0.0018415308,-0.017968709,-0.0025382955,0.00969476,0.33068007,-1.150453,1.5918425,-2.0216358,-1.5523905,2.2884839,-0.17885573,0.33186013,-0.48845926,0.15663965,0.019145362,-0.18835051,0.34476507,0.095768064,-9.308656,0.90527004,47.63315,-0.79860836,-3.4339948,-3.2718537,-0.10450657,0.13814183,-0.32338172,25.0,25.625,24.75,26.75,27.125,27.4375
0.8800525,-0.03578901,-0.14829947,-1.5931553,-0.029028924,-0.023634417,-0.116696574,-0.5514952,-0.33778873,0.05998815,3.0627618,-0.5941068,6.963561e-05,-0.20061436,0.04379399,-0.0035487162,-0.014678293,-0.0133933,0.0017641495,0.33032048,-1.1497823,1.5908746,-2.0212858,-1.5523547,2.2881498,-0.17938821,0.33017686,-0.48461506,0.1656865,0.019495567,-0.18094516,0.3256114,0.11492168,-9.481039,0.9186956,47.67166,-0.8140366,-3.4625473,-3.3762689,-0.2137422,0.13957962,-0.45392498,25.0,25.625,24.75,26.75,27.125,27.4375
0.8820519,0.027592208,-0.31083533,-1.7852948,-0.024342768,-0.021769892,-0.1241765,-0.5518963,-0.33767194,0.059957664,3.0627818,-0.5940881,0.00017984281,-0.19788034,0.04339177,-0.006238427,-0.012389673,-0.019682331,0.0062296535,0.3299258,-1.149098,1.5899194,-2.0209382,-1.5523304,2.2877405,-0.17712878,0.33238715,-0.4825148,0.16812122,0.019385135,-0.18315317,0.5746084,0.19153613,-9.442732,0.95897776,47.65464,-0.9239778,-3.5510604,-3.5344832,-0.31735787,0.16635463,-0.46026254,25.0,25.625,24.75,26.75,27.125,27.4375
0.884052,0.88937527,0.00053576735,-1.8186,-0.02806455,-0.014860223,-0.13617481,-0.5522832,-0.33760962,0.059951145,3.0627885,-0.59396577,0.000165076,-0.19835956,0.043419745,-0.0064209835,-0.012894853,-0.01693314,0.0170279,0.32962665,-1.1484506,1.5889763,-2.0206525,-1.5523185,2.2873638,-0.177094,0.33213422,-0.48110044,0.16440772,0.019080462,-0.19392373,0.9768343,0.21068975,-9.461885,0.86945957,47.66271,-0.7071109,-3.7871194,-3.46451,-0.343243,0.16251397,-0.3881881,25.0,25.625,24.75,26.75,27.125,27.4375
0.8860521,0.92050403,-0.11243873,-2.1578543,-0.03389676,-0.03706024,-0.12966116,-0.552703,-0.33751813,0.059959147,3.062748,-0.59389406,0.00019764969,-0.20077635,0.04332155,-0.0055964096,-0.01559662,-0.009295158,0.02629261,0.3292428,-1.1477913,1.587972,-2.0203087,-1.5522588,2.28694,-0.17808703,0.33145776,-0.48033297,0.15642801,0.019255657,-0.20418617,0.9002198,0.26815057,-9.595961,0.9030289,47.687782,-0.64821494,-3.9585505,-3.3978477,-0.31161577,0.17961174,-0.26008594,25.0,25.625,24.75,26.75,27.125,27.4375
0.88805217,0.6786929,-0.96689695,-2.0714006,-0.07119506,-0.011348394,-0.1296601,-0.5531045,-0.33744514,0.059925415,3.0627007,-0.59384197,0.00029977068,-0.20210338,0.04199854,-0.004066842,-0.017933868,0.000101054065,0.03274595,0.32888398,-1.1470848,1.5870045,-2.0200121,-1.5521749,2.2865543,-0.17619474,0.3285963,-0.47785255,0.1472755,0.018456344,-0.20876107,0.6512228,0.28730422,-9.672575,0.88960326,47.66987,-0.63280106,-3.7937324,-3.4104042,-0.19884911,0.20146054,-0.15653773,25.0,25.625,24.75,26.75,27.125,27.4375
0.8900523,-0.5352183,-1.8473079,-2.1399612,-0.09852153,-0.0023037675,-0.11427325,-0.5534962,-0.33731055,0.059919722,3.0627925,-0.5937294,0.0002884782,-0.2037557,0.041926388,-0.0040747896,-0.01946896,0.006794565,0.027748898,0.3285123,-1.1464733,1.5860966,-2.0196798,-1.552235,2.2861001,-0.17635457,0.32800505,-0.4751479,0.13823651,0.017677123,-0.20393416,0.7661445,0.3256114,-9.825804,0.8627467,47.65912,-0.4095947,-3.8725593,-3.372615,-0.11154778,0.22043929,-0.12929206,25.0,25.625,24.75,26.75,27.125,27.4375
0.89205223,-0.8373661,-2.0163107,-2.2712076,-0.1042374,0.0131072765,-0.10946842,-0.5538967,-0.3372286,0.059903115,3.0627263,-0.593681,0.00034119678,-0.20435365,0.04155038,-0.0006626287,-0.022191228,0.013243569,0.018215543,0.3281413,-1.1458163,1.5851644,-2.0194051,-1.5521511,2.2857072,-0.17610994,0.32205692,-0.47401127,0.13590106,0.018073115,-0.19415276,0.4213795,0.28730422,-9.9790325,0.91421866,47.661808,-0.5760376,-3.6997104,-3.505038,-0.06943235,0.23761226,-0.22969332,25.0,25.625,24.75,26.75,27.125,27.4375
0.8940525,-0.47805926,-1.5820453,-2.212758,-0.09517067,0.03787965,-0.113958865,-0.5542949,-0.33717415,0.059911914,3.0626671,-0.59357226,0.0002725297,-0.20272893,0.03966477,0.0008627945,-0.02367462,0.015234859,0.014916972,0.3278311,-1.145194,1.5842317,-2.0191658,-1.5521024,2.2853367,-0.17265072,0.31824553,-0.47207695,0.13529807,0.018786501,-0.18738684,0.40222588,0.2681506,-9.883265,0.9321212,47.655537,-0.6680155,-3.5153577,-3.4346867,-0.056076083,0.24759483,-0.3062619,25.0,25.625,24.75,26.75,27.125,27.4375
0.8960518,0.10852258,-0.5100065,-2.5316536,-0.04470311,0.012686866,-0.12143808,-0.5546779,-0.3370855,0.059876863,3.0626595,-0.5935129,0.00032742927,-0.19976518,0.039429415,-0.002101612,-0.02335611,0.009527054,0.012730511,0.32748416,-1.1445346,1.5833377,-2.018903,-1.5520662,2.2849534,-0.17138278,0.31907666,-0.46673796,0.13457583,0.020296456,-0.1839182,0.7086837,0.30645782,-9.940725,0.9992599,47.668976,-0.6198025,-3.4728785,-3.6420848,-0.041052688,0.24886292,-0.37114927,25.0,25.625,24.75,26.75,27.125,27.4375
0.89805186,0.63900167,0.09019598,-2.5519931,-0.015928982,-0.015287185,-0.11773371,-0.55508965,-0.33699042,0.05986011,3.0626106,-0.5935407,0.00031711758,-0.19812308,0.03879251,-0.0019770765,-0.023388604,0.007191066,0.01121262,0.32711336,-1.1438752,1.5824059,-2.0186508,-1.55203,2.2846065,-0.16979954,0.3179285,-0.46619406,0.13733318,0.021062242,-0.18080841,0.49799395,0.30645782,-9.9790325,0.95226496,47.675243,-0.65422,-3.6223626,-3.679567,-0.061478116,0.23339772,-0.40678278,25.0,25.625,24.75,26.75,27.125,27.4375
0.9000522,1.0930154,0.30807114,-2.1529078,-0.01747955,-0.030056678,-0.12643823,-0.5554751,-0.33693808,0.059875548,3.0625558,-0.59348637,0.00028562566,-0.19627227,0.03887967,-0.00268154,-0.021551223,0.0024180477,0.01622056,0.32681426,-1.1432636,1.5814613,-2.0183613,-1.5519823,2.2842805,-0.16874997,0.31829956,-0.46646658,0.14243643,0.020920923,-0.18476675,0.63206923,0.24899697,-9.80665,0.9186956,47.675243,-0.6402718,-3.753408,-3.4976027,-0.1026949,0.2505289,-0.36996928,25.0,25.625,24.75,26.75,27.125,27.4375
