timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.61405236,0.14161813,1.8181045,-0.942073,0.069879554,-0.002983192,-0.10182185,-0.47997463,-0.35144043,0.05998473,-3.0576603,0.63459134,7.06128e-05,-0.29475135,0.05242756,0.0010331087,0.05073884,-0.014424761,-0.018301511,0.41256803,-1.2444134,1.7209829,-2.035004,-1.5863012,2.3964858,-0.26266658,0.47101086,-0.6654912,0.22446704,-0.044288445,-0.24367248,-0.7278373,0.15322891,-8.7532015,1.1245886,47.651955,-1.5919312,-2.022954,-4.005113,-0.060967673,-0.33197215,-0.18075973,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.61605245,1.8933414,2.1725318,-1.3133286,0.12038632,-0.05945031,-0.105951056,-0.48055562,-0.35133973,0.05996718,-3.0575392,0.6347211,1.3176264e-05,-0.29591995,0.053923897,0.0009383388,0.05402462,-0.017744612,-0.02802529,0.41204014,-1.2434541,1.7196788,-2.0345829,-1.5863622,2.3960564,-0.26450798,0.4743989,-0.67162013,0.23165776,-0.04591636,-0.23576389,-0.47884032,-0.11492168,-8.887277,1.2051582,47.63225,-1.4847203,-2.1380763,-3.9812355,-0.12164886,-0.32501325,-0.2755441,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6180518,2.3622417,2.494482,-1.5677694,0.09393058,-0.071224004,-0.12521657,-0.48114538,-0.3512315,0.05997346,-3.0573564,0.63474,2.9172139e-05,-0.2969494,0.055342022,-0.000919812,0.05620865,-0.020207629,-0.033850472,0.41154814,-1.2424937,1.7183026,-2.0340807,-1.5865182,2.3956022,-0.26647934,0.4787266,-0.67364097,0.23248877,-0.046931773,-0.23189339,-0.19153613,-0.22984336,-9.059659,1.2051582,47.62688,-1.3897923,-2.2991908,-3.9364715,-0.14227739,-0.3309369,-0.35421115,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.620052,0.6347727,0.32005107,-1.4259684,0.027043667,-0.026295532,-0.10642088,-0.4817547,-0.3510998,0.059975818,-3.057195,0.63483506,-3.8745955e-05,-0.30053568,0.05390616,-0.0011135935,0.05385013,-0.015426633,-0.033537474,0.41097298,-1.2415211,1.7169126,-2.0335557,-1.586614,2.3951097,-0.26635122,0.48423228,-0.6797669,0.22773357,-0.04675542,-0.23207651,-0.30645782,-0.22984336,-9.11712,1.1424912,47.62688,-1.3047163,-2.5914521,-3.7903116,-0.08006993,-0.36509573,-0.39054596,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6220521,-1.579744,-2.2292633,-1.1191067,-0.06330442,0.07462744,-0.11364405,-0.48234665,-0.35099074,0.059937134,-3.0570238,0.6349259,-0.00019359325,-0.3029563,0.05570698,-0.0021135006,0.05340535,-0.01431899,-0.030174952,0.41043305,-1.2404779,1.7155265,-2.0330532,-1.586686,2.3946512,-0.27031702,0.4868204,-0.6806762,0.2247077,-0.046937678,-0.23939824,-0.22984336,-0.30645782,-9.232042,1.1402553,47.63315,-1.2693658,-2.546174,-3.901269,-0.03374643,-0.38397223,-0.33933222,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6240522,-3.0122104,-2.893452,-1.3710437,-0.10976677,0.13874358,-0.11767176,-0.48292282,-0.350893,0.059936833,-3.0569162,0.63487405,-0.00024286886,-0.3047606,0.05679728,-0.00072469044,0.053160157,-0.013589616,-0.019797046,0.40992925,-1.239531,1.7141842,-2.032573,-1.5867699,2.3941305,-0.2727131,0.48685318,-0.6849081,0.22789793,-0.047187816,-0.2521679,0.19153614,-0.3256114,-9.385271,1.1156347,47.647476,-1.083285,-2.6242423,-3.8376868,-0.0052142334,-0.39456844,-0.20942888,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6260522,-2.73478,-2.2208464,-1.472188,-0.08433297,0.14110987,-0.12216668,-0.4835213,-0.35077834,0.059922032,-3.0567985,0.6348441,-0.00033870368,-0.3047201,0.058704443,-0.0011811431,0.054664887,-0.018684614,-0.017551573,0.40937772,-1.2385362,1.712808,-2.03208,-1.586842,2.3935773,-0.27554318,0.48811486,-0.6872994,0.23417626,-0.046635352,-0.2572463,0.095768064,-0.28730422,-9.576807,1.1111577,47.655537,-1.0039439,-2.5240307,-3.7705655,-0.044995487,-0.43054438,-0.08351246,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6280522,-1.1968721,-0.18730243,-2.0139227,-0.017304426,0.07503812,-0.10925285,-0.48414576,-0.35064968,0.059914533,-3.0566454,0.63498574,-0.0003028569,-0.30305728,0.059954982,-0.0017579558,0.05789314,-0.025070416,-0.02324024,0.4088141,-1.2375535,1.7114462,-2.0316575,-1.5869621,2.393124,-0.27569953,0.48884982,-0.6891488,0.24246913,-0.047012676,-0.2517056,-0.53630114,-0.19153613,-9.519346,1.099968,47.651955,-0.87364775,-2.4333458,-3.9061203,-0.15144567,-0.45800322,-0.07417422,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.63005215,0.12822782,1.7156467,-2.2401435,0.041796204,0.015119672,-0.12385156,-0.4847389,-0.3505243,0.05991185,-3.0565114,0.6350726,-0.000314333,-0.3005403,0.059435003,-0.0032440452,0.062266923,-0.030826665,-0.030534936,0.40826473,-1.2366178,1.7101296,-2.031213,-1.5870584,2.3926482,-0.2718223,0.49148917,-0.6910062,0.2488455,-0.04864244,-0.24050677,-0.45968673,-0.19153613,-9.557653,1.1290656,47.63315,-1.110012,-2.442957,-4.030423,-0.22343294,-0.47870034,-0.19697943,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6320522,1.5207378,2.576557,-2.8827353,0.12122924,-0.04557808,-0.11948217,-0.48534074,-0.35042462,0.059893824,-3.056362,0.6351391,-0.00036692066,-0.30066723,0.05864164,-0.0051722624,0.06453655,-0.030740077,-0.040000662,0.4077508,-1.2355977,1.7087287,-2.0307357,-1.5871552,2.3921974,-0.26910955,0.4960179,-0.69258994,0.24688028,-0.050676987,-0.22829555,-0.11492168,-0.24899697,-9.730036,1.1603991,47.63315,-1.361213,-2.7204134,-4.063998,-0.2526427,-0.44927204,-0.33325344,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.63405216,0.5151953,1.6467353,-2.7581005,0.0816939,-0.026608618,-0.11907803,-0.48593667,-0.35031003,0.05986349,-3.0561755,0.63528943,-0.000493044,-0.3032767,0.05718637,-0.00562216,0.06374141,-0.022127133,-0.043792702,0.40721202,-1.2345657,1.7073315,-2.0302246,-1.5872406,2.3917794,-0.2666801,0.49890608,-0.6936092,0.23685527,-0.053373232,-0.22203276,-0.38307226,-0.15322891,-9.80665,1.1380142,47.657326,-1.4097464,-2.8054953,-4.352892,-0.16299345,-0.46086696,-0.44979954,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6360523,-1.8536682,-1.5103638,-2.5638778,-0.023595126,0.052681886,-0.12957491,-0.4865515,-0.35016638,0.05986235,-3.055981,0.63535416,-0.0005158087,-0.3090534,0.05798982,-0.0027440859,0.061799757,-0.0104531115,-0.040896844,0.40664876,-1.2335825,1.7059301,-2.0297005,-1.5873855,2.3912845,-0.26976603,0.49895015,-0.699185,0.23075096,-0.05635474,-0.22797272,-0.114921674,-0.038307227,-9.902418,1.1648761,47.62688,-1.4052429,-2.7425785,-4.2006006,-0.066322796,-0.43489894,-0.47204685,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6380522,-3.1161704,-3.7887769,-2.3738112,-0.12865047,0.16005439,-0.12843467,-0.48713678,-0.35006118,0.05985015,-3.055821,0.6353852,-0.000640758,-0.31192037,0.058763597,-0.00011935804,0.06282007,-0.0050357096,-0.027908385,0.40613338,-1.2325768,1.7045163,-2.0291483,-1.5874704,2.3908117,-0.27066466,0.4981948,-0.70478874,0.23227465,-0.059658684,-0.24181081,-0.019153614,-0.21068975,-10.132261,1.2275378,47.623295,-1.3447528,-2.5762672,-4.0206857,-0.031870544,-0.38959315,-0.3258757,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6400523,-3.2861812,-3.8192418,-2.5188441,-0.1427936,0.1934314,-0.13511828,-0.48774865,-0.34993115,0.059841923,-3.05567,0.6354209,-0.0006471163,-0.312675,0.059986245,0.0005589904,0.065901704,-0.005111033,-0.017753698,0.40558204,-1.2315937,1.7031411,-2.0286806,-1.5875915,2.3903043,-0.27100077,0.4986906,-0.7081842,0.23623751,-0.06262018,-0.2522594,-0.15322891,-0.05746084,-10.170568,1.0910193,47.637623,-1.3586129,-2.5248127,-3.9749994,-0.057098575,-0.3694447,-0.20027485,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.64205253,-3.1140397,-2.6394486,-2.794761,-0.10287915,0.15536809,-0.12788408,-0.4883848,-0.34978652,0.059861507,-3.0554926,0.63551575,-0.000554731,-0.31029165,0.06264145,-0.0023422183,0.072473094,-0.015428433,-0.019210096,0.40501872,-1.2306339,1.7017306,-2.028198,-1.5877603,2.3898256,-0.2719941,0.5020076,-0.7082932,0.24504222,-0.064593,-0.2517666,-0.2681506,0.019153614,-10.266336,1.2185891,47.61882,-1.2773285,-2.534154,-4.0900736,-0.14222653,-0.34864825,-0.1586566,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6440526,-1.1741525,-0.8618754,-2.8823771,-0.029039068,0.09583795,-0.12568069,-0.48902693,-0.3496924,0.059873153,-3.055433,0.63550705,-0.00044966178,-0.30909026,0.06600636,-0.0042460077,0.078868814,-0.025037939,-0.030108143,0.40449128,-1.2296375,1.7003063,-2.0277994,-1.5878567,2.3893013,-0.27488667,0.5050684,-0.7107759,0.2559026,-0.066588044,-0.24373229,-0.5363012,0.095768064,-10.189722,1.1760658,47.68062,-1.197146,-2.650548,-4.334503,-0.23215947,-0.3036916,-0.22192743,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6460526,0.4119768,0.62688893,-3.0282106,0.045693193,0.014495408,-0.12455812,-0.48968416,-0.34953526,0.05987056,-3.05522,0.63567424,-0.00036917417,-0.3118402,0.067754455,-0.003827537,0.08098953,-0.023935022,-0.04099162,0.4039029,-1.2286185,1.6988696,-2.027332,-1.5880378,2.3888478,-0.2777029,0.507964,-0.716512,0.25862876,-0.06892324,-0.23562841,-0.51714754,0.22984336,-10.036493,1.155922,47.63315,-1.0862007,-2.695352,-4.2761483,-0.28596565,-0.2521613,-0.3040511,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6480526,0.58072275,0.85948193,-3.2323358,0.054282304,-0.017628176,-0.12629628,-0.49028647,-0.3494096,0.059870865,-3.0550191,0.6357433,-0.0003704185,-0.3149487,0.06744332,-0.0030732984,0.07918857,-0.015107671,-0.04375154,0.4033882,-1.2276347,1.6974596,-2.0268085,-1.5881947,2.388405,-0.27784854,0.5085,-0.71748716,0.25022453,-0.070772745,-0.23298497,-0.6703765,0.45968673,-10.132261,1.1805428,47.637623,-1.0185225,-2.6901855,-4.3326,-0.23093855,-0.22711965,-0.37383384,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6500525,-1.3747863,-1.8471025,-2.8517523,-0.032422766,0.043475337,-0.13559009,-0.49093112,-0.34929067,0.059893224,-3.0548613,0.63577956,-0.0003301458,-0.319107,0.066069245,-0.0002495059,0.074947275,-0.00202612,-0.0384907,0.40284935,-1.2266178,1.6959504,-2.0262616,-1.5883387,2.3879116,-0.2772767,0.5070242,-0.720201,0.24057198,-0.07212349,-0.2376565,-0.59376204,0.3256114,-10.189722,1.2342505,47.637623,-1.1702456,-2.4732223,-4.391833,-0.09445044,-0.19119269,-0.38368243,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.65205234,-3.390308,-4.6860347,-2.5333655,-0.14807326,0.13761327,-0.12684345,-0.4915855,-0.34913775,0.059908394,-3.0546966,0.63588524,-0.00033958926,-0.3204923,0.06512049,0.00026175234,0.07537984,0.00080770947,-0.024617258,0.40223882,-1.2256093,1.6944665,-2.0257108,-1.5884589,2.3873909,-0.2752905,0.50921327,-0.7245054,0.23997867,-0.07382626,-0.24951862,-0.40222588,0.28730422,-10.132261,1.2834866,47.64121,-1.2491746,-2.4069698,-4.5175004,-0.039211147,-0.1283603,-0.26304716,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6540524,-4.1306176,-5.6734996,-1.850775,-0.23145306,0.21174829,-0.1429676,-0.49222565,-0.34902275,0.05992232,-3.0545366,0.635881,-0.00025888838,-0.32262948,0.06326352,0.0024562064,0.071613975,0.00051271217,-0.015489893,0.40172383,-1.2245902,1.6929806,-2.025205,-1.5886263,2.3868961,-0.275251,0.5119753,-0.73486525,0.24612457,-0.07039107,-0.2586532,-0.40222588,0.15322891,-10.113108,1.0865422,47.635834,-1.2715869,-2.4220648,-3.892342,-0.056376256,-0.12815274,-0.1354629,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6560524,-3.0589838,-4.50018,-1.8516752,-0.19077128,0.18892193,-0.13760172,-0.4928598,-0.3489033,0.059910357,-3.0544188,0.6358724,-0.00025375502,-0.3191878,0.06341561,0.0019378964,0.07330737,-0.009088995,-0.01659675,0.40117356,-1.2235588,1.6915454,-2.0247462,-1.5887331,2.3863575,-0.27394316,0.5118605,-0.73639596,0.25724134,-0.06817642,-0.25626427,-0.5554548,0.21068975,-9.998186,1.0015011,47.655537,-1.039953,-2.8910527,-3.3853176,-0.17563051,-0.1102651,-0.07506503,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6580523,-1.7061483,-1.7810217,-1.432581,-0.093675725,0.099454746,-0.11934797,-0.49357206,-0.34879988,0.05997704,-3.0543683,0.63598144,8.620809e-05,-0.3115633,0.063260905,-0.0007683927,0.076301366,-0.02130254,-0.02462393,0.40062407,-1.2225784,1.690019,-2.0243723,-1.5888885,2.385883,-0.269356,0.50892615,-0.72849303,0.26482907,-0.06595494,-0.24368985,-0.59376204,0.21068975,-9.615114,0.96569055,47.67166,-1.0059413,-2.9612818,-3.2515502,-0.3029635,-0.07930859,-0.1415394,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6600524,0.9852047,1.2319884,-1.6292922,0.03275861,-0.020130076,-0.13173483,-0.4942448,-0.3487009,0.06001668,-3.0543096,0.6361065,0.0002469228,-0.30911767,0.058984518,-8.430604e-05,0.06767253,-0.018104453,-0.03387938,0.40007475,-1.221585,1.6885232,-2.023945,-1.588982,2.3854203,-0.2643653,0.50495845,-0.72379184,0.25796145,-0.05909392,-0.22954363,-0.36391866,0.15322891,-9.500193,1.061927,47.639416,-1.209551,-2.7966084,-3.598661,-0.2818443,-0.13504298,-0.29011038,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6620524,1.9834422,1.9681317,-1.4548824,0.060845897,-0.076501295,-0.1313521,-0.4948855,-0.34858754,0.05999611,-3.054147,0.6361896,0.00033007242,-0.3141996,0.057528008,0.0022957532,0.059628285,-0.003171309,-0.045197133,0.39955917,-1.2205307,1.6870846,-2.0235317,-1.5891374,2.38498,-0.26592255,0.5034873,-0.72450405,0.24336517,-0.05743844,-0.2198075,0.36391866,-0.1340753,-9.174581,1.0731167,47.63852,-1.1041604,-2.724866,-3.4797316,-0.12612939,-0.1664907,-0.4386182,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6640523,2.2303765,0.81648403,-0.5303151,0.031393908,-0.07952442,-0.13081262,-0.49554828,-0.3484993,0.060041584,-3.0540698,0.63630486,0.00048708578,-0.318373,0.056873094,0.005182477,0.053302508,0.009413329,-0.046889775,0.39904314,-1.219536,1.6855644,-2.0230677,-1.5892457,2.384547,-0.2676924,0.50058526,-0.72530144,0.23295468,-0.05652717,-0.2199051,0.4405331,-0.34476504,-8.791509,1.0663986,47.692257,-0.8417338,-2.666522,-3.3422983,0.059269875,-0.1430932,-0.50533223,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.66605264,1.9982084,0.272619,-0.29424053,-0.0045247283,-0.08223959,-0.13677874,-0.49619907,-0.3483621,0.060060337,-3.0539026,0.63641226,0.0006040417,-0.31846967,0.0573247,0.0055061094,0.05173366,0.01071799,-0.036840454,0.39849225,-1.218543,1.6841038,-2.02259,-1.589413,2.384087,-0.26842555,0.4989155,-0.72380847,0.23105326,-0.055729385,-0.23070323,0.7469909,-0.61291564,-8.504205,1.0663986,47.664497,-0.72400147,-2.6502547,-3.3559508,0.15286994,-0.15469334,-0.39750612,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6680519,1.736809,0.19541338,-0.2827788,-0.01782207,-0.068444885,-0.13583522,-0.49684677,-0.34822884,0.060062274,-3.053779,0.6364707,0.0006273825,-0.3165592,0.057988957,0.0039694593,0.053038802,0.0043859878,-0.024172379,0.3979176,-1.2175236,1.6826433,-2.0221088,-1.5895203,2.3835669,-0.2683232,0.5001232,-0.7233328,0.23542204,-0.05463653,-0.24328537,1.0534487,-0.7086837,-8.619126,1.0328293,47.675243,-0.718259,-2.8025599,-3.2467098,0.17483872,-0.14811227,-0.2443248,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.670052,1.8292465,0.2697237,-0.08565987,0.0008072007,-0.06895201,-0.12542523,-0.49749333,-0.3481023,0.060069185,-3.0536642,0.6365568,0.00068409933,-0.31279206,0.058047615,0.0038759434,0.054030128,-0.004797782,-0.019457621,0.3973551,-1.2165173,1.6811932,-2.0216506,-1.5896276,2.3830748,-0.2669,0.49859285,-0.7238373,0.24618307,-0.052025154,-0.2466122,1.0151415,-0.7661445,-8.485051,1.0126908,47.685097,-0.64854753,-2.948266,-3.1702142,0.081723854,-0.17902842,-0.1456169,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.67205215,2.6018875,1.4415113,0.16100742,0.045234904,-0.08690592,-0.12869698,-0.49809515,-0.3479837,0.060036566,-3.0535343,0.6366465,0.00061303517,-0.3085583,0.060357265,0.002022021,0.05890973,-0.018841995,-0.02761018,0.3968159,-1.2154988,1.6798161,-2.0212018,-1.5896996,2.3826106,-0.2678273,0.49915212,-0.7239663,0.26067954,-0.051009584,-0.23939252,0.9002198,-0.7278373,-8.2169,0.9835985,47.67166,-0.570157,-2.830585,-3.0169396,-0.03811031,-0.20240465,-0.16302632,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6740521,3.5639584,2.893011,-0.28210884,0.115619116,-0.12678964,-0.1351637,-0.49874637,-0.3478971,0.06007423,-3.0534704,0.63674986,0.00072638283,-0.3046228,0.060966518,0.00069867045,0.06104646,-0.025548464,-0.03635278,0.39630124,-1.2145044,1.6783088,-2.020734,-1.5897831,2.3821697,-0.26616213,0.49728778,-0.7200124,0.26575005,-0.050252486,-0.22899537,1.1875241,-0.8236054,-8.197746,0.95002913,47.683304,-0.49251285,-2.9241533,-3.1143966,-0.11588192,-0.21781856,-0.2646503,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.67605203,3.880931,3.2801714,-0.5781524,0.15005542,-0.16150329,-0.12550378,-0.49931243,-0.34777093,0.060046002,-3.053294,0.63680464,0.0005993849,-0.30547863,0.05709109,0.0037859401,0.05332889,-0.014877628,-0.039286632,0.3957878,-1.2135234,1.6769546,-2.020211,-1.589878,2.3817163,-0.26195312,0.49273187,-0.71941125,0.2569609,-0.04723507,-0.22189029,1.3599066,-0.63206923,-8.197746,0.9835985,47.652847,-0.6391745,-2.7723043,-3.0667088,-0.07757366,-0.2511154,-0.35490984,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.67805195,3.2622874,1.9810623,-0.43693116,0.10578283,-0.14256902,-0.13198961,-0.4998953,-0.34763432,0.059996355,-3.0530777,0.6368095,0.00042887704,-0.3060227,0.05488371,0.0033080664,0.04918977,-0.007072542,-0.037720975,0.39526185,-1.2124687,1.6755422,-2.019653,-1.5899981,2.3812249,-0.25888416,0.4919772,-0.71512467,0.24460836,-0.04648415,-0.22039345,1.0342951,-0.63206923,-8.274361,1.0373062,47.675243,-0.704581,-2.8255067,-3.3779955,0.084931284,-0.27224553,-0.37697464,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6800518,1.8223456,0.26603428,-0.3676266,0.025813747,-0.098960295,-0.13102834,-0.50049764,-0.34750196,0.060030084,-3.052935,0.6369027,0.00042841688,-0.3065352,0.054026373,0.0037414944,0.0487875,-0.003578653,-0.02848536,0.39472392,-1.2115462,1.6741174,-2.0190914,-1.5901059,2.380766,-0.25686613,0.49194604,-0.71578014,0.24173553,-0.04758341,-0.2275968,1.1683705,-0.49799395,-8.446744,1.0305934,47.67166,-0.7708839,-2.739099,-3.3099933,0.1494961,-0.2888796,-0.32963276,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6820517,0.7195445,-1.0011613,-0.6453392,-0.03344199,-0.04523582,-0.13389617,-0.50104856,-0.3473628,0.05997364,-3.0527055,0.63695586,0.00015533897,-0.30419114,0.05493166,0.0028397613,0.05335153,-0.009875469,-0.016910633,0.39419734,-1.2105153,1.6727403,-2.0184891,-1.5901912,2.3803062,-0.25527382,0.49256504,-0.7165836,0.2492617,-0.04956198,-0.23754108,1.1109096,-0.4405331,-8.714894,1.005978,47.67793,-0.84361255,-2.9810987,-3.1216288,0.096962415,-0.28925094,-0.19542491,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6840526,0.43244866,-1.6550097,-0.9746681,-0.044102833,-0.017393759,-0.13009356,-0.5016564,-0.34724706,0.06000779,-3.0526035,0.63697004,0.00013946084,-0.29773873,0.057276692,-0.00060040195,0.058566898,-0.027462576,-0.014299829,0.39366972,-1.2095685,1.6712793,-2.0179212,-1.5902742,2.3798025,-0.25534368,0.49258578,-0.7122461,0.26304343,-0.0476527,-0.24024567,0.7852981,-0.076614454,-8.983045,0.91421866,47.704796,-0.79052925,-2.986362,-3.1967072,-0.069602974,-0.2898042,-0.0888372,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.68605256,0.42016473,-1.3444364,-1.2721369,-0.046888623,-0.018390335,-0.11922796,-0.5022127,-0.34712052,0.059944637,-3.0523975,0.63690454,-4.454346e-05,-0.29256666,0.05866912,-0.002549595,0.06162503,-0.039655507,-0.01991605,0.39317915,-1.2085265,1.6699165,-2.017391,-1.5903934,2.379301,-0.25480217,0.49110782,-0.70854497,0.2733167,-0.045765217,-0.23410404,0.61291564,0.076614454,-9.11712,0.98135734,47.66987,-0.66152906,-2.9327326,-3.5012264,-0.2438843,-0.33224294,-0.08187583,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.68805265,0.68371105,-1.4556808,-1.7192467,-0.023571609,-0.037582062,-0.118393056,-0.50276315,-0.3469998,0.059907638,-3.0522053,0.637018,-0.00024279609,-0.2929122,0.058265254,-0.00019912736,0.06010903,-0.032076236,-0.03036565,0.39267674,-1.2075334,1.6685528,-2.0168307,-1.5904659,2.378898,-0.25324994,0.48593932,-0.7063201,0.26887935,-0.047183923,-0.2220729,0.36391866,0.15322891,-9.174581,1.0126908,47.687782,-0.74324954,-2.8681831,-3.5849414,-0.28541285,-0.35274363,-0.17141293,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6900527,0.7239036,-1.2926027,-2.496962,-0.009870525,-0.05498685,-0.119525544,-0.5033348,-0.34687883,0.05990738,-3.052029,0.63713616,-0.00033622578,-0.29740083,0.056144003,0.002291152,0.054583367,-0.016483065,-0.041331146,0.39217418,-1.2065752,1.6671513,-2.0162628,-1.5905627,2.378495,-0.252051,0.48477134,-0.70776623,0.25517005,-0.04796297,-0.20989299,0.5554548,0.24899697,-9.404425,1.0238806,47.689575,-0.8013424,-2.7329056,-3.3662968,-0.18944621,-0.36551172,-0.3028974,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.69205177,0.11074554,-2.2885923,-2.8405302,-0.051267397,-0.019137615,-0.12065779,-0.5039319,-0.34674826,0.059914786,-3.0518389,0.63728625,-0.0004145439,-0.29699993,0.055849526,-0.00054929784,0.054294635,-0.012454989,-0.048135657,0.39164752,-1.2055919,1.6656927,-2.0156672,-1.590671,2.37809,-0.25027835,0.4857641,-0.700556,0.2432615,-0.049173076,-0.20129423,0.38307226,0.3256114,-9.902418,1.0216395,47.66091,-0.7529228,-2.9095683,-3.6581109,-0.040595405,-0.3471933,-0.4177847,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.694052,-1.3614843,-4.389437,-2.851894,-0.111732684,0.03226127,-0.123032376,-0.5045084,-0.3466282,0.059896767,-3.0516796,0.63739985,-0.0004728183,-0.29623082,0.05646689,-0.0032930884,0.056462247,-0.013842912,-0.048267853,0.39114478,-1.2046204,1.6643285,-2.0151775,-1.5907677,2.3776815,-0.2495379,0.48830405,-0.69741094,0.23966742,-0.05067303,-0.20039587,0.21068975,0.34476504,-10.036493,0.99031126,47.66987,-0.62497795,-3.1021118,-3.9640317,-0.010647045,-0.33704227,-0.5009883,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.69605184,-2.1153054,-5.0254574,-2.678249,-0.17629366,0.08791239,-0.12757085,-0.5050868,-0.34651935,0.059860088,-3.0514781,0.63744044,-0.0005619843,-0.2957562,0.05705374,-0.0024452815,0.058378406,-0.015474157,-0.037361838,0.390678,-1.2035776,1.6629018,-2.0146482,-1.5908998,2.3772695,-0.24903964,0.4875439,-0.6997718,0.24477738,-0.05200644,-0.21077935,0.36391866,0.3256114,-10.189722,1.0171678,47.650166,-0.49059993,-3.302813,-3.7891164,-0.06090569,-0.33098704,-0.42265993,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.6980518,-1.4262316,-3.9557335,-2.8276384,-0.15615302,0.09129852,-0.13311271,-0.50568837,-0.3463855,0.05985692,-3.051349,0.63753647,-0.00056345185,-0.29351926,0.058137745,-0.0011535228,0.06234232,-0.020605955,-0.025009139,0.3901396,-1.2026194,1.6615247,-2.014178,-1.5909966,2.37681,-0.2478576,0.48504925,-0.70193076,0.2554237,-0.053886224,-0.22192042,0.51714754,0.19153613,-10.304644,1.0126908,47.666286,-0.64032006,-3.2823544,-3.4483056,-0.18305583,-0.33571184,-0.26872066,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
0.7000527,-0.038924955,-1.3644743,-3.3203895,-0.066033274,0.027691301,-0.12318468,-0.50629574,-0.3462886,0.059848048,-3.0512705,0.63747555,-0.0004933608,-0.28815293,0.059240926,-0.003927365,0.067495234,-0.03146026,-0.017969044,0.38966134,-1.2016256,1.6601247,-2.0137684,-1.5911049,2.376305,-0.24537216,0.48445198,-0.69687647,0.26282895,-0.0545851,-0.22646494,0.49799395,0.05746084,-10.342952,1.0126908,47.660015,-0.6874368,-3.1977484,-3.6511917,-0.32449943,-0.31828395,-0.16710891,25.6875,26.5625,25.5625,28.0625,28.9375,29.3125
