timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25805476,-0.91200167,-2.094622,-2.4513438,-0.07049864,0.08228979,-0.07967091,-0.40494356,-0.3657616,0.06008481,3.0765657,-0.62735003,-0.0003206896,-0.12178633,0.02440878,-0.0014292294,-0.010330129,-0.0013786517,-0.022866784,0.48504394,-1.3616967,1.8794736,-2.088349,-1.5695423,2.4618304,-0.15456732,0.16185543,-0.19841652,0.033086322,0.00958848,-0.13160655,-0.21068975,0.47884035,-9.844957,0.83589023,47.679718,-1.0607845,-2.2497473,-3.4332576,-0.09565677,0.1293806,-0.25712729,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.26005414,-0.85194504,-1.6956065,-2.4203072,-0.07027224,0.07563329,-0.08105376,-0.40518773,-0.36566842,0.060066078,3.0766118,-0.6275127,-0.00031776368,-0.121948734,0.025297564,-0.0032723977,-0.009573165,-0.004708645,-0.027583664,0.48470825,-1.3613713,1.879104,-2.0882537,-1.5696014,2.4615905,-0.15663396,0.16486536,-0.19782509,0.032773428,0.010462195,-0.12895685,-0.22984336,0.38307226,-9.902418,0.93436235,47.687782,-1.0345821,-2.3603868,-3.467511,-0.09279226,0.11554993,-0.3576967,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.26205426,-0.63056797,-1.5625048,-2.1552806,-0.065644175,0.084893204,-0.08331388,-0.40543512,-0.36564147,0.06007964,3.076518,-0.62759256,-0.00031552708,-0.12319119,0.025760742,-0.0029186774,-0.009587027,-0.0040977374,-0.032912213,0.4844081,-1.3610586,1.8786844,-2.0881937,-1.5695423,2.4613523,-0.15823476,0.16558804,-0.19967481,0.033360854,0.01018874,-0.12522793,-0.45968673,0.3256114,-9.768343,0.8627467,47.73525,-0.99608904,-2.4214687,-3.4696057,-0.07383148,0.14021301,-0.41220474,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.26405433,-0.7059525,-0.6133474,-2.1242948,-0.0631538,0.09726872,-0.08156509,-0.40567192,-0.3656069,0.06007577,3.076446,-0.62763435,-0.00025555026,-0.12369485,0.025735246,-0.0030116597,-0.009053802,-0.0038426279,-0.034094315,0.48409688,-1.3607341,1.87829,-2.0881336,-1.5694703,2.4610765,-0.15817213,0.16675094,-0.20094086,0.033499308,0.009595463,-0.12398246,-0.5554548,0.3256114,-9.691729,0.83589023,47.71286,-1.0579824,-2.5250063,-3.5017748,-0.09176658,0.13815501,-0.47841895,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.26605448,-1.0522228,-0.6156653,-2.1669512,-0.04068879,0.107823886,-0.08475098,-0.40594667,-0.3655655,0.06010076,3.0763683,-0.62774944,-0.00035522092,-0.124107674,0.026142508,-0.004266373,-0.009274303,-0.0061001405,-0.03185821,0.4837848,-1.3604217,1.8778476,-2.088086,-1.5694698,2.4608464,-0.15987687,0.16930147,-0.20109016,0.032997556,0.010854909,-0.12792233,-0.45968673,0.2681506,-9.672575,0.85155696,47.688675,-0.9373313,-2.4269223,-3.644897,-0.079165906,0.12723088,-0.51395553,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.26805553,-1.435308,-0.40656814,-1.8156084,-0.03613783,0.11276149,-0.092094086,-0.4062022,-0.36552286,0.06010792,3.076318,-0.62779,-0.00037430855,-0.12555768,0.026256427,-0.0037354885,-0.009958742,-0.004947977,-0.02433067,0.48347348,-1.3600979,1.8774289,-2.0880263,-1.569446,2.460567,-0.1612888,0.17016551,-0.20341335,0.033136316,0.0109369,-0.1368606,-0.38307226,0.21068975,-9.5385,0.83365434,47.667187,-1.1547685,-2.379578,-3.5455852,-0.08114794,0.13784221,-0.4649729,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2700535,-1.7195121,-0.35068694,-1.6074079,-0.021976387,0.1018316,-0.083917774,-0.40645596,-0.36546245,0.0600739,3.0762959,-0.62787366,-0.00029287444,-0.12556313,0.02538206,-0.00401638,-0.009470567,-0.0061000455,-0.012186291,0.4831267,-1.3597133,1.8770331,-2.0879776,-1.5694097,2.4602754,-0.1597932,0.17258672,-0.20609328,0.03466475,0.011046589,-0.1475087,-0.4405331,0.05746084,-9.481039,0.8605109,47.674347,-1.1531637,-2.4341164,-3.509492,-0.079059064,0.1266703,-0.37412906,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.27205345,-1.110104,0.2694022,-1.3877074,-0.01080049,0.0955018,-0.08647927,-0.40672424,-0.3654317,0.06008563,3.0762599,-0.62786,-0.00036506628,-0.1276226,0.02465067,-0.0017339904,-0.011907394,-0.0021888874,-0.0033472232,0.48283902,-1.3593659,1.8765782,-2.0879295,-1.5694097,2.459984,-0.16049281,0.17164986,-0.21033257,0.03526024,0.011402712,-0.15704556,-0.61291564,-0.05746084,-9.32781,0.8537928,47.687782,-1.250634,-2.3530595,-3.5541768,-0.08404349,0.1270841,-0.26635498,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.27405336,-0.27884945,1.1009134,-1.3525194,0.0025040244,0.09126643,-0.093638435,-0.40699,-0.3653967,0.0601009,3.0762105,-0.6278264,-0.0004403383,-0.12870263,0.024455603,-0.0006937713,-0.011568594,-0.00092027034,0.00197866,0.48253945,-1.3590422,1.8761462,-2.0878928,-1.5693978,2.45967,-0.16047299,0.17212254,-0.21376665,0.03727092,0.01053114,-0.16234976,-0.38307226,-0.095768064,-9.212888,0.87617236,47.685097,-1.2220806,-2.2305026,-3.3916345,-0.08828699,0.14047569,-0.1834723,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.27605405,-0.5406278,1.2561042,-1.3941844,0.018596226,0.066619374,-0.09109464,-0.40724623,-0.36533615,0.06008881,3.076183,-0.627859,-0.0003890424,-0.13048781,0.025670687,-9.768454e-06,-0.011641229,-0.0004930133,0.0005435131,0.48219097,-1.3586942,1.875739,-2.0878208,-1.5693616,2.4593456,-0.16387305,0.17229983,-0.2159508,0.03887848,0.010398659,-0.16431423,-0.40222588,-0.30645782,-9.289502,0.80679786,47.67614,-1.1800754,-2.2074027,-3.313934,-0.12121816,0.15388395,-0.13020082,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2780541,-0.72980845,0.77772105,-1.5553073,0.029215341,0.05856516,-0.07948762,-0.40751845,-0.36527815,0.06010376,3.0761535,-0.6278933,-0.00043198798,-0.13185875,0.026214499,-0.00015834854,-0.011516064,-0.00042121275,-0.005765151,0.48185536,-1.3583698,1.875296,-2.0877368,-1.569362,2.4590354,-0.16577607,0.17403759,-0.21777117,0.038953487,0.010251459,-0.15990743,-0.47884035,-0.17238252,-9.232041,0.8784135,47.677036,-1.2729683,-2.3218844,-3.337819,-0.12248856,0.16307886,-0.18083042,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.28005412,-0.8121315,0.44561327,-1.5395597,0.015621711,0.06335196,-0.0807441,-0.40776825,-0.3652319,0.060088266,3.07615,-0.6278951,-0.00037812366,-0.13144185,0.025530187,-0.00038378668,-0.011133754,-0.001155831,-0.01144147,0.48154438,-1.3579978,1.8748645,-2.0876524,-1.5693382,2.4587262,-0.16415234,0.17517725,-0.21886852,0.039736237,0.010239155,-0.15260723,-0.4405331,-0.11492168,-9.251195,0.8493211,47.66808,-1.2981598,-2.1805038,-3.3339171,-0.11471155,0.17015862,-0.2536766,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2820539,-0.7309248,-0.31841344,-1.4314767,-9.756496e-05,0.08011056,-0.07792272,-0.40801972,-0.36515188,0.06008267,3.076129,-0.6279674,-0.00026995837,-0.13091971,0.026403574,-0.00029463178,-0.009621188,-0.0038453413,-0.015560385,0.481161,-1.3576746,1.8744582,-2.0875194,-1.56929,2.4583907,-0.1649741,0.17479241,-0.21961854,0.043962248,0.010140602,-0.14931072,-0.3256114,0.019153614,-9.308657,0.8672237,47.716442,-1.3193393,-2.0499456,-3.333471,-0.17551568,0.16684875,-0.3202259,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2840536,-0.6219118,-0.013666462,-1.4580379,-0.0336424,0.0905637,-0.09142488,-0.408282,-0.3651124,0.060084924,3.0761123,-0.6280215,-0.0003100075,-0.13159785,0.026611494,-3.09871e-05,-0.009170308,-0.0043581296,-0.016993953,0.48087293,-1.3573145,1.8740033,-2.0874474,-1.5693024,2.4581387,-0.16570619,0.17575979,-0.22188345,0.04592377,0.009980351,-0.1486083,-0.34476504,0.076614454,-9.346964,0.8179876,47.694946,-1.4204462,-2.0152092,-3.333262,-0.23054522,0.16439572,-0.330931,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2860532,-0.96585625,-0.8489386,-1.748942,-0.031998955,0.092340805,-0.078865156,-0.40855283,-0.36505723,0.06009162,3.0760877,-0.62805533,-0.00031207714,-0.13260628,0.027322486,-0.00011591591,-0.00891682,-0.004558227,-0.018165212,0.48053634,-1.3569665,1.8735474,-2.087351,-1.56929,2.4578266,-0.16757455,0.17675272,-0.22304945,0.046398327,0.009849442,-0.14930488,-0.22984336,0.1340753,-9.32781,0.90750587,47.711063,-1.332542,-1.9553828,-3.3177564,-0.24159446,0.17076628,-0.36278212,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.28805447,-0.24190164,-0.5401859,-1.8212011,-0.03875788,0.08625642,-0.09387581,-0.40881753,-0.36495516,0.060072478,3.0760853,-0.6282495,-0.00021029354,-0.13398544,0.027999282,-0.0011228594,-0.008788989,-0.006155462,-0.02174493,0.48012716,-1.3566171,1.8731402,-2.0872195,-1.5692776,2.457539,-0.17015728,0.1800888,-0.22482094,0.046311744,0.010457336,-0.14830764,-0.17238252,0.1340753,-9.3661175,0.8784135,47.709274,-1.358443,-2.1857285,-3.40592,-0.26922864,0.19059946,-0.37601522,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.29005346,-0.7359226,-1.1427896,-1.830707,-0.033587378,0.049073923,-0.08459824,-0.40912095,-0.36494446,0.06010356,3.075995,-0.6282072,-0.0002767067,-0.13524549,0.028751314,-0.00247683,-0.008070233,-0.007890427,-0.017431693,0.4798149,-1.3562325,1.8725904,-2.087148,-1.5692295,2.4572122,-0.17248967,0.18383484,-0.22622314,0.04585881,0.010639604,-0.15495136,-0.038307227,0.17238252,-9.423578,0.90527004,47.684196,-1.2477136,-2.168366,-3.4593642,-0.29648018,0.20044301,-0.33519417,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2920548,-0.08279657,-1.205721,-1.7271513,-0.037257336,0.052453738,-0.08354545,-0.409379,-0.36486337,0.06010255,3.07598,-0.6282371,-0.00029398396,-0.13597196,0.02858661,-0.002420761,-0.008060132,-0.0064477744,-0.008990719,0.47945487,-1.3559326,1.872218,-2.0870888,-1.56923,2.456873,-0.17232414,0.18469003,-0.22716662,0.044690747,0.009973412,-0.16322628,-0.15322891,0.19153613,-9.404425,0.900793,47.690468,-1.2593747,-2.1550584,-3.4918597,-0.30184633,0.21179947,-0.27269387,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2940533,-0.3724951,-1.0739778,-1.9247382,-0.0260361,0.032105125,-0.08775947,-0.4096327,-0.36483267,0.060097888,3.0759776,-0.6281368,-0.00021779258,-0.13808462,0.029174168,-0.0024454203,-0.008640748,-0.0052245064,-0.0025152003,0.47915342,-1.3555481,1.8717383,-2.0869696,-1.5691823,2.4565094,-0.17499855,0.18665563,-0.22927548,0.043506324,0.009925975,-0.17237552,-0.05746084,0.24899697,-9.500193,0.8627467,47.71017,-1.1087694,-2.225272,-3.5137014,-0.298029,0.22689182,-0.17438363,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2960542,-0.16054925,-1.0915873,-1.8280162,-0.043448307,0.048739146,-0.08554775,-0.40990928,-0.36474928,0.06009875,3.075977,-0.6281935,-0.00022598762,-0.13893643,0.029922329,-0.0036105076,-0.0074848365,-0.007277286,-0.00019358456,0.4787809,-1.3552115,1.8713087,-2.0868733,-1.5691942,2.4561725,-0.17681304,0.18983921,-0.23065798,0.044068277,0.009849176,-0.17651083,-0.038307227,0.28730422,-9.519346,0.9164598,47.70211,-1.154318,-2.3051257,-3.5561337,-0.30965602,0.22266278,-0.10872583,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.2980538,-0.72253424,-1.9714609,-1.7098422,-0.049188826,0.052773725,-0.08418263,-0.41019762,-0.3646955,0.060093362,3.0759704,-0.6282124,-0.00019978672,-0.13964318,0.03028453,-0.0036201354,-0.008141192,-0.007829663,-0.0038975356,0.4784328,-1.3548036,1.8708047,-2.0867655,-1.5691818,2.4558372,-0.17840345,0.19053376,-0.23165517,0.044558525,0.010678928,-0.17439716,-0.19153613,0.40222588,-9.461885,0.8179876,47.698532,-1.1335295,-2.2053995,-3.5841494,-0.34252152,0.24068859,-0.06580268,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.300054,-0.7358452,-1.8192866,-1.6847353,-0.07035285,0.06561442,-0.08392088,-0.4105036,-0.3646329,0.060100753,3.0759013,-0.6282995,-0.0002342404,-0.14252989,0.030564312,-0.0035819341,-0.010465258,-0.005731539,-0.013909126,0.47804752,-1.3544312,1.8703254,-2.0867069,-1.569157,2.4555154,-0.1818924,0.19306819,-0.2341974,0.041628435,0.011762187,-0.1678727,-0.2681506,0.38307226,-9.3661175,0.87617236,47.699425,-1.0973983,-2.3716383,-3.4489813,-0.33715647,0.23624577,-0.111554995,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.30205387,-1.3332677,-1.8908603,-1.6887686,-0.07663663,0.06584385,-0.08113039,-0.410782,-0.36456046,0.060109384,3.0759008,-0.6283978,-0.00025726142,-0.14382614,0.029378183,-0.0025792401,-0.0123411715,-0.0028140764,-0.019366395,0.47769997,-1.3540833,1.8698591,-2.0865872,-1.5691813,2.4552295,-0.18109779,0.19378607,-0.23710787,0.040356934,0.01206788,-0.16161977,-0.24899697,0.28730422,-9.461885,0.86945957,47.73614,-1.1411769,-2.0976648,-3.5384026,-0.30940086,0.2385144,-0.16206847,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.30405346,-1.0952413,-1.5931299,-1.4642116,-0.07851531,0.07836923,-0.08850817,-0.41107458,-0.3644896,0.060083177,3.0758388,-0.6285022,-0.0001838716,-0.14488228,0.02908405,-0.0013755031,-0.014661768,1.3449874e-06,-0.023942685,0.47729155,-1.3536758,1.8694161,-2.08654,-1.5691212,2.4548943,-0.18183637,0.19242266,-0.2379559,0.039007343,0.012824451,-0.15778223,-0.34476507,0.2681506,-9.346964,0.8717007,47.694946,-1.0267363,-2.170283,-3.524149,-0.3365498,0.2383802,-0.25678253,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.30605334,-1.0146154,-1.0053147,-1.4438735,-0.0565892,0.08526728,-0.09551387,-0.41133052,-0.36446583,0.060078878,3.0757504,-0.62856656,-0.00011541531,-0.14631616,0.029460054,-0.001226563,-0.015777169,0.0011414747,-0.032503825,0.47697887,-1.3533041,1.8689612,-2.086469,-1.5690368,2.4546332,-0.18385401,0.1931807,-0.23899041,0.037763424,0.013280975,-0.1512382,-0.4405331,0.3256114,-9.385271,0.88960326,47.713753,-0.99348426,-2.028865,-3.4538703,-0.30117548,0.22855252,-0.34936357,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.30805463,-1.0735812,-0.4580728,-1.4189596,-0.04109674,0.08179258,-0.0914179,-0.41165835,-0.36443144,0.06010896,3.0756629,-0.628569,-0.0002501833,-0.14800774,0.028895592,-0.0006504047,-0.017182907,0.0029279902,-0.036259383,0.4766306,-1.3529199,1.868421,-2.0864327,-1.5690249,2.454298,-0.18448874,0.19484648,-0.2422209,0.03709541,0.013717692,-0.1481145,-0.36391866,0.2873042,-9.3661175,0.8493211,47.694054,-1.0756447,-2.1087275,-3.548747,-0.29929048,0.23919158,-0.44946507,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3100536,-0.99464715,-0.26077524,-1.3314949,-0.030806564,0.092072025,-0.09834092,-0.41193774,-0.36434898,0.060069308,3.075694,-0.6286885,-0.00017300494,-0.14942572,0.027658843,-0.0010112036,-0.018278876,0.0043432936,-0.034349278,0.47625896,-1.3524867,1.867966,-2.0863378,-1.5690368,2.4539971,-0.183707,0.19846755,-0.2453458,0.034843303,0.014025438,-0.14924227,-0.49799395,0.17238252,-9.346964,0.89631605,47.704796,-1.1709281,-2.1906104,-3.480315,-0.28265026,0.23710275,-0.48348838,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.31205317,-1.441105,-0.23879854,-1.1987346,-0.021735491,0.09627114,-0.093758054,-0.4122673,-0.36431485,0.060102362,3.0755644,-0.6287891,-0.0002584131,-0.1499175,0.025568672,-0.00021799223,-0.020312173,0.0074880887,-0.02295973,0.47588795,-1.3521028,1.8674139,-2.0862787,-1.5689882,2.4537058,-0.18073061,0.19928665,-0.24770899,0.032686688,0.014416364,-0.15765303,-0.51714754,0.21068975,-9.193734,0.8605109,47.716442,-1.3082097,-2.1947696,-3.3521967,-0.21748646,0.23708348,-0.47178334,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3140538,-1.5763739,-0.34216416,-1.1835572,-0.011805806,0.10403158,-0.09665332,-0.4125335,-0.36426282,0.060082145,3.0755062,-0.62882966,-0.00017260967,-0.15037562,0.024608186,0.00063108664,-0.021742973,0.0089513445,-0.011885384,0.47552797,-1.3517194,1.8669828,-2.0862186,-1.5689162,2.4533787,-0.17976582,0.19929078,-0.24972746,0.03277821,0.015034463,-0.1677622,-0.57460845,0.095768064,-9.251195,0.8717007,47.71465,-1.4622253,-2.0629625,-3.3649673,-0.2160429,0.24088493,-0.37245527,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.31605417,-1.451905,0.035114985,-1.3105799,-0.0164798,0.11080626,-0.1078044,-0.4128403,-0.36419487,0.06006252,3.0755134,-0.6288243,-0.00013042438,-0.15194151,0.025464285,0.0001296036,-0.021579945,0.007808482,-0.0036252807,0.47514316,-1.351275,1.8664683,-2.0861232,-1.5689043,2.4529898,-0.18262684,0.20190437,-0.25201213,0.033567373,0.0154295415,-0.17888273,-0.3256114,0.076614454,-9.308656,0.8985519,47.691364,-1.4051377,-2.1252847,-3.41404,-0.20698112,0.22474557,-0.23732448,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3180543,-1.4768418,-0.33213222,-1.1691215,-0.008782322,0.09624419,-0.09820879,-0.41317672,-0.36413625,0.060077295,3.0754662,-0.6288124,-0.00028552502,-0.1527147,0.026661282,-0.0006401981,-0.01995621,0.006958798,-0.0004380018,0.47477084,-1.3508787,1.8659528,-2.0861108,-1.5689286,2.4526165,-0.18450053,0.20351735,-0.252345,0.03379995,0.014407607,-0.18394217,-0.26815057,-0.076614454,-9.308657,0.900793,47.698532,-1.4212542,-2.1831274,-3.4317436,-0.19321065,0.23089427,-0.17432512,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.32005337,-1.2237195,-0.17070615,-1.113808,-0.020611271,0.074315555,-0.09985225,-0.41349342,-0.3640817,0.06009869,3.075383,-0.62885445,-0.00033772597,-0.15459031,0.027333623,-0.00042818024,-0.020182999,0.008411782,-0.003383233,0.4743861,-1.3505068,1.8654383,-2.0860393,-1.5688928,2.4522688,-0.18679684,0.204774,-0.25424471,0.03305967,0.013957466,-0.1832917,-0.38307226,0.0,-9.212888,0.90527004,47.68599,-1.3043565,-1.9839442,-3.4499555,-0.17010126,0.24353568,-0.1561872,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.32205427,-0.8898942,0.1170663,-1.2776209,-0.019228498,0.057350315,-0.09312841,-0.41380933,-0.36401853,0.060069367,3.0753222,-0.6289426,-0.00023843446,-0.15664038,0.026843153,0.0011226232,-0.021670762,0.012384346,-0.010044952,0.47396594,-1.3500392,1.8649229,-2.0859678,-1.5688208,2.4519117,-0.1872661,0.20478418,-0.25768125,0.032281447,0.013450419,-0.17709874,-0.34476507,0.1340753,-9.155427,0.85826975,47.71286,-1.3464892,-2.0849483,-3.4698873,-0.1354078,0.24889645,-0.19104356,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.32405394,0.18041906,-0.008319337,-1.5794586,-0.017329382,0.06294873,-0.10327051,-0.41410658,-0.36398095,0.060084112,3.0752761,-0.628937,-0.00029834124,-0.15657626,0.027721839,-9.984358e-05,-0.020318815,0.009420813,-0.017680347,0.4736412,-1.3496549,1.8644079,-2.0858953,-1.5688089,2.4515896,-0.18861948,0.20680009,-0.25770926,0.03354133,0.0136076175,-0.1708158,-0.22984336,0.15322891,-9.3661175,0.93436235,47.687782,-1.2744794,-2.021053,-3.4516392,-0.10553646,0.25869778,-0.27542138,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.32605362,-0.6693583,-0.7956992,-1.5378308,-0.008323764,0.026506135,-0.08767042,-0.41443416,-0.3639257,0.060099747,3.07521,-0.6290002,-0.00039891113,-0.15744995,0.029046778,-0.0009831133,-0.019132059,0.0072459327,-0.022372266,0.47326854,-1.3492584,1.8638815,-2.0858471,-1.5688089,2.451265,-0.19137691,0.20892046,-0.25864363,0.034833755,0.013560428,-0.16887982,-0.17238252,0.17238252,-9.3661175,0.8784135,47.686886,-1.2046256,-2.1188385,-3.6171162,-0.103441015,0.27688846,-0.3439132,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.32805455,-0.560262,-0.98842514,-1.5153092,-0.021757148,0.03191715,-0.09373528,-0.41473615,-0.3638441,0.060072098,3.0751944,-0.6290959,-0.0003312365,-0.15879168,0.030143451,-0.0008374958,-0.018439967,0.006939034,-0.027239827,0.47285992,-1.3488264,1.8634018,-2.0857627,-1.5687851,2.4509184,-0.19389494,0.20989963,-0.26060113,0.036407407,0.013079027,-0.16653042,-0.22984336,0.11492168,-9.3661175,0.8985519,47.677036,-1.2333244,-2.2272642,-3.6974945,-0.09647356,0.27644223,-0.39487988,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3300535,-0.4733629,-0.8687614,-1.5669636,-0.029126924,0.038195107,-0.09978619,-0.41506696,-0.3637657,0.060062397,3.075152,-0.62926,-0.00031687377,-0.16068614,0.030487139,-0.0019069075,-0.017628493,0.0046162643,-0.028364502,0.47243923,-1.3483812,1.8628625,-2.0856664,-1.5687727,2.4506059,-0.19611712,0.21528871,-0.26516256,0.0380261,0.01341496,-0.16762571,-0.15322891,0.17238252,-9.308657,0.90527004,47.681515,-1.1230264,-2.2094707,-3.523326,-0.09112114,0.28315562,-0.40669116,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3320536,-0.4163137,-0.23596564,-1.5873135,-0.03585804,0.041221976,-0.10934215,-0.41536465,-0.36373347,0.060075074,3.0751016,-0.6291695,-0.0003285868,-0.16233897,0.03087059,-0.0013126412,-0.018397367,0.004918186,-0.024373049,0.47210255,-1.347985,1.8623346,-2.085582,-1.568725,2.4502194,-0.19835205,0.21640839,-0.26825273,0.03940142,0.0139826685,-0.1738503,-0.05746084,0.15322891,-9.442732,0.9567419,47.73614,-1.0883673,-2.178624,-3.416148,-0.086840264,0.28318676,-0.37164503,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.33405343,-0.61355793,-1.0557135,-1.557375,-0.03602209,0.051043935,-0.111564055,-0.41570508,-0.3636759,0.060068846,3.0750272,-0.6292443,-0.0003488114,-0.16229793,0.031565078,-0.002031253,-0.018341124,0.002079044,-0.015690196,0.47169417,-1.3475288,1.8617848,-2.0855339,-1.5686883,2.4498675,-0.20006184,0.21757074,-0.26850304,0.041073345,0.015259329,-0.18424177,-0.15322891,0.19153613,-9.3661175,0.90750587,47.704796,-1.0315216,-2.3424199,-3.4862485,-0.08476162,0.28187677,-0.28279978,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.3360539,-0.8654916,-1.103006,-1.5368747,-0.046326537,0.05680705,-0.1005285,-0.4160084,-0.36357883,0.060044654,3.0750468,-0.6293001,-0.00028949493,-0.1635794,0.030992752,-0.0010451926,-0.019298766,0.0036522583,-0.006062319,0.47127447,-1.3471092,1.8613061,-2.0854256,-1.5686883,2.4494803,-0.20012674,0.21838942,-0.27201247,0.04195385,0.015406238,-0.19393419,-0.3256114,0.17238252,-9.423578,0.8806493,47.705692,-1.064622,-2.3423297,-3.4524956,-0.09165942,0.28912657,-0.1570401,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.33805406,-1.088951,-1.5512499,-1.5817218,-0.039338477,0.07174217,-0.10025853,-0.41634384,-0.36352804,0.060047507,3.0750275,-0.6292568,-0.00028304436,-0.1654923,0.030072337,0.00060212123,-0.020977454,0.006311192,-0.004557243,0.47089013,-1.3466413,1.8607048,-2.0853055,-1.5686644,2.4490716,-0.20022419,0.21918404,-0.27705327,0.043081976,0.015697679,-0.19553487,-0.45968673,0.3256114,-9.385271,0.83589023,47.698532,-0.9913331,-2.2189906,-3.3368883,-0.090778425,0.28283733,-0.08832542,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.34005398,-1.5447036,-1.4671539,-1.3941234,-0.04355854,0.08980549,-0.09660039,-0.4166746,-0.36347264,0.060043648,3.0749278,-0.6292968,-0.00021485671,-0.16456994,0.030177778,-0.0013539408,-0.019236337,0.00282126,-0.008287121,0.47045836,-1.3461965,1.860155,-2.0852215,-1.5685676,2.4486778,-0.1994519,0.22220568,-0.27644587,0.043368854,0.015731553,-0.19103234,-0.59376204,0.36391866,-9.308657,0.8784135,47.705692,-1.2040235,-2.277036,-3.3097918,-0.09156585,0.28481528,-0.120037384,25.6875,26.5625,25.5625,28.0625,28.875,29.25
0.34205407,-1.5054792,-1.176148,-1.4582111,-0.039504066,0.10376042,-0.10193219,-0.41697177,-0.36341056,0.06001423,3.0749593,-0.62926775,-0.00019775753,-0.16418825,0.029986853,-0.0011077904,-0.018959505,0.0026657348,-0.0155995535,0.4701107,-1.3457412,1.8596524,-2.0851495,-1.5685805,2.4483082,-0.19853894,0.22182116,-0.27687111,0.04442856,0.015540192,-0.18280756,-0.57460845,0.34476504,-9.3661175,0.99031126,47.694946,-1.3057082,-2.1444304,-3.507318,-0.07181457,0.28814256,-0.17618519,25.6875,26.5625,25.5625,28.0625,28.875,29.3125
0.3440537,-1.9960155,-1.2042067,-1.3740387,-0.0487405,0.112021305,-0.09760027,-0.41730863,-0.36335462,0.06003847,3.0748549,-0.62940377,-0.00022246676,-0.16406113,0.030231697,-0.0009068266,-0.019663844,0.002205852,-0.024084335,0.46970272,-1.3453337,1.8590783,-2.0850413,-1.5685319,2.4479988,-0.19916075,0.2210359,-0.27658316,0.045011878,0.016378034,-0.17494372,-0.59376204,0.30645782,-9.404425,0.88960326,47.689575,-1.4167981,-2.2217836,-3.6517353,-0.07367854,0.28957888,-0.28690857,25.75,26.5625,25.5625,28.0625,28.875,29.3125
