timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7700518,0.997378,-0.20353098,0.5913309,-0.022128299,-0.039363336,-0.014467917,-0.5952351,-0.32918438,0.048958417,3.0839462,-0.59568393,-0.0008803933,0.001235225,0.0012924668,-0.029260714,0.0024997785,-0.006348084,-0.00011875795,0.30586088,-1.0571226,1.4764265,-1.9894248,-1.5711054,2.262038,-0.0010497101,0.028564738,0.034582917,-0.056339283,-0.0005308085,-0.0009490045,0.22984336,-0.05746084,-9.308656,0.7172743,47.71017,-0.4210987,-3.841366,-1.6350274,-0.71033585,-0.017773477,-0.12319888,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7720519,0.96642435,-0.48934895,0.5251253,-0.021296257,-0.041793875,-0.0029783044,-0.59522486,-0.3291644,0.04889308,3.0839465,-0.59574145,-0.0008476911,0.001926308,0.0015035097,-0.029826386,0.0031817588,-0.00841095,-0.00016011704,0.30583692,-1.0570866,1.4765452,-1.989556,-1.5711054,2.26205,-0.0010252375,0.028877635,0.035064306,-0.054961022,-0.00055583316,-0.0008821171,0.19153614,0.05746084,-9.32781,0.7777002,47.701214,-0.41927254,-3.8761778,-1.6072199,-0.7430171,-0.032166645,-0.11074125,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.774052,0.72788686,-0.6053664,0.73126745,-0.02202713,-0.035310823,-0.0045650937,-0.5952603,-0.3291593,0.048876323,3.0839527,-0.5957236,-0.000997424,0.002964494,0.0018403298,-0.030739015,0.0040026307,-0.01080541,-0.0001994496,0.30583692,-1.0570506,1.4765581,-1.9896871,-1.5711535,2.262038,-0.0010075377,0.028935824,0.036813606,-0.054237846,-0.00061195047,-0.00082410383,0.11492168,0.22984336,-9.289503,0.7642693,47.69763,-0.41259298,-3.8927083,-1.6960487,-0.76699734,-0.03555388,-0.12982008,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7760525,0.95685047,-0.53954875,0.80509037,-0.03181912,-0.018325029,-0.011163644,-0.5952018,-0.3291909,0.04877824,3.0839984,-0.5956748,-0.00081452227,0.002657101,0.0016714246,-0.03046023,0.0037833222,-0.009995462,-0.00017234459,0.30589682,-1.0569667,1.4766659,-1.9897596,-1.5711292,2.2620618,-0.0008880465,0.028950857,0.0362496,-0.054527104,-0.0006481815,-0.00073197245,0.13407528,0.1340753,-9.232041,0.7172743,47.67793,-0.3927288,-3.9234886,-1.7342095,-0.7890123,-0.026191348,-0.13418794,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7780522,0.75592643,-0.74763024,0.73771447,-0.033018,-0.014967024,-0.0063171587,-0.59523314,-0.32915902,0.048744876,3.0839665,-0.5957454,-0.00086617644,0.0012334756,0.0011854393,-0.02922266,0.002723386,-0.006575513,-0.00018904652,0.30583698,-1.0569308,1.4767126,-1.9898797,-1.5711292,2.26205,-0.0008271931,0.02886591,0.033928484,-0.055701386,-0.00067588664,-0.00065587525,0.11492168,0.1340753,-9.346964,0.71279734,47.666286,-0.45571077,-3.8895793,-1.5537629,-0.7832897,-0.031302534,-0.13813801,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7800522,1.1109475,-0.4716047,0.75697476,-0.0445161,0.0023242154,-0.019976469,-0.5952183,-0.32914174,0.048655942,3.0840106,-0.5957541,-0.0007764177,0.0015411843,0.0012543116,-0.029586874,0.002843312,-0.0069907433,-0.00013654375,0.30582497,-1.0568471,1.4768084,-1.9899875,-1.5711416,2.262038,-0.0007915525,0.02882098,0.03489913,-0.056195088,-0.00066436746,-0.0006727016,0.1340753,0.19153613,-9.32781,0.7866488,47.694946,-0.4513826,-3.9028072,-1.5790509,-0.81912386,-0.024976544,-0.13151978,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7820522,0.48891675,-0.8623589,0.8998916,-0.035285257,-0.007772674,-0.009721098,-0.5951998,-0.32915297,0.048600126,3.0840497,-0.59572303,-0.00076082087,0.0018168932,0.0012898648,-0.030270051,0.002851823,-0.00708505,-0.00014843691,0.305861,-1.0567989,1.4768814,-1.9900843,-1.5711654,2.26205,-0.0007270905,0.028970765,0.03654628,-0.057899617,-0.0006443249,-0.00059683144,0.05746084,0.11492168,-9.289502,0.800085,47.695843,-0.47091517,-3.8727412,-1.6640702,-0.8117169,-0.039032165,-0.14030282,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7840524,0.34886867,-0.55767334,0.75469404,-0.038888223,-0.0049369726,-0.011033354,-0.59521246,-0.32914817,0.048546303,3.084016,-0.59575504,-0.00076110044,0.00076509616,0.0010025785,-0.029995907,0.002061557,-0.0042570457,-0.0001460736,0.305837,-1.0567391,1.4769405,-1.9902164,-1.5711421,2.26205,-0.00074350066,0.029288713,0.036097616,-0.06070322,-0.00075020205,-0.00061731285,0.038307227,0.15322891,-9.289502,0.8023209,47.704796,-0.4082306,-3.8859737,-1.6791165,-0.805743,-0.033157617,-0.13912371,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7860523,0.32849577,-0.98624974,0.6540549,-0.024436546,-0.0019399617,-0.0091369795,-0.5952271,-0.3291448,0.048474923,3.0840428,-0.59572214,-0.0007806256,0.00023898123,0.00082800485,-0.03015841,0.0014235801,-0.0022357837,-0.0001062201,0.30583704,-1.056643,1.4769882,-1.9903613,-1.5711659,2.262026,-0.0007307342,0.029374965,0.037007645,-0.06381905,-0.00075592176,-0.0006459774,0.0,0.19153613,-9.270349,0.75755644,47.703007,-0.49883458,-3.8745642,-1.6576097,-0.77529526,-0.014073681,-0.12544197,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7880526,0.334803,-0.8927617,0.71741474,-0.026178017,0.00029191797,-0.012051007,-0.59520066,-0.32914034,0.048406497,3.084045,-0.5957228,-0.0006555013,-0.00016525439,0.00065770757,-0.030177485,0.00097264134,-0.0009500264,-4.2752225e-05,0.305825,-1.0565951,1.4770836,-1.9904338,-1.5711297,2.2620142,-0.0006903881,0.029534657,0.037191,-0.065524094,-0.0007168146,-0.00067002623,0.019153614,0.095768064,-9.32781,0.7329411,47.723602,-0.4170653,-3.864151,-1.7420027,-0.75287414,-0.023016112,-0.13959815,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7900522,0.7047725,-0.53563434,0.63036716,-0.029968362,0.002678759,-0.009054993,-0.5952191,-0.32915464,0.04837292,3.0839915,-0.5957505,-0.00079086627,-0.0020590744,3.069307e-05,-0.029307006,-0.00070988154,0.004323527,0.00024099404,0.30583704,-1.0565712,1.477167,-1.9906393,-1.5711297,2.26205,-0.00065698253,0.029675124,0.036084346,-0.07009329,-0.00071351865,-0.00092352077,0.038307227,0.17238252,-9.289502,0.7642693,47.698532,-0.46975243,-3.9486938,-1.6345844,-0.7248407,-0.0314234,-0.11437912,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7920523,-0.049568437,-1.1328074,0.32538328,-0.014181409,-0.021272471,-0.00030297064,-0.59522897,-0.32915378,0.04831149,3.0839999,-0.5957331,-0.00081533205,-0.0024077736,-0.00010310708,-0.029475085,-0.001063747,0.0052631414,0.00028048904,0.30583706,-1.0564991,1.4772276,-1.9907833,-1.5711416,2.262038,-0.00064948027,0.030047223,0.036246277,-0.071630076,-0.00066231826,-0.0009563816,0.0,0.15322891,-9.270349,0.80679786,47.698532,-0.4424631,-3.9526415,-1.6399767,-0.68085885,-0.035676833,-0.12609567,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7940524,0.49324262,-0.564311,0.5771988,-0.039084833,-0.00425266,-0.01395954,-0.5952313,-0.3291627,0.048237756,3.0839937,-0.59571296,-0.0007649695,-0.0022488218,-7.34406e-05,-0.02997273,-0.0011098748,0.005466,0.00028448825,0.30583706,-1.0564033,1.4772753,-1.9909035,-1.5711178,2.262026,-0.0006111895,0.03007648,0.03764917,-0.07326948,-0.000680287,-0.0009226097,0.05746084,0.114921674,-9.270349,0.73741806,47.707485,-0.4481824,-3.9367418,-1.6510692,-0.6629528,-0.050299212,-0.12736315,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7960525,0.44796804,-0.7684674,0.4173233,-0.036209125,-0.00990919,-0.008143843,-0.59520185,-0.32912847,0.0481464,3.084042,-0.59577966,-0.0006690908,-0.0032637685,-0.0004412534,-0.030256908,-0.0020747613,0.0084776115,0.0002527561,0.30581313,-1.0563551,1.4774312,-1.9910251,-1.5711416,2.262038,-0.0005494466,0.030800637,0.038183067,-0.07769,-0.0006764127,-0.000831468,0.1340753,0.038307227,-9.404425,0.69041777,47.66808,-0.44313097,-3.9827788,-1.6873994,-0.6165612,-0.027066715,-0.12900817,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.7980516,0.44882667,-0.2918479,0.55234116,-0.03546401,-0.016194787,-0.013647679,-0.5952468,-0.32915536,0.04811776,3.0840032,-0.595734,-0.0008439788,-0.0039461674,-0.0006249503,-0.029832466,-0.0024914497,0.009897417,0.00020220001,0.30583706,-1.0562831,1.4774307,-1.9912168,-1.571154,2.262038,-0.0005805715,0.031017615,0.037067395,-0.07827056,-0.00071059034,-0.00081276946,0.1340753,0.05746084,-9.423578,0.6971306,47.651955,-0.4321711,-3.9705448,-1.6849688,-0.56533873,-0.02472873,-0.12254059,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8000525,0.8057154,-0.5203672,0.6945796,-0.032821868,-0.008994264,-0.010119094,-0.5952403,-0.32914928,0.048044458,3.0840042,-0.5958112,-0.00083786144,-0.0043165856,-0.0007663727,-0.030041192,-0.0028220017,0.011031409,0.0001878794,0.3058371,-1.0562232,1.4775375,-1.9913727,-1.5711659,2.2620862,-0.00053258135,0.031385433,0.037400752,-0.08015255,-0.00074068864,-0.0007514075,0.095768064,0.1340753,-9.423578,0.7978386,47.69763,-0.41046935,-3.9943986,-1.7410687,-0.54719543,-0.035156347,-0.12060079,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8020526,1.2717432,0.07005657,0.61688405,-0.029952412,-0.007137133,-0.020701084,-0.59524316,-0.3291376,0.047972366,3.084031,-0.59575874,-0.0008299956,-0.004208024,-0.00062357367,-0.030286364,-0.002419972,0.010642066,9.312317e-05,0.30582505,-1.0561512,1.4776214,-1.9915162,-1.5711783,2.262038,-0.00055828335,0.031605687,0.037601583,-0.080080345,-0.0010061343,-0.0006820133,0.095768064,0.15322891,-9.404425,0.7172743,47.687782,-0.4191077,-4.0712576,-1.6421788,-0.5204218,-0.03386782,-0.11783156,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.804052,0.8802982,0.14893566,0.51537496,-0.023264974,-0.019662606,-0.012552904,-0.595238,-0.3291527,0.04790129,3.0840142,-0.59573627,-0.00081028434,-0.0035500976,-0.00037685552,-0.030651718,-0.001590242,0.008653037,4.508929e-05,0.3058371,-1.0560791,1.4777058,-1.9916717,-1.571154,2.262038,-0.0005205917,0.031760722,0.037779886,-0.07826641,-0.0011938638,-0.0005949804,0.019153614,0.15322891,-9.3661175,0.7642693,47.703007,-0.4905925,-4.0935636,-1.7188296,-0.49777657,-0.029803272,-0.1365446,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.806052,1.158935,0.09056088,0.40549994,-0.020089159,-0.019212648,-0.016379366,-0.59525543,-0.32914984,0.047849216,3.0839977,-0.59573346,-0.00085726834,-0.002579323,-4.9989405e-05,-0.031317104,-0.0003503679,0.005057368,9.3942224e-05,0.30582505,-1.056019,1.4777654,-1.9918257,-1.571154,2.262026,-0.00050173776,0.03250062,0.037407376,-0.07483132,-0.0012859608,-0.0006228893,0.019153614,0.038307227,-9.442732,0.7150385,47.695843,-0.47402865,-4.0820847,-1.7019432,-0.5082134,-0.025804512,-0.123961784,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8080523,1.2672684,-0.044870738,0.59170747,-0.013580745,-0.017187493,-0.011385719,-0.59524876,-0.32915217,0.047769327,3.0840268,-0.59570074,-0.00083173666,-0.002036132,0.00011960068,-0.031083345,0.00019255573,0.0036146645,0.00014824144,0.30583712,-1.0559354,1.4778494,-1.9919683,-1.5711659,2.2620142,-0.00045869043,0.03199869,0.0371217,-0.07250418,-0.0013643542,-0.00063282636,0.019153614,0.019153614,-9.3661175,0.7709874,47.690468,-0.47701198,-4.0657644,-1.6146178,-0.51883215,-0.03465122,-0.12318265,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8100524,1.3858722,0.271389,0.5635253,-0.015238952,-0.014498388,-0.018941032,-0.59526914,-0.32914603,0.047748223,3.0839899,-0.5957701,-0.00093875674,-0.0009343401,0.00048176388,-0.03195576,0.0014416376,8.850979e-05,0.00015419337,0.30582508,-1.0559232,1.477909,-1.9921108,-1.5711783,2.26205,-0.00041634764,0.032611936,0.037546054,-0.06980273,-0.0014862478,-0.0005945898,-0.038307227,0.038307227,-9.346964,0.7396539,47.687782,-0.4277322,-4.146339,-1.7147675,-0.5507821,-0.021355031,-0.13540722,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8120524,1.1194224,-0.13574776,0.47604567,-0.0060486374,-0.016812675,-0.0075019286,-0.59526163,-0.32917276,0.047670715,3.083969,-0.5957089,-0.00091110513,-0.00011785246,0.0007413418,-0.032545548,0.0023235262,-0.0029417733,0.0001351155,0.30584905,-1.0558392,1.4779924,-1.9922782,-1.5711421,2.262038,-0.00045408006,0.033236563,0.037325907,-0.067052245,-0.0014085658,-0.00061161356,0.038307227,-0.038307227,-9.346964,0.7351769,47.683304,-0.45331973,-4.0934696,-1.7578578,-0.57642066,-0.017700698,-0.14683267,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8140523,1.3378644,0.22504044,0.632219,-0.01245418,-0.011134289,-0.016796982,-0.59525865,-0.3291427,0.047601737,3.083999,-0.5957339,-0.0008519497,0.001087356,0.0011311565,-0.033694334,0.0036693697,-0.006890594,0.00013367455,0.30581316,-1.0557789,1.4780759,-1.9923726,-1.571154,2.2620142,-0.00042153284,0.034149658,0.037927818,-0.06439618,-0.001495473,-0.00057555846,0.17238252,-0.019153614,-9.404425,0.7709874,47.68599,-0.43980867,-4.18231,-1.7496407,-0.5827326,-0.038366605,-0.13834105,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8160523,0.99577886,0.04717842,0.61368597,-0.014330229,-0.019338798,-0.009732246,-0.5952658,-0.3291496,0.047529917,3.0840297,-0.5957397,-0.00087796344,0.0012709936,0.0012178215,-0.03371602,0.0038084455,-0.007281409,0.00014065568,0.30583712,-1.055683,1.4781245,-1.9925166,-1.5711898,2.262038,-0.0004552692,0.033986848,0.038131975,-0.0640229,-0.001508841,-0.0006160084,0.11492168,0.0,-9.346964,0.7284641,47.66539,-0.48028892,-4.166459,-1.792179,-0.62053466,-0.026634522,-0.14055003,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8180524,1.2682933,0.10092643,0.5952188,-0.016074538,-0.012899474,-0.016167777,-0.59524846,-0.32914785,0.04744966,3.0840125,-0.5957558,-0.0007999324,0.0022217638,0.0016100274,-0.033770967,0.005054395,-0.010518595,0.00014916233,0.30582505,-1.0556232,1.4782437,-1.9926587,-1.571154,2.262038,-0.00048363785,0.03392031,0.037427656,-0.05978914,-0.001713712,-0.0006503545,0.095768064,0.0,-9.193734,0.7217513,47.660015,-0.49742663,-4.217139,-1.8173358,-0.6247214,-0.012565809,-0.11927286,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8200526,1.2052742,-0.09144913,0.6751223,-0.007479513,-0.022599854,-0.010139224,-0.5952779,-0.3291367,0.04743452,3.0840278,-0.59572065,-0.00089300325,0.0030159578,0.0019415708,-0.03337997,0.0057732537,-0.012498042,9.922282e-05,0.30581313,-1.0555876,1.4782432,-1.9927417,-1.5711898,2.2620022,-0.00055581063,0.03294238,0.037295956,-0.056575198,-0.0017958434,-0.00067086855,0.095768064,-0.019153614,-9.270349,0.800085,47.699425,-0.5105774,-4.1111536,-1.7917074,-0.69401264,-0.00302984,-0.119152114,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8220516,1.1932677,0.13038562,0.81892335,-0.014323359,-0.029641101,-0.007557697,-0.59523594,-0.32913557,0.047313675,3.0840478,-0.59572464,-0.0007161917,0.003606919,0.0022238556,-0.03364725,0.006340552,-0.013727102,5.741905e-05,0.3058131,-1.055492,1.4783992,-1.9928848,-1.571154,2.2620022,-0.00060928,0.032614414,0.038193893,-0.055801675,-0.0019629556,-0.00068150845,0.17238252,0.076614454,-9.251195,0.81351066,47.679718,-0.44807553,-4.1217318,-1.8022223,-0.7101714,-0.015097703,-0.12723027,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8240516,1.4019265,0.3914393,0.6997144,-0.020265276,-0.027421804,-0.009949686,-0.5952425,-0.32912537,0.047265578,3.0840774,-0.5957685,-0.0007270257,0.0035790515,0.002221959,-0.034553397,0.0066721216,-0.0144950375,4.858288e-05,0.3058131,-1.0554315,1.4784344,-1.9929687,-1.5711902,2.262026,-0.000577971,0.034067865,0.038192455,-0.05642127,-0.0020494817,-0.00064141606,0.15322891,0.05746084,-9.289502,0.75084364,47.71554,-0.46574965,-4.2175703,-1.8601942,-0.7083486,-0.0055549764,-0.123485744,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.826052,0.9121477,-0.07192752,0.7713255,-0.016141975,-0.032681506,-0.0042796647,-0.59522784,-0.32914123,0.047207255,3.0840666,-0.59569025,-0.00068280485,0.004157212,0.0024558245,-0.034319036,0.007279107,-0.01612126,4.5440294e-05,0.30582502,-1.0553838,1.4785184,-1.9930879,-1.5711545,2.2619903,-0.00060826784,0.03354465,0.03788491,-0.053856615,-0.002132939,-0.0006671074,0.15322891,0.05746084,-9.251195,0.7396539,47.684196,-0.4853378,-4.2331543,-1.8725061,-0.7451328,-0.0008503264,-0.13036959,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.828052,1.2162611,-0.076696046,0.8261153,-0.021349266,-0.021235317,-0.014739915,-0.5952238,-0.32913172,0.047126364,3.0841103,-0.59575593,-0.0006018003,0.0043309196,0.0025010935,-0.033448976,0.006953379,-0.015304196,9.188243e-06,0.30582502,-1.0552766,1.4785546,-1.9931594,-1.5711788,2.262026,-0.0006255289,0.031792127,0.038477328,-0.053574003,-0.0020663657,-0.00064794766,0.19153613,0.095768064,-9.289502,0.7105615,47.683304,-0.4618902,-4.1261454,-1.8781648,-0.7838817,-2.4664914e-05,-0.14722297,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.830052,1.1048009,-0.29511195,0.75065744,-0.020469353,-0.013521342,-0.011440878,-0.5951975,-0.32911962,0.047050413,3.084144,-0.59578156,-0.0005277688,0.0034145259,0.0022665197,-0.032464575,0.005953103,-0.01248224,-9.265526e-05,0.305825,-1.055229,1.4786748,-1.9932677,-1.5711898,2.262038,-0.0007545429,0.031044958,0.0377491,-0.055091165,-0.001967481,-0.0006763639,0.19153613,0.038307227,-9.346964,0.79560274,47.71286,-0.4720455,-4.080001,-1.8349092,-0.79023933,-8.597097e-05,-0.14510621,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8320521,0.96895564,-0.24978818,0.6369248,-0.025503159,-0.015469431,-0.015431613,-0.5951829,-0.32911888,0.04696353,3.0841637,-0.5958046,-0.00042164003,0.003533365,0.0023540016,-0.033415824,0.006131501,-0.013179944,-0.0002524462,0.30582494,-1.0551326,1.4787453,-1.993364,-1.5711783,2.26205,-0.00084521156,0.032085404,0.03856221,-0.056225833,-0.0019285429,-0.0006074111,0.28730422,-0.019153614,-9.232041,0.7597976,47.687782,-0.49274164,-4.14461,-1.9553155,-0.79270947,-0.008391734,-0.12204079,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8340521,0.5782461,-0.5543095,0.55569905,-0.025797509,-0.017633015,-0.005037242,-0.59518313,-0.32909036,0.046926986,3.084211,-0.59577554,-0.00049911096,0.0035495143,0.0023581712,-0.03353812,0.005808711,-0.012229864,-0.0002384811,0.305813,-1.0551329,1.4788545,-1.9934965,-1.5712379,2.2620142,-0.00085375697,0.031569444,0.040005885,-0.058156863,-0.001908363,-0.0006307799,0.17238252,0.0,-9.346964,0.7083204,47.698532,-0.354469,-4.2095942,-2.0264916,-0.78833103,0.013149154,-0.13906854,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8360522,0.9414826,-0.48449904,0.49006492,-0.03486172,-0.004586769,-0.010087247,-0.59521115,-0.3290905,0.04685119,3.0841541,-0.5958414,-0.0004649835,0.0022499126,0.0019164871,-0.03277017,0.004685504,-0.009015545,-0.00023784753,0.305777,-1.055013,1.478877,-1.9936405,-1.5711898,2.262026,-0.0008594076,0.03173965,0.03853883,-0.060263753,-0.0018137667,-0.00063888833,0.095768064,0.019153614,-9.251195,0.73741806,47.67345,-0.4475517,-4.193176,-1.9689558,-0.7767151,-0.0041660857,-0.13636702,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8380517,1.1006894,-0.2901635,0.5138795,-0.03896351,0.0019251332,-0.017516814,-0.59517646,-0.32909235,0.046771605,3.084229,-0.5957983,-0.00039492562,0.0011720974,0.0015847866,-0.032626193,0.0037121307,-0.006582703,-0.00037567274,0.30581298,-1.054953,1.4789847,-1.9937378,-1.571226,2.262026,-0.0009670743,0.032436606,0.037764512,-0.062800094,-0.0016256013,-0.0006104852,0.1340753,0.076614454,-9.423578,0.76874626,47.68599,-0.41073364,-4.2809734,-1.8590275,-0.76208293,-0.0034707368,-0.13170625,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8400525,0.502523,-0.61396146,0.46450344,-0.041534208,-0.0056526223,-0.013021652,-0.59516263,-0.32910037,0.04673173,3.0842237,-0.59574014,-0.00040259532,0.0016204894,0.0016843146,-0.033239536,0.0033734625,-0.0060677454,-0.0003176961,0.3058249,-1.0549412,1.479081,-1.993858,-1.5712141,2.2620022,-0.0009872749,0.031692304,0.04082962,-0.06571452,-0.0014577573,-0.00068977004,0.11492168,0.1340753,-9.423578,0.78888994,47.683304,-0.39606363,-4.191758,-2.0084465,-0.7289417,0.006982108,-0.13387333,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8420517,0.9896417,-0.77344394,0.38084468,-0.054861475,0.024944799,-0.016513554,-0.59516925,-0.3290815,0.046640605,3.0842316,-0.5957602,-0.0003293922,0.00032907122,0.0012020398,-0.03192011,0.0019613057,-0.0015860561,-0.00018282227,0.30578905,-1.0548338,1.4791526,-1.9939905,-1.5712022,2.261978,-0.00087908545,0.030591879,0.04019804,-0.06868143,-0.0014691934,-0.00071855885,0.076614454,0.17238252,-9.442732,0.7172743,47.687782,-0.41880015,-4.1092777,-2.0279589,-0.69706297,0.0019915001,-0.1291596,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8440517,0.69977295,-0.73807544,0.44306773,-0.05702034,0.020682098,-0.017180962,-0.59515846,-0.3290827,0.04657843,3.084273,-0.5957688,-0.00032423757,0.00012432871,0.0010989079,-0.032518953,0.0015484272,-0.00066863897,-0.00021300488,0.305813,-1.0547738,1.479225,-1.9940997,-1.5712379,2.2620022,-0.00088062545,0.03106925,0.041397948,-0.07135829,-0.0013554569,-0.000691182,0.038307227,0.24899697,-9.442732,0.7777002,47.690468,-0.460804,-4.114888,-2.062378,-0.6522352,-0.0076250625,-0.12608752,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8460517,0.9219524,-0.7786543,0.35381258,-0.049472254,0.020226708,-0.018745005,-0.5951639,-0.32906768,0.046502892,3.0842528,-0.5958414,-0.00034153686,-0.00094644964,0.00072964514,-0.03240583,0.0006982634,0.0017051642,-0.0001994577,0.30578905,-1.0547135,1.4793442,-1.9942919,-1.5712379,2.262026,-0.0008829167,0.03189348,0.040481493,-0.07378606,-0.0012673195,-0.00070877926,0.076614454,0.24899697,-9.519346,0.7642693,47.703903,-0.4341238,-4.210597,-2.1202934,-0.62231517,0.0048391614,-0.14457749,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.848052,0.50998855,-0.56484115,0.40192723,-0.05114491,0.0015856271,-0.02008,-0.5951593,-0.32906628,0.046422686,3.084278,-0.59582734,-0.00027674975,-0.0026455633,0.000159434,-0.03135678,-0.0006636506,0.0058240923,-6.7348534e-05,0.30578905,-1.0546175,1.4794034,-1.9944001,-1.5712379,2.2620142,-0.0008636239,0.032138377,0.038370304,-0.07625779,-0.0012193128,-0.00082374015,0.11492168,0.2681506,-9.500193,0.7105615,47.67614,-0.40135422,-4.2502584,-1.9661822,-0.5697913,-0.0058810017,-0.13786452,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.850052,0.8138821,-0.7864984,0.11556711,-0.03829883,-0.00095504936,-0.012520784,-0.59517175,-0.3290786,0.04637936,3.0842478,-0.5958025,-0.00037579902,-0.0022619478,0.0002715082,-0.031782176,-0.00060898345,0.0054837563,-4.5315483e-05,0.30580097,-1.0545816,1.4794878,-1.9945923,-1.5712379,2.2620142,-0.00087460113,0.031902555,0.03984282,-0.07715365,-0.0011678463,-0.00085700944,0.076614454,0.19153613,-9.5385,0.78888994,47.70838,-0.48537448,-4.212823,-2.0373502,-0.5407913,-0.0019666094,-0.13245772,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8520519,0.6423964,-0.66848457,0.2276656,-0.032527752,-0.010352225,-0.0072775804,-0.5951642,-0.32910112,0.046316743,3.0842354,-0.5957238,-0.00037464252,-0.0030192717,2.8087807e-06,-0.030978711,-0.0014210589,0.007742836,-7.4540716e-05,0.30582494,-1.0545219,1.4795717,-1.9947482,-1.5712141,2.2619903,-0.00087819766,0.03141581,0.03903921,-0.07826235,-0.001078238,-0.0008325085,0.05746084,0.22984336,-9.5385,0.7329411,47.690468,-0.41809526,-4.2886677,-2.0933723,-0.53352606,0.007515717,-0.13881904,25.8125,26.6875,25.6875,28.25,29.125,29.5
1.8540518,0.6930818,-0.81048393,0.04535394,-0.025803458,-0.009190288,-0.0072226,-0.5951761,-0.32907578,0.046241887,3.0842383,-0.59581995,-0.00035256168,-0.003231485,-8.670948e-05,-0.030809524,-0.001483515,0.0077656596,-0.00011566739,0.30578905,-1.054438,1.4796418,-1.9948798,-1.571226,2.2620142,-0.00087198534,0.03173212,0.038077153,-0.077657424,-0.0010259922,-0.0007851038,0.114921674,0.22984336,-9.519346,0.7150385,47.675243,-0.45524013,-4.251119,-2.0459769,-0.4759054,0.0017734875,-0.1503138,25.8125,26.6875,25.6875,28.25,29.125,29.5
