timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.81602055,-0.8489584,-2.5095165,-2.2627008,-0.12831256,0.014138149,-0.12170152,-0.5371882,-0.34044343,0.059888214,-3.028382,0.62974566,-0.00041063756,-0.240076,0.04546234,-0.0028820022,0.06914516,-0.016400179,-0.028050303,0.37273735,-1.14196,1.569786,-1.970308,-1.6115636,2.3579683,-0.17590877,0.42204162,-0.62931025,0.24205565,-0.06317481,-0.14615284,0.68953013,-0.24899697,-9.998186,1.0462601,47.677036,-0.43811998,-3.7916846,-3.802995,-0.044252843,-0.36591637,-0.27748573,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8180207,-1.5662473,-2.3356984,-2.3813844,-0.1303203,0.027855856,-0.10453969,-0.53764826,-0.34035388,0.05988973,-3.0282385,0.62982816,-0.00049255317,-0.23874426,0.046750065,-0.0014368461,0.07271682,-0.018009601,-0.035063148,0.37237805,-1.141146,1.5685424,-1.9697791,-1.6116484,2.3576837,-0.17550096,0.4191801,-0.6300938,0.24877991,-0.06573076,-0.13864385,0.21068975,-0.21068975,-10.151415,0.9791215,47.684196,-0.30272576,-3.7005715,-3.4666934,-0.0989558,-0.34800154,-0.35011697,25.6875,26.5,25.5,27.9375,28.75,29.125
0.82002056,-0.8276271,-1.478,-2.2194703,-0.09508657,0.036889143,-0.12398516,-0.538131,-0.34026885,0.059899304,-3.0280516,0.6298959,-0.00044488424,-0.23397844,0.047462307,-0.002499452,0.078289725,-0.027757064,-0.035284854,0.37205565,-1.140307,1.5672525,-1.9692727,-1.6118163,2.3574326,-0.17275272,0.41792393,-0.6283561,0.259491,-0.06729004,-0.1356197,0.11492168,-0.4213795,-10.132261,0.91198283,47.682407,-0.42231873,-3.695407,-3.4590735,-0.23541325,-0.34327233,-0.42657736,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8220206,0.03897408,0.4979494,-2.6356542,0.0031411976,-0.011930699,-0.12028177,-0.5386077,-0.34019795,0.05989222,-3.0279515,0.6299454,-0.00040830488,-0.22964449,0.04754594,-0.0039933957,0.08183596,-0.03277702,-0.030848894,0.37172142,-1.1394804,1.5660347,-1.9688655,-1.6119131,2.3571448,-0.16935247,0.41534966,-0.6220932,0.26169893,-0.06879877,-0.13661252,0.7278373,-0.68953013,-9.9790325,0.9612189,47.660015,-0.53503746,-3.7068443,-3.6609068,-0.34229243,-0.33470488,-0.44435418,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8240207,1.3894148,2.632189,-2.9302554,0.08815316,-0.063411824,-0.107752115,-0.53909415,-0.3401291,0.059921138,-3.0278645,0.62997824,-0.0003506734,-0.2311466,0.045708813,-0.002036895,0.07999651,-0.021954412,-0.021022646,0.3713848,-1.1386786,1.5647568,-1.9683906,-1.6120094,2.356842,-0.16602796,0.4122076,-0.620274,0.25198078,-0.071225844,-0.14305845,0.59376204,-0.80445176,-9.9790325,0.9567419,47.66539,-0.61911255,-3.5605938,-3.723616,-0.27846313,-0.31684464,-0.4228924,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8260205,1.9056364,3.04771,-2.7038198,0.09140111,-0.06810817,-0.12892771,-0.5395597,-0.3400167,0.0598998,-3.027642,0.6300297,-0.00036094035,-0.23580098,0.04554385,-0.0017207764,0.07699538,-0.009387033,-0.013697305,0.37103936,-1.1378385,1.5635375,-1.9679047,-1.6121897,2.3565636,-0.16722715,0.41315752,-0.6194732,0.2370412,-0.073281795,-0.15153502,0.6703765,-0.8810662,-9.9790325,1.0820653,47.675243,-0.5105026,-3.723613,-3.6649866,-0.10145672,-0.29471368,-0.32822484,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8280206,1.0329397,2.051232,-2.9001443,0.051931657,-0.051518068,-0.12477254,-0.5400106,-0.33993426,0.059886437,-3.0274684,0.6299222,-0.00043675423,-0.23732835,0.044517495,-0.0007541566,0.07679501,-0.0011600174,-0.0039281594,0.37072894,-1.1369873,1.5622705,-1.9673563,-1.6123341,2.356213,-0.16482288,0.4119689,-0.6185582,0.22924301,-0.07632253,-0.15881725,0.38307226,-0.91937345,-9.959879,1.0037369,47.652847,-0.66043645,-3.8340893,-3.582784,0.031537686,-0.24651852,-0.22516873,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8300205,0.026494026,0.27578512,-2.528659,-0.033258118,0.011489961,-0.13226628,-0.5405048,-0.33984342,0.059919193,-3.0273237,0.6298852,-0.00027388244,-0.2354789,0.04515885,-0.0021836674,0.080765486,-0.0033823424,0.0015673555,0.3704064,-1.1361963,1.5610045,-1.966901,-1.6125273,2.3558888,-0.16294819,0.41191706,-0.6155062,0.2295632,-0.07931466,-0.16235937,0.24899697,-0.9002198,-10.189722,0.96569055,47.65464,-0.83598346,-3.8543246,-3.5948186,0.038547717,-0.21225047,-0.13446642,25.6875,26.5,25.5,27.9375,28.75,29.125
0.83202046,-1.2389644,-1.3700361,-2.11264,-0.095511846,0.046157055,-0.13219915,-0.5409702,-0.33976582,0.05990334,-3.027161,0.6298051,-0.00024313803,-0.23079148,0.04552302,-0.002273296,0.08592402,-0.010547715,0.0038912795,0.37010777,-1.135346,1.5597624,-1.9664422,-1.6126956,2.355565,-0.15945244,0.4087036,-0.6128521,0.23867945,-0.081491604,-0.16111654,0.61291564,-1.0342951,-10.055647,0.9768804,47.647476,-0.90688086,-3.7638812,-3.5490413,-0.007251968,-0.1498115,-0.09404142,25.6875,26.5,25.5,27.9375,28.75,29.125
0.83402056,-0.6485479,-0.9514796,-2.2825189,-0.06681606,0.026731217,-0.11160995,-0.5414016,-0.33966717,0.059894547,-3.0269804,0.6298798,-0.00031631975,-0.2261688,0.047058657,-0.0043076584,0.09013371,-0.023427315,-0.004827347,0.36977267,-1.1345665,1.5585917,-1.9659353,-1.6128148,2.3553054,-0.15936589,0.4089234,-0.61134005,0.2507964,-0.080521576,-0.1523156,0.17238252,-0.8619126,-10.151415,0.97240865,47.64479,-0.76424015,-3.8870177,-3.6786928,-0.13567388,-0.092586786,-0.168316,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8360205,0.27116358,0.13419239,-2.3016982,-0.022715146,-0.009480921,-0.117905,-0.54189444,-0.3395959,0.05993595,-3.0268984,0.62978816,-0.0001432148,-0.2222609,0.046596084,-0.0034141797,0.0891811,-0.029439842,-0.011138125,0.36946154,-1.1337883,1.5573262,-1.9655014,-1.6129698,2.3549485,-0.15791528,0.40453056,-0.60905594,0.25842944,-0.077236965,-0.14464214,-0.038307227,-0.6895301,-10.055647,0.9768804,47.682407,-0.9505484,-3.7961793,-3.564437,-0.26646745,-0.100608096,-0.21784312,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8380205,1.154586,0.7585741,-2.4428635,0.017153844,-0.0563247,-0.11675128,-0.542349,-0.33950943,0.05991585,-3.0267177,0.62984,-0.00012590199,-0.22314942,0.045940675,-0.00069265696,0.08515804,-0.022908997,-0.015425089,0.3691503,-1.1329632,1.5561303,-1.9650608,-1.6131247,2.354698,-0.15803014,0.39977217,-0.607997,0.25470957,-0.075763464,-0.14050612,0.45968673,-0.5363012,-9.844957,1.0216395,47.683304,-0.922927,-3.614718,-3.616178,-0.3109064,-0.12764317,-0.29295245,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8400205,1.7005253,1.040621,-2.4763844,0.021808151,-0.10321295,-0.10682555,-0.5428191,-0.33942926,0.059945557,-3.0266025,0.6298703,-3.8280854e-05,-0.22644357,0.043308564,0.0014232405,0.076055974,-0.009639261,-0.018588496,0.36882704,-1.1321969,1.5549005,-1.9645993,-1.6132549,2.3544111,-0.1577682,0.397033,-0.6062611,0.2401381,-0.072013706,-0.13719296,0.3830723,-0.40222588,-9.902418,1.0261165,47.703903,-0.8685623,-3.5198803,-3.6235914,-0.18995744,-0.11651434,-0.3183758,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8420205,1.1366853,-0.2954256,-1.6888938,-0.04943737,-0.07203521,-0.11077255,-0.5432702,-0.33933243,0.05995873,-3.026414,0.62986314,-3.2759651e-06,-0.22874641,0.041859638,0.0018104813,0.06942138,-0.0013136072,-0.021523252,0.36851528,-1.1314176,1.5536803,-1.9640881,-1.6134332,2.354124,-0.15841508,0.39617553,-0.60388684,0.22850002,-0.068806335,-0.13499692,0.34476504,-0.40222588,-9.672575,1.0843065,47.690468,-0.8267379,-3.3960936,-3.70772,-0.022358667,-0.15068062,-0.33190542,25.6875,26.5,25.5,27.9375,28.75,29.125
0.84402096,0.091775306,-1.653136,-1.4461628,-0.09737696,-0.041399408,-0.11986097,-0.5437183,-0.33926225,0.059984107,-3.0262628,0.6299593,7.754941e-05,-0.22869283,0.042296,0.0013052513,0.06928366,-0.0009832847,-0.020639911,0.36822766,-1.1306627,1.5524744,-1.9636213,-1.6135777,2.35392,-0.1588306,0.3960187,-0.6023936,0.22671312,-0.06884288,-0.13629739,0.34476504,-0.4213795,-9.557653,0.9768804,47.696735,-0.6798091,-3.629509,-3.4931674,0.042535186,-0.14961042,-0.38070092,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8460205,-0.7269253,-2.8696868,-1.222923,-0.11451133,-0.017120624,-0.11562339,-0.544164,-0.33917522,0.059978437,-3.0260804,0.62995195,9.261954e-05,-0.2265985,0.042924743,0.0014876969,0.06805103,-0.0072563463,-0.021106673,0.36792782,-1.1298599,1.551268,-1.9631397,-1.6137437,2.353644,-0.16011386,0.39424443,-0.6020021,0.2334126,-0.065461084,-0.13720718,0.4405331,-0.34476507,-9.615114,1.0261165,47.704796,-0.62398815,-3.5013347,-3.572053,0.0040531876,-0.15682483,-0.34939927,25.6875,26.5,25.5,27.9375,28.75,29.125
0.84802055,-0.5746468,-2.7242243,-0.5867299,-0.12180682,-0.014309877,-0.11469668,-0.5446105,-0.33908498,0.059999526,-3.025975,0.62997943,0.00013267166,-0.22245777,0.043691933,0.0026590002,0.067086406,-0.017348552,-0.0153415995,0.36759248,-1.12913,1.5501088,-1.9626924,-1.61385,2.353342,-0.16092278,0.38953105,-0.6008164,0.24567436,-0.06109635,-0.14391202,0.45968673,-0.30645782,-9.346964,1.0149267,47.67345,-0.6338026,-3.5569715,-3.33903,-0.13461606,-0.2191221,-0.29194146,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8500205,0.7269443,-0.7936078,-0.73407227,-0.05145057,-0.07134139,-0.11179702,-0.5450465,-0.339048,0.05998587,-3.0259008,0.62993354,7.8092904e-05,-0.22040959,0.040996224,0.0046906495,0.065107,-0.01904957,-0.0034304245,0.36731803,-1.1283038,1.5488881,-1.9622356,-1.6139091,2.3530507,-0.15673342,0.3870947,-0.60333705,0.25114295,-0.05886369,-0.15170479,0.38307226,-0.30645782,-9.11712,0.97240865,47.651955,-0.6760748,-3.3014264,-3.0404716,-0.26317638,-0.24099061,-0.18328625,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8520205,1.9692792,1.4642941,-1.1031868,0.022332454,-0.118677504,-0.10497498,-0.5455342,-0.33894026,0.06000687,-3.0257962,0.62992465,0.00023746658,-0.21866152,0.04090061,0.002558357,0.06338472,-0.021026582,0.0010523059,0.36695904,-1.1275483,1.5477074,-1.961855,-1.6140641,2.3527014,-0.15651752,0.38655263,-0.59716684,0.24650526,-0.056670096,-0.15604629,0.38307226,-0.34476504,-9.097966,0.94331104,47.65912,-0.544936,-3.2762876,-3.2533412,-0.23876074,-0.2682894,-0.08009477,25.6875,26.5,25.5,27.9375,28.75,29.125
0.85402054,1.9446242,1.5093606,-0.9753262,0.04417494,-0.123418294,-0.10469802,-0.5459737,-0.33887476,0.060015623,-3.0256793,0.6298772,0.0002527297,-0.22104986,0.038285755,0.004291397,0.056489494,-0.008855862,0.0016463464,0.36667198,-1.1267701,1.5465015,-1.9613806,-1.6141833,2.3524027,-0.15489833,0.3837643,-0.5946494,0.23294282,-0.05461603,-0.15508477,0.38307226,-0.47884035,-8.963891,0.9858343,47.653748,-0.75291514,-3.2739806,-3.2460113,-0.10488676,-0.30557984,-0.047265343,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8560205,1.1814879,0.37924638,-0.20575899,0.006459301,-0.07870301,-0.11075214,-0.54640025,-0.33879188,0.060013577,-3.0255747,0.6298536,0.00020497928,-0.22282115,0.03658289,0.0062313783,0.051659416,0.00068764464,-0.0023642327,0.36634898,-1.1260158,1.5453538,-1.9609166,-1.6142672,2.3520815,-0.15382469,0.3807778,-0.59322333,0.22404727,-0.05342392,-0.1500306,0.47884035,-0.51714754,-8.504205,1.0731167,47.691364,-0.6228472,-3.163503,-3.438727,0.043202672,-0.35244542,-0.039004054,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8580205,0.080540515,-0.099509485,-0.03525296,-0.026636548,-0.054059047,-0.11249709,-0.5468546,-0.33870944,0.06004089,-3.0254576,0.62990934,0.00023544647,-0.22360429,0.03654768,0.0069931415,0.050137583,0.0031248308,-0.010503644,0.3660231,-1.1252604,1.544134,-1.9604255,-1.6143745,2.3518088,-0.15441161,0.3801226,-0.5940076,0.22295746,-0.052681122,-0.14249066,0.2873042,-0.4213795,-8.408436,1.0171678,47.68599,-0.48424613,-3.121384,-3.1615975,0.08001817,-0.37460732,-0.09374979,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8600206,0.18282175,-0.22918968,-0.22350788,-0.041128576,-0.0187563,-0.1198135,-0.5472559,-0.33864915,0.06003604,-3.025327,0.6298976,0.00020724525,-0.22308747,0.038384166,0.0067347796,0.05201712,0.0005518685,-0.02175082,0.36576095,-1.1245171,1.5430096,-1.9599692,-1.6144828,2.3515599,-0.15636818,0.37970522,-0.5937669,0.22658722,-0.053263802,-0.13316669,0.15322891,-0.3256114,-8.599973,0.94331104,47.66987,-0.48023218,-3.14657,-2.9963455,0.06923057,-0.40302595,-0.1604459,25.6875,26.5,25.5,27.9375,28.75,29.125
0.86202043,-0.53194165,-0.4543346,-0.49073097,-0.028420087,-0.01775645,-0.10455227,-0.54772556,-0.338571,0.06004864,-3.0252278,0.62996876,0.0002508369,-0.2167287,0.03864179,0.004491883,0.056618385,-0.011363038,-0.0238825,0.36542702,-1.1237265,1.5417808,-1.9595228,-1.6145777,2.351286,-0.15301272,0.37793267,-0.5883921,0.23596653,-0.05312354,-0.12767236,0.24899697,-0.3256114,-8.676587,0.95002913,47.66271,-0.54610634,-3.3354023,-3.1400943,-0.014556166,-0.42435586,-0.22020523,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8640206,-0.28703395,0.11677104,-0.5549358,-0.012363839,-0.03137408,-0.10701575,-0.54813266,-0.33852062,0.06006344,-3.025111,0.6299388,0.00017782018,-0.2098266,0.039959885,0.0010671498,0.06374783,-0.02667669,-0.025064932,0.3651646,-1.1229708,1.5405763,-1.9589802,-1.614662,2.3510234,-0.15033801,0.37767285,-0.5829579,0.24779242,-0.054185547,-0.12376901,0.15322891,-0.30645782,-8.7532015,1.0373062,47.67614,-0.5772824,-3.2837095,-3.3080416,-0.1560311,-0.45347545,-0.31082606,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8660205,0.32165307,0.41643286,-0.3333504,-0.004917645,-0.028518463,-0.122301504,-0.5485737,-0.33840063,0.060052663,-3.0249236,0.63006705,0.00014947836,-0.208088,0.04046089,0.00064841344,0.066283196,-0.030152032,-0.029748725,0.3648053,-1.1222041,1.5394291,-1.958512,-1.6147946,2.3507743,-0.14940493,0.37732255,-0.5825893,0.25214157,-0.055173673,-0.11811028,0.21068975,-0.30645782,-8.6574335,0.9791215,47.66271,-0.67715406,-3.3188825,-3.326734,-0.25108364,-0.44728923,-0.35085863,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8680205,1.0470301,1.0190548,-0.79255056,0.014197515,-0.045621052,-0.10641294,-0.5489704,-0.33833328,0.060015332,-3.0247505,0.6301936,-1.0352831e-05,-0.21081321,0.039817963,0.0031187416,0.0661132,-0.018358057,-0.031385485,0.36451852,-1.1214008,1.5382808,-1.9580122,-1.6148676,2.3505952,-0.14779527,0.3748049,-0.5830273,0.24415682,-0.059180513,-0.11473757,0.36391866,-0.4405331,-8.599973,0.9768804,47.653748,-0.7653512,-3.3542757,-3.137711,-0.23196515,-0.4389516,-0.42986825,25.6875,26.5,25.5,27.9375,28.75,29.125
0.87002045,0.38792777,0.41514075,-0.9920435,0.0044809184,-0.05263213,-0.10641359,-0.54938287,-0.33826327,0.06001262,-3.024606,0.6301182,-2.3905668e-06,-0.21500605,0.03754085,0.0055008736,0.06064464,-0.0018008786,-0.029692752,0.36425555,-1.1206467,1.5371345,-1.9575511,-1.6150116,2.3503075,-0.14622578,0.37252685,-0.5820361,0.2279924,-0.060028356,-0.11484078,0.32561144,-0.45968673,-8.887277,0.95002913,47.684196,-0.7831415,-3.2750063,-2.903116,-0.09670233,-0.43677557,-0.47066826,25.6875,26.5,25.5,27.9375,28.75,29.125
0.87202054,-0.0629099,-0.68462336,-0.45991823,-0.03842988,-0.011295481,-0.118861586,-0.5498365,-0.33817968,0.06003626,-3.0244625,0.6302313,7.0868206e-05,-0.21582875,0.038283173,0.0059533203,0.06197195,0.004995968,-0.023201361,0.36394423,-1.1198924,1.5359277,-1.9570862,-1.6151451,2.3500893,-0.14564541,0.36976057,-0.5776497,0.22021988,-0.06387058,-0.12064928,0.63206923,-0.6703764,-8.829816,0.9254084,47.668976,-0.8021693,-3.337674,-2.9953792,0.039271798,-0.40159115,-0.434717,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8740204,0.30036584,0.14389536,-0.7892496,-0.053106256,-0.009154469,-0.122977406,-0.55025846,-0.33809254,0.06003707,-3.0243518,0.63027364,4.8276564e-05,-0.213142,0.039687887,0.003466378,0.06875886,0.0014284786,-0.014293515,0.36362168,-1.1191608,1.5348061,-1.9566432,-1.6152309,2.3498108,-0.14334448,0.369831,-0.57223827,0.22019237,-0.06912875,-0.12710527,0.5746084,-0.7278373,-9.021352,0.9410752,47.655537,-0.7338972,-3.3314505,-3.3252542,0.0693333,-0.35960206,-0.38574627,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8760208,0.6159114,0.35182393,-1.1491823,-0.026979724,-0.027215907,-0.11313179,-0.550654,-0.33799443,0.060000733,-3.024125,0.6301938,3.0708878e-05,-0.20973453,0.0417369,0.0013478454,0.07423097,-0.00883108,-0.0070227203,0.3633582,-1.118393,1.533719,-1.9561969,-1.6154345,2.3495328,-0.14344102,0.37047002,-0.57031316,0.22880286,-0.07080159,-0.13442166,0.40222588,-0.6512228,-9.040505,1.0149267,47.704796,-0.69434506,-3.4310923,-3.3084984,-0.015933739,-0.30127946,-0.27831957,25.6875,26.5,25.5,27.9375,28.75,29.125
0.87802047,1.4487869,0.5736961,-1.2228171,0.0009610851,-0.040084485,-0.11642668,-0.55106145,-0.3379124,0.059979644,-3.0239685,0.6301532,2.7605693e-05,-0.20750345,0.04463489,-2.9979923e-05,0.07938055,-0.018765057,-0.0048356038,0.36308184,-1.1176378,1.5326179,-1.955774,-1.615579,2.3492556,-0.14558011,0.37142098,-0.5708622,0.23929405,-0.07220488,-0.13870308,0.842759,-0.6512228,-9.059659,0.94331104,47.68599,-0.7307745,-3.6133356,-3.274807,-0.14313944,-0.27123758,-0.22136226,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8800205,1.732958,1.4864632,-2.108592,0.066267,-0.12490228,-0.08745477,-0.5514904,-0.3378361,0.059987456,-3.023849,0.63013965,2.0679425e-05,-0.20346902,0.045197614,-0.0041955085,0.08561603,-0.027103687,-0.0001972906,0.36278355,-1.1168811,1.5314378,-1.9552947,-1.6156873,2.3489676,-0.14249545,0.37395176,-0.5657352,0.24155611,-0.07512247,-0.14016616,0.53630114,-0.47884035,-9.251196,0.9298854,47.67614,-0.72078,-3.8053951,-3.2377348,-0.23458138,-0.23069525,-0.16933767,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8820205,2.3238485,1.7584832,-1.9455036,0.045472614,-0.11510903,-0.10183879,-0.5518998,-0.33772618,0.059989627,-3.0236464,0.63009053,5.4913967e-06,-0.20542133,0.045431565,-0.0017329707,0.08369235,-0.018677287,-0.0029152634,0.36248398,-1.1161515,1.5303034,-1.9547821,-1.6158675,2.348669,-0.143183,0.37012345,-0.5648275,0.23596653,-0.07629676,-0.13809446,0.38307226,-0.47884035,-9.3661175,0.87393653,47.67345,-0.6943794,-3.8269582,-3.3347816,-0.20264892,-0.1667192,-0.15025908,25.6875,26.5,25.5,27.9375,28.75,29.125
0.88402045,1.2216696,0.43945804,-1.7334067,-0.006919321,-0.06650611,-0.11284607,-0.5522543,-0.33764496,0.05994693,-3.0234258,0.6300747,-0.00016962708,-0.20543975,0.044487607,-0.0026602077,0.08184218,-0.01286657,-0.008085803,0.3622328,-1.1153965,1.529229,-1.9542595,-1.6159991,2.3484437,-0.14158188,0.36872342,-0.55889946,0.22561832,-0.07648296,-0.13129818,0.7086837,-0.5554548,-9.289502,0.947788,47.67345,-0.6387763,-3.8212876,-3.4391856,-0.09920284,-0.12834412,-0.16349429,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8860204,-0.24431905,-0.9957235,-1.9858671,-0.048791405,-0.03017602,-0.09802429,-0.55266553,-0.3375396,0.05994725,-3.0232065,0.63006145,-0.00017228082,-0.20795509,0.044043034,0.00078238576,0.078054085,-0.0021335161,-0.016502371,0.36194527,-1.1146544,1.5280808,-1.9537464,-1.6161908,2.3481824,-0.14214803,0.3640556,-0.55884147,0.21915753,-0.076555856,-0.12343202,0.36391866,-0.59376204,-9.519346,1.0328293,47.691364,-0.61652267,-3.723496,-3.4676023,-0.012048071,-0.11539003,-0.24888387,25.6875,26.5,25.5,27.9375,28.75,29.125
0.88802046,-1.1364017,-2.2081268,-1.7872235,-0.105978884,0.022477092,-0.105784334,-0.553064,-0.33743867,0.059920702,-3.0229993,0.630085,-0.00026640954,-0.20620269,0.041844532,0.0007505019,0.07573049,-0.0017070161,-0.01744743,0.3616471,-1.1138879,1.5269579,-1.9532439,-1.6163343,2.3479323,-0.13886867,0.3625543,-0.5565369,0.21727447,-0.07443812,-0.11925785,0.28730422,-0.59376204,-9.615114,0.9835985,47.650166,-0.8135342,-3.6586046,-3.3899965,-0.025003899,-0.07266952,-0.28983325,25.6875,26.5,25.5,27.9375,28.75,29.125
0.89002055,-1.1331708,-2.589673,-1.786114,-0.11224437,0.036481127,-0.116003364,-0.5534891,-0.33735973,0.059941933,-3.0228643,0.63018495,-0.00018770187,-0.20378754,0.041027147,-0.0003212381,0.073515125,-0.0062997704,-0.018338457,0.3613599,-1.1131796,1.5258244,-1.9528123,-1.6164645,2.3477287,-0.13807184,0.3618466,-0.5537453,0.21872514,-0.07069368,-0.117682055,0.7086837,-0.59376204,-9.80665,0.9365982,47.670765,-0.6542914,-3.6534476,-3.3185773,-0.05710026,-0.076056525,-0.3268085,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8920205,-0.007008782,-0.8725148,-2.6407716,-0.078987576,-0.01926165,-0.10139089,-0.55388284,-0.33728474,0.059904587,-3.0227327,0.63024837,-0.0002573341,-0.20016944,0.041528508,-0.0019168656,0.07340621,-0.015749918,-0.020426588,0.36107206,-1.1124253,1.5247611,-1.9524142,-1.616547,2.347502,-0.13841821,0.36116576,-0.55088496,0.22538063,-0.0672009,-0.1160366,0.40222588,-0.47884035,-10.036493,0.9365982,47.678825,-0.6288785,-3.8040829,-3.4022846,-0.09899695,-0.10045734,-0.34935486,25.6875,26.5,25.5,27.9375,28.75,29.125
0.8940212,0.67629063,-0.42827976,-2.5993593,-0.028837768,-0.07441021,-0.09929186,-0.5543025,-0.33719438,0.059930544,-3.0225496,0.63018465,-9.835205e-05,-0.19588654,0.042100962,-0.0048149657,0.07518697,-0.027516596,-0.0208838,0.36082068,-1.1117307,1.5236386,-1.9519807,-1.6167735,2.3472383,-0.1380165,0.36227235,-0.5477444,0.23275544,-0.06467449,-0.11525119,0.4213795,-0.34476504,-10.01734,0.95897776,47.64658,-0.64748526,-3.8114786,-3.474717,-0.21835303,-0.11768213,-0.37873548,25.6875,26.5,25.5,27.9375,28.75,29.125
0.89602065,1.8593116,0.80146646,-3.042303,0.0129267005,-0.12021583,-0.10121241,-0.55469,-0.3371044,0.05988813,-3.0223968,0.6303377,-0.00020461359,-0.19387479,0.04207669,-0.004966093,0.07319862,-0.029931355,-0.023852423,0.36050934,-1.1109879,1.5226,-1.9515744,-1.616845,2.347048,-0.13812442,0.3594827,-0.54385215,0.23330061,-0.06189865,-0.11246553,0.57460845,-0.36391866,-9.80665,0.9858343,47.68599,-0.6183719,-3.9417424,-3.6327639,-0.27566653,-0.13186249,-0.39509457,25.6875,26.5,25.5,27.9375,28.75,29.125
0.89802045,2.3192744,1.1321667,-3.160844,0.02483221,-0.13605191,-0.095863804,-0.5550645,-0.3370381,0.05988967,-3.0222344,0.63023436,-0.00022171649,-0.19396809,0.040536337,-0.0055543375,0.068933785,-0.026596494,-0.018865425,0.36028227,-1.1102813,1.521501,-1.9510866,-1.6169995,2.3467817,-0.13714768,0.35876113,-0.5402344,0.22555213,-0.05923556,-0.116563015,0.38307226,-0.4213795,-9.998186,0.9410752,47.677036,-0.5811207,-4.003673,-3.6486788,-0.2610496,-0.13905624,-0.3936625,25.6875,26.5,25.5,27.9375,28.75,29.125
0.90002054,1.5889069,-0.35637438,-2.6644406,-0.020540532,-0.0818522,-0.10426417,-0.55544484,-0.33696544,0.059889045,-3.0221062,0.63033307,-0.0003323596,-0.1966439,0.038720258,-0.0038699615,0.06253858,-0.015791038,-0.015638143,0.3599946,-1.1095754,1.5204018,-1.9505874,-1.6170586,2.3465772,-0.13686803,0.35638583,-0.53846943,0.21362825,-0.057195976,-0.11957907,0.57460845,-0.5363012,-9.998186,1.0350704,47.677036,-0.4761113,-3.9215474,-3.7184782,-0.15728663,-0.14955516,-0.34766823,25.6875,26.5,25.5,27.9375,28.75,29.125
0.9020207,-0.0827427,-1.6183028,-2.5036392,-0.06865505,-0.039140914,-0.0998972,-0.5558046,-0.33688462,0.059855167,-3.0219243,0.6302627,-0.0004463765,-0.19928658,0.037395667,-0.0008409317,0.058517728,-0.0062769987,-0.008582695,0.3597433,-1.1088457,1.5193495,-1.9501106,-1.6171902,2.346311,-0.13635415,0.35354272,-0.5401326,0.20748323,-0.057021584,-0.1261326,0.59376204,-0.7661445,-10.113108,1.0015011,47.661808,-0.49372205,-3.9126983,-3.498014,-0.059391797,-0.15487601,-0.2696,25.6875,26.5,25.5,27.9375,28.75,29.125
