timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4680521,0.43801597,0.6772728,0.35727385,0.05690743,-0.13535327,0.10713356,-0.5952565,-0.32985443,0.027950583,3.0229988,-0.64117026,-0.0035316087,0.0023141082,-3.2217325e-05,-0.032203507,0.005097399,-0.0063919667,-0.00025575535,0.28550628,-1.055539,1.5419725,-2.0823138,-1.5273765,2.2785554,0.0025857922,0.03566131,0.033245705,-0.061447084,-0.0032376647,0.0027423566,0.2681506,0.63206923,-9.385271,0.7642693,47.72002,0.83178115,-4.1159716,-1.856381,-0.56196356,-0.1157884,0.12278909,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4700525,1.177084,0.9111372,0.31277516,0.07256491,-0.15014657,0.11111193,-0.5952383,-0.32984087,0.027860299,3.023034,-0.6411414,-0.0034517797,0.0030638194,-8.841898e-06,-0.032902945,0.005697276,-0.009638073,2.2871625e-05,0.28549442,-1.0554546,1.5420789,-2.0824444,-1.5273765,2.2785192,0.002701983,0.036782723,0.032456763,-0.058490526,-0.002889502,0.0025903648,0.1340753,0.49799395,-9.346964,0.74413085,47.71823,0.8505078,-4.204823,-1.8991783,-0.61417496,-0.13670412,0.11509158,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4720526,1.7611974,1.5526048,0.43470865,0.079802334,-0.16786782,0.099267006,-0.59524715,-0.3298643,0.027804812,3.0230315,-0.6411211,-0.0035061585,0.0028279482,4.607488e-06,-0.033089925,0.0055374503,-0.009576309,-1.7280126e-05,0.2855302,-1.0553708,1.5421151,-2.0825999,-1.5273885,2.278543,0.0025140445,0.03734944,0.03212446,-0.058823228,-0.0027509367,0.0024455315,0.13407528,0.5554548,-9.308656,0.7597976,47.719128,0.7978009,-4.2212877,-1.889073,-0.6342809,-0.13895729,0.13463236,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4740517,1.6695186,1.2704072,0.19922231,0.1137502,-0.2003244,0.10759196,-0.5952617,-0.32986048,0.027749721,3.0230312,-0.641121,-0.0035072733,0.0022604656,-0.00014197716,-0.032420028,0.005216302,-0.0071078106,-1.9491024e-05,0.2855184,-1.0552871,1.5421399,-2.0827086,-1.5273885,2.278531,0.0026764008,0.036526788,0.03226512,-0.060605586,-0.0031463362,0.0025992005,0.19153613,0.45968673,-9.289503,0.6769922,47.704796,0.83168703,-4.255778,-1.8814175,-0.6339092,-0.13084431,0.13457143,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4760516,2.136914,2.05025,0.3656206,0.113874294,-0.21328974,0.09903878,-0.59524,-0.32989138,0.027676586,3.0230355,-0.6411043,-0.0034624913,0.0032276195,-0.0001507034,-0.031813305,0.005858402,-0.009338865,4.1171893e-06,0.28556645,-1.0552036,1.54221,-2.0828383,-1.5273765,2.2785676,0.003097854,0.035339694,0.031702165,-0.056551546,-0.003135512,0.0030000452,0.21068975,0.5554548,-9.346964,0.7463667,47.70211,0.8275714,-4.102765,-1.8579297,-0.6577604,-0.11833934,0.123174325,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.478052,2.2941887,1.4870509,0.32006538,0.14177711,-0.24254267,0.09122531,-0.5952367,-0.3298618,0.027621038,3.0230644,-0.6411494,-0.003472113,0.003324601,-7.548645e-05,-0.032461468,0.006416384,-0.010450082,-9.0912654e-05,0.2855425,-1.0551672,1.5423063,-2.082958,-1.5274123,2.2785676,0.0031402213,0.03650215,0.03132165,-0.05611504,-0.0033614624,0.0031323268,0.1340753,0.49799395,-9.385271,0.74413085,47.699425,0.8012066,-4.207493,-1.8131309,-0.69513476,-0.12681842,0.14106944,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4800518,1.8852054,1.5740993,0.06524837,0.17945416,-0.27606097,0.09691085,-0.59523284,-0.32988986,0.027570296,3.0230834,-0.6410775,-0.0034975198,0.0029067907,-5.5391894e-05,-0.032382917,0.0059781135,-0.009136278,-0.00061763026,0.28559044,-1.0550956,1.5423416,-2.0830786,-1.5274242,2.2785676,0.0029134671,0.03640774,0.031685326,-0.05778156,-0.0033216435,0.0034327041,0.11492168,0.4405331,-9.442732,0.7329411,47.719128,0.7691152,-4.2130575,-1.8528743,-0.6995229,-0.12156257,0.12194814,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4820518,2.7458997,2.6368353,0.19541192,0.1883048,-0.2698557,0.096087344,-0.5952442,-0.32988897,0.027510976,3.0230694,-0.64109343,-0.0034884547,0.0026996348,-0.00014016496,-0.03314998,0.0059323963,-0.009387808,-0.0003315973,0.2855784,-1.0550112,1.5423778,-2.0831988,-1.5274123,2.2785676,0.0028879037,0.037850555,0.03151473,-0.058812212,-0.0032017254,0.0031232384,0.21068975,0.45968673,-9.500193,0.77545905,47.71286,0.7974665,-4.231637,-1.8817252,-0.69027853,-0.13239941,0.12589933,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4840522,2.4550986,2.6250668,0.29064807,0.19954051,-0.27040163,0.09397433,-0.5952446,-0.32986844,0.027424615,3.0230882,-0.6411365,-0.0034495855,0.0020895589,-0.00046623911,-0.032530382,0.005000927,-0.007160178,-0.0002036334,0.28555438,-1.0549154,1.5424618,-2.0833428,-1.5274242,2.2785673,0.002970052,0.037301105,0.031371158,-0.060518242,-0.0029389043,0.0030828563,0.24899697,0.45968673,-9.385271,0.779936,47.719128,0.82541496,-4.30379,-1.7840168,-0.71049875,-0.1431175,0.13598524,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4860523,1.77721,2.276989,0.27364486,0.21468417,-0.29269308,0.09346402,-0.59524333,-0.3298684,0.027375102,3.0231173,-0.64106643,-0.0034880072,0.0012265819,-0.0009651803,-0.031016126,0.003711438,-0.003685374,0.00013812954,0.28556645,-1.0548681,1.5425323,-2.0834754,-1.527448,2.278531,0.0031975545,0.03570122,0.030734079,-0.061974652,-0.0026824202,0.0029734615,0.13407528,0.38307226,-9.289502,0.69937176,47.698532,0.76053506,-4.2282352,-1.8074503,-0.7032403,-0.14468789,0.1317983,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4880524,2.5631218,2.320899,-0.07265781,0.22414055,-0.28914914,0.08701165,-0.5952326,-0.3298734,0.027300026,3.0230894,-0.6411749,-0.0034203287,-0.0003257539,-0.0015808918,-0.030259293,0.002194222,0.0015337797,0.00040274626,0.28556657,-1.0547843,1.5426048,-2.083597,-1.5274242,2.278603,0.0034359451,0.035425067,0.030691056,-0.067089334,-0.0027084276,0.0029434145,0.076614454,0.34476504,-9.404425,0.73069996,47.68599,0.7104572,-4.155522,-1.832633,-0.6652063,-0.12752092,0.1295085,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.490052,2.4616606,2.6367521,0.15958405,0.20064972,-0.2935441,0.07960275,-0.5952262,-0.32988423,0.027238468,3.0231361,-0.64110994,-0.003444773,-0.00026568674,-0.0013952785,-0.031230194,0.002757419,-4.078576e-05,0.00013032203,0.2856025,-1.0547118,1.5426644,-2.083728,-1.5274605,2.2785912,0.0032409006,0.037127957,0.03023833,-0.066672795,-0.0028072488,0.0030187983,0.1340753,0.36391866,-9.461885,0.6769922,47.704796,0.8365186,-4.208602,-1.8102992,-0.6708214,-0.15300806,0.122707844,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.492052,2.601787,1.9680305,0.29845375,0.19099057,-0.28032812,0.08416412,-0.59522223,-0.3298788,0.027168037,3.0230994,-0.6411788,-0.0033884079,-0.0015689573,-0.001942978,-0.030229762,0.0015891104,0.0045498945,0.00034679216,0.28557867,-1.0546402,1.5427474,-2.083861,-1.5274242,2.2786157,0.003565187,0.036451586,0.02991057,-0.07040648,-0.0029919036,0.003119674,0.076614454,0.36391866,-9.3661175,0.78217715,47.73256,0.7232662,-4.2676888,-1.6952214,-0.6461711,-0.13341865,0.13350818,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4940524,1.9258642,2.2351685,0.4411916,0.17182724,-0.2787029,0.09441625,-0.59522086,-0.32989514,0.02710886,3.0231118,-0.6410857,-0.0034087454,-0.0034988474,-0.0027453036,-0.029292677,-0.0004722039,0.011726029,0.00065294764,0.28560278,-1.0545685,1.5428079,-2.084008,-1.5274242,2.2785795,0.003928988,0.03575942,0.030648364,-0.077920295,-0.003053834,0.0031712698,0.076614454,0.38307226,-9.289502,0.74413085,47.711964,0.77139235,-4.189912,-1.7727351,-0.5800725,-0.12427791,0.13849029,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4960525,1.130538,1.3490351,0.057775404,0.16819721,-0.25807193,0.10445386,-0.5952394,-0.3298925,0.027048245,3.023119,-0.6411253,-0.0034403377,-0.003045793,-0.0023572876,-0.029773133,-0.00015935912,0.01047289,9.100844e-05,0.2856026,-1.0544728,1.5428318,-2.0841386,-1.527448,2.2786033,0.0035372556,0.035749923,0.031652912,-0.077632524,-0.0030025388,0.0033434355,0.076614454,0.4405331,-9.251195,0.7486078,47.711063,0.7881862,-4.1409864,-1.8895367,-0.55082476,-0.1311638,0.14343105,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.4980524,1.3262358,1.2924502,0.21403141,0.15108185,-0.22196443,0.09462592,-0.59524083,-0.32988903,0.026980039,3.0231478,-0.6411128,-0.0034837085,-0.0041723475,-0.0028253428,-0.029367883,-0.0012775812,0.012843297,3.0621144e-05,0.2856146,-1.0544006,1.5429152,-2.084307,-1.5274843,2.2786033,0.0035383413,0.03641817,0.030239627,-0.079481326,-0.002606976,0.0034133461,0.15322891,0.59376204,-9.385271,0.6859408,47.711964,0.79649943,-4.163561,-1.7530156,-0.5404048,-0.13546489,0.13663708,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.5000522,1.3528299,1.0088233,0.18080275,0.14347559,-0.1896839,0.09446545,-0.59522283,-0.32990435,0.026927117,3.0231266,-0.64110893,-0.0034266885,-0.0055975085,-0.0034052816,-0.02802835,-0.002738729,0.01717485,0.00010708515,0.28562668,-1.0543529,1.5429863,-2.0844042,-1.527448,2.2786157,0.0036838672,0.03566887,0.029011719,-0.08207575,-0.0024363853,0.0034846964,0.11492168,0.63206923,-9.481039,0.7553206,47.719128,0.78926456,-4.2198358,-1.6616683,-0.497076,-0.13666467,0.14367662,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.5020525,0.6842387,0.5258976,0.30061108,0.14014529,-0.1697132,0.10625653,-0.5952218,-0.32989985,0.026857913,3.023141,-0.64109284,-0.003436144,-0.0057462086,-0.0032377935,-0.02797642,-0.003286975,0.018157722,-0.00044141212,0.2856266,-1.0542814,1.5430707,-2.0845602,-1.5274605,2.2786033,0.0032596176,0.035087466,0.030152863,-0.0837396,-0.0021920556,0.0036144487,0.21068975,0.57460845,-9.481039,0.7150385,47.71554,0.8337588,-4.1514716,-1.7234235,-0.4762081,-0.1332014,0.13714536,26.125,27.0625,26.0,28.75,29.8125,30.3125
2.5040526,0.37873948,0.4645724,0.28353447,0.120886356,-0.14792593,0.113384195,-0.5952543,-0.3299219,0.02681642,3.0230536,-0.6411284,-0.0035370237,-0.005127441,-0.0031566028,-0.028641475,-0.00305236,0.017055854,-0.00036472693,0.28562662,-1.0542095,1.5431064,-2.0847633,-1.5274237,2.27864,0.003364146,0.035197582,0.031552408,-0.08412771,-0.0021056077,0.0036445213,0.21068975,0.57460845,-9.519346,0.72622824,47.71286,0.76235104,-4.1273317,-1.8297997,-0.43713945,-0.16480795,0.13550074,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5060515,0.26654434,0.31219703,0.31964275,0.0862527,-0.1280269,0.11128695,-0.5952709,-0.32989827,0.02673778,3.0231063,-0.6411602,-0.003565433,-0.0047337706,-0.003153232,-0.028837299,-0.0027548291,0.01559808,-0.00033189624,0.28561464,-1.0541016,1.5431541,-2.0849068,-1.5274838,2.27864,0.0034657107,0.03548098,0.031207148,-0.08258678,-0.0019790472,0.0037174113,0.1340753,0.53630114,-9.442732,0.6971306,47.687782,0.7208584,-4.141198,-1.7248152,-0.44044018,-0.15091231,0.13755846,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5080519,0.23494501,0.14199683,0.30579287,0.05000398,-0.111535646,0.110792294,-0.5952495,-0.3299209,0.026663115,3.02311,-0.64112335,-0.0035358819,-0.0040744185,-0.002921043,-0.028991364,-0.0021741092,0.013549884,-0.00014263611,0.28565058,-1.0540296,1.5432504,-2.0850613,-1.5274719,2.278652,0.0033967441,0.03536337,0.03117638,-0.08029838,-0.0019473935,0.003461047,0.19153613,0.40222588,-9.289502,0.7329411,47.70211,0.7298698,-4.1828694,-1.7231538,-0.46975905,-0.14653237,0.14973174,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5100517,0.4341809,-0.47629645,0.17242835,0.03724146,-0.0793027,0.10866768,-0.5952559,-0.32992685,0.026615694,3.023106,-0.641141,-0.0035744505,-0.002699686,-0.0022787591,-0.029345993,-0.00086245727,0.009769763,-0.000285151,0.2856624,-1.0539699,1.5432981,-2.0851915,-1.5274843,2.2786758,0.0031449548,0.034757648,0.031916864,-0.07643095,-0.002127053,0.0033496092,0.17238252,0.38307226,-9.232041,0.7239871,47.721813,0.756415,-4.247702,-1.718941,-0.4870264,-0.15026386,0.15085217,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.512052,-0.17006995,-0.4066266,0.16426323,0.05179506,-0.085344985,0.11692727,-0.59527504,-0.3298873,0.026565693,3.0231209,-0.64114285,-0.0036518425,-0.0021577692,-0.001982377,-0.029177412,0.00019813703,0.008072954,8.098893e-05,0.28561458,-1.0539341,1.5433944,-2.0853584,-1.5275201,2.2786274,0.0032054582,0.03439871,0.03138107,-0.07359336,-0.0026524125,0.0030318145,0.17238252,0.45968673,-9.3661175,0.7709874,47.71823,0.76958823,-4.109028,-1.7286326,-0.5139822,-0.13557273,0.13972309,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5140526,0.008145697,-0.10209939,0.16974135,0.059681557,-0.076389894,0.10971713,-0.5952785,-0.32993805,0.026527168,3.0230782,-0.6411322,-0.0036936293,-0.0016267732,-0.0020044711,-0.030033987,0.0009184143,0.0051313606,7.0525275e-05,0.28567466,-1.0538617,1.5434054,-2.085489,-1.5274962,2.2786877,0.0033970687,0.03601996,0.030314596,-0.07113232,-0.0025170422,0.0032388803,0.11492168,0.47884035,-9.308656,0.75084364,47.71823,0.79775786,-4.2104783,-1.6971853,-0.55194163,-0.14003561,0.13584727,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5160525,-0.26931143,-0.22613342,0.37779284,0.06473203,-0.083232015,0.11093617,-0.59527725,-0.3299213,0.026448496,3.023121,-0.64108646,-0.0036804755,-0.0012697612,-0.00212481,-0.030075822,0.0009593613,0.004163047,0.00012798652,0.28566256,-1.0537778,1.5434893,-2.0856326,-1.5275201,2.27864,0.0036103625,0.036016453,0.030161519,-0.07004308,-0.0022852614,0.0034014226,0.13407528,0.45968673,-9.289502,0.7597976,47.690468,0.8347467,-4.265255,-1.6650689,-0.5702467,-0.13610831,0.13971002,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5180516,0.18169646,0.19196856,0.10489439,0.064582855,-0.09732198,0.11121909,-0.5952441,-0.32995677,0.026376816,3.0230803,-0.64107716,-0.003601314,-0.00097036187,-0.0018603323,-0.028980175,0.00043396346,0.004852988,-0.0003961063,0.28569856,-1.0537187,1.5435966,-2.0857756,-1.52746,2.2786758,0.0032066826,0.033496432,0.03131544,-0.06949397,-0.001975035,0.003530158,0.15322891,0.5363012,-9.385271,0.74413085,47.687782,0.78311354,-4.0784636,-1.7018181,-0.5615765,-0.14439,0.16831249,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5200517,0.43842316,0.43024728,0.17907888,0.057552338,-0.097348854,0.10502586,-0.59528255,-0.32992277,0.026321037,3.0230715,-0.6411885,-0.003676184,-0.000723253,-0.0018600355,-0.02860398,0.00021478857,0.003948249,-0.0006742578,0.28565046,-1.053635,1.5436329,-2.0859306,-1.5274957,2.2786996,0.003085917,0.033002272,0.03079318,-0.0676804,-0.001510853,0.0037002356,0.22984336,0.45968673,-9.32781,0.7217513,47.719128,0.7160853,-4.1485558,-1.7276726,-0.59538794,-0.14894664,0.13784549,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5220518,0.3414788,0.13173486,0.27434513,0.060591623,-0.104057856,0.10799246,-0.5952855,-0.32995296,0.026268242,3.0230942,-0.64107925,-0.0037145691,1.5936159e-05,-0.001604554,-0.02968689,0.0011526371,0.00076030754,-0.00040477098,0.28569853,-1.0535508,1.5436567,-2.0860612,-1.5275077,2.2786758,0.0030263958,0.034394525,0.030642914,-0.06558488,-0.0014991141,0.0033725235,0.26815057,0.40222588,-9.3661175,0.7530795,47.711964,0.76351845,-4.1618967,-1.7039946,-0.6159884,-0.1513464,0.142225,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5240517,0.586882,0.6782636,0.10035514,0.06857819,-0.1279237,0.106394336,-0.59525627,-0.32995245,0.026195968,3.0230951,-0.64108026,-0.0036334654,0.00042115097,-0.0015900093,-0.029144809,0.0015588735,-0.00011795328,7.802862e-05,0.2856986,-1.0535032,1.5437754,-2.086181,-1.5274838,2.2786756,0.0032429935,0.033583194,0.030075178,-0.06323644,-0.0016297686,0.0031038965,0.11492168,0.4405331,-9.442732,0.75755644,47.70211,0.7605818,-4.1659884,-1.6190903,-0.6683032,-0.15910614,0.14125256,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5260522,1.1840003,1.1109625,0.08402867,0.074069865,-0.12294541,0.09771977,-0.59528035,-0.32994348,0.026135867,3.0231175,-0.64112294,-0.00369865,0.000307834,-0.0015120575,-0.029246962,0.0016783171,0.00012281761,0.00015251986,0.28569853,-1.0534073,1.5438002,-2.0863245,-1.5275315,2.2786994,0.0031693387,0.033753604,0.030149383,-0.06367086,-0.001809189,0.0029507698,0.095768064,0.53630114,-9.442732,0.68818194,47.67614,0.70921624,-4.059642,-1.643112,-0.68704665,-0.14845228,0.14446971,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.528052,1.4345881,1.0312085,0.16241516,0.084312126,-0.14037614,0.09981852,-0.59527147,-0.32994094,0.02607142,3.0231378,-0.6411096,-0.0036497035,0.0010610321,-0.0014560925,-0.029520357,0.002480225,-0.0020877242,0.00040829374,0.28569862,-1.0533352,1.5438594,-2.0864193,-1.5275315,2.2786875,0.003479859,0.033907704,0.029954325,-0.061284743,-0.0019516128,0.003003511,0.15322891,0.34476504,-9.481039,0.8247004,47.711063,0.75721943,-4.2365785,-1.6367686,-0.71360236,-0.13830294,0.17137498,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5300522,1.0947117,0.8858392,0.00094902096,0.09000514,-0.17055386,0.102165006,-0.59528536,-0.3299531,0.026026467,3.0231059,-0.6411021,-0.0036656607,0.00040226578,-0.0014490637,-0.028598776,0.0018683736,-7.045413e-05,-7.555598e-05,0.28569856,-1.0532638,1.5438832,-2.0865395,-1.5275077,2.2786877,0.0031835302,0.03295069,0.029491562,-0.06198125,-0.0019408182,0.0031907654,0.1340753,0.30645782,-9.385271,0.7284641,47.719128,0.7447417,-4.105521,-1.67892,-0.7327475,-0.15074188,0.15116544,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.532052,1.1815317,0.7541377,-0.09865187,0.09316892,-0.18372227,0.09844276,-0.5952711,-0.32995722,0.025973812,3.0231013,-0.6411198,-0.0036660293,-0.0006455372,-0.0019476159,-0.02703588,0.00048520582,0.0042278836,-9.264469e-05,0.28571057,-1.0532284,1.543979,-2.086672,-1.5275077,2.2787116,0.0034062893,0.031199606,0.029211069,-0.06447455,-0.0018381219,0.0034315847,0.1340753,0.30645782,-9.461885,0.7642693,47.70659,0.7065817,-4.0676227,-1.6097982,-0.74166137,-0.15428314,0.14736173,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5340524,1.1360282,0.9550459,-0.19808924,0.09115837,-0.18984774,0.10098233,-0.59525645,-0.32996556,0.025899375,3.0231245,-0.6410875,-0.0036576644,-0.00091655797,-0.0020891652,-0.026919214,0.00041072926,0.004890323,-0.00018689776,0.2857346,-1.0531565,1.5440744,-2.0868275,-1.5275196,2.2787116,0.0035549726,0.03138118,0.028788425,-0.064900056,-0.0019617756,0.0036713697,0.1340753,0.36391866,-9.576807,0.7351769,47.709274,0.73461914,-4.0114546,-1.5959284,-0.72045153,-0.14113191,0.13378578,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5360525,1.6042005,0.89987415,-0.17301849,0.07921743,-0.18371886,0.09021155,-0.5952512,-0.32996818,0.025825286,3.0231397,-0.64114934,-0.003615735,-0.00093256653,-0.0020170414,-0.027809612,0.00078284286,0.004046209,8.172724e-05,0.2857466,-1.0530602,1.5441221,-2.0869358,-1.527532,2.2787597,0.003497591,0.032855283,0.02869903,-0.06535504,-0.002073439,0.0033421079,0.076614454,0.40222588,-9.634268,0.7172743,47.69763,0.6539386,-4.1128016,-1.5722201,-0.7546095,-0.14571571,0.13298088,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5380526,1.107078,0.7826463,-0.19505912,0.0715928,-0.17625143,0.09451642,-0.5952841,-0.32996538,0.025809933,3.0231168,-0.6410842,-0.0037594892,-0.0021895056,-0.0022609106,-0.027234541,-0.00031810586,0.008011151,0.00015001472,0.2857345,-1.0530365,1.5441583,-2.087093,-1.5275444,2.2787113,0.0033439465,0.032573663,0.028772622,-0.069251314,-0.002138232,0.0031156035,0.095768064,0.45968673,-9.481039,0.73069996,47.698532,0.722885,-4.0546007,-1.5649269,-0.7362596,-0.15968043,0.15300712,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5400517,1.2615149,0.32366505,-0.2422541,0.065733045,-0.15295166,0.09802009,-0.5953039,-0.32996303,0.025768552,3.023088,-0.64113396,-0.0038097855,-0.0029489396,-0.002553587,-0.026832158,-0.001051975,0.011037298,0.00055491796,0.28572264,-1.0529766,1.5441936,-2.0872257,-1.5275444,2.2787356,0.0035145413,0.032171685,0.029220901,-0.07239684,-0.0022873147,0.0028752594,0.22984336,0.4213795,-9.461885,0.7620334,47.71554,0.7346451,-4.011457,-1.5746936,-0.7166704,-0.13385448,0.17151183,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5420518,0.36116543,0.079601794,-0.28417215,0.047581326,-0.1384901,0.10899946,-0.5952706,-0.32998642,0.025675114,3.0231125,-0.64110386,-0.003676373,-0.0037549145,-0.0027453783,-0.026736738,-0.0019134806,0.013333931,0.00026133168,0.28575847,-1.0528686,1.5442652,-2.087322,-1.5275196,2.2787476,0.0033642917,0.03240826,0.0293408,-0.07520672,-0.0021185838,0.0030215303,0.17238252,0.45968673,-9.576807,0.7709874,47.72271,0.69226193,-4.0190573,-1.589561,-0.69382036,-0.14205231,0.16755137,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5440516,0.2817086,-0.6015138,-0.385658,0.025190117,-0.10512956,0.10740657,-0.59529465,-0.32997298,0.025629899,3.02311,-0.6411593,-0.0037681072,-0.0038194943,-0.0028731094,-0.026639124,-0.0021569987,0.014240082,0.00017079429,0.2857466,-1.0528089,1.5443133,-2.087478,-1.5275563,2.2787716,0.0035358167,0.032043234,0.029943623,-0.07639383,-0.0021487684,0.0032824639,0.21068975,0.47884035,-9.404425,0.74413085,47.716442,0.71692,-3.996131,-1.6228714,-0.67433643,-0.1511462,0.15804352,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5460517,-0.16249019,-1.334272,-0.2794032,0.0012504634,-0.07399528,0.11350327,-0.59532773,-0.329987,0.02559491,3.0230618,-0.641108,-0.0038923058,-0.005390955,-0.003299173,-0.025706846,-0.0038767108,0.019310754,-0.00027262894,0.2857466,-1.0527492,1.5443496,-2.0876715,-1.5275439,2.2787478,0.0033810728,0.031417266,0.029944373,-0.081132,-0.0019474758,0.003573357,0.19153613,0.40222588,-9.3661175,0.679228,47.67614,0.7314571,-4.052536,-1.6194305,-0.6354422,-0.13269275,0.13986628,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5480516,-0.38130695,-1.4540025,-0.15750945,-0.031012902,-0.04580116,0.11404497,-0.5953009,-0.32998326,0.02553344,3.0230772,-0.64116937,-0.0038490156,-0.005278536,-0.003342422,-0.025866563,-0.0040185535,0.018971523,-0.0004377849,0.28575847,-1.052713,1.5444573,-2.0877788,-1.5275558,2.2787955,0.0033805245,0.03155958,0.030102829,-0.08115556,-0.0017200116,0.00374405,0.21068975,0.38307226,-9.461885,0.7418897,47.703903,0.73106885,-4.007597,-1.514412,-0.59930116,-0.13011664,0.15589127,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5500517,-1.1379408,-1.4240707,-0.10891865,-0.04422165,-0.031549465,0.11683906,-0.5953113,-0.32999483,0.0254779,3.0230567,-0.64112496,-0.003931749,-0.0056609367,-0.003664876,-0.025704268,-0.0047427122,0.020940837,0.00012099075,0.28577065,-1.0526534,1.5445412,-2.0879834,-1.5275558,2.2787836,0.0036122866,0.031276166,0.030750453,-0.0835996,-0.0015765679,0.0034187713,0.24899697,0.49799395,-9.519346,0.7016076,47.7451,0.67875063,-4.0226088,-1.5757738,-0.5777334,-0.15883815,0.15160304,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5520523,-1.2196258,-1.4901294,-0.10816134,-0.04272576,-0.009111704,0.12051027,-0.5953429,-0.33000866,0.025457406,3.0230422,-0.6411193,-0.0040879864,-0.006338612,-0.0036156129,-0.024998976,-0.005672892,0.023688028,-0.00032699102,0.28579453,-1.052606,1.5445532,-2.0881398,-1.5275916,2.2788074,0.0031971377,0.030107433,0.031505596,-0.08608577,-0.0014646174,0.0034528463,0.13407528,0.57460845,-9.461885,0.7284641,47.7254,0.6972243,-3.9715834,-1.6197801,-0.52365994,-0.15862948,0.16202787,26.125,27.0625,26.0625,28.75,29.8125,30.3125
2.5540302,-0.77848196,-1.54151,-0.2153228,-0.0391514,0.018993976,0.116207816,-0.5953287,-0.33002487,0.02538039,3.0230274,-0.6410402,-0.004060525,-0.0052718385,-0.0032562797,-0.025362607,-0.0049780942,0.020988563,-0.0001693675,0.2858065,-1.0525341,1.5446614,-2.0883186,-1.5275558,2.2787716,0.0030815087,0.02968267,0.032372158,-0.08373041,-0.0013556106,0.0031836852,0.15322891,0.63206923,-9.595961,0.7105615,47.72002,0.7855804,-3.9044056,-1.6305859,-0.5300155,-0.13725162,0.1546396,26.125,27.0625,26.0625,28.75,29.8125,30.3125
