timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0860536,0.5493167,0.14311652,-0.2223906,-0.03257778,-0.0074386583,-0.09049089,-0.5836551,-0.33158067,0.06005803,3.0320508,-0.6579536,-0.00027673354,-0.10874835,0.019188534,0.0027785315,-0.02464343,0.015967676,-0.0049507893,0.2980807,-1.1032419,1.5231632,-2.0086186,-1.5374526,2.3002915,-0.086975664,0.17009813,-0.26226804,0.072362304,0.020028526,-0.08172064,0.28730422,0.4405331,-9.32781,0.800085,47.734352,-0.45866936,-3.8540478,-3.218503,0.0029895368,0.36070222,-0.09703874,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0880537,0.8656535,0.3741304,0.15966712,-0.012031746,0.0017833925,-0.09548023,-0.5838617,-0.33155033,0.060083617,3.0319839,-0.65797895,-0.00033409023,-0.10682974,0.018820586,0.001872517,-0.024670817,0.012064485,-0.0119330995,0.29792532,-1.1029427,1.5226506,-2.0084622,-1.5374163,2.3001626,-0.08604129,0.16964117,-0.26007134,0.07407837,0.021064641,-0.07377723,0.49799395,0.34476504,-9.32781,0.80679786,47.693153,-0.47459573,-3.7842488,-3.191357,-0.010971089,0.34807155,-0.14477736,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0900537,1.4378251,1.1211857,0.09953314,0.009543055,-0.0073034307,-0.09531181,-0.5840907,-0.33152673,0.06008781,3.031906,-0.65792227,-0.000395336,-0.10523241,0.018874016,0.0028999217,-0.024359766,0.010890052,-0.016359648,0.29775792,-1.1025848,1.5221127,-2.008354,-1.5373563,2.2999718,-0.0853321,0.16621152,-0.2580414,0.07652538,0.021031238,-0.068635955,0.57460845,0.21068975,-9.174581,0.800085,47.698532,-0.48742667,-3.5888138,-3.1287994,-0.0241628,0.3514694,-0.18569997,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0920535,1.6763215,1.9929799,0.25296795,0.029707719,-0.0321961,-0.110666625,-0.58429474,-0.33149123,0.06008554,3.0318274,-0.65803593,-0.00039421392,-0.10266052,0.018900013,0.0015430766,-0.02280504,0.006542838,-0.015063931,0.2975907,-1.1022496,1.521612,-2.0082095,-1.5373086,2.2998877,-0.084071256,0.16536404,-0.25437647,0.0783286,0.020837221,-0.06867265,0.49799395,0.095768064,-9.11712,0.80679786,47.71017,-0.4791574,-3.6467664,-3.1717834,-0.04367556,0.3540125,-0.21370375,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0940537,2.6030567,2.2059596,0.36030924,0.051315647,-0.040112,-0.11384714,-0.58449817,-0.33143067,0.06006444,3.031788,-0.65810484,-0.00031820266,-0.10154885,0.018618975,0.0013679079,-0.022364816,0.0045090495,-0.017945621,0.29738736,-1.1018903,1.5211099,-2.0080297,-1.5372609,2.299733,-0.08316743,0.16489445,-0.253797,0.08017002,0.020944813,-0.064882286,0.59376204,-0.019153614,-9.11712,0.89631605,47.67614,-0.52197576,-3.6728349,-3.2553325,-0.060811397,0.34548044,-0.2347072,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0960537,2.6764247,2.494454,0.37462702,0.05240848,-0.057304222,-0.11165972,-0.5847046,-0.33140028,0.060072567,3.0317512,-0.65818954,-0.00040991578,-0.09977601,0.018654991,0.0019853616,-0.020871839,0.0016301564,-0.017934259,0.29725608,-1.1015677,1.5206083,-2.0079076,-1.5372728,2.299661,-0.08209224,0.16286205,-0.2534003,0.08496377,0.020357639,-0.063825086,0.6703765,-0.05746084,-9.040505,0.7732232,47.707485,-0.64758694,-3.6287203,-3.0911212,-0.119123034,0.34823233,-0.2442683,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.0980537,2.878567,2.5701385,0.45209438,0.039961226,-0.05398845,-0.11228024,-0.5849052,-0.33136743,0.06008012,3.0316591,-0.65824366,-0.0003681039,-0.09813535,0.01873755,0.00014165745,-0.018995507,-0.0016098978,-0.016909452,0.29707664,-1.1012439,1.5200952,-2.0077283,-1.5371889,2.299529,-0.081018485,0.16372262,-0.25073072,0.08509188,0.01951945,-0.06379061,0.63206923,-0.076614454,-8.983045,0.8403672,47.687782,-0.5121141,-3.6937807,-3.0475562,-0.14895144,0.3442902,-0.25526828,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1000537,2.6032004,2.109912,0.37770742,0.03936052,-0.052834105,-0.11298547,-0.58508563,-0.3313407,0.06007314,3.031605,-0.65822995,-0.00030290274,-0.09587697,0.018313065,0.0014816134,-0.01805673,-0.0035832725,-0.016053695,0.29692137,-1.1009219,1.5196179,-2.0075586,-1.5371174,2.299373,-0.0791865,0.15992136,-0.24932066,0.08962021,0.019194085,-0.06281808,0.6703765,-0.095768064,-8.963891,0.8314132,47.707485,-0.55837035,-3.6536975,-3.0136914,-0.19016919,0.35632393,-0.25198197,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1020539,1.9459162,1.468,0.25437608,0.030897444,-0.056163747,-0.10196898,-0.5852567,-0.33128995,0.06005931,3.0315955,-0.6582878,-0.00018715888,-0.09627289,0.02021235,0.0011732918,-0.017496664,-0.004253151,-0.020067697,0.29675284,-1.1005986,1.5191396,-2.007332,-1.5370811,2.2992413,-0.08190929,0.1594617,-0.24803981,0.08956616,0.01882804,-0.06153377,0.7086837,-0.05746084,-9.11712,0.8605109,47.690468,-0.5032158,-3.8182774,-2.9585614,-0.25505668,0.3695458,-0.27537146,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1040536,1.7623473,0.95227385,-0.023038844,0.024577904,-0.043420304,-0.1017973,-0.585465,-0.3312319,0.06010361,3.0315733,-0.6583552,-0.0002914398,-0.09401593,0.01787271,0.00042310465,-0.016556872,-0.0054916344,-0.016853105,0.2965869,-1.1003349,1.518627,-2.0071404,-1.5371054,2.2991216,-0.07717779,0.15935734,-0.24625564,0.08929739,0.018268976,-0.060024593,0.7278373,0.019153614,-9.174581,0.83589023,47.67614,-0.57985973,-3.8722825,-2.8635468,-0.27605346,0.3708691,-0.30277017,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1060536,1.3216218,0.7149891,-0.021862894,0.007624118,-0.037008002,-0.09955101,-0.58562195,-0.33118093,0.060070533,3.0315597,-0.6584698,-0.00011606706,-0.09396365,0.018115634,0.0006327901,-0.017191619,-0.0043190904,-0.01853796,0.29641888,-1.1,1.518174,-2.006914,-1.5370578,2.2990263,-0.07758747,0.1580002,-0.24440026,0.08745348,0.018502027,-0.058747057,0.59376204,0.21068975,-9.11712,0.800085,47.709274,-0.552427,-3.8614726,-2.956288,-0.30306488,0.37632722,-0.31142262,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1080534,0.79319715,0.20768997,-0.04575532,-0.02053707,-0.021248184,-0.106240526,-0.5858076,-0.33117634,0.060098395,3.0314932,-0.6584131,-0.00014429694,-0.09337724,0.017780043,0.00064978783,-0.017574677,-0.0023343677,-0.017335875,0.2962994,-1.0997131,1.5176715,-2.0067475,-1.5369977,2.2988815,-0.07670143,0.15611029,-0.24099779,0.08394831,0.018297171,-0.059067737,0.45968673,0.2873042,-9.174581,0.7978386,47.691364,-0.5073712,-3.7997694,-3.0416932,-0.31765136,0.38106275,-0.3376575,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1100535,0.3389839,-0.7334776,-0.30411592,-0.040077746,-0.0030994853,-0.096516006,-0.58595943,-0.3311165,0.06006309,3.03157,-0.6584321,-8.592522e-06,-0.09194508,0.017796617,-0.00043940262,-0.017047172,-0.0017629315,-0.015926534,0.2961561,-1.0993786,1.5172194,-2.00651,-1.5370215,2.2987375,-0.07572537,0.1542939,-0.23512714,0.07952048,0.017630108,-0.059516653,0.45968673,0.40222588,-9.32781,0.7933669,47.684196,-0.56448996,-3.8281198,-3.0610461,-0.2979942,0.39012098,-0.33124703,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1120535,0.0092530055,-1.374436,-0.38484186,-0.06686688,0.013164611,-0.09371331,-0.5861324,-0.33107468,0.060068876,3.0314584,-0.65857637,3.489016e-05,-0.09083933,0.017620534,-0.0015100742,-0.017523287,-0.0010387172,-0.014411337,0.2959766,-1.0991151,1.5168036,-2.0063674,-1.5369376,2.298665,-0.07506738,0.1529153,-0.22981296,0.07478978,0.017892351,-0.06037138,0.4213795,0.51714754,-9.461885,0.80679786,47.690468,-0.52426124,-3.914216,-3.265987,-0.27791664,0.38412142,-0.3154648,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1140534,-0.04153846,-1.8724518,-0.36412117,-0.085448675,0.030586243,-0.09654753,-0.5863257,-0.33105192,0.060065668,3.0314589,-0.6585166,-4.8448996e-06,-0.090751395,0.01716285,-0.0026370266,-0.017891051,0.0010941823,-0.011834415,0.29585704,-1.0987796,1.5163034,-2.0062263,-1.5369376,2.2985082,-0.07421143,0.15315302,-0.22647497,0.06912907,0.017651133,-0.06209984,0.3256114,0.59376204,-9.423578,0.8493211,47.67345,-0.51508296,-3.915309,-3.4177413,-0.24515668,0.3844673,-0.29858768,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1160533,0.052884158,-1.9929836,-0.48304206,-0.084961824,0.030250955,-0.09449471,-0.58650213,-0.33101583,0.060072143,3.031414,-0.658561,-3.0177776e-05,-0.091552995,0.015598911,-5.713428e-05,-0.020724447,0.008291335,-0.008635379,0.29571402,-1.0985055,1.5158724,-2.0060961,-1.5369138,2.2984,-0.07257479,0.14933205,-0.22554871,0.06436837,0.018287243,-0.06365456,0.38307226,0.61291564,-9.346964,0.800085,47.737934,-0.66335446,-3.8199134,-3.3403912,-0.20228441,0.38544095,-0.2741441,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1180533,0.24184942,-1.2312701,-0.5542544,-0.06973658,0.0037002221,-0.09207329,-0.5866683,-0.33099574,0.06004686,3.0313525,-0.6585472,5.634221e-05,-0.09326624,0.016829154,0.00068689714,-0.022707919,0.012155992,-0.009156011,0.295569,-1.0981826,1.5154418,-2.005966,-1.5368294,2.298255,-0.07549243,0.14801168,-0.22437567,0.060328126,0.019098423,-0.06604159,0.45968673,0.7278373,-9.404425,0.85826975,47.694946,-0.32890213,-3.7308404,-3.261489,-0.14361261,0.37463576,-0.24221967,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1200541,1.1958356,-0.70122683,-0.39860785,-0.04636299,-0.0059666457,-0.10203294,-0.5868823,-0.3309637,0.06008995,3.0312622,-0.65863365,-0.00014183387,-0.09198405,0.014304024,0.0013810815,-0.023360131,0.014916518,-0.0031488554,0.29542702,-1.0979316,1.5149773,-2.0058944,-1.5368294,2.2981822,-0.071146145,0.14604239,-0.22249594,0.05764745,0.018960597,-0.06770508,0.47884035,0.7469909,-9.423578,0.85155696,47.674347,-0.5239296,-3.7902057,-3.2173858,-0.1011277,0.37572443,-0.20004474,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1220545,1.0060452,-0.46394247,-0.48398533,-0.026132429,-0.037237357,-0.0977317,-0.58703065,-0.33093467,0.060028527,3.0312574,-0.6585757,3.233161e-05,-0.091961384,0.014079226,0.0024079087,-0.024109045,0.017209621,-0.0013433633,0.2952832,-1.0975733,1.5145711,-2.0057514,-1.5367573,2.2980015,-0.07081427,0.14388114,-0.22138847,0.05634772,0.019034138,-0.06918127,0.45968673,0.63206923,-9.346964,0.83589023,47.675243,-0.60948,-3.6369758,-3.1122823,-0.077737704,0.38160866,-0.16090387,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1240536,1.5146989,0.05859726,-0.5166197,-0.01585023,-0.037429623,-0.1092236,-0.5872621,-0.33090603,0.060080007,3.0311513,-0.6585853,-0.00018047327,-0.09119001,0.015540739,0.0011133124,-0.023947814,0.0145511925,-0.0021398976,0.2951268,-1.0973096,1.5140709,-2.0056794,-1.5367335,2.2978687,-0.072880484,0.14356656,-0.21808097,0.05599068,0.019699324,-0.07043663,0.57460845,0.61291564,-9.3661175,0.80456203,47.684196,-0.40674025,-3.794167,-3.1181355,-0.04203146,0.37530303,-0.11173767,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1260537,1.1561308,-0.15127935,-0.5245659,-0.0046492973,-0.048770975,-0.103282146,-0.5874304,-0.3308803,0.060061704,3.0311024,-0.6585887,-0.0001258743,-0.08887234,0.012710519,0.0001923875,-0.023287,0.012628003,0.0048641856,0.2949849,-1.0969976,1.5136398,-2.0055478,-1.5366734,2.297736,-0.06769259,0.14433633,-0.2173634,0.05660569,0.0196667,-0.07225474,0.7469909,0.5554548,-9.481039,0.7553206,47.703903,-0.5437931,-3.9754412,-3.0921702,-0.022034865,0.372981,-0.06740524,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1280537,1.6183997,0.21474278,-0.35869446,-0.025463386,-0.031772785,-0.107553,-0.58762425,-0.33082822,0.06006201,3.0310693,-0.65858215,-0.0001884904,-0.08855529,0.013094099,0.00010105484,-0.023447761,0.011523153,0.0017998251,0.29481694,-1.0967108,1.5132111,-2.005452,-1.536661,2.2975693,-0.0682872,0.143924,-0.2167722,0.05735366,0.02010294,-0.06977395,0.57460845,0.4213795,-9.404425,0.80456203,47.690468,-0.60641545,-3.8545618,-2.957527,-0.024993457,0.35022634,-0.033890687,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.130054,1.4177735,0.23749544,-0.3318681,-0.02720185,-0.03167186,-0.10438815,-0.5877808,-0.33084708,0.060059585,3.0310106,-0.658492,-0.00021330435,-0.08737928,0.01293507,0.0007634717,-0.024240823,0.011432394,-0.0014492291,0.29474518,-1.0964242,1.5127925,-2.005368,-1.536601,2.29745,-0.06786517,0.14096548,-0.21399651,0.05726769,0.020826925,-0.06608599,0.7661445,0.4213795,-9.32781,0.83365434,47.703007,-0.5289033,-3.9176035,-3.00451,-0.015625149,0.34509778,-0.040274717,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1320539,1.5959392,0.3473338,-0.4767278,-0.01909825,-0.031567555,-0.108927645,-0.5879711,-0.33079,0.060065378,3.0309658,-0.6585186,-0.00025027693,-0.08487671,0.0126577765,-1.6629732e-05,-0.02361806,0.007273114,-0.0018176716,0.2945658,-1.0961488,1.5123628,-2.0052474,-1.5365766,2.2972944,-0.06660975,0.13958696,-0.21092802,0.05968466,0.021424823,-0.06444769,0.8810662,0.30645782,-9.461885,0.82022345,47.701214,-0.57228744,-4.010629,-2.8507051,-0.006587561,0.33210438,-0.05198233,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1340538,1.9512252,0.5765573,-0.6253864,0.00029915816,-0.03595912,-0.11040888,-0.58812994,-0.33078066,0.060058523,3.0309093,-0.65850484,-0.000266731,-0.08317693,0.012072781,9.695168e-05,-0.022824133,0.00627434,-0.0013880135,0.29445845,-1.0958741,1.5119699,-2.0051634,-1.5365294,2.297187,-0.06474064,0.13761501,-0.20859426,0.060466275,0.020937603,-0.0630149,0.8619126,0.24899697,-9.404425,0.83589023,47.71017,-0.6838075,-4.003786,-2.9098644,-0.008348968,0.31452498,-0.0013351357,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1360537,1.8680301,0.9970283,-0.41450655,-0.0022132727,-0.04965335,-0.11519648,-0.58829254,-0.33076417,0.060047563,3.0308757,-0.6584615,-0.00023600536,-0.08153267,0.012317618,-0.001128288,-0.02147428,0.0037949914,-0.0067414157,0.2943387,-1.0955747,1.5115403,-2.0050318,-1.5364813,2.297045,-0.06400422,0.13699642,-0.20504194,0.060092803,0.02025424,-0.05693241,0.7661445,0.22984336,-9.461885,0.7978386,47.704796,-0.6348809,-4.083478,-3.048184,0.0010148697,0.30441648,-0.05722756,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1380535,1.9384105,1.1113462,-0.39322266,0.0047272583,-0.053073667,-0.11526295,-0.5884716,-0.33073625,0.060050566,3.0307732,-0.658533,-0.00024923513,-0.07880194,0.012106073,-0.0018740488,-0.020309178,-0.0002614396,-0.008135676,0.29418334,-1.0953001,1.511124,-2.004935,-1.5364093,2.29695,-0.06246659,0.13515697,-0.20137979,0.062394544,0.020275626,-0.053995416,0.82360536,0.21068975,-9.3661175,0.8023209,47.698532,-0.666675,-4.066612,-3.1899667,-0.020269489,0.29877877,-0.07182099,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1400542,2.3550127,0.9063077,-0.41285738,0.015560235,-0.05617484,-0.11071113,-0.58864003,-0.33070502,0.060058072,3.0307496,-0.6585648,-0.00030043023,-0.075309426,0.012693167,-0.0037592265,-0.017544465,-0.008081491,-0.009527731,0.29406363,-1.0950364,1.5107063,-2.004814,-1.5364097,2.2968543,-0.061548732,0.13455407,-0.19766827,0.06749484,0.01987394,-0.051687088,0.91937345,0.22984336,-9.442732,0.8224646,47.705692,-0.6928304,-4.20023,-3.2091148,-0.070062235,0.29027194,-0.0873615,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1420532,2.0538502,0.74408126,-0.35646334,0.00627579,-0.06443331,-0.11010596,-0.58878964,-0.33066782,0.06004872,3.0307293,-0.6586391,-0.00024091998,-0.07458272,0.012933771,-0.003123132,-0.017067026,-0.0074386694,-0.011962094,0.2939317,-1.0947623,1.5103,-2.0046465,-1.5363859,2.2967715,-0.061209142,0.1320783,-0.1955117,0.0672469,0.019178418,-0.048924465,0.7469909,0.19153613,-9.500193,0.74413085,47.675243,-0.68065286,-3.9972367,-3.2002032,-0.09313972,0.2778818,-0.09469039,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1440542,2.02127,0.76288354,-0.21737532,-0.0045452733,-0.06371039,-0.10866936,-0.58891994,-0.33066988,0.060035422,3.0306642,-0.6586247,-0.0001632956,-0.07268635,0.013723969,-0.0026409584,-0.016165148,-0.00957649,-0.014345879,0.29383576,-1.0945001,1.509931,-2.0045254,-1.536302,2.296676,-0.061359297,0.12850153,-0.19204006,0.06958816,0.018903106,-0.046693116,0.9768343,0.17238252,-9.385271,0.8179876,47.690468,-0.6122136,-3.9317803,-3.1705227,-0.13264067,0.28474185,-0.12516886,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1460541,2.3124719,1.1094686,0.014845852,-0.008437981,-0.045044664,-0.11932732,-0.5890642,-0.3306475,0.060040638,3.0306394,-0.6586198,-0.00016419539,-0.07146414,0.0136788245,-0.0030210123,-0.01517923,-0.01151026,-0.015659098,0.29372802,-1.0942602,1.50955,-2.0043933,-1.5362786,2.2965689,-0.060525864,0.1278689,-0.19065695,0.070903614,0.018483415,-0.044551462,0.9385271,0.1340753,-9.385271,0.8112748,47.719128,-0.6511471,-3.9880338,-3.1473575,-0.16650605,0.26474705,-0.15638831,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.148054,1.6635906,0.8248178,-0.06631673,0.008156312,-0.0544797,-0.11175306,-0.58922166,-0.33063743,0.06005593,3.030547,-0.65863556,-0.00018055331,-0.07110993,0.013823299,-0.0022641758,-0.014779306,-0.011205964,-0.016972456,0.29360816,-1.0940212,1.5091552,-2.0042856,-1.5362061,2.296473,-0.06031059,0.12627418,-0.19028248,0.07190211,0.017987125,-0.043029692,0.8810662,0.21068975,-9.308657,0.8090337,47.723602,-0.630787,-4.0152454,-3.0089116,-0.20640537,0.24416028,-0.16188017,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1500535,1.5761942,0.6557397,-0.056848958,0.020997817,-0.049817182,-0.11128805,-0.5893649,-0.33061054,0.06005717,3.0305266,-0.6587079,-0.00016003381,-0.07069023,0.013403878,-0.001795803,-0.015314272,-0.010670716,-0.017773705,0.29350027,-1.09377,1.5087608,-2.0041301,-1.5361947,2.2964134,-0.05965736,0.12502629,-0.1894686,0.07161878,0.018315589,-0.041568454,0.80445176,0.19153613,-9.193734,0.7732232,47.689575,-0.56233764,-4.016776,-3.026857,-0.25187778,0.23463497,-0.19663757,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1520535,1.8262329,1.3325086,0.004328549,0.01204536,-0.041456614,-0.1154647,-0.5894817,-0.3305759,0.060019676,3.030525,-0.6587848,-8.466791e-06,-0.07050826,0.012889595,-0.0009797078,-0.015361351,-0.009028948,-0.016822657,0.29338068,-1.093495,1.5084137,-2.0039623,-1.5361584,2.2963412,-0.058597546,0.12359692,-0.18911526,0.07111137,0.01787872,-0.04146979,0.68953013,0.28730422,-9.193734,0.79560274,47.688675,-0.6121985,-4.086854,-2.910437,-0.2665818,0.23580196,-0.2048038,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1540537,1.5778233,1.1280448,-0.033183306,0.0022663535,-0.033232454,-0.113234974,-0.58961385,-0.33054185,0.060023524,3.030474,-0.65884787,3.8631297e-05,-0.0690803,0.012121344,-0.0011602943,-0.015771747,-0.008798559,-0.014844809,0.29324934,-1.0932803,1.5080694,-2.0038202,-1.5361103,2.2962568,-0.056997813,0.121632226,-0.18549679,0.0691346,0.018214606,-0.04184292,0.53630114,0.36391866,-9.308657,0.8224646,47.690468,-0.6305169,-3.9910436,-3.040708,-0.27870682,0.20116785,-0.19982052,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1560535,0.18714942,-0.3760695,-0.17205672,-0.007660172,-0.02483197,-0.09822208,-0.58975077,-0.3304959,0.060027085,3.030467,-0.6589456,0.00010894808,-0.068184994,0.013702245,-0.000914793,-0.014344342,-0.009440428,-0.017980604,0.29311672,-1.0930415,1.5076765,-2.003616,-1.5360988,2.296186,-0.05827706,0.118740894,-0.18206754,0.06956628,0.017003667,-0.04000729,0.38307226,0.30645782,-9.385271,0.7553206,47.716442,-0.5420853,-3.9895806,-3.014309,-0.31683558,0.19630826,-0.21981443,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1580539,-0.48951244,-0.93384904,-0.30806422,-0.032743953,-0.00078698725,-0.09954047,-0.58989793,-0.3304831,0.06003896,3.030423,-0.658991,8.721344e-05,-0.06803702,0.012127703,-0.0014599519,-0.014137082,-0.0064243027,-0.016528942,0.29302183,-1.0928018,1.5072817,-2.0034869,-1.5360755,2.2961264,-0.055369653,0.119143985,-0.18038338,0.06460737,0.015898095,-0.038572308,0.28730422,0.34476507,-9.3661175,0.8179876,47.681515,-0.5660309,-4.28297,-2.8950105,-0.3210991,0.20206715,-0.25501612,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1600533,-0.7045333,-1.3876712,-0.449065,-0.05175321,0.02863138,-0.10014727,-0.5900489,-0.33044618,0.060041092,3.0303926,-0.6590017,8.0930724e-05,-0.06804808,0.011599166,-0.0002182338,-0.015206401,-0.0023741748,-0.01502823,0.29289007,-1.0925634,1.5069121,-2.0033681,-1.5360516,2.296006,-0.054519404,0.11612801,-0.17798662,0.061066803,0.015762286,-0.039227445,0.22984336,0.36391866,-9.32781,0.779936,47.675243,-0.71107364,-3.9166756,-2.8290544,-0.3186985,0.20548578,-0.25727037,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1620532,-0.8740058,-1.678961,-0.3649827,-0.04882256,0.034695007,-0.09004947,-0.59012437,-0.330444,0.060000338,3.0303981,-0.6590248,0.00026065405,-0.067087874,0.012215059,-0.00043062607,-0.014258875,-0.0022494611,-0.015961636,0.29283005,-1.0923244,1.506626,-2.0032132,-1.5360035,2.2959583,-0.054506067,0.11403572,-0.17425896,0.059559166,0.014801457,-0.038299344,0.34476504,0.38307226,-9.346964,0.8090337,47.679718,-0.6634011,-4.172756,-2.8522434,-0.31704822,0.1949782,-0.29191622,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1640533,-0.06817788,-0.33383265,-0.17245953,-0.04793579,0.026400128,-0.10619941,-0.59028757,-0.33041847,0.060010925,3.030303,-0.6590963,0.00019335217,-0.06812255,0.012928023,-0.0006856202,-0.015236194,0.0010828639,-0.017259384,0.29269758,-1.092097,1.5062684,-2.003155,-1.5359553,2.2958856,-0.055957388,0.11347037,-0.1716767,0.054079026,0.014774242,-0.038454987,0.38307226,0.40222588,-9.289502,0.7709874,47.698532,-0.46656957,-4.117714,-2.8983884,-0.28796202,0.18369871,-0.2815876,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1660534,0.30896294,-0.45417762,-0.17025405,-0.009083158,-0.0017060776,-0.10328396,-0.5904436,-0.33041647,0.060049444,3.0302196,-0.6590357,7.573893e-05,-0.06728567,0.010934778,-0.0005036543,-0.016153524,0.00549054,-0.014842137,0.29260287,-1.0919062,1.5058998,-2.0030859,-1.5359081,2.2957664,-0.05247966,0.111229226,-0.16741732,0.04754329,0.014358851,-0.037402593,0.2873042,0.3256114,-9.289502,0.7933669,47.719128,-0.6347151,-4.0274405,-2.998885,-0.22752102,0.17638017,-0.29345864,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1680533,0.522891,0.3681617,0.04622565,-0.0028143725,-0.029717144,-0.10810155,-0.5905683,-0.33039227,0.06001596,3.0301867,-0.65916324,9.826267e-05,-0.06738935,0.010497707,-0.0006261224,-0.0168377,0.0076737604,-0.01675423,0.2925071,-1.0916547,1.5056013,-2.0030267,-1.5358962,2.2957554,-0.05186206,0.11062289,-0.16546682,0.043823536,0.01433063,-0.034873165,0.34476507,0.24899697,-9.308657,0.800085,47.70032,-0.646487,-4.1319933,-3.0479608,-0.16624603,0.17445159,-0.3355587,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.1700542,0.7531558,0.43613863,-0.21975283,0.020971501,-0.054764148,-0.09956071,-0.5907014,-0.3303663,0.06000277,3.0301707,-0.6591399,0.00011260758,-0.06649989,0.011137446,-0.0012673553,-0.015965693,0.007940194,-0.017764198,0.29239908,-1.0914158,1.5052689,-2.0029314,-1.5358719,2.295635,-0.051925126,0.10895569,-0.16115019,0.04114319,0.013404868,-0.03394319,0.45968673,0.22984336,-9.3661175,0.74413085,47.683304,-0.5789787,-4.066539,-3.1232429,-0.13430744,0.16459805,-0.3817907,24.9375,25.5625,24.6875,26.625,27.0,27.3125
1.172054,1.497889,0.6476077,-0.11811947,0.01831977,-0.045366153,-0.1169317,-0.590833,-0.33034012,0.06001345,3.0301216,-0.6592219,2.5175088e-05,-0.06594596,0.010873913,-7.929918e-05,-0.01632326,0.01003714,-0.01582332,0.29230335,-1.0912371,1.5049814,-2.0028841,-1.5358719,2.2955987,-0.051168144,0.10586787,-0.15910085,0.040114973,0.013171749,-0.035132147,0.49799395,0.21068975,-9.270349,0.83589023,47.703007,-0.588707,-4.0765886,-2.9764075,-0.08583778,0.15495938,-0.37754118,24.9375,25.5625,24.6875,26.625,27.0,27.3125
