timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3900435,-0.5284953,0.37067404,-1.3132193,0.03821191,0.044889256,-0.1039155,-0.42545503,-0.3618538,0.05998059,-3.0707357,0.6294708,-0.00015345041,-0.18851978,0.035967678,-0.0011134709,0.032119125,-0.010604343,-0.031613823,0.4650105,-1.328866,1.8362097,-2.0722353,-1.5762385,2.4439063,-0.20073128,0.2825594,-0.36951974,0.1100163,-0.025253357,-0.16881822,-0.36391866,-0.45968673,-9.193734,0.89631605,47.687782,-1.1427708,-2.4617333,-3.5522192,-0.21234933,-0.2994287,-0.3759858,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.39204347,-1.2949585,-0.7032754,-1.367606,0.0071774283,0.08357004,-0.10750669,-0.42581993,-0.3617951,0.059988994,-3.07066,0.62950915,-0.0001715891,-0.18913983,0.033953544,8.9878726e-05,0.029465836,-0.006405476,-0.027963746,0.46463934,-1.328314,1.8354558,-2.071985,-1.5762862,2.4435694,-0.19801079,0.2822223,-0.37134802,0.10721545,-0.024794748,-0.16974927,-0.22984336,-0.2873042,-9.251195,0.97464454,47.657326,-1.2286979,-2.3580093,-3.4544663,-0.18280593,-0.32053566,-0.39435035,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.39404306,-1.4990244,-1.2372501,-1.7334125,-0.0054298276,0.10124032,-0.11360128,-0.4262027,-0.3617079,0.0599974,-3.0705419,0.62951857,-0.00013119837,-0.19130175,0.033811536,0.000688311,0.028100109,-0.0029736964,-0.023005093,0.4642431,-1.327762,1.8347019,-2.0717347,-1.5763944,2.443195,-0.19914393,0.28338233,-0.3736995,0.104666635,-0.025164519,-0.17583743,-0.076614454,-0.19153613,-9.404425,0.88289046,47.666286,-1.27505,-2.3423822,-3.5063522,-0.13424996,-0.3349176,-0.35595512,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.3960431,-1.9182845,-1.6139526,-1.4904665,-0.044017456,0.109476656,-0.11193227,-0.42656374,-0.36164165,0.0599855,-3.0705032,0.62956077,-0.00019569922,-0.19156119,0.03372964,0.0014010184,0.028011585,-0.00072858157,-0.012105279,0.4638354,-1.3272107,1.8340071,-2.071543,-1.5763949,2.442819,-0.19842888,0.28216904,-0.37377325,0.1038433,-0.026153041,-0.18601581,-0.38307226,0.05746084,-9.404425,0.98807013,47.640312,-1.3287373,-2.2363462,-3.6921403,-0.11735548,-0.34069204,-0.2418772,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.398043,-2.2933335,-2.6293106,-1.9007007,-0.03180946,0.092881024,-0.09679247,-0.42692864,-0.3615701,0.059972808,-3.0704267,0.62948114,-0.000231983,-0.19226316,0.033429008,0.0018096671,0.028157257,0.0007509851,-0.0035530918,0.46345168,-1.3266352,1.8332766,-2.0713155,-1.576455,2.4423962,-0.19780856,0.28279775,-0.37558398,0.10370484,-0.027004324,-0.19394064,-0.34476504,0.22984336,-9.423578,0.9925471,47.642998,-1.4301357,-2.0945709,-3.714904,-0.11241977,-0.3416587,-0.1348857,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.40004307,-1.3925195,-1.8436164,-2.1239862,-0.038508654,0.091150805,-0.10663296,-0.42731845,-0.36149043,0.059977848,-3.0703316,0.62949854,-0.00017432861,-0.1922597,0.03325978,0.001763877,0.0281908,0.0017485988,-0.002404945,0.46305615,-1.3260717,1.8325232,-2.071101,-1.5765513,2.4420245,-0.19702734,0.2827901,-0.3753576,0.10257972,-0.02749332,-0.19430445,-0.24899697,0.3256114,-9.557653,0.91198283,47.67614,-1.4859393,-2.0144768,-3.7634373,-0.0558606,-0.33679947,-0.09194334,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.40204304,-1.5323462,-2.199941,-2.2189062,-0.02943858,0.05876382,-0.09020315,-0.4277268,-0.3614191,0.05999431,-3.0702908,0.62959,-0.00013416295,-0.19435593,0.03390447,0.002810669,0.027987672,0.002638329,-0.010023834,0.46262333,-1.3255082,1.8317455,-2.070896,-1.5765871,2.4416544,-0.19947056,0.2838311,-0.37969154,0.10499852,-0.027691469,-0.18912661,-0.49799395,0.4213795,-9.615114,0.9545008,47.66091,-1.4044085,-1.8471627,-3.9077904,-0.08808696,-0.32559586,-0.115083076,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.40404335,-0.99320287,-2.255305,-2.1551204,-0.04338833,0.058590185,-0.09517646,-0.42808455,-0.36133224,0.05997928,-3.0701597,0.62958664,-0.00012316921,-0.19614248,0.03453285,0.0018065558,0.028887225,0.0025960128,-0.020000823,0.46225053,-1.3249546,1.8310493,-2.0706809,-1.5766958,2.4412973,-0.2013205,0.28764725,-0.38203356,0.10398406,-0.028464455,-0.18099178,-0.53630114,0.38307226,-9.730036,1.0037369,47.674347,-1.4229348,-2.0595157,-3.8370495,-0.015986018,-0.3416092,-0.19003986,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.40604302,-0.82698554,-2.232375,-2.4463553,-0.040638793,0.05939832,-0.09642131,-0.4284831,-0.36125982,0.05997763,-3.0700884,0.6296906,-0.0001682642,-0.19714126,0.03589513,0.0013798827,0.030995464,-1.0387487e-05,-0.028763652,0.46181774,-1.3243548,1.8302592,-2.07044,-1.5767196,2.4409392,-0.20373176,0.29006433,-0.38507122,0.10790181,-0.029171433,-0.1746333,-0.4405331,0.36391866,-9.787497,1.0596858,47.666286,-1.2710652,-2.1354623,-3.7152162,-0.03294027,-0.34406847,-0.29027635,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.40804297,-1.0550332,-2.2306507,-2.2272463,-0.038356252,0.058853295,-0.09631281,-0.42888722,-0.36116508,0.05997209,-3.0699224,0.6298334,-0.00010779425,-0.19857097,0.037827067,0.00025529292,0.03362156,-0.0047360887,-0.03893859,0.46140864,-1.323754,1.8294796,-2.0702107,-1.5768517,2.4406416,-0.20772158,0.29436678,-0.38913628,0.11306918,-0.029400384,-0.1684437,-0.24899697,0.3256114,-9.672575,1.0082139,47.66987,-1.2858381,-2.1549313,-3.7203133,-0.0865997,-0.34517795,-0.41517475,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.41004297,-0.9515232,-1.5144014,-1.8804008,-0.040111165,0.04985217,-0.10411166,-0.42928377,-0.36110276,0.059986196,-3.0698843,0.629962,-0.00010733701,-0.19875519,0.038996417,-3.7719925e-05,0.03638822,-0.009208011,-0.044601917,0.4609882,-1.3231895,1.8287019,-2.0699928,-1.5768641,2.440307,-0.20928502,0.29662457,-0.39291003,0.1198339,-0.029870454,-0.1643394,-0.3256114,0.34476504,-9.595961,0.92093146,47.678825,-1.2475984,-2.3674989,-3.5765715,-0.117513925,-0.34978664,-0.4735098,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.41204295,-1.0491798,-1.2707738,-1.8306746,-0.0117633045,0.05124093,-0.09554998,-0.429684,-0.36104247,0.05999318,-3.0698533,0.6300288,-0.00011871645,-0.19783616,0.03953774,-0.0005109983,0.038062222,-0.01184683,-0.041386593,0.46056825,-1.3226022,1.8279122,-2.0697768,-1.576876,2.439933,-0.20898506,0.29685903,-0.39291224,0.122679435,-0.030217107,-0.16725253,-0.34476504,0.36391866,-9.500193,0.97240865,47.681515,-1.0859225,-2.1983192,-3.6258543,-0.18063723,-0.34673673,-0.52000326,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.41404304,-1.0757314,-0.64839953,-1.7389245,-3.2369393e-05,0.051685914,-0.10833025,-0.43007463,-0.36095816,0.059988648,-3.0697298,0.63007313,-0.00013746253,-0.19589357,0.040845606,-0.0015366713,0.041606575,-0.018872043,-0.03187205,0.46015996,-1.3220028,1.8271226,-2.0695102,-1.57696,2.4395692,-0.20925733,0.29762352,-0.39334378,0.13012962,-0.030328311,-0.17703673,-0.22984336,0.22984336,-9.346964,0.9298854,47.675243,-1.1488254,-2.2071438,-3.849113,-0.24029481,-0.33807185,-0.45182854,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.416043,-1.0621856,-0.8607599,-1.6839347,0.014026685,0.051404405,-0.10463948,-0.43043488,-0.3608847,0.059996344,-3.069622,0.630062,-0.000177776,-0.19765787,0.041082527,-0.0010195527,0.041595377,-0.017430564,-0.020966964,0.4597877,-1.3214504,1.8263558,-2.0692112,-1.577032,2.4392047,-0.21045725,0.29910293,-0.39655977,0.13047357,-0.03105283,-0.1891342,-0.095768064,0.21068975,-9.3661175,0.9925471,47.658226,-1.1565046,-2.154944,-3.8432865,-0.2612141,-0.35261598,-0.34579986,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.41804326,-0.46435142,-0.5451534,-1.3636289,-0.003868486,0.074403726,-0.106617846,-0.43085456,-0.36079484,0.059990373,-3.0695436,0.63019323,-0.00019291278,-0.20000258,0.04097843,6.169051e-05,0.04179214,-0.014208437,-0.011676343,0.45931974,-1.3208387,1.8255647,-2.0689957,-1.5770692,2.4388294,-0.21095666,0.30070356,-0.40117508,0.13061178,-0.032739602,-0.19891132,-0.24899697,0.05746084,-9.270349,0.98135734,47.661808,-1.1270769,-2.083314,-3.6686873,-0.29732162,-0.3534827,-0.24393433,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4200428,-1.3349476,-0.8678989,-1.684774,0.01030189,0.04832806,-0.09845623,-0.43129015,-0.3607262,0.06001038,-3.0695045,0.63020426,-0.00012266361,-0.20356323,0.03954164,0.0026667444,0.038371515,-0.0054757833,-0.0103367865,0.4588874,-1.3202268,1.8247122,-2.0687706,-1.5771288,2.4384096,-0.21076047,0.30054435,-0.40607873,0.12630108,-0.033578195,-0.200049,-0.2681506,-0.019153614,-9.308657,0.9634547,47.690468,-1.0260034,-2.1368723,-3.5818913,-0.26758838,-0.31901875,-0.19825399,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4220429,-1.0180792,-0.58989465,-1.7477202,0.0023534647,0.06765048,-0.101325616,-0.4316778,-0.36065084,0.060019173,-3.0694127,0.63015074,-0.00014694601,-0.20681085,0.03875684,0.0025785381,0.036765594,-0.00079940615,-0.017736966,0.4584915,-1.3196387,1.8238982,-2.068473,-1.5772017,2.4379928,-0.21151896,0.30464882,-0.40998232,0.121213816,-0.034217793,-0.19339941,-0.4213795,-0.019153614,-9.346964,0.95002913,47.66987,-1.1108537,-2.0068026,-3.3895674,-0.21671724,-0.3246323,-0.22600216,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4240428,-1.7132349,-0.90041435,-1.5981843,-0.01177917,0.08496785,-0.093614675,-0.43207332,-0.36057803,0.06001731,-3.0693276,0.6302118,-0.00020707572,-0.20879781,0.037662685,0.0041823797,0.0337334,0.0065229614,-0.02343908,0.4580717,-1.3190273,1.8230842,-2.068199,-1.5772375,2.4376228,-0.21079889,0.30333754,-0.41089374,0.115550935,-0.03473963,-0.18697172,-0.5554548,-0.11492168,-9.3661175,0.92093146,47.68062,-1.2736964,-2.1044865,-3.5079193,-0.14251308,-0.30673218,-0.30743524,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.42604282,-2.336911,-1.8311167,-1.4473472,-0.018980294,0.11581608,-0.094729334,-0.43252566,-0.3604731,0.06003348,-3.069208,0.63039887,-6.85685e-05,-0.20983575,0.037516143,0.0024116195,0.03466437,0.006458016,-0.026863784,0.45760408,-1.3184267,1.8222588,-2.0679972,-1.5773581,2.4372883,-0.21067068,0.30795243,-0.41210273,0.11260302,-0.035537448,-0.18341374,-0.63206923,-0.05746084,-9.289503,0.9410752,47.668976,-1.2747291,-2.040605,-3.5644562,-0.09040032,-0.30809087,-0.36653855,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4280427,-3.116936,-1.5295526,-1.7230653,-0.013864871,0.11067201,-0.08193877,-0.43292108,-0.36041078,0.060025733,-3.0691633,0.6304086,-9.893059e-05,-0.2100151,0.038470216,0.00095517613,0.03735784,0.0051590237,-0.027826365,0.45719573,-1.3178142,1.8214692,-2.0677817,-1.5773824,2.4368923,-0.21104905,0.31043434,-0.41198403,0.11234968,-0.03738914,-0.18281592,-0.68953013,0.13407528,-9.289503,1.005978,47.66987,-1.294977,-2.122991,-3.7016604,-0.048382834,-0.299125,-0.4039846,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.43004298,-2.0566716,-1.0151496,-1.9062476,-0.012590842,0.12419166,-0.10757758,-0.43335962,-0.3603513,0.060048588,-3.0690918,0.63048756,2.8269533e-05,-0.20999126,0.03863774,0.00051418616,0.03834785,0.0037082732,-0.026031645,0.4567999,-1.3171903,1.8205956,-2.0675652,-1.5774783,2.4365556,-0.21090873,0.31186178,-0.41326764,0.113903046,-0.037644055,-0.1844698,-0.68953013,0.13407528,-9.442732,0.97464454,47.693153,-1.4286522,-2.0952399,-3.8078566,-0.029525613,-0.27723235,-0.42957848,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4320432,-1.8690201,-1.2544466,-1.4458833,-0.019095227,0.10712701,-0.10751118,-0.43379712,-0.36025512,0.06004576,-3.0690026,0.6305982,7.296006e-05,-0.21062216,0.039042976,-0.00010676232,0.039397467,0.0016427285,-0.0186387,0.45633164,-1.3165652,1.8197812,-2.067361,-1.5775508,2.4361687,-0.21177518,0.31456193,-0.41585493,0.11602165,-0.03772842,-0.19272771,-0.38307226,0.076614454,-9.32781,0.9791215,47.684196,-1.4424386,-2.2924037,-3.8644361,-0.0064560366,-0.27041513,-0.35124114,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.43404284,-1.3131089,-0.96912223,-1.4380922,-0.0059001036,0.080333665,-0.10306724,-0.4342309,-0.360142,0.0600379,-3.0688512,0.6307152,0.00015000072,-0.21464467,0.04022142,0.0012258159,0.038874786,0.0057898504,-0.011545577,0.45587444,-1.315942,1.8189782,-2.067146,-1.5776829,2.435805,-0.21584271,0.31620607,-0.42093912,0.11539514,-0.039169494,-0.20387685,-0.36391866,0.095768064,-9.11712,1.0194036,47.687782,-1.230432,-2.2073717,-3.6398835,0.021813953,-0.26070958,-0.22622707,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.43604276,-0.6713116,-0.41081437,-1.7301837,0.021434898,0.04065712,-0.09933115,-0.43465054,-0.360076,0.0600472,-3.0688152,0.6305885,0.00023500918,-0.21465406,0.041231893,0.001939292,0.04217221,0.0031096512,-0.0058671804,0.45547828,-1.3153297,1.8181509,-2.0669396,-1.5777677,2.435335,-0.21619147,0.31662682,-0.4248525,0.12267833,-0.040977333,-0.20989166,-0.4405331,0.17238252,-9.212888,0.96569055,47.672558,-1.2085087,-2.3706107,-3.5216932,0.024083298,-0.19959055,-0.1340778,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.43804273,-0.09781391,-0.51851326,-1.7921963,0.027878635,0.024406096,-0.09388072,-0.43512926,-0.3599982,0.06008027,-3.0687559,0.63071144,0.00040591107,-0.21339265,0.041952748,0.0006269975,0.046376996,-0.002449086,-0.0064024967,0.45502272,-1.3146943,1.8172411,-2.0667336,-1.5778645,2.4349644,-0.21530667,0.31937456,-0.4267981,0.12869433,-0.042286888,-0.20846497,-0.30645782,0.32561144,-9.174581,1.0104496,47.68062,-1.2818326,-2.181025,-3.5757718,-0.046137735,-0.17641988,-0.096665144,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.44004282,-0.21739846,-0.7064019,-1.5160646,0.008707439,0.018470708,-0.08778738,-0.43553278,-0.35991696,0.060040127,-3.0686028,0.6306426,0.00028151256,-0.21077968,0.04276357,0.00017578212,0.05077251,-0.008250813,-0.011000767,0.45461524,-1.3139746,1.816368,-2.0664198,-1.5779489,2.4345348,-0.21347599,0.31888166,-0.42712843,0.13667735,-0.04367885,-0.20202002,-0.4405331,0.40222588,-9.078813,0.9612189,47.71465,-1.3684702,-2.0459151,-3.6630788,-0.113115415,-0.14884193,-0.12730578,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.44204298,-0.65288556,-1.1858592,-1.3886461,-0.007539481,0.02357505,-0.080228634,-0.43597537,-0.35981843,0.06006399,-3.0685096,0.6308207,0.00031162318,-0.21026573,0.04527007,-0.00093098404,0.052927174,-0.015208956,-0.02293747,0.45413384,-1.3133751,1.8155068,-2.0661423,-1.578008,2.4341774,-0.2175743,0.3199856,-0.4276349,0.14329803,-0.042524207,-0.19418837,-0.30645782,0.3256114,-9.040505,0.94331104,47.675243,-1.2686086,-2.0080314,-3.7235277,-0.20100325,-0.12201364,-0.23192102,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.44409293,-0.49885577,-1.4255702,-1.4686588,-0.01524122,0.042568,-0.092556216,-0.4364011,-0.3597042,0.060044635,-3.0683274,0.6308658,0.00026678454,-0.21134144,0.04651853,-0.0013140801,0.05368787,-0.019551262,-0.034981728,0.4536768,-1.3127029,1.8146452,-2.0658295,-1.5781282,2.4337733,-0.22095081,0.32294476,-0.43186876,0.14882608,-0.04129502,-0.18552244,-0.21068975,0.17238252,-9.059659,1.0015011,47.682407,-1.193006,-2.008211,-3.766083,-0.25625053,-0.1265083,-0.3436186,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.44610003,-0.9075793,-1.3381983,-1.1432415,-0.030910486,0.045359045,-0.09056924,-0.43682325,-0.3596265,0.060063295,-3.0682034,0.6309577,0.00029526645,-0.21471791,0.04609981,-0.0006560027,0.05134983,-0.014720911,-0.04239578,0.4532684,-1.3120785,1.8137573,-2.06552,-1.5782241,2.4334393,-0.22271028,0.32554674,-0.4358997,0.14489676,-0.04132103,-0.17986482,-0.076614454,0.15322891,-9.021352,0.96569055,47.691364,-1.0852938,-2.0463364,-3.6487012,-0.2772618,-0.081050426,-0.42129594,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.44809595,-0.37631437,-0.8501565,-1.0113723,-0.039588436,0.054770123,-0.1008343,-0.43726462,-0.35953996,0.06005449,-3.0681138,0.63113034,0.00023808553,-0.21862845,0.04501553,0.00081847026,0.046675574,-0.007860162,-0.04471108,0.45278803,-1.3114066,1.8128823,-2.0652587,-1.5782474,2.433079,-0.22447371,0.32717615,-0.44024202,0.13937211,-0.04016658,-0.17931803,0.05746084,0.11492168,-8.944737,0.98135734,47.675243,-1.0295007,-2.1972806,-3.4840906,-0.24965824,-0.09112926,-0.48927575,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.45009586,-0.34866107,-0.5677256,-1.0734226,-0.02245031,0.043443006,-0.096867695,-0.43774727,-0.35946074,0.060076263,-3.0680115,0.63123673,0.00037545708,-0.22133693,0.043047134,0.00026073316,0.042360734,-0.0032922183,-0.03498964,0.45234397,-1.3107216,1.8119248,-2.0650103,-1.5783671,2.4327154,-0.22420397,0.33150378,-0.4428413,0.13153303,-0.038366355,-0.18878329,0.0,0.11492168,-9.059659,0.99702406,47.704796,-0.9852124,-2.2553124,-3.4031866,-0.15347844,-0.08932828,-0.45320207,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.45209345,-0.40295827,-0.7679409,-1.5372378,-0.013511397,0.043756492,-0.09191261,-0.43816802,-0.35940382,0.060093503,-3.067977,0.63124037,0.0003880444,-0.22303528,0.041548934,0.0013833569,0.03833579,0.0017003121,-0.021138616,0.45193616,-1.3100984,1.8110508,-2.0647485,-1.5784019,2.4323149,-0.22364801,0.33141252,-0.44441003,0.12681706,-0.03702443,-0.20208824,0.0,0.076614454,-9.136273,0.9679317,47.689575,-1.0446422,-2.216347,-3.5173323,-0.0583333,-0.1029038,-0.33832765,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.45409614,-0.1913994,-0.9714921,-1.8029648,-0.017210864,0.049893558,-0.09991108,-0.4386205,-0.35930753,0.060054682,-3.0678582,0.6312675,0.00036773246,-0.22244523,0.04127953,-0.0006913692,0.03876553,-0.0019447833,-0.011825403,0.4514683,-1.3093657,1.8101772,-2.064533,-1.5784858,2.4318802,-0.2231298,0.33513358,-0.4445284,0.1265771,-0.03589288,-0.21088898,0.076614454,0.076614454,-9.270349,0.90527004,47.67614,-1.1768339,-2.3038359,-3.4660187,-0.006245977,-0.11224615,-0.21750417,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.45604596,-0.35904294,-1.9260627,-1.6267767,-0.027005387,0.0496862,-0.08752415,-0.4390825,-0.35920978,0.06007669,-3.067739,0.63133836,0.00045691876,-0.2223947,0.041409243,-0.00051255786,0.037765425,-0.0035122635,-0.0114403665,0.45101216,-1.3087182,1.809256,-2.064245,-1.5786055,2.4314847,-0.2239446,0.33513513,-0.44556186,0.12852813,-0.03432543,-0.21209979,-0.17238252,0.21068975,-9.32781,1.0216395,47.657326,-1.1659921,-2.3208451,-3.7455463,0.001811545,-0.1096413,-0.16791515,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.45804304,-0.7510563,-1.5576025,-1.6212523,-0.046082847,0.048987605,-0.08721144,-0.43951696,-0.35914162,0.060076874,-3.067677,0.63129205,0.00045888734,-0.22348341,0.042323817,-0.0004193636,0.03758237,-0.0040919115,-0.020801442,0.45059156,-1.3080465,1.8083586,-2.0639808,-1.5786656,2.4310439,-0.22629185,0.33597413,-0.44732946,0.12992597,-0.03388579,-0.20508742,-0.5746084,0.3256114,-9.212888,0.9858343,47.65643,-1.1166037,-2.2059712,-3.7258058,0.009852242,-0.105123624,-0.20116864,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.46004114,-0.844194,-1.4502611,-2.0967205,-0.02645586,0.04829101,-0.08516925,-0.439947,-0.35906106,0.060022995,-3.06755,0.6313652,0.00034761586,-0.22340253,0.0419287,2.0752032e-05,0.037066422,-0.0047032293,-0.02846687,0.45014745,-1.3072913,1.807484,-2.0637414,-1.5787133,2.4306629,-0.22575498,0.33612132,-0.44920382,0.13201714,-0.033140913,-0.19688621,-0.34476504,0.30645782,-9.3661175,0.97240865,47.677036,-1.1403741,-2.136252,-3.7446427,0.011505339,-0.11494194,-0.3096795,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.46204117,-0.5723281,-1.1905893,-2.0819583,-0.02212112,0.054703485,-0.09645533,-0.44039112,-0.3589775,0.06002175,-3.0674632,0.6314997,0.00031035443,-0.22202012,0.040404245,-0.00030228743,0.037402436,-0.008371124,-0.030172326,0.44968066,-1.306619,1.8065852,-2.063464,-1.5787486,2.4302921,-0.22267106,0.33822754,-0.45229605,0.13646413,-0.03183728,-0.19210368,-0.076614454,0.15322891,-9.500193,1.044019,47.675243,-1.3433195,-2.1212945,-3.775679,0.002783378,-0.13289554,-0.36830208,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4640413,-0.5142784,-0.9589364,-2.0033844,-0.019743651,0.04961871,-0.08965254,-0.44084486,-0.3589079,0.060044937,-3.0674093,0.63160235,0.00035767912,-0.22018191,0.04104954,-0.0013720434,0.039719906,-0.01600703,-0.030135024,0.4492368,-1.3059709,1.8056635,-2.0631979,-1.5787963,2.42992,-0.22271955,0.33998248,-0.4539941,0.1442644,-0.03060357,-0.1921981,-0.019153614,0.15322891,-9.500193,1.0037369,47.674347,-1.3489048,-2.162755,-3.7887259,-0.079172134,-0.16092794,-0.4228675,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.46604183,0.13093147,-0.435267,-1.88285,-0.0114520565,0.052026268,-0.09593186,-0.44129622,-0.35880733,0.060037542,-3.0672615,0.6316658,0.00035555864,-0.21983694,0.04267883,-0.0029965271,0.043306667,-0.024169212,-0.028654665,0.4487802,-1.3052745,1.8047422,-2.062895,-1.578904,2.4295232,-0.22498652,0.3442845,-0.45774543,0.15255904,-0.030333888,-0.19594388,-0.15322891,0.19153613,-9.481039,1.0350704,47.690468,-1.3050897,-2.4320054,-3.7189069,-0.14056213,-0.17464629,-0.43174195,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.46804118,0.7942883,0.2458388,-2.28134,0.009553285,0.04376902,-0.09764918,-0.44174504,-0.35873085,0.06003333,-3.0671763,0.6317175,0.00028932514,-0.2198051,0.04448269,-0.0039061967,0.045903977,-0.029116329,-0.01975395,0.4483234,-1.3045663,1.8037962,-2.0625827,-1.5789403,2.4291105,-0.22745097,0.34618834,-0.45944792,0.157831,-0.03062207,-0.2073048,0.05746084,0.095768064,-9.461885,1.0529729,47.690468,-1.2116156,-2.390014,-3.7230167,-0.22661653,-0.17022619,-0.337136,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.47004122,0.56679696,0.13925941,-2.0237968,0.01932245,0.019766347,-0.08985026,-0.44218987,-0.3586319,0.06001403,-3.0670524,0.63174385,0.00022628228,-0.22004214,0.045648515,-0.0058220415,0.04835333,-0.033896737,-0.011175234,0.44785476,-1.3038578,1.8028864,-2.0622823,-1.5790123,2.4286754,-0.22912097,0.35046485,-0.46131417,0.16067947,-0.030861199,-0.21754864,0.076614454,0.1340753,-9.423578,0.98807013,47.716442,-1.1392303,-2.5984552,-3.7472582,-0.27984127,-0.17586201,-0.20237544,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4720411,0.2110633,-0.15343194,-1.7650576,0.0038178628,0.019710036,-0.085734844,-0.44262356,-0.35857615,0.0600046,-3.0669875,0.6316127,0.00018633174,-0.22304702,0.04505578,-0.003924912,0.045418385,-0.02801508,-0.0088254325,0.44745854,-1.3031379,1.8019398,-2.0619843,-1.5790724,2.4282064,-0.23027375,0.35051218,-0.46528795,0.15798032,-0.030832645,-0.22104932,-0.2681506,0.05746084,-9.346964,1.0238806,47.719128,-1.148359,-2.5131078,-3.697072,-0.28511655,-0.18859825,-0.12849818,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.4740414,0.047251437,-0.43481818,-1.7611303,-0.016875349,0.048459534,-0.0944323,-0.4430705,-0.35847172,0.059984062,-3.0668526,0.6317613,8.892054e-05,-0.22491214,0.04472899,-0.0040456955,0.04316303,-0.024397425,-0.015975771,0.4469662,-1.30243,1.8010305,-2.0616748,-1.57912,2.4278255,-0.23118421,0.35195348,-0.46593574,0.15297517,-0.030383095,-0.21480991,-0.095768064,-0.19153614,-9.442732,0.9791215,47.684196,-1.0528924,-2.5356917,-3.8018484,-0.24071088,-0.2112902,-0.14015004,25.8125,26.6875,25.625,28.1875,29.0,29.4375
0.47604123,-0.5791453,-1.0381194,-2.1957397,-0.027024966,0.06468218,-0.081875004,-0.4435137,-0.35838437,0.05999716,-3.066734,0.6317613,8.868626e-05,-0.2308666,0.043276895,-0.0008528727,0.036275342,-0.010892793,-0.027369594,0.44653353,-1.3017591,1.800084,-2.061332,-1.5792164,2.4274092,-0.23342943,0.35176593,-0.47093368,0.14304818,-0.030011848,-0.2056619,-0.15322891,-0.21068975,-9.557653,1.0194036,47.66539,-1.0418197,-2.4400768,-3.7460482,-0.15098855,-0.21802229,-0.22431788,25.8125,26.6875,25.625,28.1875,29.0,29.4375
