timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.77005273,0.4571269,-0.76201665,-0.40903243,-0.023259636,-0.025834257,-0.09939701,-0.5258287,-0.34275618,0.060097452,3.0749478,-0.5966363,-0.00019329357,-0.26350862,0.048869655,0.0053809267,-0.019137401,0.013314164,0.012468533,0.35752973,-1.1862527,1.6423715,-2.0304277,-1.5632647,2.315391,-0.23339924,0.4031766,-0.5957043,0.17523877,0.013571668,-0.24572542,0.61291564,0.17238252,-8.523358,0.99702406,47.693153,-0.74882853,-2.8288841,-3.1617298,-0.15352097,0.1713113,-0.49942556,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.77205265,0.43356818,-1.4663144,-0.44292548,-0.033020135,0.0011685503,-0.10611284,-0.5263682,-0.34262577,0.060085773,3.07495,-0.5966677,-0.00021028645,-0.26518518,0.04843836,0.00562794,-0.021746678,0.018818488,0.022024652,0.35702685,-1.1854137,1.6411861,-2.0300825,-1.5632766,2.3149078,-0.2336635,0.4031993,-0.5950578,0.16857962,0.014136633,-0.2555471,0.7278373,0.17238252,-8.446744,1.0328293,47.70032,-0.6958333,-2.8317468,-2.9299254,-0.05183968,0.14327529,-0.450585,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.77405196,0.30161226,-1.3090163,-0.23521434,-0.03309679,-0.0071346266,-0.104838915,-0.5268873,-0.3425474,0.06010069,3.074941,-0.5964051,-0.00029137082,-0.26321012,0.047687925,0.004039127,-0.020869955,0.019170988,0.03976297,0.35659692,-1.184623,1.640015,-2.029773,-1.5632528,2.3143148,-0.23062861,0.4025883,-0.5900144,0.16425452,0.013295758,-0.27025545,1.0534487,0.19153613,-8.293514,1.0194036,47.691364,-0.8128686,-2.8329377,-3.1980977,0.03419444,0.1581032,-0.28640553,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7760521,0.7292724,-0.9146133,-0.46812728,-0.0035099061,-0.034830566,-0.09196087,-0.52739334,-0.3424645,0.060079105,3.074899,-0.59625816,-0.00025452668,-0.26194772,0.046681385,0.0040266477,-0.02131266,0.02066777,0.04661947,0.35614264,-1.183796,1.6388777,-2.029475,-1.5631808,2.3137739,-0.22801964,0.40087652,-0.58740115,0.16185571,0.01322499,-0.2745052,0.61291564,0.1340753,-8.2169,1.0395473,47.690468,-0.9541937,-2.9084063,-3.231671,0.057327572,0.17220813,-0.15831375,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7780524,1.3549397,-0.292066,-0.79107517,0.00421669,-0.0504182,-0.09479018,-0.5279331,-0.34236062,0.060117416,3.074843,-0.5961366,-0.0003859366,-0.26166078,0.047274936,0.0052886605,-0.021570494,0.022213308,0.035883263,0.35566324,-1.1830428,1.6377043,-2.0291631,-1.563157,2.3132257,-0.22826925,0.39774036,-0.5862543,0.16223708,0.012920557,-0.2640191,0.38307226,0.21068975,-8.42759,1.0104496,47.68062,-0.9014642,-2.7814226,-3.289383,0.10665223,0.16963623,-0.21609776,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7800525,1.7366759,-0.39408734,-0.93163955,0.013814269,-0.0626442,-0.09875171,-0.5284388,-0.3422588,0.060094718,3.0748644,-0.59608644,-0.0003582914,-0.26091236,0.04831017,0.0068215826,-0.020518262,0.020387782,0.025104458,0.35521963,-1.1822046,1.6365412,-2.0288136,-1.563157,2.3127482,-0.2289096,0.3950428,-0.58759785,0.16828226,0.012534602,-0.25388122,0.61291564,0.3256114,-8.408437,0.9791215,47.651955,-0.8278198,-2.7519302,-3.0511174,0.064665124,0.1858023,-0.3118497,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7820526,1.4723331,-0.15455905,-1.3165234,0.012603611,-0.08059203,-0.09868951,-0.52893126,-0.34216812,0.060068082,3.074883,-0.5959943,-0.00028658845,-0.2551032,0.050381545,0.0031045966,-0.014967025,0.005502349,0.019585066,0.35478845,-1.1813656,1.6353825,-2.0284507,-1.5631331,2.312257,-0.22845107,0.39532313,-0.58235836,0.17861326,0.012506929,-0.24790086,0.36391866,0.38307226,-8.561666,1.0865422,47.658226,-0.78247535,-2.7419286,-3.2683928,-0.03170338,0.17528708,-0.3902048,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.78405166,1.6440727,-0.07585669,-1.4949858,-0.00915898,-0.054410227,-0.10283101,-0.5294064,-0.34205154,0.060042437,3.074914,-0.59597725,-0.00011080265,-0.24858928,0.052369457,-0.0017373789,-0.007721393,-0.011096848,0.02474411,0.354322,-1.18055,1.6342338,-2.028004,-1.5630974,2.311776,-0.22696073,0.39705575,-0.57669586,0.18934837,0.011504075,-0.25157136,0.40222588,0.30645782,-8.829816,1.0552088,47.688675,-0.7866216,-2.9528093,-3.4749882,-0.15647852,0.18845889,-0.35277516,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7860522,1.2234976,-0.7119456,-1.4737226,-0.020101648,-0.022961464,-0.10509442,-0.5299041,-0.34195003,0.06004341,3.0749393,-0.59576154,-0.00011926103,-0.24579883,0.053267274,-0.0047307513,-0.005118145,-0.020115737,0.03645761,0.35387877,-1.1797702,1.6330966,-2.0276554,-1.5630854,2.3111947,-0.22685502,0.39964256,-0.5750063,0.1945332,0.012260463,-0.26317543,0.7661445,0.22984336,-9.059659,0.9947882,47.68599,-0.73605907,-3.1003337,-3.5337396,-0.2620235,0.18635741,-0.25862467,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7880524,0.31450805,-1.07873,-1.6138085,-0.04036854,-0.0056738127,-0.10613459,-0.53037804,-0.3418314,0.059975833,3.0749977,-0.5957861,7.605002e-05,-0.24800386,0.052241005,-0.0032979045,-0.007426781,-0.0139924465,0.046232995,0.35342327,-1.178895,1.6319703,-2.027262,-1.563073,2.3107471,-0.22627315,0.39985925,-0.5778964,0.19074589,0.0122905765,-0.27237293,0.6512228,0.076614454,-9.193734,0.9947882,47.70211,-0.51963365,-3.3970716,-3.4503605,-0.29676142,0.18498632,-0.12057729,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7900526,0.1544975,-0.82255644,-1.4853901,-0.06040666,0.016924515,-0.09771675,-0.5308834,-0.34172493,0.05997091,3.0750186,-0.5955977,0.00014244621,-0.25166145,0.050137088,-0.00077137345,-0.01252205,-0.0013732605,0.04526287,0.35295686,-1.1780795,1.6307844,-2.026859,-1.5630373,2.3101602,-0.22502875,0.39868253,-0.57976335,0.18018334,0.0126553625,-0.27016205,0.80445176,-0.05746084,-9.193734,0.91421866,47.68062,-0.48859394,-3.3703527,-3.1089144,-0.23624611,0.16978571,-0.054635655,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7920528,0.054690704,-0.42881957,-1.9890552,-0.03665472,0.0048595807,-0.08709339,-0.53137946,-0.34163103,0.059954863,3.0749617,-0.59545714,0.00018186762,-0.25263405,0.049397364,-0.0003141102,-0.015448553,0.006564887,0.03325976,0.35248983,-1.1772906,1.6296829,-2.026564,-1.5629529,2.3096123,-0.22411606,0.39613503,-0.5752085,0.16963895,0.012589869,-0.25725034,0.8619126,0.019153614,-9.346964,0.90527004,47.690468,-0.58732593,-3.3818736,-3.0922234,-0.12818925,0.16807671,-0.15603676,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.79405254,0.4274705,-0.15714379,-2.062488,-0.021281136,0.00017651594,-0.092413865,-0.531868,-0.34152478,0.05994209,3.07498,-0.5954468,0.00018440738,-0.25185743,0.0487742,-0.00015971636,-0.017005518,0.010228282,0.019626737,0.3520597,-1.1765006,1.6285604,-2.0262182,-1.5629653,2.3091736,-0.22251073,0.39312676,-0.5703901,0.16373058,0.012712898,-0.24201399,0.40222588,0.05746084,-9.461885,0.99702406,47.658226,-0.60491914,-3.253411,-3.396089,-0.028343704,0.17894718,-0.3100423,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.79605186,1.0341526,0.5526513,-2.4417436,-0.018014304,-0.002812736,-0.09381353,-0.5323724,-0.34143648,0.059936013,3.0749602,-0.59540516,0.00018617799,-0.2494712,0.047816657,-0.0016279549,-0.016238222,0.007717618,0.013284278,0.35162923,-1.1756858,1.6273888,-2.025871,-1.562941,2.3087196,-0.21948601,0.39311248,-0.56726587,0.16317627,0.012826811,-0.23264675,0.5554548,0.0,-9.672575,1.0395473,47.675243,-0.69613326,-3.2249398,-3.5985327,0.0062667485,0.17308512,-0.42800355,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.7980525,1.0215944,0.7837687,-2.6744385,-0.0068311472,-0.012181894,-0.102904275,-0.53285193,-0.34132296,0.059897095,3.074974,-0.59532434,0.0002522848,-0.248475,0.046888176,-0.00095410185,-0.01580242,0.008543516,0.019220782,0.35117516,-1.1748831,1.6263136,-2.0255592,-1.5629171,2.3082132,-0.2168776,0.39167657,-0.56723875,0.16400112,0.012148134,-0.23597844,0.6512228,-0.019153614,-9.80665,0.9791215,47.679718,-0.9652023,-3.3071508,-3.5747342,0.019727666,0.20340475,-0.45069128,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8000517,1.0305406,0.6160394,-3.0370586,-0.0036423805,-0.02151503,-0.10092802,-0.5333287,-0.34125537,0.059890304,3.0749645,-0.5952354,0.00025663705,-0.24440368,0.046502333,-0.002319709,-0.012811025,-7.46375e-05,0.03438986,0.3507927,-1.1740919,1.6251768,-2.0252216,-1.5628928,2.3077765,-0.21387617,0.3916478,-0.5662883,0.17231108,0.01238796,-0.24814364,0.2681506,-0.038307227,-9.959879,0.99031126,47.685097,-1.0973487,-3.460682,-3.4446955,-0.047012947,0.20159623,-0.32556772,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8020523,1.3536849,0.6694315,-3.2171316,-0.00336027,-0.015629742,-0.10661792,-0.53383094,-0.34111714,0.059887413,3.0749998,-0.5951386,0.00029663273,-0.23831254,0.047809757,-0.0071123205,-0.006470719,-0.015960991,0.045585725,0.35030213,-1.1733121,1.6240324,-2.0248225,-1.5628928,2.307221,-0.21194226,0.3942333,-0.5617397,0.18235892,0.011956696,-0.25740442,0.5363012,-0.019153614,-9.998186,1.0037369,47.651955,-1.0779647,-3.7202282,-3.60036,-0.16034365,0.20466042,-0.20797053,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8040517,0.8215852,0.21327777,-3.476575,0.01820885,-0.042085323,-0.08141869,-0.53429985,-0.34104556,0.05988368,3.074987,-0.59496456,0.00032082625,-0.23552051,0.049000207,-0.007841461,-0.004160575,-0.022652335,0.043820724,0.34990683,-1.172545,1.6229209,-2.0244849,-1.5628451,2.3067183,-0.21200338,0.39280075,-0.5599106,0.1890428,0.01208926,-0.25569853,0.49799395,-0.019153614,-10.093954,1.005978,47.64479,-0.920207,-3.738678,-3.7131684,-0.27443147,0.1963636,-0.13467246,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8060518,0.7173904,-0.023473715,-3.4246387,-0.009368936,-0.022292666,-0.0921518,-0.53477204,-0.3409278,0.059862662,3.0749874,-0.5949676,0.0004667818,-0.23560946,0.04832056,-0.006256635,-0.0052435636,-0.018616924,0.03571028,0.3494402,-1.1717546,1.6217974,-2.0240676,-1.5627974,2.3062534,-0.21051894,0.38996878,-0.55935246,0.1870938,0.011646046,-0.24610743,0.30645782,-0.1340753,-10.28549,1.0507371,47.699425,-0.9146656,-3.741693,-3.747579,-0.31559074,0.20904064,-0.2061541,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.808052,0.32175353,-1.1833942,-3.402948,-0.040303305,0.012169801,-0.08178318,-0.5352517,-0.34085456,0.059880793,3.075013,-0.59478277,0.00040175035,-0.23768273,0.047640074,-0.0045761014,-0.008379911,-0.009688897,0.026111301,0.34906888,-1.1710001,1.6206497,-2.0237114,-1.5628098,2.3057635,-0.21030067,0.38751677,-0.5580732,0.17872448,0.011479338,-0.23629375,0.6703765,-0.13407528,-10.228029,0.95226496,47.690468,-0.9250448,-3.6329598,-3.6055822,-0.28602538,0.20643127,-0.29592225,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.81005216,-0.017981043,-1.4569366,-3.2487216,-0.063159145,0.03579083,-0.08459201,-0.53572816,-0.3407456,0.05986196,3.0749846,-0.59479684,0.00048269657,-0.23991634,0.046982948,-0.0026880181,-0.012175085,-0.00023970094,0.02141266,0.3486138,-1.1702218,1.6195506,-2.0233557,-1.5627612,2.3053207,-0.21042281,0.38467818,-0.5566324,0.16992246,0.011767772,-0.2317207,0.6512228,-0.17238252,-10.342952,0.99702406,47.688675,-0.86136687,-3.4755044,-3.727264,-0.22301841,0.20852837,-0.37705472,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.81205225,0.5896703,-0.9203585,-3.3179288,-0.08142061,0.050934725,-0.099025615,-0.53620446,-0.3406429,0.05986172,3.0749762,-0.59469604,0.00048081717,-0.24224748,0.04724274,-0.0009940187,-0.014380555,0.0076731,0.024417862,0.348182,-1.1694782,1.6184624,-2.0230224,-1.5627378,2.304827,-0.21151598,0.38248512,-0.556165,0.16350529,0.011150114,-0.23582444,0.6703765,0.05746084,-10.400413,1.061927,47.661808,-0.72179997,-3.5404406,-3.5969276,-0.1408986,0.19875431,-0.37599763,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.81405246,0.5388713,-1.1317629,-3.3755257,-0.06258663,0.031274036,-0.09586052,-0.53668624,-0.340578,0.059884,3.0749633,-0.59451073,0.00039242173,-0.2420217,0.04754901,-0.002078882,-0.014795119,0.007775266,0.036147587,0.34781072,-1.1687356,1.617328,-2.0227,-1.5627254,2.3043416,-0.2118239,0.38290533,-0.5539533,0.16074342,0.011581407,-0.24786198,0.80445176,-0.05746084,-10.342951,1.005978,47.661808,-0.64079756,-3.5814116,-3.5986671,-0.09501614,0.2167379,-0.23771596,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.81605184,0.956409,-0.72337455,-3.3896542,-0.04553406,-0.003423941,-0.08613593,-0.53719544,-0.34047493,0.059910405,3.074927,-0.594383,0.00027038672,-0.24190564,0.047683652,-0.0018900546,-0.015342761,0.010215572,0.04302912,0.3473673,-1.1680048,1.6162056,-2.022402,-1.5627135,2.303823,-0.2115468,0.3812191,-0.5515939,0.15765451,0.011324093,-0.25446853,0.7278373,0.095768064,-10.247183,0.9835985,47.70211,-0.601262,-3.6305776,-3.6728263,-0.035018794,0.2401546,-0.111833826,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.818052,1.7315589,-0.5681717,-3.164343,-0.023432814,-0.011866433,-0.086120285,-0.5377109,-0.34038156,0.059943844,3.0748692,-0.59423923,8.4576735e-05,-0.24076574,0.04802252,-0.0016905353,-0.015108561,0.010031411,0.03745047,0.34693566,-1.1672857,1.6150936,-2.0221503,-1.5627016,2.303309,-0.21107657,0.37891954,-0.54910535,0.15767586,0.011184218,-0.24841931,0.5554548,0.15322891,-10.01734,0.8940802,47.65464,-0.4210362,-3.6470027,-3.5928922,-0.013161171,0.23806295,-0.08073774,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.82005215,1.5916345,0.38135722,-3.0018187,-0.03448098,-0.037759855,-0.0802784,-0.538198,-0.34030622,0.059968486,3.0748134,-0.5941356,-3.86827e-05,-0.23736584,0.048522986,-0.0031195395,-0.012770743,0.0032809656,0.027777417,0.34654126,-1.1665672,1.6139959,-2.0218732,-1.5626777,2.302857,-0.20974815,0.37788928,-0.54583853,0.16249934,0.011272272,-0.23741487,0.28730422,0.15322891,-10.036493,0.9768804,47.63852,-0.45617837,-3.533749,-3.8776886,-0.023111463,0.23867527,-0.1856511,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8220517,1.83755,0.05190118,-2.5501685,-0.033243626,-0.025752561,-0.09280828,-0.5386747,-0.34020382,0.05996896,3.0747862,-0.59416986,-2.0286789e-05,-0.23403956,0.046254776,-0.0017817686,-0.011499192,-0.00028701866,0.021351662,0.3461122,-1.1658125,1.6128825,-2.0215113,-1.5626539,2.3024528,-0.20421962,0.37544453,-0.54736614,0.17016843,0.011243273,-0.22545858,0.38307226,0.15322891,-9.883265,0.98807013,47.64837,-0.7426903,-3.5388165,-3.6289177,-0.104237996,0.2553439,-0.29862404,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.82405186,1.7258174,0.011752392,-2.1579995,-0.02556748,-0.01059676,-0.08231052,-0.5391501,-0.3401242,0.060000606,3.0747526,-0.5940479,-9.514389e-05,-0.23039153,0.045297146,-0.0012698441,-0.0094651375,-0.007039679,0.015005913,0.34571847,-1.1651057,1.611771,-2.0211728,-1.5626296,2.3019872,-0.20071413,0.3735742,-0.54831046,0.17995007,0.011605022,-0.21560231,0.30645782,0.095768064,-9.5385,0.99702406,47.63315,-0.90087605,-3.4294548,-3.56811,-0.21993765,0.25928754,-0.39947256,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8260523,1.2957433,0.5381014,-1.930565,-0.0097617395,-0.022248639,-0.096805885,-0.53961104,-0.34004205,0.06002503,3.0747423,-0.59394723,-0.00013579534,-0.22930788,0.04396366,0.0015245733,-0.010730275,-0.0052381977,0.016105663,0.34533563,-1.1643999,1.6106714,-2.0208127,-1.5626172,2.3015428,-0.19817375,0.3691748,-0.54936665,0.18327506,0.012189821,-0.21415925,0.57460845,-0.038307227,-9.461885,0.99031126,47.687782,-0.93324196,-3.220385,-3.2961373,-0.2851084,0.2734059,-0.46860665,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8280526,1.5930433,0.7513005,-1.5088636,-0.009270315,-0.0028460433,-0.10584594,-0.5400605,-0.33995995,0.06000884,3.0747035,-0.5939501,-1.5635613e-05,-0.22783197,0.04360904,0.000602388,-0.01106576,-0.0047414512,0.028834995,0.34492853,-1.1636332,1.6095728,-2.0204308,-1.5625452,2.3011422,-0.19669557,0.36771333,-0.544753,0.17965898,0.012385694,-0.22541279,1.0151415,-0.095768064,-9.32781,0.9298854,47.647476,-0.9533249,-3.0693257,-3.3743339,-0.27466202,0.27647224,-0.3892418,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8300521,1.3330122,0.16593483,-1.5253258,0.0037803322,-0.01394725,-0.09486406,-0.54054826,-0.33985475,0.0600493,3.0746725,-0.59382087,-0.00012506668,-0.23034734,0.04286345,0.0013588471,-0.014940807,0.0041165315,0.040317595,0.34449723,-1.1629497,1.6084741,-2.0200999,-1.5625328,2.3006341,-0.19705997,0.366991,-0.54332894,0.1694191,0.013100388,-0.23726112,1.0151415,-0.05746084,-9.232041,0.9992599,47.661808,-0.8716047,-3.2178922,-3.4122126,-0.19272222,0.247269,-0.26618057,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8320523,1.4854635,-0.099822514,-1.2226499,-0.015555322,-0.00051638356,-0.0937381,-0.5410067,-0.3397748,0.060062017,3.0746744,-0.593622,-0.00014847485,-0.23320457,0.04172583,0.0025719078,-0.01828176,0.0150478035,0.047067508,0.3441145,-1.1622307,1.607385,-2.019757,-1.562509,2.3001268,-0.1963906,0.36598286,-0.54227924,0.15802565,0.012574184,-0.2433486,0.842759,0.0,-9.078813,0.95897776,47.692257,-0.94555914,-3.2598033,-3.3407407,-0.06898549,0.25716552,-0.14047244,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.83405256,1.1744673,-0.3647706,-0.8008911,-0.035070248,0.0035425362,-0.09116821,-0.5414851,-0.33968535,0.060045954,3.0746644,-0.5935461,-0.0002142796,-0.23465137,0.04102037,0.0038583644,-0.019878693,0.020256395,0.040677845,0.34371948,-1.1614631,1.6063098,-2.0194943,-1.562509,2.2996857,-0.19572169,0.36519396,-0.54345834,0.15449663,0.012292847,-0.23629244,0.5746084,0.19153613,-9.002198,0.94331104,47.64121,-0.90465075,-3.2252598,-3.2353654,0.00938881,0.2669736,-0.13846745,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.83605176,1.1588845,-0.38629234,-1.0682243,-0.049652543,-0.0035704945,-0.10195766,-0.54195327,-0.33960786,0.060090315,3.0746274,-0.59336996,-0.0003284264,-0.23435007,0.041015904,0.006167352,-0.02034297,0.023984216,0.03149029,0.3433364,-1.1607938,1.6052226,-2.019171,-1.5624856,2.2991972,-0.19487393,0.36046427,-0.5421561,0.15418386,0.011455402,-0.22626027,0.36391866,0.30645782,-9.002198,0.9791215,47.67614,-0.8013207,-3.1212158,-3.1564374,0.019475881,0.27792883,-0.24000594,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.83805215,1.1536717,-0.8031329,-1.296895,-0.0370936,-0.018943762,-0.09378734,-0.54241365,-0.3395349,0.060110793,3.074599,-0.5932515,-0.00039007657,-0.23175235,0.042711917,0.0036612202,-0.017976213,0.017407615,0.023483092,0.34296456,-1.1600864,1.6041354,-2.0188472,-1.5624617,2.298755,-0.19577703,0.36053067,-0.5374115,0.15631033,0.011438825,-0.21915478,0.3256114,0.4405331,-9.097966,0.93436235,47.682407,-0.83292925,-3.0569525,-3.1860924,0.02772184,0.29018492,-0.30856174,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8400524,0.91761744,-1.1999689,-1.1964737,-0.05584187,-0.021880224,-0.09621332,-0.5428559,-0.33942345,0.060094293,3.074601,-0.5932711,-0.0003030427,-0.22869004,0.045046426,0.0015054379,-0.014557184,0.008276849,0.019468384,0.34254485,-1.1593546,1.6030844,-2.0184739,-1.5624374,2.2983472,-0.19732101,0.36030874,-0.534051,0.1629097,0.011293099,-0.21668302,0.15322891,0.5554548,-9.097966,1.1044449,47.645687,-0.79626167,-3.0577197,-3.5075512,-0.024295282,0.2921618,-0.35257515,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.84205174,0.48266527,-1.8480504,-1.0563048,-0.07352312,-0.01009148,-0.09539356,-0.54331374,-0.33936164,0.060127437,3.0745814,-0.5931651,-0.00037146444,-0.22444767,0.04525303,0.0010976777,-0.0111516295,0.0006773993,0.027459873,0.34219825,-1.1586484,1.6019615,-2.0181115,-1.5624255,2.297937,-0.19481243,0.35784936,-0.5319033,0.17158002,0.01070694,-0.22216558,0.40222588,0.3256114,-9.002198,0.9567419,47.64837,-0.71174955,-3.1274924,-3.4257514,-0.12539655,0.31472826,-0.3055148,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8440521,0.92648476,-1.0822681,-0.88551885,-0.055111017,-0.022328107,-0.09852701,-0.5437736,-0.3392997,0.060128808,3.07456,-0.5929219,-0.00044150572,-0.2236946,0.046456274,0.0027959612,-0.010943515,-0.0013090663,0.03603054,0.34183845,-1.1579181,1.6008967,-2.0178459,-1.5623897,2.2974277,-0.1962745,0.35467243,-0.53283113,0.17772429,0.011261768,-0.23219489,0.53630114,0.34476504,-8.90643,0.96569055,47.635834,-0.5237536,-3.035259,-3.2536578,-0.21212718,0.31519076,-0.17185289,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8460522,0.757075,-0.861218,-0.72768605,-0.048082784,-0.0317461,-0.09940258,-0.54422784,-0.3391877,0.06014156,3.074587,-0.592866,-0.00043641188,-0.22361636,0.045890376,0.0044386615,-0.012131473,0.00030369507,0.04158204,0.34143135,-1.157211,1.599809,-2.0174506,-1.5624012,2.2969823,-0.19546147,0.3525628,-0.53404295,0.17916976,0.01186554,-0.23693176,0.3256114,0.22984336,-8.868123,0.88960326,47.691364,-0.45144692,-3.029489,-3.0747204,-0.27703935,0.31281438,-0.06361503,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.84805244,0.76209176,-0.7282257,-0.365286,-0.030979175,-0.021396914,-0.09464559,-0.5446677,-0.33908308,0.06010773,3.0745964,-0.59275466,-0.0003227584,-0.22445215,0.044884775,0.004884902,-0.014589393,0.004357506,0.036976624,0.34101263,-1.1564564,1.5987695,-2.0171053,-1.562353,2.2964926,-0.19463827,0.35214427,-0.533603,0.17447099,0.012773714,-0.23150238,0.49799395,0.17238252,-8.695741,0.99702406,47.670765,-0.6752409,-2.9236941,-3.014836,-0.2439104,0.32226634,-0.051520955,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.85005194,1.3324918,0.27513915,-0.6352298,-0.007936452,-0.014561969,-0.10058983,-0.5451163,-0.33902964,0.06011196,3.074524,-0.59268445,-0.00039971643,-0.22327587,0.042169057,0.002582369,-0.016713131,0.007522588,0.030186828,0.34066662,-1.1557484,1.597732,-2.0168579,-1.5623049,2.2961118,-0.19017342,0.35325357,-0.5279078,0.16388604,0.013664978,-0.22024657,0.4596867,0.095768064,-8.599973,0.90750587,47.66808,-0.7282959,-3.1098866,-3.141233,-0.17132553,0.3029433,-0.13864179,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.8520519,0.81331193,0.06702874,-0.6206883,0.011680317,-0.017852807,-0.08989099,-0.54555666,-0.33892825,0.060096458,3.0745506,-0.592578,-0.00034802858,-0.22461472,0.040713903,0.002284737,-0.019832138,0.014085937,0.020998806,0.34027192,-1.1550164,1.59668,-2.0165026,-1.5622925,2.2956471,-0.1888302,0.35351238,-0.52561074,0.15401417,0.014335345,-0.20971665,0.4213795,-0.019153614,-8.7532015,0.95897776,47.668976,-0.7289425,-3.1754415,-3.269468,-0.058964536,0.31622624,-0.26288986,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.85405207,0.7982572,0.58927274,-0.42738095,-0.01139522,-0.012922776,-0.105620794,-0.5460018,-0.33886033,0.06008027,3.074506,-0.5925357,-0.00030143093,-0.22459541,0.04018019,0.002500448,-0.020941645,0.016904986,0.010430582,0.3399007,-1.1542622,1.5956062,-2.0161803,-1.5622324,2.295255,-0.18782043,0.3522287,-0.5236881,0.15026166,0.014380044,-0.1981401,0.63206923,-0.05746084,-8.791509,0.94331104,47.674347,-0.68900406,-3.2086139,-3.1677456,0.016284933,0.29552326,-0.3778919,24.4375,24.875,24.1875,25.75,25.8125,26.0625
0.85605234,1.0198729,0.7478585,-0.754243,-0.002061194,-0.038354702,-0.09309969,-0.5464565,-0.33875507,0.06009746,3.0744839,-0.5925481,-0.00039369907,-0.22276743,0.039833423,0.0018204763,-0.01969188,0.014786989,0.009131134,0.33950627,-1.1535908,1.5945772,-2.0158799,-1.5622448,2.2948713,-0.18585967,0.3516104,-0.5217694,0.15135057,0.013916245,-0.19488089,0.51714754,-0.05746084,-8.772355,1.0507371,47.687782,-0.7463387,-3.325726,-3.1283073,0.04265596,0.30973417,-0.45776945,24.4375,24.875,24.1875,25.75,25.8125,26.0625
