timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24005416,0.58745307,1.4465789,-0.6575513,0.008793927,0.015397184,-0.10055549,-0.4028686,-0.3661656,0.060102057,3.07623,-0.6283909,-0.00049658766,-0.115718566,0.021697385,-0.00061632,-0.015427704,0.007839159,-0.025680762,0.4875497,-1.364621,1.8831462,-2.0892642,-1.569518,2.4650269,-0.14556766,0.14832024,-0.18014999,0.017786069,0.009774481,-0.11979816,0.11492168,0.0,-8.925584,0.83589023,47.704796,-1.2454716,-2.28689,-3.2999785,-0.093687706,0.13483334,-0.33773243,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2420546,1.1212963,1.950252,-0.49280113,0.006982692,0.019543596,-0.11182479,-0.40311489,-0.36611807,0.060105033,3.0761654,-0.6284733,-0.00058367965,-0.11652915,0.02118372,0.0012344719,-0.017486786,0.01025527,-0.026513105,0.48725024,-1.3643333,1.8827976,-2.0892756,-1.5695175,2.4647872,-0.14576387,0.14631101,-0.18219961,0.018745717,0.010472411,-0.119161054,0.15322891,0.0,-8.829816,0.8403672,47.71286,-1.1254311,-2.0762973,-3.2494066,-0.053981747,0.1601459,-0.35975766,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2440541,1.03746,1.6624769,-0.8012838,0.0062055765,0.0057758554,-0.109153114,-0.40334743,-0.36605954,0.060098764,3.0761156,-0.6286744,-0.0005697231,-0.11806121,0.022009863,0.001646014,-0.017593013,0.009327765,-0.028732691,0.48693773,-1.3640325,1.8824381,-2.089215,-1.5695056,2.4646068,-0.14874464,0.14750268,-0.18518315,0.021311387,0.01100606,-0.11992124,0.17238252,0.038307227,-8.90643,0.8247004,47.66987,-1.0491393,-2.0359712,-3.179327,-0.064454146,0.13915744,-0.38217115,25.9375,26.8125,25.75,28.375,29.375,29.75
0.24605449,1.2153938,1.6821387,-1.0001094,-0.009957612,0.011260005,-0.11013446,-0.40358344,-0.36602363,0.060103513,3.0760484,-0.62871456,-0.000561548,-0.118385255,0.022138014,0.0015416632,-0.016346538,0.0078053926,-0.02561539,0.48663828,-1.3637317,1.8820561,-2.0891664,-1.5694579,2.4643412,-0.14892218,0.14921084,-0.18764508,0.024008457,0.01063095,-0.123214856,0.05746084,0.095768064,-8.887277,0.8493211,47.692257,-1.0164859,-2.0673733,-3.291103,-0.072179854,0.15624619,-0.38881513,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2480538,-0.056935176,0.3397524,-1.2189415,-0.007884109,0.0036825817,-0.09771311,-0.40380353,-0.36596414,0.060085945,3.076089,-0.6287196,-0.0005127083,-0.11991458,0.02197721,0.002237864,-0.017364582,0.0076361983,-0.021425178,0.48635024,-1.3634068,1.8816847,-2.0890696,-1.5694698,2.4640512,-0.150529,0.15080944,-0.19166043,0.026104398,0.011612609,-0.12901095,0.076614454,0.15322891,-9.078813,0.7732232,47.67614,-1.0326988,-2.079671,-3.1592293,-0.076955214,0.15667313,-0.34764966,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2500541,-0.21961515,0.31704018,-1.5041982,-0.03828662,0.03589461,-0.10307637,-0.4040355,-0.36590055,0.060065303,3.0760481,-0.6288192,-0.0004609609,-0.119245596,0.022117946,0.0017425935,-0.016096208,0.0057573165,-0.012623762,0.48601547,-1.3630943,1.881349,-2.0890334,-1.5694336,2.463784,-0.14993493,0.15151611,-0.19182013,0.027831437,0.011387622,-0.13721852,0.11492168,0.095768064,-9.270349,0.7911258,47.67614,-1.2642508,-2.0677829,-3.2886078,-0.095396265,0.17065775,-0.27346498,25.9375,26.8125,25.75,28.375,29.375,29.75
0.25205362,0.07267408,-0.1068879,-1.6970317,-0.054499913,0.07516473,-0.10454974,-0.40425438,-0.36586097,0.060077295,3.0760224,-0.628828,-0.00044626542,-0.118599884,0.022574015,9.725366e-05,-0.013599501,0.0020378616,-0.004283247,0.48574024,-1.362817,1.8809675,-2.0889366,-1.5694097,2.4635177,-0.14976037,0.1544937,-0.1920975,0.029605106,0.010936093,-0.14538404,0.0,0.36391866,-9.500193,0.8314132,47.696735,-1.2258716,-2.172865,-3.3034654,-0.11310436,0.1915519,-0.19638893,25.9375,26.8125,25.75,28.375,29.375,29.75
0.25405392,-0.7934859,-0.7127255,-1.7446514,-0.07093409,0.08534429,-0.09994833,-0.40448096,-0.3658123,0.060062464,3.0760052,-0.62888086,-0.00033741744,-0.11925074,0.023134707,-0.0013549934,-0.013191493,-0.0015449768,-0.00347809,0.4854279,-1.3624792,1.8805717,-2.0888288,-1.5693611,2.4632406,-0.1519856,0.15826686,-0.19363017,0.030733902,0.012245738,-0.14841409,-0.1340753,0.4405331,-9.595961,0.86945957,47.674347,-1.1546506,-2.1526103,-3.2755537,-0.11726834,0.17865399,-0.09718725,25.9375,26.8125,25.75,28.375,29.375,29.75
0.25605428,-1.4849991,-1.3469148,-2.1193812,-0.06868677,0.074796714,-0.09391414,-0.4046923,-0.36576372,0.060054105,3.076042,-0.62881,-0.00026574437,-0.12037618,0.02402348,-0.0001965798,-0.013762748,0.0003674772,-0.004690363,0.48515195,-1.3621678,1.8801903,-2.088709,-1.5693492,2.462916,-0.15414016,0.15638457,-0.19414893,0.031184796,0.0118543515,-0.14935718,-0.15322891,0.4213795,-9.710882,0.7866488,47.690468,-1.1976318,-2.1209583,-3.274788,-0.13233876,0.17536946,-0.050347723,25.9375,26.8125,25.75,28.375,29.375,29.75
0.25805378,-0.53373104,-0.9186939,-2.23931,-0.09078653,0.093201965,-0.09597541,-0.4049427,-0.36572728,0.060098406,3.0759435,-0.6288119,-0.00033106114,-0.121412516,0.02447192,-0.0013661346,-0.01354972,-0.001184377,-0.012045275,0.48483995,-1.3619266,1.879784,-2.088637,-1.5693015,2.4626179,-0.15603513,0.15967263,-0.19532663,0.030547846,0.012393073,-0.14389525,-0.26815057,0.40222588,-9.921572,0.7911258,47.64927,-1.0390975,-2.245817,-3.4322832,-0.14346516,0.1838853,-0.1042418,25.9375,26.8125,25.75,28.375,29.375,29.75
0.26005402,-1.3600794,-1.5587575,-2.1726031,-0.08485571,0.075206965,-0.09174549,-0.40519843,-0.3656602,0.060070407,3.0759497,-0.62895095,-0.00032411938,-0.122225925,0.025142418,-0.0027195779,-0.012693289,-0.002677305,-0.0194388,0.48451605,-1.361553,1.8793887,-2.08859,-1.5693253,2.4623802,-0.15772629,0.16273206,-0.19578095,0.029655674,0.012317393,-0.13819261,-0.40222588,0.40222588,-9.883265,0.8247004,47.67614,-1.092691,-2.3336823,-3.4968214,-0.14379433,0.20988785,-0.14147027,25.9375,26.8125,25.75,28.375,29.375,29.75
0.26205406,-1.0890559,-1.3230475,-2.1960764,-0.08237488,0.086434714,-0.093342006,-0.40543208,-0.3656163,0.060073342,3.075915,-0.62900406,-0.00033708167,-0.12263717,0.025375037,-0.00369268,-0.012402187,-0.0036160843,-0.026896875,0.48422843,-1.3612518,1.8790072,-2.0885303,-1.5693129,2.4621303,-0.15848768,0.16483556,-0.1959136,0.028646393,0.012488287,-0.13149533,-0.5363012,0.34476504,-9.864111,0.8918391,47.68062,-1.061805,-2.4607053,-3.6078377,-0.12861189,0.21736048,-0.22464292,25.9375,26.8125,25.75,28.375,29.375,29.75
0.26405424,-1.0205579,-0.6451685,-2.0603607,-0.070645146,0.10479596,-0.08894352,-0.40565693,-0.36557093,0.06005784,3.0758739,-0.6290535,-0.0002465296,-0.123603724,0.025501097,-0.005121296,-0.012377715,-0.0054338262,-0.032285076,0.48391706,-1.3609265,1.8786358,-2.0884588,-1.5692528,2.4618552,-0.15995279,0.16883081,-0.197292,0.027653042,0.01329881,-0.12757151,-0.51714754,0.38307226,-9.902418,0.96569055,47.647476,-1.1702595,-2.3420005,-3.553154,-0.1135894,0.2134866,-0.27095005,25.9375,26.8125,25.75,28.375,29.375,29.75
0.26605454,-1.5390218,-0.2627478,-1.9779538,-0.050936643,0.1024115,-0.09032571,-0.40595198,-0.3655483,0.060072936,3.0757236,-0.6291364,-0.00034655625,-0.12429291,0.024062606,-0.0026575304,-0.014932455,-0.00088042935,-0.031978536,0.48358196,-1.3605795,1.8781933,-2.088495,-1.5691928,2.4615912,-0.15812822,0.16614284,-0.19967298,0.027512267,0.013452653,-0.12605143,-0.49799395,0.30645782,-9.787497,0.86498255,47.661808,-1.1595243,-2.4040203,-3.524516,-0.094901875,0.19593471,-0.36330038,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2680538,-1.1620082,-0.062346973,-1.8214666,-0.046417594,0.121965505,-0.09991407,-0.4062187,-0.36552018,0.06010674,3.0756207,-0.62919426,-0.0003974669,-0.124842264,0.024474634,-0.0037656405,-0.014715854,-0.002715115,-0.037376117,0.4832702,-1.3602788,1.8777393,-2.088423,-1.5691446,2.461329,-0.15959601,0.16873252,-0.20024827,0.027224777,0.014117158,-0.122119926,-0.5554548,0.17238252,-9.672575,0.89631605,47.661808,-1.0773399,-2.3958325,-3.6708627,-0.09984826,0.20059744,-0.4112938,25.9375,26.8125,25.75,28.375,29.375,29.75
0.27005377,-1.2335044,0.27712026,-1.6239235,-0.0346979,0.11494354,-0.09700527,-0.4064652,-0.365484,0.060103368,3.0755563,-0.6292956,-0.00039002267,-0.12557574,0.024522318,-0.004397817,-0.014583893,-0.0033279292,-0.039289292,0.4829706,-1.3599424,1.8773321,-2.0883753,-1.5691088,2.461101,-0.16031983,0.17102209,-0.20152557,0.026822694,0.014283276,-0.1209295,-0.45968673,0.11492168,-9.557653,0.85826975,47.650166,-1.2760767,-2.4209619,-3.5658057,-0.078426525,0.21120012,-0.47668436,25.9375,26.8125,25.75,28.375,29.375,29.75
0.27205384,-0.46476436,0.7681915,-1.3287659,-0.032971084,0.117151,-0.104811154,-0.40671572,-0.36543217,0.060074765,3.0755496,-0.62936825,-0.00040349868,-0.1277693,0.024092672,-0.0030500437,-0.0163388,-0.00022255366,-0.037466522,0.48267075,-1.3595706,1.8769478,-2.088364,-1.5691208,2.4608476,-0.16149615,0.17162612,-0.2052724,0.026407799,0.014393396,-0.12392722,-0.4213795,0.076614454,-9.519346,0.89631605,47.6636,-1.2394267,-2.4491544,-3.5221152,-0.04626065,0.20299917,-0.513378,25.9375,26.8125,25.75,28.375,29.375,29.75
0.27405405,-0.7091662,0.6324868,-1.1891124,-0.0077580763,0.08947744,-0.09903285,-0.40697303,-0.36536124,0.060063835,3.0755143,-0.6294888,-0.00036371086,-0.13053475,0.02385177,-0.000765844,-0.0177502,0.0043523493,-0.02995681,0.4823114,-1.3592352,1.8765529,-2.088291,-1.5690969,2.4605682,-0.16288137,0.17128986,-0.21024303,0.02703314,0.013527954,-0.13282096,-0.45968673,-0.076614454,-9.346964,0.9030289,47.668976,-1.4436347,-2.3311093,-3.456581,-0.024772055,0.21002153,-0.46864307,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2760545,-0.2462234,1.4756037,-1.2470944,0.005544677,0.07842724,-0.10785138,-0.40723148,-0.36531413,0.060069732,3.075422,-0.62959766,-0.00037530198,-0.13127969,0.023493802,-0.0001694377,-0.017683545,0.005001367,-0.019818557,0.48197612,-1.358923,1.8761562,-2.0882552,-1.5690488,2.4603128,-0.16261807,0.17215364,-0.21299338,0.028404633,0.013192434,-0.14269446,-0.30645782,-0.05746084,-9.404425,0.8717007,47.682407,-1.2701097,-2.2539473,-3.2956753,-0.025096059,0.21098006,-0.3826826,25.9375,26.8125,25.75,28.375,29.375,29.75
0.2780544,0.34492198,1.71657,-1.0438657,0.022104396,0.0753878,-0.107812904,-0.40753874,-0.36526987,0.06009872,3.0753734,-0.62962025,-0.00048831635,-0.13287114,0.024162158,2.488835e-05,-0.017048033,0.0052879853,-0.012209162,0.48164007,-1.358563,1.8756412,-2.0881827,-1.5690612,2.4599974,-0.16459246,0.17378624,-0.21571377,0.029554268,0.012526186,-0.15227638,-0.2681506,-0.21068975,-9.2703495,0.84708,47.681515,-1.2420235,-2.1281266,-3.2650785,-0.028037459,0.24629204,-0.28334683,25.9375,26.8125,25.75,28.375,29.375,29.75
0.28005436,-0.13052489,1.8682944,-1.1509321,0.011805775,0.05906782,-0.112877615,-0.40780148,-0.36522743,0.06009774,3.07529,-0.62965655,-0.00054070645,-0.13328686,0.024065495,0.00067599013,-0.018196791,0.005774698,-0.006577706,0.4813166,-1.3582397,1.8752574,-2.0881946,-1.5690249,2.4597075,-0.16517787,0.17320873,-0.216681,0.030153228,0.013344937,-0.15849198,-0.3256114,-0.076614454,-9.289502,0.86498255,47.661808,-1.3899941,-2.211052,-3.2898524,-0.0026868565,0.25705755,-0.18924454,25.9375,26.8125,25.75,28.375,29.375,29.75
0.28205472,-0.15758047,1.3423477,-1.1089181,-0.001245212,0.07665639,-0.10201443,-0.40804112,-0.36516795,0.060088016,3.0752873,-0.6296919,-0.00047138846,-0.13363093,0.024316894,0.00081175467,-0.017798748,0.005056913,-0.0042249905,0.48099247,-1.3579036,1.8748506,-2.0880864,-1.5690006,2.459406,-0.16577964,0.1737907,-0.2181287,0.031853,0.013328706,-0.1614466,-0.28730422,-0.019153614,-9.270349,0.8940802,47.66987,-1.4108541,-2.199489,-3.3798304,-0.008307346,0.25132746,-0.15711993,25.9375,26.8125,25.75,28.375,29.375,29.75
0.284054,-0.59704757,0.6259651,-1.3201858,-0.022086512,0.0806445,-0.102885045,-0.40832755,-0.36510664,0.060094014,3.0752566,-0.6297285,-0.00048538976,-0.13355906,0.02492348,0.00060745963,-0.017078262,0.0022869026,-0.01053234,0.48063213,-1.3575433,1.8743843,-2.088001,-1.5689887,2.4590726,-0.16699475,0.17459543,-0.21943727,0.035141677,0.013973963,-0.15635358,-0.24899697,-0.076614454,-9.32781,0.8537928,47.6636,-1.4406328,-2.0663078,-3.4208636,-0.05561944,0.2581482,-0.18264794,25.9375,26.8125,25.75,28.375,29.375,29.75
0.28605443,-0.7161383,-0.29271638,-1.5434325,-0.027407734,0.07294314,-0.09385353,-0.40860775,-0.3650516,0.06010047,3.0752223,-0.62982273,-0.0005133319,-0.13442388,0.026112853,0.000569574,-0.016116576,0.0006390466,-0.019433433,0.4802952,-1.3571836,1.8739175,-2.0879166,-1.5689887,2.4587991,-0.16955274,0.17550094,-0.22110276,0.03780144,0.013880142,-0.15000974,-0.11492168,0.076614454,-9.3661175,0.9164598,47.670765,-1.3408939,-1.9945667,-3.3909998,-0.09372845,0.25819048,-0.2194477,25.9375,26.8125,25.75,28.375,29.375,29.75
0.28805366,0.17614023,-0.020085147,-1.4259838,-0.05238652,0.079326145,-0.10541652,-0.40885106,-0.36499494,0.060095403,3.0751922,-0.62989485,-0.0004219019,-0.1346608,0.026897166,0.00010782545,-0.01488645,-0.002321242,-0.025333727,0.4799587,-1.3568474,1.8734969,-2.087796,-1.5689405,2.4585116,-0.1711183,0.17715742,-0.22285128,0.041090492,0.014149108,-0.14567482,-0.21068975,0.19153613,-9.423578,0.86945957,47.64121,-1.3443556,-2.0075192,-3.4031844,-0.124348044,0.26139352,-0.30317086,25.9375,26.8125,25.75,28.375,29.375,29.75
0.290054,0.007328662,-0.28599134,-1.256568,-0.057822492,0.06472245,-0.09824441,-0.40915138,-0.36493728,0.060120266,3.0751157,-0.62995744,-0.00048276669,-0.13535194,0.027897332,-0.00042881313,-0.01357923,-0.004008095,-0.028175509,0.47958583,-1.356511,1.8730191,-2.0877235,-1.5689167,2.4581878,-0.17302704,0.17884335,-0.22409807,0.042759646,0.013778912,-0.14474049,-0.22984336,0.21068975,-9.423578,0.87393653,47.64658,-1.1825322,-1.9866214,-3.4468904,-0.15980862,0.2857871,-0.33291018,25.9375,26.8125,25.75,28.375,29.375,29.75
0.29205418,0.31259337,-0.04481231,-1.466347,-0.043773286,0.05599357,-0.102609955,-0.40939957,-0.3648856,0.06009838,3.0750759,-0.6300476,-0.00043124935,-0.13705553,0.02897524,-0.0015656209,-0.013833381,-0.0052665602,-0.032956176,0.4792608,-1.3561503,1.8726233,-2.0876758,-1.56888,2.4579244,-0.17668039,0.1819593,-0.22507684,0.041626826,0.014576807,-0.14361227,-0.095768064,0.15322891,-9.461885,0.9164598,47.652847,-1.1558057,-2.2458477,-3.4634547,-0.15454844,0.2866553,-0.3737658,25.9375,26.8125,25.75,28.375,29.375,29.75
0.294054,-0.029418208,0.4602106,-1.4231535,-0.040437672,0.03863812,-0.108521275,-0.40967444,-0.3648247,0.06010428,3.0750415,-0.6301351,-0.00043433826,-0.13744067,0.028773978,-0.002316076,-0.013261112,-0.00592672,-0.03204022,0.47891313,-1.3558017,1.8721684,-2.0875804,-1.568869,2.4576359,-0.17643076,0.1844157,-0.22631131,0.041263297,0.01437296,-0.14427783,-0.076614454,0.22984336,-9.3661175,0.8717007,47.650166,-1.2691054,-2.1414669,-3.5612464,-0.1699974,0.27227116,-0.37899837,25.9375,26.8125,25.75,28.375,29.375,29.75
0.29608133,0.07414895,0.008481283,-1.1725487,-0.040041838,0.053076893,-0.10893016,-0.4099615,-0.36475578,0.060093388,3.075011,-0.63023955,-0.00041946047,-0.1381078,0.029285815,-0.0029611585,-0.013030168,-0.008740829,-0.027680032,0.47854054,-1.355417,1.871713,-2.0875075,-1.5688561,2.4573326,-0.17840405,0.18694682,-0.22847643,0.043516975,0.015476237,-0.15061,0.0,0.36391866,-9.3661175,0.9455522,47.65912,-1.1786152,-2.2347984,-3.4809246,-0.19841368,0.27430296,-0.37606275,25.9375,26.8125,25.75,28.375,29.375,29.75
0.29805773,-0.11445614,0.14780393,-1.0889122,-0.04976962,0.050415125,-0.10809941,-0.41023436,-0.36468977,0.060090672,3.0749538,-0.6303596,-0.00032999465,-0.13873002,0.029215755,-0.0031761879,-0.013188775,-0.009252739,-0.021863803,0.4781563,-1.3550566,1.8712577,-2.0873878,-1.5687956,2.4570308,-0.1789286,0.18859304,-0.23012824,0.04393032,0.015857272,-0.15695037,-0.076614454,0.34476504,-9.270349,0.88289046,47.675243,-1.1232204,-2.2648582,-3.4855208,-0.23047847,0.29175356,-0.29697034,25.9375,26.8125,25.75,28.375,29.375,29.75
0.30005825,-0.51188385,-0.31737202,-1.2118218,-0.052762605,0.052024692,-0.10888719,-0.41052464,-0.36463597,0.060106087,3.074927,-0.63033193,-0.00036131634,-0.13979925,0.029762741,-0.0028084144,-0.014314519,-0.008985347,-0.015094976,0.47780725,-1.3546971,1.8707675,-2.087292,-1.5687836,2.4566681,-0.18117893,0.18862319,-0.23110694,0.04414583,0.016754085,-0.16596845,-0.11492168,0.30645782,-9.251195,0.8672237,47.678825,-1.0513618,-2.1867633,-3.4839435,-0.24228153,0.2950375,-0.19215995,25.9375,26.8125,25.75,28.375,29.375,29.75
0.3020582,-0.76801705,-0.92800725,-1.0110728,-0.06258296,0.071837984,-0.10666501,-0.41080734,-0.36459437,0.06011311,3.074881,-0.6303769,-0.00034118432,-0.14203075,0.029867476,-0.0017588598,-0.01558783,-0.0063192276,-0.01103218,0.4774708,-1.354313,1.8702639,-2.0871847,-1.5687479,2.4563658,-0.18310025,0.1893006,-0.2342655,0.04369801,0.016664708,-0.17195137,-0.2681506,0.34476504,-9.232041,0.8784135,47.6421,-0.96534103,-2.3201141,-3.5105915,-0.2650519,0.30439237,-0.087777644,25.9375,26.8125,25.75,28.375,29.375,29.75
0.3040582,-0.829177,-0.41668776,-0.9564962,-0.067073144,0.07361796,-0.10827811,-0.41110948,-0.3645315,0.0601223,3.074799,-0.6304367,-0.00035348808,-0.142987,0.029784322,-0.0014626698,-0.016278377,-0.005861337,-0.011746712,0.47707483,-1.3539534,1.8697957,-2.0871246,-1.5686997,2.456018,-0.1838916,0.19026347,-0.23622367,0.043983158,0.017073315,-0.17202653,-0.22984336,0.24899697,-9.212888,0.88960326,47.637623,-1.1399981,-2.2011747,-3.430327,-0.30244642,0.2818574,-0.0702935,25.9375,26.8125,25.75,28.375,29.375,29.75
0.30605757,-1.2067777,-0.27560073,-0.90299195,-0.054904267,0.07202596,-0.09547306,-0.41136295,-0.36446288,0.060066313,3.0748346,-0.63050544,-0.00019782007,-0.1437937,0.030100042,-0.00232547,-0.016391862,-0.0067640278,-0.017442489,0.47672623,-1.3535093,1.8693651,-2.0870297,-1.5686754,2.4557078,-0.18528707,0.19260155,-0.23698135,0.04315225,0.017558917,-0.16772737,-0.38307226,0.22984336,-9.251195,0.9298854,47.68062,-1.0815892,-2.1854722,-3.4885256,-0.3065347,0.28786105,-0.08537848,25.9375,26.8125,25.75,28.375,29.375,29.75
0.3080573,-1.0699053,-0.1394665,-0.8817828,-0.031775977,0.074108094,-0.0995807,-0.41164637,-0.36442336,0.060080063,3.074745,-0.6304499,-0.00023957918,-0.144434,0.029381609,-0.0021849263,-0.01742463,-0.0054204334,-0.02306408,0.47637865,-1.353173,1.8689226,-2.0870059,-1.5686153,2.4553373,-0.18468715,0.19362196,-0.23827219,0.041757,0.01785674,-0.16150376,-0.38307226,0.17238252,-9.193734,0.8873621,47.68599,-1.1670758,-2.1470907,-3.5366488,-0.30221584,0.29278174,-0.1548985,25.9375,26.8125,25.75,28.375,29.375,29.75
0.31005514,-0.99522364,0.6273985,-0.8420914,-0.032749202,0.08338158,-0.11012376,-0.41195658,-0.36437443,0.06009935,3.074644,-0.6306456,-0.00026417323,-0.14621852,0.02767404,0.00013400872,-0.020570466,-0.000773531,-0.03044521,0.476007,-1.3527896,1.8683943,-2.08691,-1.5685791,2.455101,-0.18362923,0.19304638,-0.24278232,0.04126273,0.018504815,-0.15306216,-0.4405331,0.17238252,-9.232041,0.9791215,47.66987,-1.276236,-2.0845098,-3.5019407,-0.30159068,0.28420314,-0.24235366,25.9375,26.8125,25.75,28.375,29.375,29.75
0.3120543,-0.82108384,0.777858,-0.7600681,-0.028992824,0.102251746,-0.108691216,-0.4122453,-0.36431256,0.06009083,3.0746162,-0.6307366,-0.0002503521,-0.14694753,0.027216626,0.0005526904,-0.020996422,-0.00015056995,-0.03401435,0.4756472,-1.3523934,1.867916,-2.086826,-1.5685667,2.4548018,-0.18340823,0.19405936,-0.24516517,0.041883823,0.018589795,-0.14927122,-0.61291564,0.15322891,-9.500193,0.9701675,47.675243,-1.477561,-2.1162443,-3.3302433,-0.31547493,0.27668756,-0.30105543,25.9375,26.8125,25.75,28.375,29.375,29.75
0.31405362,-1.294119,0.58621585,-0.91795945,-0.01335673,0.09490191,-0.10913023,-0.41254818,-0.36425766,0.06010832,3.0745034,-0.63092625,-0.00021170216,-0.14871454,0.026662799,0.00037108263,-0.021830857,0.0016897884,-0.038516182,0.4752512,-1.3520209,1.8673996,-2.0867078,-1.5684952,2.4545388,-0.1837893,0.19697888,-0.24783134,0.039621532,0.018477775,-0.14514874,-0.5363012,0.095768064,-9.251195,0.8985519,47.647476,-1.6263049,-2.1573331,-3.3576155,-0.30726582,0.27096522,-0.3841368,25.9375,26.8125,25.75,28.375,29.375,29.75
0.31605434,-0.92596215,0.6837199,-1.1705202,-0.012825638,0.092361666,-0.111448705,-0.4128287,-0.36420962,0.060079098,3.0744846,-0.6309614,-0.00017256668,-0.14957179,0.02661815,-0.0006124354,-0.022247594,0.0013094321,-0.040489774,0.47491476,-1.3515884,1.8669323,-2.0866601,-1.5684708,2.454227,-0.18464285,0.19972758,-0.24858664,0.0377812,0.019016046,-0.14402808,-0.49799395,0.076614454,-9.346964,0.9030289,47.66091,-1.5808233,-2.0412765,-3.358047,-0.30111426,0.27655375,-0.45872277,25.9375,26.8125,25.75,28.375,29.375,29.75
0.3180543,-0.6456669,0.2320633,-1.0718923,-0.029195158,0.09756141,-0.10960304,-0.41313577,-0.36414286,0.060088955,3.0744207,-0.63102317,-0.00018171435,-0.1514165,0.027548965,-0.0008198922,-0.021360056,0.0016225775,-0.0396078,0.47451803,-1.351216,1.8664407,-2.0865762,-1.5684355,2.4538772,-0.18706359,0.20202053,-0.25102434,0.03807683,0.018095013,-0.14732966,-0.4405331,0.11492168,-9.3661175,0.9567419,47.6636,-1.4741468,-2.1639166,-3.3750932,-0.29343137,0.2982934,-0.48603135,25.9375,26.8125,25.75,28.375,29.375,29.75
0.32005414,-0.6695732,-0.19849394,-1.0086088,-0.040955003,0.08387807,-0.1130484,-0.41346282,-0.36406493,0.060079943,3.0743988,-0.6312227,-0.00020396679,-0.15263066,0.027919946,-0.0005980548,-0.021411916,0.0032418894,-0.029648814,0.4741217,-1.3507724,1.8659028,-2.0864804,-1.5684594,2.4536085,-0.18815455,0.20262279,-0.25212675,0.037144437,0.017423706,-0.15837975,-0.30645782,0.076614454,-9.3661175,0.9388393,47.64837,-1.3838029,-2.0688076,-3.3504505,-0.28953853,0.30361238,-0.43491095,25.9375,26.8125,25.75,28.375,29.375,29.75
0.32205415,-1.0477654,-0.38885406,-1.1612417,-0.04014016,0.06637599,-0.11820653,-0.41375923,-0.36402974,0.060083553,3.0743065,-0.63121974,-0.00023184778,-0.15390334,0.029519714,-0.0017965384,-0.019907717,0.0013249484,-0.022252029,0.47377244,-1.3503877,1.865424,-2.0864565,-1.5683998,2.4532695,-0.19149743,0.20540479,-0.25295976,0.037630245,0.01699701,-0.16911803,-0.1340753,0.22984336,-9.251195,0.97464454,47.66808,-1.318126,-2.0639114,-3.451915,-0.29893157,0.29841417,-0.34118932,25.9375,26.8125,25.75,28.375,29.375,29.75
0.32405394,-0.5529726,-0.4953985,-1.3118169,-0.030750869,0.062050007,-0.10501117,-0.41407895,-0.36394638,0.060064923,3.0743155,-0.6312748,-0.0001627418,-0.1562123,0.029611768,-0.0010010665,-0.021154415,0.004477623,-0.016426152,0.4733523,-1.3499317,1.8648847,-2.0863254,-1.5683879,2.4528828,-0.19326632,0.20638219,-0.25566247,0.03600982,0.016671337,-0.1767129,-0.15322891,0.22984336,-9.308657,0.9679317,47.68599,-1.4005315,-2.0492465,-3.4860964,-0.28276816,0.31856272,-0.22435832,25.9375,26.8125,25.75,28.375,29.375,29.75
0.32605392,-0.6344652,-0.28428733,-1.3876549,-0.032593954,0.054102022,-0.110211,-0.41436586,-0.36387202,0.060025007,3.0743067,-0.63132954,-9.5515505e-05,-0.15691966,0.029377244,-0.00072570785,-0.022907445,0.0061927317,-0.013943751,0.4729678,-1.3495003,1.8644422,-2.0862787,-1.5683631,2.4525337,-0.19380245,0.20620075,-0.25566563,0.0338844,0.017450552,-0.17973177,-0.1340753,0.2681506,-9.32781,0.9030289,47.68062,-1.2999305,-2.0910828,-3.471316,-0.25413692,0.3315573,-0.16401646,25.9375,26.8125,25.75,28.375,29.375,29.75
