timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7660543,0.19488609,-1.1581771,-1.2125133,-0.022320889,-0.01795855,-0.072526515,-0.5247219,-0.34287435,0.059971157,-3.0623903,0.6454199,-7.2372124e-05,-0.26613435,0.05268004,-0.00062039995,0.027009606,0.0018253389,-0.04190489,0.367785,-1.1785862,1.628332,-2.0124986,-1.5810994,2.3578265,-0.22247215,0.42919296,-0.6260775,0.2031977,-0.027953023,-0.18024538,0.49799395,-0.15322891,-8.925584,0.95002913,47.689575,-0.6511162,-3.2350078,-3.3040261,-0.044547707,-0.22783601,-0.29579997,24.4375,24.875,24.125,25.625,25.75,26.0
0.7680542,-0.6250119,-1.5556087,-0.9247332,-0.07242896,0.032228064,-0.092148155,-0.5252181,-0.3427627,0.05994019,-3.062272,0.64545417,-0.00017556905,-0.26453817,0.051821414,-0.0006876455,0.026380636,0.001297442,-0.04699838,0.367354,-1.1777118,1.6271132,-2.0120437,-1.581159,2.3574336,-0.22035778,0.42771173,-0.6242011,0.20311707,-0.027147908,-0.17304173,0.6703765,-0.28730422,-9.11712,1.0238806,47.661808,-0.5488052,-3.3222265,-3.4366813,0.008117294,-0.23265788,-0.40847677,24.4375,24.875,24.125,25.625,25.75,26.0
0.7700543,-0.46450254,-1.7646816,-1.4871255,-0.057824254,0.03396414,-0.096755885,-0.5257238,-0.34266284,0.059927683,-3.0621662,0.64562076,-0.0002501359,-0.2643601,0.05178701,0.0020901596,0.02548459,0.003822711,-0.047366675,0.3669235,-1.1768496,1.6258692,-2.0115879,-1.5811952,2.357122,-0.21986154,0.4232826,-0.6252222,0.20588091,-0.027223578,-0.1721753,0.9002198,-0.24899697,-9.251196,1.0261165,47.703903,-0.59905994,-3.2515495,-3.2862015,-0.03063478,-0.2174043,-0.46090323,24.4375,24.875,24.125,25.625,25.75,26.0
0.77205426,0.58577955,-0.32838854,-2.119209,-0.02402638,-0.00946385,-0.08770838,-0.52625656,-0.34252506,0.05990854,-3.0620434,0.6457595,-0.0002445497,-0.2596351,0.052409016,-0.00016024456,0.028504089,-0.0058025164,-0.038584877,0.36644512,-1.1759872,1.6246518,-2.0111902,-1.5812787,2.3567474,-0.21803328,0.42234352,-0.6206055,0.2121724,-0.026625235,-0.17913197,0.4405331,-0.19153614,-9.5385,1.0171678,47.675243,-0.7389376,-3.094111,-3.38196,-0.11565818,-0.19222929,-0.43560645,24.4375,24.875,24.125,25.625,25.75,26.0
0.77405393,0.92204285,-0.32546923,-2.4128933,0.014540789,-0.058536645,-0.09043132,-0.52675325,-0.34246406,0.059899036,-3.0619996,0.6458007,-0.0002713732,-0.255902,0.053746175,-0.0015364343,0.03162065,-0.014427591,-0.027473088,0.36607358,-1.1751255,1.6234106,-2.010781,-1.5813025,2.3564079,-0.21766233,0.42094317,-0.6175261,0.21953972,-0.026507132,-0.18987225,0.45968673,-0.15322891,-9.557653,1.0552088,47.691364,-0.6281953,-3.1597118,-3.3943653,-0.21557876,-0.18621266,-0.3230794,24.4375,24.875,24.125,25.625,25.75,26.0
0.77605367,1.8580788,0.6583999,-2.8891122,0.03794327,-0.086467884,-0.096842624,-0.52725554,-0.34233734,0.059900373,-3.0619166,0.64581555,-0.00030055537,-0.2533696,0.05477937,-0.004380315,0.033956055,-0.020799546,-0.019372284,0.36561865,-1.1743222,1.622217,-2.010337,-1.5813626,2.355974,-0.21747594,0.4222373,-0.6135539,0.2209558,-0.02647324,-0.19778614,0.6703765,-0.2873042,-9.710882,0.9947882,47.66271,-0.6455165,-3.3555474,-3.6407714,-0.30334905,-0.17753744,-0.20756106,24.4375,24.875,24.125,25.625,25.75,26.0
0.7780539,1.6574816,0.62600976,-3.0117443,0.030171271,-0.080359265,-0.08243928,-0.5277804,-0.34223193,0.059890874,-3.0618396,0.6458705,-0.0003318192,-0.2535527,0.05232278,-0.0049526193,0.03154513,-0.016797371,-0.01370823,0.36517692,-1.1734465,1.6209491,-2.0098975,-1.5814103,2.3555775,-0.21396886,0.42346945,-0.6128391,0.21436465,-0.0257031,-0.19995147,0.24899697,-0.36391866,-9.9790325,0.97464454,47.674347,-0.6914287,-3.550087,-3.667297,-0.27420902,-0.16247825,-0.12298544,24.4375,24.875,24.125,25.625,25.75,26.0
0.7800538,0.29643098,-0.70253056,-2.7991867,-0.013295881,-0.02780111,-0.09213224,-0.528292,-0.34214866,0.05990097,-3.0618134,0.6458875,-0.0003642945,-0.2545197,0.050786745,-0.0060801464,0.028294783,-0.010659744,-0.019554589,0.36475828,-1.1726068,1.6196836,-2.0094464,-1.5814222,2.3551733,-0.21237421,0.42428678,-0.6093293,0.20320554,-0.024840144,-0.19252087,0.4405331,-0.38307226,-10.036493,1.0977321,47.666286,-0.7498064,-3.7017655,-3.7323508,-0.18384989,-0.16354352,-0.15676564,24.4375,24.875,24.125,25.625,25.75,26.0
0.78205365,-1.741266,-1.8528645,-3.096627,-0.052411757,0.023094235,-0.07593585,-0.52875626,-0.34205067,0.059869215,-3.061695,0.6459795,-0.0005405342,-0.2565199,0.048837688,-0.002906916,0.024731185,-0.00012690098,-0.027261436,0.36435193,-1.1717558,1.6184868,-2.0089571,-1.5814465,2.3548412,-0.21010467,0.42078424,-0.6104935,0.19685188,-0.025247196,-0.18254052,0.2681506,-0.4213795,-10.151415,0.9388393,47.666286,-0.83651876,-3.6252394,-3.58805,-0.111588165,-0.15648334,-0.25079376,24.4375,24.875,24.125,25.625,25.75,26.0
0.78405344,-2.0356324,-2.0048225,-3.0775054,-0.08805592,0.08777149,-0.09128775,-0.5292692,-0.3419264,0.059860878,-3.0615861,0.64603263,-0.00054373813,-0.25495294,0.048059043,-0.0031773036,0.024715737,-0.00044449835,-0.030683285,0.36390933,-1.1709172,1.6172675,-2.008527,-1.5815305,2.3544471,-0.20781006,0.41955966,-0.6083776,0.19628547,-0.02508866,-0.176825,0.34476504,-0.40222588,-10.362105,1.0171678,47.668976,-0.93513536,-3.5971365,-3.5456104,-0.104432225,-0.138286,-0.32026494,24.4375,24.875,24.125,25.625,25.75,26.0
0.7860535,-2.884291,-2.3904583,-2.8498569,-0.07718785,0.07650148,-0.0780491,-0.5298039,-0.34182635,0.059879765,-3.0615308,0.64621294,-0.00042670092,-0.25455537,0.047616407,-0.00060413865,0.022037795,0.0031927305,-0.033644054,0.36347842,-1.1701044,1.6160377,-2.0081675,-1.5815896,2.3541365,-0.20726784,0.41426274,-0.60703087,0.1958958,-0.023845851,-0.17333551,0.34476504,-0.47884035,-10.400413,1.0574499,47.66271,-0.9883516,-3.4560266,-3.7152538,-0.0851257,-0.13140962,-0.3452642,24.4375,24.875,24.125,25.625,25.75,26.0
0.7880534,-0.8603622,-0.7083344,-3.2937775,-0.034171626,0.03151285,-0.08227548,-0.53028035,-0.34174314,0.059873685,-3.06148,0.64614236,-0.0004234795,-0.25096786,0.048182976,-0.003397837,0.0235689,-0.0050199484,-0.032750756,0.36310753,-1.1693009,1.6148676,-2.0077717,-1.5816492,2.3537288,-0.20657803,0.41475075,-0.6024563,0.19902824,-0.022350533,-0.17355059,0.36391866,-0.30645782,-10.419566,1.0238806,47.672558,-1.026391,-3.3502712,-3.6916666,-0.09622094,-0.15470205,-0.37330922,24.4375,24.875,24.125,25.625,25.75,26.0
0.790054,0.626628,0.037060644,-3.4245734,0.016525146,-0.031136472,-0.09406381,-0.5308019,-0.34164533,0.059876136,-3.0614357,0.64632183,-0.00034862553,-0.24742156,0.048597105,-0.004851671,0.025092939,-0.012792234,-0.028708983,0.36267644,-1.168485,1.6136736,-2.0074341,-1.581685,2.353416,-0.2055699,0.41391614,-0.59960943,0.2047717,-0.021017585,-0.17659545,0.30645782,-0.2681506,-10.457873,1.099968,47.66539,-0.9086106,-3.5614429,-3.880972,-0.14701097,-0.15926713,-0.35127765,24.4375,24.875,24.125,25.625,25.75,26.0
0.7920542,2.0370064,1.0616798,-2.9927108,0.024148203,-0.07996652,-0.10005411,-0.5313462,-0.3415545,0.059913706,-3.0614004,0.64636534,-0.00018000386,-0.24608631,0.049746927,-0.003843975,0.02648422,-0.01579317,-0.019648988,0.3622689,-1.1676712,1.6123942,-2.0070493,-1.5817693,2.3530405,-0.20610447,0.41129994,-0.59981096,0.2107655,-0.021301853,-0.18618917,0.5363012,-0.2873042,-10.151415,1.0104496,47.68599,-0.8037774,-3.5666218,-3.781561,-0.23569882,-0.14689682,-0.24257612,24.4375,24.875,24.125,25.625,25.75,26.0
0.79405403,2.5146036,0.9952185,-3.0986392,0.044971794,-0.10260237,-0.09287546,-0.5318187,-0.3414536,0.059905443,-3.0613441,0.64642435,-0.00026268436,-0.24613135,0.049308777,-0.0044976864,0.027345248,-0.015901236,-0.01085947,0.36185008,-1.1668787,1.6112345,-2.0066187,-1.5817813,2.3526666,-0.20476525,0.41311562,-0.60104114,0.21049991,-0.022146493,-0.19363222,0.4405331,-0.2681506,-9.9790325,1.0126908,47.67614,-0.76993513,-3.5983071,-3.6153927,-0.27195016,-0.12928747,-0.10938363,24.4375,24.875,24.125,25.625,25.75,26.0
0.79605395,1.3224866,0.26286644,-3.0537705,0.01754772,-0.08622851,-0.083100736,-0.5323404,-0.34135085,0.05994018,-3.0613542,0.6464446,-0.00017194188,-0.24713239,0.048624728,-0.002850509,0.024218123,-0.008904767,-0.009848706,0.36140725,-1.1661133,1.6100272,-2.0062377,-1.5818056,2.352235,-0.20425266,0.409744,-0.5989342,0.2040941,-0.02170862,-0.19413884,0.51714754,-0.21068975,-10.055647,0.95897776,47.684196,-0.79008406,-3.6135936,-3.6026487,-0.2256464,-0.12398553,-0.03606773,24.4375,24.875,24.125,25.625,25.75,26.0
0.7980541,-0.0011909254,-1.3747115,-2.5179572,-0.03889275,-0.020123603,-0.084299006,-0.5328189,-0.34125468,0.05994456,-3.0612397,0.6464212,-0.00019410353,-0.24819997,0.046859097,-0.0014086737,0.019305779,-0.00031099934,-0.014645695,0.36103663,-1.165299,1.6087974,-2.005751,-1.5819005,2.351866,-0.20277089,0.40655372,-0.59597224,0.19458354,-0.02014106,-0.18787616,0.7469909,-0.2681506,-10.036493,0.99702406,47.677036,-0.8432863,-3.5709062,-3.6886187,-0.13342011,-0.12604035,-0.037516356,24.4375,24.875,24.125,25.625,25.75,26.0
0.8000538,-1.1273265,-2.8921287,-2.2029781,-0.10121616,0.047263324,-0.087830536,-0.5333069,-0.34116307,0.059938446,-3.0612278,0.64651984,-0.0002563706,-0.25057966,0.046009444,0.0024561645,0.015490382,0.0095302565,-0.025667988,0.3606055,-1.1644964,1.6076254,-2.005357,-1.5818762,2.3514984,-0.20265968,0.40203556,-0.5976823,0.19037318,-0.019986706,-0.17674567,0.7278373,-0.15322891,-9.998186,1.0171678,47.67614,-0.74383724,-3.2721477,-3.5098848,-0.07387112,-0.12463239,-0.11516626,24.4375,24.875,24.125,25.625,25.75,26.0
0.80205387,-1.4040997,-3.009768,-2.1137097,-0.12196,0.053848915,-0.08446089,-0.5338376,-0.3410698,0.060012676,-3.0612338,0.6466415,-5.3562107e-05,-0.2509567,0.046214007,0.0045359666,0.013680205,0.012478519,-0.036180858,0.360186,-1.163779,1.6063946,-2.0049736,-1.5819243,2.3511539,-0.20329134,0.3986028,-0.59785706,0.1906715,-0.019238634,-0.1668736,0.7086837,0.0,-9.825804,0.99702406,47.68062,-0.67952675,-3.1851935,-3.5166135,-0.049515456,-0.11822271,-0.20765352,24.4375,24.875,24.125,25.625,25.75,26.0
0.8040534,-1.211127,-2.7066672,-2.3667622,-0.08284507,0.014326624,-0.077407405,-0.5343102,-0.34097826,0.059995558,-3.0611482,0.64681625,-4.212771e-05,-0.24946837,0.046461944,0.0028608188,0.01481466,0.0083900085,-0.041415885,0.35980284,-1.1629864,1.6052703,-2.0046256,-1.5819725,2.3508918,-0.2027845,0.39998057,-0.5966577,0.19236669,-0.018814337,-0.16113444,0.49799395,0.095768064,-9.749189,0.947788,47.657326,-0.5566999,-3.268062,-3.433291,-0.031557176,-0.11055817,-0.27550447,24.4375,24.875,24.125,25.625,25.75,26.0
0.8060535,0.34239957,-1.4353552,-2.5588436,-0.03866873,-0.025974452,-0.081329614,-0.5348264,-0.34090716,0.06002262,-3.0611389,0.6468567,0.00011842445,-0.24518748,0.04741558,0.00072380767,0.017878197,5.5390243e-05,-0.047953583,0.3594323,-1.1621956,1.6040524,-2.0042884,-1.5820326,2.3505478,-0.20159839,0.3987108,-0.5915241,0.19745035,-0.018658163,-0.15341166,0.21068975,0.24899697,-9.787497,1.0507371,47.71465,-0.6748499,-3.216679,-3.5104818,-0.06530363,-0.12794375,-0.39238548,24.4375,24.875,24.125,25.625,25.75,26.0
0.80805427,1.0410388,-0.9675057,-2.4181416,-0.019697355,-0.066511214,-0.08269361,-0.5353378,-0.3408069,0.06003105,-3.0611115,0.64700216,0.00018168488,-0.23929559,0.04791304,-0.0021023236,0.021072831,-0.011839506,-0.046983767,0.35900196,-1.1614039,1.6028713,-2.003939,-1.5820559,2.350212,-0.1993642,0.39752197,-0.58549184,0.20486443,-0.017426329,-0.15215585,0.11492168,0.34476504,-9.691729,1.0328293,47.678825,-0.69934535,-3.234676,-3.7971504,-0.15547836,-0.12669031,-0.4759012,24.4375,24.875,24.125,25.625,25.75,26.0
0.8100542,1.0246394,-1.3207713,-1.894556,-0.028059928,-0.069643006,-0.0830979,-0.53584605,-0.3407114,0.060082566,-3.0610328,0.64717203,0.00034787066,-0.23823892,0.04747209,0.00026511523,0.021147124,-0.011402536,-0.040980954,0.35861924,-1.1606627,1.6016515,-2.0035307,-1.5821522,2.3499463,-0.19771892,0.3937502,-0.5867501,0.20944403,-0.01766664,-0.15651272,0.30645782,0.34476504,-9.404425,0.96569055,47.668976,-0.70582145,-3.1091285,-3.6390119,-0.23989186,-0.13549022,-0.4368341,24.4375,24.875,24.125,25.625,25.75,26.0
0.8120535,1.0845526,-1.4599358,-1.6825396,-0.03723517,-0.05519287,-0.085995525,-0.5363123,-0.34062582,0.060059503,-3.0610178,0.64725703,0.00020090488,-0.23955105,0.0462346,0.0020791716,0.018542523,-0.0062150243,-0.029297203,0.35820016,-1.1598475,1.6004914,-2.0031126,-1.5821036,2.3495827,-0.19661953,0.39243597,-0.5886302,0.20675032,-0.017148009,-0.16710305,0.36391866,0.45968673,-9.251195,0.8940802,47.696735,-0.6954335,-3.045528,-3.3670604,-0.24226445,-0.14691214,-0.32080895,24.4375,24.875,24.125,25.625,25.75,26.0
0.81405336,0.32573608,-1.9703374,-1.6447134,-0.05607929,-0.024329714,-0.078679,-0.5367801,-0.34053916,0.06005288,-3.0609512,0.6472945,0.00018819066,-0.24190767,0.044351593,0.0026355633,0.014751559,0.0013986055,-0.02074327,0.35782945,-1.1590558,1.5993308,-2.0027096,-1.5821518,2.3492448,-0.19530249,0.3934282,-0.5896303,0.19820294,-0.016346589,-0.17435062,0.63206923,0.095768064,-9.232041,1.0731167,47.698532,-0.73440576,-3.1952019,-3.2422876,-0.16028845,-0.14218986,-0.23488516,24.4375,24.875,24.125,25.625,25.75,26.0
0.8160541,-0.19268438,-2.4323785,-1.0665355,-0.082696036,0.018399099,-0.08621013,-0.53727823,-0.34044346,0.060056478,-3.0609057,0.6473008,0.00024260202,-0.24331103,0.043691225,0.004107846,0.0123723885,0.009477452,-0.016086284,0.35743454,-1.1582534,1.5981373,-2.0023286,-1.5822114,2.3488603,-0.19451587,0.3906129,-0.5875943,0.19052546,-0.016984593,-0.17822014,0.91937345,0.038307227,-9.078813,0.92764956,47.675243,-0.68696415,-3.137838,-3.111271,-0.025553279,-0.13853534,-0.17307252,24.4375,24.875,24.125,25.625,25.75,26.0
0.8180542,-0.7157647,-2.4252956,-0.71952754,-0.064757615,0.017233191,-0.08035362,-0.53777325,-0.34035102,0.060055222,-3.0608995,0.6473961,0.0002635732,-0.24223097,0.04305471,0.004258001,0.011054619,0.010938971,-0.017640699,0.35701573,-1.1574639,1.5969785,-2.0019825,-1.5822114,2.348502,-0.19307901,0.38827822,-0.58437705,0.18783723,-0.016233627,-0.17523704,0.7278373,-0.019153614,-9.002198,0.9545008,47.670765,-0.6558219,-3.0383263,-3.247345,0.016679116,-0.1323329,-0.1302902,24.4375,24.875,24.125,25.625,25.75,26.0
0.8200542,-0.19234009,-1.1793765,-0.8836894,-0.047578838,-0.0068428125,-0.077813774,-0.5382775,-0.34030166,0.06009206,-3.0609305,0.6474633,0.00043009434,-0.24165824,0.041421015,0.0061458913,0.008883128,0.014777856,-0.02342391,0.3566694,-1.1566974,1.5957721,-2.0016596,-1.5822352,2.3481932,-0.1904574,0.38481745,-0.583688,0.18633477,-0.015462267,-0.16684142,0.6703765,0.0,-8.619126,0.92764956,47.67793,-0.7317114,-3.0046127,-3.2167087,0.045036763,-0.13955095,-0.18361846,24.4375,24.875,24.125,25.625,25.75,26.0
0.8220541,1.2298927,-0.081962086,-0.80667746,0.0051827678,-0.04495005,-0.08608756,-0.53875875,-0.34022307,0.06007907,-3.0608854,0.64749396,0.00049781566,-0.23937248,0.04022656,0.004839831,0.009353239,0.010889676,-0.028051212,0.3563109,-1.1558939,1.5946244,-2.0013354,-1.5822943,2.34786,-0.18765123,0.38568977,-0.58268166,0.1883286,-0.0144826425,-0.15941547,0.68953013,0.076614454,-8.504205,0.84484416,47.645687,-0.8806554,-3.0500407,-3.188107,0.07583213,-0.16666387,-0.2739155,24.4375,24.875,24.125,25.625,25.75,26.0
0.8240539,2.2418523,0.45825702,-0.7940684,0.039407607,-0.09701578,-0.07594673,-0.5392481,-0.34013402,0.060098384,-3.0608437,0.64754295,0.0006219113,-0.23659505,0.041287128,0.0038091042,0.0123366695,0.0045950045,-0.03073596,0.35593957,-1.155138,1.5934652,-2.0009863,-1.5823668,2.3475251,-0.18715584,0.3848384,-0.58070374,0.19416364,-0.015034577,-0.15622982,0.5746084,0.076614454,-8.446744,0.9164598,47.647476,-0.8706161,-3.0775208,-3.1223733,0.036707744,-0.17754866,-0.3267348,24.4375,24.875,24.125,25.625,25.75,26.0
0.826054,2.4422896,0.35497892,-0.86088485,0.039397303,-0.12936059,-0.07020518,-0.5397576,-0.3400532,0.06010852,-3.0608327,0.64773333,0.0006822148,-0.23134878,0.04330719,0.00142365,0.017854253,-0.007916962,-0.03221614,0.35553238,-1.1543349,1.5922598,-2.0006359,-1.5823673,2.3472383,-0.18659395,0.38370562,-0.5763549,0.20461844,-0.015795063,-0.1541786,0.7661445,-0.11492168,-8.350975,0.95897776,47.65643,-0.80251825,-3.155624,-3.17128,-0.04958306,-0.17217994,-0.35791138,24.4375,24.875,24.125,25.625,25.75,26.0
0.8280541,2.7297487,0.65558577,-0.8246309,0.031655375,-0.12765865,-0.0824695,-0.5401915,-0.33998713,0.06011313,-3.060764,0.64777803,0.00063466665,-0.22794384,0.04497586,0.00014669925,0.021645114,-0.015990233,-0.035987362,0.35520878,-1.1535801,1.5911125,-2.00019,-1.5824035,2.3469524,-0.18661295,0.38239864,-0.57354313,0.2120364,-0.01650489,-0.15041727,0.8619126,-0.095768064,-8.389283,0.98807013,47.64121,-0.71245205,-3.1781077,-3.29853,-0.14261709,-0.16918567,-0.37139386,24.4375,24.875,24.125,25.625,25.75,26.0
0.8300542,2.8039002,0.9404374,-0.7486657,0.011354436,-0.10083118,-0.086796336,-0.5406349,-0.3398928,0.060089927,-3.060686,0.64785194,0.0005071268,-0.22842042,0.045518734,0.0011099499,0.020811355,-0.013829076,-0.032644935,0.3548253,-1.1527897,1.5899776,-1.9997479,-1.5824155,2.3466263,-0.18745929,0.38049772,-0.5730786,0.21110232,-0.016526595,-0.154606,0.57460845,-0.11492168,-8.523358,0.9835985,47.699425,-0.70990527,-3.1600657,-3.178959,-0.17796394,-0.1696326,-0.36457187,24.4375,24.875,24.125,25.625,25.75,26.0
0.83205414,1.3075389,-0.120575875,-0.4792397,-0.013643132,-0.06455607,-0.08939507,-0.54108113,-0.3397914,0.060084537,-3.060596,0.64788276,0.00046917654,-0.22990552,0.043448526,0.002116039,0.017147169,-0.00545947,-0.023545878,0.35445493,-1.1520345,1.5888551,-1.9993201,-1.5824755,2.346288,-0.18520169,0.3792999,-0.5718866,0.20189346,-0.016078003,-0.16145523,1.0534487,-0.4213795,-8.523358,0.84484416,47.703903,-0.72295547,-3.1614153,-3.1605868,-0.12218259,-0.15912065,-0.31978834,24.4375,24.875,24.125,25.625,25.75,26.0
0.8340542,0.62033564,-0.2409212,-0.7358329,-0.0135624,-0.03362756,-0.08712465,-0.5415103,-0.33969557,0.060039293,-3.0605078,0.6479724,0.00029001327,-0.2320806,0.042358022,0.0038962325,0.013295354,0.0041042943,-0.013916195,0.3540718,-1.1512321,1.5877546,-1.9988929,-1.5824755,2.3459735,-0.18466079,0.3767736,-0.5705916,0.1927101,-0.015888382,-0.17054902,1.1109096,-0.4213795,-8.619126,1.0238806,47.691364,-0.66093296,-3.0028331,-3.133503,-0.015168924,-0.16113958,-0.19538215,24.4375,24.875,24.125,25.625,25.75,26.0
0.8360542,0.08908748,-0.7855971,-0.8344613,-0.024099521,0.0018554918,-0.08310673,-0.54198164,-0.3396274,0.060060155,-3.060514,0.6478952,0.0003551405,-0.23161967,0.04129122,0.0033552377,0.0114905005,0.005248195,-0.010278915,0.35372502,-1.1504775,1.5865835,-1.9985105,-1.5825104,2.3455777,-0.18324931,0.37669545,-0.56876284,0.1892205,-0.014605638,-0.17278819,0.63206923,-0.3256114,-8.848969,0.96569055,47.67166,-0.68511003,-3.1149573,-3.0989754,0.060251374,-0.18521844,-0.091873676,24.4375,24.875,24.125,25.625,25.75,26.0
0.83805424,-0.013948047,-0.8895614,-0.76766056,-0.033223964,0.026019778,-0.08833951,-0.5424248,-0.33953613,0.060035568,-3.0604722,0.6479631,0.00027801955,-0.22960025,0.041294757,0.0026434932,0.012519569,0.0030973738,-0.0112587,0.35334206,-1.1497098,1.5854963,-1.998139,-1.5825108,2.3452432,-0.18180433,0.3753413,-0.565688,0.18989752,-0.014810125,-0.17036107,0.8619126,-0.36391866,-8.90643,0.88960326,47.688675,-0.6845813,-3.1843705,-3.1677198,0.0741314,-0.20277485,-0.047845773,24.4375,24.875,24.125,25.625,25.75,26.0
0.84005386,0.023611171,0.057599027,-1.5720183,0.0045028785,-0.01876209,-0.07064246,-0.5428522,-0.33946246,0.060010236,-3.0604045,0.64798915,0.00018584836,-0.22583196,0.042200357,-0.0005970264,0.016038412,-0.0071601993,-0.018491559,0.3530066,-1.1489301,1.5843858,-1.9977294,-1.5825347,2.3449337,-0.18102415,0.3772233,-0.5626619,0.19591273,-0.014502025,-0.16234657,0.63206923,-0.38307226,-9.040505,0.9164598,47.72002,-0.6021215,-3.3151364,-3.32056,0.017825859,-0.21892871,-0.10891155,24.4375,24.875,24.125,25.625,25.75,26.0
0.84205395,1.256637,0.8067991,-1.9366741,0.035520457,-0.047786538,-0.07594204,-0.5432808,-0.3393527,0.05998296,-3.060288,0.6480626,0.000105530526,-0.2202037,0.044505376,-0.004649784,0.022344427,-0.020959761,-0.026617238,0.3526357,-1.1481744,1.5833124,-1.9973193,-1.5825948,2.3446252,-0.18058819,0.3776327,-0.55631244,0.20437002,-0.015577864,-0.15377027,0.22984336,-0.19153613,-9.193734,0.95226496,47.658226,-0.76228905,-3.4513838,-3.5219524,-0.08648076,-0.21551761,-0.1724554,24.4375,24.875,24.125,25.625,25.75,26.0
0.84405386,1.3344002,0.5955306,-1.7608477,0.04006567,-0.061571285,-0.07847141,-0.5436915,-0.33927688,0.059937783,-3.0602367,0.6481304,-2.8902126e-05,-0.21801993,0.044630077,-0.004702977,0.024186246,-0.024913458,-0.032486554,0.35228884,-1.1474072,1.5822719,-1.9969579,-1.5825833,2.3443282,-0.17920323,0.37637925,-0.55579436,0.209533,-0.015899573,-0.14650993,0.2681506,-0.36391866,-9.059659,1.0328293,47.68599,-0.69274986,-3.5430157,-3.4953766,-0.19628446,-0.21987747,-0.249331,24.4375,24.875,24.125,25.625,25.75,26.0
0.8460541,1.1401807,0.52382016,-2.0850687,0.037156574,-0.06007434,-0.07611482,-0.54414445,-0.33919576,0.05998027,-3.0601704,0.6482135,-1.6840346e-05,-0.21687669,0.044026513,-0.00412136,0.02470887,-0.02426081,-0.03561242,0.35194194,-1.1466894,1.5810789,-1.9964672,-1.5826315,2.3440425,-0.17710905,0.37448302,-0.55474377,0.20999685,-0.016587269,-0.14128384,0.24899697,-0.3256114,-9.174581,0.9701675,47.684196,-0.8431673,-3.4082727,-3.4825435,-0.23891322,-0.21236983,-0.32717663,24.4375,24.875,24.125,25.625,25.75,26.0
0.8480542,0.024390122,-0.3198335,-2.0314522,0.011820772,-0.03175222,-0.06822536,-0.544546,-0.3390876,0.059905518,-3.059988,0.64830685,-0.00021218383,-0.21917881,0.041488346,-0.00031216227,0.020212697,-0.012465551,-0.038302876,0.3515957,-1.1458752,1.5800241,-1.9960395,-1.5827035,2.3437805,-0.1744724,0.37054724,-0.5564471,0.20305946,-0.01644703,-0.13595895,0.076614454,-0.30645782,-9.346964,0.9254084,47.683304,-0.8785354,-3.4502883,-3.342802,-0.21687014,-0.21146026,-0.418231,24.4375,24.875,24.125,25.625,25.75,26.0
0.85005337,-0.8889008,-1.1980124,-1.9927534,-0.031170892,0.038277794,-0.07422966,-0.5449554,-0.33901042,0.05990309,-3.05991,0.64838433,-0.00033775935,-0.22065037,0.0403324,0.0020458463,0.016037332,-0.0017473327,-0.040269595,0.35126075,-1.1451449,1.578915,-1.9955641,-1.5827154,2.3435051,-0.17347889,0.36557868,-0.5527846,0.19289199,-0.01622829,-0.13300401,0.24899697,-0.3256114,-9.519346,0.9321212,47.691364,-1.0392917,-3.2419803,-3.3433385,-0.1250497,-0.20584407,-0.48083675,24.4375,24.875,24.125,25.625,25.75,26.0
0.85205334,-1.6955273,-1.7929852,-2.5353348,-0.064429425,0.08577273,-0.07275588,-0.54538697,-0.33891347,0.05988096,-3.0598261,0.6485549,-0.0003952274,-0.21804667,0.03896043,-0.00075417623,0.016881673,-0.004572013,-0.03634827,0.35089058,-1.1444011,1.5778526,-1.9951931,-1.5827392,2.3432534,-0.16988519,0.36703268,-0.5481587,0.1897421,-0.016059576,-0.13333355,0.28730422,-0.3256114,-9.80665,0.9298854,47.67345,-1.1498439,-3.4035003,-3.5374215,-0.0643826,-0.2176818,-0.50185055,24.4375,24.875,24.125,25.625,25.75,26.0
