timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.206052,7.9705925,23.927181,0.6174927,2.7786536,-0.71687615,-0.014386739,-0.59503734,-0.3287173,0.03663303,-3.031865,0.60608554,0.003126536,-0.0029339883,-0.01065387,-0.04623158,-0.053638484,0.0121847335,0.0018739944,0.32680935,-1.0252377,1.4542946,-1.975053,-1.6154898,2.296568,-0.008874924,0.03806363,0.07378904,-0.14131488,0.046448443,-0.011975989,-1.0342951,-0.24899697,-9.251195,0.6456587,47.7254,-1.3203506,-3.4921665,-1.1101779,0.046879217,-0.040484183,-0.18582188,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.208052,6.0879064,23.128979,1.7517096,2.6572862,-0.69304925,-0.026290087,-0.59501857,-0.3287356,0.036491655,-3.0319395,0.60604393,0.0029982058,-0.0021317587,-0.010859508,-0.04824193,-0.055582985,0.008865263,0.00062438886,0.3267973,-1.0251051,1.4544629,-1.9753162,-1.615393,2.2965195,-0.009611696,0.039908692,0.075684,-0.1425253,0.04936798,-0.011536631,-0.17238252,-0.63206923,-8.944737,0.6926589,47.71286,-1.2721683,-3.7310524,-1.2653292,0.08559303,-0.041673154,-0.19422998,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.210052,6.3644433,22.288498,1.375751,2.6270351,-0.65271753,0.008466263,-0.5950321,-0.32872647,0.036388684,-3.0320294,0.6061029,0.0029235748,-0.001978665,-0.01136854,-0.048809465,-0.058235623,0.006632713,0.00020246734,0.32672516,-1.0250089,1.4545945,-1.9755551,-1.6152843,2.2964716,-0.01037774,0.041056186,0.074983485,-0.14173506,0.052590374,-0.0119602205,0.019153614,-0.9768343,-8.963891,0.63671005,47.707485,-1.2913896,-3.7994761,-1.0597184,0.0951442,-0.08148439,-0.19533584,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2120519,6.3922253,22.103245,0.9233099,2.6182044,-0.66073,-0.005140435,-0.5950005,-0.32876164,0.03625455,-3.0320866,0.60609657,0.0028069783,0.0004938795,-0.01081567,-0.05187886,-0.0582386,-0.0033309725,-0.0005269416,0.3267487,-1.0248882,1.4547619,-1.9758049,-1.615199,2.2964835,-0.011519693,0.044114057,0.07610061,-0.13650826,0.055795003,-0.012450585,0.2873042,-1.0726023,-9.3661175,0.6948948,47.694946,-1.1910291,-4.142035,-1.0886728,0.031154305,-0.107253216,-0.17819731,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2140517,6.772301,21.841616,0.8173096,2.606295,-0.65422636,-0.013451705,-0.5950046,-0.32878757,0.036129672,-3.0321467,0.6060928,0.00281465,0.0018240432,-0.009963021,-0.052232437,-0.058024164,-0.008316458,-0.002206903,0.3267602,-1.0247566,1.4549059,-1.9761139,-1.6151513,2.2964835,-0.012769973,0.043792065,0.07632838,-0.1316114,0.057214424,-0.012050433,0.4022259,-0.9959879,-9.653421,0.71951014,47.703007,-1.1616937,-4.164321,-1.0590074,-0.05224493,-0.11313398,-0.19739062,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2160525,7.145985,22.263638,0.03921555,2.6046813,-0.6938686,-0.027376223,-0.5949839,-0.32877547,0.035997707,-3.0322223,0.60614604,0.0026234018,0.003978673,-0.010399863,-0.055541586,-0.058507234,-0.016554259,-0.0016537054,0.32668835,-1.024659,1.4550971,-1.9763409,-1.6150178,2.2964354,-0.012616025,0.04766842,0.07726313,-0.12880218,0.06031443,-0.012528029,0.7086837,-0.9768343,-9.710882,0.6478998,47.72629,-1.2074089,-4.5309315,-1.1572224,-0.10926242,-0.14643306,-0.20127186,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2180526,7.6754584,22.57622,-1.5395719,2.6532488,-0.8595053,-0.001476241,-0.5949604,-0.32877916,0.035870183,-3.032272,0.60617596,0.0025085674,0.005225876,-0.010162012,-0.055666354,-0.05927969,-0.020113692,-0.0024264816,0.32666418,-1.0245637,1.4552878,-1.9765912,-1.6149338,2.2964234,-0.013263375,0.04684001,0.078089274,-0.12567773,0.062199745,-0.012449333,0.4022259,-0.8236054,-9.921572,0.7463667,47.717335,-1.1990023,-4.515883,-1.2228501,-0.15586826,-0.20393895,-0.2110959,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2200527,8.755256,22.774628,-2.3253405,2.6875482,-0.9745494,0.012029426,-0.5949517,-0.328792,0.035742305,-3.0323808,0.6061618,0.0024104698,0.0063474686,-0.009845261,-0.055349905,-0.059102844,-0.021517968,-0.0020696567,0.3266283,-1.0244564,1.455468,-1.9768783,-1.6148137,2.296363,-0.013306067,0.04488131,0.08002546,-0.12428334,0.062481176,-0.012854957,-0.21068975,-0.8236054,-10.266336,0.7150385,47.7245,-1.1784371,-4.5697584,-1.2146409,-0.18474284,-0.2005864,-0.21167067,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2220523,9.101729,22.218395,-2.8652434,2.7049155,-1.1126701,0.026538223,-0.5949322,-0.32879227,0.03561353,-3.0324535,0.60623497,0.0022665537,0.006241981,-0.009424232,-0.05649129,-0.059176102,-0.022421325,-0.0027714514,0.32658005,-1.0243602,1.4556597,-1.97713,-1.614694,2.2963512,-0.0141257765,0.046259828,0.08078724,-0.1255939,0.06283552,-0.012984456,-0.51714754,-0.5554548,-10.630256,0.7329411,47.723602,-1.0403373,-4.595249,-1.4727371,-0.25516027,-0.23421533,-0.19828561,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2240527,9.8697195,21.969088,-3.792722,2.7276773,-1.2663262,0.04079273,-0.5949262,-0.3288073,0.035497274,-3.0324996,0.6061496,0.00226491,0.004576529,-0.010744422,-0.05457773,-0.062188305,-0.01685124,-0.0016457711,0.32659233,-1.0242528,1.4558147,-1.9774066,-1.6146697,2.2963028,-0.0135651035,0.045004643,0.07904008,-0.12886365,0.06387639,-0.013578344,-0.7661445,-0.2873042,-11.166556,0.7396539,47.71823,-1.1164255,-4.704974,-1.2732773,-0.25068414,-0.25071776,-0.19941151,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2260525,10.2558775,21.469885,-3.1129527,2.6738012,-1.2424643,0.04788371,-0.59494495,-0.32880747,0.035395935,-3.032602,0.60630727,0.0022099626,0.0034653808,-0.009201248,-0.0560963,-0.059132103,-0.013068081,-0.002895062,0.32652017,-1.0241566,1.4559478,-1.9776727,-1.614539,2.296315,-0.014298558,0.046027746,0.082484536,-0.13588567,0.059772726,-0.012960384,-0.80445176,-0.30645782,-11.185711,0.6948948,47.71823,-1.0974739,-4.7804456,-1.3210409,-0.22837874,-0.22594738,-0.21861412,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2280524,9.243096,20.335897,-2.1300051,2.5838668,-1.2152966,0.033579152,-0.59495574,-0.32879746,0.03528776,-3.0326748,0.6063624,0.0021674752,-0.001082983,-0.0103985425,-0.050440088,-0.063249804,0.0036527135,-0.0026980995,0.3264603,-1.0240628,1.4561013,-1.9779397,-1.6144556,2.2962792,-0.014075355,0.040147554,0.08063533,-0.14530174,0.05828524,-0.012903875,-0.38307226,-0.36391866,-10.860099,0.7933669,47.716442,-1.0934293,-5.1864586,-1.2708219,-0.17128673,-0.2320267,-0.22711648,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2300525,8.653857,20.168633,-2.2743073,2.4993417,-1.1602359,0.038155172,-0.5949824,-0.32884282,0.03523086,-3.0328345,0.60638255,0.0022651453,-0.004582782,-0.01010181,-0.046295825,-0.06611452,0.016448103,-0.003820342,0.32645983,-1.0240048,1.4561981,-1.9782301,-1.6143488,2.2962668,-0.015495121,0.034668062,0.08132003,-0.1535497,0.056871932,-0.013164925,-0.34476504,-0.47884032,-10.783484,0.7530795,47.7245,-1.0506402,-4.7323475,-1.1596074,-0.08003041,-0.20686084,-0.21498302,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2320523,7.856086,18.235271,-1.507662,2.3752697,-1.0452929,0.03642901,-0.59496677,-0.32881096,0.035107926,-3.0328481,0.60647964,0.0021290632,-0.0071771387,-0.009854289,-0.04549285,-0.06575731,0.023763353,-0.00417518,0.32638782,-1.0239207,1.4563893,-1.9784476,-1.6142777,2.2962549,-0.015790861,0.034817822,0.08069887,-0.15987253,0.05417531,-0.013046577,0.057460845,-0.842759,-10.611102,0.69041777,47.705692,-0.9873533,-4.753458,-1.1191114,-0.024111968,-0.18895599,-0.22556561,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2340522,7.7147098,17.440042,-0.63550574,2.2417505,-0.9324733,0.0063745743,-0.5949668,-0.32882205,0.034998935,-3.0329545,0.60646814,0.0021435188,-0.008311502,-0.008097643,-0.04489951,-0.06283983,0.026668523,-0.005592854,0.32636344,-1.0238491,1.456592,-1.9787828,-1.6141952,2.2962072,-0.017035028,0.03398353,0.08100993,-0.16113798,0.050484866,-0.012778943,0.59376204,-0.80445176,-10.400413,0.7172743,47.71286,-0.8708668,-4.87813,-1.0945185,-0.01123343,-0.16770658,-0.24015832,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2360523,7.749862,15.848518,-0.6040378,2.1668706,-0.8360291,0.028964786,-0.5949796,-0.32885042,0.034917425,-3.0330715,0.6065159,0.0021811435,-0.007794347,-0.0068592285,-0.04395513,-0.0595227,0.026253857,-0.0060739205,0.3263514,-1.023778,1.4567236,-1.9790694,-1.6141003,2.2962074,-0.017088685,0.032089837,0.08117278,-0.15791613,0.0474962,-0.012270989,0.6895301,-0.91937345,-10.381259,0.68146914,47.71017,-0.8632744,-4.7968106,-1.0360224,-0.026400572,-0.13800141,-0.2595064,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2380521,6.937399,15.874911,-0.018524233,2.0514567,-0.78316534,-0.0044351057,-0.5949936,-0.3288326,0.034830507,-3.0331662,0.606557,0.0021900684,-0.0065045888,-0.005300746,-0.0436111,-0.055715073,0.022808963,-0.005850472,0.32627943,-1.0237305,1.4569029,-1.9793545,-1.6140178,2.296147,-0.017460367,0.030731527,0.081362374,-0.1522724,0.044998635,-0.012798776,0.91937345,-0.8810662,-10.036493,0.7172743,47.70032,-0.76456463,-4.814181,-1.0341911,-0.15284805,-0.09955924,-0.24272907,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.240052,6.5593896,15.164805,0.018921116,2.0145354,-0.7466642,0.003742284,-0.5950081,-0.32882804,0.034778878,-3.0332866,0.6065849,0.0022200781,-0.0046319314,-0.004040686,-0.0432375,-0.05205026,0.018780803,-0.005723917,0.32621956,-1.0237192,1.4570469,-1.9795915,-1.613922,2.2960865,-0.017293066,0.02881567,0.08221938,-0.14620695,0.042839564,-0.012697078,0.78529817,-0.8810662,-9.768343,0.6635613,47.709274,-0.85399604,-4.621934,-1.1443931,-0.22766462,-0.07408145,-0.25488076,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2420518,6.245243,15.048548,-0.71548295,2.0318265,-0.7897742,0.012728812,-0.59498626,-0.32883245,0.034679297,-3.0333304,0.6066522,0.0021892833,-0.0030508132,-0.0031549896,-0.04290428,-0.048956282,0.016035043,-0.004721022,0.32620785,-1.0236719,1.4572505,-1.9798533,-1.6138633,2.2961109,-0.016791767,0.027017169,0.08336364,-0.14197029,0.040791117,-0.013145461,0.30645782,-0.4213795,-10.036493,0.7418897,47.689575,-0.82874143,-4.6167736,-1.2042348,-0.291169,-0.06321215,-0.25664896,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2440517,5.86175,14.987902,-0.5780366,2.0057259,-0.7767278,0.0033053753,-0.5950004,-0.32884872,0.034615055,-3.0334604,0.60672176,0.0022308757,-0.0016615492,-0.0024156906,-0.042886976,-0.046986073,0.0130614275,-0.0047681634,0.32617185,-1.0236363,1.457394,-1.9801275,-1.6137556,2.296099,-0.01673255,0.025816252,0.08441442,-0.13836001,0.03989375,-0.013010405,0.15322891,-0.19153613,-10.208876,0.78888994,47.71823,-0.8201797,-4.5410976,-1.330404,-0.37347716,-0.012010174,-0.2562372,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2460525,5.7138047,13.775001,-0.2802607,1.9926759,-0.7480465,0.014628254,-0.59498525,-0.32886806,0.034514736,-3.0335455,0.606703,0.002223175,-0.0018293812,-0.0019747494,-0.042147584,-0.045339547,0.015306535,-0.0046520885,0.326172,-1.0235769,1.4575862,-1.9804155,-1.6136845,2.2960746,-0.01633681,0.024311487,0.08528679,-0.13930306,0.037621725,-0.0126740085,-0.05746084,0.0,-9.998186,0.68818194,47.719128,-0.83295476,-4.552058,-1.3646239,-0.40854234,-0.010830367,-0.26471335,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2480524,5.342618,13.840538,-0.44939357,1.9536345,-0.7252979,0.0034460707,-0.5950058,-0.32885703,0.034445822,-3.0336256,0.60678005,0.0022504772,-0.0040741977,-0.002240233,-0.040826235,-0.046672143,0.023151645,-0.0049539437,0.32611206,-1.0235294,1.4577168,-1.9806577,-1.6136135,2.296051,-0.016432306,0.02297864,0.08582773,-0.14635187,0.036362395,-0.012439081,-0.22984336,0.11492168,-9.940725,0.7284641,47.709274,-0.82148063,-4.3900013,-1.3723826,-0.38216698,0.01160602,-0.26171863,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2500525,4.773176,12.88822,0.24845326,1.8788515,-0.63614625,-0.007682976,-0.5950121,-0.3288709,0.03439103,-3.03377,0.6068153,0.0023110204,-0.005469348,-0.0030558067,-0.039456524,-0.04919921,0.028565697,-0.0046378174,0.32607615,-1.02353,1.4578961,-1.9809467,-1.6135052,2.2960153,-0.016263472,0.021451797,0.08598692,-0.1509291,0.037010435,-0.0126014445,-0.095768064,0.095768064,-9.80665,0.7396539,47.716442,-0.82793987,-4.3860292,-1.4883304,-0.34527713,0.03122897,-0.27982646,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2520523,3.5637963,11.962185,0.795257,1.7547626,-0.53571004,-0.0060871756,-0.59499764,-0.32886598,0.034297228,-3.0337896,0.6067246,0.0023117743,-0.0076661794,-0.0037016985,-0.037842374,-0.051724203,0.037128232,-0.005047135,0.32607612,-1.0234708,1.4580644,-1.9811765,-1.6135052,2.2959552,-0.016234623,0.019373458,0.0871524,-0.15891647,0.036652736,-0.012159342,0.17238252,-0.019153614,-9.634268,0.69937176,47.690468,-0.82188904,-4.275201,-1.3997972,-0.24760222,0.052517235,-0.2878873,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2540524,2.8051174,10.781891,0.97298914,1.6424891,-0.43852472,-0.011952156,-0.5950219,-0.328861,0.034234863,-3.033875,0.60676575,0.0024458799,-0.010489827,-0.0035436375,-0.03617011,-0.051637415,0.044425353,-0.005291539,0.32604024,-1.0234468,1.4582313,-1.9814898,-1.61347,2.2959313,-0.016638178,0.01909805,0.08479293,-0.16315976,0.034218013,-0.012259288,0.21068975,-0.076614454,-9.500193,0.74413085,47.672558,-0.78831005,-4.296815,-1.429246,-0.19557443,0.06630851,-0.29084653,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2560527,2.680017,9.980718,1.5037915,1.5098816,-0.3079894,-0.035234813,-0.5950315,-0.3288758,0.034181044,-3.0340133,0.6068556,0.0025224918,-0.010654388,-0.004029765,-0.035041176,-0.05147064,0.046306614,-0.0036973967,0.32600462,-1.0234473,1.4584106,-1.9817892,-1.6133627,2.295931,-0.015654758,0.017861752,0.08412559,-0.16300412,0.03344651,-0.012848328,0.49799395,-0.095768064,-9.385271,0.64342284,47.66271,-0.8079653,-4.2030587,-1.3760086,-0.18189663,0.09985837,-0.29101372,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2580519,1.8910815,9.001301,2.081908,1.3690697,-0.21392004,-0.03589658,-0.5950557,-0.32887906,0.03410709,-3.0341399,0.6068665,0.0025947953,-0.008015709,-0.0033503342,-0.035655126,-0.050443213,0.04013386,-0.0039032293,0.3259566,-1.0234,1.4585661,-1.9820982,-1.6132783,2.2958705,-0.015840176,0.01636058,0.08665925,-0.15786085,0.03447248,-0.012844532,0.7661445,-0.4213795,-8.868123,0.7329411,47.691364,-0.82765883,-4.164185,-1.5956376,-0.19987518,0.10567151,-0.2935005,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2600272,1.306743,8.296281,2.1192791,1.2752022,-0.19044626,-0.028246816,-0.5950611,-0.32888493,0.03404923,-3.034212,0.60690373,0.0026927947,-0.007194237,-0.0037506693,-0.034643956,-0.049191035,0.03680683,-0.0034471655,0.32594493,-1.0233879,1.4587325,-1.982371,-1.6132425,2.2958708,-0.014829981,0.016414123,0.08281675,-0.15049425,0.034374993,-0.01228065,0.47884035,-0.4405331,-8.6574335,0.69937176,47.67614,-0.89003456,-4.1630697,-1.7428771,-0.25988108,0.10754339,-0.29224363,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.262052,1.2664548,7.7537136,1.8825659,1.2378029,-0.19397077,-0.03013943,-0.59504956,-0.32887194,0.03395389,-3.0342882,0.60690254,0.0026635483,-0.0069375318,-0.0039604544,-0.032457158,-0.049626175,0.03527788,-0.0038751783,0.32589698,-1.0233526,1.4589466,-1.9826437,-1.61317,2.295811,-0.014853644,0.014665398,0.07913724,-0.14374162,0.035296347,-0.011894037,0.34476504,-0.4405331,-8.695741,0.7329411,47.70838,-0.91402423,-4.030564,-1.5993583,-0.3438459,0.12408475,-0.30639374,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2640522,1.5398084,8.189055,1.4277587,1.2068945,-0.23467982,-0.031994946,-0.59508455,-0.3288791,0.033921305,-3.0344038,0.60695034,0.0028052635,-0.0051674386,-0.0036413006,-0.032913323,-0.046876654,0.029577201,-0.0034304198,0.32586136,-1.0233402,1.4590529,-1.9829046,-1.6131104,2.295787,-0.014086237,0.015352419,0.07770908,-0.13670015,0.03454109,-0.011543765,0.15322891,-0.3256114,-8.963891,0.7597976,47.71017,-0.92523384,-4.051014,-1.4954504,-0.39492887,0.14024016,-0.31395334,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.266052,1.5875927,7.44614,0.8230329,1.2212889,-0.29026112,-0.015456521,-0.59505,-0.32890517,0.033818804,-3.0344412,0.6069197,0.0027791746,-0.0035962632,-0.0037688466,-0.032545347,-0.04488456,0.026780935,-0.0014556957,0.32589772,-1.023281,1.4592437,-1.9831544,-1.6130751,2.2957988,-0.012667816,0.014264256,0.07763757,-0.1322728,0.03354617,-0.012074375,-0.21068975,-0.09576807,-9.174581,0.7284641,47.704796,-0.7043824,-3.9635234,-1.5773301,-0.46723032,0.16087103,-0.33003056,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2680519,1.8438033,7.3660135,0.52201194,1.2108786,-0.32805574,-0.01697865,-0.59507114,-0.32889146,0.033742335,-3.0345104,0.6069359,0.0028564606,-0.0004939751,-0.0046110377,-0.03395569,-0.041345198,0.020031566,0.0013576598,0.325851,-1.0232326,1.4594,-1.98344,-1.6130399,2.2957513,-0.009419711,0.015409387,0.077838026,-0.1260652,0.03238182,-0.011604505,-0.59376204,0.1340753,-9.404425,0.75755644,47.71465,-0.953489,-4.025182,-1.641475,-0.5416202,0.18569237,-0.3324735,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.270052,2.166697,7.016345,0.3060488,1.1877953,-0.3376005,-0.011741591,-0.5950366,-0.32892582,0.033657953,-3.034595,0.6069171,0.0028081012,-0.00032077637,-0.0056400504,-0.033467773,-0.04246428,0.020821618,0.0021408824,0.3258753,-1.0231968,1.4595793,-1.9836675,-1.6129555,2.2957516,-0.008274419,0.014919499,0.07752587,-0.12635851,0.033194758,-0.011261129,-0.47884035,0.1340753,-9.481039,0.7665104,47.719128,-0.9553517,-4.035666,-1.6923348,-0.55985194,0.18822369,-0.331217,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2720523,2.027938,6.286996,0.54044765,1.1388811,-0.32761234,-0.0112757785,-0.59505785,-0.32889,0.033608835,-3.034653,0.60702634,0.0028660803,-0.00066552317,-0.005639692,-0.034754273,-0.04329514,0.021784399,0.0014275253,0.3257913,-1.0231963,1.4597343,-1.9838969,-1.6129078,2.2957273,-0.008675786,0.016104916,0.07951792,-0.1307,0.033678006,-0.010959622,-0.2873042,-0.019153614,-9.5385,0.65908957,47.701214,-1.0090655,-4.1447873,-1.7948272,-0.54510427,0.19154185,-0.34159127,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2740521,1.7795233,5.5666986,0.61977625,1.0730629,-0.29568294,-0.016725475,-0.5950862,-0.32889512,0.033548567,-3.0347407,0.60702956,0.0029834055,-0.0042372188,-0.0063164923,-0.032731935,-0.0456901,0.030479306,0.0004538744,0.32576725,-1.0231484,1.4598535,-1.9841744,-1.6128715,2.2956913,-0.00918323,0.016241942,0.07597622,-0.13627645,0.033155054,-0.010482103,-0.19153613,-0.038307227,-9.557653,0.77545905,47.703903,-0.9173061,-4.0938454,-1.8049343,-0.48923612,0.18033978,-0.349154,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.276052,1.7786558,5.631452,0.8882264,0.98069423,-0.23868908,-0.03314533,-0.5950687,-0.3289226,0.033456955,-3.0348098,0.6069308,0.0029641953,-0.0060555455,-0.0073046135,-0.03207367,-0.046925068,0.035844266,0.0013276368,0.32579142,-1.0230763,1.4599961,-1.9844033,-1.6128238,2.295643,-0.008388094,0.016862035,0.074576944,-0.14097632,0.0325909,-0.010550824,0.114921674,-0.15322891,-9.404425,0.76874626,47.698532,-0.94227785,-4.2588315,-1.65835,-0.42884302,0.22067875,-0.34855586,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2780519,0.7541481,4.418758,0.8913513,0.9009301,-0.19601491,-0.02948884,-0.5950447,-0.32892206,0.033359136,-3.0348544,0.60699856,0.0028935825,-0.006557722,-0.0070285415,-0.033270057,-0.04748113,0.03749488,0.0007629251,0.32576728,-1.0230281,1.4601878,-1.9846326,-1.6127518,2.2956555,-0.009017396,0.01769058,0.07706544,-0.14603631,0.03258242,-0.010617953,0.2681506,-0.2873042,-9.32781,0.72622824,47.704796,-0.96874833,-4.1593294,-1.7668984,-0.3497355,0.20030074,-0.35818315,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2800517,0.48164994,3.7077885,1.1990008,0.80629903,-0.13755897,-0.02907602,-0.5950626,-0.32891506,0.033310268,-3.0349245,0.60705376,0.0029941497,-0.008937338,-0.008019131,-0.031116378,-0.050028153,0.042863734,0.00039295285,0.32573137,-1.0230161,1.4603299,-1.9848839,-1.6127161,2.295643,-0.009094237,0.017461143,0.07289784,-0.14753045,0.03327349,-0.010340051,0.3256114,-0.40222588,-9.289502,0.6635613,47.684196,-0.9294232,-4.2771616,-1.6983788,-0.32907087,0.19673985,-0.36424214,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.282052,0.5829999,3.555837,1.150376,0.72169566,-0.09532686,-0.040378682,-0.59505916,-0.32894698,0.033225518,-3.035026,0.60703987,0.0030302533,-0.00675555,-0.00722428,-0.032712825,-0.04783336,0.035773043,0.00046596135,0.3257433,-1.0229558,1.4604858,-1.985169,-1.6126441,2.295631,-0.009266113,0.018552106,0.07369527,-0.14200908,0.03347319,-0.010583255,0.24899697,-0.51714754,-9.308656,0.78217715,47.689575,-0.905565,-4.2751207,-1.7069054,-0.31393725,0.1951527,-0.3538407,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.284052,0.40117785,2.934374,0.82492596,0.67011636,-0.10973124,-0.036169097,-0.5950474,-0.32894695,0.03315888,-3.0350788,0.6070525,0.0030631502,-0.0041752574,-0.0068196952,-0.033089045,-0.0458472,0.028858362,0.0010929874,0.32573152,-1.0229441,1.4606651,-1.985406,-1.6126083,2.295619,-0.008764889,0.017909458,0.073922075,-0.13441232,0.033821467,-0.010710525,0.057460837,-0.47884035,-9.308657,0.7150385,47.689575,-0.9371319,-4.2623315,-1.8186436,-0.37892288,0.20926468,-0.35208628,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2860518,0.53360873,2.7321582,0.91662514,0.62405187,-0.10055012,-0.036998414,-0.5950573,-0.32895827,0.03308997,-3.035177,0.60705763,0.0030974331,-0.0020087105,-0.006558433,-0.0336049,-0.044274185,0.022515843,0.0011964398,0.3257076,-1.0228962,1.4607967,-1.985655,-1.6125358,2.2955835,-0.008364033,0.017917871,0.07364892,-0.1276237,0.03438453,-0.01041888,-0.019153614,-0.49799395,-9.385271,0.7016076,47.721813,-0.93911135,-4.2519345,-1.8992529,-0.45009455,0.18861827,-0.34571844,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2880518,0.6296434,2.5600138,0.45453525,0.63070774,-0.15093754,-0.03988521,-0.5950628,-0.32896435,0.033043526,-3.0352376,0.6070154,0.0031957878,-7.565801e-05,-0.006211567,-0.03459687,-0.04195407,0.015528036,0.0014687668,0.32570776,-1.0228837,1.4609278,-1.98588,-1.6125239,2.2955472,-0.007952114,0.019336062,0.07222361,-0.12024785,0.03444091,-0.010272921,-0.095768064,-0.24899697,-9.672575,0.7105615,47.695843,-0.9070271,-4.3160887,-1.9116964,-0.49970552,0.17730738,-0.35395026,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.290052,0.86507285,2.4139886,-0.024936847,0.64972335,-0.20869906,-0.013893267,-0.5950602,-0.32900015,0.03298516,-3.035381,0.60708815,0.0032035275,0.001761379,-0.005973946,-0.034407165,-0.040583774,0.01044595,0.0014593172,0.32569587,-1.02286,1.4610704,-1.9861284,-1.6123923,2.29556,-0.007573977,0.018556051,0.07157898,-0.11355353,0.034792934,-0.009885893,-0.2873042,-0.17238252,-9.921572,0.7530795,47.68599,-0.9817376,-4.230563,-1.9226704,-0.5872333,0.17157775,-0.36292374,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2920523,1.0529191,2.5046573,-0.14354771,0.6125562,-0.24795216,-0.015403392,-0.5950652,-0.32895097,0.03289037,-3.0353682,0.6071229,0.0031832145,0.0023696078,-0.0053554745,-0.034367025,-0.039377876,0.007230175,0.0008008308,0.32562387,-1.0228,1.4612368,-1.986343,-1.6123923,2.2955117,-0.008107017,0.018821647,0.07014823,-0.10894757,0.034691352,-0.00975579,-0.36391866,-0.076614454,-9.768343,0.7463667,47.679718,-0.92164385,-4.320479,-1.9166187,-0.6451333,0.15579909,-0.3838805,26.25,27.25,26.125,29.0625,30.1875,30.6875
2.2940524,1.2614491,1.8527421,-0.11103716,0.58948845,-0.28141555,-0.0035808762,-0.59504676,-0.3289778,0.03279396,-3.0354426,0.6071022,0.003144603,0.0016922662,-0.005348312,-0.03441161,-0.03930642,0.0081175165,0.0007838369,0.32563573,-1.0227277,1.4613918,-1.9865834,-1.6123203,2.2954998,-0.008269803,0.019719502,0.069055066,-0.10957411,0.034332685,-0.009893763,-0.22984336,-0.095768064,-9.787497,0.78217715,47.682407,-0.88070154,-4.4444075,-1.8889027,-0.6750444,0.16178313,-0.37061393,26.25,27.25,26.125,29.0625,30.1875,30.6875
