timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.192055,-5.3162737,-17.468004,27.32536,-1.4142922,0.49554697,-0.3161954,-0.5951482,-0.32966027,0.03693876,3.0307395,-0.57691914,-0.0011435926,0.00029316283,0.00406049,-0.021848021,0.020645477,0.000722215,0.0005079262,0.28241107,-1.0663724,1.5336732,-2.063072,-1.5214952,2.233745,0.0040740585,0.02386605,0.02208141,-0.04096489,-0.020164877,0.0030535148,0.38307226,1.1109096,-10.28549,0.67475104,47.72002,0.7117418,-2.2868898,-0.94045323,-0.6113742,-0.09742006,0.06371887,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.1940548,-5.190798,-16.95738,27.87173,-1.4692477,0.54855406,-0.32457113,-0.5951799,-0.3296454,0.036928467,3.0307624,-0.57696027,-0.0012932274,-0.00016760192,0.0038448044,-0.021216108,0.019920422,0.001859671,0.0007519098,0.28241104,-1.0663487,1.5336841,-2.0631797,-1.5215667,2.2337694,0.0040032864,0.023521854,0.021237114,-0.041056745,-0.019779691,0.002746084,0.13407528,0.8810662,-9.9790325,0.68818194,47.69763,0.6689323,-2.2290142,-0.856074,-0.57420176,-0.10564312,0.06923166,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.1960542,-6.2714524,-18.31812,28.46856,-1.5334729,0.5778158,-0.32307398,-0.59517473,-0.32964787,0.036887307,3.0307622,-0.5769607,-0.0012532353,-0.0006258352,0.004193251,-0.020659316,0.020401755,0.0032234094,0.0007476358,0.28241095,-1.0663009,1.5337194,-2.0632398,-1.5215548,2.2337692,0.0037138017,0.022898424,0.020955507,-0.041308913,-0.020615375,0.0024395916,0.019153614,0.59376204,-9.691729,0.7642693,47.71465,0.76072824,-2.1359549,-0.86772335,-0.5442978,-0.112822205,0.08983423,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.198055,-6.3808327,-19.535944,29.209078,-1.6096461,0.66493785,-0.31420472,-0.59517115,-0.32966366,0.036867637,3.0308146,-0.5768571,-0.0013194685,-0.0010352889,0.004200613,-0.019552223,0.02125298,0.005224722,0.0015114351,0.282459,-1.0662773,1.5337433,-2.0633113,-1.5216035,2.2337449,0.0041984655,0.021741847,0.020080486,-0.040940173,-0.021983854,0.0021249487,0.076614454,0.36391866,-9.519346,0.7486078,47.703007,0.74764234,-2.0757565,-0.7937289,-0.5074917,-0.11545546,0.095352575,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2000546,-7.9467697,-19.35867,29.732773,-1.6431621,0.7035037,-0.30319777,-0.59520173,-0.32963973,0.03685128,3.030828,-0.57687706,-0.0014349404,-0.00019824637,0.0044922815,-0.0198142,0.022904158,0.0027199346,0.0018742165,0.28243515,-1.0662532,1.5337676,-2.0634177,-1.5216521,2.233733,0.0045605362,0.021866366,0.019705148,-0.037819635,-0.022864705,0.0021025531,-0.076614454,0.28730422,-9.270349,0.6926589,47.716442,0.76408595,-1.9060979,-0.7412704,-0.50864685,-0.119081296,0.06972451,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2020545,-8.248713,-18.866491,30.675194,-1.6557775,0.8067398,-0.3083319,-0.59519976,-0.3296354,0.036854733,3.0308342,-0.57683975,-0.0014777189,0.00022542436,0.0041531473,-0.019601347,0.022494221,0.0014604358,0.0020408817,0.28243536,-1.0662773,1.5338029,-2.0634534,-1.5216635,2.233709,0.0048674326,0.021704584,0.019053414,-0.03592146,-0.0221209,0.0022620733,-0.05746084,0.22984336,-8.944737,0.7083204,47.71286,0.7513385,-1.8647759,-0.7082161,-0.5047684,-0.13332878,0.08770722,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.204054,-7.859212,-18.76654,31.413347,-1.6602151,0.92572767,-0.3153313,-0.5951904,-0.32963282,0.03679688,3.030873,-0.5768685,-0.0014264865,0.00014474438,0.004229946,-0.018831382,0.022646304,0.0020500321,0.0017417464,0.28244737,-1.0662057,1.5338386,-2.063512,-1.5216879,2.2337332,0.004877722,0.020705521,0.018591696,-0.034998104,-0.02243798,0.0025653385,0.095768064,0.36391866,-8.734048,0.7105615,47.72719,0.735618,-1.7447054,-0.6678123,-0.47568566,-0.15669996,0.085697964,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.206055,-8.422941,-18.964544,31.824642,-1.6192939,0.9708497,-0.3094465,-0.5952061,-0.3296337,0.036828466,3.0308764,-0.57690454,-0.0015962151,0.0010764553,0.0044321152,-0.018786233,0.02356403,0.0003247366,0.0019641109,0.28247136,-1.066254,1.5338515,-2.0635717,-1.521748,2.2337813,0.0051730624,0.0198138,0.019269142,-0.03287203,-0.022833748,0.0026276277,0.38307226,0.5363012,-8.676587,0.72622824,47.711964,0.79466534,-1.620485,-0.6722069,-0.46293193,-0.17301702,0.09201392,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2080545,-8.087563,-19.071386,32.45588,-1.5830945,1.0215698,-0.31887898,-0.5951917,-0.32963395,0.036770042,3.0309374,-0.5768431,-0.0015724096,0.0014429436,0.004887418,-0.01936895,0.025204064,-0.0018212989,0.0016330539,0.2824954,-1.0661938,1.5339102,-2.0636547,-1.5217842,2.2337575,0.005148023,0.020807488,0.018539073,-0.030627292,-0.023814319,0.0029115127,0.45968673,0.9002198,-8.868123,0.7239871,47.68599,0.69920456,-1.5279584,-0.6528499,-0.43772733,-0.17651512,0.07062114,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2100544,-8.552064,-19.637842,33.15843,-1.5512129,1.0389026,-0.32214594,-0.59518915,-0.32964176,0.036737558,3.030964,-0.5768488,-0.0015694856,0.0017800456,0.0054030367,-0.019800603,0.026783504,-0.0039826855,0.0016131139,0.2825194,-1.0661457,1.5339216,-2.0637014,-1.521808,2.2337813,0.0049868976,0.02163208,0.017641718,-0.028026424,-0.024720075,0.002749005,0.61291564,1.0534487,-8.848969,0.6971306,47.73077,0.7481772,-1.4846089,-0.6374074,-0.44409686,-0.17109363,0.06661959,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2120552,-8.192739,-18.377974,33.888847,-1.5557963,1.053512,-0.341024,-0.595215,-0.32964146,0.036730394,3.0309882,-0.57683355,-0.0016682938,0.0025668025,0.0054611843,-0.019973965,0.0274237,-0.005582749,0.00208846,0.2825315,-1.0661099,1.5338978,-2.063761,-1.5218562,2.2337813,0.005313727,0.021260325,0.018186368,-0.026475599,-0.024879871,0.0025960573,0.6703765,1.0726024,-8.963891,0.7105615,47.71017,0.7889051,-1.4876094,-0.6495313,-0.41451257,-0.15795135,0.08374141,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2140553,-8.6358185,-18.270706,34.608017,-1.5638788,1.0303433,-0.35913497,-0.5952252,-0.3296159,0.036712274,3.0310214,-0.5768585,-0.0017594274,0.0025737975,0.0054185474,-0.019867288,0.027349599,-0.006405752,0.002149649,0.28251952,-1.0661097,1.5339574,-2.063856,-1.5219163,2.2337813,0.005229299,0.02157397,0.017160285,-0.024987873,-0.024574488,0.002457667,0.40222588,1.0726024,-8.963891,0.7642693,47.72719,0.78029746,-1.4684975,-0.6059944,-0.4086089,-0.1830112,0.08186972,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.216055,-8.359153,-18.867838,35.32234,-1.5794818,1.023433,-0.37027705,-0.5951715,-0.32960913,0.036637727,3.0311515,-0.57681304,-0.0016426899,0.0037772837,0.005083367,-0.020790355,0.028978845,-0.00923252,0.0037806958,0.2825678,-1.0660615,1.5340532,-2.0638793,-1.5219887,2.233781,0.0065956353,0.022529896,0.017265582,-0.0228621,-0.025337411,0.0021777546,0.17238252,0.8619126,-8.944737,0.7329411,47.72719,0.72591376,-1.2612197,-0.67046726,-0.3824653,-0.16648456,0.07552759,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2180545,-8.110978,-19.120758,35.92405,-1.5988634,1.0074025,-0.39591882,-0.5952019,-0.32962248,0.03662959,3.0311322,-0.5768264,-0.001730394,0.0041480516,0.005225026,-0.021421952,0.030440466,-0.011265551,0.0040637003,0.28258002,-1.0660131,1.5340174,-2.0639508,-1.5220007,2.2338054,0.006954656,0.023787837,0.016304592,-0.020798344,-0.02617303,0.00223248,0.019153614,0.51714754,-8.944737,0.73741806,47.72002,0.6372154,-1.2662832,-0.5746805,-0.38994467,-0.17144176,0.07996978,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.220055,-8.274904,-18.582502,36.725826,-1.6147283,0.98342156,-0.40450367,-0.59518576,-0.3295686,0.036559023,3.031246,-0.57689095,-0.0016841119,0.0041693994,0.005895803,-0.021757,0.031737357,-0.0126053225,0.0036168534,0.2825559,-1.0659649,1.5341123,-2.06401,-1.522097,2.2338054,0.006416873,0.02445462,0.015657842,-0.019161897,-0.027040057,0.0021226965,-0.076614454,0.36391866,-8.925584,0.6658024,47.71823,0.63842905,-1.2371957,-0.6129267,-0.3596208,-0.14887774,0.08748482,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2220547,-7.9341645,-18.421413,37.399162,-1.6077583,0.9974673,-0.4225564,-0.59521264,-0.3295643,0.036562506,3.0312743,-0.57691437,-0.0017904406,0.004510548,0.006350961,-0.022137268,0.03352663,-0.013952761,0.0037079074,0.28256786,-1.0659409,1.5340761,-2.0640452,-1.5221575,2.2338293,0.0065567093,0.024926458,0.015378735,-0.017557,-0.028380126,0.0021374968,-0.076614454,0.24899697,-8.963891,0.69041777,47.70211,0.6383274,-1.225603,-0.5301821,-0.35217696,-0.14241725,0.07992529,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2240548,-8.403812,-18.294994,37.940903,-1.580105,0.98485684,-0.43637735,-0.5951754,-0.32957843,0.0364808,3.0313208,-0.5768506,-0.0016888246,0.0049113594,0.006190835,-0.02259841,0.03458784,-0.015657006,0.0040905764,0.28260425,-1.0658685,1.5341719,-2.06414,-1.522158,2.2338176,0.0072254194,0.025985036,0.014400505,-0.015715288,-0.028928138,0.0024132868,-0.11492168,0.22984336,-8.944737,0.72622824,47.72271,0.6521219,-1.2332097,-0.5300811,-0.33308613,-0.14431223,0.07844248,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2260544,-7.890393,-18.176552,38.16699,-1.528684,0.9848649,-0.4472255,-0.59520525,-0.3295632,0.03648665,3.0313642,-0.57687724,-0.0017866539,0.0057216887,0.005927768,-0.023490505,0.034858152,-0.018293956,0.0043939655,0.28260446,-1.0658442,1.5341243,-2.0641515,-1.5222296,2.2338295,0.007716534,0.027069628,0.014447041,-0.014250118,-0.028453961,0.002613251,-0.019153614,0.38307226,-9.11712,0.7105615,47.703903,0.55634224,-1.218488,-0.4762777,-0.3162594,-0.13298362,0.06345984,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.228055,-7.175083,-17.651138,38.501877,-1.4783944,0.9834249,-0.4659076,-0.59519964,-0.3295328,0.03642154,3.0314062,-0.5770023,-0.00171171,0.005816081,0.00598211,-0.023645118,0.034874186,-0.019756148,0.004257746,0.2825803,-1.065772,1.5341719,-2.0641992,-1.5222653,2.2338777,0.0074843825,0.027742304,0.013406249,-0.012471308,-0.028057793,0.0025299864,0.19153613,0.47884035,-9.155427,0.7083204,47.677036,0.62692285,-1.2185063,-0.38601482,-0.3169627,-0.12782565,0.07679634,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2300546,-6.6180887,-16.972712,38.816635,-1.4310402,0.9631919,-0.4800486,-0.5951894,-0.32955903,0.036393765,3.0314603,-0.5768622,-0.0017514343,0.006094888,0.0062009855,-0.024076708,0.035324678,-0.021072185,0.004191768,0.2826402,-1.0657359,1.5341958,-2.0642703,-1.5223016,2.2338417,0.0073150788,0.028239265,0.013417211,-0.011582641,-0.028116792,0.0024253142,0.36391866,0.5554548,-9.270349,0.71279734,47.729877,0.58101887,-1.1336672,-0.39039946,-0.29104713,-0.13266936,0.080223754,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2320554,-6.748727,-16.38816,39.177246,-1.3811808,0.92072994,-0.4949305,-0.59518063,-0.3295612,0.03635101,3.0315254,-0.5768957,-0.0017389118,0.006879518,0.006301227,-0.024960196,0.036507912,-0.023586195,0.004485097,0.2826763,-1.0656757,1.5342082,-2.0643055,-1.5223616,2.2338896,0.007713145,0.029192686,0.013563724,-0.00994025,-0.028549,0.0025216078,0.34476504,0.59376204,-9.193734,0.6769922,47.711063,0.64509845,-1.1429722,-0.4496969,-0.28765094,-0.12152062,0.08189903,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.234055,-6.4716372,-15.764904,39.6755,-1.3450651,0.88261783,-0.51206017,-0.595181,-0.3295658,0.036326397,3.0315602,-0.5768838,-0.0017636319,0.007199495,0.0063199345,-0.0254007,0.037628863,-0.024459101,0.005027704,0.28270048,-1.0656396,1.5342196,-2.0643537,-1.5223979,2.2339015,0.008226382,0.02979974,0.013464703,-0.009291015,-0.02937878,0.0024718638,0.17238252,0.7086837,-9.308656,0.71951014,47.71286,0.59717846,-1.1400452,-0.37490118,-0.26181048,-0.104928315,0.06913444,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2360547,-5.856989,-15.018327,40.36311,-1.3210319,0.8563298,-0.52749187,-0.595177,-0.32956085,0.03627651,3.0316262,-0.576824,-0.0017234094,0.0074261134,0.0066832043,-0.026131043,0.038166337,-0.026276493,0.004543911,0.2827124,-1.0655674,1.5342311,-2.064389,-1.5224336,2.2338657,0.0078007462,0.030835548,0.013324381,-0.008293798,-0.02938686,0.002532037,0.0,0.61291564,-9.32781,0.6926589,47.705692,0.60860807,-1.0392574,-0.4140406,-0.25399995,-0.088847704,0.06943027,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2380543,-5.850102,-15.063971,40.656742,-1.2846211,0.8260729,-0.5448803,-0.5951393,-0.32951272,0.036200065,3.0317311,-0.57690704,-0.0015696762,0.00727953,0.007006906,-0.026779002,0.038816977,-0.027180525,0.0043626404,0.28268808,-1.0655191,1.534326,-2.064389,-1.5224937,2.2338774,0.0074504367,0.032114785,0.012809799,-0.007999478,-0.029755939,0.002357996,0.038307227,0.5363012,-9.385271,0.69937176,47.69763,0.6475164,-1.0551571,-0.33717453,-0.22977331,-0.07300734,0.07918991,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2400544,-5.7451863,-14.743227,41.49684,-1.259633,0.80471957,-0.5556754,-0.5951742,-0.32952377,0.036193233,3.0317748,-0.5768195,-0.0017325444,0.007985548,0.006786159,-0.027605724,0.03960387,-0.028838355,0.004975367,0.2827244,-1.0654709,1.5342911,-2.0644844,-1.5225657,2.2338538,0.008211274,0.032944214,0.01328211,-0.0074941358,-0.030049462,0.0024971485,-0.038307227,0.45968673,-9.481039,0.64342284,47.72719,0.6290465,-0.9958491,-0.3949963,-0.21568793,-0.063558236,0.06701965,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.242055,-5.775419,-14.54095,42.22717,-1.2286358,0.80156004,-0.5634265,-0.5951528,-0.32948512,0.036099967,3.031886,-0.5769225,-0.0015853188,0.0077764024,0.006695502,-0.028091954,0.038822755,-0.029514784,0.0044642715,0.2827124,-1.0653627,1.5343384,-2.0644968,-1.5226372,2.2338896,0.0077976235,0.034071174,0.012801299,-0.0077183805,-0.029115237,0.0026220721,-0.095768064,0.34476504,-9.442732,0.7329411,47.690468,0.6229739,-0.98607165,-0.31608737,-0.19557977,-0.060921922,0.075553246,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2440546,-5.3286476,-13.957284,43.188515,-1.2029756,0.8316212,-0.57375306,-0.5951595,-0.32949945,0.03607821,3.0318615,-0.5769357,-0.0016064943,0.007844173,0.006573359,-0.028242838,0.0377919,-0.030363023,0.0039605643,0.2827242,-1.0653265,1.5343508,-2.0645683,-1.5226249,2.2339134,0.0074054203,0.034357402,0.012672429,-0.0073599354,-0.027891008,0.0027636474,-0.05746084,0.30645782,-9.404425,0.69937176,47.704796,0.63702226,-0.9832978,-0.278662,-0.19008921,-0.065860815,0.079183415,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2460542,-5.4116135,-13.851833,43.873325,-1.1530592,0.84041625,-0.58310515,-0.59514654,-0.32952082,0.036044676,3.031926,-0.57691306,-0.0015874429,0.007596669,0.006600233,-0.027858345,0.037840627,-0.030213851,0.0040305434,0.28278407,-1.0652666,1.5343384,-2.0645802,-1.522673,2.2339497,0.0073025366,0.034333635,0.01164567,-0.0064284755,-0.027972486,0.0025897315,0.038307227,0.40222588,-9.404425,0.7016076,47.684196,0.72248936,-1.3390187,-0.5196816,-0.11389234,-0.050783653,0.070432164,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2480671,-5.193097,-13.819332,44.68321,-1.1052339,0.8612147,-0.5821183,-0.5951261,-0.32949466,0.035973813,3.0320334,-0.57686245,-0.0015021398,0.0064630522,0.0060601835,-0.02446351,0.036677822,-0.026248926,0.0044767,0.28278416,-1.065196,1.534397,-2.064615,-1.5227331,2.2339015,0.0075997333,0.031116825,0.008328726,-0.0040193913,-0.027959727,0.0024434193,0.21068975,0.59376204,-9.461885,0.71951014,47.690468,0.69373596,-1.1117308,-0.40480742,-0.09465301,-0.02803405,0.08143908,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.250057,-4.471675,-12.660919,45.52667,-1.0663787,0.8756509,-0.60026973,-0.59515846,-0.32950824,0.035988733,3.0319958,-0.5768526,-0.0015770294,0.005824531,0.005855708,-0.022987872,0.035089627,-0.02521052,0.004010495,0.28278401,-1.0651726,1.5343364,-2.0646389,-1.5227207,2.2339013,0.00702177,0.029987069,0.0064010937,-0.0024029473,-0.02672244,0.0023605798,0.34476507,0.57460845,-9.423578,0.6926589,47.733456,0.69824815,-1.0287648,-0.31366023,-0.07396901,-0.05418144,0.0898612,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2520578,-4.717019,-12.434981,45.9379,-1.0079936,0.8583749,-0.6097626,-0.5951365,-0.32949814,0.035922002,3.0320702,-0.57689065,-0.0014530101,0.0052068736,0.005716229,-0.022143787,0.033954214,-0.024554403,0.0034044522,0.28279588,-1.0650886,1.5343593,-2.0646384,-1.522756,2.2339253,0.0065217926,0.029746765,0.0047089546,-0.0014267614,-0.025819045,0.0024919363,0.5363012,0.61291564,-9.481039,0.7217513,47.703007,0.6683663,-0.9727348,-0.27310684,-0.03318599,-0.039416242,0.069715925,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2540586,-4.6456037,-12.4884,46.63565,-0.96911705,0.8451393,-0.6074823,-0.5951395,-0.32947093,0.03589333,3.032185,-0.5768591,-0.0014958505,0.0049740747,0.0055702105,-0.021818215,0.032999296,-0.024657227,0.0028829088,0.28280786,-1.0650526,1.5343717,-2.0646622,-1.5228637,2.2339015,0.006175487,0.029766291,0.0038479436,-0.0007656377,-0.024878087,0.0026913339,0.36391866,0.7469909,-9.825804,0.7016076,47.729877,0.7476355,-0.98088336,-0.22834481,-0.0056033283,-0.04002304,0.06811012,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2560558,-4.982508,-12.243514,47.45085,-0.9559649,0.83512974,-0.61074203,-0.59513736,-0.32948712,0.035850663,3.0321918,-0.5768806,-0.0014587773,0.005282355,0.004835947,-0.022027744,0.031750947,-0.025522886,0.003384176,0.28283188,-1.0649806,1.5343717,-2.0647094,-1.5228633,2.2339377,0.006664393,0.030250626,0.003594594,-0.00051969104,-0.023437023,0.002715113,0.36391866,0.8236054,-9.921572,0.65908957,47.711063,0.721028,-0.94993526,-0.18276526,0.043596074,-0.02681973,0.0709192,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2580547,-5.0145745,-12.542991,48.081875,-0.9458448,0.8307779,-0.6218395,-0.59513843,-0.32945085,0.03582717,3.032261,-0.5769149,-0.0014365594,0.005221319,0.0046182745,-0.021712122,0.03044294,-0.025945775,0.0032497658,0.28280783,-1.0649568,1.5343837,-2.0646975,-1.5229224,2.2339253,0.0062799924,0.030099684,0.002981908,0.00028990133,-0.022057073,0.0024999543,0.2681506,0.6703765,-9.902418,0.7016076,47.703903,0.7307012,-1.0107845,-0.173762,0.08462065,-0.036383893,0.06426832,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2600548,-4.7558193,-12.14623,48.91008,-0.9553474,0.83099514,-0.62331176,-0.5951258,-0.3294721,0.03578626,3.0323167,-0.57685214,-0.0013866783,0.004921957,0.0044666263,-0.020929981,0.029592827,-0.025056437,0.0035598679,0.28285572,-1.0648853,1.5343713,-2.0647094,-1.5229467,2.233925,0.006089455,0.029315284,0.0023481236,0.00063933677,-0.021475123,0.0020137297,0.19153613,0.49799395,-9.902418,0.62104326,47.711964,0.75898874,-0.9290495,-0.15556854,0.14911762,-0.055862043,0.060481414,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2620552,-4.8794723,-12.42837,49.252483,-0.9533551,0.8216858,-0.6301654,-0.5951196,-0.32947096,0.035755053,3.0323777,-0.5768478,-0.0013665012,0.0063117477,0.0042042877,-0.020924954,0.029416613,-0.0290101,0.0040512052,0.28287974,-1.0648375,1.5343708,-2.064719,-1.5229939,2.2339375,0.006430106,0.028895058,0.0019022055,0.0052542593,-0.02018796,0.0018976033,0.21068975,0.4213795,-9.710882,0.7418897,47.703903,0.7107628,-0.91391003,-0.19061783,0.15988448,-0.058457397,0.06460341,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2640545,-4.384335,-12.347537,49.851543,-0.9399096,0.82168275,-0.62912285,-0.5951162,-0.32947865,0.035717923,3.0324159,-0.57687634,-0.0013133046,0.0068970793,0.004584363,-0.020547599,0.029302385,-0.031201193,0.003610132,0.28290364,-1.0647657,1.5343469,-2.064718,-1.5230173,2.2339735,0.005770943,0.028063305,0.0015355935,0.008532098,-0.01945327,0.0016997834,0.15322891,0.36391866,-9.595961,0.7105615,47.73883,0.70813787,-0.8589648,-0.18270749,0.1665939,-0.048832655,0.09789056,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.266054,-4.479546,-11.879509,50.328266,-0.9269018,0.8097485,-0.6416951,-0.5951334,-0.32944256,0.035713896,3.0324595,-0.5769042,-0.0013343047,0.007026718,0.0041870577,-0.019901562,0.02874487,-0.031726073,0.0041218624,0.2828677,-1.0647539,1.5343341,-2.0647056,-1.5230654,2.2339492,0.006064647,0.027652292,0.00026314738,0.010570487,-0.018765349,0.0014991743,0.11492168,0.36391866,-9.787497,0.68818194,47.705692,0.66708577,-0.8010384,-0.14252253,0.18362728,-0.05778966,0.07195637,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2680542,-4.1956673,-12.062056,50.715015,-0.8945818,0.8084972,-0.64414346,-0.59510285,-0.32945532,0.0356443,3.0325444,-0.57688737,-0.0012063318,0.007921886,0.0033515596,-0.019338056,0.027510159,-0.033226185,0.004926975,0.282916,-1.0646585,1.5343465,-2.0647047,-1.5231003,2.2339735,0.0068671564,0.026636899,3.5304583e-06,0.012934317,-0.01715428,0.0015388527,0.15322891,0.4213795,-9.730036,0.7172743,47.711964,0.6947881,-0.83952236,-0.1754897,0.22358447,-0.062854186,0.059077535,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2700539,-3.913632,-11.395545,51.040382,-0.8796528,0.7974211,-0.65285933,-0.5951069,-0.32945234,0.03563407,3.0325673,-0.5768541,-0.0012000302,0.008642072,0.0031853518,-0.018802239,0.026965387,-0.034689456,0.005035465,0.28291604,-1.0646349,1.5343341,-2.0647042,-1.5231127,2.2339492,0.00695575,0.025458148,4.7365607e-08,0.015365891,-0.016216613,0.0015431168,0.15322891,0.4405331,-9.595961,0.6546126,47.7245,0.6877106,-0.74248654,-0.17900406,0.24584258,-0.05833163,0.077303186,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.272054,-3.9906676,-11.316834,51.42572,-0.84819734,0.7703565,-0.66164964,-0.59511405,-0.32943434,0.035614714,3.0326595,-0.5768563,-0.0012070043,0.00909739,0.003828937,-0.018209755,0.026817814,-0.03638464,0.0039410065,0.28292766,-1.0645875,1.5342988,-2.064679,-1.5231961,2.2339492,0.005916183,0.024102826,6.3547e-10,0.018302372,-0.015595669,0.0016152521,0.21068975,0.51714754,-9.634268,0.7016076,47.717335,0.67793953,-0.66988885,-0.21776646,0.26849934,-0.0798341,0.07000053,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2740543,-3.5225565,-11.225163,51.765484,-0.8258612,0.761151,-0.6649354,-0.59507823,-0.3294487,0.03558545,3.0326927,-0.57682705,-0.001123905,0.008696404,0.0036316554,-0.01687883,0.026283234,-0.03583115,0.004001543,0.2829636,-1.0645757,1.5343455,-2.0646784,-1.5231961,2.233961,0.005855369,0.023221018,-0.0021774701,0.020685479,-0.0152314445,0.0015040615,0.28730422,0.5554548,-9.5385,0.68146914,47.716442,0.6880282,-0.62470084,-0.08595031,0.27926102,-0.06475724,0.07322254,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2760546,-3.8375912,-11.4032135,52.160507,-0.7987728,0.7235479,-0.6629001,-0.59510034,-0.32941875,0.035580087,3.0327368,-0.57687396,-0.001167468,0.009255202,0.0033285238,-0.016628103,0.025475694,-0.037138414,0.0041690986,0.28293976,-1.064552,1.5343207,-2.064678,-1.5232552,2.233961,0.005972046,0.022639275,-0.002236039,0.022352165,-0.014087239,0.0014816085,0.21068975,0.51714754,-9.519346,0.73069996,47.723602,0.62493503,-0.6232571,-0.15977806,0.3035272,-0.07828781,0.06984912,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2780538,-3.0289552,-10.715264,52.547447,-0.7989476,0.71009713,-0.66955495,-0.595087,-0.3294275,0.035558734,3.0327792,-0.57682747,-0.0011078505,0.010026145,0.0031436398,-0.016527835,0.025493024,-0.038824767,0.00466625,0.28296387,-1.0645162,1.5343093,-2.0646532,-1.5232671,2.2339492,0.006340619,0.022125235,-0.0021865212,0.024445022,-0.013623684,0.0013658794,0.17238252,0.4213795,-9.576807,0.75084364,47.701214,0.6207986,-0.56985486,-0.15645821,0.3283037,-0.078865506,0.077108234,24.75,25.3125,24.5,26.3125,26.5625,26.875
2.2800543,-2.8357596,-10.45283,52.967953,-0.7929673,0.68194103,-0.6843717,-0.59506136,-0.3294201,0.0355022,3.0328245,-0.57687896,-0.0009416296,0.0106175775,0.0030088725,-0.015562861,0.024748378,-0.03968623,0.004756364,0.28296375,-1.0644449,1.5343207,-2.064616,-1.5232667,2.2339735,0.0063169845,0.020347156,-0.0022655004,0.026922014,-0.012659619,0.0012778828,0.095768064,0.4213795,-9.3661175,0.67475104,47.7245,0.6885021,-0.5459614,-0.17496789,0.3390501,-0.087003194,0.07204773,24.75,25.3125,24.5,26.3125,26.5625,26.875
