timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6780521,0.45783952,-0.5543017,-0.33104846,-0.020587716,0.014473651,-0.00992532,-0.5949323,-0.3291789,0.05178272,-3.0595598,0.6166425,7.3447525e-05,-0.0030196428,0.0020794875,-0.029634813,-0.0015715036,0.0061627435,-0.0019718632,0.31482005,-1.051205,1.4563626,-1.9643713,-1.5892738,2.2872741,-0.0041364613,0.027396405,0.040512476,-0.0742926,-0.00052588596,-0.0021867314,0.05746084,-0.05746084,-9.3661175,0.7642693,47.717335,-0.737867,-3.9787745,-1.7052971,-0.52949107,-0.117756695,-0.12995903,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6800519,0.29331672,-0.8449496,-0.31555185,-0.009198379,0.0035910315,-0.0062242784,-0.5949353,-0.32920137,0.051727403,-3.0595448,0.6166199,0.00013563593,-0.002389403,0.0020323654,-0.0290904,-0.0010061946,0.0044859815,-0.0016963257,0.31486812,-1.0511335,1.4564098,-1.9645144,-1.58931,2.28731,-0.0037690566,0.02682099,0.03944208,-0.07087572,-0.0005375215,-0.0020930846,0.1340753,-0.15322891,-9.346964,0.7329411,47.674347,-0.486575,-3.9235172,-1.6927063,-0.5282103,-0.1230948,-0.13364127,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6820518,0.5669634,-0.08532909,-0.23508853,-0.020212343,0.0052184807,-0.008475556,-0.5949448,-0.329192,0.051682264,-3.0595887,0.616648,0.00015364998,-0.0015424017,0.0011864053,-0.028959168,-0.00048947515,0.0028450708,-0.00026755265,0.31483278,-1.0511096,1.4565057,-1.9646689,-1.5892738,2.287286,-0.0021809496,0.027033221,0.038283017,-0.068205774,-0.0005149873,-0.0019327105,0.1340753,-0.19153613,-9.385271,0.6926589,47.683304,-0.59572726,-3.937858,-1.6036032,-0.55423105,-0.121913955,-0.13085066,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6840518,0.48186412,-0.061361343,-0.14110777,-0.020232268,0.007606924,-0.016953448,-0.5949535,-0.32917815,0.0516374,-3.0595875,0.61668587,0.00017018052,-0.000169852,0.0010165208,-0.029905992,0.0006926502,-0.0006448861,0.0007422912,0.314809,-1.0510734,1.4565762,-1.9647881,-1.5892738,2.287286,-0.0012809885,0.027726239,0.038828947,-0.065762036,-0.0005522124,-0.0020404137,0.1340753,-0.11492168,-9.308656,0.75755644,47.70211,-0.712014,-3.915257,-1.6036596,-0.5887983,-0.122662306,-0.13697582,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6860516,0.35469103,-0.48127335,-0.17757277,-0.015277537,-0.0013505464,-0.00848559,-0.5949612,-0.32921028,0.05159821,-3.059648,0.6165842,0.00024032767,0.0006622707,0.00075404096,-0.030284991,0.0015124697,-0.0031514338,0.0019210641,0.31484523,-1.0510252,1.4566239,-1.9649426,-1.5892619,2.28725,-0.00051817746,0.028379751,0.038142156,-0.0630989,-0.00055454706,-0.0024549628,0.2873042,-0.21068975,-9.32781,0.62104326,47.703903,-0.6712923,-3.9152694,-1.6021633,-0.61216295,-0.1256804,-0.12528343,25.5625,26.375,25.375,27.75,28.5,28.8125
1.688052,0.50900906,-0.6477085,-0.13574992,-0.017701484,-0.004830499,-0.005820575,-0.594925,-0.32918197,0.051502135,-3.0595758,0.6165677,0.00011073978,0.0010220305,0.0008149047,-0.029684048,0.0018092524,-0.004009324,0.0023314236,0.31483337,-1.0509655,1.4567674,-1.965037,-1.5892857,2.2872381,-0.00042859605,0.02762816,0.03742935,-0.060732596,-0.00057043566,-0.0027744796,0.3256114,-0.17238252,-9.346964,0.7642693,47.70032,-0.7359076,-3.8791227,-1.6068137,-0.6424001,-0.13216543,-0.13011271,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6900522,0.28967234,-0.76777065,-0.15666471,-0.020724332,-0.015851986,0.0025518734,-0.59494597,-0.3291805,0.051454734,-3.0595555,0.61662084,0.0001620646,0.0017011253,0.0012590104,-0.030510962,0.002790071,-0.0069012656,0.002002163,0.31483328,-1.0508934,1.4567913,-1.9651567,-1.58931,2.287274,-0.0007285605,0.028505372,0.03751727,-0.058643594,-0.0006018741,-0.0027433864,0.19153613,-0.1340753,-9.289503,0.68146914,47.683304,-0.6940894,-3.8705308,-1.5409925,-0.6776507,-0.11226055,-0.101412594,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6920521,0.57895505,-0.5194283,-0.054074135,-0.035855807,-0.003008421,-0.0007342872,-0.5949134,-0.32919878,0.051383447,-3.05957,0.6165865,6.826335e-05,0.0018926773,0.002169438,-0.031249756,0.0035716689,-0.009156858,0.00048195967,0.3148568,-1.0508451,1.456899,-1.965264,-1.5892738,2.2872741,-0.0019165062,0.029341511,0.037605654,-0.057175137,-0.0006393714,-0.0024095376,0.21068975,-0.11492168,-9.232041,0.71951014,47.687782,-0.597435,-4.0261717,-1.5741456,-0.7192348,-0.1049885,-0.11952798,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6940521,0.41528046,-0.49695486,-0.09082009,-0.042642836,0.0070808707,-0.01687337,-0.59491336,-0.32915673,0.051313948,-3.0595138,0.61661255,5.513135e-06,0.002095168,0.0024123287,-0.030804466,0.004045379,-0.009640317,0.00012042033,0.31480876,-1.0507855,1.456982,-1.9653474,-1.5892981,2.2872503,-0.002023824,0.028700873,0.037229452,-0.055546254,-0.00093500747,-0.0021510173,0.11492168,-0.019153614,-9.232041,0.7105615,47.705692,-0.6526539,-3.9139018,-1.5371871,-0.75169545,-0.12792337,-0.11617485,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6960521,-0.10880117,-1.2148757,0.03516995,-0.034285855,0.01421222,-0.010141386,-0.5949068,-0.32917565,0.05125753,-3.0595307,0.6165781,-5.36262e-06,0.002509332,0.0023672618,-0.030539924,0.004018846,-0.009666931,-7.284043e-05,0.3148329,-1.0507259,1.4570435,-1.9654671,-1.5892862,2.2872505,-0.0017855259,0.027716681,0.03805026,-0.055358164,-0.000894626,-0.0017196106,0.11492168,0.1340753,-9.346964,0.72622824,47.691364,-0.6340065,-3.936203,-1.6375856,-0.75892854,-0.11056137,-0.11410659,25.5625,26.375,25.375,27.75,28.5,28.8125
1.6980525,-0.37741688,-1.5708131,-0.061468836,-0.038211577,0.02737103,0.00262903,-0.5949284,-0.32914087,0.051209684,-3.0594862,0.61666375,-3.0542803e-06,0.0024051727,0.0020265733,-0.030294407,0.0037821215,-0.008942706,8.0339945e-05,0.31478512,-1.0506662,1.4570788,-1.9655505,-1.5893105,2.2872624,-0.0013503875,0.02759252,0.037769247,-0.05570996,-0.00089291757,-0.0014379345,0.076614454,0.11492168,-9.289502,0.7620334,47.696735,-0.67632276,-3.8090363,-1.5703244,-0.7852195,-0.12075469,-0.13164385,25.5,26.375,25.375,27.75,28.5,28.8125
1.7000518,-0.20306936,-1.0011818,-0.05764049,-0.054583143,0.031804524,-0.005056429,-0.59492356,-0.3291437,0.051152214,-3.059484,0.61662513,7.4229997e-06,0.0023628275,0.0018049529,-0.031087061,0.0038936203,-0.009452704,0.000359433,0.31479716,-1.0506176,1.4571618,-1.9656831,-1.5893224,2.2872505,-0.0010797305,0.028975405,0.037639163,-0.05644367,-0.0008430779,-0.0014472302,0.21068975,0.05746084,-9.32781,0.7553206,47.719128,-0.6192888,-3.9766836,-1.5962663,-0.80141944,-0.11304768,-0.117641166,25.5,26.375,25.375,27.75,28.5,28.8125
1.702052,-0.2559384,-1.0997217,0.09946502,-0.054080706,0.023885436,-0.0063415533,-0.5948788,-0.32916233,0.051070265,-3.0595014,0.61657107,-0.00012756219,0.0022424494,0.0017239656,-0.03120529,0.0036225356,-0.008774591,0.0004953666,0.31482112,-1.0505698,1.4572934,-1.9657904,-1.5892743,2.2872386,-0.0010426684,0.028960416,0.038190246,-0.05771036,-0.00079801027,-0.0015471914,0.17238252,-0.019153614,-9.32781,0.70608455,47.689575,-0.6676913,-3.995312,-1.6111671,-0.8068017,-0.11665005,-0.120178804,25.5,26.375,25.375,27.75,28.5,28.8125
1.7040522,-0.61592627,-1.3805171,0.033143707,-0.049021024,0.012244058,-0.0030834926,-0.5948886,-0.32914075,0.05101033,-3.0594468,0.616578,-0.000119514436,0.0013186451,0.0012937661,-0.03102268,0.0024016544,-0.00530663,0.0007785309,0.31480914,-1.050498,1.4573411,-1.9658886,-1.5893224,2.2872384,-0.0008993256,0.02876656,0.038975056,-0.061979823,-0.0007211586,-0.001690325,0.1340753,0.0,-9.346964,0.7150385,47.691364,-0.69796646,-3.9832783,-1.6849597,-0.7880751,-0.11459419,-0.12500396,25.5,26.375,25.375,27.75,28.5,28.8125
1.7060524,0.05692628,-1.014692,0.10167345,-0.053533487,0.029004028,-0.011891251,-0.5948957,-0.32915172,0.05096805,-3.0594735,0.616565,-5.5940927e-05,0.0006028111,0.0010159767,-0.030914798,0.0016578365,-0.0032028025,0.0013825889,0.31482118,-1.0504621,1.457414,-1.9660445,-1.589322,2.2872384,-0.0008598597,0.028967232,0.038958002,-0.06440452,-0.00067688216,-0.002257052,0.11492168,0.019153614,-9.289502,0.67475104,47.705692,-0.66394943,-3.9941344,-1.6651266,-0.75261134,-0.11297773,-0.103904575,25.5,26.375,25.375,27.75,28.5,28.8125
1.7080524,-0.006360954,-1.1824583,0.001286812,-0.042435296,0.034995217,-0.0072337748,-0.5948657,-0.32915446,0.050880622,-3.0594344,0.6165746,-0.00019416815,0.0002561171,0.0008324242,-0.0309012,0.0011149787,-0.0017966088,0.0012723937,0.31483325,-1.0503782,1.457498,-1.966117,-1.58931,2.2872622,-0.00079890416,0.028895581,0.039437234,-0.06631451,-0.00059814635,-0.0020877628,0.05746084,0.038307227,-9.346964,0.7329411,47.698532,-0.7083953,-3.9414885,-1.6403674,-0.7572559,-0.12811007,-0.10982351,25.5,26.375,25.375,27.75,28.5,28.8125
1.7100525,-0.031045418,-1.0416976,-0.038009733,-0.051468197,0.04390641,-0.012259128,-0.5948745,-0.32913235,0.050816283,-3.0594175,0.61659056,-0.00015678811,-0.00047219984,0.0005446073,-0.031020302,0.0002933796,0.0007765153,0.0011947551,0.3148092,-1.0503302,1.4576048,-1.9662863,-1.5893339,2.2872503,-0.0007194924,0.029074116,0.04021009,-0.06996417,-0.00061922736,-0.0019324009,0.038307227,0.076614454,-9.308656,0.7172743,47.68599,-0.70438266,-3.9981322,-1.7148386,-0.70460093,-0.11645282,-0.11364436,25.5,26.375,25.375,27.75,28.5,28.8125
1.7120516,-0.8534573,-1.3702315,0.004026693,-0.037515152,0.033885103,0.0053767804,-0.59489846,-0.32915264,0.050779086,-3.0594854,0.6165672,-0.00010178811,-0.0018162322,-5.1908868e-05,-0.030950258,-0.0009860352,0.0047320086,0.0010908848,0.31480926,-1.0502701,1.4576286,-1.9664317,-1.5892977,2.2872262,-0.00049062504,0.029696988,0.040139247,-0.074667424,-0.000635574,-0.0016022531,-0.038307227,-0.076614454,-9.346964,0.7172743,47.67614,-0.6927064,-3.9519367,-1.7470611,-0.6550902,-0.12892237,-0.11576436,25.5,26.375,25.375,27.75,28.5,28.8125
1.7140524,-0.1565925,-0.7279077,0.05045956,-0.0477192,0.044247117,-0.007994051,-0.59489244,-0.32914644,0.050692804,-3.0594704,0.6166025,-0.00016163505,-0.0015618046,-1.9431212e-05,-0.03121821,-0.0008341086,0.0041506407,0.0009881047,0.31479737,-1.0501862,1.4577249,-1.9665748,-1.5892857,2.2872386,-0.00043678438,0.029799126,0.040562235,-0.07459004,-0.0005972892,-0.0014458314,0.038307227,-0.05746084,-9.346964,0.75084364,47.694946,-0.7198899,-4.0409417,-1.70754,-0.6416904,-0.11388848,-0.10919318,25.5,26.375,25.375,27.75,28.5,28.8125
1.7160525,-0.7269321,-0.8850281,-0.06411216,-0.040324792,0.023036182,-0.0008075893,-0.5948982,-0.32913586,0.050644174,-3.0594785,0.6166039,-0.00010191902,-0.0024664635,-0.00028411235,-0.030952033,-0.0017750403,0.0070788097,0.0007338665,0.31478542,-1.0501622,1.4578322,-1.9667436,-1.5892977,2.2872262,-0.00047429278,0.02970111,0.040804245,-0.077805765,-0.0006141771,-0.001230794,0.05746084,-0.038307227,-9.346964,0.7150385,47.707485,-0.71065533,-4.021606,-1.7242644,-0.57971615,-0.12124572,-0.11814697,25.5,26.375,25.375,27.75,28.5,28.8125
1.7180525,-0.5146168,-1.0746708,-0.18850175,-0.02969722,0.02809168,-0.0017049789,-0.59489566,-0.3291352,0.05056802,-3.0594463,0.61659765,-0.000115197305,-0.002711233,-0.00040319096,-0.031225279,-0.0021352258,0.008046666,0.0007420613,0.31479737,-1.0500784,1.4579047,-1.9668761,-1.589322,2.2872386,-0.00043878373,0.029927777,0.04148102,-0.07974074,-0.00057439704,-0.0012048655,-0.038307227,-0.11492168,-9.385271,0.7105615,47.701214,-0.70761025,-4.0536733,-1.787076,-0.5467022,-0.11552426,-0.12029359,25.5,26.375,25.375,27.75,28.5,28.8125
1.7200522,0.19239707,-0.6578933,-0.18714967,-0.030856311,0.042597856,-0.012040741,-0.5949131,-0.329145,0.05050963,-3.0594895,0.61658776,-4.245419e-05,-0.0029050033,-0.00044143974,-0.031250443,-0.0023259472,0.008690004,0.00072773464,0.31479737,-1.0500183,1.4579877,-1.9670798,-1.58931,2.2872262,-0.00046533404,0.029966487,0.041672442,-0.080641784,-0.00059405516,-0.0012173875,-0.05746084,-0.05746084,-9.404425,0.7016076,47.716442,-0.703778,-4.024502,-1.8408701,-0.5069313,-0.113332435,-0.11726481,25.5,26.375,25.375,27.75,28.5,28.8125
1.7220521,0.6269601,-0.4463014,-0.059324842,-0.026204575,0.046547253,-0.011583264,-0.59492546,-0.32916185,0.050493073,-3.0595403,0.6165232,9.6582036e-05,-0.0027995743,-0.0004448199,-0.03141866,-0.0020287016,0.007577826,0.0011350444,0.31482133,-1.0500182,1.4580592,-1.9672471,-1.589322,2.2872024,-0.0004402648,0.030625146,0.040790554,-0.07927608,-0.00053489924,-0.0015997988,-0.05746084,-0.114921674,-9.404425,0.7351769,47.70211,-0.7348347,-4.050651,-1.751327,-0.48317587,-0.13972314,-0.09566851,25.5,26.375,25.375,27.75,28.5,28.8125
1.7240523,-0.019550748,-0.40270394,-0.10072495,-0.024101054,0.026571702,-0.00974077,-0.5949093,-0.32917753,0.050384138,-3.0595224,0.6164806,-1.3052112e-05,-0.0011107806,6.941207e-05,-0.03299296,-0.000803422,0.0036608498,0.0011980894,0.3148453,-1.0498863,1.4581326,-1.9673783,-1.58931,2.2872024,-0.00041159545,0.030819822,0.0437573,-0.078334406,-0.0004786648,-0.0016332213,-0.038307227,-0.095768064,-9.3661175,0.7620334,47.693153,-0.74103177,-4.115972,-1.8181554,-0.4853305,-0.12983693,-0.10848428,25.5,26.375,25.375,27.75,28.5,28.8125
1.7260524,0.05549818,-0.44422755,-0.29229754,-0.017000906,0.016957512,-0.0012667872,-0.59491324,-0.32915357,0.050317388,-3.059503,0.6165147,-4.7600002e-05,-0.0007355061,0.00017352305,-0.032787055,-0.00026903735,0.002017476,0.0013038145,0.31480932,-1.0498263,1.4582161,-1.967497,-1.58931,2.2871904,-0.00038635044,0.030862184,0.04265828,-0.075551115,-0.00047434165,-0.0017124095,0.038307227,-0.22984336,-9.385271,0.6971306,47.70032,-0.7297441,-4.0627646,-1.9230883,-0.46477103,-0.11248623,-0.10641891,25.5,26.375,25.375,27.75,28.5,28.8125
1.7280525,0.0009576697,-0.2870314,-0.24423653,-0.005992874,0.0017673547,-0.0025066773,-0.59493506,-0.32916075,0.050267775,-3.0595243,0.6165579,3.315522e-05,0.00012180016,0.00043814996,-0.03251869,0.0008969367,-0.0015393884,0.001155273,0.31480932,-1.0497664,1.4582747,-1.9676749,-1.58931,2.2872143,-0.00036402498,0.030983685,0.04071841,-0.069986545,-0.00047064334,-0.001538783,0.05746084,-0.22984336,-9.346964,0.7486078,47.687782,-0.7328082,-4.1496115,-1.7771277,-0.50489676,-0.11924657,-0.10841723,25.5,26.375,25.375,27.75,28.5,28.8125
1.7300521,0.22582643,-0.37947705,-0.327563,0.0042343186,-0.0036820977,0.00035874316,-0.5949146,-0.32914564,0.050176363,-3.0595067,0.61657256,-8.471876e-05,0.00062399876,0.00057702576,-0.032343537,0.0010444922,-0.0020891323,0.0009545309,0.31478548,-1.0496949,1.4583954,-1.9677945,-1.5892857,2.2872024,-0.00034413624,0.03005939,0.041548964,-0.06932054,-0.00043515934,-0.0013179559,0.076614454,-0.21068975,-9.289502,0.6971306,47.67614,-0.7031406,-4.0579476,-1.7543359,-0.5336766,-0.13064341,-0.10064624,25.5,26.375,25.375,27.75,28.5,28.8125
1.7320522,0.612944,-0.2449859,-0.25567096,-0.0060557215,0.0091925,-0.010721806,-0.594917,-0.32918444,0.050141484,-3.0595424,0.61652344,2.3313605e-05,0.0014918108,0.0008915029,-0.033305362,0.002107918,-0.005234412,0.00081752235,0.31484532,-1.0496585,1.458454,-1.9679614,-1.5892977,2.2872262,-0.00037226494,0.03100523,0.041832503,-0.067227826,-0.00046523637,-0.001207205,0.05746084,-0.24899697,-9.346964,0.7418897,47.67166,-0.76952374,-4.192175,-1.8021345,-0.5190636,-0.12851858,-0.09725065,25.5,26.375,25.375,27.75,28.5,28.8125
1.7340521,0.20062427,-0.3944673,-0.09409911,-0.010902717,0.011549961,-0.004261507,-0.5949065,-0.32914338,0.050057765,-3.0594704,0.61650777,-6.6016124e-05,0.003318212,0.0014682392,-0.0345802,0.0038909877,-0.010757308,0.00069346576,0.31480932,-1.0495864,1.4585499,-1.9680439,-1.5893339,2.2871904,-0.00035455005,0.03163811,0.042818688,-0.06304087,-0.0004370242,-0.0010626966,0.15322891,-0.24899697,-9.251195,0.7217513,47.67345,-0.73602647,-4.1456604,-1.8571482,-0.5847906,-0.1134632,-0.0910252,25.5,26.375,25.375,27.75,28.5,28.8125
1.7360523,0.20790084,-0.61882657,-0.17730281,-0.0072656632,0.012151812,-0.0044395984,-0.5949128,-0.32914114,0.05001359,-3.0594919,0.616513,-4.4207536e-05,0.0034041132,0.0015050238,-0.03362754,0.0037494123,-0.01022361,0.00046644354,0.3147974,-1.0495509,1.4586223,-1.968175,-1.589322,2.2871788,-0.000353296,0.030210132,0.04258735,-0.061928645,-0.0004632524,-0.0008336968,0.15322891,-0.36391866,-9.3661175,0.7038487,47.66091,-0.71554315,-4.1660604,-1.825485,-0.6081835,-0.13277444,-0.0981647,25.5,26.375,25.375,27.75,28.5,28.8125
1.7380524,0.17421101,-0.5846761,-0.13827874,-0.017269105,0.01870657,-0.006238033,-0.5948988,-0.32911578,0.049905345,-3.0594294,0.616537,-0.00016285632,0.0023271074,0.0011694301,-0.031274475,0.0026544635,-0.006944699,0.000411768,0.31477353,-1.0494438,1.4587282,-1.9682943,-1.5893339,2.2871788,-0.000388046,0.02832054,0.039977197,-0.060885467,-0.0004407149,-0.0008145218,0.1340753,-0.2681506,-9.404425,0.7530795,47.70838,-0.7416148,-4.036915,-1.726014,-0.60148215,-0.12448729,-0.09663305,25.5,26.375,25.375,27.75,28.5,28.8125
1.7400525,0.3900987,-0.024718273,-0.21857686,-0.028446177,0.022308698,-0.0114931585,-0.59490037,-0.3291455,0.04987174,-3.0594583,0.61656266,-0.00010793508,0.0034834286,0.0015706084,-0.032348502,0.00384594,-0.010634329,0.0003831007,0.3148093,-1.0494076,1.4587764,-1.9684249,-1.589322,2.2872264,-0.0004277898,0.02905618,0.04075682,-0.058523707,-0.0004234917,-0.0008239942,0.11492168,-0.19153613,-9.3661175,0.6971306,47.711964,-0.73506546,-4.0261397,-1.7282939,-0.6416414,-0.116052136,-0.102088355,25.5,26.375,25.375,27.75,28.5,28.8125
1.7420524,0.2551387,-0.54115313,-0.3226957,-0.023496272,0.016931443,-0.002011457,-0.59487313,-0.3291366,0.049794897,-3.0594325,0.61653763,-0.00019171892,0.0047623673,0.002018554,-0.03356706,0.005154141,-0.014555657,0.00037456263,0.3148093,-1.0493594,1.458897,-1.9685322,-1.589322,2.2872145,-0.0004580577,0.029810594,0.041843824,-0.0562317,-0.00044545453,-0.00084355415,0.095768064,-0.1340753,-9.385271,0.7329411,47.690468,-0.7728489,-4.1091866,-1.8099693,-0.67790425,-0.11261669,-0.113569506,25.5,26.375,25.375,27.75,28.5,28.8125
1.7440524,-0.04429634,-0.84248966,-0.18223815,-0.02537193,0.009559623,-0.00334887,-0.59486365,-0.32911682,0.04971873,-3.059384,0.61652684,-0.00025369273,0.004556877,0.0024501535,-0.03296657,0.005150184,-0.014603547,-0.0001048277,0.3147971,-1.0492878,1.4589795,-1.9686276,-1.5893458,2.2872024,-0.0011762182,0.029213365,0.041115463,-0.05486617,-0.00042787113,-0.0010820578,0.1340753,-0.13407528,-9.32781,0.78888994,47.694946,-0.68431103,-4.015546,-1.8122363,-0.70888615,-0.12213442,-0.10211126,25.5,26.375,25.375,27.75,28.5,28.8125
1.7460525,0.12107978,-0.8460554,-0.113747284,-0.026816694,0.017694695,-0.0058873612,-0.5948409,-0.32909673,0.049626414,-3.0593464,0.61655617,-0.00037749208,0.004826362,0.0025400268,-0.032546636,0.0052309036,-0.014744007,-8.647229e-05,0.3147733,-1.0492162,1.4590997,-1.9687353,-1.5893339,2.2872024,-0.0011629383,0.028315524,0.04133693,-0.054031197,-0.0004591128,-0.0010862846,0.11492168,-0.05746084,-9.289502,0.67475104,47.685097,-0.6969628,-4.102202,-1.7622011,-0.7372486,-0.10457138,-0.10298395,25.5,26.375,25.375,27.75,28.5,28.8125
1.7480525,-0.12142185,-0.9382577,-0.06812012,-0.030428743,0.019235158,-0.013825724,-0.59485054,-0.32910424,0.04958052,-3.059343,0.6165174,-0.0003702864,0.004822114,0.0024921452,-0.03334359,0.0055730306,-0.015884165,-6.0034934e-05,0.3147852,-1.0491437,1.459112,-1.9688188,-1.5893458,2.2871904,-0.0011106844,0.029861124,0.040779077,-0.053828534,-0.00043172613,-0.0010606068,0.05746084,-0.019153614,-9.385271,0.7105615,47.668976,-0.69621694,-4.1527953,-1.8053424,-0.7632732,-0.115449466,-0.11815469,25.5,26.375,25.375,27.75,28.5,28.8125
1.7500525,0.11839584,-0.9827936,-0.20270656,-0.041789267,0.033828977,-0.012684766,-0.59482837,-0.32909298,0.04952141,-3.0593317,0.6164378,-0.00040795055,0.0049072634,0.0024355294,-0.032582555,0.0052934103,-0.0149388295,0.000112605856,0.31478527,-1.0491203,1.4592303,-1.9689265,-1.5893577,2.2871423,-0.0009769923,0.028445607,0.041180033,-0.05380004,-0.00045800194,-0.0010993115,0.13407528,-0.038307227,-9.461885,0.7642693,47.664497,-0.70334643,-4.162284,-1.7978387,-0.7949925,-0.10188665,-0.10994248,25.5,26.375,25.375,27.75,28.5,28.8125
1.7520524,-0.049714927,-1.099775,-0.065267086,-0.04656984,0.0341183,-0.017468022,-0.59482235,-0.32908672,0.04946994,-3.0593255,0.61649424,-0.00043191607,0.004349834,0.002264531,-0.031032994,0.0044632154,-0.011980118,0.00016707867,0.31477335,-1.049085,1.4593142,-1.9690348,-1.5893458,2.2871666,-0.00093008147,0.026380762,0.04097803,-0.05460319,-0.0005873056,-0.0011062134,0.17238252,-0.019153614,-9.404425,0.7463667,47.68599,-0.76600367,-4.098577,-1.8137782,-0.80954444,-0.12059674,-0.11419344,25.5,26.375,25.375,27.75,28.5,28.8125
1.7540523,-0.115004465,-1.3627375,-0.2990695,-0.044096775,0.034568448,-0.0060056862,-0.59481686,-0.32911822,0.049396757,-3.059355,0.61642456,-0.00046573736,0.0040015755,0.0022275634,-0.03097679,0.0041238777,-0.010840164,0.00011347337,0.31480908,-1.048989,1.4593619,-1.9691669,-1.589322,2.2871547,-0.0010237771,0.026322505,0.041235007,-0.05599147,-0.0006203945,-0.0011466932,0.17238252,0.038307227,-9.481039,0.75755644,47.691364,-0.6896516,-4.0135765,-1.8370616,-0.8088214,-0.09979622,-0.1151298,25.5,26.375,25.375,27.75,28.5,28.8125
1.7560521,-0.02838202,-1.0914683,-0.42993492,-0.04134207,0.030553065,-0.0060604764,-0.59480774,-0.3290985,0.049345843,-3.0593214,0.61653125,-0.0004984953,0.0038263004,0.0021728473,-0.031904332,0.004131153,-0.0109272525,2.243836e-05,0.31478524,-1.0489647,1.4594582,-1.9692632,-1.589322,2.2872024,-0.0010372302,0.027654067,0.04167871,-0.057680383,-0.0006029576,-0.0010699746,0.076614454,-0.019153614,-9.557653,0.6859408,47.689575,-0.71550494,-4.1387467,-1.8655492,-0.81153154,-0.12928167,-0.10612415,25.5,26.375,25.375,27.75,28.5,28.8125
1.7580522,0.11800167,-0.6697886,-0.16388877,-0.051800814,0.023245225,-0.010898285,-0.5948027,-0.32910088,0.049257502,-3.059322,0.61649334,-0.0005558432,0.0033139642,0.0021699837,-0.03246883,0.003833484,-0.010002163,-0.0001364928,0.31478515,-1.0488687,1.4595417,-1.9694077,-1.58931,2.2871785,-0.0012686263,0.02859531,0.04201684,-0.059932828,-0.0006118634,-0.0011434609,0.019153614,0.0,-9.557653,0.7553206,47.719128,-0.7344177,-4.1613617,-1.8670701,-0.8131187,-0.123800375,-0.09648477,25.5,26.375,25.375,27.75,28.5,28.8125
1.760052,-0.017000651,-0.9805916,-0.23954737,-0.043031838,0.021015905,-0.0017574576,-0.5947881,-0.32909206,0.04920379,-3.0592992,0.61646914,-0.0005935847,0.0022131824,0.0017945062,-0.03165586,0.0026315062,-0.006449482,-0.00015065924,0.31478515,-1.0488328,1.4596251,-1.9694926,-1.589322,2.2871666,-0.0012650882,0.028052907,0.041623753,-0.06274748,-0.00057650247,-0.0011281185,0.0,-0.11492168,-9.519346,0.69937176,47.661808,-0.7386373,-4.1756735,-1.8470387,-0.79568493,-0.10809324,-0.10470584,25.5,26.375,25.375,27.75,28.5,28.8125
1.7620519,0.17551784,-0.875035,-0.31398776,-0.046343874,0.033145823,-0.014531636,-0.59477973,-0.3290684,0.04913427,-3.059261,0.6165181,-0.00063264923,0.0017516105,0.0018434495,-0.03164386,0.0019376911,-0.004366467,-0.00046669244,0.31476113,-1.0487851,1.4597334,-1.9696132,-1.5893339,2.2871785,-0.0015555206,0.027540192,0.04299598,-0.065802105,-0.00056595216,-0.0011041356,0.05746084,-0.076614454,-9.557653,0.81351066,47.67614,-0.7262731,-4.0985093,-1.9262247,-0.75310993,-0.12345989,-0.109840766,25.5,26.375,25.375,27.75,28.5,28.8125
