timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1560521,1.1170664,0.81612056,-1.4455115,-0.023634467,-0.018451529,-0.086708665,-0.5898125,-0.33046138,0.060030427,3.0483236,-0.57695216,-0.00024240978,-0.06930655,0.012366706,-0.0032664873,-0.015713809,-0.0053666607,0.022216784,0.29334518,-1.0921062,1.5058225,-2.001405,-1.5367221,2.2422848,-0.05723602,0.12275992,-0.18092227,0.061432224,0.017783167,-0.0792042,0.7852981,0.21068975,-9.270349,0.8090337,47.67345,-0.64722586,-4.266513,-3.0032086,-0.03496282,0.39305606,-0.07566916,24.5625,25.0625,24.3125,25.9375,26.125,26.375
1.1580524,1.2044154,0.52191025,-1.3329148,-0.011419821,-0.029483067,-0.084906474,-0.5899693,-0.3304798,0.060027473,3.0482602,-0.57682353,-0.00030157607,-0.067991026,0.011627581,-0.0021803114,-0.015684435,-0.004995115,0.024196414,0.29327315,-1.0918317,1.5054291,-2.0013564,-1.536662,2.2421405,-0.05550649,0.119830064,-0.17935847,0.062466267,0.01766377,-0.079455175,0.7852981,0.21068975,-9.193734,0.8247004,47.685097,-0.6268475,-4.1637187,-2.8613892,-0.054798983,0.39731854,-0.02823288,24.5625,25.0625,24.3125,25.9375,26.125,26.375
1.1600527,1.1045806,0.6583485,-1.4421434,-0.010668947,-0.04496209,-0.080522686,-0.59010166,-0.33044106,0.060019545,3.0482428,-0.5768415,-0.00023036089,-0.06654447,0.01318302,-0.0021514634,-0.014264791,-0.00847451,0.017828481,0.29314134,-1.0915928,1.505072,-2.0011995,-1.5366267,2.2420218,-0.05688714,0.117548026,-0.17700402,0.06596856,0.017229736,-0.07447016,0.63206923,0.19153614,-9.155427,0.8403672,47.687782,-0.5896108,-4.099249,-3.0429082,-0.0913572,0.36756378,-0.05303798,24.5625,25.0625,24.3125,25.9375,26.125,26.375
1.1620518,1.4214046,0.5597491,-1.3419862,-0.011204657,-0.03852994,-0.08023301,-0.5902138,-0.33041373,0.06000751,3.0482483,-0.5767285,-0.00016117447,-0.06382726,0.011895435,-0.003026933,-0.013809348,-0.010200928,0.018523369,0.29303434,-1.0913779,1.5047635,-2.0010688,-1.53659,2.2418423,-0.053821195,0.11555911,-0.17201732,0.06467705,0.017254032,-0.07209741,0.47884035,0.19153613,-9.136273,0.7866488,47.689575,-0.56007504,-4.0889993,-3.0593348,-0.11978051,0.37301832,-0.0754552,24.5625,25.0625,24.3125,25.9375,26.125,26.375
1.1640518,0.9545851,0.4037666,-1.2901182,-0.016842691,-0.03289802,-0.08195998,-0.5903769,-0.33039248,0.060012143,3.0482314,-0.57661146,-0.00024224982,-0.06183823,0.011927905,-0.0029203899,-0.0134208,-0.011810875,0.017197412,0.29292583,-1.0911275,1.5043815,-2.0009964,-1.536578,2.2416627,-0.05300465,0.11254188,-0.16814122,0.06539948,0.017321816,-0.06995043,0.47884035,0.15322891,-9.11712,0.8090337,47.70032,-0.7181259,-4.0218167,-3.1770391,-0.13520293,0.36786333,-0.034582883,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1660521,0.7036476,0.71906346,-1.2302355,-0.027701123,-0.021659825,-0.07886542,-0.59047294,-0.3303803,0.060020775,3.0482392,-0.5765799,-0.0001604023,-0.059452392,0.012377899,-0.0025544812,-0.012502363,-0.0153321,0.010946366,0.2928542,-1.0909368,1.5040487,-2.0008037,-1.5365542,2.2415695,-0.052606296,0.109152295,-0.1649401,0.068995476,0.01734957,-0.06329423,0.5554548,0.19153613,-9.155427,0.7978386,47.694946,-0.68122196,-4.115148,-3.2195406,-0.20380002,0.3518874,-0.06088593,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1680522,0.6685035,0.21641968,-1.2284671,-0.016386628,-0.009461143,-0.07411965,-0.59059197,-0.33033717,0.059990264,3.0482063,-0.5766137,-4.4442888e-05,-0.05997322,0.013418757,-0.0011340596,-0.013013028,-0.013108693,0.0056606433,0.29271016,-1.0906984,1.5037497,-2.0006845,-1.5364946,2.2414503,-0.05421262,0.10631078,-0.16382837,0.068327874,0.017125653,-0.05961743,0.57460845,0.19153613,-9.097966,0.800085,47.696735,-0.53594685,-3.870479,-3.0981445,-0.2541892,0.33385503,-0.09404682,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1700525,0.2533261,0.57249534,-1.3144029,-0.01342789,-0.017846322,-0.069085136,-0.5907165,-0.3303296,0.060007498,3.048177,-0.5765695,-4.0537507e-05,-0.05934812,0.012258005,-0.001287251,-0.011988559,-0.012093413,0.0051745656,0.29262713,-1.0904945,1.5033911,-2.0005414,-1.5364593,2.2413433,-0.051590018,0.10624554,-0.163133,0.066921845,0.015793616,-0.05652932,0.47884035,0.11492168,-9.212888,0.8291774,47.703007,-0.5556698,-4.096759,-3.0293677,-0.2575012,0.320584,-0.13745645,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1720517,0.72911483,0.9909126,-1.4474125,-0.013381654,-0.0076428982,-0.07733221,-0.5908175,-0.3302897,0.059975855,3.048183,-0.5765736,9.4699186e-05,-0.058576852,0.011289044,-0.00060551835,-0.012413877,-0.010889703,0.004259599,0.29250717,-1.0902675,1.5031046,-2.0003974,-1.5364231,2.241224,-0.0498369,0.10435951,-0.16173574,0.066046,0.015800722,-0.053860843,0.4405331,0.24899697,-9.32781,0.7911258,47.690468,-0.7090701,-4.013975,-2.999899,-0.28786677,0.32264736,-0.16120887,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1740541,0.6559259,0.62945247,-1.5901663,-0.014780911,-0.010585865,-0.07405456,-0.5909391,-0.33026877,0.059975363,3.0481973,-0.5765579,0.00012327993,-0.05801591,0.012238436,-0.0014359336,-0.011709959,-0.011234726,0.0013677198,0.2924234,-1.0900403,1.5027474,-2.000243,-1.5364231,2.2411282,-0.050650686,0.10341931,-0.15814729,0.063862346,0.015189529,-0.05179223,0.4405331,0.22984336,-9.308657,0.779936,47.691364,-0.62602717,-3.9997287,-3.0417218,-0.32017374,0.3168653,-0.19687,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1760523,0.6490173,0.2897539,-1.7859205,-0.02363526,-0.0074841157,-0.07570642,-0.59103644,-0.33023182,0.059946105,3.0481687,-0.57657254,0.0002831342,-0.057574853,0.011737548,-0.001512679,-0.011953621,-0.009838612,0.0010443947,0.29229188,-1.0898249,1.5024732,-2.0001004,-1.5363511,2.2410085,-0.049619097,0.10236077,-0.15589766,0.061223265,0.014989536,-0.050441988,0.4213795,0.22984336,-9.385271,0.8224646,47.679718,-0.59493047,-4.079065,-3.0895033,-0.32725468,0.31065536,-0.19919881,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1780524,0.02232823,-0.066462606,-1.693912,-0.03718111,-0.0072524357,-0.074071996,-0.5911439,-0.33024713,0.059955318,3.0481486,-0.57647455,0.0002467448,-0.05759453,0.011910465,-0.0005542256,-0.012024196,-0.006289392,1.194929e-06,0.29225537,-1.0896344,1.5021642,-2.000018,-1.5363277,2.2409132,-0.04938723,0.099393524,-0.15300798,0.057843085,0.014011583,-0.049183402,0.30645782,0.24899697,-9.481039,0.8314132,47.688675,-0.58530533,-4.0458198,-3.0509167,-0.310002,0.2949975,-0.19962153,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1800516,-0.20872082,-0.527538,-2.0288663,-0.05369912,0.010641541,-0.07322573,-0.5912939,-0.33019343,0.05998418,3.048091,-0.5765744,0.00020697083,-0.0573957,0.0115375,-0.00044432946,-0.012668834,-0.0042767036,-0.00030343136,0.29210022,-1.0894551,1.5018181,-1.9998871,-1.5363039,2.240829,-0.04874998,0.09805111,-0.1506216,0.0546562,0.014031321,-0.04824138,0.34476504,0.24899697,-9.557653,0.78217715,47.66539,-0.6096274,-4.0806413,-3.0721037,-0.3236964,0.29890865,-0.22022636,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1820518,-0.26166064,-0.7169793,-2.1098225,-0.05809741,0.029053086,-0.07154826,-0.5913882,-0.33017647,0.059943203,3.048128,-0.5765275,0.0003251205,-0.057081062,0.011579453,-0.0002491119,-0.012341745,-0.00233901,-0.0010044206,0.29202843,-1.0892044,1.50152,-1.9997565,-1.536292,2.2407217,-0.04822152,0.09627837,-0.1479462,0.05195443,0.013133651,-0.047028165,0.34476504,0.3256114,-9.634268,0.800085,47.711964,-0.5110037,-3.9473593,-3.0690835,-0.30077836,0.29944646,-0.2506615,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1840521,-0.49923715,-0.67231274,-2.1809268,-0.061374452,0.034407336,-0.0712795,-0.59149826,-0.33013016,0.059935343,3.0480967,-0.57658005,0.0003777652,-0.05723324,0.011997858,-0.00046381378,-0.012514092,-0.00017513914,-0.0024753823,0.2918957,-1.089025,1.5012583,-1.9996496,-1.5362562,2.2406259,-0.04864235,0.09512355,-0.14496027,0.047969997,0.01265328,-0.045987166,0.34476507,0.45968673,-9.730036,0.8291774,47.71286,-0.4530429,-4.066774,-3.0398307,-0.2987187,0.29278228,-0.28817075,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1860521,0.016915366,-0.20208004,-1.9564492,-0.08189384,0.048885487,-0.0802964,-0.5916058,-0.33012956,0.059941858,3.0480502,-0.5765324,0.00037335188,-0.057777848,0.01112647,0.00074472715,-0.01343305,0.0043230634,-0.0026325157,0.2918241,-1.0888458,1.5009717,-1.9995672,-1.536208,2.2405305,-0.0473899,0.093293354,-0.14416417,0.044387184,0.012208443,-0.04458571,0.3256114,0.40222588,-9.710882,0.76874626,47.703007,-0.4548416,-4.1151166,-3.0644274,-0.2614637,0.29430482,-0.28904614,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1880517,0.23879951,-0.3759558,-2.0465133,-0.07205409,0.043927204,-0.08167851,-0.59172094,-0.33008203,0.059924234,3.0480614,-0.576591,0.00035250437,-0.056420896,0.011396004,-0.001854926,-0.012605009,0.0012267525,-0.004419469,0.29171678,-1.0886538,1.5007223,-1.9995085,-1.5362324,2.2404587,-0.047205217,0.09471323,-0.14006367,0.042001016,0.012274613,-0.04261149,0.4405331,0.34476504,-9.730036,0.7911258,47.71286,-0.43515766,-4.0475826,-3.147792,-0.24593192,0.29443893,-0.3178622,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1900519,0.66568345,0.049135473,-2.1316524,-0.06724845,0.026757624,-0.07674255,-0.5918485,-0.33007482,0.059943713,3.0480053,-0.5765596,0.00028741412,-0.057226498,0.01073055,0.00085698726,-0.014906852,0.008422327,-0.004608927,0.291633,-1.0884757,1.5004119,-1.9994384,-1.5361966,2.2403631,-0.04663727,0.089901984,-0.13794753,0.03711798,0.012392686,-0.04185373,0.40222588,0.36391866,-9.710882,0.784413,47.709274,-0.45270997,-4.1044683,-3.1250005,-0.20579216,0.29125383,-0.33810717,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1920521,0.41533172,-0.24970777,-2.1797438,-0.05234009,0.00504254,-0.075516716,-0.5919666,-0.3300691,0.05994177,3.047969,-0.5765126,0.00023198195,-0.058054667,0.01001541,0.0018800758,-0.015166618,0.013153504,-0.0042753704,0.29156134,-1.0882846,1.5001367,-1.9994036,-1.5361727,2.240267,-0.045398083,0.088714294,-0.13764645,0.03337337,0.011259839,-0.040967993,0.40222588,0.40222588,-9.730036,0.7933669,47.67166,-0.43847546,-4.044835,-3.0664108,-0.1395936,0.27744418,-0.37378103,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1940523,0.5544024,-0.21489388,-1.9978518,-0.03898398,-0.007956594,-0.07654172,-0.59208,-0.33004108,0.05992985,3.0479805,-0.576516,0.0002237295,-0.055635445,0.011444536,-0.00090578804,-0.013367087,0.0073511726,-0.0057967426,0.29147705,-1.0880806,1.4998525,-1.9993197,-1.5361847,2.2401834,-0.046369072,0.08876617,-0.1317731,0.033504102,0.011208447,-0.040416595,0.38307226,0.38307226,-9.672575,0.8717007,47.709274,-0.37456566,-4.315465,-3.1330113,-0.12682785,0.26424378,-0.4056297,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1960524,1.184387,0.40927106,-1.8821349,-0.037511505,-0.0044115884,-0.08488036,-0.5921956,-0.33003002,0.05995287,3.0478733,-0.5765864,0.00014591658,-0.05542876,0.0110179065,0.0006621574,-0.013595637,0.010095978,-0.004929892,0.2913814,-1.08795,1.4996132,-1.9992958,-1.5361251,2.240147,-0.045369666,0.0858328,-0.13082883,0.032799684,0.010641412,-0.040293325,0.5746084,0.28730422,-9.576807,0.78217715,47.72719,-0.28273386,-4.1130304,-3.0403278,-0.11171602,0.24883497,-0.40544698,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.1980518,0.9779232,0.37400874,-1.8216321,-0.028993221,-0.012781742,-0.0833923,-0.59232324,-0.32999846,0.059956145,3.047822,-0.57662976,0.00013489516,-0.053435124,0.009871595,0.00030552564,-0.012556117,0.009100207,-0.0017712328,0.29126248,-1.0877588,1.4993156,-1.9992119,-1.5360893,2.2400625,-0.042486265,0.084421866,-0.12806058,0.032710113,0.0099452585,-0.040580012,0.57460845,0.30645782,-9.5385,0.8224646,47.71823,-0.4772263,-4.208181,-3.043594,-0.095407695,0.25446165,-0.39137435,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2000519,1.1747828,0.879976,-1.6940107,-0.03627275,-0.0114013115,-0.078143224,-0.5923911,-0.32997727,0.05991474,3.0478683,-0.57656556,0.0002307722,-0.051938925,0.010546751,-0.00029551555,-0.011729197,0.006375168,-0.0016594068,0.2912022,-1.0875678,1.4991134,-1.9991275,-1.5360893,2.2399547,-0.042803396,0.083086096,-0.12517782,0.034026537,0.009950747,-0.041008733,0.68953013,0.2681506,-9.385271,0.8179876,47.704796,-0.38509458,-4.2445974,-3.0791872,-0.08711577,0.24265441,-0.40300187,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2020522,1.0579472,0.37416992,-1.7173989,-0.021025544,-0.01975835,-0.074087806,-0.5925294,-0.32996938,0.05994034,3.0477855,-0.5766206,9.679009e-05,-0.051551037,0.010369443,9.4372685e-05,-0.011137731,0.0074629094,0.00011687974,0.29111865,-1.0874004,1.4988154,-1.9991041,-1.5360655,2.239918,-0.04194541,0.08179653,-0.1240581,0.033362124,0.0090949405,-0.041941594,0.8619126,0.28730422,-9.423578,0.7665104,47.691364,-0.39532956,-4.1917515,-3.1127257,-0.08585597,0.24318,-0.41242737,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2040522,1.5616788,0.20571285,-1.7410741,-0.01244665,-0.01639113,-0.07911307,-0.5926274,-0.32994464,0.05992169,3.047786,-0.57656443,0.00010053637,-0.051195793,0.010955613,-8.738024e-05,-0.0105560385,0.007912711,0.00024052669,0.29103455,-1.087221,1.4985894,-1.9990565,-1.536054,2.2397983,-0.042296354,0.08061049,-0.121679515,0.03192655,0.008420088,-0.0424284,0.9002198,0.21068975,-9.423578,0.78217715,47.701214,-0.27932686,-4.248479,-2.9615362,-0.04801214,0.2515807,-0.42572373,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2060525,1.3555772,0.3775179,-1.5025231,-0.022040334,-0.027057508,-0.076690435,-0.59271985,-0.32992285,0.05992855,3.0477476,-0.5765905,8.10168e-05,-0.049915668,0.0107426485,-9.305125e-05,-0.010300793,0.0071833082,0.004272805,0.29095083,-1.0870899,1.4983748,-1.9989969,-1.5360297,2.2397363,-0.041434623,0.0789061,-0.119291686,0.032128777,0.008450455,-0.0456004,0.7278373,0.21068975,-9.346964,0.7418897,47.65643,-0.23132318,-4.2791424,-3.0312448,-0.027204953,0.25249517,-0.3950527,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2080517,1.5579215,0.23914593,-1.5254934,-0.018694725,-0.024662875,-0.07909175,-0.5928341,-0.32991642,0.059958883,3.0477338,-0.5764897,-2.1085534e-05,-0.046881415,0.009491488,-0.0014074018,-0.008394234,0.0034414192,0.009386638,0.29089192,-1.0869464,1.4980887,-1.9989244,-1.5360302,2.2396164,-0.037948728,0.078240566,-0.11586764,0.03356283,0.0077420976,-0.04723966,0.6512228,0.24899697,-9.289502,0.7620334,47.711063,-0.4433322,-4.244177,-3.020342,-0.045269527,0.23349929,-0.35326815,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2100519,1.4908525,0.68520224,-1.413282,-0.033633646,-0.024130901,-0.09254626,-0.5929285,-0.32986978,0.05994712,3.0477107,-0.576561,2.424234e-05,-0.04653531,0.010220729,-0.0008707385,-0.006993421,0.004217122,0.008381916,0.29077196,-1.0867913,1.4978746,-1.9988405,-1.5360068,2.2395442,-0.038068224,0.07629717,-0.1143037,0.033578277,0.0061648083,-0.046380665,0.7469909,0.36391866,-9.346964,0.8157518,47.713753,-0.343764,-4.3239746,-3.023988,-0.04988903,0.2373581,-0.32994306,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2120521,1.244815,-0.12631176,-1.3627905,-0.02524301,-0.027553834,-0.0774062,-0.5930464,-0.3298391,0.05996058,3.0477097,-0.57650054,-9.7724194e-05,-0.04572813,0.010652799,5.352407e-05,-0.006873638,0.0050454666,0.010387083,0.29068795,-1.0866485,1.4976362,-1.9988166,-1.5360307,2.239423,-0.03818042,0.07304759,-0.111657254,0.03349773,0.0058611976,-0.048504394,0.7661445,0.2681506,-9.289502,0.7396539,47.67793,-0.3531227,-4.276902,-3.0426471,-0.034460448,0.25866035,-0.2982276,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2140524,1.4896964,-0.28746045,-1.4356804,-0.037540175,-0.014586085,-0.075830586,-0.59311163,-0.32981282,0.059973326,3.0476968,-0.5764599,-4.3059867e-05,-0.04405426,0.01052973,-0.0017601165,-0.005905883,0.0018325465,0.011975119,0.29060408,-1.0865526,1.497446,-1.9986969,-1.5359949,2.2393148,-0.037272733,0.073678665,-0.1085898,0.033180896,0.0058725625,-0.0491846,0.7661445,0.3256114,-9.308656,0.8157518,47.693153,-0.22949976,-4.2567906,-3.0031948,-0.016223388,0.2531197,-0.28747976,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2160517,1.164195,-0.38567743,-1.4533247,-0.04455054,-0.02449739,-0.07960341,-0.5932059,-0.32979992,0.059982188,3.0476615,-0.57646894,-6.219101e-05,-0.04296009,0.010038905,-0.00030907834,-0.0066813463,0.0031026655,0.016032679,0.2905325,-1.08641,1.497208,-1.9986254,-1.5359706,2.2392538,-0.03629412,0.06987633,-0.10633701,0.03340015,0.0063152113,-0.05225833,0.6895301,0.38307226,-9.193734,0.77545905,47.70032,-0.25100732,-4.4093003,-2.8992033,-0.039467998,0.2517304,-0.2108956,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.218052,1.2134972,-0.7230847,-1.5425073,-0.04163255,-0.011206989,-0.0818725,-0.593272,-0.32979932,0.05994012,3.0477095,-0.5763659,-2.3425288e-05,-0.041881695,0.009938521,-5.9760605e-06,-0.0061313654,0.0031858515,0.014149133,0.2905089,-1.0862193,1.4970182,-1.9985892,-1.535983,2.2391584,-0.035381954,0.067689426,-0.10381774,0.033048723,0.005716264,-0.0494707,0.7278373,0.40222588,-9.232041,0.8157518,47.71286,-0.26694685,-4.1652007,-3.09651,-0.025818009,0.2471863,-0.19176492,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2200524,1.0462865,-0.50627935,-1.3221236,-0.05010941,-0.015248947,-0.08064548,-0.59337455,-0.32977217,0.059964016,3.0476716,-0.5763005,-9.4950985e-05,-0.04092393,0.009962628,-0.0003675135,-0.0053630495,0.0021751812,0.0138158295,0.29041317,-1.0861117,1.4968032,-1.9985415,-1.5359586,2.239027,-0.034767646,0.06691838,-0.10197755,0.03313802,0.0052599227,-0.048529513,0.7661445,0.4213795,-9.232041,0.7732232,47.666286,-0.31572625,-4.2762766,-2.8781414,-0.011333453,0.23908532,-0.1891901,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2220517,0.81754357,-0.5150104,-1.4420875,-0.042020604,-0.026044497,-0.07511794,-0.59342295,-0.32974562,0.05994313,3.0477319,-0.57627445,-1.702817e-05,-0.03994366,0.009371502,0.00042769025,-0.0053902688,0.0031029182,0.015614829,0.29036564,-1.0859807,1.4966363,-1.9984337,-1.535983,2.2389543,-0.03336957,0.06441992,-0.100072816,0.032849327,0.005028049,-0.048935067,0.7086837,0.5554548,-9.136273,0.7709874,47.693153,-0.300465,-4.2016788,-2.9906845,-0.014669616,0.23635185,-0.15000749,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2240056,0.83803797,-0.23522179,-1.1617346,-0.044814713,-0.028528452,-0.077049695,-0.593529,-0.3297233,0.059953537,3.0476706,-0.5762803,-7.813322e-05,-0.03847041,0.0091603855,-4.131771e-05,-0.0056542386,0.0016085907,0.015335647,0.29026982,-1.0858496,1.4964226,-1.9984103,-1.5359472,2.2388709,-0.032743998,0.062943645,-0.09685454,0.032430734,0.0057014627,-0.048017595,0.7086837,0.5363012,-9.11712,0.7642693,47.694054,-0.28039664,-4.219801,-2.9533515,-0.01653661,0.2479938,-0.13451712,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.226053,1.353808,-0.21058865,-1.2147741,-0.04141412,-0.022229854,-0.079213955,-0.5936104,-0.32971877,0.059956066,3.0476525,-0.57614386,-9.010875e-05,-0.037384283,0.0087738205,0.00011257851,-0.0055410964,0.0012141244,0.014505193,0.29021013,-1.0857183,1.49622,-1.9983622,-1.535911,2.2387276,-0.031695258,0.06132938,-0.09488938,0.03242565,0.00567704,-0.046137054,0.6895301,0.5363012,-9.193734,0.65684843,47.711964,-0.28544003,-4.2382407,-2.9539304,-0.028651051,0.23524994,-0.11602506,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2280526,1.2974832,-0.058894634,-1.1817796,-0.0399449,-0.028774915,-0.07854937,-0.5936758,-0.32970154,0.059959788,3.04766,-0.5761643,-9.828319e-05,-0.0354039,0.008545885,-0.00081004814,-0.004503357,-0.0013666567,0.013475765,0.29016268,-1.0856109,1.4960421,-1.9982897,-1.5359229,2.238692,-0.030359076,0.06026302,-0.09147486,0.032764312,0.0053860988,-0.043773662,0.5363012,0.34476504,-9.193734,0.7217513,47.691364,-0.28228313,-4.204148,-3.0059752,-0.036134325,0.20971216,-0.09680389,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2300524,1.8342005,0.05043214,-1.2169136,-0.044171005,-0.01511072,-0.08300594,-0.59373724,-0.32967857,0.05994306,3.0476863,-0.5761139,-5.4544944e-05,-0.034537945,0.008190606,-0.0003385955,-0.004039931,-0.0012028402,0.0123241125,0.29010302,-1.0854796,1.4958748,-1.9982182,-1.5359234,2.2385967,-0.029205436,0.05854361,-0.090113685,0.03301894,0.004855042,-0.041475557,0.5746084,0.36391866,-9.136273,0.7709874,47.679718,-0.29316807,-4.220626,-2.9661827,-0.04326138,0.2139267,-0.09183714,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2320527,1.29962,0.10083956,-1.2333947,-0.041080117,-0.019657161,-0.07586359,-0.59378517,-0.32966784,0.059934516,3.0476718,-0.5761137,6.132409e-05,-0.03232112,0.008485395,-0.0015413343,-0.0027195616,-0.0044482513,0.0103730485,0.29004318,-1.0853603,1.4956969,-1.998098,-1.5358752,2.2385378,-0.028479533,0.057155907,-0.08563293,0.033322144,0.004477274,-0.03880214,0.5746084,0.30645782,-9.212888,0.81351066,47.70211,-0.28576976,-4.276459,-3.0816379,-0.0702347,0.22174442,-0.09396072,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2340518,0.8665351,-0.014051091,-1.373747,-0.035195634,-0.030240424,-0.0735467,-0.59388596,-0.32964045,0.05993203,3.047675,-0.5760944,-2.5413605e-05,-0.03184439,0.007788298,-0.00059582,-0.002867828,-0.0035976213,0.009178053,0.28997174,-1.0852171,1.4954947,-1.9980861,-1.5358995,2.2384543,-0.027189413,0.055554785,-0.08551364,0.033858206,0.004333691,-0.03631723,0.6512228,0.2681506,-9.251195,0.8224646,47.705692,-0.31001908,-4.293377,-3.0246024,-0.099589676,0.22394013,-0.08761494,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2360522,1.4293845,0.042559188,-1.3344772,-0.033497762,-0.017822312,-0.07794406,-0.59391576,-0.32964128,0.05993237,3.0476954,-0.57598674,5.369502e-05,-0.030448604,0.0072663985,-0.0005310637,-0.0026121722,-0.003872811,0.008023829,0.28994814,-1.0851339,1.4953517,-1.9979788,-1.5358752,2.2383595,-0.025724988,0.05353241,-0.08263959,0.033252202,0.004122675,-0.033700213,0.7852981,0.2681506,-9.155427,0.72622824,47.67345,-0.38724577,-4.3110714,-2.9304786,-0.100080565,0.20967649,-0.09410578,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2380524,0.9291918,0.012072839,-1.5226271,-0.020432653,-0.032857224,-0.077691056,-0.5940119,-0.32963276,0.059961095,3.0476165,-0.57602626,-3.8092e-05,-0.02928239,0.0070184395,-0.00060912216,-0.0022031637,-0.004687108,0.006327231,0.2898766,-1.0850387,1.4951495,-1.997955,-1.5358394,2.2383242,-0.02475699,0.052130617,-0.08049519,0.033314407,0.003922059,-0.031036317,0.6703765,0.3256114,-9.155427,0.7553206,47.698532,-0.4073637,-4.3001204,-2.8856552,-0.115844935,0.20266777,-0.09418821,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.2400526,1.1111865,0.28048983,-1.3733652,-0.026653443,-0.028678723,-0.07781854,-0.5940303,-0.32961342,0.059913933,3.0476768,-0.5760043,0.00012433839,-0.02840182,0.0069751246,-0.00028870263,-0.0020986854,-0.0046684826,0.00427014,0.28984067,-1.0849077,1.4950422,-1.9978586,-1.5358394,2.238265,-0.024235927,0.05014721,-0.078297935,0.033021685,0.003769898,-0.028459016,0.7852981,0.30645782,-9.251195,0.80679786,47.675243,-0.3493191,-4.263591,-2.8785396,-0.13993137,0.204492,-0.11396991,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
1.242052,1.1203823,0.059943367,-1.5072505,-0.027129889,-0.03318929,-0.07388522,-0.5941056,-0.32959497,0.05993156,3.0476627,-0.5760193,8.913134e-05,-0.026777066,0.006388903,-0.0005173388,-0.0017387606,-0.005735781,0.004127413,0.28978142,-1.0848122,1.494852,-1.9977871,-1.5358394,2.2382174,-0.022649126,0.04849784,-0.07542223,0.032859962,0.0037048226,-0.026728768,0.7661445,0.40222588,-9.308656,0.7284641,47.66987,-0.45162737,-4.2708817,-2.8340182,-0.15475006,0.20902102,-0.115982085,24.5625,25.0625,24.3125,25.9375,26.125,26.4375
