timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24605167,-0.1877502,0.08756509,-1.4640528,0.0065737455,0.054198317,-0.101770304,-0.40342477,-0.3660368,0.060050767,3.073889,-0.6212525,5.604557e-05,-0.118575454,0.021366272,2.7419137e-05,-0.04848542,0.010766284,0.0102383895,0.48493278,-1.3655732,1.8851126,-2.0923603,-1.5664128,2.4582498,-0.16446991,0.13804463,-0.16366409,-0.0058927317,0.038112998,-0.17455001,-0.076614454,0.15322891,-9.155427,0.8314132,47.66808,-1.0751758,-2.452353,-3.1964962,-0.41459447,0.07889183,-0.32951766,26.125,27.0625,26.0,28.75,29.75,30.25
0.24805179,-0.24839194,0.22990668,-1.1940863,-0.00045346597,0.061269928,-0.111442044,-0.40368298,-0.3660129,0.06006171,3.0737371,-0.62120193,1.8578488e-05,-0.11903593,0.022217168,-0.00047336353,-0.047417298,0.01024735,0.008134859,0.48459712,-1.3652847,1.8847541,-2.092408,-1.5663046,2.4579022,-0.16577443,0.13889842,-0.16359918,-0.0058239745,0.037438262,-0.1737481,-0.15322891,0.019153614,-9.136273,0.8627467,47.694054,-1.0367583,-2.3890367,-3.211544,-0.4210449,0.09770858,-0.38174003,26.125,27.0625,26.0,28.75,29.75,30.25
0.25005168,-0.8098828,0.1722714,-0.8152735,8.18663e-05,0.059629016,-0.10798664,-0.40393716,-0.36598346,0.060086407,3.0736299,-0.62112105,-6.646101e-05,-0.11997513,0.022963477,-0.0015567148,-0.04580525,0.00898261,0.006834026,0.48428556,-1.3650191,1.8843836,-2.0924203,-1.5662445,2.457554,-0.16725086,0.14195387,-0.16485284,-0.0057300115,0.036628578,-0.17392041,-0.3256114,-0.15322891,-9.11712,0.7732232,47.68062,-1.0559981,-2.500019,-3.2875981,-0.4047231,0.090822086,-0.3934052,26.125,27.0625,26.0,28.75,29.75,30.25
0.25205252,-1.0378599,0.8754739,-0.82242274,0.010065785,0.07058426,-0.11129408,-0.4041653,-0.3659113,0.060043667,3.0736046,-0.62109077,1.923409e-05,-0.12058424,0.023649426,-0.00059001683,-0.04510947,0.011346667,0.013417987,0.4839264,-1.3646958,1.8840965,-2.0924323,-1.5661854,2.4571793,-0.16780075,0.14013258,-0.16496328,-0.00550501,0.034945633,-0.18105946,-0.3256114,-0.19153613,-9.136273,0.8717007,47.67614,-1.1729611,-2.311656,-3.2747488,-0.41804266,0.119249135,-0.36230597,26.125,27.0625,26.0,28.75,29.75,30.25
0.25405228,-0.79273605,1.0806274,-0.8394075,0.033639092,0.09003622,-0.11866101,-0.4044252,-0.36589238,0.060089838,3.0734308,-0.6210275,-3.6661106e-05,-0.120698705,0.023023123,0.00041934729,-0.045657095,0.012679781,0.025234174,0.4835913,-1.3644557,1.8837022,-2.0924199,-1.5660657,2.4568272,-0.16670106,0.13932335,-0.16654266,-0.004467547,0.034886647,-0.19177124,-0.21068975,-0.22984336,-9.097966,0.85155696,47.691364,-1.1351469,-2.3307757,-3.4025998,-0.4235463,0.11873111,-0.28389958,26.125,27.0625,26.0,28.75,29.75,30.25
0.2560527,-0.8785118,1.5079436,-0.75666016,0.042149063,0.093445905,-0.1168173,-0.4046528,-0.36582536,0.06005392,3.0734313,-0.62088585,-1.750225e-06,-0.12127294,0.02350985,-6.5152526e-05,-0.04499206,0.011724589,0.034172583,0.48325562,-1.3641429,1.8834146,-2.0924437,-1.5660294,2.456403,-0.16786398,0.14091894,-0.16753773,-0.0038466176,0.034790147,-0.2018726,-0.24899697,-0.38307226,-9.059659,0.85155696,47.66987,-1.1145759,-2.204991,-3.3779159,-0.42551965,0.10886319,-0.16274887,26.125,27.0625,26.0,28.75,29.75,30.25
0.25805178,-0.8302232,1.4911813,-1.0060979,0.064384766,0.08562087,-0.110106,-0.40486744,-0.36579624,0.060061127,3.0733368,-0.62073076,5.7253463e-05,-0.12242219,0.023887461,0.00013046245,-0.04485232,0.012434307,0.036572356,0.4829436,-1.3638903,1.8830909,-2.0924199,-1.5659093,2.4560063,-0.16915147,0.14184919,-0.16916823,-0.0036555377,0.034367185,-0.20555882,-0.40222588,-0.36391866,-9.097966,0.8717007,47.666286,-1.2882704,-2.2052734,-3.4084458,-0.41893107,0.125096,-0.09177315,26.125,27.0625,26.0,28.75,29.75,30.25
0.26005167,-1.1948065,1.7230095,-1.1962066,0.049959395,0.07736218,-0.11051459,-0.40512863,-0.3657454,0.06006081,3.0732467,-0.62059844,1.2296835e-05,-0.12253197,0.024396254,-0.00058712426,-0.044019986,0.011326524,0.03120571,0.48258415,-1.3636016,1.8827571,-2.0924675,-1.5658377,2.455576,-0.16985378,0.14305207,-0.16902386,-0.0036303047,0.034156274,-0.20089185,-0.53630114,-0.34476504,-9.174581,0.8403672,47.66987,-1.3464348,-2.167801,-3.3710608,-0.41961014,0.1365354,-0.09252061,26.125,27.0625,26.0,28.75,29.75,30.25
0.26205245,-1.0106,0.9295916,-1.2636832,0.037730545,0.08951874,-0.11387634,-0.40535834,-0.36566526,0.060032852,3.0732577,-0.6205855,2.5035784e-05,-0.124994785,0.025506256,-9.514108e-05,-0.04352542,0.012848853,0.020219827,0.4822478,-1.3633009,1.8824576,-2.0924556,-1.5658382,2.4552302,-0.17306095,0.1444756,-0.17197675,-0.0032427495,0.03298333,-0.19311519,-0.5363012,-0.19153614,-9.308657,0.8247004,47.694946,-1.4290941,-2.1598802,-3.343916,-0.40416914,0.15362096,-0.1585729,26.125,27.0625,26.0,28.75,29.75,30.25
0.26405233,-1.4521048,0.3364867,-1.6225897,0.011554433,0.08682898,-0.10846822,-0.40561783,-0.3656231,0.06005735,3.0731912,-0.62042063,-1.9840747e-05,-0.12667401,0.025869135,0.0005893573,-0.041210424,0.015454366,0.013664607,0.4819127,-1.363024,1.8820623,-2.0924194,-1.5657796,2.4548008,-0.17302947,0.14580163,-0.17534463,-0.0024350006,0.029718667,-0.18653291,-0.4213795,-0.1340753,-9.404425,0.87393653,47.67614,-1.3930588,-2.2010298,-3.3092418,-0.42600238,0.20356551,-0.25109154,26.125,27.0625,26.0,28.75,29.75,30.25
0.26605245,-1.1427488,-0.21790987,-1.8808875,-0.012059647,0.099678636,-0.11950267,-0.4058698,-0.36555997,0.060047165,3.0730875,-0.6205361,5.3167287e-06,-0.12792735,0.025558159,0.0013841374,-0.0418792,0.01670742,0.0062593212,0.48154122,-1.3627236,1.8817257,-2.092419,-1.5657076,2.454515,-0.1734935,0.14661202,-0.17832255,-0.0016982709,0.029716741,-0.1795895,-0.5363012,-0.076614454,-9.634268,0.8537928,47.67166,-1.380469,-2.2002192,-3.279515,-0.44629335,0.2388295,-0.36370495,26.125,27.0625,26.0,28.75,29.75,30.25
0.2680524,-1.9297348,-1.0778723,-1.8805275,-0.030553916,0.08802441,-0.10685372,-0.4061232,-0.3655149,0.060056236,3.0730245,-0.62038875,-2.0365516e-05,-0.12734519,0.025509184,-0.00022631386,-0.041914668,0.012754086,0.0032717898,0.48120564,-1.3624341,1.8813556,-2.0924065,-1.5656465,2.4540956,-0.17393485,0.1494422,-0.17822525,-0.0011367538,0.0315926,-0.17703602,-0.63206923,0.15322891,-9.691729,0.90750587,47.67166,-1.3884883,-2.2988482,-3.4554858,-0.46988004,0.23266044,-0.45422575,26.125,27.0625,26.0,28.75,29.75,30.25
0.27005246,-1.6766851,-1.5883756,-2.149061,-0.048385028,0.10138045,-0.12094835,-0.4063455,-0.36545095,0.060038097,3.0729914,-0.6204182,1.5239473e-05,-0.12735054,0.025793517,-0.0011706485,-0.04096132,0.011120969,0.006130617,0.4808815,-1.3621458,1.8810457,-2.0923827,-1.5656108,2.4537942,-0.17427278,0.15136577,-0.17849354,-0.00086992077,0.031525563,-0.18023285,-0.6512228,0.4213795,-9.902418,0.85826975,47.661808,-1.5835006,-2.1307588,-3.458622,-0.47233057,0.2687469,-0.49386424,26.125,27.0625,26.0,28.75,29.75,30.25
0.27205256,-1.4517349,-2.101218,-2.4823093,-0.061678063,0.111630514,-0.12065987,-0.40663457,-0.3653933,0.060052253,3.072906,-0.62039405,-6.623855e-05,-0.12867552,0.026190393,-0.0012765309,-0.041934356,0.010702979,0.015032849,0.48050892,-1.3618327,1.8806385,-2.0923827,-1.565574,2.4534178,-0.17665924,0.15297748,-0.18025596,-0.0007257208,0.032653555,-0.19151503,-0.45968673,0.49799395,-9.959879,0.8851263,47.684196,-1.5741248,-2.2477555,-3.397015,-0.48128456,0.28100067,-0.42085862,26.125,27.0625,26.0,28.75,29.75,30.25
0.27405253,-1.1276858,-2.005315,-2.4517264,-0.0758177,0.10350035,-0.12450064,-0.40688294,-0.36531365,0.06003403,3.0728805,-0.620344,-4.5782912e-05,-0.13015407,0.026830906,-0.0017945259,-0.042507097,0.009774924,0.0259093,0.4801358,-1.3615313,1.8803157,-2.0923712,-1.5655378,2.4530168,-0.1795244,0.15537532,-0.18199414,-0.00073983247,0.0336573,-0.20525298,-0.21068975,0.57460845,-9.9790325,0.8918391,47.684196,-1.3628237,-2.4030094,-3.3994358,-0.48374802,0.28491166,-0.28282845,26.125,27.0625,26.0,28.75,29.75,30.25
0.27605176,-0.737412,-1.8095512,-2.3509133,-0.087281466,0.08392315,-0.11649439,-0.4071558,-0.3652644,0.060032114,3.072796,-0.62020904,-4.9951406e-05,-0.13154055,0.0284254,-0.002832716,-0.041661605,0.00821606,0.03001744,0.47976276,-1.3612064,1.8799332,-2.0923827,-1.5654534,2.4525704,-0.1832906,0.15770423,-0.18248136,-0.0007369375,0.03368431,-0.21312483,-0.30645782,0.7278373,-10.055647,0.8560339,47.67166,-1.3615583,-2.4729204,-3.4632254,-0.49816388,0.31149024,-0.19908005,26.125,27.0625,26.0,28.75,29.75,30.25
0.27805182,-0.57606405,-2.171347,-2.1021252,-0.0811916,0.075802825,-0.11692826,-0.40743336,-0.36523387,0.06003826,3.0726705,-0.6200677,-7.6587356e-05,-0.13207604,0.028041031,-0.0036331103,-0.04115486,0.0072557637,0.029169315,0.47940296,-1.3608812,1.8795379,-2.092419,-1.5653456,2.4521387,-0.18299451,0.16084708,-0.18447553,-0.0007710189,0.033700213,-0.21197608,-0.2681506,0.6512228,-9.921572,0.842603,47.683304,-1.4135904,-2.41826,-3.4142647,-0.50094104,0.3482696,-0.16415942,26.125,27.0625,26.0,28.75,29.75,30.25
0.2800518,-0.2927809,-1.581089,-2.317733,-0.06714711,0.0594797,-0.11816506,-0.40769002,-0.36515662,0.060036458,3.072638,-0.6199889,-0.00014153584,-0.1331628,0.028350532,-0.0017792097,-0.0436775,0.009956158,0.02124743,0.47904223,-1.3606066,1.8792151,-2.0924308,-1.5653337,2.451733,-0.18494233,0.1577849,-0.18504462,-0.00072031136,0.034688167,-0.20599732,-0.22984336,0.45968673,-9.902418,0.83365434,47.67345,-1.3128916,-2.355623,-3.53996,-0.5020598,0.3631205,-0.23412165,26.125,27.0625,26.0,28.75,29.75,30.25
0.28205174,-0.8413775,-1.5561222,-1.8737961,-0.06379644,0.038313393,-0.10925237,-0.40797377,-0.36510423,0.0600468,3.0725462,-0.6198969,-0.00020157827,-0.13579002,0.027259443,-0.0010532148,-0.04777078,0.012429652,0.014586466,0.47866955,-1.3602941,1.8788198,-2.0924437,-1.5652727,2.451315,-0.18679726,0.16015986,-0.18899523,-0.0032356074,0.037175972,-0.20117839,-0.15322891,0.38307226,-9.730036,0.8605109,47.68062,-1.2801056,-2.409316,-3.491578,-0.48130807,0.3715847,-0.3087075,26.125,27.0625,26.0,28.75,29.75,30.25
0.2840517,-0.22066158,-1.1187624,-1.6957737,-0.04868936,0.043718584,-0.11192205,-0.4082837,-0.3650524,0.060069848,3.0723972,-0.61992633,-0.00026451083,-0.1370584,0.027322529,-0.0019008958,-0.049384017,0.011842682,0.008531962,0.47826076,-1.3599694,1.8783783,-2.0924442,-1.5651878,2.450944,-0.18890442,0.16287272,-0.18990768,-0.005253458,0.038890082,-0.19722047,-0.095768064,0.24899697,-9.557653,0.83589023,47.668976,-1.1906452,-2.4099436,-3.488399,-0.47029364,0.3603148,-0.38919222,26.125,27.0625,26.0,28.75,29.75,30.25
0.28605196,-0.19036089,-0.6359695,-1.436545,-0.0263046,0.042752918,-0.121033564,-0.40855005,-0.36501047,0.060061466,3.0722916,-0.6198089,-0.00027343002,-0.13752927,0.027959691,-0.00230888,-0.050203416,0.010157064,0.0071497215,0.47789976,-1.3596452,1.8780192,-2.0924914,-1.5650915,2.4505234,-0.19118305,0.16368116,-0.19012159,-0.004695685,0.040426124,-0.19810873,-0.1340753,0.22984336,-9.461885,0.90750587,47.67793,-1.0396541,-2.46879,-3.4588208,-0.45845652,0.35786635,-0.41935188,26.125,27.0625,26.0,28.75,29.75,30.25
0.28805196,-0.46333602,0.040419698,-1.1004648,-0.015624155,0.041767932,-0.12579757,-0.40883756,-0.3649652,0.060061947,3.072163,-0.61975944,-0.00029952193,-0.13911112,0.028424641,-0.0012894933,-0.052160334,0.011152663,0.011102064,0.47751507,-1.3593098,1.8776239,-2.0925276,-1.5649952,2.4501245,-0.19400913,0.16323824,-0.19209796,-0.0039913123,0.041768193,-0.20487861,-0.1340753,0.076614454,-9.423578,0.90527004,47.690468,-1.032983,-2.3557367,-3.5534716,-0.4489883,0.3748446,-0.3869332,26.125,27.0625,26.0,28.75,29.75,30.25
0.29005188,0.040954415,0.16502379,-0.97770673,0.008914981,0.057249438,-0.1301584,-0.4091271,-0.3649143,0.060088955,3.0720594,-0.61959565,-0.0003219977,-0.1395956,0.02788847,-0.0009579576,-0.05356326,0.011045224,0.023184303,0.4771192,-1.3590097,1.8771943,-2.092491,-1.5648984,2.4496398,-0.19423331,0.16402449,-0.19397387,-0.0033472376,0.043154564,-0.21717623,0.0,0.038307227,-9.232041,0.8314132,47.683304,-1.1498947,-2.3223608,-3.5433147,-0.4313564,0.35876715,-0.27573162,26.125,27.0625,26.0,28.75,29.75,30.25
0.29205218,0.027107032,1.043681,-0.79591745,0.019329295,0.060840175,-0.132598,-0.40936738,-0.3648718,0.06007584,3.071948,-0.61947155,-0.00025528582,-0.14122799,0.027374644,0.0006686285,-0.056013163,0.01367445,0.030770658,0.4767589,-1.3587103,1.87687,-2.0925148,-1.5647663,2.4492164,-0.1952916,0.16346473,-0.19708702,-0.003042521,0.044184722,-0.2258147,-0.095768064,-0.19153613,-9.155427,0.8605109,47.68599,-1.0480422,-2.2281165,-3.4137049,-0.43449932,0.35991314,-0.14645979,26.125,27.0625,26.0,28.75,29.75,30.25
0.2940523,-0.28223875,1.3136911,-0.77449495,0.029389547,0.05611568,-0.1346618,-0.40967566,-0.3648215,0.06009123,3.0718482,-0.6193746,-0.00030568684,-0.14253241,0.026404586,0.0013201577,-0.05750296,0.015285829,0.031022076,0.47636315,-1.3583615,1.8764137,-2.0925033,-1.5646938,2.4487731,-0.19502154,0.16505481,-0.20044418,-0.0033592158,0.044798132,-0.22578846,-0.17238252,-0.19153613,-9.097966,0.8224646,47.667187,-1.1636876,-2.3795304,-3.2557116,-0.42378792,0.34344897,-0.109110676,26.125,27.0625,26.0,28.75,29.75,30.25
0.29605237,-0.33788872,1.2979218,-0.8529849,0.0388697,0.059181213,-0.11997209,-0.40996262,-0.36474985,0.060088493,3.0717542,-0.6193197,-0.00030017615,-0.14293446,0.02515999,0.001621015,-0.05905587,0.016193965,0.024618277,0.47594365,-1.3580378,1.8760313,-2.0925038,-1.5646099,2.4483316,-0.19372034,0.16624308,-0.2024246,-0.004099054,0.04574651,-0.21807642,-0.19153613,-0.19153613,-8.983045,0.8403672,47.66808,-1.3026569,-2.1794105,-3.143286,-0.4226986,0.34329587,-0.16439901,26.125,27.0625,26.0,28.75,29.75,30.25
0.29805234,-1.1531353,1.0284492,-0.92421144,0.036254007,0.051972322,-0.11963965,-0.41024283,-0.3647048,0.060098812,3.0716193,-0.6192591,-0.00031289156,-0.14301643,0.024370894,0.0025842912,-0.060443025,0.017194036,0.016444787,0.47555956,-1.3577265,1.8756365,-2.0925148,-1.5645012,2.4479272,-0.19279104,0.1654415,-0.20382869,-0.0034361817,0.04650885,-0.20896617,-0.40222588,-0.11492168,-9.040505,0.87393653,47.67614,-1.4125111,-2.0618763,-3.2075138,-0.41324118,0.36288154,-0.2862143,26.125,27.0625,26.0,28.75,29.75,30.25
0.3000523,-1.0621861,0.38015857,-1.3095754,0.034160636,0.0719962,-0.11547014,-0.41050887,-0.36465034,0.060089048,3.0715425,-0.6191896,-0.00027975248,-0.14365932,0.024759777,0.002444534,-0.060738623,0.016100457,0.007578519,0.4751874,-1.3573904,1.8752521,-2.0925033,-1.5644172,2.4475217,-0.19431214,0.16652875,-0.20509416,-0.002435383,0.047256272,-0.20161588,-0.34476504,-0.05746084,-9.155427,0.9097417,47.687782,-1.5294222,-2.0063262,-3.1611128,-0.41980702,0.33096927,-0.39431798,26.125,27.0625,26.0,28.75,29.75,30.25
0.3020523,-1.0995786,-0.089999504,-1.3923185,-0.0004292089,0.07459974,-0.12192058,-0.41080981,-0.36460704,0.060103692,3.0714386,-0.6190719,-0.00031531075,-0.14326769,0.024491046,0.0019423807,-0.061799794,0.013884309,0.004951783,0.47480342,-1.3570424,1.8747977,-2.0924904,-1.5643324,2.4470778,-0.19457749,0.16749533,-0.20533745,-0.0016601405,0.049236663,-0.19924235,-0.21068975,0.076614454,-9.308656,0.8940802,47.689575,-1.5698314,-1.9810513,-3.235588,-0.41365582,0.31380957,-0.48706976,26.125,27.0625,26.0,28.75,29.75,30.25
0.30405235,-1.2332822,-1.3244373,-1.6246369,-0.020424234,0.069764845,-0.12242717,-0.41106176,-0.36453894,0.06007259,3.0713427,-0.6191258,-0.000210128,-0.14365105,0.025783394,-0.00059332233,-0.060272805,0.0084144,0.0082535,0.47440636,-1.3567051,1.8744625,-2.09249,-1.5642241,2.4467268,-0.1976557,0.1724207,-0.20585945,-0.00042183514,0.050428625,-0.20561732,-0.30645782,0.17238252,-9.385271,0.8537928,47.689575,-1.4598888,-2.095878,-3.3776598,-0.43012375,0.31306475,-0.5151428,26.125,27.0625,26.0,28.75,29.75,30.25
0.30605236,-0.9562748,-1.8498191,-1.8776089,-0.04658918,0.06406835,-0.11904313,-0.4113607,-0.3644825,0.060089648,3.071252,-0.618984,-0.000259913,-0.14373203,0.02547318,-0.0009791733,-0.061745815,0.006800466,0.02078391,0.47401005,-1.356381,1.8740314,-2.092478,-1.5641512,2.4462538,-0.19836363,0.17370775,-0.20666277,-2.754282e-05,0.052580956,-0.21884257,-0.19153613,0.28730422,-9.481039,0.8605109,47.66808,-1.4785311,-1.9993612,-3.3626332,-0.44504958,0.29880905,-0.40753108,26.125,27.0625,26.0,28.75,29.75,30.25
0.30805227,-0.72124773,-1.5280906,-1.8390919,-0.07427974,0.06505373,-0.12971725,-0.4116716,-0.36441007,0.060109492,3.0711577,-0.618901,-0.00029591031,-0.14453213,0.025927182,-0.0013297069,-0.062120818,0.006190118,0.031822883,0.4735774,-1.3560569,1.8735884,-2.0924423,-1.5640787,2.4457817,-0.20008129,0.17506026,-0.20754781,-1.7983492e-06,0.05329503,-0.2315922,-0.24899697,0.30645782,-9.5385,0.9030289,47.687782,-1.4062262,-2.1583881,-3.392437,-0.44071585,0.2795894,-0.25481814,26.125,27.0625,26.0,28.75,29.75,30.25
0.3100523,-1.1573281,-1.8547308,-2.157785,-0.06818714,0.036391053,-0.12526126,-0.4119479,-0.36437047,0.060094904,3.0710423,-0.6187609,-0.00024204842,-0.14544421,0.025967782,-0.0021827314,-0.06418155,0.0037315013,0.0335131,0.4731927,-1.3556963,1.8731931,-2.092466,-1.5639457,2.4453244,-0.20261009,0.17786631,-0.20903744,-1.1741935e-07,0.056296617,-0.2357952,-0.24899697,0.34476504,-9.595961,0.8784135,47.691364,-1.3369896,-2.2192218,-3.3905432,-0.45152438,0.2609296,-0.17611447,26.125,27.0625,26.0,28.75,29.75,30.25
0.31205222,-0.4089296,-1.8719848,-1.8934551,-0.0653681,0.047793817,-0.111409,-0.4122629,-0.3643196,0.060110718,3.0709195,-0.6186054,-0.00027256203,-0.14736283,0.027119253,-0.0025211917,-0.06455955,0.0032220306,0.024704954,0.47277167,-1.3553479,1.8727382,-2.092466,-1.5638379,2.4448223,-0.20635809,0.17994113,-0.21081917,-7.666644e-09,0.056870926,-0.23072591,-0.34476504,0.40222588,-9.5385,0.9231726,47.69763,-1.3340759,-2.3416195,-3.4629033,-0.45204267,0.22103354,-0.2076037,26.125,27.0625,26.0,28.75,29.75,30.25
0.3140524,0.03870303,-1.3749812,-1.7690963,-0.05098404,0.056886453,-0.1257816,-0.41254368,-0.3642701,0.060098574,3.070813,-0.6185114,-0.00021621601,-0.1480703,0.027807515,-0.0029707383,-0.06432568,0.0025385483,0.016249746,0.47237504,-1.3549875,1.872332,-2.092466,-1.5637177,2.4443808,-0.20800935,0.18113782,-0.21129897,-5.00577e-10,0.056956545,-0.22391877,-0.3256114,0.51714754,-9.5385,0.8717007,47.65464,-1.2246231,-2.386196,-3.5489974,-0.4558397,0.21833369,-0.2832811,26.125,27.0625,26.0,28.75,29.75,30.25
0.31605253,-0.30631006,-0.9933327,-1.5968261,-0.05569122,0.054480053,-0.12502271,-0.41285056,-0.36420926,0.06010186,3.0707157,-0.6183981,-0.0002689153,-0.14985815,0.027763236,-0.0020624099,-0.067081414,0.003585094,0.009149247,0.4719662,-1.3546399,1.8719114,-2.09249,-1.5636448,2.443914,-0.21050452,0.18157536,-0.21392223,-3.2684105e-11,0.058936857,-0.21929838,-0.22984336,0.51714754,-9.519346,0.8806493,47.674347,-1.136523,-2.1961777,-3.561693,-0.4389664,0.18049008,-0.3673541,26.125,27.0625,26.0,28.75,29.75,30.25
0.31805253,-1.2420268,-1.9615792,-1.6188855,-0.03832687,0.04954052,-0.10538929,-0.41316092,-0.36414015,0.060084753,3.0705857,-0.61839217,-0.00016194978,-0.1518689,0.028221956,-0.0011473744,-0.07028315,0.0043826546,0.0048562,0.47149715,-1.3542442,1.8714684,-2.092466,-1.5634998,2.443458,-0.2143316,0.18159169,-0.21605687,-2.1340386e-12,0.061440326,-0.21881956,-0.2681506,0.57460845,-9.442732,0.9164598,47.664497,-1.0519377,-2.3593855,-3.4988768,-0.43316787,0.14309256,-0.4106935,26.125,27.0625,26.0,28.75,29.75,30.25
0.32005242,-0.94840395,-0.9357843,-1.3813981,-0.0495376,0.05911827,-0.12853505,-0.4134892,-0.3641012,0.060121607,3.070401,-0.6182902,-0.00020335,-0.15335235,0.028821671,-0.00069549965,-0.06922915,0.00644864,0.013036578,0.47106463,-1.3539081,1.8709778,-2.0924547,-1.5633568,2.442986,-0.21533225,0.18234414,-0.2180396,-1.3933746e-13,0.05966119,-0.22800016,-0.36391866,0.3256114,-9.289502,0.900793,47.67614,-1.0346657,-2.2514553,-3.492645,-0.42850837,0.12968287,-0.37448174,26.125,27.0625,26.0,28.75,29.75,30.25
0.32205242,-1.522385,-1.3842976,-1.3045578,-0.02633453,0.07729297,-0.119450375,-0.41376066,-0.36403728,0.06008496,3.0703018,-0.6182212,-9.389088e-05,-0.15351383,0.026855534,-0.0003562915,-0.0695224,0.007887212,0.028444245,0.47064593,-1.3535359,1.8706177,-2.092478,-1.5632247,2.442537,-0.21184835,0.18449163,-0.22145624,-9.097741e-15,0.05935278,-0.23992412,-0.3256114,0.22984336,-9.3661175,0.8806493,47.689575,-1.1945374,-2.1993794,-3.4341292,-0.4207142,0.1101031,-0.24387473,26.125,27.0625,26.0,28.75,29.75,30.25
0.3240524,-1.7402517,-0.2477057,-1.0263654,-0.012157907,0.08860449,-0.11869075,-0.41405863,-0.36400354,0.060070243,3.0702035,-0.6180435,-5.590137e-05,-0.15431392,0.025881102,0.00018039886,-0.06998263,0.009506821,0.035560902,0.47026283,-1.3531277,1.8701619,-2.09249,-1.563105,2.4420557,-0.21057868,0.18583694,-0.2243568,-5.9401754e-16,0.05908742,-0.24576837,-0.30645782,0.095768064,-9.193734,0.92764956,47.670765,-1.3232446,-2.1337092,-3.439588,-0.42414168,0.08852297,-0.12883666,26.125,27.0625,26.0,28.75,29.75,30.25
0.3260523,-1.6172153,0.75520146,-0.8370337,0.027418371,0.08912944,-0.122053824,-0.41439208,-0.36396837,0.060099073,3.069972,-0.6179594,-0.00011969109,-0.15456955,0.026398074,0.00010491322,-0.068239376,0.0103738895,0.032713432,0.46981856,-1.3527923,1.8697065,-2.09255,-1.5629376,2.441589,-0.21031056,0.1860783,-0.22453225,-3.87851e-17,0.057182424,-0.24265188,-0.3256114,0.05746084,-9.232041,0.8940802,47.668976,-1.468867,-2.1730545,-3.2943096,-0.41358113,0.10346508,-0.13435239,26.125,27.0625,26.0,28.75,29.75,30.25
0.32805225,-0.9201395,1.486691,-0.7412373,0.05113214,0.09329131,-0.12475643,-0.4146984,-0.3639028,0.0600949,3.0699015,-0.6178735,-8.559491e-05,-0.15589029,0.027052367,0.00044726717,-0.06648476,0.012378123,0.02324511,0.4693983,-1.3524076,1.8692411,-2.0925024,-1.5628546,2.4411244,-0.21083125,0.18686251,-0.2263278,-2.53239e-18,0.0546753,-0.23371378,-0.28730422,-0.038307227,-9.040505,0.95897776,47.661808,-1.3646884,-2.2681663,-3.4594593,-0.4006633,0.09966615,-0.22167958,26.125,27.0625,26.0,28.75,29.75,30.25
0.33005232,-0.040362492,1.7272557,-1.0925885,0.061809473,0.09408932,-0.13253659,-0.4150288,-0.36386508,0.060120963,3.0697424,-0.6177112,-0.0001932468,-0.15731537,0.028758146,-0.00058628933,-0.06309596,0.01216696,0.01166731,0.4689898,-1.3520594,1.8687733,-2.09255,-1.5627478,2.4406354,-0.21291994,0.18958686,-0.22735025,-1.6534698e-19,0.051739845,-0.22422965,-0.2681506,-0.1340753,-9.059659,0.8560339,47.66987,-1.4141685,-2.2742817,-3.503788,-0.39926028,0.12300797,-0.33529735,26.125,27.0625,26.0,28.75,29.75,30.25
0.33205223,-0.737317,1.2988429,-1.2174251,0.045851935,0.06796758,-0.123051845,-0.4153241,-0.36378783,0.06009622,3.0696695,-0.6176803,-8.2277205e-05,-0.15961468,0.02938587,0.0001320031,-0.06134646,0.015318157,0.0037957262,0.46854565,-1.3516637,1.8683408,-2.0925024,-1.562641,2.4401815,-0.21391281,0.19109575,-0.23087868,-1.0795978e-20,0.048718512,-0.21736526,-0.22984336,-0.11492168,-9.097966,0.9388393,47.647476,-1.4263387,-2.1553173,-3.3372364,-0.37823355,0.16316219,-0.46779037,26.125,27.0625,26.0,28.75,29.75,30.25
