timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0160315,0.14350832,-1.42409,-0.80177575,-0.037412364,0.003599878,0.060395736,-0.5952956,-0.32951728,0.0415074,3.0278845,-0.6562912,-0.00015338138,-0.004958803,-0.002095072,-0.027560413,-0.002872684,0.014090105,0.0007820145,0.28796583,-1.0663698,1.518555,-2.0426047,-1.5334309,2.2897494,0.0015340414,0.031935997,0.031897373,-0.078180514,-0.0013798006,0.0006942644,0.17238252,0.4213795,-9.481039,0.7396539,47.687782,0.23392452,-3.9179387,-1.6237519,-0.64970005,0.018070223,0.18317616,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0180316,0.22485976,-1.0714667,-0.75312155,-0.048345376,0.0066563245,0.059156533,-0.5952923,-0.32950795,0.04142821,3.0278857,-0.65631104,-0.00013787698,-0.0048508355,-0.0020495516,-0.027764577,-0.0027772407,0.0134711005,0.0007299323,0.28795376,-1.0662977,1.5186619,-2.042772,-1.5334309,2.2897494,0.0014732186,0.032247745,0.03180166,-0.077776,-0.0012944122,0.0006874567,0.15322891,0.36391866,-9.519346,0.7217513,47.687782,0.1957126,-3.9559917,-1.5696142,-0.6132649,0.022701189,0.18572402,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0200315,0.5394015,-0.9587038,-0.6445448,-0.041590746,0.0027090148,0.049217574,-0.5952896,-0.32954827,0.041396603,3.0278347,-0.6562408,-0.00016518374,-0.0051609403,-0.0023085263,-0.027796732,-0.0031852291,0.014283018,0.0008725124,0.2879898,-1.0662616,1.5187105,-2.0429041,-1.5333833,2.2897494,0.0016362097,0.03261245,0.031593755,-0.07882861,-0.0011378219,0.00071028393,0.05746084,0.4213795,-9.442732,0.76874626,47.681515,0.22459775,-3.9279323,-1.5298901,-0.5958848,0.025827833,0.16576463,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0220313,0.72410816,-0.8418457,-0.78098685,-0.03327108,0.0009954058,0.05090637,-0.59528536,-0.32953906,0.041309148,3.0278795,-0.6562141,-0.00013460625,-0.005160011,-0.0024326374,-0.028735006,-0.0031478796,0.01384831,0.0009787964,0.28798988,-1.0661653,1.5187944,-2.0430481,-1.5334071,2.2897255,0.0017733768,0.03394998,0.03201432,-0.08016082,-0.0010530751,0.00074244355,0.05746084,0.34476504,-9.442732,0.75084364,47.70211,0.20750208,-4.0594034,-1.5813104,-0.5494146,0.009995988,0.18553165,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0240314,0.09731861,-1.0274531,-0.7988418,-0.023246193,-0.02150279,0.06253247,-0.5953184,-0.32953638,0.041267246,3.0278156,-0.65629274,-0.00022396115,-0.005000791,-0.002412178,-0.028262286,-0.0032115052,0.013955442,0.0008051983,0.28796592,-1.0661056,1.5188411,-2.0432274,-1.5333952,2.2897613,0.0017991522,0.033069316,0.03210923,-0.07950361,-0.0010246056,0.0009427572,0.13407528,0.34476504,-9.423578,0.69041777,47.70032,0.20769283,-4.0367928,-1.6011052,-0.5285431,0.0014092141,0.19791986,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0260315,0.23898712,-0.9629431,-0.5038241,-0.021902664,-0.02346224,0.0591429,-0.59536904,-0.32955217,0.04124456,3.0278199,-0.6562727,-0.00045281052,-0.004584194,-0.0023323272,-0.027179977,-0.0030499983,0.013352197,0.0007122789,0.28800195,-1.0660344,1.5188297,-2.0434177,-1.5334672,2.2897859,0.0018550985,0.031436436,0.031438705,-0.076581605,-0.0010063603,0.0010932414,0.21068975,0.34476504,-9.385271,0.7239871,47.691364,0.2410844,-3.9929924,-1.5803156,-0.536221,0.014148703,0.19632432,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0280313,0.9205172,-0.6712926,-0.65423244,-0.018041939,-0.018308043,0.051075596,-0.5953792,-0.3295259,0.041192602,3.027778,-0.65633875,-0.0004918382,-0.003518025,-0.00193656,-0.027621295,-0.0020442018,0.009837744,0.00056747615,0.28795385,-1.0660105,1.5189499,-2.043596,-1.5334553,2.2897859,0.0017231045,0.031547047,0.03141635,-0.07301527,-0.0009637832,0.0011089763,0.17238252,0.34476504,-9.308657,0.6859408,47.684196,0.23316792,-3.9207125,-1.5897948,-0.5438431,0.0034176768,0.18097982,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0300314,0.86082625,-0.21378145,-0.535512,-0.011382274,-0.033114906,0.049482927,-0.59537077,-0.3295358,0.041102566,3.0278194,-0.65623516,-0.00040206144,-0.002619306,-0.0017144792,-0.028458633,-0.0009691148,0.0062029525,0.0005354392,0.2879659,-1.0658902,1.5189971,-2.0437028,-1.5334433,2.2897258,0.001786332,0.03264738,0.030906474,-0.069818996,-0.0009578181,0.0012063957,0.2681506,0.34476504,-9.32781,0.7597976,47.67614,0.19447152,-3.9370127,-1.50984,-0.5681124,0.009558376,0.18228087,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0320318,0.94917613,-0.29878655,-0.3984518,-0.015212729,-0.029863082,0.05545156,-0.5953781,-0.32954606,0.041062422,3.0277574,-0.6563153,-0.00044587048,-0.0018637974,-0.0013871487,-0.028988285,-0.00021812503,0.0036915601,0.00040320554,0.28796586,-1.0658543,1.5190691,-2.0438578,-1.5334195,2.2897859,0.0016399566,0.032923177,0.031182216,-0.0677488,-0.00095879013,0.0011935157,0.19153613,0.28730422,-9.346964,0.6948948,47.691364,0.24912179,-3.9966106,-1.525135,-0.5834629,0.011403989,0.17749444,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0340314,0.1392815,-0.9545946,-0.4972015,0.00015561632,-0.04620642,0.06278078,-0.5954051,-0.3295297,0.041023917,3.0277932,-0.6562655,-0.00053159276,-0.0013606014,-0.0012756631,-0.029025719,0.00027368384,0.0020244243,0.0005078186,0.28795385,-1.0657943,1.5190924,-2.0439765,-1.5334672,2.2897377,0.0016923429,0.032889646,0.030816432,-0.06560936,-0.00095145154,0.0011424884,0.22984336,0.30645782,-9.308656,0.6948948,47.687782,0.20770235,-3.9707117,-1.5078523,-0.60503334,-0.003372145,0.18417206,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0360315,0.8930235,-0.3031161,-0.35953212,-0.013797486,-0.02331447,0.053791936,-0.5953799,-0.32954293,0.040934615,3.027805,-0.65626866,-0.0004564379,-0.0010244738,-0.0011442701,-0.028741848,0.00066192483,0.001272168,0.00062726584,0.28797793,-1.0657105,1.5191993,-2.0441196,-1.5334553,2.2897613,0.0017226789,0.032331508,0.030639663,-0.06403885,-0.0011047289,0.0010510674,0.21068975,0.3256114,-9.251195,0.7172743,47.67345,0.24501951,-3.9649801,-1.5071704,-0.6027192,0.0150839565,0.19317822,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0380313,0.5622098,-0.8239484,-0.47021532,-0.001386463,-0.029575609,0.063717,-0.59538543,-0.32953635,0.04089541,3.0277848,-0.6562822,-0.00050449016,-0.000277569,-0.0011788371,-0.028849855,0.0012934362,-0.0006566642,0.00110562,0.287966,-1.0656866,1.5192832,-2.0442626,-1.5334553,2.2897613,0.0021188648,0.03223796,0.03048063,-0.061754208,-0.0011555618,0.00096905057,0.21068975,0.2681506,-9.232041,0.68146914,47.66091,0.21361887,-4.015809,-1.429063,-0.63688886,0.019188503,0.18339723,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0400314,0.954246,-0.88755983,-0.49795195,-0.0034605796,-0.02329183,0.0600222,-0.59538406,-0.32956094,0.040847365,3.0277858,-0.6562248,-0.0005340507,0.00038635297,-0.00088726595,-0.02891172,0.0017710625,-0.002369778,0.0009901694,0.28800198,-1.0656269,1.5193318,-2.0443938,-1.5334553,2.2897613,0.0019675842,0.031755876,0.030883716,-0.059895784,-0.0011207748,0.00093498384,0.38307226,0.2681506,-9.251195,0.7016076,47.703007,0.28179163,-3.9065528,-1.4719706,-0.6698997,0.0042943964,0.18194413,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0420315,0.44802544,-0.7028792,-0.43708852,-0.0043784017,-0.04692266,0.06779118,-0.59537,-0.32957718,0.04078326,3.0277674,-0.6562409,-0.00045847628,0.00036835036,-0.0010187826,-0.028814692,0.00162838,-0.0018248496,0.0011514146,0.288014,-1.0655552,1.519391,-2.0444896,-1.5334195,2.2897856,0.002158934,0.031515885,0.031159848,-0.060496006,-0.0011401476,0.00096445583,0.21068975,0.2681506,-9.232041,0.75755644,47.71286,0.20451558,-3.9391074,-1.5145271,-0.6502557,0.006014213,0.20101821,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0440314,1.1365612,-0.2950495,-0.438751,-0.01644413,-0.025247531,0.0553432,-0.59539574,-0.3295682,0.04074484,3.0277555,-0.65621805,-0.00050591864,0.002157795,-0.0003950991,-0.029566929,0.0032518946,-0.0072721033,0.0010142366,0.28798994,-1.0654954,1.5194153,-2.0446074,-1.5334195,2.2897494,0.0020282094,0.031498197,0.031604256,-0.05523908,-0.0011361969,0.0009741741,0.2681506,0.30645782,-9.289502,0.65684843,47.678825,0.27829367,-3.9162672,-1.4621859,-0.7062744,0.017810773,0.19363375,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0460315,0.8290521,-0.6176707,-0.51549447,-0.014989247,-0.029138206,0.057173084,-0.5953692,-0.329577,0.04065764,3.0277877,-0.6562081,-0.0004219054,0.0028928488,-0.00029984955,-0.029798515,0.00363428,-0.008704757,0.00089170464,0.28801396,-1.0654116,1.5195116,-2.0447266,-1.5334195,2.2897615,0.0021885592,0.031090539,0.032466505,-0.054222353,-0.0010972484,0.0012589481,0.13407528,0.28730422,-9.308657,0.7933669,47.684196,0.2421837,-3.858216,-1.5351284,-0.75292945,0.00787775,0.18657409,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0480316,1.0009296,-0.6519236,-0.35593292,-0.021839982,-0.0084895715,0.05841441,-0.59535974,-0.32957843,0.040611498,3.027774,-0.65624386,-0.0003969134,0.0027195858,-0.00039336568,-0.029518185,0.0033626622,-0.007897793,0.00092245755,0.288014,-1.0653758,1.5195831,-2.044823,-1.5334071,2.2897859,0.0022345078,0.030743297,0.032481566,-0.054741766,-0.0010675644,0.0012744002,0.24899697,0.30645782,-9.3661175,0.7172743,47.666286,0.25299066,-3.8470783,-1.5203419,-0.7687087,0.016520005,0.19535062,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0500321,0.41018125,-1.010514,-0.44654092,-0.022356223,-0.02253336,0.068197906,-0.5953479,-0.32960016,0.04054545,3.0278141,-0.6561581,-0.0004124794,0.0028048463,-0.000287883,-0.030039808,0.0035732517,-0.008525396,0.00087675516,0.28806198,-1.0653036,1.5196551,-2.0449665,-1.5334309,2.289774,0.0021296418,0.031401046,0.032720923,-0.054974876,-0.0010895366,0.0012147776,0.2681506,0.30645782,-9.212888,0.72622824,47.661808,0.27309173,-3.8164961,-1.5487075,-0.7692275,0.018496245,0.19947365,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0520315,0.58629465,-0.7216519,-0.4192008,-0.033396717,-0.0054965992,0.06351976,-0.59535676,-0.32956535,0.04049074,3.0278304,-0.6562193,-0.00037284577,0.003741761,-1.6021842e-05,-0.030695137,0.0045109997,-0.011609521,0.00091270823,0.288014,-1.0652437,1.5197037,-2.0450375,-1.5334433,2.2897615,0.0021487141,0.03186805,0.032867603,-0.05236448,-0.001106033,0.0011992453,0.24899697,0.40222588,-9.251195,0.7172743,47.66987,0.2354376,-3.9041462,-1.6028554,-0.8111058,0.022402432,0.190241,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0540316,0.23648685,-0.9469513,-0.34241572,-0.025598137,-0.013009453,0.065172054,-0.5953484,-0.3295712,0.040419526,3.0278542,-0.65618765,-0.0003257906,0.0030383146,-0.00016384858,-0.030019369,0.0038109496,-0.009207607,0.0008648184,0.28802598,-1.06516,1.5197629,-2.0451458,-1.5334433,2.2897496,0.0020665335,0.031240296,0.032701354,-0.054070882,-0.001120672,0.0011635101,0.15322891,0.38307226,-9.289502,0.7172743,47.666286,0.24338469,-3.8102798,-1.6014402,-0.8357475,0.019017037,0.19586262,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0560315,0.6193297,-0.61151284,-0.4203108,-0.037290424,-0.00096953224,0.06323189,-0.59533566,-0.32957163,0.04037627,3.0278258,-0.6562384,-0.0003323725,0.0026425584,-0.00032660834,-0.03005911,0.0036364123,-0.0075988895,0.0011108962,0.28802603,-1.0651479,1.5198706,-2.0452783,-1.5334309,2.2897859,0.0022734203,0.031341273,0.033127785,-0.05618749,-0.0014135649,0.0011173682,0.22984336,0.3256114,-9.232041,0.7530795,47.683304,0.22484462,-3.8206592,-1.630955,-0.8278452,0.008436449,0.19951633,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0580313,0.73692787,-0.90397424,-0.33002865,-0.036255702,0.0045614243,0.05967005,-0.5953579,-0.32957458,0.04033199,3.0278704,-0.65617114,-0.00044226312,0.0024997413,-0.00023167611,-0.030338513,0.0033925725,-0.00672192,0.00094108493,0.28804994,-1.065076,1.519895,-2.0454223,-1.533491,2.2897615,0.0020832056,0.031290077,0.034276612,-0.058194246,-0.0014305825,0.0010956842,0.19153614,0.38307226,-9.32781,0.7150385,47.6636,0.24421264,-3.837425,-1.6313621,-0.81584185,0.011108849,0.19958687,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0600317,0.3579596,-0.8446178,-0.32404196,-0.047726944,0.0011632732,0.06448774,-0.59535295,-0.32959363,0.04027443,3.0278409,-0.6561841,-0.0003989486,0.002038001,-0.00044460694,-0.029841779,0.002752217,-0.004801653,0.00092164206,0.288062,-1.0650043,1.5199426,-2.0455306,-1.5334553,2.2897859,0.0021609445,0.030715905,0.034392703,-0.0597632,-0.0013676314,0.0011932353,0.13407528,0.51714754,-9.346964,0.7396539,47.675243,0.21676043,-3.7879672,-1.6357843,-0.8036305,0.013529155,0.1948782,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0620315,0.32379737,-1.1735387,-0.3616899,-0.037482433,-4.0281142e-05,0.068328105,-0.59532934,-0.32957426,0.040161505,3.0278914,-0.6562171,-0.00027839854,0.0014831715,-0.0007522325,-0.029955361,0.0021660847,-0.003058169,0.0010278649,0.28805003,-1.0648963,1.5200628,-2.045663,-1.5334672,2.2897859,0.0023361065,0.03116225,0.034571066,-0.06222892,-0.0013078953,0.0012622061,0.1340753,0.40222588,-9.308657,0.7911258,47.711063,0.20589691,-3.8288848,-1.6790329,-0.79570925,0.022260612,0.19736347,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0640314,0.26417586,-1.0456047,-0.7648308,-0.039386954,0.0013155174,0.075785145,-0.5953441,-0.3295954,0.040162742,3.0278552,-0.6561875,-0.0003939383,0.00069465174,-0.00096408697,-0.02948328,0.0012689085,-0.00034535842,0.0007645439,0.2880741,-1.0648966,1.5200857,-2.0457718,-1.5334672,2.2897978,0.0022633513,0.03074553,0.034760226,-0.06486479,-0.0012284069,0.0014528505,0.05746084,0.40222588,-9.385271,0.6971306,47.691364,0.24397197,-3.805225,-1.7384079,-0.75431746,0.00925516,0.21434957,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0660315,0.6273,-1.2875317,-0.74013466,-0.033378635,0.010881168,0.074755095,-0.5953286,-0.3295986,0.04009262,3.0278385,-0.6561459,-0.0003126876,-0.00016601503,-0.001359069,-0.029294021,0.00036080138,0.0024922586,0.0008649105,0.2880621,-1.0648366,1.5201811,-2.0458925,-1.5334195,2.2897615,0.0024349547,0.03089435,0.034893822,-0.06812888,-0.0011729045,0.0015234274,0.15322891,0.4405331,-9.32781,0.7329411,47.689575,0.2394917,-3.853916,-1.6719956,-0.7353084,0.0072863493,0.21493614,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0680315,-0.21566382,-1.5702788,-0.8441744,-0.029102098,-0.0073683695,0.07961716,-0.5953098,-0.32958925,0.039998136,3.0278788,-0.6562139,-0.00027410578,-0.001051892,-0.0015832923,-0.028841585,-0.00062612764,0.005376857,0.0008181266,0.28807408,-1.0647528,1.5203012,-2.0460498,-1.5334553,2.2898097,0.00231761,0.030597672,0.035007723,-0.07098997,-0.0010513073,0.0014535385,0.11492168,0.40222588,-9.404425,0.7463667,47.66808,0.23239677,-3.8337965,-1.6977936,-0.6581994,0.023833618,0.20999739,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0700314,-0.095007844,-1.3118591,-0.7164552,-0.033815604,-0.0036588975,0.07962641,-0.59532434,-0.32959366,0.03995146,3.0278618,-0.6562092,-0.00032250243,-0.0012481225,-0.0017627327,-0.029218914,-0.0010017408,0.006396678,0.0011177262,0.28807414,-1.0646927,1.5203494,-2.0461938,-1.5334553,2.2898097,0.002457141,0.030930143,0.03588281,-0.07327623,-0.0009811491,0.0012936259,0.076614454,0.45968673,-9.3661175,0.71279734,47.65912,0.27829176,-3.8202538,-1.7498156,-0.6391645,0.017632853,0.19425566,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0720315,0.42337796,-1.334652,-0.8683749,-0.030417142,0.003080753,0.07034781,-0.595333,-0.3295759,0.039885093,3.0278964,-0.6561985,-0.0003491917,-0.0009882923,-0.0018291667,-0.030107483,-0.0008870495,0.006156529,0.0014336838,0.28806219,-1.0646209,1.5204223,-2.0463378,-1.533491,2.2897859,0.002684121,0.03159513,0.03727282,-0.07506477,-0.0010221207,0.0012032096,0.21068975,0.47884035,-9.404425,0.7620334,47.67166,0.21932885,-3.8434796,-1.7785792,-0.61323225,0.013924215,0.20281355,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0740314,0.45384306,-1.3118215,-0.88765186,-0.023940561,-0.0015978385,0.07763161,-0.5953662,-0.3296062,0.039843645,3.0278223,-0.6561983,-0.0004365374,-0.002549292,-0.0020943955,-0.029824607,-0.0018558705,0.01011933,0.0012953847,0.28807414,-1.0645367,1.5204338,-2.0465186,-1.5334553,2.2898097,0.0024948576,0.032248218,0.036660306,-0.07917718,-0.0012294119,0.001145482,0.11492168,0.4405331,-9.3661175,0.7083204,47.687782,0.25986916,-3.9006252,-1.8198545,-0.55265534,0.0017525009,0.21527463,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0760314,0.338917,-1.1708344,-0.7582657,-0.027447434,-0.0037556412,0.07975419,-0.59536225,-0.3296014,0.039796047,3.0278678,-0.6561511,-0.0005314519,-0.002538615,-0.0020730463,-0.029432824,-0.001545574,0.009820149,0.0013888937,0.28809813,-1.0645127,1.5205401,-2.046686,-1.5335153,2.2897978,0.0025716417,0.032051314,0.03574237,-0.07768566,-0.0014402613,0.0011250734,0.19153613,0.4596867,-9.32781,0.75755644,47.675243,0.20615342,-3.908164,-1.7086692,-0.5082394,0.027416982,0.20093746,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0780318,0.12976007,-1.0259398,-0.7619189,-0.025342485,-0.016801849,0.08252504,-0.5953561,-0.32957855,0.03969802,3.0278533,-0.6562066,-0.00042321638,-0.0019665572,-0.0017967444,-0.030128904,-0.0010656664,0.008226877,0.001195674,0.2880501,-1.0644169,1.5206493,-2.04683,-1.5334791,2.2897859,0.0024219519,0.032361697,0.03672736,-0.07731883,-0.0014450559,0.0011691862,0.095768064,0.3256114,-9.3661175,0.71951014,47.675243,0.27689448,-3.870258,-1.7251222,-0.5038442,0.015623091,0.22170065,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0800333,0.69525534,-0.6386037,-0.8120961,-0.02782924,-0.009145392,0.07116908,-0.59536475,-0.32960206,0.039660502,3.02784,-0.65618306,-0.0005096966,-0.0012590823,-0.0014376214,-0.030648218,-0.00013286194,0.0059162704,0.0010855136,0.28808603,-1.0643687,1.520697,-2.0469844,-1.533491,2.2898097,0.0023222112,0.0326372,0.03700882,-0.075394705,-0.0016782001,0.0011761566,0.19153613,0.30645782,-9.423578,0.73741806,47.683304,0.27612603,-3.8389273,-1.7916651,-0.47699302,0.01961937,0.21419841,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0820317,0.43750554,-1.1832638,-0.84989846,-0.008544389,-0.028191552,0.08379517,-0.5953613,-0.32959282,0.03957759,3.0278513,-0.6561863,-0.00047662124,0.00019470755,-0.0010613945,-0.03121435,0.0011249648,0.0012092179,0.0008611935,0.28807414,-1.0642848,1.5207919,-2.0471385,-1.533491,2.2897978,0.0023388478,0.032841835,0.03682934,-0.0705593,-0.0015406756,0.0014229434,0.15322891,0.30645782,-9.3661175,0.7866488,47.72002,0.28855652,-3.982675,-1.7623364,-0.5276798,0.003400938,0.21342576,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0840318,1.035746,-0.39359024,-0.54040897,-0.012959637,-0.026780497,0.07731794,-0.5953898,-0.32959735,0.03954268,3.0278373,-0.6562389,-0.0005974214,0.0018424755,-0.00066395395,-0.03216986,0.0020224492,-0.0022493987,0.0006661588,0.28808603,-1.0642252,1.5208167,-2.0472934,-1.5335273,2.2898457,0.0024139695,0.03231545,0.03930558,-0.06894887,-0.0014149639,0.0016973559,0.21068975,0.30645782,-9.308657,0.7217513,47.690468,0.29591465,-3.9537199,-1.8620464,-0.53623825,0.017407693,0.20067844,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0860314,1.1685406,-0.19928406,-0.5290352,-0.010565859,-0.030567916,0.073452964,-0.5953573,-0.3296123,0.03945104,3.0278375,-0.65620214,-0.00046353383,0.0014049684,-0.0007711437,-0.03126052,0.0018136426,-0.002289179,0.0006387881,0.28809804,-1.0641413,1.520924,-2.0474126,-1.5334791,2.2898335,0.002276162,0.03228532,0.036786687,-0.0664179,-0.0012005566,0.0015919064,0.21068975,0.30645782,-9.251195,0.7463667,47.694946,0.25742316,-3.9138079,-1.7788088,-0.52857673,0.012176052,0.21186146,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0880318,1.2033963,-0.15324578,-0.39164156,-0.004250773,-0.0337538,0.07149533,-0.59540087,-0.3296087,0.039422885,3.0277982,-0.65619147,-0.0005791155,0.0012859785,-0.0008133558,-0.030754795,0.0017174617,-0.0028478266,0.00070275547,0.28807405,-1.0640814,1.5209345,-2.0475671,-1.5334791,2.2898097,0.0021611329,0.032292042,0.03519257,-0.06431661,-0.00094458257,0.00141851,0.30645782,0.26815057,-9.212888,0.71951014,47.68599,0.32576564,-4.0000134,-1.6846175,-0.56340516,0.011590596,0.2060391,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0900316,0.9045064,-0.6456173,-0.49706855,0.001884001,-0.03291037,0.07557735,-0.5953501,-0.3296102,0.039339345,3.0278475,-0.656186,-0.00044569714,0.002742633,-0.0003208027,-0.031576324,0.0029166369,-0.0069397786,0.0007354977,0.28809798,-1.0640336,1.5210665,-2.0476496,-1.5334791,2.2898216,0.0020658222,0.03231272,0.036207307,-0.061083302,-0.00091870676,0.001293156,0.28730422,0.24899697,-9.308656,0.7217513,47.684196,0.3243864,-3.8661592,-1.741214,-0.6007746,0.0141219795,0.210484,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0920317,1.3897414,-0.10563785,-0.30129242,-0.020481369,-0.019255066,0.072964646,-0.59533936,-0.32962337,0.039268285,3.0278294,-0.6562011,-0.00040770322,0.0038584312,2.3557905e-06,-0.03224717,0.0039064777,-0.010255145,0.00090678857,0.28810993,-1.0639616,1.521151,-2.0477922,-1.5334553,2.2898455,0.0020783453,0.0325437,0.036701094,-0.058342163,-0.0009145432,0.0011361373,0.2681506,0.24899697,-9.193734,0.8403672,47.690468,0.33703142,-3.9362364,-1.7805121,-0.6323248,0.0040085353,0.2112107,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.094032,1.0910453,-0.5301279,-0.4993657,-0.008138105,-0.023446813,0.083097205,-0.5953565,-0.32960394,0.039226912,3.027867,-0.6561712,-0.00047803178,0.0042499537,0.00017272108,-0.03217195,0.0043904516,-0.011824561,0.0009499032,0.28809798,-1.0639137,1.5211982,-2.0479114,-1.5335034,2.2898095,0.00200712,0.032491546,0.036072433,-0.0560147,-0.0009261896,0.0010226141,0.22984336,0.28730422,-9.289503,0.7284641,47.689575,0.2978062,-3.9306862,-1.8156502,-0.65743923,0.002344577,0.21276261,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0960314,0.99742985,-0.5172702,-0.5855302,-0.01351167,-0.024689825,0.07888693,-0.59533674,-0.32960635,0.039147686,3.027918,-0.6561281,-0.00036328312,0.004699867,0.00038019713,-0.031912047,0.004983362,-0.01310237,0.0009551253,0.2881099,-1.063818,1.5212458,-2.04797,-1.5335034,2.2897856,0.0019998911,0.031984154,0.03571172,-0.053751644,-0.0011263945,0.0010074174,0.22984336,0.38307226,-9.193734,0.7530795,47.684196,0.31040746,-3.8439746,-1.7926408,-0.69642633,0.010667069,0.21903875,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.0980315,1.0571901,-0.5921168,-0.63550776,-0.013986291,-0.019947674,0.075724,-0.59534997,-0.32960624,0.03910413,3.0278828,-0.65615714,-0.0004027228,0.005037953,0.0005353196,-0.031829767,0.005343782,-0.014087792,0.0010129062,0.28809795,-1.06377,1.521305,-2.048113,-1.533491,2.2897975,0.0019513519,0.031709783,0.035594016,-0.052308094,-0.0011867018,0.00090053736,0.19153613,0.40222588,-9.212888,0.7284641,47.67614,0.27508694,-3.910797,-1.7869196,-0.73481154,0.010437379,0.2211018,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.1000316,0.71411806,-0.49384192,-0.4650413,-0.023295974,-0.0245059,0.080592394,-0.59532475,-0.32961953,0.039040573,3.0279086,-0.65614486,-0.0003762733,0.005708442,0.00076417957,-0.03268573,0.006078189,-0.016307924,0.0008887411,0.28813395,-1.0637219,1.5214013,-2.0482328,-1.5335034,2.2898216,0.0019448323,0.0324396,0.036164075,-0.051274795,-0.0012580897,0.0010178074,0.11492168,0.36391866,-9.308656,0.70608455,47.691364,0.32857728,-3.944646,-1.7695506,-0.761435,0.0010221128,0.2228663,25.1875,25.875,24.9375,27.125,27.5625,27.875
2.102032,0.35068873,-1.1982273,-0.69236976,-0.016033966,-0.022434749,0.085813895,-0.5952985,-0.32960334,0.038953852,3.0279474,-0.65615606,-0.00026317785,0.005854351,0.0008499904,-0.032227688,0.006109247,-0.016245732,0.00036730865,0.28812188,-1.0636504,1.521509,-2.0483282,-1.5335034,2.2898097,0.0019117001,0.031577494,0.03625339,-0.05057112,-0.0013140108,0.0015058727,0.095768064,0.40222588,-9.270349,0.71951014,47.68062,0.27700144,-3.9178538,-1.8166203,-0.78150374,0.011850192,0.21354263,25.1875,25.875,24.9375,27.125,27.5625,27.875
