timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7560525,-0.048375063,-1.3065894,-0.6704552,-0.029074013,-0.028780175,-0.11129272,-0.52204293,-0.34336296,0.05998499,3.0605989,-0.6511222,0.00021577263,-0.2728454,0.048945893,0.0023222684,-0.0358329,0.01987785,-0.03421579,0.3591873,-1.1936564,1.65392,-2.0362413,-1.5605124,2.3529942,-0.24789879,0.41248336,-0.5938884,0.15236126,0.027005961,-0.21345265,0.5554548,-0.038307227,-9.730036,1.0261165,47.661808,-0.5931027,-3.1223354,-3.4829173,0.03207683,0.22361822,-0.27196318,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7580528,0.44889665,-0.5023727,-0.800454,-0.0154810045,-0.01887575,-0.11629222,-0.5225733,-0.34328222,0.059974957,3.0604682,-0.6512008,0.00025556298,-0.2703044,0.048345782,0.0005744787,-0.035235282,0.016040798,-0.022901123,0.35869798,-1.1928174,1.652747,-2.0359414,-1.5604037,2.352572,-0.24562031,0.4128274,-0.5908991,0.15296067,0.027884068,-0.22248493,0.7086837,0.15322891,-9.749189,0.9791215,47.63046,-0.6222452,-3.25373,-3.587648,0.040024363,0.2113254,-0.13012558,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7600521,0.25106576,-0.83877045,-0.6317742,-0.00024940682,-0.028047813,-0.09967837,-0.5231347,-0.34318644,0.060004074,3.0603874,-0.6512187,0.00010241013,-0.26838583,0.047844663,0.0015538798,-0.03483665,0.014546413,-0.02007973,0.3582198,-1.1920147,1.6515378,-2.0356529,-1.5603918,2.3521166,-0.24349436,0.41007867,-0.59049386,0.15686628,0.028089065,-0.2231763,0.61291564,0.21068975,-9.576807,1.0216395,47.65106,-0.7632703,-3.3096964,-3.5510206,0.022351885,0.20017478,-0.06026322,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.76205206,0.6029543,-0.50155497,-0.10909512,-0.0032864744,-0.04240901,-0.101998046,-0.5236672,-0.3431151,0.060018357,3.0602572,-0.651291,3.389039e-05,-0.2655465,0.049423736,0.0018022301,-0.03223753,0.009369087,-0.028036661,0.35776448,-1.1912136,1.6503657,-2.0353749,-1.5603198,2.3517246,-0.24360529,0.40644422,-0.58793235,0.16364552,0.027468268,-0.21532999,0.49799395,0.24899697,-9.251196,0.98807013,47.68062,-0.90260506,-2.9890382,-3.568771,-0.016809825,0.18555774,-0.07227556,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.764052,1.4084296,0.5489039,-0.07810508,0.010919406,-0.07050516,-0.11482468,-0.5242077,-0.3430187,0.06003345,3.0601625,-0.65137035,1.8367631e-05,-0.26268792,0.050267067,0.0004227492,-0.028791469,0.00093776395,-0.038566485,0.35727328,-1.1903983,1.649156,-2.035025,-1.5602597,2.3512962,-0.2427345,0.40723222,-0.58809906,0.17203219,0.027148964,-0.20392726,0.21068975,0.38307226,-9.212888,1.0373062,47.67614,-0.69621396,-3.1372995,-3.5367994,-0.10264246,0.16104552,-0.17732799,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.76605195,1.3877647,0.07396937,0.3209285,0.0115693705,-0.07497282,-0.11226372,-0.5247629,-0.34293258,0.060060997,3.0600069,-0.65147144,-9.9197496e-05,-0.25950357,0.04937996,0.00037784863,-0.02627062,-0.0042729075,-0.043762386,0.35678393,-1.1896074,1.6479701,-2.0347593,-1.5601882,2.3508918,-0.23890074,0.40620464,-0.5884623,0.17911732,0.026591213,-0.19489552,0.49799395,0.22984336,-9.097966,1.0037369,47.674347,-0.8630942,-3.108567,-3.377662,-0.2047162,0.12929237,-0.2737355,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7680522,1.220243,-0.43628496,0.72294235,0.005385191,-0.06921305,-0.10752029,-0.5252816,-0.34283912,0.06005428,3.059944,-0.65159637,-5.1292005e-05,-0.25753173,0.048790492,0.0017255825,-0.025851047,-0.003316108,-0.05144199,0.3563176,-1.1887703,1.6467732,-2.0343883,-1.5601405,2.3505123,-0.23612246,0.4018055,-0.5860279,0.18024169,0.025799174,-0.18444265,0.6703765,0.15322891,-8.772355,0.95897776,47.64837,-0.92331266,-2.9146457,-3.3468065,-0.23491123,0.13473262,-0.39144254,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7700524,1.5460994,0.23412724,0.9581765,0.0015887863,-0.05100294,-0.11311888,-0.5258126,-0.34274575,0.060055807,3.059837,-0.651725,-7.198394e-05,-0.2582936,0.048415102,0.0018788197,-0.027448015,0.0021626584,-0.05215942,0.35583878,-1.187955,1.6456012,-2.0340798,-1.5600809,2.3501287,-0.23543152,0.40050864,-0.5832726,0.17310084,0.025378058,-0.18303862,0.49799395,0.24899697,-8.42759,0.9791215,47.67166,-0.9275316,-2.8043704,-3.397675,-0.221297,0.15228282,-0.4546558,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7720523,1.3170582,0.16922672,1.2470121,0.008123137,-0.029994365,-0.12313964,-0.52635115,-0.34265852,0.06010743,3.0597005,-0.65184265,-0.0002032512,-0.26095203,0.047742385,0.0036327487,-0.03070326,0.011856613,-0.046277203,0.35537174,-1.187213,1.6444143,-2.0337598,-1.5600327,2.3497543,-0.23544821,0.3987608,-0.5830756,0.16451815,0.025107328,-0.18894038,0.8236054,0.21068975,-8.37013,0.9186956,47.674347,-0.95680773,-2.872967,-3.319583,-0.13591665,0.15618971,-0.44601268,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.77405214,1.0726018,0.13244385,1.349906,-0.0037998748,-0.027551185,-0.11547499,-0.5268664,-0.34257022,0.060099225,3.0595996,-0.6519492,-0.00018517277,-0.26430434,0.046937183,0.005460942,-0.033907752,0.020860631,-0.03686431,0.35490444,-1.1863985,1.6432637,-2.0334504,-1.5599607,2.3493676,-0.23577398,0.39871103,-0.58579797,0.15786839,0.02504649,-0.19868273,1.1683705,0.1340753,-8.446744,0.99702406,47.66271,-0.89449,-2.8687098,-3.1178527,-0.023567319,0.12008171,-0.31145337,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7760521,1.2667576,0.27877745,1.733661,-0.017062668,-0.029001096,-0.11892876,-0.5274014,-0.34245273,0.06009567,3.0595505,-0.65202856,-0.00023235312,-0.26451924,0.046338417,0.0066152485,-0.035378985,0.024583017,-0.028183639,0.35441372,-1.1855841,1.6421016,-2.03314,-1.5599488,2.3489335,-0.23472992,0.39660048,-0.58520794,0.1554869,0.025208198,-0.20632009,0.8619126,0.05746084,-8.159439,0.9254084,47.661808,-0.7467508,-2.8204608,-2.9587116,0.037318103,0.113899775,-0.21681026,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.77805257,2.2770388,0.77773786,1.3351709,0.01204721,-0.052620027,-0.11680426,-0.52793485,-0.34237808,0.060114697,3.0594194,-0.65207565,-0.00031919108,-0.2641356,0.04689817,0.0063671325,-0.03392363,0.024791861,-0.027664518,0.3539584,-1.1847932,1.6409296,-2.0328643,-1.5598773,2.348526,-0.23429856,0.3961655,-0.5842946,0.15534982,0.02381087,-0.20641468,0.6895301,0.095768064,-8.1402855,0.9164598,47.64658,-0.7036604,-2.8489366,-2.9508536,0.104290016,0.0964226,-0.15573387,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.78005195,2.5049825,1.0982404,1.1398232,0.03979476,-0.0724998,-0.11337539,-0.52845323,-0.3422885,0.060134612,3.0593321,-0.6521756,-0.00041379448,-0.26076242,0.049083855,0.0032494639,-0.029784245,0.017351462,-0.036101114,0.353515,-1.1840266,1.6397818,-2.0325644,-1.5598539,2.3481574,-0.23470873,0.39597216,-0.5778942,0.15748602,0.022495352,-0.1983936,0.63206923,0.1340753,-8.2169,0.9768804,47.640312,-0.6222302,-2.8444862,-3.1892438,0.098466635,0.095684394,-0.20403197,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7820521,2.2885299,1.2323956,0.9654425,0.053490493,-0.10032367,-0.10256233,-0.52896404,-0.34216523,0.060108177,3.0592597,-0.6523556,-0.00036127938,-0.25700584,0.04998152,0.0035723234,-0.025973547,0.0106717395,-0.04305283,0.35301226,-1.1832125,1.6386684,-2.0322497,-1.5598062,2.3477771,-0.23294102,0.3925427,-0.5763433,0.16687681,0.021200703,-0.18967982,0.4213795,0.019153614,-8.236053,0.98807013,47.65912,-0.63181984,-2.895145,-3.284854,0.008308452,0.118940175,-0.30143306,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.78405195,1.9964762,0.9483909,0.80967224,0.06049055,-0.10526884,-0.10988353,-0.529438,-0.3420793,0.060071394,3.0592642,-0.65237683,-0.00023890322,-0.25388026,0.050035454,0.0039174007,-0.022728533,0.0042806226,-0.046235416,0.35259417,-1.1823738,1.6375302,-2.031875,-1.5597705,2.3473716,-0.23051351,0.3908805,-0.5773022,0.17657173,0.020336056,-0.18407384,0.57460845,0.038307227,-8.389283,1.0507371,47.675243,-0.6806836,-2.793013,-3.200172,-0.07280277,0.11552255,-0.35748646,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7860519,2.0562205,1.4421449,0.6706898,0.0580509,-0.08685996,-0.11129148,-0.52994937,-0.34196723,0.060071815,3.0591972,-0.65257305,-0.0001972865,-0.24982178,0.051057134,0.002017959,-0.019140303,-0.0052008787,-0.048390795,0.35211545,-1.1815715,1.6363567,-2.0314896,-1.5597342,2.3470247,-0.22941999,0.3903909,-0.57444525,0.18432142,0.020242397,-0.18082371,0.34476507,0.076614454,-8.408437,0.96569055,47.684196,-0.6687789,-2.8398213,-3.1546917,-0.18683924,0.09561473,-0.3980587,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7880521,1.5190549,1.2215421,0.18646222,0.051172167,-0.057300746,-0.11622386,-0.5304069,-0.3418673,0.060032587,3.059168,-0.6526778,2.7595956e-05,-0.24698764,0.050207652,-0.00016668781,-0.018104712,-0.010090984,-0.042994928,0.35166106,-1.1807556,1.6352443,-2.0310705,-1.5596503,2.3466394,-0.22662663,0.39150277,-0.57163376,0.18539725,0.02096086,-0.18342489,0.22984336,0.1340753,-8.829816,0.9298854,47.655537,-0.7745099,-2.9188166,-3.2261152,-0.25883496,0.097774625,-0.391722,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7900523,0.1527539,-0.42498755,0.1252475,0.020346474,0.0030861192,-0.103739895,-0.53087103,-0.34174532,0.060009804,3.0591655,-0.6528444,0.0002098017,-0.24622509,0.04931234,-0.0015551881,-0.018200452,-0.008582183,-0.033987664,0.35119498,-1.1799643,1.6341203,-2.0306175,-1.5596141,2.3462775,-0.22433646,0.3921171,-0.5685176,0.18031268,0.020550434,-0.19014953,0.47884032,0.05746084,-9.078813,0.94331104,47.657326,-0.9700528,-3.1921024,-3.3698244,-0.27065665,0.09503819,-0.34558654,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7920524,-1.1589174,-1.1182282,0.027151428,-0.03677484,0.053234775,-0.104929715,-0.53135943,-0.3416434,0.059986476,3.059139,-0.65288854,0.00030286604,-0.24675496,0.048114568,-0.00383714,-0.017849302,-0.004810645,-0.020890767,0.35074067,-1.1791488,1.6329836,-2.0302498,-1.5595669,2.3458543,-0.22169404,0.39541474,-0.5662536,0.17147532,0.018972518,-0.20061788,0.49799395,0.095768064,-9.308657,0.947788,47.677036,-1.084219,-3.326333,-3.392539,-0.21871868,0.105029956,-0.21255492,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.79405165,-1.9894656,-2.1536293,-0.0471275,-0.07930919,0.07970001,-0.09679194,-0.53184754,-0.3415563,0.0599638,3.0591233,-0.65288126,0.00032760567,-0.24870723,0.046359554,-0.0005234783,-0.021324433,0.005645068,-0.014268892,0.3503219,-1.1783346,1.6318568,-2.029928,-1.559543,2.3454332,-0.21967292,0.39153206,-0.567152,0.16531056,0.018662417,-0.20522447,0.38307226,0.076614454,-9.308657,0.947788,47.668976,-1.0250331,-3.4154053,-3.281851,-0.1523601,0.10672232,-0.12759851,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.79605263,-0.72823155,-1.2917304,-0.14462179,-0.0780885,0.07416259,-0.10797253,-0.5323252,-0.34145296,0.059944555,3.0590878,-0.6529542,0.00038008165,-0.25012362,0.046738736,-0.00059452705,-0.02170727,0.009212111,-0.020835645,0.3498785,-1.1775557,1.6307672,-2.0295947,-1.5595073,2.3450403,-0.22027908,0.392062,-0.5670257,0.16112193,0.017748548,-0.19927095,0.4213795,0.11492168,-9.423578,0.900793,47.6636,-0.8984439,-3.4619884,-3.1982353,-0.09176617,0.10616105,-0.09471648,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.7980528,0.64831567,-0.058590002,-1.0006733,-0.0130905965,-0.005515202,-0.09279407,-0.53285795,-0.34135044,0.059944745,3.0589674,-0.6530652,0.00028154277,-0.25021613,0.04643618,0.0014566636,-0.02282988,0.01653917,-0.029255375,0.34939998,-1.1767669,1.6296428,-2.0293577,-1.5594596,2.3446481,-0.21876758,0.38667056,-0.5631601,0.15528686,0.016246242,-0.18934922,0.2681506,0.15322891,-9.672575,0.93436235,47.64837,-0.95289993,-3.2446682,-3.2122827,-0.036041994,0.11415851,-0.15105456,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.800052,1.5915431,0.58658177,-1.2921456,0.026344402,-0.059614398,-0.10573592,-0.5333381,-0.34127516,0.059906043,3.0589306,-0.6531385,0.00029777098,-0.24726535,0.047210768,-0.0017307843,-0.020800957,0.011761108,-0.038332507,0.34900525,-1.1759399,1.6285428,-2.0290825,-1.5594357,2.3443043,-0.21786042,0.3868606,-0.55620515,0.15322098,0.015921958,-0.17936702,0.19153613,0.21068975,-9.80665,0.9410752,47.68599,-0.9854526,-3.2269073,-3.5680819,0.021261558,0.1466462,-0.25989577,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8020519,1.6215988,0.6218656,-1.2617964,0.025364524,-0.08953693,-0.09872835,-0.5338235,-0.34115648,0.05992175,3.0589104,-0.6532911,0.00021766103,-0.24538188,0.048114903,-0.0020806026,-0.01860055,0.008300726,-0.04548571,0.34857377,-1.1752208,1.6274551,-2.0287464,-1.559472,2.3439713,-0.21743011,0.38537598,-0.5544626,0.15688227,0.015008074,-0.17178705,0.3256114,0.22984336,-9.844957,1.0216395,47.689575,-0.9326613,-3.345386,-3.7371173,0.010635035,0.150539,-0.3384749,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8040521,1.9399345,0.3464206,-1.5186052,0.02434525,-0.08048409,-0.09738672,-0.5343287,-0.3410578,0.059906226,3.0588267,-0.65346825,0.00024330281,-0.24272686,0.049657337,-0.00348661,-0.01564091,-0.0015296323,-0.053047005,0.34811822,-1.174406,1.6263083,-2.0284197,-1.5594243,2.343638,-0.21829747,0.38623565,-0.55499643,0.1667412,0.015561512,-0.16508658,0.40222588,0.24899697,-9.844957,1.0977321,47.675243,-0.7752924,-3.4333057,-3.6731672,-0.08827688,0.1618914,-0.42914245,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.80605215,1.5881385,0.5114689,-2.0980563,0.027106738,-0.07660487,-0.09485863,-0.53480405,-0.3409437,0.059897814,3.05879,-0.65369064,0.00030312993,-0.2396419,0.05193076,-0.005147998,-0.010958917,-0.01205359,-0.056818876,0.34767482,-1.173638,1.6251949,-2.028032,-1.5594119,2.3433385,-0.21933798,0.38666606,-0.554544,0.17732792,0.014747275,-0.16235718,0.5363012,0.15322891,-10.036493,1.0037369,47.70211,-0.6347084,-3.6587193,-3.5864482,-0.2119418,0.16011405,-0.49120924,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8080523,1.1981994,-0.078499004,-1.770575,-0.0068640416,-0.04047281,-0.109855115,-0.53526783,-0.34087762,0.059892237,3.0587056,-0.653706,0.00038414277,-0.23726855,0.052440643,-0.0067419196,-0.009250628,-0.01883865,-0.050024528,0.34726757,-1.1728706,1.6240853,-2.0276835,-1.559316,2.3429525,-0.21893351,0.38756505,-0.55367696,0.18261784,0.015506074,-0.16874227,0.7661445,0.076614454,-10.151415,0.91421866,47.684196,-0.5594975,-3.7391186,-3.5820951,-0.3105406,0.16575696,-0.462892,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8100526,0.97439355,-0.26102433,-1.5839376,-0.03773753,-0.00081983506,-0.11349713,-0.5357252,-0.34076023,0.059854154,3.0587184,-0.653912,0.00052046916,-0.23662885,0.052360624,-0.0069969324,-0.009400248,-0.017172525,-0.0373903,0.34683672,-1.1720681,1.6229852,-2.0272782,-1.559316,2.3426483,-0.21800607,0.38617155,-0.5508093,0.17967287,0.015137174,-0.18045554,0.7852981,-0.11492168,-10.132261,0.91198283,47.677036,-0.4778313,-3.8160627,-3.5411265,-0.34680286,0.1660762,-0.37800968,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.81205255,0.7706437,0.11658932,-1.9183099,-0.025656804,0.008141598,-0.11034806,-0.53621817,-0.34066105,0.059872054,3.0586011,-0.65405256,0.000552224,-0.23783836,0.0505213,-0.005670502,-0.013504692,-0.008238778,-0.026583875,0.34637025,-1.1713247,1.6218513,-2.026911,-1.5592316,2.3422859,-0.21605662,0.3836588,-0.5483627,0.17006718,0.016007453,-0.18931259,0.6895301,-0.19153614,-10.189722,0.9186956,47.693153,-0.5188126,-3.73462,-3.613986,-0.29064566,0.17535819,-0.24881549,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8140526,0.66522783,0.09933823,-1.4270005,-0.03629156,0.041652046,-0.11661473,-0.5367045,-0.34056646,0.059867043,3.0585487,-0.6540747,0.00053730176,-0.23972052,0.047234043,-0.002160057,-0.018860115,0.005518163,-0.018139021,0.34594032,-1.1705595,1.6207508,-2.0266035,-1.5591959,2.3418772,-0.21204071,0.37895954,-0.5474554,0.15916662,0.016391592,-0.19374466,0.7469909,-0.2681506,-10.28549,0.8537928,47.655537,-0.6630299,-3.6222658,-3.472814,-0.18939655,0.18722023,-0.1268608,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8160526,0.4597372,-0.13563098,-1.5762945,-0.01928743,0.031024244,-0.1120966,-0.53721404,-0.34047955,0.059911545,3.0584674,-0.6541331,0.0003314125,-0.24002944,0.04455878,-0.00090004614,-0.021724125,0.012770182,-0.018840672,0.3455346,-1.1698531,1.6196283,-2.0263302,-1.5592073,2.3415198,-0.20800433,0.37698907,-0.5461213,0.15195663,0.016613895,-0.18900612,0.7086837,-0.17238252,-10.228029,1.0149267,47.65912,-0.8758904,-3.4965267,-3.5991235,-0.09076244,0.16901067,-0.11149022,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.81805176,0.8145291,0.33081993,-1.9392745,-0.0001434496,0.005563205,-0.10338388,-0.5376762,-0.34038264,0.05991077,3.0583787,-0.6542151,0.0003288475,-0.24053656,0.044575155,-0.0018425584,-0.021899082,0.014245197,-0.028169174,0.34510309,-1.1691452,1.6186007,-2.0260441,-1.5591477,2.341152,-0.20784019,0.37824365,-0.5451242,0.14816357,0.016218703,-0.17951618,0.51714754,-0.15322891,-10.28549,0.96569055,47.660015,-0.9467688,-3.5412517,-3.5197573,-0.015539746,0.1875484,-0.1752529,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.82005197,1.2114335,0.51900965,-1.9079669,0.0014819873,-0.023001142,-0.10452405,-0.5381417,-0.34031,0.059909895,3.058336,-0.6542461,0.0002715214,-0.23849382,0.04547353,-0.0024117124,-0.019845713,0.011864253,-0.035001893,0.3447321,-1.1684024,1.6175245,-2.0257561,-1.5591363,2.3408065,-0.20723107,0.3760715,-0.54144037,0.14950976,0.015064117,-0.17208001,0.59376204,-0.019153614,-10.304645,0.9254084,47.64658,-0.96296775,-3.677262,-3.6001196,-0.019212298,0.19530722,-0.27573028,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.82205194,1.2264682,-0.7282798,-1.8128985,0.0032014588,-0.045786627,-0.087636486,-0.5386449,-0.34021977,0.059936866,3.0582328,-0.65441334,0.0001396921,-0.23514956,0.044822156,-0.0023802514,-0.018061126,0.007792605,-0.03556082,0.34431395,-1.167672,1.6164035,-2.0254676,-1.5591239,2.3405075,-0.20399788,0.37349126,-0.53927857,0.15432726,0.014772292,-0.16828707,0.61291564,0.0,-10.189722,0.9768804,47.67345,-0.9586264,-3.5408237,-3.7352061,-0.01847587,0.206996,-0.3135413,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.824052,1.935413,0.10225677,-1.4191927,-0.004905191,-0.048954308,-0.107212886,-0.53911173,-0.3401232,0.059934635,3.058173,-0.6544959,0.00013676326,-0.23303129,0.04581648,-0.0035289829,-0.014836945,0.0006952492,-0.03740907,0.34389466,-1.1669402,1.6153387,-2.0251534,-1.5590886,2.3401482,-0.20376311,0.37444642,-0.53995717,0.16180901,0.014139794,-0.16620529,0.51714754,0.17238252,-9.998186,0.95897776,47.668976,-0.94792604,-3.584559,-3.6284826,-0.09135099,0.22982442,-0.3583389,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.82605207,1.8541161,0.08046559,-1.5709627,0.0029343257,-0.059760302,-0.093576774,-0.5395935,-0.34001228,0.059951812,3.0581052,-0.65463275,0.00011045164,-0.22811952,0.047096588,-0.0049323775,-0.011907246,-0.009327218,-0.034978356,0.34345177,-1.1662215,1.6142405,-2.0248034,-1.5590643,2.3398004,-0.20310941,0.3715914,-0.53506136,0.17022128,0.014808095,-0.16797586,0.4213795,0.22984336,-9.998186,1.0015011,47.668976,-0.8795506,-3.6556225,-3.7511902,-0.18493333,0.2513906,-0.34899384,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8280523,1.4338853,-0.040190104,-1.0516937,-0.013382646,-0.057518918,-0.100915335,-0.5400424,-0.339937,0.059951887,3.0580308,-0.65472704,0.00011655345,-0.22763705,0.047354892,-0.002975659,-0.011693168,-0.010010244,-0.029554447,0.34306872,-1.1655024,1.6131877,-2.02449,-1.5590161,2.3394866,-0.20304143,0.36906204,-0.5373664,0.17584962,0.014886138,-0.17333081,0.8236054,0.15322891,-9.749189,0.9791215,47.661808,-0.8956098,-3.604836,-3.6958523,-0.28337348,0.25700355,-0.29685897,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.83005244,1.2442029,-0.15789555,-0.5729681,-0.0074133696,-0.051576544,-0.09370705,-0.54054946,-0.3398216,0.059995376,3.057976,-0.6547476,-4.779294e-05,-0.2286842,0.047113813,0.00010321633,-0.0146392295,-0.0031866594,-0.020955237,0.34262526,-1.16481,1.6120757,-2.0241807,-1.559028,2.3390641,-0.20326956,0.3640389,-0.53680193,0.17300132,0.0154461255,-0.18215647,0.8044518,0.19153613,-9.557653,0.94331104,47.661808,-0.8153329,-3.3320675,-3.46081,-0.27717704,0.25095394,-0.19095168,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.83205235,1.3848875,0.0434941,-0.297715,-0.008644007,-0.021953516,-0.10814276,-0.54101676,-0.33974802,0.060043506,3.0578706,-0.6548747,-0.00013770704,-0.2322361,0.04599054,0.002975565,-0.01845817,0.008332774,-0.017287197,0.3422422,-1.1641388,1.6109751,-2.0238364,-1.5589923,2.3387754,-0.20312594,0.3621717,-0.5389177,0.16490775,0.0151964165,-0.18568566,0.49799395,0.17238252,-9.442732,0.9365982,47.685097,-0.6379268,-3.270074,-3.2637792,-0.23199812,0.2477904,-0.09583253,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8340524,0.62652415,-0.54798585,-0.21000706,-0.027565759,-0.003003174,-0.10248151,-0.5414849,-0.33965042,0.060032666,3.0577936,-0.654898,-0.00014062844,-0.23351644,0.0464356,0.0030855478,-0.02122202,0.013374617,-0.020978821,0.34181008,-1.1634072,1.6099371,-2.0235636,-1.5589317,2.3383687,-0.20470096,0.3606719,-0.5356282,0.15742993,0.016095694,-0.18356626,0.68953013,0.05746084,-9.3661175,0.9388393,47.650166,-0.5433162,-3.1139288,-3.2413452,-0.16781145,0.26769608,-0.049381364,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8360522,1.1038967,-0.56729966,-0.09403618,-0.022234138,0.007164363,-0.09073349,-0.5419583,-0.33956638,0.06005558,3.0577197,-0.65496093,-0.00022259212,-0.23335518,0.045854002,0.0028114973,-0.0227035,0.01651584,-0.026872424,0.3414152,-1.1627007,1.6088504,-2.0232546,-1.5589079,2.3380237,-0.20364682,0.35944358,-0.53226477,0.15176322,0.016400803,-0.1766175,0.5746084,0.095768064,-9.3661175,0.9254084,47.687782,-0.4289457,-3.2026877,-3.3537383,-0.07322615,0.27788445,-0.06902901,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8380524,0.882911,-0.12142447,0.15871046,-0.018577687,-0.0051438883,-0.10178231,-0.5424062,-0.3395055,0.060075145,3.057652,-0.65493006,-0.00026695573,-0.23275046,0.04485909,0.003337962,-0.02383386,0.018490052,-0.0343291,0.3410567,-1.1620061,1.607787,-2.0229437,-1.5588597,2.3376555,-0.20177005,0.3577299,-0.5307848,0.14965637,0.016749684,-0.16728161,0.3256114,0.1340753,-9.174581,0.9298854,47.664497,-0.5315786,-3.2162862,-3.3651903,-0.02195051,0.28477895,-0.14938366,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.84005266,1.0575829,0.10218015,0.22604738,-0.008893377,-0.021446152,-0.09655395,-0.54287887,-0.33942547,0.060076915,3.0575528,-0.65506387,-0.00033670865,-0.2319051,0.042748928,0.004380741,-0.024540981,0.02160516,-0.039101515,0.34066275,-1.1612751,1.6067227,-2.0226805,-1.5588235,2.3373592,-0.19766954,0.35591394,-0.53036743,0.1477873,0.01632369,-0.15841106,0.21068975,0.2681506,-9.040505,0.9410752,47.65643,-0.7340559,-3.3091712,-3.2783446,0.034194946,0.28354895,-0.22368933,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8420516,1.5712284,-0.047402516,0.41291744,0.012311781,-0.016976405,-0.09579136,-0.54334015,-0.33933178,0.060099114,3.0575101,-0.655188,-0.00041553576,-0.23201331,0.041917015,0.005830854,-0.02544418,0.024343675,-0.043038726,0.34027976,-1.1605805,1.605647,-2.0223463,-1.5588354,2.33706,-0.19619177,0.35411638,-0.5311968,0.14746915,0.01623402,-0.15299644,0.26815057,0.2873042,-8.848969,0.9835985,47.684196,-0.69762695,-3.0413785,-3.2156894,0.049667045,0.278406,-0.30034488,25.5,26.3125,25.4375,27.625,28.375,28.6875
0.8440518,1.368799,0.036414374,0.09115008,0.012971102,-0.034368727,-0.095860034,-0.54380494,-0.339232,0.06010512,3.057371,-0.6554485,-0.00044683894,-0.22934376,0.042160355,0.0052748513,-0.024280973,0.019516433,-0.0496894,0.3398489,-1.1598854,1.6046189,-2.0220692,-1.5587753,2.3368113,-0.1951302,0.352457,-0.52881056,0.15159984,0.01672245,-0.14527856,0.4405331,0.36391866,-8.887277,0.9410752,47.647476,-0.7461401,-3.1026778,-3.070487,0.039992668,0.28916273,-0.40368724,25.5,26.3125,25.4375,27.625,28.375,28.6875
