timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5440534,-0.7543887,-1.3930774,-0.92439747,-0.033115696,-0.008310322,0.028736206,-0.59504527,-0.32964382,0.055716127,3.031135,-0.5829989,-0.00039666818,-0.0008011129,0.00035608019,-0.031923532,0.0011794659,0.002627945,-0.0022316254,0.28300968,-1.0849142,1.509355,-2.0192034,-1.5226516,2.2381432,0.00010421134,0.031067947,0.041629072,-0.07499405,-0.0020129876,0.0022660203,0.21068975,0.59376204,-9.519346,0.67475104,47.73256,-0.16447924,-4.226883,-1.8239068,-0.5470034,0.045614555,0.10960238,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5460534,-0.06373255,-1.3668009,-0.9042838,-0.026186826,0.0020688828,0.025968136,-0.59505856,-0.3296312,0.055647027,3.03115,-0.58304,-0.000410458,0.0013956891,0.0010983018,-0.03376945,0.0030777648,-0.0028494846,-0.0022305923,0.28299764,-1.0848303,1.509416,-2.019346,-1.5226759,2.2381551,9.850737e-05,0.031278044,0.044709492,-0.07249329,-0.0022930321,0.0022547077,0.24899697,0.5554548,-9.5385,0.6926589,47.737038,-0.18729737,-4.199975,-1.9359965,-0.54623926,0.059484288,0.11206359,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5480534,-0.38652632,-0.94157344,-0.73529285,-0.028646322,-0.016375294,0.033103265,-0.5950477,-0.32961947,0.05558665,3.0311294,-0.5830931,-0.00036098898,0.0023451338,0.0013674486,-0.033950325,0.003929479,-0.0055811834,-0.0021431379,0.2829736,-1.0847943,1.5095228,-2.0194647,-1.522652,2.238167,0.00013453947,0.031031713,0.044736065,-0.06941011,-0.0023393454,0.0022037823,0.2873042,0.49799395,-9.634268,0.6926589,47.71286,-0.13546377,-4.225485,-2.0486643,-0.5781043,0.03943658,0.12950708,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5500537,-0.1923647,-0.85282785,-0.71557975,-0.020387288,-0.017686266,0.033292133,-0.595056,-0.32963413,0.05553615,3.0310802,-0.5830625,-0.00040133603,0.0020321826,0.001232272,-0.0326751,0.0036276088,-0.004997024,-0.001920986,0.2829736,-1.0847467,1.5096062,-2.0196435,-1.5226158,2.2381551,0.00013310801,0.030158821,0.042724665,-0.06716087,-0.0022061414,0.0019835192,0.22984336,0.49799395,-9.653421,0.7038487,47.71823,-0.17680432,-4.1677732,-1.9006921,-0.5779297,0.03750799,0.14309905,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5520536,0.07374159,-1.087255,-0.7576919,-0.0041295886,-0.020083921,0.031338688,-0.59502935,-0.32964733,0.055437718,3.0311244,-0.58303565,-0.00032403623,0.0032883796,0.0014944063,-0.03308957,0.0042371536,-0.008221308,-0.0017770454,0.28300968,-1.084651,1.509714,-2.0197861,-1.5226277,2.238167,0.00012692047,0.029747538,0.043554995,-0.06430794,-0.0018782797,0.0018428311,0.24899697,0.38307226,-9.519346,0.7038487,47.747787,-0.09952423,-4.1921816,-1.90083,-0.6074475,0.03657881,0.1384874,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5540535,-0.19956891,-0.76625025,-0.54783034,-0.01439939,-0.02160803,0.03547526,-0.59507114,-0.32964322,0.055419713,3.0310936,-0.58310294,-0.00045494977,0.0034153576,0.0015190564,-0.03292359,0.0041000927,-0.007915165,-0.0016722684,0.28299764,-1.0846033,1.5097145,-2.0199182,-1.5226516,2.2382033,0.000121222074,0.029120347,0.04416622,-0.06461903,-0.001829017,0.0017331016,0.30645782,0.36391866,-9.500193,0.6926589,47.7254,-0.18051416,-4.1418786,-1.9269845,-0.6091173,0.04379795,0.1314385,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5560536,-0.58663267,-0.87933606,-0.6275124,-0.01092529,-0.027682425,0.038070504,-0.5950347,-0.32963687,0.055319574,3.0311553,-0.5830424,-0.00034848458,0.004865666,0.0019475895,-0.033156943,0.0050759725,-0.0112533225,-0.0018369539,0.28300968,-1.0845318,1.5098575,-2.0200484,-1.5226635,2.238167,0.000116013674,0.028144306,0.045295503,-0.061302233,-0.0018271116,0.0018949334,0.24899697,0.40222588,-9.481039,0.7486078,47.734352,-0.14442356,-4.0683146,-1.9722037,-0.6133089,0.049656264,0.1442919,24.625,25.1875,24.375,26.1875,26.375,26.625
1.558054,-0.625807,-0.81859994,-0.45127708,-0.0011002325,-0.029827652,0.03271854,-0.5950361,-0.32963732,0.055279303,3.031147,-0.58305913,-0.0003627147,0.005718554,0.0021567612,-0.033207905,0.0057839034,-0.014122401,-0.0017399124,0.28300968,-1.0844959,1.5099176,-2.0201552,-1.5226635,2.238179,0.000111233676,0.028047651,0.044703465,-0.057656664,-0.0016956964,0.0017978941,0.22984336,0.36391866,-9.404425,0.77545905,47.719128,-0.21049166,-4.0850096,-2.0237515,-0.6871526,0.031592913,0.14161783,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5600542,-0.27517456,-0.41608593,-0.40611517,-0.0024326146,-0.029119587,0.038199864,-0.59501976,-0.3296116,0.05518134,3.0311666,-0.583104,-0.0002408599,0.0050878855,0.001986652,-0.032815058,0.005643555,-0.013550588,-0.0020441925,0.28297356,-1.0844119,1.5100363,-2.020274,-1.5226516,2.238167,0.00010683239,0.028727092,0.042732503,-0.05696795,-0.001731271,0.0020974907,0.34476504,0.36391866,-9.346964,0.6769922,47.72808,-0.14739333,-4.07219,-1.8660102,-0.69926,0.021884678,0.14759764,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5620542,-0.14487544,-0.20862882,-0.4520941,-0.0057867826,-0.029672028,0.043923393,-0.59499353,-0.3296043,0.055132426,3.0311925,-0.58310986,-0.00024036472,0.0055080373,0.0021683727,-0.0326397,0.0057798354,-0.013210324,-0.002330711,0.28298575,-1.0844123,1.5101694,-2.0203946,-1.5226754,2.2381792,0.00013563132,0.027418312,0.04436321,-0.057592724,-0.00196264,0.0024076412,0.30645782,0.38307226,-9.3661175,0.7463667,47.711063,-0.11761529,-4.003728,-1.9525781,-0.7135842,0.026740454,0.14327818,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5640544,-0.33165085,-0.43823957,-0.2257264,-0.0019140516,-0.03174733,0.034323927,-0.5950142,-0.32959378,0.0550853,3.0311909,-0.5832041,-0.0002713506,0.006973899,0.0026475855,-0.032333307,0.006785636,-0.016126676,-0.0022350668,0.2829736,-1.084341,1.5101928,-2.0205004,-1.5226997,2.2382271,0.00013197854,0.025619667,0.04536637,-0.05371057,-0.002100167,0.0023069517,0.36391866,0.36391866,-9.308657,0.7351769,47.704796,-0.19417574,-3.9698167,-2.0825858,-0.7591963,0.022814013,0.13063926,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5660536,-0.16066383,-0.48604843,-0.23086998,-0.0069438214,-0.02615904,0.036997985,-0.5950103,-0.32958844,0.05503171,3.0312138,-0.5831717,-0.00026491057,0.0066134697,0.0025603203,-0.03130161,0.0064528934,-0.0148194395,-0.0021736484,0.28297356,-1.0842935,1.5102648,-2.0206082,-1.5227121,2.2382033,0.00012773737,0.02462975,0.044424452,-0.053123437,-0.00214465,0.0022400727,0.2873042,0.3256114,-9.346964,0.7665104,47.703007,-0.14037839,-3.8281615,-2.043471,-0.7949269,0.035900153,0.13719606,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5680537,-0.11360943,-0.8163085,-0.3423774,-0.007203805,-0.014246776,0.039435912,-0.59498644,-0.32959813,0.05496358,3.0312045,-0.5831893,-0.00019803728,0.006312153,0.0025745973,-0.031123638,0.0063256114,-0.013705275,-0.0021224956,0.28298572,-1.0842457,1.5103716,-2.0207279,-1.5226878,2.2382271,7.130896e-05,0.02441453,0.044588618,-0.05417161,-0.002332664,0.0021273599,0.19153613,0.34476504,-9.346964,0.7530795,47.70211,-0.12289052,-3.8351798,-2.0110953,-0.79370284,0.034123622,0.13741523,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5700538,-0.68305445,-1.0208503,-0.42632145,-0.016144363,-0.013766376,0.051262602,-0.59497076,-0.32958952,0.054909404,3.0312412,-0.5831418,-0.00015824547,0.0063153263,0.0025238558,-0.031280473,0.00623397,-0.013941424,-0.0018876585,0.28298572,-1.0842094,1.5104555,-2.0208118,-1.5226997,2.2381914,6.792716e-05,0.024725055,0.044491015,-0.054172516,-0.0021729502,0.0018926893,0.30645782,0.38307226,-9.3661175,0.7172743,47.745995,-0.13857093,-3.9267256,-2.0710773,-0.82355803,0.030521415,0.13892524,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5720539,-1.0602795,-1.5607888,-0.5746575,-0.011075791,-0.010477542,0.04984554,-0.5949458,-0.3295946,0.054851692,3.0312638,-0.58316624,-0.00011700384,0.0061110114,0.0024763527,-0.030689655,0.005908686,-0.012473475,-0.0017068667,0.28300968,-1.0841739,1.5105509,-2.020908,-1.5227121,2.2382271,9.6846095e-05,0.023742532,0.044815242,-0.055006646,-0.0022675518,0.0017378838,0.17238252,0.51714754,-9.3661175,0.7351769,47.73525,-0.10870853,-3.8408318,-2.076522,-0.8322358,0.033874042,0.16414014,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5740541,-0.4109749,-1.1398067,-0.4935277,-0.032476377,0.012365524,0.03848252,-0.59495944,-0.32960284,0.054797377,3.0312421,-0.58316106,-0.00014124865,0.0056244195,0.0022845995,-0.030766813,0.0054838937,-0.011569669,-0.0018050043,0.28300968,-1.0841018,1.5105985,-2.0210521,-1.5226997,2.2382271,9.470977e-05,0.024364954,0.044370443,-0.05617615,-0.0021183637,0.001836876,0.095768064,0.51714754,-9.32781,0.7665104,47.7451,-0.14814278,-3.7861695,-2.0630538,-0.8580785,0.03419606,0.15518622,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5760542,-0.9325977,-1.6348578,-0.6278343,-0.027717771,0.0074210414,0.054510828,-0.5949226,-0.32958776,0.05472921,3.0312574,-0.5831662,-5.4023592e-05,0.0045588105,0.0019365273,-0.030510487,0.004435314,-0.008179877,-0.0018365683,0.28299764,-1.0840899,1.510754,-2.0211613,-1.5226878,2.2382152,0.00012159825,0.024464155,0.044577867,-0.06003359,-0.0020684295,0.0018946988,0.13407528,0.63206923,-9.423578,0.72622824,47.733456,-0.091288015,-3.7787068,-1.9977293,-0.82330203,0.04681229,0.15540099,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5780534,-1.4120305,-1.58943,-0.6069346,-0.042233936,0.0055056643,0.062294707,-0.5948969,-0.32960114,0.05464973,3.031292,-0.58315575,5.1266356e-06,0.0036292316,0.0016749518,-0.029734595,0.0035570776,-0.004980788,-0.0021270553,0.28303367,-1.0840182,1.5108503,-2.021282,-1.5226997,2.238239,0.00013739649,0.023846895,0.04437185,-0.06254185,-0.0021322756,0.0021985099,0.21068975,0.6703765,-9.404425,0.75084364,47.73614,-0.10866894,-3.8410814,-2.024093,-0.80461895,0.027281184,0.1534114,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5800543,-1.231007,-1.6439897,-0.4154683,-0.049962,0.011617781,0.060530517,-0.5948983,-0.329585,0.054592356,3.0312934,-0.5831754,1.8915292e-05,0.003363987,0.0015846102,-0.029408263,0.003217427,-0.003908397,-0.0020541612,0.2830097,-1.0839704,1.5109333,-2.0214016,-1.5226997,2.2382271,0.00014270803,0.023484258,0.0443647,-0.0632935,-0.0021058654,0.0021310037,0.11492168,0.59376204,-9.3661175,0.7284641,47.74868,-0.08607038,-3.7164292,-2.0239363,-0.8213773,0.049760267,0.1549738,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5820535,-1.2488987,-1.71643,-0.65947807,-0.042563323,0.008815678,0.057215158,-0.5948905,-0.32959512,0.05453258,3.031319,-0.5830668,-9.372856e-06,0.0018379536,0.001183664,-0.028653182,0.0019174343,0.0010013497,-0.0018658553,0.28303367,-1.0839225,1.5110296,-2.0215595,-1.5227121,2.238179,0.00013879013,0.023175448,0.044257447,-0.0679447,-0.0022353092,0.0019327921,0.095768064,0.5363012,-9.442732,0.7620334,47.729877,-0.11567585,-3.7543573,-2.0119338,-0.7831882,0.04090209,0.14900169,24.625,25.1875,24.375,26.1875,26.375,26.625
1.584054,-0.8268005,-1.7622453,-0.7566616,-0.040784124,0.022547044,0.06160822,-0.5948994,-0.32957715,0.054473016,3.0312912,-0.583175,1.2263024e-05,0.000161221,0.0004490972,-0.028015835,0.00021914771,0.0068249363,-0.0014641169,0.2829978,-1.0838627,1.5111011,-2.0216815,-1.5226997,2.2382152,0.000494088,0.023026882,0.044536084,-0.07413858,-0.0022438876,0.0018827815,0.15322891,0.6512228,-9.519346,0.69937176,47.741516,-0.11585334,-3.743092,-2.2986116,-0.7060436,0.03605166,0.16513777,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5860538,-1.1171379,-1.5961127,-0.40331435,-0.04876543,0.01870257,0.05561205,-0.59488255,-0.3295683,0.054415915,3.0313208,-0.5831621,-2.896498e-05,-0.0010052082,0.00017989057,-0.027230576,-0.00023026824,0.008796394,-0.0014948593,0.2830098,-1.0838505,1.5112442,-2.0218484,-1.522736,2.2382152,0.0004497068,0.023638228,0.041992545,-0.074223526,-0.002368506,0.00186554,0.038307227,0.6512229,-9.500193,0.7284641,47.733456,-0.15497991,-3.6918192,-2.1749632,-0.6853144,0.03790008,0.16389613,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5880542,-1.0876822,-1.7148182,-0.83069813,-0.03235071,0.003409082,0.0629658,-0.59489226,-0.32958344,0.054372884,3.0313094,-0.5831026,-5.620116e-05,-0.0023835974,-0.00020513804,-0.027111385,-0.0012093442,0.012031855,-0.0015424433,0.28302172,-1.0837904,1.5112795,-2.0219696,-1.522724,2.2381914,0.00040889502,0.02460989,0.04116961,-0.07775278,-0.0023426223,0.0018709009,0.05746084,0.59376204,-9.481039,0.7463667,47.704796,-0.086425915,-3.7511492,-2.0612965,-0.64224845,0.04216864,0.1781085,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5900533,-1.0444257,-1.2738588,-0.6600747,-0.042728405,0.0007845117,0.053958684,-0.5949006,-0.32958168,0.054316062,3.0312788,-0.583171,-6.60977e-05,-0.0032727036,-0.00047936355,-0.02632216,-0.0022006608,0.015004643,-0.001782931,0.28300977,-1.0837307,1.5113505,-2.0221145,-1.5227121,2.2382271,0.0003748262,0.02399832,0.04086646,-0.07998,-0.0022320226,0.002078832,0.076614454,0.7086837,-9.500193,0.71279734,47.739727,-0.11473034,-3.7622101,-2.100388,-0.5968258,0.03555432,0.16696805,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5920533,-0.6750955,-1.5675691,-0.6457977,-0.03580276,0.009434981,0.058118533,-0.5949066,-0.32958347,0.05425933,3.0312626,-0.58316666,-0.000115488365,-0.0035068253,-0.00045976698,-0.026060538,-0.0022860204,0.01600664,-0.0019190657,0.28300977,-1.0836828,1.5114459,-2.0222938,-1.5227121,2.2382271,0.000345995,0.023630714,0.040999375,-0.0807355,-0.0024340863,0.0021809728,0.1340753,0.7086837,-9.442732,0.81351066,47.73077,-0.0066711046,-3.7249022,-2.0118313,-0.5659027,0.028587084,0.1742268,24.625,25.1875,24.375,26.1875,26.375,26.625
1.5940535,-0.8652416,-1.8370366,-0.8153794,-0.029278288,-0.001718605,0.06513386,-0.5949171,-0.3295702,0.054200817,3.031268,-0.5832245,-0.0001466638,-0.003460237,-0.0004875364,-0.026359929,-0.0022922088,0.015391564,-0.0021409946,0.28299773,-1.0836226,1.5115184,-2.0224373,-1.522736,2.2382512,0.000321286,0.024185171,0.040810622,-0.08052276,-0.0022611243,0.0023827222,0.0,0.6703765,-9.481039,0.7083204,47.73077,-0.13439555,-3.726389,-2.0495176,-0.53764474,0.02774539,0.1609703,24.625,25.1875,24.375,26.1875,26.375,26.625
1.596054,-0.94545275,-1.53742,-0.658629,-0.03427662,-0.006229644,0.06292233,-0.594915,-0.32957792,0.054169044,3.0312555,-0.58314437,-0.00022982083,-0.0030642953,-0.00029385826,-0.026822368,-0.00150309,0.01378011,-0.0020795877,0.28300977,-1.0836225,1.5116252,-2.0226042,-1.522736,2.2382152,0.00035735787,0.02475244,0.04067911,-0.07918808,-0.0025655227,0.0023507394,0.076614454,0.61291564,-9.500193,0.7665104,47.733456,-0.0845429,-3.801146,-2.0056386,-0.5574473,0.03002946,0.17459428,24.625,25.1875,24.375,26.1875,26.375,26.625
1.598054,-0.57856244,-1.1894441,-0.65119225,-0.032962903,-0.005943932,0.061509162,-0.59492326,-0.32958013,0.05408199,3.0312405,-0.5831419,-0.00019488006,-0.002579854,-5.14481e-05,-0.02757054,-0.0005187221,0.011342769,-0.0019637956,0.28299773,-1.0835142,1.5116976,-2.0227711,-1.5227121,2.2382033,0.0003373271,0.025872353,0.040230695,-0.07723657,-0.0028227456,0.002209733,0.19153613,0.5554548,-9.461885,0.69937176,47.731667,-0.07524263,-3.8280392,-2.0503757,-0.54446924,0.03872896,0.18389308,24.625,25.1875,24.375,26.1875,26.375,26.625
1.600054,0.38116503,-0.5697696,-0.5426392,-0.028300146,-0.0040358827,0.056686662,-0.5949297,-0.32955733,0.054029115,3.0312312,-0.5832717,-0.00022698214,-0.0020053985,0.00014538584,-0.027664777,0.00024604567,0.0088893995,-0.0019798446,0.28297365,-1.0834783,1.5117925,-2.0229142,-1.522736,2.238263,0.00031752157,0.026164541,0.0392645,-0.073992915,-0.0028660616,0.0022064599,0.2681506,0.45968673,-9.423578,0.7172743,47.74062,-0.053947814,-3.796607,-1.9316612,-0.56764495,0.038504712,0.17883289,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6020534,-0.15961955,-0.83963865,-0.6181503,-0.011107892,-0.0330581,0.06903439,-0.59494495,-0.3295662,0.05397586,3.031222,-0.583288,-0.00028247255,-0.0012991992,0.00026725497,-0.027922377,0.00059142447,0.0070527145,-0.0018783552,0.2829858,-1.0834066,1.5118402,-2.0230691,-1.5227479,2.2382872,0.00034915682,0.02599795,0.03969316,-0.07239241,-0.002678504,0.0021418247,0.21068975,0.45968673,-9.461885,0.72622824,47.731667,-0.037313662,-3.7333193,-1.9311287,-0.55730003,0.034673028,0.17334501,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6040535,0.12348367,-0.6021739,-0.63827574,-0.0089329,-0.036430072,0.06543249,-0.59496623,-0.3295725,0.053954154,3.03121,-0.58326465,-0.00041296746,-0.0012916686,0.00022781776,-0.027432008,0.0005875758,0.0064650928,-0.0022588233,0.28299773,-1.0833826,1.5118879,-2.0232236,-1.5227722,2.2382874,0.00033144772,0.02584573,0.038399942,-0.07040219,-0.0025182646,0.0025094722,0.22984336,0.4213795,-9.385271,0.7150385,47.737934,-0.04453819,-3.7201781,-1.9545201,-0.5843935,0.036915977,0.16959116,24.625,25.1875,24.375,26.1875,26.375,26.625
1.606054,0.22238514,-0.6478149,-0.6717063,-0.0075899526,-0.03290143,0.066388026,-0.5949337,-0.3295879,0.053862162,3.0312555,-0.58314306,-0.0003472196,-0.0011837373,0.00015774199,-0.027280383,0.00057557924,0.005627791,-0.0023262626,0.28303373,-1.0833106,1.512019,-2.0233786,-1.5227722,2.2382393,0.00035923842,0.026006108,0.037499215,-0.06886699,-0.0022737859,0.0026114322,0.30645782,0.47884035,-9.385271,0.7329411,47.704796,-0.07801813,-3.731962,-1.8527558,-0.6019919,0.04183325,0.16562606,24.625,25.1875,24.375,26.1875,26.375,26.625
1.608054,-0.24690416,-0.64867693,-0.33661377,-0.014129021,-0.036112923,0.06484896,-0.59494007,-0.3295858,0.053807825,3.0312607,-0.58320177,-0.00033688283,-0.0008306827,0.00028554423,-0.0277588,0.0011473158,0.0038290399,-0.002272895,0.28303373,-1.0832385,1.5120548,-2.023474,-1.5227841,2.2382755,0.00034437573,0.026774934,0.037070774,-0.067317,-0.0023158886,0.0025429695,0.24899697,0.51714754,-9.32781,0.7351769,47.704796,-0.06179426,-3.731088,-1.7926204,-0.6052991,0.043356407,0.16614474,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6100541,-0.32151166,-0.6819723,-0.3664963,-0.015410976,-0.033024974,0.06885819,-0.59494203,-0.32955727,0.053744826,3.0312612,-0.58320224,-0.0002989029,-0.0006148698,0.00038761657,-0.027257185,0.0014835268,0.0029204634,-0.0023758875,0.2829858,-1.0831908,1.5121502,-2.0235927,-1.5227722,2.2382274,0.00032162416,0.0263394,0.036051482,-0.064899616,-0.00238324,0.0026227597,0.21068975,0.49799395,-9.32781,0.67475104,47.719128,-0.028068837,-3.8142116,-1.8374085,-0.6317269,0.0438702,0.17911096,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6120546,-0.44875473,-0.7391907,-0.5470408,-0.017114285,-0.028648196,0.07671569,-0.5949482,-0.32957554,0.05369357,3.031228,-0.5832326,-0.0002942351,5.3036892e-05,0.0005186384,-0.027254293,0.0018537653,0.0012591723,-0.0021402552,0.28299773,-1.083119,1.5121864,-2.0237114,-1.5227479,2.2382631,0.00035773526,0.025899613,0.03621839,-0.06291909,-0.0022647677,0.0024267926,0.22984336,0.4213795,-9.3661175,0.7709874,47.713753,-0.057503052,-3.7474132,-1.8102446,-0.6749551,0.07026917,0.18490337,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6140538,-0.28094926,-0.8036015,-0.43823752,-0.023026831,-0.01756765,0.07235994,-0.5949312,-0.32956687,0.053643774,3.0312629,-0.5832206,-0.00031886215,0.0010749823,0.0006410689,-0.027795328,0.0022035444,-0.0015756256,-0.0020201344,0.2830098,-1.0831069,1.5123056,-2.0238426,-1.5227836,2.238263,0.0003872142,0.025924895,0.03686672,-0.060770813,-0.0018002439,0.002348445,0.28730422,0.40222588,-9.308657,0.69937176,47.711964,-0.029129557,-3.6901035,-1.8375711,-0.70198476,0.045732133,0.1795085,24.625,25.1875,24.375,26.1875,26.375,26.625
1.616054,-0.82174385,-1.2993789,-0.44250777,-0.017223762,-0.022452777,0.075112306,-0.5949287,-0.32957035,0.053595494,3.031266,-0.5832602,-0.00032481796,0.0009630398,0.0005782664,-0.027665505,0.002058166,-0.0015252013,-0.0021315727,0.2830217,-1.083059,1.5123657,-2.0239503,-1.5227956,2.2382994,0.0003706959,0.026013885,0.036399707,-0.060486984,-0.0016774893,0.0024464836,0.19153613,0.49799395,-9.289502,0.7530795,47.72002,-0.03476339,-3.7277875,-1.802266,-0.72420937,0.04944073,0.18996626,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6180539,-0.69328094,-1.2779138,-0.60493755,-0.015520192,-0.018417796,0.08024343,-0.5949357,-0.32956824,0.0535534,3.0312479,-0.58323675,-0.00035272547,0.00050653366,0.000394123,-0.02726431,0.0018922129,-0.0013095962,-0.0023987726,0.2830098,-1.083023,1.5124358,-2.024082,-1.5227836,2.2382755,0.000399488,0.026530448,0.034556862,-0.05942898,-0.0015874857,0.0027452146,0.19153613,0.45968673,-9.289502,0.7463667,47.72719,-0.03652142,-3.7246575,-1.6787951,-0.7454723,0.039904244,0.19295429,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6200539,-0.8182728,-0.92321455,-0.41921955,-0.025999086,-0.011441279,0.07858026,-0.5949347,-0.3295723,0.05347534,3.031266,-0.5832601,-0.0003234272,0.0013098916,0.00040795645,-0.0277763,0.0023924906,-0.0031624255,-0.0020028774,0.28302184,-1.082927,1.5124968,-2.0242126,-1.5227956,2.2382994,0.00069854886,0.026598886,0.035308197,-0.058325417,-0.0015435703,0.002650121,0.11492168,0.51714754,-9.251195,0.66132545,47.73077,-0.0041760746,-3.6435332,-1.72869,-0.7879406,0.03788431,0.18690732,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6220539,-0.4626298,-0.98979235,-0.39743203,-0.034826215,0.008096978,0.07501128,-0.59491014,-0.32959372,0.053430993,3.0312307,-0.5832155,-0.00024992155,0.0010512301,0.0003135862,-0.02759476,0.0022150308,-0.0023613214,-0.0019928142,0.28303388,-1.0829031,1.5125798,-2.024297,-1.5227355,2.2382874,0.0007528136,0.026553588,0.03511771,-0.058910426,-0.001599724,0.0026927125,0.19153613,0.49799395,-9.32781,0.6971306,47.711964,-0.049627565,-3.680954,-1.7483349,-0.80640566,0.037161566,0.19669946,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6240541,-0.91961825,-1.5005498,-0.5621561,-0.036439724,0.008299069,0.07963861,-0.59490466,-0.32958812,0.053350706,3.0312493,-0.58325815,-0.0002096987,0.00038972,0.00017326901,-0.02818213,0.0020613808,-0.0010560622,-0.0017360641,0.28303388,-1.0828189,1.5126628,-2.0244296,-1.5227474,2.2383113,0.00078054966,0.027841354,0.035139795,-0.06150421,-0.0018170261,0.002457018,0.095768064,0.57460845,-9.289502,0.7150385,47.73256,0.0012037365,-3.7475896,-1.7055925,-0.78025675,0.032314863,0.17784448,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6260535,-0.84343964,-1.3555678,-0.4207867,-0.040382557,0.012838117,0.07944028,-0.59490263,-0.32959157,0.05330599,3.0312412,-0.5832182,-0.00021625849,0.0012385943,0.00041230864,-0.028787447,0.0027225697,-0.0032033317,-0.0015926464,0.28303388,-1.0827829,1.5127357,-2.0245488,-1.5227355,2.2382872,0.0008079363,0.027873587,0.036107264,-0.06025171,-0.0018441435,0.002341084,0.076614454,0.5363012,-9.251195,0.75084364,47.705692,0.015894227,-3.7183542,-1.7713897,-0.8185514,0.050751418,0.193201,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6280535,-0.65204537,-1.4333106,-0.55406505,-0.037214097,0.013553115,0.07348786,-0.5948965,-0.32957366,0.05325065,3.0312767,-0.58328295,-0.00023600971,-2.2850973e-05,-0.00031690302,-0.027043018,0.0014018079,0.0014717969,-0.0010671957,0.28303406,-1.0827473,1.5128306,-2.02467,-1.5227836,2.2383235,0.0013508782,0.026542373,0.0347585,-0.062430136,-0.0018902433,0.0023557625,0.076614454,0.5554548,-9.308657,0.7396539,47.704796,-0.012462555,-3.6106567,-1.7490649,-0.8073758,0.04097616,0.191901,24.625,25.1875,24.375,26.1875,26.375,26.625
1.6300535,-0.82954234,-0.68817294,-0.3453342,-0.04823302,0.0029255373,0.08493222,-0.5949408,-0.32957432,0.053226978,3.0312426,-0.5832533,-0.00039444218,-0.0016557794,-0.0007963333,-0.025884924,-4.796511e-05,0.006170251,-0.001067285,0.28302202,-1.0826997,1.5128549,-2.0248501,-1.5227956,2.2382991,0.001317931,0.026182057,0.03356211,-0.065788455,-0.0018204687,0.0023221234,0.038307227,0.63206923,-9.346964,0.679228,47.731667,0.044027075,-3.594069,-1.6827817,-0.78091824,0.04314127,0.19019035,24.625,25.1875,24.375,26.1875,26.375,26.625
