timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0140522,-4.4703097,-3.324537,8.475351,-0.24427132,0.6024169,-0.04908522,-0.59502447,-0.3290416,0.011837282,-3.0592856,0.6542872,-0.011870142,0.0027278683,0.0014661709,-0.01638451,-0.00303006,-0.014356481,-0.0011709763,0.30959702,-1.009872,1.5016001,-2.0479228,-1.5790833,2.3055913,-0.0043526636,0.017959533,0.014139302,-0.019400112,0.0072028106,-0.0032923417,0.17238252,-0.038307227,-9.940725,0.75084364,47.71286,-0.6113439,-3.71026,-1.6736107,-0.7367688,0.24029464,-0.31508374,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0160518,-4.622286,-3.4088345,8.737784,-0.2568395,0.61708844,-0.046716634,-0.5950313,-0.32904354,0.011804754,-3.0593374,0.65431803,-0.011943384,0.0027487122,0.0011116749,-0.015643964,-0.0036443113,-0.013884524,-0.00051831274,0.30956137,-1.0098243,1.5016116,-2.0479705,-1.5790108,2.3055675,-0.0040491964,0.017038003,0.013695345,-0.018675087,0.0076397327,-0.003647855,0.1340753,-0.076614454,-9.921572,0.7620334,47.72092,-0.60464764,-3.7290642,-1.6969844,-0.709137,0.23059182,-0.2966993,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0180516,-4.9282455,-3.7773345,8.935149,-0.26561683,0.6358365,-0.047252756,-0.59503263,-0.32903984,0.011794495,-3.0593197,0.65435207,-0.011933152,0.002554808,0.0011815021,-0.014514751,-0.003976126,-0.01345761,-0.0003467293,0.30956125,-1.0098128,1.5016226,-2.0479934,-1.5790228,2.305591,-0.0043253545,0.0157532,0.012693459,-0.016900215,0.007821865,-0.0040976545,0.22984336,-0.019153614,-9.80665,0.77545905,47.711964,-0.63624233,-3.5481062,-1.599696,-0.73268163,0.23927712,-0.27634478,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0200517,-4.921262,-3.7168736,9.313162,-0.28536785,0.6535543,-0.048422948,-0.59502596,-0.3290212,0.011769727,-3.0593035,0.65432936,-0.011915431,0.002305905,0.0010674793,-0.0132343555,-0.004065172,-0.012401761,-0.00016215094,0.30954927,-1.0098133,1.501695,-2.048065,-1.5790466,2.3055673,-0.004161318,0.014350576,0.011596465,-0.015432632,0.007585719,-0.0041143824,0.22984336,0.05746084,-9.710882,0.76874626,47.71823,-0.6090761,-3.5979161,-1.6623268,-0.73272675,0.23611957,-0.27599913,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.022052,-5.147826,-4.0160704,9.596833,-0.29945487,0.661459,-0.048742477,-0.5950417,-0.32902604,0.011781917,-3.0593212,0.6543334,-0.011865679,0.0019286973,0.0011215169,-0.01235681,-0.0037966645,-0.011712372,-0.00034240237,0.30954924,-1.0098135,1.5016702,-2.0480764,-1.5790471,2.3055673,-0.004185839,0.013752276,0.010207836,-0.014017561,0.007122482,-0.003951267,0.24899697,-0.019153614,-9.653421,0.7597976,47.71823,-0.60410476,-3.5641322,-1.5931072,-0.7356943,0.23748085,-0.29366672,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0240521,-4.9302573,-4.1452804,9.852001,-0.31364703,0.67502546,-0.057937805,-0.5950305,-0.3290265,0.011756616,-3.0593338,0.6543367,-0.011943262,0.002040431,0.0009633487,-0.011714967,-0.004324195,-0.011736205,-0.00039232822,0.30953738,-1.0097898,1.5016941,-2.0480878,-1.5790108,2.3055556,-0.004157293,0.012846163,0.009885041,-0.012927801,0.0076348297,-0.0038800247,0.2681506,0.038307227,-9.481039,0.7284641,47.711964,-0.5734522,-3.5666566,-1.5876026,-0.73938,0.24240038,-0.30040497,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0260525,-4.988037,-4.2737136,10.031506,-0.3159215,0.6796887,-0.05682263,-0.5950359,-0.3290487,0.011745351,-3.0593925,0.65436894,-0.0119576575,0.0017942216,0.00094013504,-0.010551825,-0.004959393,-0.010934965,-0.00059239194,0.30953732,-1.0097663,1.5016941,-2.0481355,-1.5789508,2.3055673,-0.0044118394,0.01143671,0.009113118,-0.01170464,0.007996333,-0.0039392672,0.15322891,-0.019153614,-9.423578,0.80456203,47.731667,-0.580933,-3.4188375,-1.5705655,-0.75196767,0.23160034,-0.2961505,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0280523,-4.494604,-3.6905384,10.416539,-0.33354235,0.69106686,-0.063276686,-0.595028,-0.3290255,0.011711961,-3.059341,0.65437615,-0.011978373,0.0020599775,0.0010395666,-0.0106774755,-0.0046344628,-0.012070585,-0.0001622521,0.30952525,-1.0097424,1.5017413,-2.0481708,-1.5789865,2.305567,-0.004447496,0.011650928,0.008797792,-0.010426557,0.008028773,-0.004405061,0.15322891,-0.19153613,-9.404425,0.7665104,47.709274,-0.62957716,-3.456266,-1.5696063,-0.73424256,0.24168822,-0.30472976,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0300524,-4.8290405,-4.0421352,10.350794,-0.3273141,0.6792492,-0.05948785,-0.59500957,-0.32904842,0.011684187,-3.059373,0.65428805,-0.012053894,0.00201929,0.0012596942,-0.009965451,-0.0037304182,-0.011534834,-0.00021160264,0.30954924,-1.0097067,1.5017527,-2.0481827,-1.5789512,2.3055315,-0.004283985,0.010714349,0.008358098,-0.009279687,0.0070092343,-0.0041770255,0.1340753,-0.095768064,-9.442732,0.7284641,47.723602,-0.6624272,-3.4475331,-1.5779375,-0.7374414,0.24482992,-0.28342205,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0320528,-4.7934604,-4.0542746,10.598871,-0.32792813,0.6856484,-0.05824065,-0.5950073,-0.32904753,0.011672016,-3.0593793,0.65432763,-0.012088874,0.0021186932,0.0010790998,-0.009920386,-0.0035538704,-0.012249717,-8.8024506e-05,0.3095374,-1.0096947,1.5017647,-2.0481946,-1.5789274,2.3055434,-0.004006287,0.011078297,0.0074227625,-0.00797248,0.0070617553,-0.0040231375,0.019153614,0.038307227,-9.346964,0.71279734,47.69763,-0.65800923,-3.3688734,-1.6138864,-0.7331302,0.25832045,-0.2720664,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0340517,-5.2936983,-4.0182214,10.580132,-0.32107687,0.667905,-0.04626277,-0.5950154,-0.32905424,0.011667725,-3.0593853,0.6544054,-0.0120658325,0.0017681258,0.00072421564,-0.008953353,-0.004270653,-0.011336969,-1.5312911e-05,0.30953747,-1.009683,1.5017642,-2.0482295,-1.5789155,2.305591,-0.0038572233,0.010339572,0.0061441865,-0.0070438385,0.00746687,-0.0039525284,0.076614454,0.019153614,-9.423578,0.78217715,47.71465,-0.6237576,-3.4437406,-1.5743394,-0.726322,0.2492558,-0.2865461,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.036052,-5.2330627,-4.2905917,10.5778,-0.3100087,0.6660286,-0.042339634,-0.59502214,-0.32903102,0.011659453,-3.059412,0.6544122,-0.012069123,0.0015492162,0.00095478434,-0.008046471,-0.0043089692,-0.010806113,-3.1673422e-05,0.3094894,-1.0096954,1.5018119,-2.0482771,-1.5788912,2.3055434,-0.004223513,0.009220583,0.0055157086,-0.005815307,0.0073382375,-0.00430008,0.15322891,0.076614454,-9.3661175,0.7530795,47.71823,-0.630746,-3.3424978,-1.5496693,-0.7140553,0.2504329,-0.2940211,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.038052,-5.113377,-4.3784413,10.8273735,-0.30606782,0.6619501,-0.045084763,-0.5950401,-0.32903647,0.011659354,-3.0594199,0.6544715,-0.012089094,0.0019513267,0.0010817094,-0.008741819,-0.003643691,-0.012491293,-8.410418e-05,0.3094774,-1.0096592,1.5017518,-2.0482523,-1.5788673,2.3055673,-0.004163462,0.010167229,0.005462912,-0.0048999353,0.007221268,-0.004185093,0.13407528,0.05746084,-9.289502,0.7418897,47.71017,-0.5867219,-3.3601842,-1.5571432,-0.7110728,0.24437317,-0.28875053,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.040052,-5.3286853,-4.0088754,10.93264,-0.31723055,0.6521862,-0.043211486,-0.5950237,-0.32904813,0.011664843,-3.0594356,0.6543985,-0.01208999,0.0019408596,0.0008995616,-0.007634214,-0.0044911834,-0.012110188,1.7178732e-05,0.30950132,-1.0096836,1.5017761,-2.0482519,-1.5788668,2.3055434,-0.0042431736,0.00869074,0.0048682876,-0.0034541164,0.007912387,-0.0043756687,0.11492168,0.0,-9.385271,0.7463667,47.71286,-0.6246153,-3.4289527,-1.5206317,-0.71930826,0.25182006,-0.28423232,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.042052,-4.7632093,-3.798152,10.975177,-0.3196003,0.6589886,-0.046529695,-0.59501386,-0.32904044,0.0116241565,-3.0594537,0.65432435,-0.012197673,0.001904417,0.00068379886,-0.006935053,-0.0049581295,-0.011690767,0.0004894966,0.30947742,-1.009636,1.501799,-2.0482643,-1.5788311,2.3054707,-0.0041037067,0.007849145,0.0043864753,-0.0026757224,0.008225292,-0.004713392,0.11492168,-0.095768064,-9.3661175,0.7866488,47.719128,-0.6198431,-3.3128328,-1.5371087,-0.7218767,0.24806163,-0.271626,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0440524,-4.3425145,-3.3136117,11.195253,-0.32215068,0.65796435,-0.057748407,-0.5950284,-0.32903278,0.011611317,-3.059431,0.65437645,-0.012190587,0.0017508484,0.00055779767,-0.006672788,-0.004694958,-0.011448534,0.0006110917,0.3094656,-1.0096,1.5017761,-2.0482757,-1.578843,2.3054945,-0.0038373766,0.007929493,0.0035377112,-0.002055531,0.007902255,-0.004563807,0.076614454,-0.05746084,-9.385271,0.7016076,47.683304,-0.6582869,-3.352416,-1.4731791,-0.6931448,0.26724792,-0.27327132,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0460522,-4.7792764,-3.550143,11.152944,-0.3042486,0.6356912,-0.048803978,-0.59502065,-0.32902598,0.011605214,-3.0594368,0.654244,-0.012212996,0.0015834081,0.0010809894,-0.007133477,-0.0035912276,-0.012059993,-0.0005263619,0.3094655,-1.0095998,1.5017871,-2.0482638,-1.5788554,2.305411,-0.0042455024,0.008860241,0.0030815976,-0.0016029957,0.0070468467,-0.0038217108,0.1340753,-0.038307227,-9.3661175,0.7172743,47.703007,-0.67777884,-3.4449778,-1.4458756,-0.68323785,0.27467367,-0.27678058,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0480523,-4.6556816,-3.6385484,11.217362,-0.28887212,0.6332835,-0.045139275,-0.5950131,-0.32902303,0.011598383,-3.0594645,0.6543853,-0.012286119,0.0014683079,0.0007046669,-0.0063780723,-0.004637045,-0.011421538,-0.0006738883,0.30942953,-1.0096121,1.5018233,-2.0482757,-1.5787829,2.3054593,-0.0041519664,0.007981456,0.0026005814,-0.0011706067,0.007851242,-0.0035925824,0.15322891,-0.05746084,-9.346964,0.7911258,47.696735,-0.66130376,-3.3753896,-1.5466769,-0.6733194,0.26863885,-0.2880324,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0500524,-4.201975,-2.6887343,11.281123,-0.29101884,0.63046235,-0.06301393,-0.5950049,-0.3290332,0.0115757,-3.0594425,0.6543797,-0.01230893,0.0014544444,0.0005520651,-0.006106734,-0.004798851,-0.011455929,-0.00015971933,0.30945355,-1.0095761,1.5018228,-2.0482872,-1.5787948,2.3054829,-0.00401817,0.007828871,0.0020723462,-0.0005099323,0.008011331,-0.0039753215,0.076614454,-0.11492168,-9.385271,0.78217715,47.675243,-0.660807,-3.3911514,-1.5214722,-0.65027606,0.2644871,-0.2899424,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0520525,-4.4744573,-3.3319988,11.234009,-0.2562401,0.611471,-0.04194034,-0.5950301,-0.32902023,0.011556703,-3.059439,0.6544174,-0.012335511,0.0012725851,0.0005307508,-0.006031419,-0.004640162,-0.011407269,0.00010821114,0.30941767,-1.0095161,1.5017751,-2.0482872,-1.5787829,2.305471,-0.003988675,0.00812743,0.001361243,-9.61636e-05,0.007841227,-0.0042113257,0.038307227,-0.076614454,-9.423578,0.784413,47.68599,-0.6622566,-3.5154915,-1.4944491,-0.624504,0.2553606,-0.28499925,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0540516,-4.2126374,-3.2678733,11.28651,-0.24330007,0.6116396,-0.04302824,-0.5949948,-0.32903394,0.011531786,-3.0594518,0.65434366,-0.012418371,0.0011931098,0.0006158017,-0.0059092073,-0.0043775938,-0.011168429,-6.595365e-05,0.30944163,-1.0095162,1.5018343,-2.048299,-1.5787586,2.305447,-0.0039907526,0.00801215,0.0012414969,-6.278796e-06,0.0075206887,-0.0040348466,0.019153614,0.019153614,-9.461885,0.7486078,47.683304,-0.6423691,-3.4551096,-1.5732752,-0.5907489,0.25707754,-0.27332819,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0560517,-4.130875,-2.7077253,11.298606,-0.24099535,0.60801524,-0.04383439,-0.59501725,-0.32902804,0.011531738,-3.0594802,0.65438944,-0.012430303,0.0010190646,0.0006133922,-0.005796746,-0.0050443355,-0.011127107,-0.00070497784,0.30940548,-1.0094923,1.501798,-2.048299,-1.5787228,2.3054354,-0.0043709916,0.00798983,0.0010154516,-4.099605e-07,0.0081458,-0.0037852826,0.095768064,0.019153614,-9.461885,0.7396539,47.704796,-0.63069046,-3.4958663,-1.5427605,-0.5620054,0.25361222,-0.25853246,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.058052,-4.181321,-2.729606,11.323305,-0.23362271,0.5992795,-0.038423833,-0.59499747,-0.32903862,0.011540141,-3.0594568,0.6543646,-0.0124286115,0.0016639391,0.0006953727,-0.005206548,-0.0047520073,-0.012608632,-0.0010359326,0.30944148,-1.0095166,1.5018104,-2.0482738,-1.5787472,2.3054593,-0.004280683,0.006885641,0.0007185191,0.002902871,0.008330719,-0.0033650303,0.076614454,-0.019153614,-9.557653,0.74413085,47.691364,-0.6115247,-3.4849486,-1.5608006,-0.56990635,0.25777298,-0.2670605,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0600522,-4.6442695,-2.8344715,11.250965,-0.22465442,0.58785903,-0.035764396,-0.59498525,-0.32902625,0.011489908,-3.0594225,0.6543955,-0.0125779165,0.0021544357,0.00082945114,-0.0052528405,-0.003841624,-0.01384433,-0.0010370684,0.3094176,-1.0094446,1.50181,-2.0482495,-1.5787228,2.3054595,-0.0040114336,0.0067887465,0.0006148228,0.0045618024,0.007846699,-0.003087064,0.1340753,-0.05746084,-9.557653,0.7172743,47.71286,-0.61099994,-3.4076252,-1.6222337,-0.5482235,0.26779753,-0.2765937,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0620522,-3.7954662,-2.3936856,11.436152,-0.22939299,0.60520667,-0.048306867,-0.59501404,-0.32903075,0.011511815,-3.059488,0.65441066,-0.012509431,0.0022211084,0.0009628824,-0.005301159,-0.0039597647,-0.01441469,-0.0012740656,0.3093934,-1.0094566,1.5017861,-2.0482852,-1.5786871,2.3054354,-0.004310277,0.0068320567,0.0005407954,0.0050985883,0.008133103,-0.003152238,0.17238252,-0.095768064,-9.557653,0.8023209,47.728977,-0.6464076,-3.4963787,-1.6670392,-0.53678745,0.26232836,-0.29425645,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0640523,-3.9407077,-2.3875165,11.470859,-0.22094859,0.59774286,-0.04077167,-0.5949883,-0.3290392,0.011513851,-3.0594985,0.6543742,-0.012577236,0.0021389285,0.0007322209,-0.005037005,-0.004526716,-0.01401936,-0.00026575563,0.3094055,-1.0094807,1.50181,-2.048249,-1.5786628,2.3054233,-0.00421654,0.006554281,0.00038764818,0.0049721645,0.0085398825,-0.00407346,0.1340753,-0.15322891,-9.634268,0.7620334,47.703903,-0.621511,-3.5251637,-1.624387,-0.48703575,0.26826814,-0.29331452,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0660524,-3.2958496,-1.7743624,11.662605,-0.22666816,0.60736096,-0.055201776,-0.59497565,-0.32904738,0.011477716,-3.0595136,0.6543382,-0.01267015,0.0022832213,0.00069764315,-0.0043521915,-0.0043557547,-0.013730156,0.00048972975,0.30940557,-1.0094332,1.5018224,-2.0482614,-1.578627,2.3053987,-0.003975866,0.005465338,0.00027220088,0.0059505994,0.008283993,-0.0045844377,0.17238252,-0.11492168,-9.576807,0.7553206,47.71823,-0.679343,-3.4664655,-1.7179884,-0.46324486,0.25819758,-0.26212156,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0680518,-3.7059653,-2.212743,11.704653,-0.19330817,0.5894825,-0.048489105,-0.5949866,-0.32903,0.011481978,-3.0594952,0.6543725,-0.012662231,0.002814508,0.001148581,-0.0044353614,-0.0032085234,-0.01567701,0.00023405816,0.30938154,-1.0094332,1.50181,-2.048248,-1.5786389,2.3053987,-0.0041352063,0.00543622,-4.4222692e-05,0.008502616,0.0077904756,-0.0044790395,0.17238252,-0.05746084,-9.500193,0.7351769,47.723602,-0.62168235,-3.4307795,-1.7739359,-0.4461946,0.27327538,-0.25156212,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0700526,-3.2673104,-1.6773034,11.554759,-0.18074204,0.5792515,-0.04440014,-0.59498864,-0.32901412,0.011473789,-3.059467,0.6544048,-0.012644056,0.0034722933,0.0009815538,-0.004352793,-0.0035748153,-0.017623752,-0.00013719167,0.30936956,-1.0094333,1.5018338,-2.0482714,-1.5786628,2.3054109,-0.0040573585,0.005163455,-0.00031915115,0.010792666,0.008742763,-0.004042613,0.15322891,-0.019153614,-9.481039,0.7329411,47.711964,-0.65872836,-3.5356503,-1.8054518,-0.4441823,0.258334,-0.26030627,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0720525,-3.2106109,-1.7855942,11.426476,-0.15262748,0.5621401,-0.04075455,-0.5949691,-0.32901588,0.011463783,-3.0594757,0.6543882,-0.012781208,0.0036604397,0.0013634653,-0.0042728893,-0.0029199773,-0.018386113,-0.00070741796,0.30935758,-1.0094212,1.5018224,-2.048199,-1.5786146,2.3053873,-0.004328563,0.0049168793,-0.0003946923,0.012044236,0.008357539,-0.0037375907,0.15322891,-0.038307227,-9.634268,0.7642693,47.71017,-0.5244776,-3.5112667,-1.8338965,-0.42750436,0.25413454,-0.26222745,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0740526,-3.2687345,-1.0482608,11.609066,-0.14326784,0.5346419,-0.033287033,-0.5949844,-0.32901677,0.011468253,-3.0594776,0.6543882,-0.012737593,0.0038432712,0.00086544175,-0.0037550367,-0.0025794285,-0.018486954,-0.0001756246,0.30935785,-1.0094095,1.5017971,-2.0482104,-1.578627,2.3053873,-0.0033941038,0.004665645,-0.0015322964,0.013636747,0.00807069,-0.0033297464,0.15322891,0.05746084,-9.691729,0.83813137,47.7451,-0.57812077,-3.4433656,-1.7686446,-0.399217,0.24768062,-0.26449782,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0760517,-2.967855,-1.3388743,11.386276,-0.11302313,0.5305717,-0.03746355,-0.59495497,-0.32904053,0.01144355,-3.059497,0.6543927,-0.01290863,0.0042229276,0.0005575177,-0.0032507593,-0.0024786966,-0.018624095,0.00021140293,0.30937004,-1.0093738,1.5017856,-2.0481503,-1.5785545,2.3053994,-0.002756271,0.0038164777,-0.0016297031,0.014746725,0.008022277,-0.0030782418,0.19153613,0.11492168,-9.576807,0.7329411,47.723602,-0.56858164,-3.4677386,-1.839489,-0.37899417,0.26006943,-0.2595646,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0780518,-2.4093328,-0.62331355,11.4744215,-0.11578294,0.5234453,-0.041554317,-0.59497315,-0.3290462,0.011478051,-3.0595505,0.65438515,-0.012847141,0.0047495035,0.00032747406,-0.0029668617,-0.0024910904,-0.019749606,0.00066920766,0.30935824,-1.0094099,1.5017618,-2.0481498,-1.5785307,2.3053753,-0.00235946,0.0033203966,-0.0019277768,0.016607566,0.008379685,-0.003142987,0.30645782,0.038307227,-9.5385,0.7083204,47.71465,-0.64073133,-3.5104036,-1.8809339,-0.34962443,0.25321344,-0.25024185,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.080052,-3.0317593,-0.7828761,11.399374,-0.095011525,0.49054378,-0.029597778,-0.59496105,-0.32902965,0.011462636,-3.0595305,0.65434253,-0.012885968,0.0050227046,0.000495478,-0.002777704,-0.002088433,-0.02036805,0.0010049118,0.3093462,-1.0094101,1.5017971,-2.0481493,-1.5785431,2.3053396,-0.002377469,0.0028631072,-0.0019125358,0.017759621,0.008182128,-0.0034933079,0.22984336,0.05746084,-9.519346,0.779936,47.694054,-0.6159311,-3.4457283,-1.9354572,-0.317998,0.2602399,-0.25739667,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.082052,-2.444213,-0.6752739,11.49697,-0.081591,0.480893,-0.042044163,-0.5949517,-0.32903048,0.011440723,-3.0595047,0.6543373,-0.012993698,0.00479343,0.0011874051,-0.0024356842,-0.0015243156,-0.02045976,0.0003851817,0.30934587,-1.0093623,1.5017613,-2.0480888,-1.5785311,2.3053396,-0.00322133,0.0024149553,-0.0022276638,0.018782431,0.0076711993,-0.0037098115,0.21068975,-0.019153614,-9.576807,0.7642693,47.711063,-0.53999054,-3.387732,-1.9854883,-0.29553244,0.25797713,-0.2555887,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0840518,-2.0242293,0.01793819,11.317669,-0.0775612,0.4655371,-0.042699996,-0.59497106,-0.32904458,0.011480305,-3.0595744,0.6544101,-0.012917612,0.0047966302,0.0013124928,-0.002111312,-0.0012874528,-0.020934891,0.0007973528,0.30933395,-1.0094103,1.5017489,-2.0481122,-1.5784835,2.3053632,-0.003355983,0.002227656,-0.0030006182,0.02026416,0.0075847534,-0.004254043,0.21068975,0.0,-9.481039,0.74413085,47.717335,-0.53881544,-3.4411964,-1.9081811,-0.27760604,0.2778447,-0.25691956,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.086052,-2.1921096,-0.07362172,11.289314,-0.04997683,0.4287747,-0.03140969,-0.5949573,-0.32901096,0.011465062,-3.0595253,0.6544186,-0.013007252,0.004789735,0.0012942955,-0.0018040768,-0.0015361094,-0.021268133,0.0006273149,0.30929786,-1.0094104,1.5017732,-2.048064,-1.5784949,2.3053393,-0.0034979975,0.0020095673,-0.003596279,0.021318765,0.007923591,-0.00423121,0.15322891,-0.076614454,-9.5385,0.75084364,47.71286,-0.6124988,-3.42558,-1.9489808,-0.28717488,0.2694878,-0.25608128,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.088052,-1.3513839,0.30402392,11.157876,-0.03443468,0.41543382,-0.031023992,-0.5949314,-0.32902786,0.011434014,-3.059517,0.65435857,-0.013138322,0.004731228,0.0011527069,-0.0018198453,-0.0013437744,-0.020860618,0.00029709205,0.30932197,-1.0093625,1.5017608,-2.0480168,-1.5784706,2.3053272,-0.0031773676,0.0021366363,-0.0036679625,0.020939356,0.007624311,-0.00357668,0.11492168,-0.019153614,-9.481039,0.8224646,47.719128,-0.5450628,-3.35328,-1.8516102,-0.28132403,0.26644272,-0.23004812,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0900524,-1.0100472,0.85167485,10.805735,-0.024180103,0.3955469,-0.03886237,-0.5949603,-0.32902446,0.011462418,-3.059558,0.6543875,-0.013051909,0.0049064592,0.00094194233,-0.0022029942,-0.0013846797,-0.020962693,0.00015460832,0.3092981,-1.0093862,1.5017375,-2.0480406,-1.5784587,2.3053155,-0.0028333764,0.0024942271,-0.00317677,0.020178678,0.007700016,-0.0030910317,0.11492168,0.05746084,-9.442732,0.7150385,47.71465,-0.58856994,-3.3776004,-1.8594301,-0.24434836,0.2690569,-0.23303312,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0920525,-1.1761138,0.5960769,10.673655,-0.006603897,0.367691,-0.03294665,-0.5949436,-0.3290318,0.011451635,-3.0595186,0.65437907,-0.013122375,0.005115316,0.001063166,-0.0027115967,-0.0011165058,-0.021601899,3.5946885e-06,0.30932206,-1.0093622,1.5017127,-2.0479805,-1.5784706,2.3053398,-0.0028821446,0.0029526872,-0.0026526703,0.01988734,0.007641314,-0.0029882586,0.19153613,-0.019153614,-9.32781,0.7911258,47.705692,-0.6271002,-3.3926978,-1.9710649,-0.21361808,0.26605994,-0.2442987,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0940526,-0.9053659,0.7707871,10.662442,0.0049659805,0.35262877,-0.029854072,-0.5949307,-0.329019,0.011454075,-3.0595407,0.6543449,-0.013158484,0.005276634,0.00094809785,-0.0027878275,-0.0011445045,-0.02166152,0.00053295324,0.30929813,-1.009398,1.5017613,-2.047981,-1.5784467,2.3052914,-0.0026637353,0.002877675,-0.0023204964,0.019676382,0.007681591,-0.003299975,0.19153613,0.095768064,-9.232041,0.7620334,47.70211,-0.6008238,-3.3526244,-1.9786372,-0.18722364,0.25792637,-0.26697636,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0960526,-0.50017345,1.0643854,10.762146,0.018158,0.33104035,-0.03909701,-0.5949476,-0.3290201,0.011480068,-3.0595667,0.65433055,-0.013134732,0.005069497,0.00088172645,-0.0026104564,-0.001019595,-0.021236114,0.00059543573,0.30928642,-1.00941,1.5017127,-2.0479448,-1.5784353,2.305267,-0.002543219,0.0029561063,-0.0028613617,0.019773103,0.0074328007,-0.0032381227,0.15322891,0.076614454,-9.346964,0.7665104,47.71017,-0.59263396,-3.338839,-1.986375,-0.17192554,0.2641501,-0.23973274,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.0980518,-0.37278208,1.2046402,10.770555,0.035231654,0.30027634,-0.025400223,-0.59495455,-0.3290264,0.0114595145,-3.0595584,0.65438735,-0.013160929,0.004686427,0.00094190415,-0.002270241,-0.001026141,-0.02066428,0.00030061288,0.30928636,-1.0093621,1.5016893,-2.0479567,-1.5784234,2.3053036,-0.0027234354,0.0029366016,-0.0036619566,0.020047985,0.007265387,-0.0031211996,0.11492168,0.019153614,-9.270349,0.75084364,47.694946,-0.56801677,-3.2931194,-1.940458,-0.16606212,0.2592394,-0.24033919,24.6875,25.25,24.4375,26.25,26.4375,26.6875
3.1000519,0.09699712,1.5778518,10.927538,0.045925565,0.27817315,-0.035575718,-0.59491456,-0.329026,0.011434602,-3.0595365,0.6542859,-0.013314522,0.00449624,0.0008397833,-0.0021524234,-0.0014880986,-0.020310372,0.0001791217,0.30929813,-1.0093501,1.5017122,-2.0478857,-1.578411,2.3052552,-0.0028261472,0.0029459088,-0.0038865763,0.019784365,0.0075966865,-0.0031085333,0.15322891,0.0,-9.308656,0.7351769,47.672558,-0.5872094,-3.2153666,-1.970028,-0.15670952,0.26611376,-0.22658217,24.6875,25.25,24.4375,26.25,26.4375,26.6875
