timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6280522,0.32590014,0.01602807,-0.25926912,-0.007968495,-0.018787893,0.0064741164,-0.5950155,-0.32929784,0.053157642,-3.0650153,0.66803,0.0002120545,-0.0008942392,0.0019504273,-0.029010583,-6.113605e-06,0.0021934547,-0.0011595458,0.308244,-1.0589801,1.466844,-1.9749781,-1.5754622,2.3120184,-0.0028565787,0.025664665,0.040670726,-0.06843164,-0.0007386715,-0.0017182884,0.17238252,-0.13407528,-9.461885,0.7530795,47.719128,-0.6162747,-3.9901423,-1.9457085,-0.5532974,-0.122862205,-0.22033648,24.5,25.0,24.25,25.875,26.0,26.25
1.6300524,0.79022056,0.02349216,-0.27718833,-0.010906038,0.00036943489,-0.005740459,-0.59501606,-0.32931882,0.053115617,-3.065068,0.66802216,0.00023295447,-0.0007469198,0.0018595495,-0.028054928,0.00013340393,0.0017879915,-0.00091670855,0.30825603,-1.0589446,1.4669145,-1.9751207,-1.575426,2.3120182,-0.0026553904,0.0248502,0.039185442,-0.06570327,-0.0007453378,-0.001758913,0.1340753,-0.24899697,-9.423578,0.73069996,47.698532,-0.6154162,-3.960526,-1.9231907,-0.56723183,-0.13203521,-0.2274662,24.5,25.0,24.25,25.875,26.0,26.25
1.6320516,0.49322245,0.108507946,-0.2470785,-0.011713729,-0.01014882,-0.0023453021,-0.59501123,-0.32928807,0.053034768,-3.0650046,0.6681243,0.00016058626,-0.0009356671,0.0017308458,-0.027516777,0.00023418425,0.001290504,-0.0009270224,0.3082201,-1.0588726,1.467009,-1.975227,-1.5754379,2.3120546,-0.0025850786,0.025159687,0.037065864,-0.06338849,-0.0006894373,-0.0016776884,0.21068975,-0.22984336,-9.32781,0.7418897,47.68599,-0.68708634,-3.9681826,-1.7547263,-0.6105457,-0.13193801,-0.21385598,24.5,25.0,24.25,25.875,26.0,26.25
1.6340519,0.61143184,-0.063303046,-0.2284216,-0.0036002588,-0.013797552,-0.0016102458,-0.59500384,-0.3293024,0.052985713,-3.0650196,0.6680508,0.00015940648,0.00063274894,0.002036998,-0.028273886,0.0012989969,-0.0020280469,-0.00062068115,0.30824414,-1.0588248,1.4670695,-1.9753343,-1.5754384,2.3120308,-0.0023046392,0.024644071,0.039026346,-0.061348245,-0.00068796996,-0.0017018587,0.15322891,-0.095768064,-9.289502,0.7620334,47.69763,-0.6440539,-4.019532,-1.8431222,-0.6454356,-0.13033578,-0.20649777,24.5,25.0,24.25,25.875,26.0,26.25
1.636052,0.5657722,-0.269598,-0.21636738,-0.006269327,-0.007626845,-0.0057107178,-0.5949992,-0.3293175,0.052940506,-3.0650663,0.6680613,0.00013643484,0.0014413459,0.0022567904,-0.028519064,0.0019654208,-0.0042385804,-0.0006158477,0.30824414,-1.0587889,1.4671415,-1.9754535,-1.5753897,2.3120308,-0.002268266,0.024486165,0.039323803,-0.0591792,-0.00064629567,-0.0016691254,0.22984336,-0.076614454,-9.346964,0.6971306,47.728977,-0.69190276,-3.9522915,-1.9289494,-0.6711026,-0.1385533,-0.21625364,24.5,25.0,24.25,25.875,26.0,26.25
1.6380521,0.46629286,-0.21246648,-0.16306153,-0.023873614,-0.00878784,-0.0021370952,-0.59502417,-0.3292883,0.052876044,-3.065015,0.6681076,0.0002146667,0.0017689054,0.0024362442,-0.028391773,0.0024659834,-0.0057234424,-0.0008376343,0.30822018,-1.0587169,1.4672135,-1.9756204,-1.5754498,2.3120427,-0.0023633726,0.02451078,0.03850251,-0.05681529,-0.0006686974,-0.0015412271,0.17238252,-0.095768064,-9.32781,0.7530795,47.703903,-0.6611974,-3.8890646,-1.8615196,-0.6988513,-0.12464567,-0.21084201,24.5,25.0,24.25,25.875,26.0,26.25
1.6400522,0.36125806,-0.26033294,-0.13909374,-0.038010214,0.010186708,-0.008701154,-0.5950123,-0.32928032,0.05283106,-3.0650172,0.66804993,0.00022580697,0.0016392168,0.002348827,-0.028138122,0.0022400343,-0.0048758895,-0.0007666679,0.30822018,-1.0587052,1.4673203,-1.9757401,-1.5754622,2.3120065,-0.002277002,0.024094487,0.038698677,-0.057471115,-0.0007116322,-0.0015260633,0.05746084,0.05746084,-9.308656,0.74413085,47.71017,-0.6404861,-3.8615866,-1.8418517,-0.7345352,-0.13649584,-0.21060812,24.5,25.0,24.25,25.875,26.0,26.25
1.6420523,0.22546402,-0.646408,-0.28216082,-0.03937951,0.018849708,-0.0018314691,-0.59502774,-0.32926446,0.052788094,-3.0650012,0.66810405,0.00025140157,0.0016176105,0.002285169,-0.027651412,0.0021201374,-0.0044210777,-0.00074863236,0.30819625,-1.0586576,1.467368,-1.9758474,-1.5754741,2.3120184,-0.0021844273,0.023469195,0.038463645,-0.057080183,-0.00073486933,-0.0014513901,0.0,0.11492168,-9.270349,0.73741806,47.71465,-0.35504234,-3.7808123,-1.9117106,-0.7424382,-0.12901321,-0.21619606,24.5,25.0,24.25,25.875,26.0,26.25
1.6440525,-0.16441044,-0.99447924,-0.21292187,-0.035748832,0.014958472,0.007979491,-0.5950104,-0.32929233,0.052760795,-3.0650468,0.6680179,0.00024758538,0.0025892183,0.0023735466,-0.02760427,0.0029114028,-0.0067735706,-0.00033922016,0.30823237,-1.0586457,1.4674281,-1.9759303,-1.5754503,2.3119946,-0.0018492065,0.022975668,0.03843073,-0.05407217,-0.00076787086,-0.0015237697,0.038307227,0.21068975,-9.251195,0.73069996,47.70211,-0.44258332,-3.750773,-1.8347088,-0.80244684,-0.1158009,-0.21766269,24.5,25.0,24.25,25.875,26.0,26.25
1.6460525,-0.19939482,-1.30489,-0.18958694,-0.030211264,0.015116418,0.0026849841,-0.5950041,-0.32927394,0.052688394,-3.0649943,0.6681212,0.00016801356,0.0026181745,0.0015203209,-0.027649825,0.002892333,-0.005346724,0.0011001172,0.30820894,-1.0585738,1.4674996,-1.9760152,-1.5754503,2.3120427,-0.00041499204,0.023109289,0.03872561,-0.055864528,-0.0011865133,-0.0015282561,-0.076614454,0.2681506,-9.251195,0.7351769,47.711964,-0.5000408,-3.7294114,-1.8493586,-0.81590396,-0.115830824,-0.22498794,24.5,25.0,24.25,25.875,26.0,26.25
1.6480517,0.055639625,-1.3342886,-0.13570204,-0.039540015,0.020366935,0.0011754286,-0.5950101,-0.32926783,0.052632738,-3.064987,0.66806126,0.00018776552,0.0015210983,0.00087193877,-0.027378429,0.0017249623,-0.0018036227,0.0015306534,0.30820906,-1.0585136,1.4675597,-1.9761363,-1.5754741,2.3120065,-5.5676483e-06,0.023394212,0.038549297,-0.059703656,-0.0011587497,-0.0015517715,0.0,0.17238252,-9.232041,0.75084364,47.705692,-0.5890968,-3.768134,-1.8748283,-0.8056973,-0.13176228,-0.2124737,24.5,25.0,24.25,25.875,26.0,26.25
1.6500518,0.17393133,-0.81099945,-0.22684683,-0.055753123,0.015675565,-0.00488974,-0.5949983,-0.32926783,0.05254208,-3.0650055,0.66806567,0.00012697573,0.001160674,0.0007324092,-0.02761294,0.0013978439,-0.0009795591,0.0015492953,0.30819702,-1.0584416,1.4676913,-1.9763161,-1.5754384,2.3119946,-7.469711e-08,0.023924658,0.03861057,-0.061180077,-0.0011005651,-0.0015658913,0.1340753,0.22984336,-9.289502,0.72622824,47.689575,-0.5644619,-3.8373952,-1.8475881,-0.7789914,-0.115439504,-0.22610965,24.5,25.0,24.25,25.875,26.0,26.25
1.6520519,-0.1546322,-1.3730633,-0.28794244,-0.047748055,-0.002995868,0.00676554,-0.594995,-0.32926714,0.05250408,-3.064996,0.6680442,0.00016371362,0.0009252968,0.00061659183,-0.027705695,0.0009774747,-5.561498e-05,0.0014174801,0.30820906,-1.0584177,1.4677628,-1.9764248,-1.5754622,2.3119946,-1.002157e-09,0.023964603,0.039084077,-0.0627014,-0.0009825935,-0.0014352081,0.05746084,0.2681506,-9.3661175,0.7530795,47.709274,-0.60276395,-3.7680683,-1.8307233,-0.7895906,-0.11957811,-0.20261186,24.5,25.0,24.25,25.875,26.0,26.25
1.6540521,0.048519533,-1.4497447,-0.2953616,-0.045661777,-0.009452527,0.006527776,-0.5949979,-0.3292762,0.05245718,-3.065023,0.66805035,0.00016382913,-0.00034394098,0.00020925973,-0.026946487,-0.00045504005,0.0044098874,0.0012595993,0.30820906,-1.0583702,1.467822,-1.9765455,-1.5754384,2.3119946,-1.3445215e-11,0.023282913,0.03934148,-0.0669661,-0.0009816409,-0.0012799152,0.095768064,0.24899697,-9.346964,0.75755644,47.704796,-0.5302633,-3.7023478,-1.8719742,-0.7414457,-0.105314985,-0.20424652,24.5,25.0,24.25,25.875,26.0,26.25
1.6560521,0.29446152,-1.2708119,-0.22638321,-0.045321945,0.0117889745,0.00047560324,-0.5950221,-0.32925934,0.052412692,-3.0650063,0.66804695,0.0002660194,-0.0012521705,-7.247058e-05,-0.026802067,-0.0012783312,0.007067401,0.0011340015,0.30819702,-1.0583221,1.467883,-1.9767023,-1.5754861,2.3119826,-1.8038472e-13,0.023516838,0.03933813,-0.06997818,-0.0010102311,-0.0011560222,0.19153613,0.19153613,-9.3661175,0.69937176,47.71286,-0.58812773,-3.784793,-1.8539804,-0.7063576,-0.12338881,-0.19908454,24.5,25.0,24.25,25.875,26.0,26.25
1.658053,-0.51290035,-1.5725652,-0.3089458,-0.03348264,0.0016549149,0.0074570035,-0.595032,-0.32927042,0.05237135,-3.0650465,0.66807574,0.0003143275,-0.0025350575,0.000383001,-0.027071873,-0.001975103,0.009244446,-0.00015513708,0.3081967,-1.0582857,1.467954,-1.9768592,-1.5754622,2.3119946,-0.001236012,0.0243759,0.039363153,-0.07314785,-0.0010141655,-0.0011046795,0.11492168,0.17238252,-9.32781,0.7665104,47.704796,-0.5630877,-3.8465765,-1.8419662,-0.669508,-0.11362876,-0.20084664,24.5,25.0,24.25,25.875,26.0,26.25
1.6600522,0.3622268,-0.454605,-0.12521596,-0.059164613,0.027428806,-0.008372426,-0.59500164,-0.32926515,0.05229133,-3.064985,0.6680435,0.00024504442,-0.0035906495,0.00041713746,-0.026738275,-0.0026712022,0.011750156,-0.0007393505,0.3082204,-1.0582259,1.4680623,-1.9769555,-1.575498,2.3120067,-0.0017179427,0.024504187,0.03895097,-0.07546197,-0.0011176486,-0.0010034383,0.11492168,0.17238252,-9.346964,0.7172743,47.721813,-0.4440058,-3.7697525,-1.8296108,-0.6373172,-0.13296673,-0.19255549,24.5,25.0,24.25,25.875,26.0,26.25
1.6620529,0.2888338,-0.84448725,-0.29525068,-0.049327,0.025853956,-0.010385896,-0.5950479,-0.3292551,0.052234616,-3.0650253,0.6680907,0.00037770593,-0.0039328383,-7.19084e-05,-0.027172903,-0.0031335484,0.013205607,-0.00021597647,0.30818483,-1.0581536,1.4681329,-1.9771963,-1.575498,2.3119948,-0.0011740458,0.025176596,0.039521076,-0.07823155,-0.0011234593,-0.0009843787,0.038307227,0.21068975,-9.308657,0.7083204,47.711063,-0.4385187,-3.783801,-1.771997,-0.6005373,-0.10442653,-0.20530763,24.5,25.0,24.25,25.875,26.0,26.25
1.664052,0.00926572,-1.0644337,-0.38446084,-0.046067,0.01183177,0.0022168152,-0.59504646,-0.32926297,0.0522006,-3.0650198,0.66816705,0.0004075152,-0.0034118374,-0.00010818722,-0.028910605,-0.0027878848,0.011929228,-5.1426676e-05,0.3081967,-1.0581292,1.4681948,-1.9773046,-1.575498,2.3120549,-0.00091278227,0.026649456,0.04166479,-0.08052684,-0.0010663673,-0.00088835985,0.076614454,0.19153613,-9.3661175,0.7351769,47.70211,-0.5225837,-3.8527484,-1.9808794,-0.5446582,-0.124157414,-0.20211217,24.5,25.0,24.25,25.875,26.0,26.25
1.6660529,0.30663025,-1.2750596,-0.16976532,-0.041491676,0.00975288,0.0006577216,-0.59505004,-0.3292764,0.05212028,-3.0650892,0.66802764,0.0003973322,-0.0044678063,-0.0006799372,-0.02811708,-0.0037147584,0.014620687,0.00020106384,0.3081968,-1.0580455,1.4682897,-1.9774967,-1.5754622,2.3119586,-0.00060910615,0.02682129,0.03997336,-0.08185305,-0.0010065056,-0.00083870284,0.19153613,0.05746084,-9.423578,0.67475104,47.703903,-0.5182958,-3.8707356,-1.8633323,-0.5108669,-0.11071479,-0.2117265,24.5,25.0,24.25,25.875,26.0,26.25
1.6680532,1.036752,-0.7459924,-0.24593636,-0.045704994,0.010885449,-0.01319895,-0.5950438,-0.32924536,0.05205098,-3.065044,0.66813326,0.00037574125,-0.0049549434,-0.00092291797,-0.02655673,-0.0043094424,0.016250469,0.0003291651,0.30816108,-1.0580099,1.4684199,-1.9776398,-1.5754741,2.3119948,-0.0005190951,0.0254937,0.038211696,-0.080497645,-0.0009343732,-0.0008769864,0.13407528,0.019153614,-9.442732,0.7239871,47.716442,-0.56948245,-3.8192554,-1.715102,-0.48201373,-0.1220011,-0.21895227,24.5,25.0,24.25,25.875,26.0,26.25
1.670054,0.47574463,-0.56429744,-0.3246329,-0.02748878,-0.013285785,-0.00278746,-0.5950503,-0.32926887,0.05198503,-3.0650427,0.6680753,0.0004506493,-0.0035425844,-0.0007555479,-0.027490947,-0.0033323062,0.012843229,0.0007040197,0.308209,-1.057926,1.4684805,-1.9778186,-1.5755099,2.3120067,-0.00016532668,0.025620759,0.03963543,-0.078505814,-0.0008246334,-0.00089684717,0.076614454,0.1340753,-9.346964,0.7530795,47.69763,-0.59378624,-3.8317738,-1.8333073,-0.47289425,-0.11241671,-0.21878412,24.5,25.0,24.25,25.875,26.0,26.25
1.6720566,0.84283006,-0.28200743,-0.2318487,-0.026311412,-0.008042817,-0.005683166,-0.59507006,-0.3292874,0.05196231,-3.0651214,0.6680544,0.00053452107,-0.0026190858,-0.00041539362,-0.027999878,-0.0024017296,0.0097599495,0.000891552,0.30820897,-1.0579019,1.4685282,-1.9779731,-1.5754741,2.3119826,-0.00025493675,0.025913006,0.03970469,-0.07564833,-0.0007693911,-0.0011724791,0.19153613,0.17238252,-9.423578,0.73069996,47.687782,-0.5623387,-3.7720532,-1.8595476,-0.47751418,-0.13168915,-0.21013361,24.5,25.0,24.25,25.875,26.0,26.25
1.6740532,0.64458704,0.1376577,-0.20688742,-0.031306274,-0.010547556,0.001720122,-0.5950525,-0.32928202,0.051878043,-3.065086,0.6680082,0.00048787682,-0.001563286,-4.191129e-05,-0.02944976,-0.0011093434,0.0055749035,0.00080690644,0.30822086,-1.0578295,1.468635,-1.9781042,-1.575498,2.3119707,-0.00032719006,0.027517706,0.039998706,-0.07316728,-0.0007247255,-0.001158385,0.15322891,0.11492168,-9.346964,0.7351769,47.694054,-0.5958976,-3.951926,-1.8263621,-0.5107515,-0.11309418,-0.20929074,24.5,25.0,24.25,25.875,26.0,26.25
1.6760527,0.30450156,-0.45120394,-0.10745754,-0.017492164,-0.015908035,0.003160462,-0.5950471,-0.32927603,0.051822376,-3.0650828,0.668065,0.0004743958,-0.00043349006,0.0003022396,-0.029337684,-0.0001238914,0.0024963254,0.0008304958,0.30820894,-1.0577936,1.4687322,-1.9782344,-1.5754861,2.3119946,-0.00030281013,0.026839461,0.039870918,-0.06912878,-0.00072023185,-0.0011553473,0.22984336,0.11492168,-9.32781,0.7150385,47.733456,-0.5608431,-3.9372756,-1.8891761,-0.53678155,-0.13165785,-0.1953631,24.5,25.0,24.25,25.875,26.0,26.25
1.6780518,0.7690485,-0.14982991,-0.025876526,-0.025029728,-0.0037070464,-0.0039984663,-0.59506434,-0.329261,0.051757786,-3.0650716,0.66810095,0.0005007367,-6.4719534e-05,0.00043739987,-0.029154422,0.0005980848,7.205236e-05,0.0009798998,0.3081851,-1.0577216,1.4688019,-1.9783889,-1.5754975,2.3119946,-0.00035213525,0.027352722,0.037855923,-0.06509902,-0.00066787435,-0.001352418,0.19153613,0.0,-9.270349,0.7329411,47.69763,-0.5535017,-3.9256892,-1.7991832,-0.5675799,-0.12269019,-0.1913703,24.5,25.0,24.25,25.875,26.0,26.25
1.6800522,0.5193472,-0.1054178,-0.117759034,-0.024632324,-0.0077254213,-0.0025523263,-0.5950705,-0.32925892,0.05170645,-3.0650692,0.6680622,0.0005091969,0.00017400493,0.000498296,-0.02956598,0.0010681597,-0.0013960213,0.0009389093,0.3081851,-1.0576615,1.4688495,-1.9784962,-1.5755094,2.3119707,-0.00032976514,0.028162073,0.037298765,-0.06380947,-0.00066847523,-0.0012883344,0.19153613,-0.05746084,-9.308656,0.7530795,47.694946,-0.55289924,-3.9665365,-1.7035365,-0.6019914,-0.1257271,-0.19477049,24.5,25.0,24.25,25.875,26.0,26.25
1.6820525,0.30063832,-0.36379907,-0.07515992,-0.028898906,-0.009286364,0.005047925,-0.5950643,-0.32926103,0.051647797,-3.0650628,0.6680799,0.00046453197,0.001088847,0.0007138674,-0.030099366,0.001664915,-0.0033678787,0.0008879154,0.30818513,-1.0576017,1.468911,-1.9785916,-1.5754975,2.3119826,-0.00023578634,0.027926559,0.0385887,-0.06280343,-0.0006333811,-0.0011425023,0.17238252,-0.019153614,-9.308656,0.7396539,47.716442,-0.5606439,-3.9878974,-1.8315716,-0.58502173,-0.13659738,-0.2002185,24.5,25.0,24.25,25.875,26.0,26.25
1.6840519,0.3400862,-0.659926,-0.15891057,-0.0243631,-0.0042572767,0.002746112,-0.5950516,-0.32927328,0.051578153,-3.0650911,0.6681437,0.00042664315,0.0025586956,0.0011606143,-0.030224103,0.0031019663,-0.007902508,0.00084693416,0.30818516,-1.0575538,1.4690288,-1.978757,-1.5754498,2.3120184,-0.00020921994,0.027634496,0.038090017,-0.057255518,-0.000614711,-0.0010719083,0.21068975,0.019153614,-9.308656,0.7418897,47.690468,-0.5200377,-3.9717932,-1.8023851,-0.67262626,-0.12563983,-0.1873707,24.5,25.0,24.25,25.875,26.0,26.25
1.6860518,-0.122196905,-0.30629006,-0.1780667,-0.012147218,-0.020382335,0.0103930235,-0.5950612,-0.32926843,0.05153941,-3.0650876,0.66804785,0.00051069824,0.0027771317,0.0012309573,-0.029698167,0.0032384389,-0.008219121,0.00075032574,0.30819696,-1.0575181,1.4690899,-1.9788882,-1.5754975,2.311971,-0.00019406626,0.026859503,0.03775831,-0.055805188,-0.00064556475,-0.0009594214,0.21068975,-0.019153614,-9.193734,0.7083204,47.723602,-0.51824373,-3.8243022,-1.80027,-0.69545346,-0.1300836,-0.17817995,24.5,25.0,24.25,25.875,26.0,26.25
1.6880519,0.06395239,-0.53644884,-0.24117526,-0.00277172,-0.019990023,0.0042315573,-0.5950551,-0.32928312,0.051487595,-3.0650818,0.6680464,0.00049607735,0.0024381292,0.0011384779,-0.029230028,0.0031220487,-0.0076125427,0.0006562658,0.30822092,-1.0574584,1.4691366,-1.9789835,-1.575498,2.3119948,-0.00018104904,0.026814194,0.036697924,-0.055312064,-0.0007194394,-0.00085212704,0.1340753,-0.095768064,-9.232041,0.7777002,47.72629,-0.526161,-3.8162146,-1.7223562,-0.739518,-0.12326756,-0.18716305,24.5,25.0,24.25,25.875,26.0,26.25
1.6900523,-0.21152717,-0.5850747,-0.10927571,-0.011119324,-0.018185329,0.010789923,-0.5950557,-0.32925823,0.05141624,-3.0650535,0.6680204,0.00048140922,0.0029084887,0.0013145005,-0.030356852,0.0037898514,-0.009754523,0.0004480792,0.30819693,-1.057398,1.4692329,-1.9791156,-1.5755223,2.3119586,-0.00022541595,0.028158491,0.03709337,-0.054807596,-0.0007037926,-0.0006877071,0.05746084,-0.019153614,-9.289502,0.7642693,47.704796,-0.5720298,-3.9335449,-1.7199574,-0.7548231,-0.14054537,-0.17903575,24.5,25.0,24.1875,25.875,26.0,26.25
1.6920525,0.14062223,-0.73967266,-0.20214342,-0.019881252,0.0035720842,0.01073834,-0.5950316,-0.32924655,0.051324885,-3.0650015,0.66808593,0.00034220563,0.0032911694,0.0015390697,-0.030616865,0.004311368,-0.010313949,0.00036875834,0.30818516,-1.057314,1.4693283,-1.9791995,-1.5755099,2.3119948,-0.00021283612,0.027904166,0.03803283,-0.054799855,-0.0010289104,-0.0005943119,0.019153614,0.05746084,-9.308656,0.72622824,47.717335,-0.47791314,-3.8974886,-1.788481,-0.7726692,-0.12782934,-0.18500793,24.5,25.0,24.1875,25.875,26.0,26.25
1.6940521,-0.17093311,-0.7744128,-0.15393917,-0.03381413,0.009740059,-0.001962602,-0.5950257,-0.32925293,0.05128679,-3.0650115,0.66806924,0.0003588554,0.0027773893,0.0013522644,-0.030083649,0.003927597,-0.009250814,0.00040768523,0.30819696,-1.0572901,1.4693998,-1.9793073,-1.5755099,2.3119948,-0.00020096477,0.027903432,0.036863152,-0.054759156,-0.0009881596,-0.0006218721,0.0,0.05746084,-9.270349,0.7284641,47.690468,-0.5461615,-3.9183402,-1.7327156,-0.8032037,-0.13802488,-0.18460634,24.5,25.0,24.1875,25.875,26.0,26.25
1.696052,-0.085117884,-1.0121665,-0.251858,-0.04152234,0.021426803,-0.003099896,-0.59502745,-0.32924527,0.051225983,-3.065006,0.6680679,0.00034287092,0.0025659776,0.0012510063,-0.029973809,0.003649981,-0.008635375,0.0003590643,0.30818516,-1.0572304,1.4694713,-1.979427,-1.5755099,2.3119829,-0.00019033777,0.027904889,0.036741745,-0.055309918,-0.0009119157,-0.0005632585,0.05746084,0.11492168,-9.346964,0.7620334,47.72002,-0.5221985,-3.9034977,-1.7076442,-0.8253616,-0.124691546,-0.18752302,24.5,25.0,24.1875,25.875,26.0,26.25
1.6980522,-0.07360538,-0.86990976,-0.039052863,-0.046177655,0.022968646,-0.005924364,-0.5950176,-0.32925883,0.051172618,-3.064999,0.6680472,0.00031214108,0.0023666243,0.0011782951,-0.030165909,0.0032796485,-0.0075004464,0.00038800514,0.308209,-1.0571705,1.469519,-1.9795119,-1.5755099,2.3119948,-0.00018077831,0.027828101,0.037728123,-0.057413388,-0.00090605184,-0.00058360654,0.05746084,0.076614454,-9.404425,0.7620334,47.703903,-0.58400595,-3.8780038,-1.7457981,-0.8148757,-0.11558408,-0.19764864,24.5,25.0,24.1875,25.875,26.0,26.25
1.7000526,0.12189438,-0.87137693,-0.19499907,-0.043828763,0.029051557,-0.007454346,-0.59500825,-0.32923913,0.051111415,-3.0649674,0.6680404,0.00030039923,0.0019056281,0.0010203159,-0.030284598,0.002772068,-0.00595848,0.00041199554,0.30819696,-1.0571345,1.4696263,-1.9796325,-1.5755342,2.3119829,-0.00017213344,0.028018149,0.03820849,-0.059707224,-0.00089477637,-0.0006001693,0.038307227,0.15322891,-9.461885,0.7911258,47.73256,-0.61072886,-3.8440826,-1.789366,-0.80599403,-0.14624026,-0.19487599,24.5,25.0,24.1875,25.875,26.0,26.25
1.7020516,0.06124015,-0.30662426,-0.25002435,-0.053122416,0.023780214,-0.00064911804,-0.5950002,-0.32924506,0.05102326,-3.0649583,0.6679999,0.00025215608,0.0012436969,0.00080480607,-0.030307151,0.002142361,-0.003975087,0.00038993693,0.308209,-1.0570385,1.4697102,-1.979777,-1.5755342,2.311971,-0.0001642782,0.028293222,0.038412277,-0.062266894,-0.00090205704,-0.0005716299,0.038307227,0.1340753,-9.423578,0.7597976,47.71554,-0.54225224,-3.9190931,-1.7951337,-0.7927764,-0.12673962,-0.18274647,24.5,25.0,24.1875,25.875,26.0,26.25
1.704052,-0.23955455,-0.9088034,-0.32111192,-0.04275842,0.014199198,0.0032495463,-0.5949971,-0.32924798,0.050976787,-3.064973,0.6680801,0.00022400322,0.00031780664,0.00052371295,-0.03015956,0.0012949371,-0.0011343252,0.0003940353,0.30819696,-1.0570025,1.4697827,-1.9798857,-1.575498,2.3120067,-0.00015710853,0.028452076,0.038569074,-0.065546274,-0.0009639581,-0.0005702255,0.0,0.15322891,-9.461885,0.75084364,47.698532,-0.56004405,-3.8346252,-1.8098526,-0.7526291,-0.13683203,-0.18243526,24.5,25.0,24.1875,25.875,26.0,26.25
1.7060525,-0.5101044,-1.661155,-0.5411039,-0.03201821,0.016464248,0.0027041356,-0.595005,-0.32926303,0.05092826,-3.0650082,0.6680303,0.00024979078,-0.0015793223,-0.00010922148,-0.02927078,-0.0006730077,0.0048077633,0.00042444727,0.308209,-1.0569428,1.4698304,-1.9800192,-1.5754861,2.3119829,-0.00015053831,0.028135968,0.0383204,-0.071240894,-0.00090573257,-0.00059785455,-0.038307227,0.17238252,-9.461885,0.73069996,47.734352,-0.57133514,-3.8673806,-1.8297347,-0.7164496,-0.12322457,-0.18710938,24.5,25.0,24.1875,25.875,26.0,26.25
1.7080518,-0.03570202,-1.228434,-0.42414758,-0.041256286,0.031077038,-0.0014961072,-0.5950068,-0.32923883,0.05086546,-3.0649903,0.6679866,0.00025138774,-0.0012200179,1.0759938e-05,-0.02987083,-0.00017712987,0.0033464448,0.00038248545,0.30818516,-1.0568947,1.4699258,-1.9801503,-1.5755099,2.3119342,-0.00014449559,0.02883559,0.038462393,-0.070539355,-0.00093274424,-0.00054916774,0.076614454,0.076614454,-9.500193,0.7329411,47.72002,-0.60386765,-3.8998945,-1.849055,-0.69029534,-0.12588248,-0.19331503,24.5,25.0,24.1875,25.875,26.0,26.25
1.7100519,-0.7512558,-1.3059711,-0.49699607,-0.044085026,0.014683184,0.003697502,-0.5949958,-0.32923535,0.05076766,-3.0649514,0.66805613,0.00018843482,-0.0020011836,-0.00024166213,-0.0299633,-0.0010072516,0.0059519527,0.0004133742,0.30818516,-1.0567987,1.4700335,-1.9803077,-1.5755099,2.3119829,-0.0001389194,0.029050192,0.03913695,-0.07416316,-0.00093944516,-0.00057634996,0.019153614,0.019153614,-9.519346,0.7284641,47.709274,-0.60336083,-3.9323702,-1.743998,-0.6633122,-0.1251149,-0.18799546,24.5,25.0,24.1875,25.875,26.0,26.25
1.7120521,-0.58114064,-1.5494336,-0.46855748,-0.040184457,0.020750068,0.006381951,-0.5950112,-0.329257,0.050726015,-3.0650036,0.6679905,0.00028782585,-0.0033798923,-0.0006925785,-0.029467179,-0.002516563,0.010607805,0.00037180007,0.308209,-1.0567509,1.4700941,-1.9804894,-1.5755099,2.3119586,-0.00013375777,0.02874871,0.039583247,-0.07920216,-0.00092487986,-0.00053267274,0.038307227,0.019153614,-9.481039,0.7418897,47.703903,-0.52285796,-3.908276,-1.8381877,-0.5807421,-0.13359135,-0.19192511,24.5,25.0,24.1875,25.875,26.0,26.25
1.7140527,-0.10046657,-1.0112243,-0.31019616,-0.044026617,0.031305637,-0.0025254607,-0.5950149,-0.32924563,0.05066875,-3.0650055,0.66802937,0.0002778347,-0.0035450615,-0.00075006014,-0.029197076,-0.002517488,0.01059823,0.00040077377,0.30818516,-1.0567029,1.4701775,-1.9806205,-1.575498,2.3119586,-0.00012896603,0.028885841,0.038614385,-0.07836171,-0.0009210149,-0.00055665436,0.05746084,0.038307227,-9.385271,0.75084364,47.690468,-0.58446157,-3.919653,-1.8112936,-0.56315446,-0.11946121,-0.1881735,24.5,25.0,24.1875,25.875,26.0,26.25
