timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.37805387,-1.826,-1.818191,-2.3075671,-0.044991206,0.0876579,-0.07272712,-0.42323697,-0.36225024,0.05996638,3.0772276,-0.6237411,1.0491391e-06,-0.18257023,0.03314609,-0.0007462035,-0.01253279,0.0051534167,0.00845571,0.46341047,-1.3363212,1.8474725,-2.0815785,-1.5693868,2.4378746,-0.21169391,0.25111577,-0.31833065,0.057280242,0.008583532,-0.22001486,-0.28730422,0.15322891,-9.634268,0.9925471,47.681515,-1.375732,-2.4217157,-3.535275,-0.068177365,0.14390868,-0.24798834,24.75,25.3125,24.5,26.25,26.5,26.8125
0.38005382,-1.7164482,-1.7988375,-2.4414382,-0.03978556,0.08205712,-0.0726698,-0.42360127,-0.36216477,0.059971243,3.0772164,-0.6237994,3.6579243e-06,-0.1828789,0.033327844,-0.0018062074,-0.011157001,0.003371806,0.0023384318,0.4629666,-1.3358397,1.8468374,-2.0814226,-1.5693868,2.4374688,-0.21177766,0.25411615,-0.31988397,0.058038987,0.008143966,-0.2139805,-0.30645782,0.1340753,-9.730036,0.9925471,47.67345,-1.4148924,-2.520886,-3.6581578,-0.0519083,0.16796516,-0.33822066,24.75,25.3125,24.5,26.25,26.5,26.8125
0.3820537,-1.3122352,-1.6324437,-2.3470004,-0.03811624,0.07612438,-0.07013626,-0.42398342,-0.36212814,0.05998954,3.077178,-0.62368,-8.565393e-05,-0.1833943,0.034525737,-0.002137284,-0.010405361,0.0022813384,-0.003791857,0.46258155,-1.3353246,1.8461441,-2.0813262,-1.5693744,2.4370143,-0.21386911,0.25456795,-0.3200336,0.05904918,0.007975786,-0.20994115,-0.095768064,0.22984336,-9.749189,0.9231726,47.660015,-1.3747082,-2.5085661,-3.6247447,-0.043261968,0.15306146,-0.40897864,24.75,25.3125,24.5,26.25,26.5,26.8125
0.38405347,-1.2968494,-1.4252176,-2.000191,-0.034856834,0.048981525,-0.07507061,-0.42436165,-0.36202833,0.059970133,3.0771358,-0.62382627,-4.806119e-05,-0.1852931,0.034634218,-0.0011820897,-0.01142063,0.0040345066,-0.0048462474,0.4620891,-1.3348092,1.8455328,-2.0812185,-1.5693506,2.4366188,-0.21546772,0.25542128,-0.32349223,0.05964219,0.008098115,-0.21048461,-0.076614454,0.21068975,-9.595961,0.9925471,47.661808,-1.3505476,-2.438149,-3.7418303,-0.04594018,0.15906003,-0.4276627,24.75,25.3125,24.5,26.25,26.5,26.8125
0.38605395,-0.3488929,-0.8093419,-1.9397062,-0.02084896,0.031253252,-0.08235118,-0.42473003,-0.36197832,0.059960626,3.0771487,-0.62374735,-0.00011460263,-0.1872363,0.0355998,-0.00056361244,-0.0112947645,0.004741135,0.00088898157,0.4617162,-1.3342694,1.8448743,-2.0811346,-1.5693749,2.4361954,-0.21821631,0.256423,-0.3265896,0.061173175,0.007688132,-0.21896727,-0.05746084,0.15322891,-9.442732,0.98135734,47.690468,-1.2395682,-2.4083567,-3.6082745,-0.043606713,0.16747588,-0.3810916,24.75,25.3125,24.5,26.25,26.5,26.8125
0.3880541,0.16990751,-0.47697246,-2.3132935,0.0076637776,0.009901221,-0.079130985,-0.42515635,-0.36191174,0.060002398,3.0770617,-0.6237239,-0.00026346368,-0.18825382,0.036393844,-0.00026628494,-0.0105778435,0.0036675062,0.011282443,0.4612469,-1.3337774,1.8441552,-2.0810368,-1.569363,2.4357228,-0.22005062,0.25756964,-0.32946286,0.064204946,0.007573697,-0.23119333,0.11492168,0.05746084,-9.442732,1.0238806,47.705692,-1.1129953,-2.4437754,-3.4871693,-0.03860634,0.18845919,-0.26984042,24.75,25.3125,24.5,26.25,26.5,26.8125
0.39005452,-0.17703919,-0.68101865,-2.1948106,0.013396317,-0.006441467,-0.07331666,-0.4255016,-0.36182404,0.05996227,3.0771048,-0.6237099,-0.00012052409,-0.18878935,0.03733057,0.0005772294,-0.010396882,0.002799501,0.01699448,0.46080267,-1.3332258,1.843532,-2.0808685,-1.5693387,2.4352646,-0.2219574,0.25672296,-0.33125973,0.06772611,0.007792458,-0.23881285,-0.05746084,0.17238252,-9.32781,0.9701675,47.672558,-1.0779567,-2.4605107,-3.570085,-0.05437333,0.18766677,-0.1594476,24.75,25.3125,24.5,26.25,26.5,26.8125
0.3920538,-0.16983852,-0.62881243,-2.0075111,-0.0056849075,0.016672138,-0.078801736,-0.42587605,-0.36175376,0.05996515,3.0771105,-0.6235967,-0.0001224529,-0.18869765,0.037475105,0.0013057499,-0.009946962,0.0011806303,0.014385645,0.460371,-1.332711,1.8428615,-2.0807235,-1.5693268,2.4347618,-0.22209175,0.25652915,-0.33377355,0.072085716,0.008115832,-0.23633793,-0.2681506,0.24899697,-9.32781,0.98807013,47.668976,-1.131128,-2.228229,-3.565456,-0.1017897,0.20803559,-0.12002408,24.75,25.3125,24.5,26.25,26.5,26.8125
0.39405417,-0.5464733,-0.3570975,-1.9158444,-0.023701452,0.049318206,-0.07842104,-0.4262529,-0.36168718,0.059983574,3.0770495,-0.6235897,-9.131992e-05,-0.1884917,0.037412833,0.00219264,-0.009842411,-0.0004470205,0.0060065966,0.4599151,-1.3322195,1.8421787,-2.0805538,-1.5692667,2.4343095,-0.22196756,0.25612113,-0.33642066,0.07664865,0.008746259,-0.22783421,-0.3256114,0.17238252,-9.308657,0.98135734,47.68599,-1.2500058,-2.0504313,-3.478499,-0.15664802,0.20640394,-0.18273634,24.75,25.3125,24.5,26.25,26.5,26.8125
0.39605457,-1.7740791,-0.85724586,-1.7778897,-0.03191695,0.06498292,-0.06937446,-0.42663252,-0.36162892,0.059985973,3.0769868,-0.6236605,-2.931032e-05,-0.18793355,0.038460914,0.0012011502,-0.008962291,-0.0055905767,-0.004519655,0.4594705,-1.3316785,1.8414716,-2.080385,-1.5692056,2.4339173,-0.22389977,0.25762907,-0.33709362,0.08081302,0.010237017,-0.21924035,-0.36391866,0.095768064,-9.404425,0.9791215,47.705692,-1.190566,-2.0777948,-3.4885159,-0.20858628,0.18967564,-0.29793307,24.75,25.3125,24.5,26.25,26.5,26.8125
0.3980539,-1.5106323,-0.62211084,-1.7382154,-0.023035046,0.09019527,-0.07511157,-0.42700368,-0.3615482,0.059979096,3.0769799,-0.6237218,1.3580143e-05,-0.1892001,0.039198384,0.0010490856,-0.009027927,-0.006903126,-0.014835867,0.4590256,-1.3311509,1.8408016,-2.0802171,-1.5691937,2.4335117,-0.22630467,0.25957847,-0.3396619,0.08257195,0.010859988,-0.21132864,-0.22984336,-0.1340753,-9.308657,1.0194036,47.689575,-1.0675564,-2.143458,-3.54503,-0.26120648,0.1641826,-0.42540014,24.75,25.3125,24.5,26.25,26.5,26.8125
0.40005434,-1.6716477,-0.22008462,-1.9116355,0.004099654,0.08254222,-0.062956326,-0.4274026,-0.36148873,0.0600061,3.0769389,-0.62369466,-4.757291e-05,-0.18903635,0.039334092,-0.00084539776,-0.006843899,-0.009900014,-0.016932433,0.4585938,-1.3306342,1.8400711,-2.0800612,-1.5691823,2.4330685,-0.2257895,0.26371756,-0.34070995,0.08314055,0.010235194,-0.20871551,-0.21068975,-0.21068975,-9.308656,0.9701675,47.67614,-1.1135296,-2.186008,-3.5331926,-0.30499882,0.17813575,-0.51086295,24.75,25.3125,24.5,26.25,26.5,26.8125
0.40205413,-1.7145324,0.033795446,-1.7108977,0.016959328,0.08021321,-0.07951913,-0.42778984,-0.36138883,0.059993394,3.0769613,-0.62375015,-4.047869e-05,-0.1905861,0.03777164,-0.000748514,-0.008478151,-0.007029649,-0.0064376807,0.45812634,-1.3300937,1.8394011,-2.0799072,-1.5692061,2.4326332,-0.22436452,0.2666609,-0.3440115,0.08021559,0.010420891,-0.21778445,-0.21068975,-0.19153613,-9.32781,0.9791215,47.65912,-1.2342892,-2.2682092,-3.6362405,-0.30988395,0.17375001,-0.47677147,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4040543,-1.0760239,0.7168116,-1.4537386,0.018984316,0.09065011,-0.08413476,-0.42817232,-0.36131644,0.059998963,3.0769212,-0.6236755,5.084633e-06,-0.19086948,0.03781914,-0.001873428,-0.007560264,-0.008373125,0.008341624,0.4576586,-1.3295773,1.8387188,-2.0797508,-1.569146,2.4321241,-0.22431406,0.26953778,-0.34509644,0.08007808,0.010208005,-0.23251274,-0.21068975,-0.1340753,-9.212888,0.9701675,47.66271,-1.3135791,-2.3771892,-3.6144013,-0.2989136,0.18208951,-0.35101897,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4060539,-1.3225346,0.51094776,-2.0415528,0.02632773,0.0797569,-0.07261618,-0.428565,-0.36124104,0.060020056,3.0768785,-0.6237004,-6.952486e-05,-0.193549,0.037353106,-0.00050250633,-0.00970863,-0.0012224953,0.017441863,0.45721415,-1.3290846,1.838036,-2.0796201,-1.5691465,2.431701,-0.22477016,0.26922604,-0.3467037,0.07465775,0.008987408,-0.24206826,-0.19153613,-0.05746084,-9.289503,1.0149267,47.713753,-1.3615491,-2.4514427,-3.5896778,-0.26283395,0.18676004,-0.23437205,24.75,25.3125,24.5,26.25,26.5,26.8125
0.40805402,-1.4192151,-0.18907052,-1.6941619,0.001277318,0.07715299,-0.066337004,-0.42892304,-0.36117473,0.059987828,3.0769043,-0.6235722,0.00011636723,-0.1946627,0.036590688,-0.00032623723,-0.01128818,0.00014104556,0.016781095,0.45677015,-1.3284978,1.8373417,-2.0794184,-1.5690745,2.4311738,-0.22466652,0.2708718,-0.3489811,0.07338654,0.009773122,-0.24130431,-0.30645782,0.038307227,-9.3661175,0.99702406,47.690468,-1.4210756,-2.269127,-3.6087046,-0.23702005,0.19016483,-0.19742346,24.75,25.3125,24.5,26.25,26.5,26.8125
0.41005433,-1.5836437,-0.98368925,-1.9826089,-0.034020368,0.0793225,-0.054390516,-0.4293394,-0.36106008,0.060002822,3.0769238,-0.6236387,2.9371842e-05,-0.19619812,0.036816437,0.00038251356,-0.011596649,0.002520175,0.0075922483,0.4562782,-1.3279821,1.8366355,-2.079251,-1.5691346,2.4307213,-0.22557296,0.2712897,-0.35108435,0.072779916,0.008993247,-0.23302113,-0.53630114,0.05746084,-9.3661175,0.9858343,47.661808,-1.4962618,-2.2142377,-3.6335964,-0.26833564,0.2021308,-0.26298106,24.75,25.3125,24.5,26.25,26.5,26.8125
0.41205388,-1.7799988,-1.6756588,-2.0034301,-0.054800484,0.0818857,-0.062746756,-0.42974818,-0.36098716,0.060002767,3.076912,-0.62362176,-3.0339044e-05,-0.19971922,0.037668783,0.0014988635,-0.013408649,0.008132965,-0.0030272014,0.455833,-1.3274189,1.8359159,-2.0791333,-1.5691465,2.4302673,-0.22907992,0.27163184,-0.3532575,0.068766534,0.008138044,-0.22590785,-0.49799395,0.24899697,-9.5385,0.95002913,47.67345,-1.3092052,-2.1008797,-3.5705352,-0.21963815,0.20833746,-0.33487147,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4140544,-1.1307898,-2.0491307,-2.1838698,-0.06626832,0.10154822,-0.066241324,-0.43012494,-0.36091748,0.060010538,3.0768616,-0.62363327,2.9871882e-05,-0.2022822,0.037282035,0.0028110752,-0.015034577,0.012347684,-0.0064104795,0.45537668,-1.3269025,1.8352221,-2.0789535,-1.5690864,2.4298248,-0.23004213,0.272581,-0.35717085,0.06724537,0.007734635,-0.22348581,-0.47884035,0.24899697,-9.557653,0.98807013,47.68062,-1.2521981,-2.0417345,-3.5021443,-0.18633822,0.23435378,-0.4049128,24.75,25.3125,24.5,26.25,26.5,26.8125
0.41605464,-1.5904021,-2.2936819,-2.2542963,-0.06252841,0.086939484,-0.06687782,-0.4305091,-0.3608267,0.059983134,3.0768592,-0.62374514,0.00010135232,-0.2019718,0.037100334,0.0021994142,-0.015673883,0.011690325,-0.0017519287,0.4549091,-1.3263267,1.8345398,-2.078798,-1.569075,2.4294276,-0.22976288,0.27323413,-0.35651147,0.0662535,0.00859964,-0.22786614,-0.5554548,0.28730422,-9.5385,0.9254084,47.683304,-1.3574976,-2.0577707,-3.6746397,-0.16267645,0.23268187,-0.4298527,24.75,25.3125,24.5,26.25,26.5,26.8125
0.41805428,-1.634769,-1.8926917,-1.9918576,-0.07857692,0.094255686,-0.06545744,-0.43091834,-0.36075684,0.060008004,3.0768468,-0.62363815,-2.6853977e-05,-0.20387134,0.03701286,0.0030571548,-0.017431697,0.0149722705,0.009189724,0.45447707,-1.3258111,1.8338217,-2.0786798,-1.5690988,2.4289308,-0.23100889,0.27355382,-0.3585076,0.064228505,0.008772094,-0.24005288,-0.45968673,0.38307226,-9.423578,1.0350704,47.674347,-1.461844,-1.9476104,-3.7372355,-0.12670554,0.2435298,-0.34137428,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4200546,-1.125564,-1.6702617,-2.1863523,-0.056105502,0.09511297,-0.062644884,-0.4313324,-0.36067095,0.060003635,3.0767918,-0.6236042,-2.3970857e-05,-0.20455474,0.03749973,0.0023079987,-0.017413115,0.0134988,0.018054783,0.45397225,-1.325259,1.8331264,-2.0785716,-1.5690502,2.428412,-0.23248744,0.2757467,-0.35974568,0.064638495,0.009432909,-0.25039595,-0.3256114,0.38307226,-9.519346,1.0149267,47.689575,-1.3404005,-1.9602256,-3.6806383,-0.09232665,0.24066511,-0.20140727,24.75,25.3125,24.5,26.25,26.5,26.8125
0.42205402,-0.34895197,-0.88615215,-2.4624383,-0.041336074,0.087386444,-0.07692056,-0.43173212,-0.36058939,0.060003694,3.0767927,-0.6235675,-3.423375e-05,-0.20516694,0.03857431,0.00031519163,-0.016540127,0.0085821515,0.015898112,0.45351526,-1.3247063,1.8324097,-2.0784156,-1.5690497,2.4279323,-0.23531833,0.28030366,-0.3614382,0.06657714,0.010815101,-0.25106934,-0.19153613,0.30645782,-9.653421,0.9455522,47.661808,-1.1751089,-2.039837,-3.834314,-0.106156416,0.23512638,-0.11805447,24.75,25.3125,24.5,26.25,26.5,26.8125
0.42405412,-0.4989985,-0.98112696,-2.2953017,-0.039059807,0.053254012,-0.060353294,-0.43217674,-0.36052135,0.06002563,3.0767379,-0.6235064,-0.00016875654,-0.20783247,0.039398205,-0.00023175064,-0.016371215,0.009630565,0.0042657056,0.45304537,-1.3241413,1.8316416,-2.0783198,-1.5690502,2.4274316,-0.23818672,0.28405547,-0.36465213,0.065162666,0.010214712,-0.24230307,-0.19153613,0.30645782,-9.634268,1.048496,47.63673,-0.99193674,-2.2272947,-3.8310447,-0.03695169,0.23049128,-0.2024436,24.75,25.3125,24.5,26.25,26.5,26.8125
0.42605472,-0.6748855,-1.5625602,-2.1527476,-0.034359016,0.039711118,-0.057468988,-0.43257877,-0.3604482,0.06001395,3.0766647,-0.6235549,-0.00013911002,-0.20888332,0.039351903,-0.00023420514,-0.015454676,0.009895751,-0.005469183,0.45256597,-1.3235763,1.8309463,-2.0782115,-1.5689901,2.426992,-0.23813121,0.28630757,-0.36781546,0.066241644,0.009268027,-0.23251161,-0.2681506,0.30645782,-9.519346,0.9947882,47.71286,-1.0024887,-2.385037,-3.56551,-0.018134147,0.25212812,-0.3158738,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4280546,-0.41453627,-1.3034954,-2.0357265,-0.040999804,0.050049648,-0.071070395,-0.4330134,-0.36034712,0.060001604,3.0766494,-0.62359416,-0.00015125445,-0.2092078,0.038695958,0.0007314743,-0.016244149,0.009003628,-0.01392241,0.45205042,-1.3229775,1.8302048,-2.0780785,-1.5689896,2.4265032,-0.23768374,0.28688556,-0.371713,0.07000382,0.010364875,-0.22360988,-0.24899697,0.24899697,-9.423578,1.0865422,47.694054,-1.1338391,-2.3604186,-3.5654929,-0.046733934,0.2597696,-0.45964813,24.75,25.3125,24.5,26.25,26.5,26.8125
0.43005395,-0.62053955,-1.091635,-1.760619,-0.050927415,0.05785688,-0.074009776,-0.43340507,-0.3602945,0.060018823,3.0766103,-0.62354654,-0.00021737313,-0.21129006,0.03776674,0.0018245261,-0.017887281,0.01261376,-0.01515379,0.4516426,-1.3224494,1.8294843,-2.0779479,-1.5689777,2.426071,-0.23752666,0.2883077,-0.37577045,0.0686789,0.010273279,-0.22221982,-0.2681506,0.3256114,-9.423578,1.0305934,47.684196,-1.2198098,-2.2506528,-3.5544267,0.009731795,0.26585737,-0.52707016,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4320542,-0.8128168,-1.2084438,-1.8463973,-0.030248668,0.05799777,-0.07380132,-0.43385586,-0.36021328,0.060029354,3.0765266,-0.62359893,-0.0002691389,-0.212298,0.037627935,0.002655173,-0.01874144,0.012798262,-0.0044110036,0.45112664,-1.3218617,1.8287071,-2.0778272,-1.5689415,2.4255986,-0.23824388,0.2889965,-0.37913558,0.07084954,0.01100326,-0.23367837,-0.13407528,0.30645782,-9.404425,1.0910193,47.690468,-1.2424548,-2.1666074,-3.44737,0.024925707,0.2660873,-0.4692857,24.75,25.3125,24.5,26.25,26.5,26.8125
0.43405434,-1.3016,-1.0018449,-1.5765291,-0.015597188,0.046990585,-0.07361604,-0.43428707,-0.36013186,0.060044874,3.0764773,-0.6236,-0.00030526804,-0.21150614,0.039360043,0.0011379821,-0.016610593,0.00781544,0.008705099,0.45063397,-1.321298,1.8279399,-2.0776703,-1.5689176,2.4251132,-0.24035467,0.29027972,-0.37816408,0.07404768,0.011311432,-0.24890514,-0.17238252,0.22984336,-9.346964,0.95002913,47.681515,-1.2895931,-2.154363,-3.5200744,0.01129755,0.256858,-0.34071338,24.75,25.3125,24.5,26.25,26.5,26.8125
0.43605357,-1.020882,-0.42302746,-1.46639,-0.011744161,0.051818024,-0.072422154,-0.43467835,-0.36006033,0.060016632,3.0765088,-0.62346756,-0.00023321912,-0.21047267,0.039934315,0.0011061609,-0.01570434,0.0052497154,0.017484514,0.45018992,-1.3206862,1.8272117,-2.077514,-1.5688938,2.4245827,-0.24040623,0.28943253,-0.37797055,0.07743306,0.011631276,-0.25773704,-0.24899697,0.15322891,-9.32781,1.0574499,47.68062,-1.3455626,-2.1854105,-3.7495973,-0.005949079,0.2514688,-0.21838143,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4380538,-0.6725283,-0.48146114,-1.6908121,0.006724886,0.05372032,-0.072087064,-0.43512896,-0.35998458,0.06005099,3.076439,-0.6234366,-0.00035225326,-0.20908819,0.039258514,0.00017391612,-0.014044574,0.0007869988,0.014410811,0.44969863,-1.3201346,1.8264216,-2.07738,-1.5688809,2.4240813,-0.23818937,0.2919595,-0.3801173,0.08179079,0.012105248,-0.25244442,0.038307227,0.15322891,-9.308657,1.0932552,47.6636,-1.3422194,-2.0596895,-3.7843127,-0.031858034,0.24848714,-0.21824493,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4400541,-0.6065911,-0.7010763,-1.6641371,0.0031388416,0.033473935,-0.06258293,-0.43553075,-0.35990143,0.060027342,3.0764782,-0.62343127,-0.00027468565,-0.20950955,0.03975899,-0.00066184526,-0.011652748,-0.0031892366,0.0058906768,0.4492425,-1.3195089,1.8256544,-2.0771754,-1.5688814,2.4236171,-0.23882364,0.29582697,-0.3842984,0.08671694,0.011653702,-0.24455789,-0.19153614,0.15322891,-9.270349,1.0820653,47.677036,-1.435207,-2.0691752,-3.717895,-0.06618525,0.2542116,-0.31611925,24.75,25.3125,24.5,26.25,26.5,26.8125
0.44205415,-0.51760286,-0.77210563,-1.6430595,0.0033966978,0.020235408,-0.08006538,-0.43596697,-0.35980806,0.060044568,3.0763965,-0.6234928,-0.0002905496,-0.21051884,0.040967166,0.0012098722,-0.011111526,-0.0027493972,-0.0012520411,0.44871444,-1.3189589,1.8248991,-2.0770185,-1.5688337,2.4231381,-0.2409211,0.29386,-0.38732326,0.091557905,0.010984084,-0.239512,-0.19153614,0.17238252,-9.232041,0.98807013,47.683304,-1.4065548,-2.0015955,-3.6233609,-0.13264894,0.2583746,-0.38308024,24.75,25.3125,24.5,26.25,26.5,26.8125
0.44405442,-0.34515727,-0.45082834,-1.7553948,-0.0013842124,0.013695254,-0.077121995,-0.43634924,-0.3597334,0.060023163,3.0764241,-0.62349993,-0.00019951479,-0.21165381,0.041491497,0.00063912844,-0.009873398,-0.0062446706,-0.0014805058,0.44828144,-1.3183577,1.8241562,-2.0768125,-1.5688218,2.4227064,-0.24266432,0.29791805,-0.3922543,0.09612701,0.011371225,-0.24102564,-0.019153614,0.24899697,-9.232041,1.0305934,47.704796,-1.281225,-2.1296172,-3.433033,-0.18913972,0.26887256,-0.418085,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4460538,-0.4027535,-0.50131106,-1.6141019,-0.01786372,0.021486407,-0.08185937,-0.43680444,-0.35964277,0.06004963,3.0763881,-0.6234482,-0.00026163325,-0.21156958,0.04299089,-0.0006874011,-0.0074508055,-0.010136444,0.0064284094,0.447765,-1.3177816,1.8233417,-2.0766323,-1.5688099,2.4221625,-0.2444863,0.30014974,-0.39284492,0.09907356,0.010908242,-0.25075585,-0.038307227,0.22984336,-9.136273,0.99702406,47.71465,-1.2039803,-2.1148949,-3.4586444,-0.24228147,0.27650446,-0.3553148,24.75,25.3125,24.5,26.25,26.5,26.8125
0.44805402,-0.9721094,-1.2446307,-1.4817638,-0.023380166,0.03367985,-0.08734484,-0.43720737,-0.35955706,0.06004779,3.0764153,-0.623389,-0.00013585373,-0.21246634,0.043820184,-0.0007973704,-0.0067711803,-0.011329182,0.01819702,0.44728422,-1.3171818,1.8225402,-2.0763566,-1.5687736,2.4216416,-0.24623092,0.3016394,-0.39509332,0.1012446,0.0108126355,-0.2642694,-0.11492168,0.2681506,-9.155427,0.98807013,47.70211,-1.2107434,-2.0882287,-3.4647944,-0.29988924,0.26784152,-0.19972229,24.75,25.3125,24.5,26.25,26.5,26.8125
0.45005426,-1.7619445,-0.8902617,-1.6322427,-0.03807965,0.045480657,-0.077495135,-0.43761528,-0.35944185,0.06002449,3.076475,-0.6233632,-5.4000277e-05,-0.21274588,0.04418315,-0.0025086123,-0.006431084,-0.013854898,0.018910665,0.44677982,-1.3165805,1.8217982,-2.076141,-1.5687851,2.4211137,-0.24722642,0.30506584,-0.39551568,0.10066877,0.011574093,-0.265979,-0.30645782,0.28730422,-9.212888,0.9791215,47.687782,-1.1571895,-2.2657788,-3.608498,-0.34477592,0.27140766,-0.116168045,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4520543,-2.0115898,-1.3659488,-1.6134135,-0.03707939,0.07471553,-0.092369206,-0.43802997,-0.35939872,0.06003125,3.0764637,-0.6231747,1.9893387e-06,-0.2136023,0.04457631,-0.0030990774,-0.00734669,-0.013020827,0.011145664,0.44634673,-1.3159572,1.8209614,-2.0759275,-1.5687255,2.4205647,-0.24853852,0.3060935,-0.39502564,0.09800947,0.012020088,-0.25952652,-0.45968673,0.21068975,-9.289502,0.9791215,47.67614,-1.0640458,-2.231592,-3.7465029,-0.33376855,0.2652418,-0.15995474,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4540537,-2.5869236,-1.9234433,-1.2748314,-0.06437033,0.100547194,-0.07451769,-0.43847284,-0.3592782,0.06002395,3.076484,-0.6232219,3.289068e-05,-0.21733475,0.042688288,-0.00048722848,-0.0120664425,-0.0042794547,0.00029132437,0.44580743,-1.3153453,1.8201698,-2.0757134,-1.5687374,2.4200525,-0.2483485,0.3064088,-0.4003608,0.09308618,0.012455057,-0.2484816,-0.47884035,0.076614454,-9.232041,1.0015011,47.67614,-1.1505044,-2.2005095,-3.7483952,-0.31516954,0.2599066,-0.2588041,24.75,25.3125,24.5,26.25,26.5,26.8125
0.4560538,-3.200341,-2.208399,-1.0691755,-0.061509542,0.09132208,-0.07101545,-0.43890515,-0.3592185,0.06003114,3.0763915,-0.62322986,3.7012403e-05,-0.22110459,0.04209415,0.0008296774,-0.014685936,0.0018344198,-0.012814491,0.4453272,-1.314746,1.8193773,-2.0755708,-1.5686654,2.4195893,-0.24987581,0.30849284,-0.40520257,0.08919818,0.012160031,-0.23690148,-0.59376204,0.076614454,-8.963891,0.99702406,47.660015,-1.1163043,-2.0864542,-3.5473506,-0.2821054,0.2580825,-0.39620438,24.75,25.3125,24.5,26.25,26.5,26.8125
0.45805395,-2.3778095,-1.1079891,-1.29734,-0.031517494,0.08138405,-0.083347425,-0.4393573,-0.35913515,0.060030557,3.076364,-0.62328213,4.358227e-06,-0.2238924,0.039380375,0.002975011,-0.019774538,0.011921283,-0.01251997,0.4448356,-1.3141102,1.8185514,-2.0754063,-1.5686654,2.4191341,-0.2474619,0.30815217,-0.40793127,0.0809736,0.012393819,-0.23478185,-0.7278373,0.19153613,-9.059659,1.1133988,47.693153,-1.231924,-2.0310793,-3.532887,-0.20348892,0.26964945,-0.5041485,24.75,25.3125,24.5,26.25,26.5,26.8125
0.46005446,-2.0247328,-0.61570257,-1.3066423,-0.013136981,0.07828452,-0.10163392,-0.43980893,-0.35902345,0.060025092,3.0763066,-0.6233955,-2.726533e-06,-0.2248858,0.03820944,0.0037446152,-0.021711025,0.015986886,-0.00039229068,0.44428468,-1.3135108,1.8177866,-2.0752637,-1.5686415,2.4186616,-0.24602701,0.30820394,-0.4091482,0.07767191,0.01241796,-0.24547465,-0.51714754,0.24899697,-9.136273,1.0037369,47.686886,-1.485858,-1.897543,-3.4907565,-0.118064195,0.25421682,-0.44819415,24.75,25.3125,24.5,26.25,26.5,26.8125
0.462054,-2.2551193,-0.93422717,-1.5693659,0.005259989,0.06764868,-0.085742265,-0.44025275,-0.35897875,0.060019556,3.0762591,-0.62324274,-4.66641e-06,-0.22493672,0.038496073,0.0025631352,-0.020835215,0.014341309,0.0143888015,0.4438287,-1.3128508,1.8169488,-2.0751321,-1.5685815,2.4181166,-0.24621761,0.31054774,-0.40958133,0.07767846,0.012380232,-0.2604459,-0.6512228,0.2681506,-9.270349,1.0328293,47.675243,-1.5528474,-1.9899993,-3.6141202,-0.109965764,0.26135162,-0.30492803,24.75,25.3125,24.5,26.25,26.5,26.8125
0.46405375,-2.7425826,-1.0166868,-1.5424361,-0.010149329,0.06976693,-0.09243832,-0.44070897,-0.3588883,0.06003464,3.0762713,-0.62314814,-1.8817229e-05,-0.2254533,0.03911136,0.00089542917,-0.019456983,0.012674937,0.018261202,0.44332442,-1.3122263,1.8160862,-2.0749042,-1.5685819,2.417552,-0.2470211,0.3140211,-0.41013294,0.076872274,0.011868465,-0.2651216,-0.6512228,0.24899697,-9.385271,1.0529729,47.67345,-1.5786378,-2.0030327,-3.816333,-0.04357578,0.25352037,-0.19453958,24.75,25.3125,24.5,26.25,26.5,26.8125
