timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4720547,0.050440505,-1.0769602,-0.020299124,-0.016852263,-0.030491889,-0.0042107347,-0.5949408,-0.32960102,0.058182962,-3.074312,0.56569755,0.0013427683,0.0014225817,0.003962388,-0.031516995,0.0031648627,-0.006541653,-0.002502302,0.3136221,-1.05922,1.4521569,-1.9555084,-1.5855664,2.2522118,-0.004485844,0.026140152,0.04393596,-0.06290154,-0.0010604678,-0.0019944597,0.019153614,0.0,-9.423578,0.7418897,47.73077,-0.9386599,-3.962161,-1.6917783,-0.8134806,-0.107031345,-0.101569355,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4740543,0.3006023,-0.9522619,0.003469871,-0.029897299,-0.015014703,-0.0077341036,-0.5949402,-0.32956302,0.058109134,-3.0742753,0.5657478,0.0013033714,0.0006548591,0.003987773,-0.031347312,0.0024209712,-0.0042628036,-0.0026770113,0.31357405,-1.059172,1.4522761,-1.9556409,-1.5855783,2.2522,-0.0048780222,0.025972223,0.04438164,-0.06557966,-0.0010632012,-0.0022133722,0.076614454,0.05746084,-9.500193,0.7105615,47.71554,-0.9457828,-4.001663,-1.8353767,-0.79491436,-0.108144164,-0.09165217,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4760551,-0.96753573,-1.9021994,-0.1360025,-0.016394608,-0.032683786,0.012268108,-0.5949398,-0.3295797,0.05805794,-3.0742936,0.5657132,0.0013371225,0.0003776101,0.004012166,-0.03216007,0.00242713,-0.004230326,-0.0023640445,0.3135979,-1.0591235,1.4523476,-1.9557854,-1.5855783,2.2521996,-0.005031587,0.02721236,0.04468527,-0.06715895,-0.00108521,-0.0026804518,-0.05746084,-0.038307227,-9.500193,0.69937176,47.72002,-0.89615643,-4.0268774,-1.756011,-0.77712893,-0.10214396,-0.08658525,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4780544,-0.21781051,-1.6434978,0.051166814,-0.030870238,-0.006541658,-0.0023015884,-0.5949547,-0.32954717,0.057970457,-3.074224,0.5657955,0.0012990293,-0.0005412185,0.0038106013,-0.031534467,0.0017118781,-0.0009766467,-0.0020773262,0.31356195,-1.059016,1.4524077,-1.955906,-1.5856141,2.252224,-0.005010651,0.026645193,0.044750474,-0.069975294,-0.0014172446,-0.002945213,0.076614454,0.019153614,-9.404425,0.74413085,47.72719,-0.9022757,-4.063015,-1.8356357,-0.76322323,-0.11116235,-0.08075148,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4800544,-0.22606869,-1.4501456,-0.15364122,-0.032574788,-0.0053888825,-0.002581826,-0.5949583,-0.32956484,0.057950735,-3.0742943,0.565752,0.0013971188,-0.0010274298,0.0037365737,-0.031267527,0.0010469686,0.0009969154,-0.0022526488,0.31357387,-1.059028,1.4525036,-1.9560744,-1.5855902,2.2521996,-0.005141067,0.026136793,0.045376603,-0.072174825,-0.0013969222,-0.0029017725,0.0,0.05746084,-9.461885,0.6926589,47.71823,-0.93410146,-4.035233,-1.776827,-0.7325928,-0.100113444,-0.09344572,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4820546,-0.7410893,-1.7602654,-0.1719851,-0.026494205,-0.017250596,0.00780092,-0.594951,-0.32954994,0.057867024,-3.0742536,0.565763,0.0013255875,-0.0018009548,0.0035954143,-0.031030674,0.0002892822,0.0039358228,-0.002171541,0.3135618,-1.0589445,1.4525875,-1.9561836,-1.5856022,2.2521996,-0.005206056,0.025733363,0.046178713,-0.07560423,-0.0015903944,-0.0030480626,0.05746084,0.05746084,-9.481039,0.7620334,47.728977,-0.8897643,-3.9625008,-1.839134,-0.7000241,-0.09650378,-0.0964527,25.875,26.75,25.6875,28.375,29.25,29.6875
1.484055,-0.059182927,-1.5144808,-0.17499642,-0.022637008,-0.008019153,0.0035226825,-0.5949437,-0.3295347,0.057778157,-3.07426,0.56584,0.0012657498,-0.0027312238,0.0031655694,-0.030845497,-0.00064548687,0.006662951,-0.0020674667,0.31352606,-1.0588844,1.4527315,-1.9563638,-1.5855664,2.2522116,-0.005046862,0.026056295,0.04593852,-0.07856881,-0.0015496282,-0.0029950195,0.15322891,0.11492168,-9.423578,0.66132545,47.71823,-0.9209187,-3.945499,-1.8339458,-0.65656555,-0.11011392,-0.09041723,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4860549,-0.30877608,-1.509797,-0.12694873,-0.020785902,-0.021378841,0.00763663,-0.59494656,-0.32955703,0.057710905,-3.0742707,0.56570923,0.0013448102,-0.0036407714,0.0030977433,-0.031170223,-0.0014431962,0.008735476,-0.0022207124,0.31357378,-1.0588124,1.4528145,-1.9565569,-1.5856022,2.2521756,-0.005427423,0.02680957,0.04624876,-0.08185358,-0.0014391554,-0.0032250686,0.05746084,0.05746084,-9.385271,0.7351769,47.723602,-0.9198419,-4.031379,-1.8701103,-0.5961063,-0.07605454,-0.09415388,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4880549,0.37289485,-1.211393,-0.17786059,-0.024629699,-0.010061834,-0.0013611466,-0.5949783,-0.32954618,0.05767547,-3.0742977,0.56581026,0.0014343887,-0.0041968753,0.0029414836,-0.030859455,-0.002237633,0.0105456775,-0.0023705848,0.3135378,-1.0587765,1.452875,-1.9567252,-1.5855902,2.2521994,-0.005557334,0.02653528,0.046352256,-0.08365027,-0.0012452392,-0.0032078694,0.095768064,-0.05746084,-9.423578,0.7284641,47.690468,-0.8807612,-3.9400873,-1.8351882,-0.57113874,-0.10086171,-0.106003575,25.875,26.75,25.6875,28.375,29.25,29.6875
1.490055,-0.45325148,-1.5538976,-0.06828995,-0.011065938,-0.035320986,0.008099456,-0.5949786,-0.32953376,0.057609677,-3.0742981,0.56575376,0.0014441909,-0.0045971833,0.0029646424,-0.03075953,-0.0027386288,0.011832302,-0.0024438202,0.31352574,-1.0587286,1.4529818,-1.9568812,-1.5856022,2.2521517,-0.005813168,0.026340168,0.046757963,-0.08524224,-0.0011695318,-0.0033919646,0.019153614,0.0,-9.442732,0.68146914,47.68599,-0.91244155,-3.9631484,-1.8600807,-0.52296114,-0.098404996,-0.10791175,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4920582,0.009264983,-1.0925652,-0.026458059,-0.01622679,-0.030430367,0.0013265508,-0.5949828,-0.32953486,0.057553165,-3.0743248,0.5658164,0.0014741435,-0.0040930607,0.0032034097,-0.031009935,-0.0023711794,0.01054789,-0.0023846894,0.3135137,-1.0586928,1.4530905,-1.9570605,-1.5855783,2.2521756,-0.005942415,0.026160356,0.04737697,-0.084349096,-0.0011203581,-0.0035801164,0.095768064,0.019153614,-9.481039,0.7463667,47.72808,-0.8945074,-3.900145,-1.8450818,-0.47823578,-0.090314925,-0.10930947,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4940585,0.3559124,-1.0707444,0.023380458,-0.00826384,-0.03141122,-0.002715459,-0.5950034,-0.32952076,0.057477046,-3.0743182,0.5657963,0.0014819019,-0.0030624063,0.0033647548,-0.031723853,-0.0013368315,0.0072689652,-0.002094159,0.31348976,-1.0585967,1.4531497,-1.9572154,-1.5855902,2.2521398,-0.0057094893,0.02677247,0.047460757,-0.081607886,-0.0010863749,-0.0036362675,0.095768064,0.019153614,-9.404425,0.7418897,47.716442,-0.8577851,-3.9904695,-1.9237785,-0.49652863,-0.09549268,-0.10385154,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4960574,0.18964283,-0.59195644,-0.10023684,-0.008941601,-0.047552902,-0.00083892234,-0.5950258,-0.3295153,0.057424836,-3.0743623,0.56576616,0.0015511606,-0.0018710084,0.003964379,-0.03188513,-0.00023721006,0.0037731947,-0.0024002884,0.31346577,-1.058549,1.4532341,-1.9574052,-1.5855783,2.2520912,-0.0060291695,0.026234122,0.04776941,-0.07771398,-0.0010439621,-0.00364791,0.095768064,-0.11492168,-9.32781,0.7083204,47.703903,-0.86709654,-3.919037,-1.9424012,-0.498434,-0.0964652,-0.103099376,25.875,26.75,25.6875,28.375,29.25,29.6875
1.4980547,0.86490047,-0.52003264,0.009201022,-0.00076091016,-0.04968651,-0.000914652,-0.595016,-0.3295085,0.057381034,-3.0743167,0.56581587,0.0016458208,-0.0009100558,0.0040841647,-0.031810906,0.00050737796,0.0015555389,-0.0023863628,0.3134898,-1.0585492,1.4533657,-1.9575721,-1.5856384,2.2521517,-0.005745193,0.025633644,0.047883138,-0.074884295,-0.0010594099,-0.0033761256,0.19153613,-0.095768064,-9.346964,0.7150385,47.675243,-0.9220208,-3.8584967,-1.9008468,-0.52423143,-0.09270473,-0.097200215,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5000542,0.94721985,-0.3121204,0.21273397,0.008186914,-0.058824975,-0.0044632144,-0.5950452,-0.32950097,0.057322588,-3.074335,0.5658962,0.0016589402,3.3485077e-05,0.004576548,-0.032335673,0.0016793978,-0.0020972816,-0.002866691,0.31345364,-1.058465,1.4534005,-1.9577142,-1.5856141,2.2521636,-0.006017592,0.026135294,0.04750912,-0.07117274,-0.0010382886,-0.0031662052,0.22984336,0.0,-9.308656,0.71279734,47.66271,-0.8354796,-3.966104,-1.8526826,-0.557045,-0.100534976,-0.099137425,25.875,26.75,25.6875,28.375,29.25,29.6875
1.502054,1.0452805,-0.34402555,0.17798619,0.014280256,-0.058093898,-0.00075142476,-0.595019,-0.32949257,0.05722666,-3.074312,0.5658333,0.0015593764,0.00022185437,0.0044118674,-0.03271631,0.0019193987,-0.0025503142,-0.0024979736,0.31345382,-1.058393,1.4535326,-1.9578463,-1.5856141,2.2521274,-0.005653052,0.02663357,0.047645338,-0.07130198,-0.0011271632,-0.0031695531,0.22984336,-0.1340753,-9.32781,0.7642693,47.70211,-0.8738188,-3.926321,-1.9164135,-0.538672,-0.10468264,-0.11798951,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5040555,0.601927,-0.3277775,0.2383362,0.012216127,-0.062261995,2.8234826e-05,-0.5950135,-0.329495,0.057169016,-3.0743036,0.56581265,0.0015652581,0.001883132,0.004990816,-0.033286754,0.0037546274,-0.007844009,-0.0023516258,0.3134658,-1.0583452,1.453616,-1.957975,-1.5856265,2.2521274,-0.00565567,0.026797924,0.047457468,-0.065678515,-0.0012282454,-0.0033144178,0.2681506,-0.22984336,-9.232041,0.73741806,47.694946,-0.85427624,-3.9224472,-1.8408749,-0.5820055,-0.10155192,-0.10399161,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5060549,0.76824325,0.0073645185,0.28981945,0.00245386,-0.056823954,0.005450132,-0.59505075,-0.32946095,0.057124257,-3.0743086,0.5659085,0.0015875866,0.002598002,0.005563896,-0.033542093,0.004629662,-0.010922136,-0.002792002,0.31339395,-1.0582851,1.4536513,-1.9580942,-1.5856141,2.252115,-0.006198831,0.026997028,0.046987433,-0.062211566,-0.0011055084,-0.003416294,0.24899697,-0.22984336,-9.308657,0.73741806,47.704796,-0.90954834,-3.9128199,-1.901264,-0.62763596,-0.09590849,-0.104670115,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5080539,0.37804502,-0.5006046,0.3118146,0.015104361,-0.0633908,0.0070332508,-0.5950183,-0.32944608,0.057041295,-3.0742695,0.56590074,0.0015133494,0.002940156,0.0056115603,-0.033844013,0.004900945,-0.01190267,-0.002551556,0.31339383,-1.0582491,1.4538077,-1.9582258,-1.5856265,2.252115,-0.0061298963,0.027192175,0.047246084,-0.061651606,-0.0010606785,-0.0035876848,0.21068975,-0.22984336,-9.270349,0.7284641,47.689575,-0.8055334,-3.8890784,-1.8414667,-0.65063524,-0.11951122,-0.10676177,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5100543,0.62755173,-0.429985,0.34831637,0.009771223,-0.050241146,-0.0014087233,-0.5950133,-0.3294321,0.056985237,-3.0742536,0.5658975,0.0015048671,0.0038373875,0.0056321295,-0.03385821,0.0054182336,-0.013730208,-0.0023745382,0.313382,-1.0582134,1.4539031,-1.9583446,-1.5856384,2.252103,-0.005780096,0.026615106,0.04768463,-0.059612952,-0.0009824726,-0.0034142525,0.24899697,-0.19153613,-9.270349,0.71951014,47.677036,-0.8612501,-3.832925,-1.968982,-0.6715246,-0.096175425,-0.093631014,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5120544,0.3829302,-0.5499287,0.44239345,0.0009571371,-0.049627252,0.0014275565,-0.5950019,-0.32943687,0.05691802,-3.0742552,0.5658215,0.0014689259,0.005026525,0.0059258663,-0.03451316,0.006743678,-0.017838558,-0.0021924363,0.31339407,-1.0581532,1.453987,-1.9584628,-1.5856384,2.2520673,-0.0056526763,0.027270744,0.047301453,-0.05556933,-0.0009680551,-0.0034666515,0.22984336,-0.21068975,-9.251195,0.779936,47.73077,-0.8840269,-3.8579373,-1.8336987,-0.74956405,-0.10497323,-0.115794286,25.875,26.75,25.6875,28.375,29.25,29.6875
1.514055,0.25633833,-0.59281737,0.295245,-0.004015251,-0.041354574,0.0014673788,-0.5949694,-0.3294431,0.056848668,-3.074236,0.565855,0.00135217,0.0058776187,0.0060195164,-0.036002107,0.007543021,-0.02008043,-0.002067955,0.31340614,-1.0581049,1.4540828,-1.9585348,-1.5856141,2.252103,-0.005359704,0.028371861,0.049044855,-0.056031983,-0.0010333857,-0.0032970896,0.095768064,-0.038307227,-9.251195,0.67475104,47.704796,-0.901598,-3.8937917,-2.0118737,-0.75825846,-0.11400391,-0.106023684,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5160542,0.38795033,-0.55151147,0.37582293,-0.0189859,-0.021955892,-0.011676678,-0.5949675,-0.32942146,0.056765992,-3.0742025,0.56588644,0.0013139333,0.0055997814,0.0057537328,-0.03524742,0.0071327505,-0.018534897,-0.0018608884,0.31338224,-1.0580335,1.4541897,-1.9586788,-1.5856265,2.252103,-0.005067663,0.027544767,0.048697617,-0.056452908,-0.0011214085,-0.0032118356,0.095768064,-0.076614454,-9.289503,0.7486078,47.709274,-0.89735925,-3.895874,-2.0172663,-0.77267754,-0.10140415,-0.10694709,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5180548,0.16463673,-0.8510113,0.47202787,-0.026538156,-0.015156172,-0.003482506,-0.5949661,-0.32940003,0.056698397,-3.0741894,0.56580824,0.0012730067,0.004383739,0.0059386697,-0.033770584,0.00643223,-0.01578183,-0.002586982,0.3133581,-1.0579737,1.4542731,-1.9587866,-1.5856384,2.2520316,-0.005804668,0.02663947,0.046811793,-0.056496236,-0.001308656,-0.0032219177,-0.038307227,0.0,-9.270349,0.74413085,47.696735,-0.91822565,-3.8387055,-1.9713631,-0.7913611,-0.09524576,-0.10230723,25.875,26.75,25.6875,28.375,29.25,29.6875
1.520054,-0.1729871,-1.3916854,0.27725777,-0.015927218,-0.020162916,0.0077058114,-0.59494066,-0.32940456,0.056635816,-3.074156,0.56583935,0.001234837,0.0048909523,0.0058968053,-0.034330543,0.0065762848,-0.01628542,-0.0021071858,0.3133821,-1.057938,1.4543804,-1.9588948,-1.5856503,2.2520792,-0.005518494,0.02654006,0.048379775,-0.057444178,-0.00129026,-0.0034157643,-0.038307227,0.038307227,-9.289502,0.6971306,47.699425,-0.84148335,-3.753867,-1.962542,-0.7958447,-0.12113537,-0.1155085,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5220536,0.22385722,-0.78807765,0.34221253,-0.040860105,-0.00811251,-0.010612961,-0.59494853,-0.32936954,0.05657602,-3.0741112,0.5658121,0.0012106119,0.0045889937,0.0059901117,-0.034538597,0.0062438133,-0.015211932,-0.0028401595,0.31334618,-1.057878,1.4544419,-1.9589797,-1.5856866,2.2520318,-0.005784976,0.026535181,0.049266513,-0.059443187,-0.001305316,-0.0029499573,-0.019153614,0.11492168,-9.289502,0.76874626,47.711964,-0.87076217,-3.78833,-2.0486393,-0.8136649,-0.10024005,-0.10594906,25.875,26.75,25.6875,28.375,29.25,29.6875
1.524055,-0.50657797,-1.5293338,0.3310779,-0.028792337,-0.013758608,0.00028227785,-0.5949643,-0.32934943,0.05653503,-3.0741317,0.56594956,0.0012603455,0.0034988704,0.0052976934,-0.034987725,0.00517291,-0.012061943,-0.0026181974,0.31329834,-1.0578656,1.4545487,-1.9591485,-1.5856622,2.2520676,-0.0053253793,0.027752973,0.04948644,-0.0642044,-0.0012675143,-0.0027152412,0.095768064,0.21068975,-9.404425,0.679228,47.689575,-0.6164909,-3.8708668,-2.11374,-0.7595124,-0.09513216,-0.10585825,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5260543,0.24679749,-1.5143236,0.2737743,-0.03605021,0.0044470164,-0.0037317495,-0.59496766,-0.32936308,0.056484297,-3.0741742,0.5659573,0.0012671545,0.002893344,0.004131115,-0.0332028,0.004161939,-0.009173403,-0.0013419894,0.31329882,-1.0578182,1.4546202,-1.959292,-1.5856265,2.2520676,-0.0039778887,0.026655314,0.04710739,-0.06378637,-0.0011997726,-0.0026452153,0.0,0.11492168,-9.3661175,0.71951014,47.685097,-0.58273965,-3.7978716,-1.982218,-0.7526797,-0.11200915,-0.11119573,25.875,26.75,25.6875,28.375,29.25,29.6875
1.528054,-0.52768975,-1.2421107,0.3336521,-0.038834196,-0.0133687975,0.0022972121,-0.5949054,-0.3293558,0.05633349,-3.0740914,0.56593895,0.0009816448,0.0025596109,0.0029516004,-0.03349939,0.0033535098,-0.0068511707,0.0002421193,0.3133113,-1.0576861,1.4547747,-1.9593774,-1.5856141,2.2520795,-0.00247623,0.02733461,0.047525536,-0.067343496,-0.0011551587,-0.0027297032,-0.019153614,0.19153613,-9.346964,0.7732232,47.677036,-0.6979292,-3.904311,-1.9336231,-0.7400795,-0.12260291,-0.10232713,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5300543,-0.4026881,-1.8699437,0.28111956,-0.028651219,-0.012145291,0.0034678313,-0.5949044,-0.3293477,0.056298625,-3.0740685,0.5658963,0.0010524234,0.0009283345,0.0019136423,-0.033542305,0.0016061404,-0.0016257883,0.0011334759,0.3133236,-1.0576738,1.4548591,-1.9594995,-1.5856622,2.2520676,-0.0017741754,0.028246218,0.04769408,-0.07393624,-0.0011203107,-0.0029230833,0.038307227,0.21068975,-9.32781,0.75084364,47.67166,-0.76067805,-3.874093,-2.00613,-0.6689894,-0.108692184,-0.10255729,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5320542,-0.002513181,-1.887273,0.27559564,-0.036878496,-0.0092269005,0.0024322246,-0.5949415,-0.32934305,0.05623956,-3.0741072,0.56584626,0.0011337334,0.00095685,0.0017854598,-0.033407886,0.001640315,-0.0017311955,0.0017117215,0.3132997,-1.0575899,1.4549063,-1.9596907,-1.5856622,2.2520072,-0.0015772425,0.028280895,0.047241,-0.073412485,-0.0011225734,-0.0033043225,0.11492168,0.17238252,-9.270349,0.7642693,47.696735,-0.77206373,-3.963677,-1.935483,-0.65075636,-0.11958681,-0.1072627,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5340551,0.3356209,-1.760765,0.18756346,-0.036754977,-0.019414635,-0.0049242075,-0.59494305,-0.32934785,0.056172263,-3.0741205,0.56586766,0.0011435923,-4.5245724e-06,0.001054561,-0.032805115,0.00051240757,0.0017626295,0.0022209997,0.31329992,-1.05753,1.4550017,-1.9598595,-1.5856503,2.2520192,-0.0009777424,0.028121522,0.046817563,-0.076499715,-0.0011341869,-0.0032160087,0.15322891,0.15322891,-9.3661175,0.7172743,47.688675,-0.8526262,-3.9572785,-1.9038458,-0.6151729,-0.1270701,-0.10141587,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5360539,0.11543459,-1.4197041,0.03311661,-0.039257973,-0.042209443,0.008071954,-0.5949384,-0.329334,0.056101702,-3.0740685,0.56591564,0.0011400797,-0.0011903245,0.0008162815,-0.031987093,-0.00038428314,0.005630056,0.0018151313,0.3132999,-1.0574703,1.4550971,-1.959992,-1.5856866,2.2520556,-0.0010219499,0.027544022,0.046537556,-0.07959137,-0.001478831,-0.0028534024,0.05746084,0.11492168,-9.385271,0.7150385,47.695843,-0.7977441,-3.895061,-1.8939025,-0.53650415,-0.09800167,-0.105867505,25.875,26.75,25.6875,28.375,29.25,29.6875
1.538054,0.0493076,-1.7736198,-0.07260438,-0.025743842,-0.04509915,0.010639865,-0.5949199,-0.32932773,0.05602302,-3.0740798,0.56587934,0.0010719886,-0.001065868,0.0012961277,-0.03287263,0.0003262262,0.0045045894,0.0010144014,0.3132877,-1.0574222,1.4552287,-1.960136,-1.5856622,2.2520194,-0.0014895909,0.02845886,0.047203377,-0.07987629,-0.0018048148,-0.002517281,0.21068975,0.076614454,-9.461885,0.7396539,47.67166,-0.7697124,-3.9618642,-1.9356513,-0.5339724,-0.102354035,-0.120834365,25.875,26.75,25.6875,28.375,29.25,29.6875
1.540054,-0.00077090395,-1.6930224,-0.16104202,-0.018306423,-0.047281474,0.012183453,-0.5949398,-0.32935038,0.055965595,-3.074152,0.56587553,0.001117411,-0.0013881404,0.0015695734,-0.033473883,0.0008107777,0.003734661,0.00044620497,0.31328753,-1.0573498,1.4552888,-1.9603277,-1.5856146,2.2520077,-0.0019204534,0.029932173,0.046309836,-0.07957133,-0.0020286608,-0.002378025,0.15322891,0.076614454,-9.385271,0.71279734,47.65912,-0.78355217,-3.979833,-1.8732586,-0.51591206,-0.09986968,-0.106365636,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5420547,0.2864225,-0.93312657,-0.076752216,-0.024686646,-0.04614612,0.0016716158,-0.59492403,-0.32932895,0.055872153,-3.0740736,0.56587905,0.0010530154,-0.0010564257,0.0018650141,-0.03331674,0.00107599,0.0024150931,7.826101e-05,0.3132874,-1.057266,1.455396,-1.960446,-1.5856622,2.2520196,-0.0022636491,0.029645443,0.045968514,-0.07760656,-0.0018702585,-0.002353462,0.11492168,0.076614454,-9.461885,0.7665104,47.68062,-0.744185,-3.9884214,-1.82442,-0.50072765,-0.09075539,-0.107428506,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5440538,0.21478848,-1.6037183,-0.15529491,-0.008298351,-0.042090155,0.01254758,-0.59492016,-0.32931933,0.05580128,-3.074073,0.5658791,0.0010509774,-0.0005674554,0.0017750948,-0.033333488,0.0013447568,0.0010710233,0.00017129058,0.31327546,-1.0572181,1.4555162,-1.9606129,-1.5856622,2.2520077,-0.0019876037,0.029641407,0.04565555,-0.0759261,-0.0017070402,-0.002170907,0.11492168,0.05746084,-9.5385,0.7105615,47.684196,-0.7153995,-4.021709,-1.779719,-0.49672934,-0.08654779,-0.11767714,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5460538,0.74605876,-0.817994,-0.023675026,-0.019280815,-0.033501476,-0.0040975395,-0.5949055,-0.32934374,0.055746946,-3.0741057,0.56590474,0.0010395536,0.0014698274,0.0021955513,-0.03462067,0.0029594046,-0.004492176,0.0004901874,0.31329963,-1.057182,1.4556121,-1.9607555,-1.5856265,2.252044,-0.0017326307,0.029980648,0.047122024,-0.071943276,-0.0015159294,-0.002233587,0.3256114,0.038307227,-9.481039,0.6926589,47.679718,-0.717062,-3.9797106,-1.9143028,-0.51521367,-0.11339472,-0.11395347,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5480546,0.52411515,-0.8845583,0.040841665,-0.012203271,-0.052209478,0.006353969,-0.59494615,-0.32929918,0.05569277,-3.0740433,0.56587344,0.0011591642,0.0014994272,0.0018806352,-0.03431165,0.0031408833,-0.005442415,0.00076428027,0.31326377,-1.05711,1.4556593,-1.9609104,-1.5857223,2.2519958,-0.0013298447,0.03056573,0.0450852,-0.069530495,-0.0013936498,-0.0021050791,0.24899697,-0.11492168,-9.576807,0.7351769,47.67166,-0.7621434,-4.066679,-1.7895986,-0.5413969,-0.09260531,-0.10203448,25.875,26.75,25.6875,28.375,29.25,29.6875
1.550054,0.8950236,-0.79494524,0.048163112,-0.006842395,-0.046046652,0.004984405,-0.59492606,-0.32933414,0.05560002,-3.0740955,0.565845,0.0010559878,0.0012717744,0.0014894439,-0.033843767,0.003010133,-0.005848397,0.0012363993,0.31328785,-1.0570139,1.4557537,-1.9610649,-1.5856503,2.2519958,-0.0009990783,0.03119106,0.042711653,-0.06743915,-0.0011452852,-0.002247908,0.22984336,0.019153614,-9.481039,0.7732232,47.687782,-0.77486134,-4.02802,-1.6922789,-0.5704277,-0.10428668,-0.101515844,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5520549,1.0470964,-0.6751415,0.0637641,-0.011477637,-0.044309277,-0.0026348985,-0.5949217,-0.32933307,0.055546146,-3.074094,0.56576884,0.00108957,0.0027218747,0.0019169549,-0.03478884,0.00404459,-0.009269135,0.0011943775,0.3132999,-1.056978,1.4558495,-1.9612085,-1.5856742,2.25196,-0.00097269483,0.030993417,0.044677015,-0.06563316,-0.0010657083,-0.0021785186,0.22984336,-0.076614454,-9.481039,0.7463667,47.737934,-0.7930676,-4.0314007,-1.7988038,-0.57873976,-0.117899895,-0.10956907,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5540544,0.23538503,-1.1178414,-0.004877396,-0.0072543155,-0.051449362,-0.0015964317,-0.59490466,-0.3293147,0.055462584,-3.0740626,0.5658386,0.0009969479,0.0029046426,0.0019690196,-0.034763522,0.0044623734,-0.010262884,0.0012604985,0.31327584,-1.056918,1.4559697,-1.9613277,-1.5856622,2.251984,-0.00091853645,0.031250127,0.043917943,-0.06405647,-0.0011552187,-0.002188918,0.15322891,-0.095768064,-9.481039,0.74413085,47.72002,-0.7745342,-4.073048,-1.7670221,-0.5927907,-0.10302663,-0.11530751,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5560542,0.21437041,-0.79396564,0.073580086,-0.008896488,-0.044113595,-0.0011146723,-0.59491825,-0.32931092,0.055405267,-3.0740433,0.5658539,0.0010295513,0.004089525,0.002367591,-0.03579975,0.0057335333,-0.013507972,0.001265202,0.31327587,-1.056846,1.4560179,-1.9614583,-1.5856866,2.2519958,-0.0008379885,0.031664524,0.045197573,-0.062269762,-0.0013566519,-0.002109831,0.095768064,-0.095768064,-9.481039,0.7284641,47.71823,-0.8143495,-4.0541935,-1.8563495,-0.6096612,-0.12314186,-0.10673894,25.875,26.75,25.6875,28.375,29.25,29.6875
1.5580537,0.26695043,-0.74510384,-0.06399203,-0.0050423057,-0.034899864,-0.008060593,-0.59490925,-0.32931224,0.055354085,-3.074056,0.56581837,0.0010053357,0.0035970993,0.0022138539,-0.03463724,0.00557529,-0.01297782,0.0011878875,0.31327587,-1.0568101,1.4560999,-1.9615656,-1.5856742,2.251972,-0.00084117806,0.031385735,0.042571917,-0.05991729,-0.0013691536,-0.0020350453,0.11492168,-0.038307227,-9.385271,0.7530795,47.704796,-0.82023364,-4.0572796,-1.7921724,-0.6489624,-0.122799575,-0.10407849,25.875,26.75,25.6875,28.375,29.25,29.6875
