timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0440526,-0.2848179,0.06049366,-1.5902083,0.009885382,-0.049566574,-0.120690055,-0.5787154,-0.33261874,0.06006848,-3.0355892,0.5596557,0.00022837245,-0.12714723,0.027305871,0.0017775231,0.042257436,-0.0047927764,0.009615145,0.3421526,-1.0713816,1.461542,-1.931943,-1.6188377,2.2821016,-0.084187046,0.22808908,-0.36274356,0.14909658,-0.04120262,-0.09272887,0.0,-0.6895301,-9.097966,0.8784135,47.717335,-0.48422778,-3.8102756,-3.0964956,-0.04991073,-0.27501315,-0.31865242,26.3125,27.3125,26.25,29.125,30.25,30.75
1.0460516,-0.25684083,0.7595755,-1.2997118,0.012855504,-0.022780253,-0.13729274,-0.5789817,-0.3325438,0.06009116,-3.0354671,0.5596876,0.00031296193,-0.1239161,0.028110918,0.0028240883,0.04461288,-0.009447632,0.007983777,0.34197325,-1.0709517,1.4608134,-1.9316417,-1.6189693,2.281959,-0.08334177,0.22354689,-0.35991317,0.15608597,-0.04177269,-0.09022858,0.22984336,-0.8619126,-9.11712,0.8090337,47.723602,-0.46301067,-3.7193713,-3.1959205,-0.15670863,-0.25516257,-0.36299828,26.3125,27.3125,26.25,29.125,30.25,30.75
1.0480525,-0.45212308,0.85027194,-1.4721828,0.04747839,-0.03516568,-0.12021339,-0.5792613,-0.33248562,0.060120262,-3.035435,0.559643,0.00040834976,-0.12081095,0.0284272,0.0006292793,0.047163855,-0.016915686,0.0072789746,0.34178182,-1.0705203,1.4600734,-1.9313761,-1.6190413,2.281743,-0.082224816,0.2242997,-0.35711837,0.16050191,-0.041606847,-0.088407665,0.17238252,-0.9002198,-9.059659,0.90750587,47.71017,-0.4903769,-3.7937336,-3.2014875,-0.24047706,-0.21736982,-0.39517233,26.3125,27.3125,26.25,29.125,30.25,30.75
1.0500525,0.18254504,0.788546,-1.1435436,0.0573186,-0.023221415,-0.13009004,-0.5794738,-0.33246207,0.060100414,-3.0353534,0.5595099,0.00033602605,-0.11907923,0.027989358,0.0011723872,0.045794602,-0.017246347,0.0058848867,0.3416743,-1.070054,1.4593815,-1.9310642,-1.6191128,2.2815635,-0.0813877,0.22078782,-0.35326838,0.16010556,-0.04014863,-0.08621231,0.15322891,-0.91937345,-8.829816,0.9365982,47.664497,-0.44450152,-3.8443413,-3.2263737,-0.27622318,-0.22958028,-0.44827065,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0520502,-0.030850664,1.5328183,-1.0204575,0.04998577,-0.056525454,-0.12327313,-0.5797147,-0.33240253,0.060120746,-3.035259,0.55956334,0.00035927884,-0.12004273,0.027092718,0.0023451126,0.04445997,-0.010455449,0.0068772878,0.3415071,-1.0696476,1.4586886,-1.9307557,-1.6191972,2.2814434,-0.08004309,0.21848331,-0.35121977,0.15352434,-0.041174058,-0.085832916,0.40222588,-0.9959879,-8.6574335,0.85155696,47.684196,-0.5004086,-3.6397293,-3.1538823,-0.27894378,-0.21002677,-0.49108768,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0540522,0.974019,1.206895,-1.4761642,0.06476665,-0.059676193,-0.1297661,-0.57999015,-0.33234265,0.060140844,-3.0352132,0.5595329,0.00042701454,-0.12196909,0.026388396,0.002189864,0.04315072,-0.00414725,0.009112013,0.34131575,-1.0692042,1.457949,-1.9304816,-1.6192693,2.2812386,-0.07950042,0.21924175,-0.35039976,0.14547326,-0.04211862,-0.087505646,0.26815057,-0.9959879,-8.695741,0.9186956,47.690468,-0.5633836,-3.8502073,-3.1803916,-0.19354749,-0.18428978,-0.48732454,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0560524,0.5929745,0.38632828,-1.3875508,0.040302068,-0.050627206,-0.12580341,-0.5802287,-0.33227792,0.060160346,-3.0351176,0.5594519,0.000491017,-0.1235772,0.025533993,0.0023303244,0.041681435,0.0037066222,0.013064893,0.34116036,-1.0688092,1.4572805,-1.9301974,-1.6193899,2.281045,-0.07839304,0.21833892,-0.34737796,0.13531458,-0.04346117,-0.09032176,0.17238252,-0.8236054,-8.963891,0.89631605,47.650166,-0.58956856,-3.8538861,-3.0864,-0.09243462,-0.13739821,-0.4718051,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0580524,-0.48114532,-0.7073218,-1.1017796,-0.00388018,-0.039835762,-0.13264875,-0.58044153,-0.33222088,0.06013238,-3.034986,0.5594168,0.00040670732,-0.12366755,0.025201013,0.0022115505,0.04042486,0.0052883816,0.021353738,0.34101653,-1.068354,1.456623,-1.9298865,-1.6194848,2.2808983,-0.07812588,0.21753551,-0.34532174,0.13174751,-0.043042313,-0.09836578,0.19153613,-0.7661445,-8.887277,0.8291774,47.690468,-0.49531806,-3.8492138,-3.0460553,-0.04406203,-0.10337813,-0.40707564,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0600525,-0.324963,-1.105689,-1.3119184,-0.02188321,-0.02409429,-0.13386248,-0.5806918,-0.33215708,0.060143553,-3.0349133,0.5593031,0.0004702962,-0.12282662,0.023130685,0.0032078312,0.036854837,0.006128839,0.025663521,0.34084985,-1.0679355,1.455942,-1.9296228,-1.6195916,2.2806695,-0.0761677,0.2156214,-0.3447463,0.13095416,-0.040026627,-0.10081038,0.22984336,-0.63206923,-9.002198,0.8873621,47.664497,-0.6375047,-3.9165463,-2.9273982,-0.0068377713,-0.11825353,-0.3764421,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0620524,-0.3975032,-1.4660637,-1.5475595,-0.031320345,-0.028688014,-0.12918963,-0.58092976,-0.33211216,0.060148567,-3.0348575,0.5592482,0.00046579924,-0.121768564,0.02419045,0.0026840486,0.037475646,0.003542018,0.03230838,0.3406936,-1.0675042,1.4552497,-1.9293348,-1.6196517,2.2804863,-0.0771311,0.21438149,-0.34201273,0.13172582,-0.039952684,-0.10843105,0.1340753,-0.51714754,-9.155427,0.88960326,47.658226,-0.60911405,-4.030831,-2.8756719,-0.03488275,-0.09687258,-0.3037579,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0640525,-0.3629475,-1.7990053,-1.5225954,-0.04082597,-0.029683251,-0.12130141,-0.5811712,-0.3320777,0.060164012,-3.0348155,0.5590677,0.0005065147,-0.11740863,0.024780441,0.0007204095,0.038679935,-0.0031202221,0.03465619,0.34056213,-1.0670743,1.4545368,-1.9290463,-1.6197351,2.2802463,-0.07623174,0.21117339,-0.33335537,0.132869,-0.03888225,-0.109910816,0.3256114,-0.34476504,-9.232041,0.8224646,47.728977,-0.4149332,-4.037859,-3.1070454,-0.0394377,-0.07544041,-0.22329661,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0660523,-0.0003910966,-2.0033634,-1.5152066,-0.028525064,-0.048769277,-0.11997573,-0.58141524,-0.3319736,0.06016022,-3.0347028,0.55903983,0.0005424102,-0.11391383,0.02412084,-0.00016448292,0.03802101,-0.009037176,0.037454862,0.3403472,-1.0666798,1.4539284,-1.9288045,-1.6198539,2.2800293,-0.07471803,0.20900421,-0.32901987,0.13596402,-0.036311373,-0.11127016,0.24899697,-0.15322891,-9.174581,0.7911258,47.698532,-0.5591541,-3.8388548,-3.3542476,-0.079633184,-0.07900852,-0.17517957,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0680524,0.4280039,-1.2516545,-1.5592674,-0.046438284,-0.060409922,-0.12567665,-0.58163697,-0.33189788,0.060141686,-3.0346267,0.5589646,0.00046781494,-0.11133661,0.025097176,-0.00024813617,0.038403008,-0.015411068,0.036777403,0.34015498,-1.0662614,1.453308,-1.9285265,-1.619913,2.279801,-0.075620495,0.20672287,-0.32689568,0.14222464,-0.034544162,-0.1115415,0.24899697,-0.17238252,-9.212888,0.8537928,47.70032,-0.47608846,-3.8778443,-3.3851156,-0.15232904,-0.08467504,-0.11355433,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0700524,0.8222847,-1.3306701,-1.4329916,-0.038286638,-0.07337897,-0.1295103,-0.58182746,-0.33189496,0.06011734,-3.0346074,0.55873257,0.00039911072,-0.1097766,0.024955427,-0.0010002344,0.038299117,-0.018998474,0.03393435,0.34007132,-1.0658302,1.4526862,-1.9282743,-1.6199487,2.2795737,-0.07527114,0.2066125,-0.32566264,0.1445912,-0.033162177,-0.10838146,0.47884032,-0.24899697,-9.136273,0.8291774,47.683304,-0.4258697,-3.803423,-3.2445507,-0.23603608,-0.09259081,-0.11285979,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0720524,1.2774837,-1.3075755,-1.7085738,-0.008846536,-0.10424236,-0.104927056,-0.5820995,-0.33183357,0.060121793,-3.0345435,0.5586845,0.00048289902,-0.108865745,0.024363907,-0.0011757466,0.03762069,-0.020117346,0.028043725,0.339892,-1.0653751,1.4519705,-1.928034,-1.6200441,2.2793722,-0.07450032,0.20629494,-0.32509816,0.14547615,-0.03196526,-0.1017454,0.47884035,-0.28730422,-9.155427,0.82694155,47.685097,-0.41705388,-3.9890156,-3.0652196,-0.27112365,-0.09560527,-0.11439194,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0740523,2.1076381,0.040488377,-1.642837,-0.01480695,-0.09753399,-0.11838848,-0.5822968,-0.33180815,0.060135905,-3.0344667,0.55857575,0.00047319155,-0.10892513,0.023207495,-0.00016304765,0.03463939,-0.01732827,0.021307884,0.3397963,-1.0649922,1.4513239,-1.927723,-1.6201276,2.2792187,-0.073863976,0.20447142,-0.32436526,0.14328179,-0.029891722,-0.09442316,0.49799395,-0.3256114,-9.078813,0.8717007,47.71017,-0.37634087,-4.001466,-2.962207,-0.29880148,-0.094589874,-0.19039716,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0760523,1.6409818,-0.27696863,-1.8090376,-0.0015754455,-0.10653876,-0.11423528,-0.58249366,-0.33175728,0.060101695,-3.0344248,0.55849,0.0003362652,-0.10931532,0.02186473,0.0006521313,0.031144822,-0.013081854,0.017871246,0.33962893,-1.0645739,1.4507393,-1.9274608,-1.6201385,2.279004,-0.07307353,0.20260443,-0.3226063,0.13841261,-0.027916173,-0.09024794,0.6703765,-0.2681506,-9.232041,0.8314132,47.675243,-0.41887945,-3.9057217,-2.8863292,-0.28200567,-0.12873033,-0.20343626,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0780523,1.2078798,-0.8621718,-1.8821026,-0.013455836,-0.089434184,-0.11896703,-0.5827305,-0.3316788,0.060120385,-3.0343423,0.5584723,0.0003491303,-0.10884481,0.020998297,-0.0009493508,0.02944114,-0.011223854,0.014758567,0.33943757,-1.0641904,1.4500841,-1.9271632,-1.620222,2.2788131,-0.07208625,0.20264687,-0.31784406,0.1314714,-0.02682743,-0.08617613,0.8619126,-0.3256114,-9.270349,0.86498255,47.703903,-0.41624492,-4.0485396,-2.8983936,-0.2320317,-0.1326994,-0.25558096,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.080052,0.4886427,-1.9922681,-1.9752091,-0.029989533,-0.06805171,-0.11593838,-0.5829261,-0.33165696,0.0601068,-3.034255,0.55837494,0.00028009346,-0.108998284,0.019942127,-0.0010328012,0.027412388,-0.0073053427,0.014364774,0.33934212,-1.0637594,1.449428,-1.9268533,-1.6202935,2.278669,-0.07093623,0.20141394,-0.3147124,0.12526622,-0.026193205,-0.08464993,0.93852705,-0.2681506,-9.308656,0.842603,47.70032,-0.4254628,-4.053287,-3.015057,-0.15421776,-0.13263093,-0.28059205,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.082052,0.17031972,-2.649715,-2.0740638,-0.050991993,-0.0465805,-0.12288064,-0.58311915,-0.33160445,0.060066994,-3.034187,0.5583565,0.00011065443,-0.108855665,0.01896496,-0.0012376425,0.025372151,-0.0037489752,0.014139602,0.33917484,-1.0633284,1.4488319,-1.9265662,-1.620305,2.2785013,-0.06980214,0.1998214,-0.3107747,0.11894636,-0.02543421,-0.083311155,0.80445176,-0.11492168,-9.404425,0.81351066,47.70032,-0.4035219,-4.259746,-3.1799855,-0.13144112,-0.13105287,-0.30331224,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0840522,-0.2720794,-2.7081294,-2.3318715,-0.08240156,-0.03855195,-0.1206093,-0.5833292,-0.33158323,0.060074706,-3.0341601,0.5583323,0.00012529612,-0.10629802,0.018183516,-0.0022458613,0.025180828,-0.0062747207,0.014359039,0.3390556,-1.0629458,1.448212,-1.9263278,-1.6203407,2.2783704,-0.06788295,0.19805405,-0.30593812,0.11826765,-0.024358677,-0.08164021,0.63206923,-0.095768064,-9.557653,0.8851263,47.72719,-0.5237329,-4.2378263,-3.3056102,-0.09139808,-0.14142694,-0.31905764,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0860522,-0.14206675,-2.6878169,-2.316851,-0.091095336,-0.034172453,-0.12315116,-0.5835525,-0.33152464,0.060044322,-3.0340855,0.5582398,0.00012494597,-0.105400935,0.01842259,-0.003117121,0.02483877,-0.006199984,0.012894911,0.33889997,-1.0625154,1.447615,-1.9261247,-1.6204246,2.2781668,-0.06789431,0.1967605,-0.30157334,0.1150717,-0.024023395,-0.08019556,0.6512228,-0.038307227,-9.653421,0.83589023,47.684196,-0.55487674,-4.1548157,-3.4000802,-0.06476635,-0.14834304,-0.34756884,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0880522,0.07369889,-2.8227322,-2.4555657,-0.070611425,-0.053984813,-0.117404066,-0.5837717,-0.331477,0.0600355,-3.03404,0.55822843,0.00013035035,-0.10484422,0.01786375,-0.0038053317,0.024690172,-0.005976653,0.013558887,0.3387444,-1.0621201,1.447018,-1.9259101,-1.6204723,2.2780104,-0.066812515,0.19680093,-0.299755,0.112965986,-0.023950005,-0.079780005,0.63206923,0.019153614,-9.653421,0.8247004,47.689575,-0.43393952,-4.2841682,-3.4125962,-0.06259188,-0.14844345,-0.3490918,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0900521,0.48714164,-2.313627,-2.3766437,-0.06362439,-0.06389502,-0.11664793,-0.5839873,-0.3314749,0.060058583,-3.0340466,0.5581519,0.00020859568,-0.10363552,0.015966883,-0.0040373197,0.024360118,-0.005561906,0.017686732,0.33864984,-1.061749,1.4463853,-1.9256946,-1.6205081,2.2778656,-0.06353899,0.19643556,-0.2984769,0.11150467,-0.023798848,-0.08064202,0.63206923,-0.05746084,-9.595961,0.85826975,47.689575,-0.68167585,-4.205908,-3.2565556,-0.029923035,-0.16155082,-0.35878408,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0920522,0.7326407,-2.1711047,-2.44903,-0.0407146,-0.07703963,-0.109771155,-0.58417946,-0.33144248,0.060018923,-3.033994,0.5580431,0.00014883911,-0.10367337,0.01622333,-0.0023311393,0.02264265,-0.0045344974,0.018301973,0.33852977,-1.0613303,1.445824,-1.92549,-1.6205558,2.2776847,-0.064492874,0.19354911,-0.2983642,0.112648845,-0.02256821,-0.08224918,0.7852981,-0.05746084,-9.595961,0.8157518,47.675243,-0.6129063,-4.269242,-3.2638745,-0.027224239,-0.1721274,-0.3397607,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0940522,0.8895342,-1.7375736,-2.8005252,-0.010120443,-0.1064982,-0.101714484,-0.5843773,-0.33138642,0.059999846,-3.0339172,0.5580235,6.9251175e-05,-0.10220462,0.017652852,-0.0028747919,0.023428546,-0.009309842,0.019783698,0.33837345,-1.0609356,1.4452399,-1.925224,-1.6206039,2.2775276,-0.06612392,0.1924925,-0.29645675,0.11639905,-0.02180709,-0.08538593,0.7086837,-0.13407528,-9.672575,0.7933669,47.703903,-0.44491816,-4.394331,-3.0998163,-0.071864314,-0.19305542,-0.30090842,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.0960522,1.3325444,-1.2473322,-2.6135273,-0.005063427,-0.1047537,-0.10250125,-0.5845753,-0.3313866,0.06001058,-3.03393,0.5579272,7.851038e-05,-0.09778948,0.015924308,-0.004229658,0.025648294,-0.01665826,0.027903346,0.33827928,-1.0605646,1.4446305,-1.9249946,-1.6206154,2.2773705,-0.061531786,0.19181629,-0.29360676,0.12171589,-0.021543253,-0.08892352,0.57460845,-0.17238252,-9.653421,0.78888994,47.70032,-0.74713373,-4.494213,-3.0387065,-0.110854745,-0.1969432,-0.24694765,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.098052,0.9433655,-0.7910737,-2.3753898,-0.019488402,-0.09930643,-0.11094024,-0.5847488,-0.33134732,0.059976447,-3.0338655,0.5577768,-3.3819222e-05,-0.09518817,0.017485844,-0.0042339573,0.027624158,-0.02313332,0.030321147,0.33815905,-1.0601699,1.4440817,-1.92474,-1.620663,2.2771652,-0.06251099,0.18927178,-0.29131362,0.12855613,-0.021345194,-0.0923261,0.68953013,-0.30645782,-9.576807,0.83589023,47.729877,-0.5752803,-4.3949895,-3.086776,-0.20333263,-0.20698011,-0.20352384,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1000521,1.0013433,-0.7821497,-1.9862498,-0.018137304,-0.077555835,-0.11727089,-0.5849623,-0.33133516,0.060001593,-3.0338736,0.5576254,8.563745e-06,-0.093155876,0.01776207,-0.0046597985,0.027879737,-0.02527073,0.032493647,0.33805147,-1.0597998,1.4434379,-1.9244882,-1.6206988,2.2769601,-0.062057532,0.18667546,-0.28664213,0.12848975,-0.020917172,-0.09406048,0.7469909,-0.49799395,-9.5385,0.8918391,47.677036,-0.5741448,-4.4190655,-3.0886567,-0.26171476,-0.22660792,-0.13789055,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1020522,1.1320336,-0.65081435,-1.9566921,-0.0077807223,-0.066184185,-0.1258702,-0.5851328,-0.33126578,0.05996276,-3.0337596,0.55759573,-0.00013794067,-0.09230268,0.017394358,-0.003932597,0.026809819,-0.025500368,0.035795804,0.33789587,-1.0594171,1.4429129,-1.9242126,-1.6207584,2.2768033,-0.061558075,0.18450594,-0.2852666,0.12899353,-0.01992499,-0.096895225,0.842759,-0.7278373,-9.404425,0.84708,47.678825,-0.6337038,-4.2569656,-3.122428,-0.3212695,-0.23580605,-0.056883436,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1040522,1.1876905,0.082027055,-2.0327914,0.0054643746,-0.06479258,-0.12307624,-0.58532804,-0.33125967,0.059968933,-3.033764,0.5574656,-0.00013076197,-0.09219088,0.016577244,-0.002555274,0.024596283,-0.02039842,0.032459874,0.33780038,-1.0590472,1.4423159,-1.9239866,-1.6207823,2.2766247,-0.060560826,0.18053494,-0.28156742,0.12392602,-0.019411605,-0.09257319,0.8810662,-0.7278373,-9.289502,0.8224646,47.71465,-0.57385546,-4.2620916,-3.0449147,-0.3090436,-0.2753233,-0.05155365,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1060523,0.72350365,0.2716153,-2.0975327,0.021573074,-0.06751029,-0.11718728,-0.5855245,-0.3312492,0.05998463,-3.0338047,0.55734074,-0.00013733204,-0.09239207,0.016095644,-0.0020731736,0.022690615,-0.01533236,0.03231079,0.33768073,-1.0587007,1.4417309,-1.923761,-1.6207703,2.27642,-0.06000988,0.17762585,-0.2770431,0.11693248,-0.019281171,-0.09187943,0.842759,-0.9002198,-9.346964,0.75084364,47.70032,-0.63144153,-4.3262205,-3.1406069,-0.24882784,-0.2936082,-0.036702074,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1080521,0.7521418,0.049792144,-2.0814106,0.033307586,-0.05871293,-0.11320539,-0.58568376,-0.3312055,0.059967004,-3.033717,0.5571721,-0.00016886122,-0.09412046,0.015277104,-0.00027334015,0.019983403,-0.0067399372,0.026610397,0.33758515,-1.0583661,1.4412402,-1.923536,-1.6208662,2.2762306,-0.059621517,0.17479071,-0.2754137,0.10942638,-0.019422404,-0.08578024,0.6895301,-0.91937345,-9.3661175,0.80456203,47.703903,-0.6280869,-4.285134,-3.1669202,-0.19228375,-0.29110876,-0.04324992,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1100523,1.0526947,0.42850545,-2.1461296,0.030922512,-0.052224893,-0.119061664,-0.58585864,-0.331196,0.059937295,-3.0336926,0.5570916,-0.000246626,-0.09569684,0.014084057,0.0013371445,0.017910011,0.0012015672,0.023472872,0.33748972,-1.057972,1.4406885,-1.9233214,-1.6208786,2.2760882,-0.058411933,0.17277394,-0.2747284,0.10279372,-0.019992176,-0.08141206,0.49799395,-0.91937345,-9.251195,0.842603,47.694054,-0.58480006,-4.0650206,-3.0375113,-0.12415014,-0.31105873,-0.062000662,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1120523,0.46494192,0.10168388,-2.334436,0.028925916,-0.053931955,-0.11807507,-0.58605665,-0.3311652,0.059963364,-3.0336862,0.55705434,-0.00022266485,-0.09570987,0.014155738,0.0023747664,0.01705762,0.005597992,0.019250836,0.33735794,-1.0576493,1.4401139,-1.9230834,-1.6209024,2.2759335,-0.05823072,0.16923545,-0.27099028,0.09838044,-0.020519149,-0.07698816,0.36391866,-0.8810662,-9.404425,0.779936,47.687782,-0.62133443,-4.1470013,-3.047701,-0.06891649,-0.313864,-0.094729036,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1140525,-0.02699424,-0.5482605,-2.5769737,0.0117508,-0.042335127,-0.11360104,-0.5862245,-0.33111137,0.05994877,-3.0336072,0.5569987,-0.00028702748,-0.09444157,0.014350493,0.0015630256,0.017566714,0.004118978,0.015204306,0.3372264,-1.0573142,1.4396113,-1.9228431,-1.6209625,2.2757785,-0.057908334,0.16843279,-0.26799297,0.09795952,-0.02038525,-0.07261458,0.19153614,-0.7661445,-9.615114,0.8314132,47.711964,-0.61255056,-4.2892485,-3.1225913,-0.046397526,-0.31995612,-0.13025191,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1160517,-0.093917675,-0.61505985,-2.4955494,-0.028095964,-0.0057125725,-0.12930535,-0.5863741,-0.33108488,0.05991423,-3.0335345,0.5569635,-0.00039667267,-0.09278366,0.014147251,0.0016351367,0.01855775,0.0031738991,0.012535273,0.337131,-1.0569555,1.4391197,-1.9226147,-1.6209983,2.2756722,-0.05651711,0.16637991,-0.26534638,0.098785974,-0.020890305,-0.06852981,0.019153614,-0.63206923,-9.825804,0.8403672,47.711964,-0.6554129,-4.1641273,-3.0748525,-0.049645886,-0.3311751,-0.17269045,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1180516,-0.7862971,-1.4869651,-2.6223774,-0.038576037,0.014377286,-0.12782441,-0.5865382,-0.33105403,0.059912488,-3.0334907,0.5568986,-0.0004451345,-0.091481805,0.016198676,0.00017684545,0.020189026,-6.144029e-06,0.0068575214,0.33702242,-1.0566324,1.4386057,-1.9223753,-1.6210345,2.2755291,-0.058572173,0.16535348,-0.26067606,0.09886062,-0.02126691,-0.06488765,-0.05746084,-0.49799395,-9.940725,0.78217715,47.71465,-0.4975419,-4.1861277,-3.1484413,-0.074455574,-0.3425953,-0.20762238,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1200517,-1.7426182,-1.7209761,-2.69653,-0.060933225,0.028811915,-0.12904108,-0.5867381,-0.33102036,0.059938475,-3.0334854,0.5568578,-0.0003827247,-0.08878142,0.014779303,-0.0011138816,0.020494979,-0.0029215997,0.010021197,0.3368917,-1.0563211,1.4380549,-1.9221717,-1.6210703,2.2753727,-0.055503365,0.16456771,-0.2566702,0.09848015,-0.02058537,-0.0650034,-0.15322891,-0.49799395,-10.093954,0.8179876,47.70211,-0.5919963,-4.2995434,-3.2332487,-0.0523419,-0.35477376,-0.24290052,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.122052,-1.4212182,-1.751018,-2.3454452,-0.07141447,0.06421111,-0.1413894,-0.58690095,-0.33099842,0.059923366,-3.0334213,0.5567871,-0.00041334864,-0.087279275,0.015097242,-0.0007150005,0.021354914,-0.0049509364,0.008233043,0.3368079,-1.0559745,1.4375409,-1.9219543,-1.6211299,2.2752535,-0.055144593,0.16246101,-0.2550673,0.101285644,-0.020658111,-0.06284824,-0.11492168,-0.36391866,-10.113108,0.83589023,47.687782,-0.6567271,-4.255299,-3.2473965,-0.11721207,-0.37616575,-0.25351536,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1240522,-1.5506971,-1.6517365,-2.4256694,-0.04404498,0.042586554,-0.123345815,-0.5870777,-0.3309809,0.059922677,-3.0334032,0.55674654,-0.0003804387,-0.08589204,0.015896307,-0.0020247055,0.023132058,-0.007941583,0.0056170304,0.3367121,-1.0556511,1.4370378,-1.921786,-1.6211661,2.2751343,-0.055264514,0.16242167,-0.25230297,0.10209437,-0.02126759,-0.060328543,-0.05746084,-0.47884035,-9.9790325,0.97240865,47.745995,-0.5620381,-4.437751,-3.2549608,-0.12515949,-0.37119994,-0.30342996,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1260523,-1.2033317,-1.2126998,-2.3691716,-0.010677206,0.004436792,-0.11406463,-0.5872676,-0.33092982,0.05990189,-3.0333366,0.55684626,-0.000370742,-0.08411177,0.017830884,-0.0038922774,0.025986645,-0.013521006,0.0028450417,0.33656785,-1.0553039,1.4365472,-1.9216295,-1.6212143,2.2750626,-0.05670258,0.16264607,-0.24909782,0.10493934,-0.022069454,-0.05896524,-0.076614454,-0.59376204,-9.864111,0.800085,47.690468,-0.45652738,-4.2801247,-3.319483,-0.17315033,-0.37215734,-0.34122053,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1280521,0.13292375,-0.31052288,-2.0942667,0.012643116,-0.017143156,-0.11603861,-0.5874362,-0.3309148,0.059892643,-3.0333323,0.55676645,-0.00036118235,-0.08268391,0.015451298,-0.001359554,0.023967845,-0.010929611,0.0076484974,0.33647346,-1.0549817,1.4360665,-1.9214731,-1.6212376,2.274918,-0.053079203,0.15810063,-0.24819784,0.10540456,-0.021052498,-0.060178615,0.11492168,-0.7086837,-9.672575,0.8179876,47.704796,-0.6079209,-4.498871,-3.1622014,-0.18953109,-0.38091356,-0.3305749,26.3125,27.3125,26.1875,29.125,30.25,30.75
1.1300521,0.6157487,0.67381173,-2.1450715,0.030877138,-0.06731352,-0.11194642,-0.58762956,-0.33087358,0.059934888,-3.0333135,0.5568033,-0.00025610876,-0.081380665,0.015590119,-0.0021423062,0.024413068,-0.012630377,0.0038779352,0.33634165,-1.0547184,1.4355525,-1.9212815,-1.6212858,2.2748113,-0.052727927,0.15735818,-0.2454073,0.10530825,-0.020786088,-0.056058683,0.05746084,-0.8236054,-9.442732,0.8940802,47.685097,-0.60431236,-4.559945,-3.212258,-0.21551016,-0.40881622,-0.38678223,26.3125,27.3125,26.1875,29.125,30.25,30.75
