timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34805235,-0.7961938,-1.0760038,-2.1194499,-0.016694587,0.06491595,-0.1001281,-0.41794607,-0.36319268,0.060041938,3.0702066,-0.62320507,-6.591789e-05,-0.1674108,0.03087191,-0.0021871051,-0.06051284,0.0025285285,-0.007531874,0.4661065,-1.3473045,1.8626388,-2.0901387,-1.5639108,2.4411292,-0.22461091,0.21132739,-0.2543879,0.014897488,0.053580936,-0.2167542,-0.28730422,0.3256114,-9.3661175,0.9254084,47.691364,-0.9417074,-2.30811,-3.4797149,-0.34782946,0.21903257,-0.22518817,25.75,26.625,25.625,28.125,29.0,29.4375
0.35004735,-1.1629484,-1.6574112,-2.3892803,-0.015753528,0.06423874,-0.10058628,-0.418269,-0.36313072,0.06003493,3.0701063,-0.6232087,-2.205718e-05,-0.16810825,0.030767128,-0.0017223714,-0.060237646,0.0032555237,-0.016569307,0.46567425,-1.3468847,1.8621353,-2.0900905,-1.5638155,2.4407125,-0.22446455,0.21198674,-0.25653276,0.015838996,0.052976012,-0.2075702,-0.28730422,0.34476504,-9.442732,1.0015011,47.67345,-0.94532335,-2.3502407,-3.584486,-0.34672958,0.2127206,-0.3412603,25.75,26.625,25.625,28.125,29.0,29.4375
0.35204536,-0.9808617,-1.8573645,-2.0225365,-0.04555405,0.08457813,-0.108414136,-0.41861022,-0.36308765,0.06002145,3.0699694,-0.6232193,1.744089e-05,-0.16851017,0.029450847,-0.00075019203,-0.061715208,0.0048096376,-0.020285457,0.46524313,-1.3464171,1.8615965,-2.0900786,-1.5636948,2.440306,-0.22278151,0.21222395,-0.259183,0.016207447,0.053589415,-0.20216471,-0.51714754,0.40222588,-9.442732,0.88960326,47.666286,-0.9938333,-2.2618546,-3.534557,-0.36500284,0.1816904,-0.447572,25.75,26.625,25.625,28.125,29.0,29.4375
0.35405213,-1.5879245,-2.2102184,-1.7077827,-0.052623875,0.08624353,-0.108387746,-0.4189378,-0.3630208,0.060006004,3.069883,-0.62321967,8.9420864e-05,-0.17050755,0.028665667,0.0011057801,-0.0647398,0.00822531,-0.020603508,0.46479902,-1.3459736,1.86108,-2.090019,-1.5635985,2.4398735,-0.22366779,0.21186766,-0.2629669,0.015981443,0.054773137,-0.20272656,-0.5363012,0.34476504,-9.308657,0.87617236,47.67345,-1.0984733,-2.3096552,-3.3732867,-0.34996933,0.15246895,-0.5266945,25.75,26.625,25.625,28.125,29.0,29.4375
0.35604718,-1.1679914,-2.005779,-2.4088647,-0.016880387,0.08720943,-0.1036855,-0.41927338,-0.3629911,0.06001677,3.0696852,-0.6232292,0.0001315284,-0.1714654,0.028278,0.0011231581,-0.066122584,0.008502013,-0.010733966,0.46436659,-1.3455534,1.8605412,-2.0899951,-1.5634297,2.439473,-0.22434431,0.21349032,-0.26495624,0.015612356,0.055974744,-0.21326248,-0.36391866,0.30645782,-9.461885,0.91421866,47.66987,-1.2361215,-2.257977,-3.1969743,-0.34796697,0.11973862,-0.48518252,25.75,26.625,25.625,28.125,29.0,29.4375
0.35804406,-0.6146807,-1.0475944,-2.323406,-0.01712404,0.100357175,-0.11960739,-0.4196029,-0.36290833,0.05998562,3.0696287,-0.62322825,0.00019530555,-0.17269768,0.028823927,0.0016680873,-0.06407936,0.01131025,0.0025293338,0.4639107,-1.3450978,1.8600506,-2.0899594,-1.5633591,2.439024,-0.2242742,0.21390718,-0.26678857,0.015580257,0.052978165,-0.22646861,-0.22984336,0.3256114,-9.500193,0.9186956,47.67614,-1.2984493,-2.099648,-3.3378496,-0.3629694,0.12995464,-0.35455328,25.75,26.625,25.625,28.125,29.0,29.4375
0.36005268,-1.3380647,-0.930356,-2.0857608,-0.008938899,0.087114565,-0.11314321,-0.41998643,-0.36286306,0.060030647,3.069426,-0.62312365,5.6533936e-05,-0.17299044,0.028571319,0.0012094155,-0.06364163,0.011525802,0.011878754,0.46344286,-1.3447134,1.8594884,-2.0899832,-1.5632395,2.4385176,-0.22364247,0.2155898,-0.267716,0.014946874,0.052601464,-0.23517776,-0.38307226,0.28730422,-9.442732,0.89631605,47.647476,-1.3324578,-2.1364236,-3.4260998,-0.34937778,0.11973693,-0.23175424,25.75,26.625,25.625,28.125,29.0,29.4375
0.3620475,-0.9865256,-0.7546007,-2.2879012,0.009492514,0.09242737,-0.10677398,-0.42031503,-0.3628077,0.06000423,3.069347,-0.6230123,0.00012785819,-0.17249279,0.029528787,-0.0016023532,-0.060818538,0.007604157,0.01000728,0.46301132,-1.3442447,1.8589739,-2.0899599,-1.5631312,2.438027,-0.224161,0.21975529,-0.26635846,0.014234028,0.051842388,-0.23382719,-0.34476504,0.3256114,-9.385271,0.99702406,47.658226,-1.4317864,-2.147391,-3.5560846,-0.3384084,0.086911544,-0.21461251,25.75,26.625,25.625,28.125,29.0,29.4375
0.36404812,-0.93122333,-0.2813886,-2.0690477,-0.00077291456,0.09721213,-0.09768304,-0.420669,-0.36272427,0.05998452,3.069233,-0.62307054,0.00022502654,-0.17423749,0.031092772,-0.002160933,-0.05839995,0.008052762,0.00050837273,0.46250626,-1.3437763,1.858436,-2.0898998,-1.5630125,2.4375732,-0.22655097,0.22201991,-0.26795757,0.014253564,0.049451597,-0.22672766,-0.19153613,0.21068975,-9.270349,0.89631605,47.66987,-1.3750834,-2.2397914,-3.6384583,-0.32786408,0.08985592,-0.29400283,25.75,26.625,25.625,28.125,29.0,29.4375
0.3660524,-0.8823541,-0.6717419,-2.2710528,0.017383706,0.08059528,-0.108060345,-0.42101502,-0.36268163,0.05998291,3.0691276,-0.62299466,0.0001951211,-0.17735873,0.03218333,-4.845548e-05,-0.05744331,0.013537622,-0.0076822187,0.46209738,-1.343321,1.8578838,-2.0898879,-1.5629295,2.437131,-0.22875497,0.22124402,-0.27195638,0.014549364,0.046138875,-0.22075094,-0.1340753,0.1340753,-9.251195,0.8985519,47.667187,-1.3109944,-2.267603,-3.5835357,-0.30486965,0.12971102,-0.37610605,25.75,26.625,25.625,28.125,29.0,29.4375
0.36805066,-0.1597781,-0.36580947,-2.2368078,0.024604203,0.06388501,-0.102315925,-0.421401,-0.36262146,0.05999713,3.0689912,-0.6230253,8.583809e-05,-0.17816322,0.0335779,-0.0009102028,-0.054686412,0.013320789,-0.010429618,0.46164107,-1.3428648,1.8572973,-2.0898879,-1.5628704,2.436712,-0.2301017,0.22299118,-0.2722312,0.01453072,0.04380383,-0.21935526,-0.076614454,0.15322891,-9.289502,0.88960326,47.67345,-1.2565929,-2.3925662,-3.4913647,-0.29365844,0.15334465,-0.41242298,25.75,26.625,25.625,28.125,29.0,29.4375
0.37004423,-0.458782,-0.30033395,-2.305099,0.023085881,0.035979796,-0.10517543,-0.42174986,-0.36254394,0.0599716,3.0688877,-0.62309575,0.00011899535,-0.17977004,0.034743737,-0.0013635072,-0.05263212,0.013651939,-0.0050813165,0.46117255,-1.3423964,1.8567828,-2.0898755,-1.5627869,2.4363012,-0.2319967,0.22541729,-0.27436137,0.014956248,0.041881837,-0.22660586,-0.038307227,0.17238252,-9.3661175,0.9365982,47.65912,-1.1362771,-2.4039598,-3.5378776,-0.2945392,0.18292388,-0.38699612,25.75,26.625,25.625,28.125,29.0,29.4375
0.37205222,0.16116236,-0.55617726,-2.6346672,0.024054283,0.041789602,-0.11952247,-0.42208895,-0.3624697,0.059978344,3.0687878,-0.62308824,0.00018862267,-0.18179856,0.03638981,-0.0019374108,-0.051124014,0.013314341,0.004116378,0.46070343,-1.341976,1.856232,-2.0897677,-1.5626792,2.4358406,-0.23552875,0.22810009,-0.2765681,0.015604367,0.04077786,-0.23933987,-0.019153614,0.19153613,-9.3661175,0.9321212,47.667187,-1.0403446,-2.463722,-3.5908341,-0.27844453,0.19078293,-0.29487646,25.75,26.625,25.625,28.125,29.0,29.4375
0.37405205,-0.6242166,-1.3882089,-2.6876178,0.012436117,0.037598073,-0.10333378,-0.42247164,-0.36240432,0.059972655,3.068708,-0.6229324,0.00014630258,-0.1837325,0.036236998,-0.00084482646,-0.05125248,0.01590325,0.013502552,0.4602351,-1.341484,1.8556436,-2.0897558,-1.5626076,2.4352856,-0.2360723,0.2292556,-0.28071246,0.016337493,0.03983399,-0.24927026,0.05746084,0.28730422,-9.576807,0.9254084,47.651955,-1.0505143,-2.3970077,-3.3858137,-0.28050154,0.23085228,-0.16513792,25.75,26.625,25.625,28.125,29.0,29.4375
0.37604886,-1.0172421,-1.7419394,-2.4939606,-0.019747773,0.068924345,-0.08975229,-0.4228314,-0.3622987,0.05994797,3.0686333,-0.62301373,0.00021009895,-0.18448645,0.036164954,-0.00017290635,-0.0515115,0.016546784,0.012793739,0.45971918,-1.3410162,1.8551162,-2.0896952,-1.5625356,2.4348304,-0.23632069,0.22959594,-0.28304675,0.01767438,0.039794445,-0.24880968,-0.24899697,0.24899697,-9.500193,0.8784135,47.664497,-1.1684211,-2.5028603,-3.276083,-0.29055497,0.24847929,-0.118216686,25.75,26.625,25.625,28.125,29.0,29.4375
0.37805223,-1.2486833,-1.7371341,-2.6517446,-0.03049165,0.087938614,-0.09287152,-0.42321438,-0.36225477,0.05997144,3.0684977,-0.62295353,9.788654e-05,-0.18494101,0.03662466,-0.00039332834,-0.050765265,0.015866445,0.0037461803,0.45928684,-1.3405603,1.8545054,-2.0896823,-1.5624636,2.4343786,-0.23700114,0.23068543,-0.2841872,0.0186326,0.03942497,-0.2404384,-0.34476504,0.24899697,-9.557653,0.88289046,47.682407,-1.1137753,-2.4274802,-3.325865,-0.2894214,0.24313897,-0.16804427,25.75,26.625,25.625,28.125,29.0,29.4375
0.38005167,-1.4530681,-1.2262324,-2.8049767,-0.027714267,0.092390426,-0.09333134,-0.42356646,-0.36217666,0.059953008,3.0684083,-0.6229204,0.00020909408,-0.18520695,0.037019745,-0.0012589088,-0.050152022,0.014344057,-0.0058105723,0.45879486,-1.3400804,1.8539437,-2.0895984,-1.5623435,2.4338777,-0.23769689,0.23264897,-0.2847797,0.018870912,0.039509457,-0.23157659,-0.4405331,0.19153613,-9.653421,0.8851263,47.661808,-1.1539654,-2.4028645,-3.4302082,-0.29116315,0.26173955,-0.27803755,25.75,26.625,25.625,28.125,29.0,29.4375
0.38205206,-1.1767614,-0.7963073,-2.6911523,-0.022661516,0.09705706,-0.101362765,-0.42391816,-0.36210954,0.059940968,3.0683262,-0.62288815,0.00021320213,-0.18521972,0.03709675,-0.0009597799,-0.05119263,0.014582451,-0.014502096,0.4583508,-1.339613,1.8533934,-2.0895631,-1.5622715,2.4334245,-0.23809315,0.23179515,-0.28446493,0.018696053,0.040310573,-0.2232757,-0.63206923,0.24899697,-9.691729,0.8605109,47.68062,-1.2495544,-2.2694683,-3.6029017,-0.29929864,0.29007116,-0.397807,25.75,26.625,25.625,28.125,29.0,29.4375
0.38405266,-1.0151979,-0.7123805,-2.3984625,-0.023109596,0.109747924,-0.105186366,-0.42429054,-0.36203226,0.05993997,3.0681791,-0.62293464,0.00018177906,-0.18541496,0.0368861,-0.000629022,-0.052182026,0.015320309,-0.01698009,0.4578587,-1.3391694,1.8528556,-2.0895636,-1.5621752,2.432981,-0.2380146,0.23146403,-0.28479558,0.01827555,0.040892106,-0.22071275,-0.7469909,0.17238252,-9.557653,0.90750587,47.66808,-1.2981099,-2.210456,-3.653314,-0.29256368,0.30597746,-0.5052535,25.75,26.625,25.625,28.125,29.0,29.4375
0.38605195,-1.3487523,-0.64879495,-2.2991226,-0.016540332,0.11127688,-0.113928124,-0.42470545,-0.3619342,0.059947513,3.0681057,-0.623066,8.6114094e-05,-0.18638484,0.035608716,-0.0001470195,-0.05409457,0.01657791,-0.0063385954,0.4573553,-1.3386652,1.8522071,-2.0894916,-1.5621747,2.4325697,-0.23719215,0.23322643,-0.28803867,0.017883884,0.04214385,-0.23052207,-0.57460845,0.15322891,-9.404425,1.0238806,47.658226,-1.4745548,-2.3235784,-3.69541,-0.26105168,0.28009546,-0.47220165,25.75,26.625,25.625,28.125,29.0,29.4375
0.3880523,-1.320065,-0.39252532,-2.3468175,0.0067235357,0.10389782,-0.113403,-0.42506993,-0.36187118,0.05994911,3.067939,-0.6229646,0.00013906488,-0.1871055,0.03560969,0.00018350844,-0.055389818,0.01747712,0.008273639,0.45685115,-1.3382217,1.8516577,-2.0894673,-1.5620064,2.4320242,-0.23808369,0.2333538,-0.28892154,0.017453864,0.043048255,-0.24601904,-0.24899697,-0.05746084,-9.576807,0.9992599,47.677036,-1.5075694,-2.2032783,-3.6246715,-0.2190066,0.2808729,-0.33758503,25.75,26.625,25.625,28.125,29.0,29.4375
0.39005256,-0.7875361,0.55909306,-2.0603127,0.0042818547,0.10496569,-0.111121975,-0.42548755,-0.3618253,0.05998441,3.0677664,-0.6228856,-2.5577552e-05,-0.18916471,0.03487219,0.0007945426,-0.057182044,0.019258002,0.015365246,0.45638296,-1.3377534,1.8510102,-2.0894802,-1.5619224,2.4315298,-0.23884775,0.2358253,-0.29331774,0.017096963,0.04398154,-0.25386086,-0.24899697,-0.095768064,-9.481039,0.85826975,47.66271,-1.4324176,-2.1182685,-3.5682054,-0.20495719,0.2930231,-0.2156173,25.75,26.625,25.625,28.125,29.0,29.4375
0.39205188,-0.8358601,0.072577514,-2.2303627,0.034107313,0.0893506,-0.0928465,-0.42587247,-0.36174798,0.05996961,3.0676599,-0.62288797,-2.4510904e-05,-0.19181451,0.035392854,0.00088893494,-0.058701977,0.0194363,0.008539353,0.45588943,-1.3372487,1.8504223,-2.0894558,-1.5618376,2.431052,-0.24239874,0.23887846,-0.29740396,0.01730952,0.045272294,-0.25057492,-0.49799395,0.038307227,-9.385271,0.96569055,47.691364,-1.3123162,-2.347343,-3.4104652,-0.20565271,0.31317252,-0.19318688,25.75,26.625,25.625,28.125,29.0,29.4375
0.3940518,-0.37086496,0.674275,-2.3971548,0.0355398,0.08966387,-0.10033741,-0.42622474,-0.36168677,0.05997285,3.067528,-0.6228276,2.2727045e-05,-0.19257195,0.035532773,0.0014476541,-0.06015866,0.019768108,-0.0010596508,0.45542118,-1.336805,1.8498601,-2.0893958,-1.561705,2.4305634,-0.24369192,0.23868078,-0.2986036,0.017742397,0.046409626,-0.24225993,-0.40222588,0.17238252,-9.404425,0.900793,47.684196,-1.267662,-2.351402,-3.301312,-0.18283266,0.30247372,-0.30042905,25.75,26.625,25.625,28.125,29.0,29.4375
0.39605236,-0.28158033,0.036377225,-2.642657,0.039076526,0.0751861,-0.10844598,-0.42662445,-0.36158448,0.059948754,3.0674677,-0.62287515,5.3283993e-06,-0.1934399,0.036412187,0.0011864261,-0.057580825,0.0197501,-0.007551897,0.4549052,-1.336277,1.8492612,-2.0893595,-1.5616702,2.4300854,-0.24420877,0.24040337,-0.30056366,0.01911487,0.044089973,-0.23629507,-0.24899697,0.1340753,-9.500193,0.91198283,47.66271,-1.2863116,-2.2967417,-3.4412222,-0.17783669,0.31642896,-0.40582943,25.75,26.625,25.625,28.125,29.0,29.4375
0.39805245,-0.14261499,-0.8199519,-2.2556071,-0.009858476,0.08959492,-0.09843852,-0.42702332,-0.36149782,0.059978653,3.0673466,-0.6228685,-8.975692e-05,-0.19384947,0.036801215,-2.2899156e-05,-0.05682613,0.017226392,-0.008483633,0.45440096,-1.3358438,1.8486508,-2.0892994,-1.5616096,2.4295933,-0.24521331,0.24357942,-0.30201322,0.020022362,0.04456826,-0.23635966,-0.28730422,0.24899697,-9.5385,0.91421866,47.65912,-1.4548631,-2.5285332,-3.4382508,-0.17564331,0.34192145,-0.44364136,25.75,26.625,25.625,28.125,29.0,29.4375
0.40005174,-0.25172448,-1.2845702,-2.2614226,-0.05563072,0.09122865,-0.101824865,-0.427424,-0.36140537,0.05995705,3.067245,-0.62295663,-4.7252368e-05,-0.19484963,0.037506346,0.00064225507,-0.05746965,0.017493473,-0.00063006894,0.4538721,-1.3353047,1.8480271,-2.089239,-1.5615257,2.4291332,-0.2472593,0.24330957,-0.30364212,0.021531874,0.045127302,-0.24625573,-0.19153613,0.3256114,-9.461885,0.9254084,47.653748,-1.2860868,-2.496285,-3.6095722,-0.16647416,0.37181473,-0.38699687,25.75,26.625,25.625,28.125,29.0,29.4375
0.4020522,-0.023064861,-2.0269918,-2.5559313,-0.069921955,0.0905891,-0.10476463,-0.42781052,-0.36134067,0.059985522,3.067133,-0.6228303,-0.00017280073,-0.19457135,0.038625322,-0.0010252185,-0.057152085,0.013120087,0.009641346,0.45341527,-1.3348726,1.8474292,-2.0892146,-1.5614651,2.4286125,-0.24969792,0.24551068,-0.30296054,0.022867167,0.046908356,-0.25895035,-0.019153614,0.38307226,-9.557653,0.9455522,47.687782,-1.1501185,-2.3480818,-3.5286727,-0.18340516,0.35584337,-0.23689474,25.75,26.625,25.625,28.125,29.0,29.4375
0.40405247,-0.33139634,-2.334694,-2.5404756,-0.07732301,0.060861595,-0.093560494,-0.4282175,-0.36127725,0.059983753,3.0670273,-0.62274903,-0.0001755859,-0.19529009,0.038656816,-0.0007974653,-0.057820376,0.013358986,0.014480047,0.45292306,-1.3343328,1.8467597,-2.0891545,-1.5613688,2.4280837,-0.2504053,0.24623127,-0.304579,0.02335572,0.047479186,-0.26449028,0.038307227,0.3256114,-9.615114,0.9186956,47.694946,-1.0063905,-2.3624303,-3.613741,-0.18465863,0.35637355,-0.137498,25.75,26.625,25.625,28.125,29.0,29.4375
0.4060519,0.33023486,-2.1621177,-2.4268167,-0.06516438,0.052562438,-0.088837445,-0.42861563,-0.3611769,0.059978962,3.0668914,-0.6228035,-0.0001551835,-0.19637588,0.03982662,-0.0017179452,-0.056591146,0.012743048,0.006586573,0.4523707,-1.3338524,1.8461722,-2.0891068,-1.561261,2.4275835,-0.25244117,0.24844217,-0.3052072,0.022865778,0.04663291,-0.25863463,-0.15322891,0.4405331,-9.557653,0.8717007,47.670765,-1.03457,-2.4109426,-3.6669817,-0.16482455,0.38213015,-0.15263078,25.75,26.625,25.625,28.125,29.0,29.4375
0.4080482,0.2953801,-1.6021258,-2.1391792,-0.05322692,0.045853395,-0.10240425,-0.4289837,-0.3611273,0.059962194,3.0667849,-0.62271,-0.0001328313,-0.19818795,0.038788956,-0.00066525507,-0.059863433,0.014999762,-0.0039709616,0.4519264,-1.3333362,1.8455733,-2.0890834,-1.5611523,2.427095,-0.25308013,0.24951907,-0.30875668,0.021824723,0.048537824,-0.24870047,-0.15322891,0.40222588,-9.404425,0.97240865,47.67345,-1.0992345,-2.4153864,-3.7070343,-0.15615201,0.40565366,-0.25721115,25.75,26.625,25.625,28.125,29.0,29.4375
0.41005275,0.40639675,-1.2155775,-2.083725,-0.029074423,0.037981298,-0.09407172,-0.429401,-0.36103916,0.05997826,3.0666187,-0.622738,-0.000212489,-0.19998729,0.036943216,0.0022518006,-0.06581715,0.0198662,-0.014297055,0.4513864,-1.3328695,1.8449634,-2.0890715,-1.5610555,2.4265947,-0.2531039,0.24731486,-0.3124354,0.02066878,0.0517369,-0.23837122,-0.038307227,0.36391866,-9.3661175,0.88960326,47.65643,-1.1504464,-2.362075,-3.5069175,-0.10629344,0.35888302,-0.40709704,25.75,26.625,25.625,28.125,29.0,29.4375
0.41204754,1.1957072,-0.25199434,-2.0421085,-0.01530776,0.038985975,-0.11114236,-0.429816,-0.360983,0.05998691,3.0664601,-0.6227438,-0.00025278633,-0.20101245,0.036018066,0.0032116405,-0.06916245,0.0202878,-0.018522121,0.45089424,-1.3323421,1.8442901,-2.0890353,-1.5609463,2.4261274,-0.25381613,0.24784562,-0.31549785,0.021369014,0.05458071,-0.23483431,0.038307227,0.2681506,-9.32781,0.94331104,47.653748,-1.1456207,-2.0947006,-3.4850988,-0.092612624,0.340846,-0.505358,25.75,26.625,25.625,28.125,29.0,29.4375
0.41404894,0.7052759,-0.34119722,-1.8689458,0.0010221684,0.028709786,-0.113749914,-0.43022215,-0.3609006,0.059991665,3.0663278,-0.6227474,-0.00024270249,-0.20033431,0.03518168,0.0024878413,-0.070415705,0.017482173,-0.008235875,0.4503664,-1.3318381,1.8436459,-2.0889633,-1.5608371,2.4256196,-0.2530802,0.24971409,-0.31654587,0.022669066,0.057046838,-0.24436606,0.0,0.19153613,-9.32781,0.9164598,47.6636,-1.0719649,-2.0196378,-3.4774277,-0.07433851,0.3192227,-0.47024727,25.75,26.625,25.625,28.125,29.0,29.4375
0.41605175,0.30039954,-0.6428745,-2.0870647,0.008868097,0.033870406,-0.112557776,-0.43061778,-0.36083996,0.059993945,3.0661426,-0.62275714,-0.00024562466,-0.20046158,0.034895174,0.0016395705,-0.07122247,0.014555304,0.0064953305,0.44986257,-1.3313453,1.8430346,-2.0889509,-1.5606927,2.4251466,-0.25372836,0.2525581,-0.3186035,0.024378795,0.059216104,-0.25972643,0.0,0.28730422,-9.212888,0.85826975,47.6636,-1.2350042,-2.1444628,-3.4791594,-0.070045665,0.2852752,-0.35082898,25.75,26.625,25.625,28.125,29.0,29.4375
0.41804773,-0.13528681,-0.5649404,-2.1162984,-0.004024386,0.05288258,-0.10197695,-0.43102893,-0.3607894,0.060008187,3.0660024,-0.6226254,-0.00024651384,-0.20010433,0.034296643,0.0012451872,-0.07262681,0.011973953,0.016647762,0.44937044,-1.3308176,1.8423394,-2.088878,-1.5605601,2.4245908,-0.25367102,0.2540719,-0.32008973,0.026223605,0.06173012,-0.26980048,0.038307227,0.19153613,-9.308657,0.9858343,47.657326,-1.3639468,-2.1560848,-3.4761157,-0.078896806,0.2390947,-0.19729462,25.75,26.625,25.625,28.125,29.0,29.4375
0.42004982,-0.2672188,-0.83572376,-1.9618043,-0.027339213,0.065754,-0.11407872,-0.43143976,-0.36073077,0.06002261,3.0658572,-0.6225237,-0.00024591223,-0.20046057,0.034298494,0.00023381981,-0.07245754,0.008573017,0.010685261,0.44886595,-1.3303007,1.841657,-2.0888054,-1.5604275,2.4240422,-0.25446916,0.2576014,-0.32277343,0.028523002,0.06305738,-0.26462063,-0.038307227,0.22984336,-9.461885,0.9186956,47.661808,-1.2641039,-2.3495495,-3.522925,-0.08173453,0.2001018,-0.19071342,25.75,26.625,25.625,28.125,29.0,29.4375
0.42205173,-0.3783686,-1.0069716,-1.7869303,-0.0449168,0.07466527,-0.115932986,-0.43184558,-0.36063582,0.06001203,3.0657156,-0.6225958,-0.00019835337,-0.20120144,0.035584047,-0.000712758,-0.07310934,0.0054356884,-0.00033980087,0.44831318,-1.3297846,1.8410343,-2.0887449,-1.5603069,2.4235535,-0.25803983,0.25945398,-0.32329112,0.029713474,0.06497927,-0.2571501,-0.15322891,0.19153613,-9.3661175,0.9231726,47.637623,-1.228827,-2.2409003,-3.503625,-0.09476871,0.16364521,-0.28877014,25.75,26.625,25.625,28.125,29.0,29.4375
0.42404744,-0.67694813,-1.0885953,-2.196545,-0.020539498,0.041691337,-0.10709915,-0.4322313,-0.36057872,0.060037818,3.0655556,-0.62252784,-0.00021465209,-0.20255359,0.036379967,-0.0015315637,-0.07293788,0.0045198356,-0.008062099,0.44783264,-1.3293283,1.8404006,-2.0886738,-1.5601748,2.4230518,-0.2603052,0.2622241,-0.32488206,0.029439757,0.065216884,-0.25168413,-0.038307227,0.2681506,-9.442732,0.91198283,47.677036,-1.1069002,-2.41816,-3.5808067,-0.074560374,0.13436382,-0.3665828,25.75,26.625,25.625,28.125,29.0,29.4375
0.4260443,0.0033253457,-0.7498067,-1.9079418,-0.027558459,0.05395112,-0.11612266,-0.43264323,-0.36051932,0.060034215,3.0654175,-0.622459,-0.0001877729,-0.20401494,0.03633677,-0.0012639151,-0.07357823,0.0055851983,-0.006620589,0.4473279,-1.3287758,1.8397173,-2.0886142,-1.5600427,2.4225225,-0.26121044,0.2639128,-0.32766944,0.029391322,0.065382324,-0.2540251,-0.15322891,0.19153613,-9.32781,0.8940802,47.66808,-1.1403298,-2.3865998,-3.566298,-0.07693132,0.10246472,-0.4049203,25.75,26.625,25.625,28.125,29.0,29.4375
0.42805192,-0.40845105,-0.59398353,-1.9434129,-0.026118644,0.0381666,-0.123165086,-0.43305606,-0.360427,0.06001664,3.0652678,-0.622496,-0.00017248948,-0.20494065,0.03668804,-0.000367581,-0.07442317,0.007622342,0.0049386653,0.44677588,-1.3282487,1.8391074,-2.0886023,-1.5599226,2.4220138,-0.26224563,0.26295283,-0.32860014,0.029283112,0.065405585,-0.26661664,-0.11492168,0.19153613,-9.385271,0.95226496,47.67614,-1.1536356,-2.4169033,-3.497198,-0.068197995,0.091389775,-0.31031817,25.75,26.625,25.625,28.125,29.0,29.4375
0.43004778,-0.10257783,-0.3775912,-2.109863,-0.015630677,0.042600144,-0.11725101,-0.43346128,-0.36036387,0.06000141,3.0651517,-0.6223899,-0.00011628597,-0.20598538,0.03651194,-8.484176e-05,-0.075755335,0.0079751015,0.0142984055,0.44627118,-1.3276849,1.8384355,-2.0885417,-1.55979,2.4214582,-0.26319048,0.26418483,-0.33096474,0.029699784,0.06656973,-0.27691096,0.0,0.22984336,-9.442732,1.0350704,47.71286,-1.0150154,-2.3138545,-3.6037703,-0.046300314,0.06188547,-0.16444899,25.75,26.625,25.625,28.125,29.0,29.4375
0.43204507,-0.5129093,-0.83472323,-1.705444,-0.014942556,0.063152954,-0.117142044,-0.43387452,-0.36030108,0.060034107,3.0649774,-0.62231565,-0.00013894076,-0.20709959,0.03792964,0.00064662605,-0.07297503,0.010371093,0.0123888,0.4457554,-1.3272054,1.8377541,-2.0884578,-1.5596474,2.4209194,-0.26404235,0.26346645,-0.33207142,0.030636292,0.06307195,-0.27587098,-0.36391866,0.17238252,-9.404425,0.8985519,47.652847,-1.0303952,-2.251327,-3.5710802,-0.045876153,0.046016492,-0.113407314,25.75,26.625,25.625,28.125,29.0,29.4375
0.43405262,-0.8709838,-0.42211094,-1.7905037,-0.004292981,0.07573035,-0.1206865,-0.4342786,-0.36020494,0.060018156,3.0649083,-0.6222501,-9.966342e-05,-0.20769016,0.038198948,0.0008631892,-0.07141714,0.011149066,0.0027660495,0.44522774,-1.3266659,1.8371075,-2.0883734,-1.5595645,2.42036,-0.26360124,0.26426038,-0.3338915,0.031580213,0.06127056,-0.26581755,-0.51714754,0.21068975,-9.346964,0.99702406,47.675243,-1.1719133,-2.1406772,-3.7188735,-0.045543157,0.065608464,-0.17924167,25.75,26.625,25.625,28.125,29.0,29.4375
0.43604752,-1.4036721,-0.54419816,-1.8604689,0.010840743,0.09102228,-0.098481186,-0.43471736,-0.36013678,0.06002933,3.0647135,-0.62229,-8.231892e-05,-0.20901547,0.03743607,0.0021913494,-0.07205832,0.013620645,-0.0066004493,0.4446762,-1.3261142,1.836388,-2.0883014,-1.5594085,2.4198596,-0.26276505,0.2648166,-0.337895,0.0324805,0.06073884,-0.2556116,-0.40222588,0.13407528,-9.423578,0.9410752,47.65912,-1.3526108,-2.1083863,-3.5413709,-0.05557521,0.04477702,-0.31138664,25.75,26.625,25.625,28.125,29.0,29.4375
