timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7680524,-0.18918653,0.6300365,-0.9170878,-0.0029736257,0.066675864,-0.15646811,-0.5251747,-0.3428343,0.05988639,3.015482,-0.6794039,0.00058968505,-0.25893357,0.047732238,-0.0043672277,-0.10473085,0.007517543,-0.0966524,0.33941424,-1.2047398,1.6769737,-2.068288,-1.5281681,2.3576746,-0.2693462,0.38362542,-0.5231309,0.1044893,0.09988397,-0.17028892,0.8619126,0.36391866,-9.959879,0.98135734,47.67614,-0.7197536,-3.586659,-3.5117383,-0.25033733,0.065540284,-0.3332369,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.77005255,-0.25131634,0.6188406,-0.8769998,-0.0182052,0.07406205,-0.16079508,-0.52570266,-0.34271157,0.059878007,3.0152082,-0.67975336,0.0006064392,-0.25947922,0.04843031,-0.004239253,-0.10001704,0.014281639,-0.099531524,0.3388404,-1.2039853,1.6759447,-2.0680873,-1.5279912,2.3573642,-0.26672667,0.38215286,-0.5204148,0.09831406,0.09307336,-0.16495293,0.7469909,0.38307226,-10.113108,0.91198283,47.652847,-0.86150753,-3.508945,-3.6692924,-0.17040195,0.097745284,-0.42969483,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7720518,-0.60480845,-0.5401884,-0.8768565,-0.02716132,0.04013228,-0.15943885,-0.5262091,-0.3425957,0.059837665,3.0149994,-0.68002254,0.00066859764,-0.26089004,0.048870135,-0.0019479829,-0.09595835,0.023262419,-0.09625383,0.33830208,-1.2031957,1.67494,-2.0678966,-1.5278376,2.357028,-0.26422575,0.37905347,-0.5209385,0.0949527,0.086306974,-0.16590364,0.80445176,0.51714754,-10.01734,0.9947882,47.687782,-0.86207265,-3.4438763,-3.5076685,-0.11436014,0.17878918,-0.4509947,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7740518,0.5892155,-0.17763186,-1.1548027,-0.03101715,0.01626975,-0.17249148,-0.5267374,-0.3425147,0.059855424,3.0147467,-0.68023574,0.00056671846,-0.26087093,0.04818499,1.690714e-05,-0.09394638,0.029294701,-0.084909074,0.33781198,-1.2024535,1.6738733,-2.0677173,-1.5276946,2.3567135,-0.2608706,0.37592438,-0.52106297,0.093611084,0.082671836,-0.17398724,0.59376204,0.82360536,-9.998186,1.0238806,47.67614,-0.91028047,-3.3944683,-3.5237625,-0.09543314,0.20128384,-0.39602017,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.776052,1.0485307,-0.50567013,-1.223032,-0.0438873,-0.0043868166,-0.16666584,-0.5272323,-0.3424042,0.059857883,3.0145636,-0.6803529,0.00050240546,-0.2615475,0.05025665,0.00093102903,-0.089481056,0.03373842,-0.07499654,0.33730868,-1.2017591,1.672903,-2.0675385,-1.5275768,2.356314,-0.26125178,0.37353915,-0.52004945,0.09280257,0.07731318,-0.18442643,0.5746084,0.8236054,-9.959879,0.87393653,47.690468,-0.801291,-3.2481308,-3.4830153,-0.056968085,0.28325903,-0.27215433,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7780522,1.2288818,-0.40920562,-1.283216,-0.053324085,-0.024405003,-0.1708308,-0.527767,-0.34230882,0.0598667,3.0142791,-0.6805245,0.00043863355,-0.26041764,0.052099787,0.00083978684,-0.08791709,0.033561002,-0.06927609,0.33676848,-1.2010171,1.6718625,-2.0673826,-1.5273851,2.3559282,-0.26249158,0.37043646,-0.51597416,0.09289975,0.076153144,-0.19141826,0.7469909,0.842759,-10.093954,0.99031126,47.690468,-0.7140163,-3.1293542,-3.6303625,-0.04117244,0.3074413,-0.15577482,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7800525,1.0846955,-0.83118194,-1.3325237,-0.058195297,-0.035332177,-0.16762924,-0.5282953,-0.3421716,0.059858806,3.0140767,-0.68075633,0.00039360547,-0.25867796,0.0529281,-0.0008182899,-0.08622973,0.029468467,-0.069314346,0.33620623,-1.2002734,1.6708449,-2.067191,-1.5272654,2.3555446,-0.26235577,0.37087953,-0.51354504,0.094504364,0.07596479,-0.19124421,0.53630114,0.8236054,-10.132261,0.91198283,47.67166,-0.5096163,-3.2193365,-3.6802776,-0.039063934,0.34192097,-0.1104208,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7820518,0.9968574,-0.8538266,-0.9609727,-0.07500681,-0.023628345,-0.16208817,-0.52879405,-0.34208506,0.059859272,3.013866,-0.6809097,0.00039792794,-0.25755897,0.052433703,-0.0010597724,-0.08615387,0.027274368,-0.074890666,0.33571905,-1.1995311,1.669803,-2.066962,-1.5271086,2.355188,-0.26091585,0.370882,-0.51368743,0.09649414,0.07647015,-0.1842019,0.34476504,0.7852981,-9.998186,0.9925471,47.66271,-0.6153686,-3.3021612,-3.7202666,-0.03302412,0.37636644,-0.16270003,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7840519,1.2203038,-0.67128855,-0.9697009,-0.06116015,-0.00877641,-0.16254334,-0.5293317,-0.34199184,0.059893668,3.013568,-0.68110704,0.00027901065,-0.25619465,0.05152529,0.001505045,-0.08655505,0.026159752,-0.08261964,0.33518943,-1.198825,1.6687497,-2.0667922,-1.5269293,2.3548317,-0.2586999,0.36721206,-0.5161331,0.10315859,0.07701481,-0.17421737,0.5554548,0.59376204,-9.825804,1.005978,47.672558,-0.68330526,-3.3559477,-3.5868187,-0.09047399,0.36964983,-0.2371063,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7860519,0.9772668,-0.2848451,-0.91227806,-0.03200863,-0.027751207,-0.16922237,-0.5298149,-0.34187695,0.059863325,3.0133703,-0.681364,0.00033523908,-0.25511977,0.051072143,0.0013727361,-0.086797856,0.022549784,-0.08719436,0.33467492,-1.1980819,1.6677784,-2.0665872,-1.5267848,2.35451,-0.25777692,0.36773157,-0.5177065,0.10735481,0.07831654,-0.168677,0.49799395,0.7278373,-9.921572,0.95002913,47.640312,-0.6501282,-3.247524,-3.3903265,-0.12541834,0.35835204,-0.2771674,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.78805214,0.504184,0.4305241,-0.5799108,-0.030077673,-0.05027375,-0.173062,-0.53036374,-0.3418081,0.059894476,3.0130854,-0.6815174,0.00019405817,-0.25121617,0.05176823,-0.0014851555,-0.084577054,0.013483629,-0.08940848,0.33418402,-1.1973269,1.6666659,-2.0664184,-1.5266165,2.3541632,-0.25684658,0.3681471,-0.5132283,0.11167437,0.07918173,-0.16549218,0.4405331,0.6512228,-9.825804,0.9231726,47.70659,-0.65362585,-3.3729181,-3.3735013,-0.18048629,0.38323095,-0.32298887,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7900521,1.0831236,-0.16731332,-0.48197895,-0.01679547,-0.040839817,-0.16693605,-0.530871,-0.34169728,0.059913028,3.0128481,-0.681738,0.00010143653,-0.24759783,0.049417272,-0.0014653461,-0.08708701,0.009500773,-0.084877506,0.33367,-1.1966443,1.6656736,-2.0662377,-1.5264829,2.353827,-0.25292492,0.36567536,-0.51074636,0.11467492,0.082928024,-0.16599473,0.4213795,0.57460845,-9.557653,0.9567419,47.67166,-0.68562245,-3.2845068,-3.5655708,-0.24181193,0.3670938,-0.35966718,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7920523,1.1624737,0.0040036547,-0.09265625,-0.025197113,-0.045766313,-0.17176995,-0.53136337,-0.3416228,0.059944734,3.012553,-0.68190116,0.000110308305,-0.24710047,0.048513494,0.00045486374,-0.08770925,0.01242648,-0.080685526,0.33317122,-1.1959629,1.6646427,-2.0659983,-1.526256,2.353479,-0.2507943,0.36248055,-0.51099885,0.115325056,0.082654506,-0.16806023,0.63206923,0.40222588,-9.385271,0.9186956,47.668976,-0.8118782,-3.1739879,-3.500833,-0.2672251,0.3351381,-0.35339317,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7940526,1.4185308,0.37248045,0.124681465,-0.023676269,-0.04350311,-0.18003552,-0.53187364,-0.34152496,0.059939314,3.0123498,-0.68207604,7.588266e-05,-0.24694884,0.04616893,0.003137515,-0.09206553,0.015840122,-0.0702549,0.33267683,-1.1952082,1.6635998,-2.0657947,-1.5261225,2.3531277,-0.24849759,0.35946596,-0.5131327,0.11623651,0.08591448,-0.17611404,0.57460845,0.28730422,-9.308656,1.0328293,47.711063,-0.7440216,-3.0715027,-3.250596,-0.29769343,0.3171819,-0.25242198,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7960527,0.62455785,0.5216353,0.47331667,-0.007292559,-0.05200785,-0.16798247,-0.5324011,-0.3414218,0.059953965,3.0120437,-0.6822762,8.233174e-05,-0.24738276,0.042813703,0.004691053,-0.09878612,0.021534737,-0.059453763,0.3321151,-1.1944777,1.662546,-2.0655816,-1.5258926,2.3527417,-0.24572289,0.35807237,-0.5133875,0.11073703,0.09066497,-0.1840202,0.7661445,0.15322891,-9.308657,0.90750587,47.703903,-0.9290309,-3.0444303,-3.0896583,-0.2446768,0.2745138,-0.12736845,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.7980519,1.3592145,1.6563647,0.7109322,0.017223539,-0.045893844,-0.1719611,-0.5329119,-0.34134862,0.059993863,3.0117285,-0.68239576,-1.232335e-05,-0.24859174,0.041172814,0.005300419,-0.10394879,0.02518686,-0.05760483,0.33161578,-1.1938068,1.6615275,-2.0654151,-1.5256757,2.35237,-0.24550663,0.35842767,-0.5141493,0.10614794,0.094448544,-0.18554156,0.7278373,0.038307227,-9.059659,0.9388393,47.711964,-0.9749994,-3.0565662,-3.0236068,-0.22061908,0.20516694,-0.04594482,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.800052,1.4397542,1.8170753,0.5330436,0.05351617,-0.043340076,-0.16237381,-0.5334431,-0.34127262,0.06002797,3.011445,-0.6825769,-0.00010041469,-0.24782373,0.040988244,0.0030785834,-0.1067673,0.024367683,-0.0625571,0.33112103,-1.1930752,1.6604275,-2.0652015,-1.5254949,2.3520362,-0.24597912,0.35926837,-0.50905627,0.099931456,0.09730559,-0.18096799,0.57460845,0.076614454,-9.059659,0.9321212,47.683304,-0.7872801,-3.1753554,-3.0557284,-0.13213752,0.13475046,-0.027753461,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8020525,0.9853744,1.4174428,0.77825207,0.058393657,-0.036066778,-0.16262797,-0.53392315,-0.34121948,0.060055383,3.0111325,-0.68268347,-0.00012567012,-0.24669796,0.040162574,0.0040510967,-0.10915364,0.026521368,-0.07017343,0.3306579,-1.1924057,1.6594352,-2.0650232,-1.5252546,2.3516917,-0.24451058,0.35538682,-0.5053963,0.097003296,0.09865774,-0.17182378,0.63206923,0.19153613,-8.925584,0.90750587,47.67166,-0.77316153,-3.0860987,-3.2275589,-0.06541092,0.06361808,-0.08215175,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.80405164,0.5338849,0.99823165,0.8234333,0.0284342,-0.015189293,-0.15517005,-0.53438866,-0.34111986,0.06002134,3.0109084,-0.6829209,-4.2517302e-05,-0.24548288,0.0390559,0.0037143573,-0.10810135,0.02642658,-0.075299926,0.33016384,-1.1916746,1.6584886,-2.0648315,-1.5250753,2.3513827,-0.24124599,0.35526204,-0.5046022,0.09646118,0.097488366,-0.16345228,0.40222588,0.30645782,-8.791509,1.0149267,47.70838,-0.7196895,-3.1233325,-3.2457132,-0.022231808,0.040901653,-0.17900029,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.80605185,0.8807298,0.6870003,0.7137824,0.011704165,0.0043068235,-0.16052713,-0.53490347,-0.3410269,0.060069293,3.0106332,-0.68311846,-0.00014338989,-0.2456971,0.040329468,0.004359065,-0.10563472,0.027366037,-0.083705686,0.3296611,-1.1910042,1.6574358,-2.064604,-1.5249084,2.3510501,-0.24150419,0.35392565,-0.50472456,0.097540334,0.09467553,-0.15535714,0.5554548,0.45968673,-8.791509,0.9768804,47.67166,-0.7842452,-2.9366598,-3.24957,-0.0021016416,0.022000972,-0.28860202,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8080521,0.48043528,0.438151,0.2513616,0.0013972039,-0.011328628,-0.15961197,-0.53540033,-0.3409394,0.060070325,3.0103152,-0.68342113,-0.000115486015,-0.24512753,0.04333928,0.0033720473,-0.100057125,0.02514933,-0.092379756,0.3291458,-1.1902847,1.6564292,-2.0644119,-1.5246824,2.350777,-0.24301572,0.35339785,-0.5027263,0.0997427,0.08996497,-0.14830658,0.63206923,0.61291564,-9.078813,0.9545008,47.68062,-0.6096458,-3.118354,-3.1566098,-0.012848867,0.020713687,-0.33953214,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8100522,0.83335483,-0.20286788,0.41926104,-0.020903593,-0.0039293985,-0.16336203,-0.535873,-0.34083933,0.060045756,3.0101793,-0.68363047,-8.3524385e-05,-0.24474142,0.04538893,0.0030580466,-0.09351226,0.025896635,-0.09619925,0.32869413,-1.18953,1.6554121,-2.06416,-1.524589,2.3504786,-0.24222703,0.35251927,-0.50150454,0.10067603,0.08343108,-0.14387158,0.45968673,0.63206923,-9.021352,0.8918391,47.652847,-0.7126955,-3.161479,-3.1598508,-0.021879371,0.09288651,-0.42837247,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8120523,0.57399863,-0.7914502,0.46029645,-0.027347093,-0.001602872,-0.16166595,-0.53636533,-0.340758,0.060075287,3.0099158,-0.683753,-0.0001999512,-0.24421287,0.047391377,0.004346356,-0.08856155,0.02903388,-0.09281956,0.32822347,-1.1888722,1.6544322,-2.0640042,-1.524423,2.3501294,-0.24179041,0.34825116,-0.49908462,0.101377465,0.07787749,-0.14696184,0.38307226,0.7086837,-8.925584,0.9321212,47.691364,-0.65583324,-2.9109302,-3.1640632,-0.0012655063,0.1470126,-0.4384881,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.81405234,0.5665245,-0.6206164,0.42484212,-0.018316712,0.0017989537,-0.15606031,-0.5368816,-0.34067208,0.06010426,3.009658,-0.68396413,-0.00031949856,-0.24117625,0.04761123,0.0026478763,-0.0833817,0.02681803,-0.084150046,0.3277458,-1.1881655,1.6533784,-2.0638125,-1.52428,2.3498278,-0.23812874,0.34734118,-0.49459118,0.101871036,0.073894896,-0.15207829,0.45968673,0.68953013,-8.810662,1.0149267,47.684196,-0.6705965,-2.9496999,-3.3175159,0.010394212,0.2012956,-0.41335127,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.81605256,0.43932438,-0.1000424,0.45062938,-0.011597935,-0.0006661187,-0.15711173,-0.5373551,-0.34058052,0.060119204,3.009457,-0.68407124,-0.00036098805,-0.2400644,0.04769657,0.002250598,-0.0802444,0.025410425,-0.073227495,0.3272826,-1.1874942,1.6523961,-2.063596,-1.5241369,2.3494654,-0.23622628,0.3477571,-0.49526465,0.104960375,0.07168536,-0.161168,0.7661445,0.7278373,-8.887277,1.048496,47.703903,-0.7223728,-2.9470139,-3.2648234,-0.0036199077,0.22486028,-0.30000997,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.818052,0.9947988,0.3516344,0.623808,-0.0011938906,-0.0153089175,-0.16584523,-0.5378206,-0.34046957,0.060079426,3.009282,-0.6843124,-0.0002978391,-0.23684444,0.04842032,0.00050508225,-0.0765578,0.018437937,-0.06571236,0.32680067,-1.1867517,1.6514391,-2.06339,-1.5240058,2.349163,-0.23482007,0.34778777,-0.49317268,0.11097248,0.07065555,-0.16731425,0.9576807,0.59376204,-8.944737,0.98135734,47.729877,-0.6945623,-3.0004644,-3.2845054,-0.05044908,0.23883891,-0.22297898,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8200523,1.1300266,0.21853837,0.2960624,0.03047133,-0.061183363,-0.1492499,-0.5383489,-0.34036186,0.06009342,3.0090494,-0.68453526,-0.00042235426,-0.23571023,0.04911204,0.00019384052,-0.072998434,0.01803966,-0.062230527,0.3262978,-1.1860203,1.6503853,-2.0632102,-1.5238866,2.3488395,-0.23332906,0.34687567,-0.49186832,0.112261936,0.06752234,-0.16938809,0.7278373,0.5554548,-8.676587,0.82694155,47.691364,-0.713997,-3.1383762,-3.2516372,-0.08483088,0.3055516,-0.14441806,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.82205236,2.7336786,1.4359653,0.5714383,0.017630743,-0.05623747,-0.17450194,-0.53878075,-0.34029296,0.06006459,3.008875,-0.68460536,-0.00034320104,-0.2323055,0.048645437,-0.0012845832,-0.070999525,0.010350203,-0.06392622,0.32587937,-1.1853132,1.6494526,-2.0630043,-1.5237182,2.3484933,-0.23083511,0.3472111,-0.49078932,0.11862584,0.06800499,-0.16517696,0.6895301,0.40222588,-8.676587,0.8985519,47.68062,-0.6493569,-3.2348754,-3.2168646,-0.1379874,0.33622307,-0.14638448,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8240524,2.6618319,1.083231,0.5122534,0.03229771,-0.093940556,-0.16464838,-0.5392818,-0.34018746,0.060067825,3.0086925,-0.6847888,-0.00039866648,-0.23088925,0.04805499,-0.0014996835,-0.07202687,0.0075062825,-0.07149914,0.32540107,-1.1845822,1.6484102,-2.0627763,-1.52361,2.3481607,-0.22977103,0.34662446,-0.49012455,0.120542556,0.06966781,-0.1564752,1.1109096,0.3256114,-8.734048,1.005978,47.703903,-0.7744311,-3.2173252,-3.1613517,-0.20571837,0.3284756,-0.20325446,26.3125,27.3125,26.1875,29.125,30.25,30.75
0.8260526,2.767804,0.81139296,0.6892372,0.028231757,-0.09281469,-0.15816303,-0.53976,-0.34010902,0.06011109,3.0084658,-0.68492097,-0.00048750403,-0.22943564,0.048152633,-0.001986319,-0.06930623,0.006323237,-0.076112784,0.32495835,-1.1839356,1.6473926,-2.062537,-1.523467,2.3478394,-0.22765532,0.34588727,-0.4885192,0.121406026,0.06730867,-0.14979489,0.80445176,0.24899697,-8.676587,0.9768804,47.672558,-0.8154972,-3.2894316,-3.1210876,-0.24204235,0.37718174,-0.27796987,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.828052,2.7799556,1.582148,0.98429334,0.015521064,-0.08271435,-0.1737594,-0.5401852,-0.34001455,0.060051665,3.0082815,-0.6852157,-0.00030342347,-0.22983418,0.048073053,-0.00051386637,-0.07197297,0.009491365,-0.07981509,0.32450587,-1.1831933,1.64647,-2.0622985,-1.5232986,2.3476007,-0.22822268,0.34290457,-0.48734117,0.119254574,0.06873432,-0.1466213,1.0534488,0.076614454,-8.63828,0.88289046,47.67614,-0.84354866,-3.2826908,-3.0344214,-0.24628879,0.4000012,-0.32039952,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.83005226,2.839584,1.7377915,0.5451421,0.03546451,-0.07245344,-0.17215906,-0.5406402,-0.3399192,0.060046047,3.0081222,-0.6853662,-0.0002847123,-0.22856256,0.048302386,-0.0011396735,-0.07394826,0.009427225,-0.08307482,0.32406238,-1.1824992,1.6454905,-2.0620487,-1.5231785,2.3472779,-0.22860122,0.34052095,-0.48203164,0.11565941,0.070563786,-0.14368427,1.3024457,0.15322891,-8.791509,0.842603,47.691364,-0.68525064,-3.1850495,-3.3033962,-0.2417125,0.39770317,-0.38458163,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.83205223,1.970818,1.02371,0.39098006,0.022770677,-0.068317056,-0.16735718,-0.5410782,-0.33981955,0.060027264,3.0079038,-0.6856151,-0.00021128537,-0.2291471,0.046548147,-0.00034009275,-0.07702618,0.01306293,-0.084254116,0.3235962,-1.1818279,1.6445802,-2.061834,-1.5230097,2.3470035,-0.22683795,0.3401852,-0.4825663,0.112009294,0.07224663,-0.1406907,1.2641385,0.076614454,-9.040505,0.9097417,47.692257,-0.7692294,-3.1789582,-3.222834,-0.19165063,0.38726068,-0.41562903,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.83405256,1.584981,0.61324793,0.29976317,0.00021339944,-0.060614217,-0.15614007,-0.5415344,-0.33974415,0.060008477,3.0077212,-0.68581086,-0.00018396463,-0.23154998,0.045272823,0.0018201169,-0.08161504,0.022351485,-0.08005819,0.323177,-1.1810977,1.6435865,-2.0616095,-1.5228771,2.3467371,-0.22665855,0.3381254,-0.48277453,0.104246624,0.073768094,-0.14467229,1.1875241,0.21068975,-8.963891,0.97240865,47.705692,-0.5994777,-3.2094302,-3.1357355,-0.13523439,0.39159915,-0.40754443,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8360526,1.7326051,0.15682587,-0.21784401,-0.004785349,-0.049233347,-0.16343792,-0.54196745,-0.33964068,0.059991095,3.0075698,-0.68597955,-0.00013363201,-0.23067555,0.044384066,0.00024051366,-0.08379416,0.021497032,-0.0745387,0.32273373,-1.1804266,1.6426653,-2.061371,-1.5227565,2.3464243,-0.22589697,0.3392498,-0.48015293,0.100886725,0.07626593,-0.14936844,0.9002198,0.21068975,-9.078813,0.8806493,47.68599,-0.6328554,-3.2875714,-3.1884146,-0.059882797,0.3651837,-0.3638285,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8380528,1.6639191,-0.1365699,-0.5843164,-0.015492097,-0.033452675,-0.16683908,-0.54239714,-0.339537,0.059954923,3.0074134,-0.6861831,-1.4572408e-06,-0.23022854,0.042376906,-0.00049842417,-0.088509254,0.020740518,-0.066073395,0.32227916,-1.1797191,1.6417307,-2.0611088,-1.5226105,2.3461223,-0.22492328,0.34076962,-0.48017308,0.099005595,0.08120896,-0.15673666,0.9002198,0.34476504,-9.423578,0.87617236,47.705692,-0.6000623,-3.448551,-3.1519175,-0.051624227,0.30928266,-0.25258437,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.84005207,0.86123294,-0.6601598,-0.85188425,-0.037869886,-0.02926578,-0.15612413,-0.542849,-0.3394575,0.059956957,3.007184,-0.68627566,-1.2633002e-05,-0.22668293,0.04264613,-0.0028687322,-0.0874008,0.016018568,-0.058404297,0.321833,-1.1790597,1.6407984,-2.060929,-1.5224308,2.3457725,-0.22360443,0.3394415,-0.47328487,0.098644935,0.08188964,-0.16307278,0.80445176,0.49799395,-9.557653,0.8605109,47.661808,-0.517298,-3.5919094,-3.3498125,-0.017199278,0.2903876,-0.14961338,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.84205216,0.5575806,-1.206131,-1.2205521,-0.0444009,-0.015367242,-0.14374113,-0.5432797,-0.33936298,0.059943855,3.0070105,-0.6863952,2.749439e-05,-0.22376816,0.04124665,-0.003143835,-0.09060794,0.012778639,-0.05492452,0.3213931,-1.1784018,1.639891,-2.060713,-1.5222853,2.345436,-0.22188908,0.33678335,-0.46932974,0.099532135,0.08604191,-0.16472097,0.40222588,0.61291564,-9.5385,0.91198283,47.66808,-0.59886295,-3.6010976,-3.593607,-0.020023316,0.24850649,-0.09497093,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8440522,0.029775715,-1.1433132,-1.199722,-0.050939094,-0.005411523,-0.13948008,-0.5437121,-0.33929157,0.059931066,3.0067647,-0.68658227,0.00014059842,-0.22185345,0.040106017,-0.0039034586,-0.09134221,0.009584253,-0.060490016,0.3209511,-1.1777188,1.6389455,-2.0604737,-1.5220689,2.3451514,-0.21970162,0.33671892,-0.4679996,0.100748956,0.0875427,-0.15691243,0.17238252,0.8236054,-9.787497,0.8784135,47.71017,-0.6636504,-3.5421991,-3.6607037,-0.036308512,0.18653329,-0.112184376,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8460523,-0.20120373,-0.9814003,-1.3226813,-0.066219375,0.0053574475,-0.14818469,-0.54414076,-0.3391976,0.05990812,3.0065868,-0.6867495,0.00023096714,-0.22178301,0.03939242,-0.00042454523,-0.09367624,0.0131623065,-0.068032674,0.3205084,-1.1770372,1.6380213,-2.0602338,-1.5219125,2.3448424,-0.21877113,0.33128422,-0.4687417,0.10243378,0.08839764,-0.14840275,0.095768064,0.8810662,-9.921572,0.8873621,47.691364,-0.7716061,-3.4180117,-3.5916772,-0.044609666,0.16357115,-0.17075634,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8480525,-0.2525804,-1.1420121,-1.4726621,-0.06296137,0.023956843,-0.14103226,-0.5445713,-0.3391281,0.059888605,3.0063646,-0.6869229,0.00028663964,-0.2194174,0.037817642,-0.00021515731,-0.09291845,0.0099107,-0.07195444,0.32009026,-1.1763548,1.6371001,-2.0600402,-1.5217327,2.3445697,-0.21498452,0.33035642,-0.4691295,0.10675401,0.088505425,-0.14067522,0.22984336,0.7852981,-9.959879,0.92093146,47.686886,-0.82753813,-3.338429,-3.3212724,-0.10004185,0.13153543,-0.24377254,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.85003614,0.06426107,-0.63830864,-1.8816946,-0.03072237,0.024075817,-0.14971349,-0.54502785,-0.3390627,0.05988454,3.0061288,-0.68709016,0.00026935243,-0.21528764,0.037685733,-0.0014677905,-0.08958464,0.0034719051,-0.07478584,0.31967208,-1.1756604,1.6361312,-2.0598586,-1.5215653,2.344296,-0.21177767,0.32846507,-0.46522772,0.11166922,0.087233745,-0.13465558,0.24899697,0.842759,-10.189722,0.8940802,47.704796,-0.93821675,-3.4003973,-3.522635,-0.17742768,0.094673336,-0.30821255,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.852052,-0.11466631,-0.49539733,-1.9389659,-0.007300394,0.023127573,-0.14326893,-0.5454354,-0.33898833,0.059866738,3.0058875,-0.68729615,0.00039915083,-0.21265016,0.039047968,-0.004400191,-0.084106125,-0.0036860884,-0.07770585,0.31924117,-1.1750121,1.6352447,-2.0596302,-1.5213507,2.3440335,-0.21070057,0.3304389,-0.46273145,0.11559624,0.08419018,-0.13073827,0.2873042,0.80445176,-10.247183,0.9791215,47.704796,-0.95275927,-3.5051122,-3.6114979,-0.21872687,0.11349784,-0.3775432,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.8540521,0.107814014,-0.33905187,-1.8552451,-0.00051941344,0.03496466,-0.1413038,-0.5458532,-0.3388968,0.05984204,3.0056512,-0.6875826,0.00055064773,-0.21111,0.04142341,-0.0055536097,-0.07905263,-0.0062279426,-0.083093144,0.31878588,-1.1743416,1.6343368,-2.0593784,-1.5211486,2.343796,-0.21115023,0.32900786,-0.45894957,0.11708048,0.080062725,-0.12591296,0.4405331,0.6512228,-10.228029,1.0261165,47.695843,-0.8531662,-3.563367,-3.68857,-0.2846332,0.127453,-0.44716182,26.3125,27.3125,26.1875,29.125,30.25,30.6875
0.85605234,0.5215019,0.7820769,-1.527402,0.0015474872,0.022623543,-0.15429543,-0.54630417,-0.33881322,0.059853617,3.0054421,-0.68783545,0.00046871766,-0.21155818,0.04275297,-0.0063532433,-0.07473842,-0.0062897676,-0.085051954,0.31837603,-1.1736927,1.6333903,-2.0591872,-1.5210422,2.3435805,-0.21102346,0.33069438,-0.459974,0.117788926,0.07594441,-0.12393479,0.61291564,0.40222588,-10.113108,0.84484416,47.67614,-0.8603303,-3.7844114,-3.699273,-0.34235895,0.14710827,-0.49223143,26.3125,27.3125,26.1875,29.125,30.25,30.6875
