timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3720517,-0.38630348,-0.72592187,-1.5466571,-0.01555286,0.06877626,-0.091147095,-0.4221382,-0.36249405,0.059955295,-3.0746667,0.6285102,-8.68478e-05,-0.17764106,0.036984146,-0.0025039522,0.023268655,-0.011492415,-0.014145055,0.46712288,-1.335263,1.8452047,-2.0771372,-1.5733794,2.4448986,-0.20001727,0.26047456,-0.33428207,0.09412664,-0.01650802,-0.18567008,-0.17238252,0.11492168,-9.461885,0.92764956,47.652847,-1.2317531,-2.5239377,-3.6443806,-0.1080786,-0.4151669,-0.22080989,24.75,25.375,24.5,26.4375,26.625,26.9375
0.37405172,-0.29169744,-0.25995097,-1.4305842,-0.0093509685,0.052775484,-0.09561111,-0.42255208,-0.36243173,0.060012396,-3.0746756,0.6286107,8.707341e-05,-0.17885092,0.03686043,-0.0014344638,0.02302347,-0.011402516,-0.020665703,0.46670237,-1.3347831,1.8444499,-2.076968,-1.5734276,2.44454,-0.20072904,0.26140174,-0.3386879,0.097413994,-0.01630887,-0.17986237,-0.22984336,0.1340753,-9.346964,0.89631605,47.65912,-1.121468,-2.3947957,-3.4968443,-0.15209213,-0.41551736,-0.29591525,24.75,25.375,24.5,26.4375,26.625,26.9375
0.37605166,0.16055039,0.2340059,-1.5063668,0.010252586,0.039922778,-0.09759408,-0.42291772,-0.36234286,0.059998658,-3.074575,0.62866974,9.266362e-05,-0.17991488,0.039091896,-0.0015350466,0.02523148,-0.013500454,-0.02758256,0.46629307,-1.3342433,1.8437794,-2.0767872,-1.5734996,2.444181,-0.20448352,0.26206046,-0.3402309,0.10115826,-0.017343437,-0.17669527,-0.30645782,0.095768064,-9.308657,0.8605109,47.655537,-0.9134157,-2.3656075,-3.457189,-0.2017057,-0.4206252,-0.3633599,24.75,25.375,24.5,26.4375,26.625,26.9375
0.3780525,-0.27694607,0.21193247,-1.7017263,0.02071027,0.021669269,-0.08876436,-0.42323178,-0.362285,0.059966914,-3.074505,0.6286942,-9.845079e-05,-0.18039985,0.039749276,-0.0014351363,0.026147284,-0.014764387,-0.030398253,0.46592087,-1.3336916,1.8431214,-2.076547,-1.5734757,2.4438334,-0.2056307,0.26285303,-0.3421588,0.10383797,-0.01762052,-0.17502303,-0.21068975,0.038307227,-9.442732,0.9186956,47.686886,-0.87841237,-2.404014,-3.5899491,-0.2516276,-0.41861895,-0.39911348,24.75,25.375,24.5,26.4375,26.625,26.9375
0.38005307,0.05686654,-0.03719856,-1.4557053,-0.0075357202,0.0446527,-0.10648309,-0.4235848,-0.3621826,0.059938155,-3.0743852,0.6286662,-0.00016449153,-0.18117128,0.0402414,-0.00095659925,0.027009523,-0.0147456685,-0.027625745,0.46550086,-1.3331403,1.8424624,-2.076331,-1.5735482,2.4434118,-0.20640388,0.26334256,-0.34445214,0.10598581,-0.018437015,-0.17856334,-0.21068975,0.05746084,-9.346964,0.9321212,47.675243,-0.9702795,-2.3189015,-3.5016723,-0.29805335,-0.3901149,-0.4130895,24.75,25.375,24.5,26.4375,26.625,26.9375
0.38205248,-1.1762744,-1.0962709,-1.3199402,-0.039485373,0.07113136,-0.09836438,-0.42396963,-0.36211836,0.05998406,-3.0743663,0.62875056,-0.00014249656,-0.18206593,0.038878884,0.0004297946,0.025541052,-0.011317739,-0.015335479,0.4650814,-1.3326488,1.8416966,-2.0760677,-1.5735601,2.4430478,-0.2045336,0.2631647,-0.34732762,0.105279595,-0.018702498,-0.18898202,-0.40222588,0.17238252,-9.155427,0.947788,47.67614,-1.1514292,-2.156318,-3.521688,-0.3382911,-0.38523793,-0.3383203,24.75,25.375,24.5,26.4375,26.625,26.9375
0.3840527,-1.7479074,-1.6417387,-1.4687126,-0.04437245,0.106701285,-0.0997476,-0.42432296,-0.36202353,0.059979063,-3.0742557,0.6287211,-0.00019356233,-0.18231937,0.037873525,0.0011691363,0.023413371,-0.008413345,-0.0048913914,0.4646738,-1.3321214,1.8410023,-2.0758054,-1.5736316,2.4426365,-0.20322165,0.26212338,-0.34725913,0.10265401,-0.018156635,-0.1981151,-0.21068974,-0.019153614,-9.232041,1.0216395,47.658226,-1.1556076,-1.9965844,-3.4933324,-0.3201203,-0.37552118,-0.2330679,24.75,25.375,24.5,26.4375,26.625,26.9375
0.3860546,-2.283328,-1.7124472,-1.8830624,-0.03398341,0.10880126,-0.09094422,-0.42470694,-0.36198825,0.060002297,-3.0742884,0.62872535,-0.00016247261,-0.18480326,0.037576247,0.0019987451,0.021790037,-0.0040704273,-0.001201366,0.46428955,-1.3315815,1.840247,-2.075627,-1.5736202,2.442251,-0.20427768,0.2632678,-0.34998515,0.09960996,-0.018673858,-0.20285915,-0.095768064,-0.038307227,-9.404425,0.9455522,47.683304,-1.204747,-2.0279996,-3.5482085,-0.31035045,-0.3623436,-0.11955702,24.75,25.375,24.5,26.4375,26.625,26.9375
0.3880543,-2.4243116,-1.4762057,-1.5201076,-0.045749784,0.112835884,-0.08483945,-0.42505917,-0.36190075,0.059974745,-3.0742056,0.62868905,-0.0002216061,-0.18702722,0.03636646,0.0015672571,0.01935092,0.0008076999,-0.0026631334,0.46388173,-1.331029,1.839589,-2.0754383,-1.5736684,2.4418316,-0.20391218,0.26621512,-0.35112977,0.09234192,-0.018712705,-0.20102975,-0.38307226,0.05746084,-9.481039,0.9164598,47.66271,-1.2516006,-2.029874,-3.5277038,-0.256802,-0.36783367,-0.104569726,24.75,25.375,24.5,26.4375,26.625,26.9375
0.39005417,-1.6425545,-1.4716537,-1.647538,-0.036052845,0.11963226,-0.08705672,-0.4254449,-0.3618199,0.059975702,-3.0741525,0.62877774,-0.0002046774,-0.18950891,0.03459326,0.0010930276,0.017128225,0.0056610503,-0.008585373,0.46345007,-1.3304881,1.8388828,-2.0752614,-1.5737041,2.4414625,-0.20272022,0.27056268,-0.35400027,0.085536614,-0.018904923,-0.19391334,-0.47884035,0.095768064,-9.423578,0.9231726,47.62688,-1.3057572,-2.115169,-3.5712473,-0.17126672,-0.3573715,-0.14275867,24.75,25.375,24.5,26.4375,26.625,26.9375
0.39205337,-1.6603955,-1.1403773,-1.9114873,-0.020009043,0.091132134,-0.086683206,-0.42582566,-0.3617537,0.059988886,-3.0741224,0.62877476,-0.000147975,-0.18989655,0.034482595,0.00020639665,0.018442392,0.005076784,-0.016646376,0.46305454,-1.3299596,1.8381633,-2.075081,-1.5737523,2.4410694,-0.20211622,0.27335504,-0.355513,0.08537948,-0.01980129,-0.18524441,-0.19153613,0.17238252,-9.519346,1.0328293,47.65912,-1.3733323,-2.297638,-3.6279519,-0.13188116,-0.34905216,-0.26067054,24.75,25.375,24.5,26.4375,26.625,26.9375
0.3940535,-1.4167225,-1.1922041,-2.1355383,-0.013937667,0.06313738,-0.080716,-0.42621508,-0.3616704,0.05999531,-3.0740833,0.6289446,-9.98991e-05,-0.19181135,0.035320085,-0.00031175857,0.017988142,0.0070531336,-0.027418405,0.46260986,-1.3294433,1.8374823,-2.074939,-1.5737766,2.440736,-0.20458047,0.2750859,-0.35583937,0.08201744,-0.02026294,-0.17693518,-0.15322891,0.21068975,-9.5385,0.94331104,47.63852,-1.3592037,-2.3275163,-3.7735457,-0.08401991,-0.3404683,-0.36921176,24.75,25.375,24.5,26.4375,26.625,26.9375
0.39605227,-0.8031116,-1.5134833,-1.9201564,-0.03798437,0.06356354,-0.08297063,-0.4265888,-0.36161274,0.059984565,-3.0740206,0.6289347,-5.0519408e-05,-0.19300683,0.0360336,-0.0006986064,0.018565679,0.0055239713,-0.03386154,0.46224892,-1.3288676,1.8367637,-2.0747826,-1.5738481,2.4403775,-0.20664221,0.2775591,-0.3585678,0.08389223,-0.02009192,-0.17255333,-0.40222588,0.3256114,-9.442732,0.9388393,47.687782,-1.3479264,-2.3191724,-3.6879227,-0.061571352,-0.33209026,-0.4478503,24.75,25.375,24.5,26.4375,26.625,26.9375
0.39805335,-0.33680433,-1.7581522,-1.9620112,-0.054498464,0.069267884,-0.08955932,-0.42697194,-0.361543,0.059979346,-3.073959,0.62897986,-6.488689e-05,-0.19459675,0.036899332,4.304143e-05,0.018547844,0.006358015,-0.03653505,0.46183997,-1.3282917,1.8360213,-2.0745785,-1.5738848,2.440005,-0.20894258,0.27787393,-0.36110234,0.0853459,-0.020456737,-0.17217757,-0.4213795,0.4405331,-9.423578,0.96569055,47.682407,-1.21776,-2.2446694,-3.6329,-0.05079115,-0.30174303,-0.5469479,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4000524,-0.40894073,-2.1963158,-2.4390712,-0.03905393,0.05704054,-0.091746986,-0.42737737,-0.36146688,0.06001311,-3.07392,0.6290639,0.00010144858,-0.19710149,0.03827135,0.0007134104,0.018897587,0.0075111696,-0.032413844,0.46143112,-1.3277878,1.8352898,-2.0744221,-1.5739692,2.439654,-0.21253566,0.27910239,-0.36454064,0.086635344,-0.021295099,-0.17988925,-0.17238252,0.38307226,-9.557653,1.0417832,47.677036,-1.2561677,-2.2246177,-3.6927474,-0.032377273,-0.2763358,-0.5111753,24.75,25.375,24.5,26.4375,26.625,26.9375
0.40205255,-0.77500534,-2.2356915,-2.1285903,-0.06171046,0.06387421,-0.0864802,-0.4277778,-0.36135483,0.05999992,-3.073816,0.6292077,4.03929e-05,-0.196821,0.03964649,0.0008880088,0.020917602,0.0041166437,-0.02158943,0.46093866,-1.3272117,1.8345593,-2.0741932,-1.574005,2.4392653,-0.21412753,0.2789384,-0.36614183,0.09228457,-0.021629473,-0.19230263,-0.24899697,0.40222588,-9.634268,0.98135734,47.678825,-1.1318436,-2.2151299,-3.7048974,-0.04538264,-0.27753228,-0.4145402,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4040519,-1.7411944,-2.754839,-1.9947644,-0.057706237,0.05597104,-0.08084486,-0.42816022,-0.3612893,0.06000083,-3.073784,0.62927175,5.8811493e-05,-0.19672042,0.039235324,0.0008874626,0.020838426,0.0030967905,-0.0104368925,0.46053088,-1.3266605,1.8338407,-2.074025,-1.5740288,2.438902,-0.21344459,0.2798904,-0.36779433,0.09381521,-0.021133643,-0.20277396,-0.15322891,0.3256114,-9.461885,0.9768804,47.647476,-1.0869758,-2.0825853,-3.6813889,-0.075622454,-0.25732422,-0.29593393,24.75,25.375,24.5,26.4375,26.625,26.9375
0.40605167,-1.055524,-1.7656184,-1.9432836,-0.04618153,0.080299,-0.08653305,-0.4285742,-0.3612347,0.060012806,-3.0737996,0.62923497,0.0001596557,-0.19589333,0.03962172,0.0012551137,0.021904225,-0.00080243737,-0.0069847596,0.46012276,-1.326085,1.8330745,-2.073891,-1.5740646,2.4384692,-0.21363676,0.27980375,-0.37007648,0.100121036,-0.02034718,-0.20642217,-0.22984336,0.24899697,-9.500193,0.88960326,47.6636,-1.0693614,-2.0546958,-3.6979632,-0.10333562,-0.2442132,-0.23157671,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4080517,-1.1216935,-0.76735127,-1.8022966,-0.031569198,0.07130933,-0.08792479,-0.42897448,-0.36114794,0.06002869,-3.0737722,0.62930864,0.00019041676,-0.19600151,0.04028747,0.0007867923,0.022531457,-0.004137332,-0.012746039,0.4596664,-1.3255569,1.8323444,-2.0736983,-1.5740885,2.4380627,-0.21513866,0.28148428,-0.37200758,0.10363567,-0.019418385,-0.202166,-0.3256114,0.11492168,-9.481039,0.9545008,47.668976,-1.0953801,-1.9365251,-3.7598152,-0.15938279,-0.2502213,-0.22915062,24.75,25.375,24.5,26.4375,26.625,26.9375
0.41005197,-0.35640338,0.07677955,-1.704367,-0.008932986,0.075317726,-0.09499747,-0.42933393,-0.36107007,0.059989166,-3.0736687,0.62934804,5.6614444e-05,-0.19657157,0.040236697,1.519323e-06,0.023580892,-0.007878426,-0.019993536,0.4592582,-1.3249427,1.8316253,-2.0734699,-1.5741118,2.4376929,-0.21573225,0.28565198,-0.37644568,0.10773207,-0.01871464,-0.19551091,-0.30645782,-0.05746084,-9.461885,0.9791215,47.647476,-1.062321,-2.1140432,-3.6862624,-0.19672829,-0.24104252,-0.3198985,24.75,25.375,24.5,26.4375,26.625,26.9375
0.41205212,-0.53775334,0.7047344,-1.7590041,0.02205485,0.041362524,-0.08860377,-0.42976168,-0.3609994,0.060017783,-3.073654,0.6294244,0.00014612247,-0.19715948,0.040359832,-0.00012079841,0.024647206,-0.009030709,-0.024496425,0.4588144,-1.3243797,1.8308228,-2.0732772,-1.5741485,2.437299,-0.21591245,0.28771532,-0.37938902,0.11011873,-0.019149141,-0.19118647,-0.3256114,-0.11492168,-9.308656,0.95002913,47.66987,-1.0815284,-2.2959661,-3.5708616,-0.2350562,-0.23672698,-0.37761307,24.75,25.375,24.5,26.4375,26.625,26.9375
0.41405186,-0.22503436,1.2224772,-1.4708728,0.029637096,0.04239465,-0.08817808,-0.4301242,-0.36089334,0.059994817,-3.0735483,0.6295169,3.0746203e-05,-0.19764033,0.04027429,-0.0010844467,0.025823133,-0.0111864265,-0.024659596,0.45835853,-1.3238274,1.8301395,-2.0730374,-1.5741724,2.436915,-0.21586901,0.2913598,-0.38221076,0.11173807,-0.019281209,-0.19097623,-0.49799395,-0.2681506,-9.251195,0.96569055,47.67345,-1.1836841,-2.2525432,-3.541098,-0.25786322,-0.23884314,-0.42228085,24.75,25.375,24.5,26.4375,26.625,26.9375
0.41605222,-0.3204945,1.1744264,-1.3715111,0.035836685,0.062167265,-0.09770431,-0.43054095,-0.3608226,0.06001694,-3.07352,0.629528,0.00012650348,-0.19904697,0.039712816,-0.0007374514,0.024850402,-0.010181749,-0.02237978,0.4579384,-1.3232632,1.8293499,-2.0728457,-1.5742325,2.4365058,-0.21610223,0.29341242,-0.38569194,0.11180644,-0.018869404,-0.19349065,-0.34476504,-0.28730422,-9.212888,0.88960326,47.689575,-1.2642198,-2.284311,-3.4910762,-0.27383643,-0.23631501,-0.43690276,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4180535,-1.1727681,0.8215839,-1.3341693,0.022970658,0.078985184,-0.095210254,-0.43092352,-0.36074516,0.06001324,-3.0734546,0.629548,3.0450572e-05,-0.2006466,0.037900634,0.0013272412,0.022362642,-0.0050525125,-0.012388919,0.45750698,-1.3226755,1.8285707,-2.0725706,-1.5742444,2.4360957,-0.214148,0.2930819,-0.38982207,0.110529475,-0.018961383,-0.20152473,-0.30645782,-0.19153613,-9.251195,0.947788,47.69763,-1.3248154,-2.1682525,-3.3857613,-0.2783879,-0.22949566,-0.36756873,24.75,25.375,24.5,26.4375,26.625,26.9375
0.420052,-1.7923759,-0.45315552,-1.3490003,0.0085929055,0.0996113,-0.08917538,-0.43130517,-0.36066225,0.060022864,-3.0733948,0.6295664,-2.5569294e-05,-0.19993134,0.038059834,-0.0001325272,0.022820696,-0.0063590957,7.305186e-05,0.4570749,-1.3221236,1.8278059,-2.0722969,-1.5742682,2.4356833,-0.21367097,0.29427403,-0.38768452,0.10852033,-0.01884661,-0.21350996,-0.3256114,-0.15322891,-9.212888,0.94331104,47.688675,-1.3332719,-2.2216482,-3.590839,-0.25502068,-0.22763517,-0.24864687,24.75,25.375,24.5,26.4375,26.625,26.9375
0.42205253,-2.4646757,-1.4861629,-1.7055131,-0.02481775,0.11223555,-0.086329825,-0.43171883,-0.36057025,0.06002187,-3.073315,0.6295656,-5.9569925e-06,-0.20201553,0.038032472,0.00035249876,0.020998536,-0.002778286,0.0041276366,0.45663092,-1.3215237,1.8270158,-2.07207,-1.5743402,2.4352496,-0.2150865,0.2950726,-0.38917172,0.10514931,-0.018831104,-0.2189795,-0.34476507,0.095768064,-9.308657,1.0552088,47.668976,-1.4025009,-2.1252868,-3.7351103,-0.24511266,-0.230367,-0.14685923,24.75,25.375,24.5,26.4375,26.625,26.9375
0.42405242,-2.8515646,-2.169704,-1.3493271,-0.068360046,0.12774709,-0.07895636,-0.43208802,-0.36047116,0.059981886,-3.0731993,0.62954587,-0.00012453132,-0.20486853,0.03874408,0.00055911305,0.020184193,0.0015407227,-0.0019276688,0.4561979,-1.3209125,1.8262972,-2.0718324,-1.5743889,2.4348197,-0.2176256,0.29654002,-0.39067483,0.1009479,-0.020039566,-0.2154555,-0.5554548,0.114921674,-9.212888,1.0126908,47.664497,-1.4205098,-2.0831254,-3.7784078,-0.20075665,-0.18642002,-0.10741152,24.75,25.375,24.5,26.4375,26.625,26.9375
0.42605188,-2.0482101,-2.1431882,-1.7124103,-0.076466724,0.12322654,-0.07795004,-0.43250924,-0.36040646,0.060002442,-3.073187,0.62962633,-6.146814e-05,-0.20834966,0.03899338,0.0017369081,0.017981,0.006726038,-0.0132466275,0.45576498,-1.3203359,1.8254946,-2.0716422,-1.5744127,2.434439,-0.2204276,0.2976489,-0.39413378,0.09769089,-0.020330481,-0.20693724,-0.5554548,0.28730422,-9.251195,1.0663986,47.690468,-1.2619274,-2.0088158,-3.6873884,-0.15528569,-0.17243025,-0.16868405,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4280519,-1.1051085,-1.5220798,-2.0455673,-0.071047865,0.103131585,-0.08828817,-0.4329388,-0.36031288,0.06001801,-3.0731153,0.6296729,5.445486e-05,-0.20929344,0.03887702,0.0015576249,0.018168481,0.0063673034,-0.021422544,0.4553211,-1.3197598,1.8247036,-2.0714495,-1.5745085,2.4340339,-0.22075404,0.30002183,-0.39702183,0.09861151,-0.02031948,-0.19908743,-0.4405331,0.34476504,-9.576807,0.9567419,47.67793,-1.2801948,-1.8910335,-3.6809123,-0.086359546,-0.16510054,-0.2770936,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4300521,-1.4215761,-2.147638,-2.3020196,-0.06195608,0.06367021,-0.07837982,-0.43335208,-0.3602218,0.05999636,-3.0730457,0.62977725,1.4611238e-05,-0.21204044,0.0384368,0.0023702616,0.016414702,0.010374051,-0.029557275,0.45485267,-1.3191354,1.8239368,-2.0712597,-1.5745329,2.43364,-0.22188121,0.301999,-0.4009371,0.09619292,-0.020509277,-0.19207714,-0.5746084,0.47884035,-9.615114,0.9925471,47.653748,-1.2918884,-2.0117283,-3.5490506,-0.08725583,-0.1449129,-0.37614423,24.75,25.375,24.5,26.4375,26.625,26.9375
0.43205222,-1.4428579,-2.6249468,-1.9703733,-0.08296161,0.07238292,-0.08025574,-0.4337666,-0.36014467,0.060001634,-3.072975,0.6298998,4.103424e-05,-0.21216416,0.038755383,0.002394326,0.016952945,0.010469913,-0.033679232,0.45442063,-1.3185366,1.8231348,-2.0710437,-1.574581,2.433294,-0.22194691,0.3020737,-0.40135103,0.0966821,-0.021024698,-0.18801865,-0.5554548,0.68953013,-9.5385,0.9858343,47.65464,-1.4277694,-1.9645066,-3.6472974,-0.034670338,-0.13724525,-0.46951377,24.75,25.375,24.5,26.4375,26.625,26.9375
0.43405235,-0.84255624,-2.1936562,-1.9454131,-0.099533714,0.08885879,-0.098173514,-0.43422198,-0.3600421,0.060020912,-3.072903,0.63003474,0.00012974169,-0.21227051,0.039278265,0.00086353556,0.018124733,0.0068461453,-0.029836785,0.45392847,-1.3179356,1.8222979,-2.0708277,-1.5746526,2.432896,-0.22292568,0.30557138,-0.40274855,0.09830919,-0.020497076,-0.19284208,-0.3256114,0.80445176,-9.500193,1.0798295,47.667187,-1.2876914,-1.9674842,-3.8090415,-0.057309225,-0.12809476,-0.513011,24.75,25.375,24.5,26.4375,26.625,26.9375
0.43605256,-1.1062185,-2.525852,-2.2818494,-0.08255934,0.07452057,-0.08582987,-0.43462545,-0.35997134,0.060012978,-3.0728686,0.63011813,0.00011973201,-0.21306445,0.04071959,9.0693175e-05,0.01828858,0.0041805673,-0.021455672,0.45349538,-1.3173357,1.8215317,-2.0706475,-1.5746645,2.4325197,-0.22625628,0.30718276,-0.40351543,0.09987359,-0.019511495,-0.20455784,-0.15322891,0.7086837,-9.615114,0.9612189,47.690468,-1.1118821,-2.0795932,-3.8607895,-0.02967329,-0.10467151,-0.43287975,24.75,25.375,24.5,26.4375,26.625,26.9375
0.43805236,-0.97479624,-2.666373,-1.868613,-0.095549904,0.08616432,-0.088155895,-0.43507916,-0.3599165,0.06004827,-3.0728912,0.63007927,0.00023441204,-0.21338879,0.042081363,-0.0017104256,0.020357775,-0.0014595784,-0.011593274,0.4530626,-1.3167228,1.8206457,-2.070443,-1.5747002,2.43206,-0.22882341,0.31141862,-0.40573478,0.10376868,-0.018921321,-0.21699037,-0.076614454,0.47884035,-9.500193,1.0149267,47.67345,-0.97744334,-2.0938725,-4.0142,-0.038630903,-0.12176219,-0.2834898,24.75,25.375,24.5,26.4375,26.625,26.9375
0.44005248,-0.9847172,-2.7672641,-1.5084141,-0.084643245,0.067567825,-0.07647243,-0.43552256,-0.3598144,0.06004323,-3.0728211,0.6301387,0.0002956873,-0.21455836,0.041631345,-0.000826058,0.019698504,-0.0023833015,-0.006889819,0.4525825,-1.3160988,1.8198422,-2.0702612,-1.5747718,2.4316266,-0.2293274,0.31329134,-0.41113314,0.10778889,-0.017946802,-0.2222006,-0.11492168,0.28730422,-9.385271,1.061927,47.691364,-0.9801973,-2.3471725,-3.9138412,-0.06721938,-0.12555623,-0.19093509,24.75,25.375,24.5,26.4375,26.625,26.9375
0.4420524,-0.1130269,-1.003072,-1.2806122,-0.06031949,0.047442753,-0.081146955,-0.43593732,-0.35975236,0.06002847,-3.0728033,0.63005996,0.00028097274,-0.2148294,0.040877633,-0.0005002858,0.020317601,-0.004970298,-0.009822383,0.45216283,-1.31545,1.8190268,-2.0700686,-1.5747951,2.4311604,-0.22839828,0.3159692,-0.4165778,0.11315448,-0.0173722,-0.2183393,-0.1340753,0.2681506,-9.251195,0.9365982,47.690468,-1.1056325,-2.2677073,-3.6364675,-0.08108638,-0.11335769,-0.18618703,24.75,25.375,24.5,26.4375,26.625,26.9375
0.44405243,0.62062854,0.004109358,-1.2736971,-0.01367598,0.032490555,-0.07775778,-0.43639556,-0.35969755,0.060036108,-3.072838,0.6301098,0.00036421785,-0.21599667,0.03977898,0.0014752656,0.018333912,-0.0030796456,-0.017671738,0.45170707,-1.314803,1.8181762,-2.0699356,-1.5747951,2.4307315,-0.22783476,0.31570074,-0.42148256,0.11578347,-0.016384957,-0.20993078,-0.22984336,0.22984336,-9.059659,0.99031126,47.705692,-1.1849492,-2.2225897,-3.4609947,-0.13114169,-0.12790254,-0.26836324,24.75,25.375,24.5,26.4375,26.625,26.9375
0.44605184,1.3572774,0.83756703,-1.1561538,0.017313264,0.023022084,-0.094401844,-0.4368471,-0.35959232,0.060036577,-3.0727143,0.6303367,0.0003258399,-0.21468505,0.040220432,0.0010142813,0.019884242,-0.008705073,-0.02269774,0.45120293,-1.3141435,1.8172907,-2.0696456,-1.5748428,2.4303856,-0.22785585,0.31673047,-0.4233815,0.1223899,-0.015320537,-0.20492893,0.019153614,0.05746084,-8.963891,0.96569055,47.704796,-1.1778446,-2.1757429,-3.4367056,-0.1646415,-0.1315878,-0.3474372,24.75,25.375,24.5,26.4375,26.625,26.9375
0.44805184,1.0278829,1.3875993,-1.1643949,0.02508117,0.017519929,-0.09464496,-0.4372432,-0.35953182,0.06003265,-3.0726995,0.63025594,0.00028769817,-0.2139805,0.0407335,0.0006398093,0.020787118,-0.010865025,-0.025224758,0.45079547,-1.3135318,1.8164881,-2.0694187,-1.5748547,2.42993,-0.22796369,0.31674364,-0.4232017,0.1245358,-0.015193993,-0.20251012,-0.019153614,0.05746084,-8.944737,1.0015011,47.657326,-1.2999725,-1.9997244,-3.5585628,-0.20798111,-0.13252544,-0.4264871,24.75,25.375,24.5,26.4375,26.625,26.9375
0.45005205,0.4605708,0.59122264,-0.93383163,0.019653136,0.039552182,-0.09223964,-0.4376837,-0.35943967,0.06004485,-3.0726056,0.63042617,0.00025499274,-0.21420807,0.040852353,0.00011001505,0.02080178,-0.012949556,-0.02414986,0.45031556,-1.3128957,1.8156022,-2.0691187,-1.5748905,2.429569,-0.22857842,0.31869638,-0.4249903,0.12623097,-0.014323964,-0.20420246,-0.1340753,0.019153614,-8.887277,1.0462601,47.66271,-1.310039,-2.0405264,-3.6218648,-0.2466375,-0.14047338,-0.44020563,24.75,25.375,24.5,26.4375,26.625,26.9375
0.45205227,-0.6449809,0.15694413,-0.82865983,-0.0016496564,0.058094043,-0.08228371,-0.43811736,-0.35935637,0.060042873,-3.072574,0.63043314,0.00018821818,-0.2148402,0.040618233,-0.000739428,0.020963827,-0.012796912,-0.013243768,0.44983533,-1.3122476,1.8147415,-2.068856,-1.574891,2.4290977,-0.22826722,0.32123834,-0.42606223,0.124645874,-0.014593823,-0.21479543,0.019153614,-0.11492168,-8.983045,0.99702406,47.661808,-1.3671594,-2.1073759,-3.707066,-0.24970496,-0.14825125,-0.35383373,24.75,25.375,24.5,26.4375,26.625,26.9375
0.45405266,-0.62573916,-0.45055497,-0.81316864,-0.036556367,0.11042274,-0.0902362,-0.43854254,-0.3592782,0.060044456,-3.0725052,0.630452,0.00014247297,-0.21745165,0.039386064,1.8041574e-05,0.018122884,-0.008442392,-0.00195662,0.44939125,-1.3115993,1.8138665,-2.0685694,-1.5749263,2.4286747,-0.22841325,0.3235489,-0.43004543,0.12109999,-0.014000324,-0.22622982,0.019153614,-0.076614454,-9.059659,1.005978,47.66987,-1.3992982,-2.1889544,-3.6197157,-0.2138266,-0.15246731,-0.19993454,24.75,25.375,24.5,26.4375,26.625,26.9375
0.45605254,-1.4680325,-1.6639132,-0.90164065,-0.04335625,0.11615778,-0.07598258,-0.4389625,-0.35921755,0.060023993,-3.0724971,0.6304502,5.7858466e-05,-0.22154991,0.039166026,0.0009303388,0.015962247,-0.0020023487,-0.000490373,0.44894585,-1.310927,1.8130277,-2.0683568,-1.5749029,2.4282296,-0.23050252,0.32614225,-0.43442285,0.1161333,-0.014898623,-0.22977982,-0.019153614,-0.076614454,-9.136273,0.97464454,47.691364,-1.2425528,-2.2185297,-3.4822276,-0.17126116,-0.17619038,-0.12726413,24.75,25.375,24.5,26.4375,26.625,26.9375
0.45805168,-0.6883264,-1.0592387,-1.1418588,-0.061855618,0.11929029,-0.07997424,-0.43943778,-0.35911623,0.060047295,-3.0724277,0.63053507,0.00016334045,-0.22456795,0.03888909,0.0016504171,0.0133656375,0.0032014789,-0.008015068,0.44845402,-1.3102909,1.8121294,-2.0681188,-1.5749868,2.4278002,-0.23218857,0.32764193,-0.4370553,0.11144924,-0.014812989,-0.22394168,-0.076614454,0.076614454,-9.136273,0.9298854,47.71286,-1.1913443,-2.2667117,-3.4045467,-0.10760395,-0.1521628,-0.16521642,24.75,25.375,24.5,26.4375,26.625,26.9375
