timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25205174,-0.8155952,-2.1676738,-2.154435,-0.07137536,0.072464876,-0.0950723,-0.40421245,-0.3658957,0.060080465,3.0784047,-0.6221594,-0.00022330177,-0.11630063,0.024468334,-0.00071839534,-0.0020076423,-0.007667674,0.02922807,0.48625562,-1.3622874,1.880071,-2.087818,-1.5700954,2.4595692,-0.1474195,0.15785386,-0.19812158,0.04620252,0.00515806,-0.17655665,-0.05746084,0.4213795,-9.615114,0.8157518,47.68062,-1.0685194,-2.1644173,-3.3939934,-0.14537105,0.055428214,-0.18235451,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.25405267,-1.1593419,-2.3383033,-2.3803072,-0.062043604,0.07536343,-0.08834117,-0.40446028,-0.36583883,0.06007659,3.078428,-0.6221059,-0.00025865698,-0.11703566,0.025819391,-0.0019146807,-0.00013258416,-0.011108616,0.027482469,0.48595533,-1.3619615,1.8796753,-2.0877573,-1.5701197,2.4592328,-0.15020625,0.16083667,-0.1995728,0.048587535,0.005110227,-0.17759697,-0.1340753,0.51714754,-9.787497,0.86498255,47.655537,-1.0962402,-2.3653648,-3.4336176,-0.16828583,0.07610136,-0.13922255,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.25605267,-1.1911263,-1.6958077,-2.2771938,-0.070421375,0.07126062,-0.09377769,-0.40466604,-0.36577833,0.060068544,3.0784585,-0.62205523,-0.00015848366,-0.11623346,0.025180567,-0.0036884006,0.00012669776,-0.014083917,0.0246741,0.4856564,-1.3616724,1.8793172,-2.0876262,-1.570095,2.4588985,-0.14904647,0.16407374,-0.19930169,0.047830958,0.0062520145,-0.17362969,-0.19153613,0.4405331,-9.768343,0.8314132,47.652847,-1.1839634,-2.3030257,-3.4755392,-0.2153343,0.063117534,-0.16539778,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.25805205,-0.6730589,-1.7994484,-2.41845,-0.05923504,0.07935739,-0.09957936,-0.40489343,-0.3657254,0.06004644,3.0784535,-0.6220586,-7.6716184e-05,-0.11777177,0.025148649,-0.004291177,-0.001260408,-0.01394714,0.014914009,0.48534435,-1.3613353,1.8789467,-2.0875552,-1.5700592,2.4585893,-0.15096462,0.16680048,-0.2008051,0.045838326,0.007391804,-0.16578795,-0.19153613,0.36391866,-9.844957,0.9030289,47.68599,-1.0874752,-2.382115,-3.6163545,-0.22379309,0.035399776,-0.2582578,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.26005235,-0.7896265,-1.4249021,-2.2556238,-0.050476745,0.058450703,-0.09754941,-0.40514565,-0.36570847,0.060071073,3.0784402,-0.62186307,-0.0001746508,-0.11839061,0.025967035,-0.0043915957,-0.00036944577,-0.014886707,0.011062044,0.48509255,-1.3610227,1.8785046,-2.0875065,-1.5700592,2.4582174,-0.15257517,0.16755787,-0.20189206,0.04741631,0.007051908,-0.16354537,-0.21068975,0.38307226,-9.864111,0.7553206,47.6636,-1.1207429,-2.3509984,-3.6271613,-0.23241225,0.040102027,-0.3398039,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.26205257,0.14442521,-0.7675174,-2.2392516,-0.046811726,0.07414109,-0.104960896,-0.40542132,-0.3656605,0.06008635,3.078403,-0.62189484,-0.00023115215,-0.12019656,0.026543733,-0.0039690444,-0.0006922682,-0.013329249,0.007687711,0.48476833,-1.3606865,1.8780502,-2.087435,-1.5700592,2.457918,-0.154756,0.16842727,-0.20384666,0.046976354,0.0066089467,-0.16235046,-0.24899697,0.2873042,-9.825804,0.842603,47.647476,-1.0568362,-2.4683154,-3.6140501,-0.26421854,0.03734298,-0.38525444,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.26405185,-0.8236728,-1.1210992,-1.9820801,-0.036601577,0.062078048,-0.096981406,-0.40564722,-0.3656066,0.060073685,3.0784223,-0.621859,-0.0001188131,-0.12103961,0.027143737,-0.004700274,-0.00028770475,-0.013638266,0.0070329434,0.48445657,-1.3603499,1.8776449,-2.0873034,-1.5700234,2.4575815,-0.1562681,0.17018785,-0.20412445,0.04596493,0.0063786115,-0.16320771,-0.28730422,0.2681506,-9.730036,0.8873621,47.653748,-1.0455308,-2.4688327,-3.7189043,-0.2596867,0.043828934,-0.39107603,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.26605207,-0.5802022,-0.57048064,-1.7206258,-0.036763754,0.08245574,-0.110891715,-0.4059069,-0.3655666,0.060082722,3.0783813,-0.6218066,-0.00015319759,-0.12204586,0.026744477,-0.004936943,-0.0014558021,-0.013792211,0.012702253,0.48414513,-1.3600258,1.8772243,-2.0872557,-1.5699986,2.4572427,-0.15706484,0.17236502,-0.20612158,0.045384396,0.007487322,-0.16967328,-0.2681506,0.15322891,-9.595961,0.8493211,47.640312,-1.0831794,-2.4035335,-3.7912042,-0.27125102,0.0334424,-0.36487946,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2680519,-1.2687303,-0.591608,-1.6030651,-0.011539131,0.0819787,-0.10856073,-0.40613258,-0.36549902,0.060049742,3.0784347,-0.6218127,-4.8850663e-05,-0.12427679,0.026554748,-0.0040687467,-0.0030346168,-0.01193594,0.019098017,0.48383296,-1.3596655,1.8768419,-2.087148,-1.5699986,2.4569278,-0.15893722,0.17386682,-0.20994085,0.045331,0.008000124,-0.17794098,-0.40222588,0.038307227,-9.481039,0.8985519,47.672558,-1.0945151,-2.4579823,-3.6704779,-0.26884738,0.027897634,-0.29327768,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2700523,-0.946,0.13654542,-1.4931002,-0.0064121266,0.10387072,-0.11796092,-0.40639842,-0.365458,0.060076118,3.0784032,-0.6216824,-0.00012743329,-0.12542787,0.024577074,-0.001910483,-0.0058875014,-0.007737018,0.031549167,0.48352268,-1.359366,1.8764089,-2.0870888,-1.5699867,2.4565403,-0.15689877,0.17313555,-0.2139353,0.0450234,0.008582291,-0.1883523,-0.38307226,-0.038307227,-9.32781,0.7709874,47.661808,-1.2040687,-2.2875066,-3.435083,-0.2869693,0.029558674,-0.17956847,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2720526,-1.3145516,0.5233203,-1.3892188,0.007760376,0.09395083,-0.10767449,-0.4066482,-0.36542088,0.060053494,3.0784192,-0.62152773,-3.510998e-05,-0.12714699,0.024312578,-0.0012533308,-0.0068529383,-0.0052998783,0.035451937,0.483211,-1.3589703,1.8759655,-2.087005,-1.5699385,2.4561303,-0.15768766,0.17417662,-0.21649912,0.043956283,0.008291735,-0.19304305,-0.40222588,0.019153614,-9.308657,0.83813137,47.653748,-1.1652398,-2.2794585,-3.4249892,-0.29509115,0.0016724378,-0.09318482,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2740519,-1.4338446,0.49443808,-1.6116117,0.02044629,0.07654221,-0.10559454,-0.40691173,-0.36538038,0.06007635,3.0784006,-0.62142813,-0.00010704199,-0.1280716,0.024199126,-0.00034650936,-0.007832789,-0.0040256833,0.032845374,0.48291132,-1.3586584,1.8755225,-2.086933,-1.5699385,2.455771,-0.15837567,0.17387407,-0.21837595,0.044552293,0.008574666,-0.19112374,-0.5363012,-0.095768064,-9.32781,0.83365434,47.660015,-1.2155606,-2.172251,-3.3355246,-0.30826962,0.015352355,-0.088352814,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2760521,-1.0364372,0.1653553,-1.4538472,0.006602023,0.093930624,-0.11132106,-0.40714428,-0.36532488,0.060072638,3.0784373,-0.6213436,-9.429397e-06,-0.12906182,0.024415025,-5.2867457e-05,-0.007970234,-0.0031056078,0.025377987,0.4825995,-1.3583227,1.8750919,-2.0867774,-1.5699147,2.455402,-0.15930672,0.17444722,-0.21977271,0.04450028,0.008250162,-0.1845872,-0.6895301,-0.05746084,-9.289502,0.87617236,47.66091,-1.247611,-2.209538,-3.3528092,-0.31985354,0.012369278,-0.14413548,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.27805182,-1.4953029,-0.6629442,-1.4747168,-0.0048608836,0.095518105,-0.10291558,-0.40739584,-0.36527458,0.060068954,3.0784411,-0.62131053,1.5181192e-05,-0.13281977,0.024799647,0.00139487,-0.009198235,0.0021570823,0.013710441,0.48228738,-1.3579744,1.8746599,-2.086683,-1.5699033,2.4550688,-0.16230068,0.17560902,-0.22402574,0.042362172,0.006875319,-0.1759109,-0.68953013,-0.019153614,-9.3661175,0.89631605,47.67166,-1.3819788,-2.1828294,-3.3755636,-0.29958382,0.00011706533,-0.22316289,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2800522,-1.5499521,-0.7303871,-1.6236055,-0.023502821,0.105894744,-0.10878697,-0.40767515,-0.36520496,0.060065724,3.0784569,-0.6212938,-1.9722142e-05,-0.13258636,0.024812529,0.0010862912,-0.008526876,0.0018176207,0.009571446,0.4819405,-1.3576146,1.8742179,-2.08661,-1.5699271,2.4547098,-0.1617301,0.17608953,-0.22398092,0.042444985,0.00643862,-0.171201,-0.6512228,0.038307227,-9.500193,0.8090337,47.62867,-1.3420563,-2.0414946,-3.3998227,-0.3012498,0.02006788,-0.28954622,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2820524,-1.4524827,-0.8727688,-1.7225431,-0.033345614,0.10665326,-0.10925376,-0.40794292,-0.36513883,0.060051,3.078456,-0.621353,6.100241e-05,-0.13345721,0.025269944,0.0007610817,-0.008441422,0.0020582823,0.0035600718,0.4815809,-1.3572305,1.873762,-2.0864913,-1.5699037,2.4543874,-0.16301478,0.17726,-0.22453684,0.041659996,0.0062392526,-0.16647418,-0.53630114,0.038307227,-9.5385,0.947788,47.642998,-1.3096638,-1.9817258,-3.4468195,-0.306147,0.02839104,-0.40605694,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.28405258,-1.2037477,-1.1302983,-1.5449134,-0.034387894,0.10687071,-0.11867707,-0.4082069,-0.36510116,0.06005875,3.078408,-0.62132376,8.026654e-05,-0.13533014,0.02469727,0.0019891479,-0.009822957,0.004763689,0.0019300908,0.48125726,-1.3568827,1.8733066,-2.0864074,-1.5698556,2.4540517,-0.16356388,0.17803526,-0.22830237,0.041622058,0.0062082107,-0.1653918,-0.51714754,0.076614454,-9.481039,0.9164598,47.666286,-1.3014092,-2.026425,-3.3761954,-0.31381148,0.036195874,-0.4822083,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2860518,-1.3340371,-0.90302014,-1.61091,-0.027978262,0.09565814,-0.11212266,-0.40848747,-0.36506867,0.060079068,3.078368,-0.62129194,-6.689938e-06,-0.13578744,0.02463726,0.00074594753,-0.009485001,0.004482455,0.0081466455,0.48095733,-1.3565341,1.8728274,-2.0863483,-1.5698556,2.4537373,-0.1636496,0.18072957,-0.22825624,0.0392956,0.006052359,-0.17169315,-0.45968673,0.11492168,-9.461885,0.8605109,47.629562,-1.4165804,-2.1099,-3.411448,-0.2936679,0.03788592,-0.49369425,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2880523,-1.0924757,-0.90884566,-2.0450726,-0.0050752023,0.08447123,-0.1172363,-0.40873754,-0.36498925,0.060055446,3.078417,-0.62125725,1.4103116e-05,-0.13676763,0.02517668,-0.00092505827,-0.008693979,0.0041250326,0.017822973,0.48062095,-1.356185,1.8724445,-2.0862777,-1.5698799,2.4533732,-0.1649665,0.18415062,-0.22796291,0.036273483,0.0055138394,-0.18268572,-0.24899697,0.19153613,-9.519346,0.91421866,47.61882,-1.4162822,-2.275533,-3.5734358,-0.26176047,0.042449873,-0.40265357,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.29005194,-0.48280117,-0.42374703,-1.9958729,-0.023390386,0.07188318,-0.118011914,-0.40904394,-0.36493358,0.06006536,3.0784118,-0.62113416,-4.1810465e-05,-0.13877983,0.025628893,-0.0018367145,-0.009023087,0.0043712175,0.027340911,0.48026028,-1.3558004,1.8719424,-2.0862062,-1.5698799,2.4529366,-0.16745849,0.18776017,-0.22983457,0.034177233,0.0057029454,-0.19469437,0.038307227,0.22984336,-9.576807,0.85155696,47.64658,-1.3565304,-2.1338136,-3.624379,-0.21911395,0.044485394,-0.26508906,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.29205203,-0.63745123,-1.1888087,-1.8369306,-0.037360664,0.041854285,-0.11165406,-0.40933132,-0.3649036,0.060097266,3.078368,-0.6210459,-0.00015785162,-0.14007013,0.025628384,-0.0017018163,-0.009538267,0.0048124995,0.032453988,0.47995937,-1.3554641,1.8714513,-2.0861466,-1.5698799,2.4525864,-0.1686254,0.18939881,-0.2321935,0.034274668,0.005977384,-0.20097306,-0.038307227,0.24899697,-9.557653,0.8224646,47.66271,-1.3017685,-2.3180702,-3.5925288,-0.20270187,0.056580547,-0.20776394,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.29405218,-0.32471755,-1.5708338,-1.7335135,-0.06397526,0.044892088,-0.11364139,-0.40960115,-0.36483747,0.060067054,3.0783978,-0.6209569,-7.329445e-05,-0.14129514,0.026362324,-0.002394231,-0.008391218,0.0038414805,0.029680898,0.47959888,-1.3550556,1.8710083,-2.0860627,-1.5698556,2.4521668,-0.17043638,0.19216274,-0.23416674,0.034883287,0.0053972667,-0.20000993,-0.24899697,0.34476504,-9.461885,0.947788,47.653748,-1.1905851,-2.3480592,-3.5718026,-0.20246777,0.059388883,-0.17703402,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.29605252,0.13056114,-2.093593,-1.7919173,-0.05880832,0.06050784,-0.11896552,-0.4099083,-0.36479998,0.060091093,3.0783608,-0.6208208,-0.00016461349,-0.14413694,0.027169645,-0.0008082835,-0.009807261,0.0070455875,0.01966422,0.47926146,-1.3546838,1.8704919,-2.0860026,-1.5698436,2.4517493,-0.17398457,0.1918585,-0.23748855,0.03501263,0.0051830006,-0.19353992,-0.076614454,0.4213795,-9.500193,0.8537928,47.657326,-1.1170099,-2.3018336,-3.5610516,-0.17820832,0.06987085,-0.22808324,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.2980522,-0.6177665,-1.9871864,-1.6904731,-0.072817124,0.05192942,-0.11370871,-0.41020364,-0.364727,0.060096573,3.0783432,-0.6208008,-0.00023424995,-0.14480011,0.026743636,-0.00047996352,-0.010572922,0.00791289,0.013649025,0.47889006,-1.3543354,1.8700484,-2.085955,-1.5698556,2.4513679,-0.17388636,0.19257997,-0.23911223,0.034785617,0.0054663327,-0.18742588,-0.095768064,0.38307226,-9.481039,0.94331104,47.66091,-1.2663983,-2.4360054,-3.5158825,-0.16793093,0.081834584,-0.3177566,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.30005234,-0.25698158,-1.5633416,-1.3724971,-0.06947015,0.06739153,-0.12064041,-0.4104749,-0.36468676,0.060090758,3.0783198,-0.62074083,-0.00021136188,-0.14563057,0.027463675,-0.00079404673,-0.010826439,0.0069697103,0.007789716,0.4785653,-1.3539519,1.8695825,-2.085883,-1.5698198,2.4510088,-0.17608027,0.19365288,-0.2398503,0.0351741,0.006127346,-0.18376055,-0.19153613,0.34476504,-9.423578,0.8179876,47.661808,-1.1168778,-2.2611213,-3.5811539,-0.13459611,0.07713884,-0.38887632,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.30205253,-0.9782435,-1.6716819,-1.6298937,-0.03674548,0.04766556,-0.11124036,-0.41077968,-0.3646286,0.060096394,3.078258,-0.6207848,-0.0002191442,-0.14710781,0.026817864,-9.171168e-05,-0.012702961,0.007983302,0.007662875,0.47818127,-1.353568,1.86909,-2.0858104,-1.5697831,2.4506602,-0.17687379,0.19506569,-0.24327073,0.035423882,0.0073315636,-0.1844264,-0.21068975,0.30645782,-9.3661175,0.8851263,47.639416,-1.1181703,-2.1718342,-3.4454327,-0.12623973,0.06771511,-0.40407914,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.30405194,-0.52181053,-0.7434946,-1.6367258,-0.02875033,0.056099184,-0.1238488,-0.41107565,-0.36458504,0.06010623,3.078235,-0.62070006,-0.00026372704,-0.1481785,0.027190654,1.0289658e-05,-0.013420155,0.007812593,0.010776381,0.4778443,-1.3531839,1.8685879,-2.085739,-1.5697707,2.4502735,-0.17872725,0.19602738,-0.24482585,0.035846323,0.008062419,-0.18939288,-0.11492168,0.24899697,-9.32781,0.86498255,47.63315,-0.9680308,-2.1074092,-3.640393,-0.089770295,0.06516467,-0.42550957,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.30605227,-1.0297979,-0.51001084,-1.3846973,-0.021350393,0.050345577,-0.123716675,-0.41137102,-0.3645266,0.060086053,3.0782409,-0.62065774,-0.0002373796,-0.15061334,0.027316377,0.0020344295,-0.014934963,0.011146646,0.019384913,0.4774836,-1.3527524,1.8680962,-2.085667,-1.5697588,2.4498858,-0.1807919,0.19544353,-0.24905115,0.03701497,0.007882197,-0.20006496,-0.21068975,0.17238252,-9.270349,0.8873621,47.62061,-0.921412,-2.0888424,-3.4849405,-0.06910731,0.06536158,-0.3447945,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.30805165,-0.70783347,-0.40641484,-1.0838993,-0.014767717,0.06737327,-0.13148624,-0.41167343,-0.36447495,0.060096618,3.0782347,-0.62053394,-0.00029574402,-0.15196161,0.027001387,0.0029269238,-0.015653882,0.012425274,0.03082681,0.47713572,-1.3523686,1.8675922,-2.0855944,-1.5697588,2.4494617,-0.1813341,0.19630094,-0.25241596,0.03807112,0.007956586,-0.21204765,-0.24899697,0.22984336,-9.232041,0.8784135,47.639416,-1.1080079,-2.1002605,-3.4127767,-0.06499331,0.07673956,-0.21592984,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.31005183,-1.2235612,-0.20385471,-1.3251365,-0.00093453436,0.07095351,-0.11697214,-0.41196245,-0.36441344,0.060078584,3.0782633,-0.6203454,-0.0002803852,-0.15206538,0.027123515,0.0019575614,-0.015472034,0.009419421,0.033680867,0.47677544,-1.3519601,1.8671259,-2.0855343,-1.5697459,2.4489803,-0.18223126,0.19892798,-0.25381437,0.03960173,0.009184941,-0.21579878,-0.3256114,0.17238252,-9.212888,0.8560339,47.67614,-1.0348458,-2.165705,-3.3891754,-0.05732116,0.060134962,-0.1382463,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.31205216,-0.8031652,0.123354465,-1.3044168,0.00014417835,0.09084564,-0.1274252,-0.41228017,-0.3643751,0.060095828,3.07821,-0.6202802,-0.00031774427,-0.15205352,0.027298782,0.001203554,-0.013957493,0.007343259,0.028054835,0.47641557,-1.3515518,1.8665742,-2.08545,-1.5697106,2.4485867,-0.18212608,0.20118585,-0.25531265,0.041388277,0.008803996,-0.21006629,-0.40222588,0.11492168,-9.308656,0.9231726,47.635834,-1.1198089,-2.0620785,-3.4816506,-0.054104276,0.04898094,-0.13077368,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.31405228,-1.7625606,-0.527223,-1.209497,-0.00063153263,0.0836064,-0.1066865,-0.41258574,-0.36431065,0.060090147,3.0781603,-0.6202934,-0.0002562257,-0.15259528,0.02683968,0.0009474131,-0.012968076,0.006647016,0.01965695,0.476008,-1.3511431,1.8660711,-2.0853536,-1.5696505,2.4481938,-0.18132892,0.20387854,-0.25839725,0.042860772,0.008234963,-0.20086983,-0.49799395,0.019153614,-9.3661175,0.89631605,47.651955,-1.2098055,-2.1889563,-3.4545014,-0.06447987,0.056405403,-0.22226083,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.3160525,-1.4866307,-0.3238429,-0.89167327,-0.011442062,0.10578043,-0.1241844,-0.41289225,-0.3642731,0.060102683,3.0781603,-0.6202013,-0.00035129488,-0.1525507,0.026955552,0.0007836971,-0.012773639,0.0058969716,0.011750625,0.4756959,-1.3507353,1.8655332,-2.0852816,-1.5696748,2.4478245,-0.18144692,0.2043187,-0.25879183,0.04355983,0.008412715,-0.1930811,-0.61291564,-0.019153614,-9.232041,0.86498255,47.642998,-1.4326713,-2.1618576,-3.3759978,-0.04797778,0.06079509,-0.33863148,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.318052,-1.165727,0.40862995,-1.2152001,-0.0035540073,0.106239304,-0.124486014,-0.4132158,-0.36420467,0.06008671,3.0781384,-0.62017936,-0.0003399913,-0.15272078,0.026001794,0.00056292315,-0.0123311,0.0055953427,0.0072085676,0.47528866,-1.3502908,1.8650178,-2.085221,-1.5696505,2.4474065,-0.17968965,0.20667508,-0.26138824,0.044272903,0.008152305,-0.18678057,-0.40222588,-0.05746084,-9.232041,0.9410752,47.613445,-1.5998302,-2.1191113,-3.4575453,-0.027088748,0.06705296,-0.44488308,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.32005215,-1.3180562,0.17206515,-1.2983692,0.0107699325,0.076203406,-0.11987792,-0.4135056,-0.36415964,0.060095828,3.0781236,-0.62021357,-0.00035390124,-0.15345778,0.026370235,0.0002526023,-0.011814572,0.0048075407,0.0053579807,0.4749643,-1.3498944,1.8644904,-2.0851014,-1.5696505,2.4471056,-0.18073797,0.20837425,-0.2630114,0.04513605,0.008056269,-0.1859776,-0.2873042,0.038307227,-9.232041,0.8918391,47.627773,-1.5461041,-2.1966312,-3.432465,-0.017600162,0.05154529,-0.50021815,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.32205227,-0.7078067,0.23441933,-1.2174642,-0.0081442455,0.06117323,-0.12508655,-0.41381952,-0.3640786,0.06007012,3.07817,-0.62014294,-0.00032159753,-0.15451396,0.02798018,-0.0003584755,-0.010521799,0.0043543945,0.010709312,0.47456723,-1.3494389,1.8639754,-2.0850055,-1.5696629,2.4466588,-0.18359585,0.20935467,-0.26287913,0.045030847,0.0071198745,-0.1941869,-0.24899697,0.0,-9.251195,0.9455522,47.62688,-1.433898,-2.1378312,-3.5546167,-0.01084136,0.06340641,-0.4981864,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.32405263,0.1302453,-0.04030081,-1.4090443,-0.010379558,0.05018495,-0.13061216,-0.41411722,-0.36401546,0.060073067,3.0781717,-0.6200591,-0.00035013587,-0.15600759,0.02849595,-0.00020981483,-0.010402087,0.0051243166,0.02160413,0.47420663,-1.3490548,1.8634847,-2.084922,-1.5696629,2.446246,-0.18531935,0.21072002,-0.26496798,0.045142427,0.0066797696,-0.2068042,-0.11492168,0.11492168,-9.251195,0.90750587,47.62688,-1.3738954,-2.1205487,-3.551399,0.014987553,0.06804709,-0.40900403,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.32605216,-0.4144623,-0.56090516,-1.5632715,-0.010840824,0.029356243,-0.11716958,-0.41442302,-0.36394727,0.0600589,3.0781713,-0.6199962,-0.00028520828,-0.15822476,0.029705841,0.00016857043,-0.009846039,0.005213376,0.030001737,0.47380957,-1.3486223,1.8629683,-2.0848134,-1.5696276,2.4458098,-0.18875201,0.21247976,-0.26848447,0.047099307,0.006153213,-0.2186333,-0.076614454,0.13407528,-9.308657,0.8851263,47.61613,-1.3393095,-2.194238,-3.511621,0.0054520303,0.09399788,-0.26395985,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.32805252,0.102100834,-0.5123431,-1.5729977,-0.0275764,0.03925749,-0.124850504,-0.41473845,-0.3639096,0.060062926,3.0781548,-0.6198371,-0.0003162716,-0.15865426,0.029697977,-0.00025568556,-0.008436071,0.003741301,0.033463214,0.47346196,-1.3481894,1.862418,-2.0847409,-1.5696033,2.4453652,-0.1886054,0.21503328,-0.27117974,0.04920781,0.005585428,-0.22194672,-0.15322891,0.076614454,-9.308657,0.900793,47.63404,-1.3984694,-2.3953452,-3.4089625,-0.0051593264,0.108649656,-0.17359917,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.33005258,0.10549032,-0.78218603,-1.602309,-0.038382884,0.04800293,-0.11737847,-0.41507223,-0.36381075,0.06005865,3.078216,-0.6198351,-0.00031897536,-0.1586773,0.030737188,-0.0014707288,-0.0067582065,0.00013493646,0.026011424,0.47304124,-1.3477457,1.8618544,-2.0845845,-1.5696515,2.4449358,-0.19026855,0.21739312,-0.2719021,0.051530067,0.005727002,-0.21615797,-0.21068975,0.2681506,-9.423578,0.8247004,47.65464,-1.3299803,-2.4277663,-3.4317207,0.00011671707,0.11594562,-0.18926497,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.33205202,-0.4042573,-1.6189059,-1.352243,-0.041899007,0.059480455,-0.12235741,-0.41539276,-0.36377865,0.060102142,3.0781634,-0.6196557,-0.00039839052,-0.16052406,0.03152885,-0.0011070517,-0.0076192548,-0.00090952375,0.01595787,0.4726919,-1.3473732,1.8612798,-2.0844758,-1.5696152,2.4444814,-0.1937565,0.21906088,-0.27534088,0.05383689,0.006980149,-0.20959099,-0.3256114,0.24899697,-9.32781,0.8784135,47.64121,-1.1450851,-2.300477,-3.4205322,-0.037713222,0.11734074,-0.27847877,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.33405182,-0.6130061,-1.3921225,-1.4803617,-0.04124091,0.05648532,-0.123713784,-0.41570434,-0.36371374,0.06007242,3.078164,-0.61965805,-0.0003024365,-0.16194305,0.031200932,-9.65537e-05,-0.00845704,-0.00084549247,0.010581618,0.47229576,-1.3468933,1.8607405,-2.0843675,-1.5695785,2.4440868,-0.19468121,0.22040106,-0.28000644,0.056726947,0.0076790648,-0.20513852,-0.22984336,0.2681506,-9.32781,0.8873621,47.652847,-1.1071181,-2.401651,-3.3137631,-0.06004431,0.1085486,-0.3595432,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.33605203,-0.9912467,-1.5651866,-1.6041306,-0.032337084,0.053044934,-0.110077456,-0.4160473,-0.3636568,0.060089193,3.078104,-0.6195887,-0.0003552094,-0.16248846,0.032277543,0.0006103507,-0.008288726,-0.0009167485,0.0071870787,0.47188735,-1.3464742,1.8601774,-2.0842946,-1.5695432,2.4436429,-0.19669022,0.2191114,-0.280581,0.058740508,0.0075790114,-0.20375273,-0.3256114,0.40222588,-9.385271,0.8851263,47.655537,-1.0171697,-2.1585574,-3.224772,-0.09983918,0.13009521,-0.4088919,25.9375,26.875,25.75,28.4375,29.375,29.8125
0.3380518,-1.214901,-1.1455911,-1.4605623,-0.03994765,0.061481353,-0.11421459,-0.41633165,-0.36356932,0.060038816,3.0782151,-0.6195134,-0.00022733521,-0.16267245,0.033935543,-0.0002569555,-0.0070911436,-0.003575737,0.009362981,0.471514,-1.3459941,1.8596762,-2.0841506,-1.5695666,2.4432087,-0.19952455,0.2198059,-0.2799101,0.06029182,0.0077068037,-0.2087643,-0.38307226,0.38307226,-9.270349,0.9164598,47.63852,-0.86637264,-2.3620179,-3.4165108,-0.11561443,0.11358532,-0.37717772,25.9375,26.875,25.75,28.4375,29.375,29.8125
