timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7880534,1.3023639,-0.08369257,-1.6462415,-0.03181009,-0.06898939,-0.13567278,-0.53041476,-0.34171984,0.059961718,3.078918,-0.590255,-0.00012780697,-0.24995802,0.049424652,-0.0025238171,-0.00915687,-0.007971671,0.0335905,0.35452706,-1.1777918,1.6299962,-2.0250356,-1.5655335,2.3079057,-0.22295623,0.40206474,-0.5817415,0.18536898,0.011390617,-0.25642815,0.8810662,0.19153613,-9.270349,0.900793,47.696735,-0.7041293,-3.4842265,-3.2260861,-0.12143022,0.28417903,-0.39080596,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.7900534,3.0158865,1.5076529,-2.2341576,-0.0070649735,-0.101036474,-0.14356948,-0.5309194,-0.34160116,0.059937626,3.0789285,-0.59019107,-6.0170398e-05,-0.24557754,0.051109873,-0.0030220433,-0.005592971,-0.0149653265,0.04573897,0.35404807,-1.1769668,1.628848,-2.0246737,-1.5655097,2.3073854,-0.22228236,0.39757773,-0.576366,0.19235592,0.01052902,-0.26790404,0.82360536,0.15322891,-9.500193,0.86498255,47.66091,-0.7188983,-3.3402765,-3.436304,-0.20475112,0.28957194,-0.23925784,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.7920543,2.6132042,1.161034,-2.246082,-0.0014656106,-0.111556225,-0.13398662,-0.5313814,-0.3414971,0.05990072,3.0790427,-0.5899991,6.326073e-05,-0.24401586,0.052038386,-0.004392759,-0.004254232,-0.016751597,0.047742315,0.3536412,-1.1761402,1.6277126,-2.0242555,-1.565534,2.3068445,-0.22220092,0.39662525,-0.5720438,0.19113696,0.009870684,-0.26982933,0.63206923,0.095768064,-9.634268,0.97464454,47.690468,-0.7030153,-3.3489895,-3.6224666,-0.25330612,0.2985778,-0.12879452,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.79405624,1.5263067,0.07009281,-2.4425983,-0.031937804,-0.06934444,-0.12961856,-0.531904,-0.34139696,0.05991373,3.0789943,-0.58997464,0.000111845045,-0.24570511,0.05086092,-0.003161321,-0.007401057,-0.010752451,0.039401125,0.3531622,-1.1753246,1.6264824,-2.0238388,-1.5654734,2.3063562,-0.22149387,0.396028,-0.57305133,0.1859915,0.010695997,-0.26078206,0.7086837,0.095768064,-9.615114,0.99702406,47.664497,-0.69358116,-3.3409963,-3.6233373,-0.2331506,0.29335803,-0.19417572,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.7960533,0.5174873,-0.71276474,-2.5087247,-0.07338746,0.0013217566,-0.121749274,-0.53232837,-0.3412907,0.059872776,3.0790868,-0.58978355,0.00029038428,-0.24772365,0.04879629,-0.0015455673,-0.011022651,-0.002586442,0.031488977,0.3527553,-1.1745585,1.6254405,-2.0234344,-1.5654615,2.3058183,-0.2195021,0.39538452,-0.57443833,0.17905721,0.011185032,-0.25088158,0.49799395,-0.019153614,-9.998186,0.9365982,47.687782,-0.6554477,-3.4467263,-3.4487262,-0.19188383,0.30019888,-0.27534434,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.7980543,-1.3425995,-1.277177,-2.498544,-0.11618404,0.04762241,-0.13120851,-0.53283906,-0.34115666,0.05988006,3.0790713,-0.5898208,0.00034164835,-0.24736366,0.04905755,-0.004029063,-0.010643294,-0.003085586,0.026245141,0.35225195,-1.1737777,1.6242689,-2.0230172,-1.5654377,2.3053403,-0.2192813,0.39761004,-0.5711398,0.17411417,0.010973232,-0.24541938,0.5363012,-0.095768064,-10.113108,0.97464454,47.71465,-0.5681557,-3.661598,-3.40385,-0.15150817,0.30753455,-0.34836707,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8000534,-1.9421333,-1.8522155,-2.647528,-0.11069416,0.081344575,-0.11828217,-0.53331316,-0.34109357,0.059876014,3.0790532,-0.5896381,0.00039073525,-0.24604979,0.047529384,-0.0036842478,-0.012609051,-0.0018194459,0.031815667,0.35185814,-1.172988,1.623123,-2.0226586,-1.5653771,2.3048344,-0.21670131,0.3955795,-0.5689278,0.17209825,0.012391458,-0.24840926,0.61291564,-0.05746084,-10.342952,0.92764956,47.687782,-0.65431833,-3.676567,-3.5111027,-0.12733608,0.28978065,-0.36690402,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8020542,-0.83879924,-1.093897,-2.7446897,-0.08345813,0.08220765,-0.1327564,-0.53380936,-0.34099767,0.059875768,3.079056,-0.58943474,0.00033526137,-0.24396288,0.045680553,-0.0047565266,-0.012553703,-0.0013785225,0.048438676,0.35142818,-1.1722208,1.622012,-2.0223606,-1.5653652,2.304277,-0.21237078,0.3950948,-0.56539994,0.16874065,0.012239636,-0.2607035,0.2873042,-0.019153614,-10.362105,0.9768804,47.675243,-0.7679007,-3.7965145,-3.6752126,-0.09844874,0.28169605,-0.22445089,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.80405354,-0.58644193,0.33702222,-2.9828968,-0.060508173,0.037657373,-0.13031176,-0.53430617,-0.34092593,0.059872095,3.0790114,-0.58934176,0.00028670148,-0.24165206,0.04319553,-0.004135552,-0.013545997,-8.2736995e-05,0.059988018,0.3510223,-1.1714298,1.6208781,-2.0220735,-1.565329,2.3038185,-0.20731589,0.39239475,-0.56308174,0.16761531,0.012765373,-0.26719797,0.4405331,0.038307227,-10.381259,1.0015011,47.682407,-0.91353464,-3.66326,-3.70147,-0.060539387,0.29395187,-0.091783226,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8060534,0.9166948,0.20835893,-3.1067994,-0.01186875,-0.0008092009,-0.11967478,-0.53481466,-0.34085345,0.059907503,3.078959,-0.5891042,0.00018135653,-0.23937078,0.04411772,-0.0035608138,-0.011514338,-0.0028861833,0.05386564,0.3506034,-1.1706877,1.6197189,-2.0217607,-1.5652813,2.3032575,-0.20667954,0.38886005,-0.5607571,0.17213841,0.01184325,-0.26043922,0.5746084,0.076614454,-10.381259,0.94331104,47.67614,-0.93279195,-3.665852,-3.773087,-0.07726303,0.30108285,-0.079039626,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8080536,1.181597,0.86068636,-3.1354918,-0.010028904,-0.060768053,-0.11602041,-0.5352583,-0.3407436,0.059863284,3.0790458,-0.5889725,0.00030177913,-0.23838533,0.045080118,-0.0015667509,-0.010353932,-0.003320777,0.041828465,0.35019597,-1.169898,1.618656,-2.0213878,-1.5652937,2.302757,-0.20681973,0.38468358,-0.5608006,0.17710064,0.010849754,-0.24854448,0.095768064,0.076614454,-10.189722,1.0216395,47.71554,-0.9812124,-3.4435134,-3.742958,-0.13537738,0.29252273,-0.17973977,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8100536,1.4737614,0.92717505,-2.941843,-0.020517718,-0.06943189,-0.123295635,-0.5357986,-0.34063786,0.059894424,3.0789948,-0.58892876,0.0001863865,-0.23471181,0.046733305,-0.005118705,-0.005791549,-0.015405249,0.029097106,0.34972882,-1.1691177,1.6174473,-2.0210497,-1.5652817,2.302269,-0.20691372,0.38744664,-0.5587723,0.18516023,0.01070828,-0.23590349,0.32561144,-0.05746084,-10.170568,0.8985519,47.694946,-0.90584946,-3.5617247,-3.701135,-0.23418939,0.29642236,-0.2965688,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.81205374,1.3754565,0.70293593,-2.7299383,-0.028912982,-0.05596727,-0.12902574,-0.53625405,-0.34056395,0.059914276,3.0789587,-0.58892393,0.00020134862,-0.23446149,0.04801627,-0.0039149444,-0.0051877173,-0.014600787,0.020510111,0.34934515,-1.1683992,1.6163377,-2.0206668,-1.565246,2.3018868,-0.2080182,0.384271,-0.5576242,0.18661049,0.009843468,-0.22842297,0.68953013,-0.1340753,-10.189722,0.9992599,47.701214,-0.927552,-3.5255585,-3.7858062,-0.3080288,0.30782035,-0.42451072,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.81405437,1.0013554,0.34993282,-2.4072082,-0.06709265,-0.006766278,-0.13625546,-0.5367222,-0.34047073,0.059928395,3.078998,-0.5887341,0.00017308757,-0.23609982,0.04667955,-0.0020617808,-0.0077240975,-0.0077273594,0.02503955,0.34895054,-1.1676685,1.6152261,-2.0202973,-1.5652579,2.3013687,-0.20667021,0.38289067,-0.55903167,0.18209209,0.009871406,-0.23160687,0.57460845,-0.19153613,-10.036493,0.91198283,47.664497,-0.96711636,-3.5761063,-3.6085942,-0.32157725,0.3228733,-0.46317685,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8160543,0.15340348,-0.036236513,-1.9070847,-0.08210666,0.026304483,-0.14184302,-0.5372287,-0.3403798,0.05995236,3.0789645,-0.5886604,0.00012503866,-0.2367393,0.045556653,-0.0037592056,-0.009992261,-0.0039748275,0.037075423,0.3485198,-1.1669008,1.6140426,-2.0199292,-1.5652336,2.3008962,-0.20551677,0.38473538,-0.5560261,0.17301185,0.010752944,-0.24249083,1.0151415,-0.1340753,-9.921572,0.96569055,47.668976,-0.8271637,-3.592869,-3.6124737,-0.25185564,0.32555935,-0.34925306,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.81805325,0.15863964,-0.3651533,-1.8287687,-0.084254116,0.051913265,-0.13764444,-0.5376754,-0.34029776,0.05996133,3.0789514,-0.5884976,0.00015625387,-0.23978847,0.045087006,-0.001110231,-0.01418244,0.0074810907,0.04601425,0.3481239,-1.166194,1.6129779,-2.019574,-1.5651859,2.3004,-0.20626794,0.38129267,-0.55526155,0.16356587,0.01079645,-0.25218552,1.091756,-0.17238252,-9.921572,0.95226496,47.72719,-0.6718947,-3.6950479,-3.5056565,-0.13138252,0.31073114,-0.20199317,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8200542,-0.004087419,-0.5002985,-1.7135707,-0.07432139,0.018206667,-0.13006902,-0.5381763,-0.34020415,0.059968717,3.078902,-0.58833367,9.578024e-05,-0.24211428,0.044358995,0.0021271969,-0.017404534,0.015819794,0.046451945,0.34768084,-1.165439,1.6118654,-2.0192873,-1.5651377,2.2998605,-0.206277,0.37810338,-0.55745906,0.1600344,0.010995733,-0.25263387,0.7661445,-0.038307227,-9.710882,0.8560339,47.674347,-0.6092359,-3.5432887,-3.2924209,-0.063297585,0.3038274,-0.14150466,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.82205427,0.37234616,-0.3211587,-1.8733195,-0.062181573,-0.024131874,-0.12172362,-0.5386939,-0.34012717,0.060038365,3.0788355,-0.58820873,-0.0001740378,-0.24228084,0.044176634,0.0042054476,-0.018251196,0.020554958,0.037841707,0.34728557,-1.1647581,1.6107196,-2.0190132,-1.5651497,2.2993956,-0.20540662,0.37407273,-0.55627096,0.15808402,0.010199466,-0.24315476,0.49799395,0.05746084,-9.5385,0.90750587,47.66987,-0.5446391,-3.334927,-3.2098732,-0.008349312,0.3279156,-0.1967024,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8240534,1.1531717,-0.32589772,-1.689409,-0.029253302,-0.04976474,-0.12251701,-0.53913254,-0.34003317,0.060000483,3.0788853,-0.588086,-0.00010679074,-0.23899095,0.044643953,0.0034313053,-0.016233226,0.016560128,0.030938616,0.34690258,-1.1639915,1.6096815,-2.018689,-1.5651501,2.2989297,-0.20377408,0.3711301,-0.5512947,0.16044816,0.009642574,-0.23462057,0.34476507,0.19153613,-9.423578,0.9791215,47.67345,-0.52279717,-3.1627693,-3.395626,0.0062111304,0.32956815,-0.28447008,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.82605374,1.1105489,-0.097829305,-1.548348,-0.0320976,-0.05655593,-0.13242081,-0.5396099,-0.33994162,0.06001931,3.0788543,-0.58804077,-0.00017255206,-0.23477322,0.04534358,0.0026232766,-0.013261743,0.008577372,0.02743023,0.34649608,-1.163272,1.6085824,-2.0183628,-1.5651382,2.2984989,-0.20223081,0.36859968,-0.54796094,0.16813913,0.009587199,-0.22956644,0.15322891,0.17238252,-9.404425,0.9791215,47.661808,-0.5899734,-3.1719933,-3.5369716,-0.05156365,0.34416378,-0.35509256,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8280539,0.855718,0.060770277,-1.1111609,-0.025951313,-0.056255266,-0.13422306,-0.54009384,-0.3398733,0.060062047,3.0787814,-0.5879429,-0.00026065117,-0.22999369,0.044558533,0.0004003784,-0.010265406,-0.0019503705,0.033741336,0.34610242,-1.1625652,1.6074451,-2.0180242,-1.5650896,2.298053,-0.19860192,0.36949548,-0.54636973,0.17660065,0.010400217,-0.23224331,0.22984336,0.15322891,-9.232041,1.0686398,47.70032,-0.8027328,-3.2005777,-3.6131372,-0.1395962,0.33570117,-0.33613503,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8300538,0.5003969,0.41716185,-0.88446546,-0.023069708,-0.031194957,-0.13847218,-0.5405538,-0.33977485,0.06006055,3.078802,-0.5878225,-0.00023039259,-0.2281566,0.043173533,0.0016407236,-0.009534058,-0.004055015,0.04833027,0.34569597,-1.1618223,1.6063474,-2.0176513,-1.5650777,2.2975688,-0.19530793,0.3680208,-0.54862386,0.18263339,0.010474033,-0.24353738,0.30645782,0.19153613,-9.155427,0.9791215,47.691364,-0.9401581,-3.198926,-3.3829126,-0.22544378,0.3316271,-0.21886262,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.83205354,-0.3910898,-0.30876073,-0.6503301,-0.020695023,-0.0065253666,-0.13321455,-0.5410094,-0.3397064,0.06006173,3.07887,-0.5875398,-0.00022909745,-0.22750548,0.041183818,0.0031972898,-0.011536356,-0.0014716149,0.058511116,0.34534976,-1.161056,1.6052092,-2.017269,-1.5650891,2.2970374,-0.19226775,0.36580303,-0.5491416,0.18230098,0.011505784,-0.25067708,0.30645782,0.24899697,-8.983045,0.9298854,47.683304,-0.9727725,-3.1359122,-3.2534523,-0.27330914,0.321442,-0.068240814,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8340534,-0.8047294,-0.6096743,-0.57819134,-0.047356304,0.019284464,-0.13168445,-0.5414703,-0.33962792,0.060080826,3.0788417,-0.58740103,-0.00022404645,-0.2274152,0.040706202,0.0030640129,-0.012740666,0.002017908,0.055530753,0.34495506,-1.1603372,1.6040996,-2.0169003,-1.565041,2.2965593,-0.19123179,0.3643781,-0.54586035,0.17674601,0.011444333,-0.24666327,0.4405331,0.22984336,-9.040505,0.9321212,47.66987,-1.0192246,-3.1015306,-3.1344924,-0.2554124,0.3251083,-0.060439438,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.83605355,-0.7720326,-1.1279275,-0.5990471,-0.07213167,0.019550817,-0.12508932,-0.54191464,-0.33951378,0.06007553,3.0788753,-0.58729786,-0.00015293264,-0.22918461,0.04073134,0.0035779076,-0.014859547,0.00979658,0.043975223,0.3445352,-1.159618,1.6030372,-2.0165083,-1.5650295,2.2960708,-0.19163455,0.36265972,-0.54272664,0.16723539,0.010744125,-0.23551653,0.36391866,0.22984336,-9.040505,0.95897776,47.664497,-0.9478407,-3.1168284,-3.412293,-0.18318914,0.32537147,-0.11628313,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.83805364,-1.1582022,-2.1573544,-0.4600939,-0.09743551,0.013998613,-0.12590976,-0.54239315,-0.33942822,0.06011311,3.0788324,-0.58723706,-0.00025797143,-0.23016603,0.040333707,0.0033209438,-0.016147915,0.014034775,0.03149894,0.34414005,-1.1589227,1.6019262,-2.016175,-1.5650176,2.295643,-0.19119778,0.36281163,-0.5411877,0.1610489,0.010491094,-0.22260572,0.30645782,0.22984336,-8.983045,1.005978,47.71286,-1.0111768,-3.197919,-3.2731526,-0.09998457,0.3228356,-0.2316179,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.84005356,-0.3385811,-1.5862874,-0.5888266,-0.10407796,-0.0007503242,-0.13360393,-0.5428513,-0.33935073,0.06009755,3.0788257,-0.5871442,-0.000286288,-0.2322949,0.040103186,0.0057604318,-0.018057613,0.021200744,0.019868702,0.34376878,-1.158168,1.6008605,-2.0158894,-1.5650061,2.2952147,-0.19143224,0.36046544,-0.5427538,0.15750973,0.009830406,-0.2112135,0.5363012,0.15322891,-8.90643,0.95226496,47.642998,-0.96237963,-3.1442008,-3.0900269,-0.007939702,0.35215598,-0.39819026,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8420542,0.11589995,-1.2408797,-0.51967084,-0.070395075,-0.037214268,-0.12597772,-0.54335105,-0.33926806,0.060113117,3.07877,-0.5871121,-0.00044707555,-0.23233408,0.039898712,0.0062328284,-0.018489525,0.024258774,0.018331219,0.3433736,-1.1574255,1.5997504,-2.0156386,-1.5650061,2.2948065,-0.19058548,0.3588285,-0.5410611,0.15442084,0.0092293685,-0.2088316,0.6895301,0.1340753,-9.078813,0.9388393,47.682407,-0.8902341,-2.9705758,-2.9677157,0.03929078,0.3715924,-0.46256414,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.84405595,0.5599528,-0.38070604,-0.44682568,-0.041389093,-0.06253242,-0.1444455,-0.54379797,-0.33922306,0.060107853,3.0786817,-0.586972,-0.00044990118,-0.23158132,0.040544957,0.006730372,-0.019229447,0.024278797,0.025706783,0.3430142,-1.1566944,1.598699,-2.015375,-1.5649098,2.2943702,-0.19130991,0.35615823,-0.538706,0.15454017,0.009979862,-0.21693034,0.8236054,0.22984336,-8.7532015,0.92764956,47.677036,-0.8781893,-3.1136575,-3.0707936,0.07069902,0.34322873,-0.41462496,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.84605426,1.2452533,0.3118627,-0.43301684,-0.0069308877,-0.087547734,-0.1399568,-0.5442719,-0.33911815,0.06010132,3.078683,-0.58686763,-0.0005358035,-0.22746284,0.042582065,0.0034640331,-0.015633862,0.014088676,0.038041133,0.34260672,-1.1559633,1.597649,-2.0151098,-1.5649217,2.2938974,-0.19197747,0.35608923,-0.5327495,0.15954131,0.010118749,-0.22992994,0.5554548,0.24899697,-8.676587,0.9097417,47.678825,-0.85890377,-3.033121,-3.265329,0.08776784,0.35439315,-0.27400964,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.84805346,1.328112,0.957081,-0.35509434,0.013502282,-0.10056344,-0.14586686,-0.5447231,-0.33903754,0.060099114,3.0786924,-0.5867103,-0.0005510511,-0.22220637,0.043159682,0.00014804723,-0.011586354,0.0009832634,0.04695031,0.34223592,-1.1552316,1.5965747,-2.0147831,-1.5649093,2.293427,-0.19012818,0.35723674,-0.52927125,0.16866812,0.010773482,-0.23698477,0.53630114,0.17238252,-8.6574335,1.0149267,47.691364,-0.7205799,-3.2505517,-3.4140525,-0.0041528614,0.34856862,-0.15603757,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8500535,1.595802,1.385318,-0.43115062,0.0062928335,-0.09778832,-0.1459136,-0.545128,-0.33893144,0.060062353,3.078744,-0.5866083,-0.00035754588,-0.21974263,0.04507042,-0.0010251297,-0.008593814,-0.008329061,0.04042301,0.3418401,-1.1545,1.5955576,-2.0143726,-1.5648736,2.292961,-0.19160171,0.35755318,-0.5294726,0.17830968,0.011050922,-0.2319283,0.8619126,0.22984336,-8.7532015,0.8985519,47.668976,-0.6167419,-3.2787452,-3.29171,-0.11441648,0.34748995,-0.16013509,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8520535,1.0816952,0.8185384,-0.28164425,-0.0009707022,-0.11194893,-0.1388818,-0.54558575,-0.33885208,0.060088024,3.0787287,-0.5864758,-0.0004270084,-0.21809207,0.04589014,-0.00030268563,-0.006485732,-0.01170429,0.029545795,0.34146872,-1.1538053,1.5944699,-2.0140355,-1.5648617,2.2925086,-0.1912695,0.35542253,-0.52968067,0.18447419,0.010175284,-0.22071882,0.5554548,0.019153614,-8.714894,0.8806493,47.661808,-0.48879683,-3.3656032,-3.1363163,-0.22989137,0.34494638,-0.24532613,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.85405356,1.2768112,0.62815773,-0.18438324,-0.029205693,-0.08489428,-0.14241844,-0.5460116,-0.33876598,0.060063507,3.0787776,-0.5863691,-0.00027856225,-0.21691217,0.0445133,-0.0011711576,-0.0066807233,-0.01143949,0.026869055,0.3410986,-1.1530373,1.5933708,-2.0136058,-1.5648378,2.2920656,-0.18838724,0.3556801,-0.5277887,0.18198362,0.010221824,-0.21516185,0.36391866,-0.15322891,-8.791509,0.8940802,47.666286,-0.5915059,-3.4181309,-3.1210027,-0.24861822,0.34468248,-0.32335502,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8560535,0.39785093,0.48495686,-0.40600395,-0.044053234,-0.05184787,-0.14259233,-0.5464384,-0.338672,0.060056664,3.0787804,-0.58632916,-0.00021595586,-0.21738622,0.042105332,0.00076535443,-0.0102286395,-0.002545766,0.026178215,0.34071645,-1.152332,1.5923322,-2.0132382,-1.5648135,2.2916582,-0.18499078,0.35188803,-0.52512896,0.17352997,0.010552677,-0.21107817,0.7086837,-0.24899697,-8.983045,0.8985519,47.65464,-0.7344148,-3.2779663,-3.0884418,-0.2095998,0.34219894,-0.3628738,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.85805327,-0.28225142,0.05744304,-0.6567736,-0.039259538,-0.015269792,-0.14033428,-0.54685795,-0.3385903,0.06004545,3.078801,-0.58623546,-0.00013516884,-0.21849057,0.041486543,0.0010399283,-0.012409402,0.0038299188,0.027679875,0.34035707,-1.1516128,1.5912813,-2.0128582,-1.5647897,2.2912376,-0.18440254,0.3506122,-0.52234393,0.16529816,0.010459947,-0.21199606,0.82360536,-0.28730422,-9.155427,0.9231726,47.675243,-0.6152276,-3.3695827,-3.1769173,-0.13834682,0.33492234,-0.3547385,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.860056,-1.316903,-0.29514214,-0.57657385,-0.052175328,0.008096494,-0.13837416,-0.54727274,-0.33849922,0.060023837,3.0788019,-0.5861318,-3.5245896e-05,-0.21945629,0.04050906,0.0018334299,-0.014702794,0.009324919,0.03775471,0.33997416,-1.150906,1.5902776,-2.012513,-1.5647415,2.2907896,-0.18342406,0.34940505,-0.52135897,0.15964708,0.010805407,-0.22109528,0.8236054,-0.30645782,-9.212888,0.92764956,47.660015,-0.693017,-3.2120562,-3.2421403,-0.07058591,0.3422429,-0.25217813,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8620541,-0.95497406,-0.40767446,-0.6812099,-0.039762534,0.019175163,-0.14804383,-0.5476733,-0.3384344,0.06000613,3.0788255,-0.5858988,-1.6457743e-05,-0.2181461,0.04030018,0.000889895,-0.01468114,0.008920198,0.04794876,0.33965108,-1.1502225,1.58931,-2.0122263,-1.5647177,2.2903178,-0.18230285,0.34857544,-0.5178331,0.157407,0.010960596,-0.23016928,0.8810662,-0.17238252,-9.212888,0.87617236,47.660015,-0.6880218,-3.3795774,-3.2573419,-0.021322118,0.3374133,-0.11724253,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8640542,0.04714109,0.57473624,-1.2330548,-0.015258182,-0.008400695,-0.14018625,-0.54810476,-0.33835292,0.05997579,3.0788524,-0.5856914,6.310424e-05,-0.2161247,0.039733175,-0.00021357865,-0.01352151,0.006934113,0.050981566,0.33928052,-1.1494673,1.58826,-2.0118911,-1.5646814,2.289814,-0.17995013,0.34816855,-0.5150333,0.15729168,0.010532228,-0.23085128,0.57460845,-0.17238252,-9.289502,0.9567419,47.655537,-0.7811015,-3.428759,-3.4058208,-0.030139752,0.33026144,-0.046434183,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.86605424,0.69675416,0.9728369,-1.8462858,0.00044689298,-0.055616204,-0.13511223,-0.5485234,-0.33827046,0.059960324,3.0788805,-0.5855837,8.392427e-05,-0.2119349,0.039281014,-0.0027092241,-0.010649413,-0.0014213254,0.045613676,0.33893436,-1.1487596,1.5872444,-2.0115654,-1.5646814,2.289397,-0.17688212,0.34875798,-0.5116239,0.16207658,0.010589059,-0.22241339,0.30645782,0.019153614,-9.308657,0.92093146,47.66987,-0.943786,-3.6355896,-3.438878,-0.056506723,0.3356908,-0.067337394,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8680542,0.6667018,-0.14606151,-1.7784204,-0.007532829,-0.07766696,-0.13866074,-0.54894394,-0.33816373,0.05994911,3.0789223,-0.5855184,8.403488e-05,-0.20791395,0.038964514,-0.004399448,-0.0069845896,-0.009565331,0.036296863,0.33856413,-1.1480768,1.5862535,-2.0112402,-1.5647062,2.288981,-0.17367822,0.34884727,-0.50974435,0.16892685,0.009808515,-0.20989183,0.3256114,0.11492168,-9.519346,0.9365982,47.703007,-1.0292935,-3.7573953,-3.5308924,-0.13289034,0.33763647,-0.16003133,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.870054,0.88223284,-0.22421066,-1.7878158,-0.034268472,-0.074017756,-0.13356347,-0.5493529,-0.33806843,0.059943125,3.078933,-0.5854866,0.00017029424,-0.20479347,0.040868,-0.0055119027,-0.003142416,-0.017181862,0.025125239,0.33819246,-1.1473936,1.5852374,-2.010855,-1.5646824,2.288588,-0.1740991,0.34729356,-0.506923,0.1760621,0.008681819,-0.1991414,0.17238252,0.17238252,-9.442732,0.90527004,47.668976,-0.8993609,-3.7357397,-3.5944161,-0.23407629,0.34601414,-0.26389673,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8720555,0.6613014,-0.63466746,-1.9965305,-0.0483368,-0.05251161,-0.1361367,-0.54974735,-0.3379679,0.059911303,3.0790007,-0.58538806,0.0002997236,-0.20385465,0.041680165,-0.0052018147,-0.0021545228,-0.01904872,0.015568637,0.3378333,-1.1466866,1.5842446,-2.010471,-1.5646824,2.288159,-0.17444651,0.3457407,-0.5063039,0.17902923,0.00831929,-0.18993302,0.3256114,0.19153613,-9.615114,0.9030289,47.664497,-0.9575287,-3.669877,-3.428381,-0.3211546,0.35506716,-0.4101205,25.75,26.5625,25.5625,28.125,28.9375,29.375
0.8740534,-0.022252621,-1.8027954,-1.8916173,-0.06602193,-0.023145873,-0.1366274,-0.5501509,-0.3378777,0.059904646,3.0790176,-0.5854276,0.00036523174,-0.20379965,0.042709753,-0.004999717,-0.0028567214,-0.016411912,0.015040455,0.33748513,-1.1460038,1.5832304,-2.0100892,-1.5646824,2.2878335,-0.17565641,0.34287357,-0.50205714,0.17493749,0.00809523,-0.19061774,0.82360536,0.19153613,-9.730036,0.95897776,47.655537,-0.79939634,-3.752821,-3.605378,-0.3329164,0.36576927,-0.43788806,25.75,26.5625,25.5625,28.125,28.9375,29.375
