timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6480522,-1.4638833,-0.8082192,-1.9009106,-0.04872257,0.09588298,-0.114739165,-0.49024838,-0.34942502,0.059792243,-3.07211,0.61942565,-0.0007976238,-0.31622952,0.062139776,-0.0038649521,0.022569137,-0.0036938158,0.0037745708,0.39729685,-1.2337362,1.7082437,-2.0390851,-1.5770534,2.3697839,-0.2950376,0.49286282,-0.6828506,0.20040107,-0.021838212,-0.29850784,-0.15322891,0.17238252,-10.151415,1.17383,47.64837,-1.1066422,-2.7538447,-4.111492,-0.048074186,-0.34369993,-0.3713597,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6500525,0.017377239,0.35340017,-1.9327232,-0.016721128,0.07450693,-0.11454482,-0.49089354,-0.34933725,0.059821814,-3.0721655,0.61931574,-0.00066837244,-0.31491715,0.06307162,-0.0033663292,0.025247637,-0.008425327,0.014811063,0.3967454,-1.2327896,1.7068566,-2.0387347,-1.5770777,2.3691568,-0.29477137,0.4923894,-0.6856018,0.20894448,-0.022495633,-0.30927533,-0.4213795,0.19153613,-10.189722,1.1939684,47.617924,-1.0414232,-2.6508036,-4.529674,-0.13231349,-0.33957896,-0.22967076,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6520516,1.0950639,1.345485,-2.2288444,0.017183123,0.024690961,-0.120873645,-0.4915198,-0.349187,0.059798565,-3.072072,0.6193352,-0.0006835038,-0.31391847,0.063391745,-0.002635391,0.028032279,-0.013419721,0.012840383,0.39613584,-1.2318059,1.7055277,-2.0383356,-1.5771497,2.368572,-0.29376456,0.4932022,-0.6909484,0.21914734,-0.023138287,-0.30629107,-0.19153613,0.17238252,-10.189722,1.1760658,47.672558,-1.1939657,-2.5318449,-4.2300787,-0.22575265,-0.32733586,-0.20072547,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.65405196,0.7769945,0.9027968,-2.2568107,0.03083327,-0.012238365,-0.09896997,-0.49215704,-0.34903148,0.059805986,-3.0719697,0.61927843,-0.0006858979,-0.31415212,0.06336811,-0.003241643,0.03022115,-0.015870553,0.0038356164,0.39552522,-1.2308345,1.7041253,-2.0378444,-1.5772461,2.3679397,-0.29280058,0.49668407,-0.69548196,0.22332865,-0.02419923,-0.2963135,-0.51714754,0.11492168,-10.323798,1.2611071,47.640312,-1.2760074,-2.6757808,-4.1418743,-0.2768306,-0.31148633,-0.28445023,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6560521,-0.24701111,0.31514362,-1.7302238,-0.021300688,0.019404482,-0.10940225,-0.49277925,-0.34891832,0.059813503,-3.071928,0.6193855,-0.0007446731,-0.31490007,0.06184096,-0.0034771892,0.029275158,-0.012187544,0.0015707866,0.3949387,-1.229863,1.7027272,-2.037379,-1.5772461,2.367426,-0.29010534,0.49845728,-0.6967556,0.21908647,-0.024759425,-0.29135048,-0.8619126,-0.019153614,-10.055647,1.0820653,47.647476,-1.0652058,-3.0221596,-3.800335,-0.2714624,-0.28774145,-0.3653251,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6580525,-0.6913972,-0.46613386,-2.0220277,-0.0434302,0.08931213,-0.11173512,-0.4934074,-0.34879464,0.059822705,-3.0718753,0.6192706,-0.0007638757,-0.3137501,0.05918322,-0.0027207287,0.025219252,-0.005985206,0.0107456865,0.39436564,-1.2288808,1.7013057,-2.0368917,-1.5773057,2.3667884,-0.2854264,0.49484366,-0.6922946,0.21089165,-0.023456361,-0.2958576,-0.3256114,-0.019153614,-10.151415,0.9768804,47.63315,-0.9960787,-3.3812366,-3.565491,-0.21459758,-0.2864794,-0.32274514,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6600521,-2.113709,-2.0320706,-2.0394287,-0.0828878,0.15861905,-0.108632386,-0.49400458,-0.34869432,0.05979597,-3.0718746,0.6191465,-0.0009046434,-0.31344512,0.057143766,-0.0007942855,0.020601306,0.00015634627,0.023301609,0.39380416,-1.2278762,1.6999439,-2.0364497,-1.5772814,2.36615,-0.28256977,0.49046397,-0.69007534,0.20553702,-0.021637812,-0.3055701,-0.15322891,-0.05746084,-10.419566,1.0462601,47.645687,-1.2127784,-2.9906864,-3.7227643,-0.12940168,-0.30068934,-0.2058725,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6620526,-2.7680519,-2.590632,-1.2314483,-0.14620006,0.19393693,-0.104518585,-0.49465325,-0.3485485,0.059800923,-3.0717895,0.6191459,-0.0008444466,-0.31531483,0.05711357,0.0020968758,0.017994246,0.007839119,0.024671944,0.39320487,-1.2268949,1.6985444,-2.03602,-1.5773772,2.3655617,-0.2829375,0.48644197,-0.69089895,0.20223825,-0.022199852,-0.30730698,0.0,-0.076614454,-10.189722,1.0887781,47.70032,-1.0859628,-2.9164016,-3.5940099,-0.08528514,-0.29776615,-0.09312548,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6640528,-1.100375,-1.8159864,-1.4016577,-0.11698052,0.17724398,-0.10440279,-0.4953156,-0.34842366,0.059821226,-3.0717833,0.6191123,-0.0006837526,-0.3157501,0.05772047,0.0027662946,0.018273516,0.011320795,0.014309528,0.39261797,-1.2259364,1.6971582,-2.0356739,-1.5774502,2.364955,-0.2828344,0.4845763,-0.6897996,0.19993444,-0.023717096,-0.2968353,-0.11492168,-0.019153614,-10.055647,1.0954963,47.661808,-1.0628395,-2.8601167,-3.5339243,-0.0695763,-0.28595603,-0.13757116,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6660522,0.1800654,-0.14508565,-1.8074267,-0.031512316,0.07478166,-0.10249006,-0.49599662,-0.34833023,0.05985059,-3.0718336,0.6191281,-0.0004405256,-0.3117975,0.058904603,-0.0011921742,0.022905039,0.0021617245,0.0016467441,0.39205536,-1.2249651,1.6957492,-2.0353978,-1.5774983,2.3643959,-0.28125808,0.48682407,-0.6850278,0.20321782,-0.024362437,-0.2825957,0.057460837,0.019153614,-10.036493,0.99702406,47.629562,-1.0590185,-2.884172,-3.7789705,-0.04656066,-0.25059038,-0.2815572,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.66805184,2.7580078,1.4085164,-1.542972,0.037207212,-0.037080143,-0.11426898,-0.49665436,-0.34822303,0.059858914,-3.0718386,0.6191896,-0.0003139522,-0.3107488,0.060102586,-0.0006007277,0.024271311,-0.00090364926,-0.009207882,0.39148062,-1.2239832,1.6943616,-2.035072,-1.5775341,2.3638592,-0.28194565,0.48518834,-0.68586904,0.20909375,-0.024377936,-0.27243003,0.4213795,-0.11492168,-9.864111,1.1245886,47.64837,-0.9348032,-3.0600286,-3.6365058,-0.101062655,-0.23698826,-0.4294284,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.67005235,2.7964423,1.786959,-0.71619946,0.051332984,-0.13276803,-0.09919137,-0.4973433,-0.34809443,0.059910182,-3.071821,0.6192597,-2.969226e-05,-0.310845,0.06171793,0.000639656,0.026150402,-0.002625116,-0.0065189223,0.39089334,-1.2230486,1.6929377,-2.034735,-1.5776428,2.3633182,-0.28344166,0.4839001,-0.6886858,0.21544066,-0.025433442,-0.27661213,0.4405331,-0.114921674,-9.308657,1.0843065,47.64121,-0.8316883,-2.9707007,-3.4728804,-0.15456654,-0.22287226,-0.4434036,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.67205244,4.9006987,3.034256,-0.55757767,0.06389431,-0.13290471,-0.13549842,-0.49797106,-0.34795877,0.05993448,-3.071813,0.61924803,-3.3111915e-05,-0.30950576,0.0617188,0.0005764529,0.026814042,-0.0042075934,0.009411046,0.39028272,-1.2221259,1.6915625,-2.034279,-1.5776547,2.3627017,-0.28204936,0.4829301,-0.6880457,0.21737361,-0.025512349,-0.29115045,0.8810662,-0.19153613,-9.040505,1.0753525,47.66271,-0.6664858,-2.95917,-3.4520009,-0.18224725,-0.20474634,-0.30724856,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6740525,4.3229656,2.8481803,-1.0821851,0.088930055,-0.1309653,-0.12726116,-0.4985903,-0.34785604,0.059929553,-3.0717773,0.61913913,-7.795961e-06,-0.30849344,0.061414696,-0.0007449626,0.027252955,-0.0019930087,0.018207606,0.38975635,-1.2211314,1.6901659,-2.0338624,-1.5777153,2.3621123,-0.27976447,0.48234007,-0.68338263,0.21135099,-0.02680462,-0.29765725,1.1109096,-0.11492168,-9.270349,1.0977321,47.688675,-0.71816325,-3.1835036,-3.4447153,-0.11705054,-0.17248714,-0.1525099,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.67605203,2.1154315,0.8305939,-0.37237293,0.027393395,-0.08436927,-0.10436553,-0.4992227,-0.3477246,0.059940565,-3.071734,0.61921024,4.5838773e-05,-0.31089652,0.059319876,0.0020251584,0.022315271,0.008490008,0.012116786,0.3891705,-1.2201855,1.6887997,-2.0334585,-1.5777625,2.3615768,-0.27790183,0.47980928,-0.6849531,0.20390308,-0.026202032,-0.28971076,1.1492168,-0.17238252,-9.136273,0.97464454,47.68062,-0.7728814,-3.059885,-3.492664,-0.020566465,-0.15455438,-0.19137116,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6780525,1.0161726,-1.3152102,0.5694063,-0.062359124,-0.009137402,-0.11530109,-0.49987605,-0.34761086,0.059989177,-3.0716963,0.6192247,0.00018953376,-0.31235176,0.058443055,0.005066868,0.019099543,0.014803047,0.002689596,0.38861975,-1.2192401,1.6873387,-2.0330036,-1.5778464,2.3610404,-0.27734178,0.47643661,-0.687355,0.20264563,-0.025565464,-0.27973038,1.1683705,-0.1340753,-8.810662,1.0216395,47.68599,-0.69493973,-2.7986557,-3.2373977,0.046228673,-0.13777462,-0.28897974,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.68005186,1.0454395,-1.7680013,0.1743879,-0.062718414,-0.0025090852,-0.12713392,-0.50045055,-0.34750685,0.05998284,-3.0716424,0.61902136,0.00016339213,-0.31008738,0.058424927,0.0047674146,0.0204521,0.012124425,8.3268875e-05,0.3881293,-1.2182937,1.6859978,-2.0325472,-1.5779189,2.3604302,-0.27532417,0.47486198,-0.6855752,0.20543326,-0.025786508,-0.27510428,1.283292,0.05746084,-8.829816,0.9858343,47.68062,-0.6417308,-2.8098161,-3.1915288,0.0367443,-0.13584167,-0.36966813,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6820521,1.0577734,-0.98974603,-0.07050846,-0.0358343,-0.03839771,-0.11760856,-0.5010889,-0.34737137,0.06000428,-3.0715852,0.6191567,0.00025154915,-0.30590534,0.05894193,0.002757849,0.023798006,0.0036964512,0.008495589,0.38754317,-1.2173593,1.6846207,-2.0321386,-1.577979,2.3599365,-0.27303404,0.47454002,-0.6823603,0.2115352,-0.025692906,-0.2812279,1.1109096,0.21068975,-8.925584,1.0104496,47.687782,-0.77886486,-2.752851,-3.2747884,-0.006115156,-0.11266969,-0.3367452,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6840524,2.572084,-0.21345796,0.052318867,-0.026111804,-0.06474549,-0.12396203,-0.5017282,-0.3472479,0.060010005,-3.0715983,0.6190925,0.0003721761,-0.30081913,0.05876025,0.0011073698,0.027208004,-0.006388189,0.023934131,0.38696918,-1.2164129,1.6832799,-2.0318124,-1.5780262,2.3593209,-0.26939353,0.47386268,-0.6801093,0.22047651,-0.025053686,-0.2930308,1.1109096,0.30645782,-8.810662,0.99031126,47.683304,-0.87410116,-2.8658993,-3.4178894,-0.10696366,-0.11187519,-0.19086772,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6860523,3.4165115,0.20177875,0.29290214,0.0055836067,-0.12612186,-0.1225626,-0.50232106,-0.34714282,0.05999596,-3.0715616,0.61896884,0.00035193888,-0.29852507,0.060067616,0.0007926419,0.028001687,-0.012235396,0.023602638,0.3864543,-1.2154411,1.681928,-2.0313919,-1.5780739,2.358734,-0.27033755,0.4719188,-0.67853373,0.226525,-0.023589749,-0.29365095,1.283292,0.36391866,-8.63828,0.9768804,47.657326,-0.9584638,-2.882495,-3.4872513,-0.1794303,-0.09182195,-0.07152143,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.68805236,4.476536,1.1253555,-0.030483205,0.031461675,-0.16416857,-0.12252509,-0.502933,-0.347021,0.06000718,-3.071491,0.61899704,0.00039345145,-0.29797518,0.059924528,0.0010126642,0.026732964,-0.010828517,0.013361776,0.38591552,-1.2144965,1.6805505,-2.0309494,-1.5781459,2.3582222,-0.2697014,0.47012526,-0.67658806,0.2246345,-0.022910835,-0.2827793,0.7278373,0.26815057,-8.63828,1.0015011,47.64479,-0.76167643,-2.8138256,-3.4017544,-0.20931882,-0.06812063,-0.12198008,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6900517,3.671507,0.4279233,-0.077593334,0.0075047407,-0.15339445,-0.12339968,-0.5035199,-0.34686244,0.05999609,-3.0714085,0.61900586,0.00029530673,-0.30039743,0.05893147,0.003793779,0.022580096,0.00047539108,-0.00013907265,0.38531682,-1.213575,1.6792454,-2.030474,-1.5781816,2.3576403,-0.2690416,0.46617156,-0.6759934,0.21603805,-0.02330491,-0.2686177,0.8810662,0.3256114,-8.791509,1.0686398,47.66271,-0.64438635,-2.6741457,-3.514678,-0.1468827,-0.040703196,-0.24730292,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.69205195,2.0999706,-0.705989,0.48974866,-0.06792774,-0.07315515,-0.121570565,-0.5041101,-0.34676498,0.06000185,-3.0713375,0.6189186,0.00031714913,-0.30257437,0.057800293,0.005375853,0.018747587,0.009044787,-0.010596178,0.38483793,-1.2126164,1.6778554,-2.0300095,-1.578266,2.3571165,-0.26844826,0.4646043,-0.6761218,0.20839846,-0.02295118,-0.25757164,1.0917559,0.19153613,-8.7532015,1.0865422,47.7245,-0.6238744,-2.6371775,-3.1857078,-0.06203419,-0.04009985,-0.4171039,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6940522,0.16220725,-1.5242013,0.36503193,-0.08891526,-0.030744877,-0.12282385,-0.5046785,-0.3466537,0.059981447,-3.0712821,0.6190183,0.00018520595,-0.30091012,0.057550233,0.0033451486,0.016949506,0.0063520605,-0.008201271,0.38429922,-1.2116696,1.6765403,-2.0295556,-1.5782527,2.3566477,-0.26802883,0.46506628,-0.6719685,0.20557387,-0.020302767,-0.25956327,0.842759,0.076614454,-8.848969,0.9992599,47.696735,-0.6586282,-2.7773657,-3.4623265,0.007372426,-0.045297258,-0.456617,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6960524,0.20413445,-1.5163965,0.2434986,-0.08846092,0.024358183,-0.13708149,-0.50525665,-0.34652552,0.05996087,-3.0712342,0.6189972,0.00011584599,-0.3004814,0.056213632,0.0016779384,0.015272247,0.004152651,0.006840033,0.3837486,-1.2107338,1.6752476,-2.0291374,-1.5782756,2.3560905,-0.26651204,0.46844557,-0.6728676,0.20438333,-0.018008314,-0.27310205,0.8619126,-0.019153614,-9.059659,0.9701675,47.688675,-0.615911,-2.8842337,-3.4069333,0.023911405,-0.06385717,-0.32593685,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.6980517,-0.04324403,-0.85215247,0.49831516,-0.056380752,0.019894639,-0.12621099,-0.50582737,-0.34642863,0.05995498,-3.0712435,0.6188383,8.564263e-05,-0.29812795,0.055380847,0.0014612793,0.015559695,0.0010663248,0.01864096,0.38324627,-1.2098111,1.673941,-2.0287292,-1.578288,2.355488,-0.26379746,0.46736538,-0.6719736,0.20745975,-0.01716168,-0.28219396,0.9002198,-0.095768064,-8.963891,1.0037369,47.679718,-0.69787335,-3.0133448,-3.3426666,0.021999476,-0.10041566,-0.17225137,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7000519,1.1522077,1.1151583,0.25302663,0.007101249,-0.035078667,-0.1282249,-0.50641596,-0.34634662,0.05992899,-3.0712447,0.61878455,8.28395e-05,-0.29550815,0.055111907,0.002272239,0.016289145,-0.0033485235,0.013996784,0.38275594,-1.2088292,1.6726121,-2.0283792,-1.5782994,2.3549643,-0.2618803,0.46487185,-0.67244714,0.21482845,-0.016145213,-0.2756381,0.51714754,-0.095768064,-8.963891,0.9947882,47.695843,-0.7663833,-2.9790373,-3.2487755,-0.038428105,-0.0941615,-0.15507661,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7020522,2.9296432,2.827083,-0.18913417,0.07860842,-0.090232894,-0.13034715,-0.50701505,-0.34622455,0.059913654,-3.0711977,0.6186796,0.00011569927,-0.28897685,0.054774154,0.00052051235,0.02077879,-0.013592709,0.008572509,0.3822307,-1.2078716,1.6712836,-2.027993,-1.5783714,2.35438,-0.25671092,0.46238676,-0.66750675,0.22360465,-0.016416688,-0.2650414,0.28730422,-0.19153614,-9.002198,1.0641627,47.723602,-0.9686061,-2.9755163,-3.4503684,-0.15182248,-0.08640109,-0.2710739,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7040518,3.5268905,3.935257,-0.55375004,0.10130012,-0.13603128,-0.1406441,-0.50757533,-0.34609458,0.05989823,-3.0711122,0.6187008,5.0639064e-05,-0.2853746,0.053611957,6.262904e-05,0.021367658,-0.016647065,0.006244173,0.38170543,-1.2069612,1.6700052,-2.02755,-1.5784196,2.3538795,-0.2526036,0.45987204,-0.6639072,0.225599,-0.015812265,-0.25860912,0.38307226,-0.30645782,-9.11712,1.1469735,47.689575,-1.1296158,-2.8005402,-3.6464431,-0.20751506,-0.10008299,-0.3676576,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.70605195,2.343507,3.1078115,-0.47109172,0.07603355,-0.12492375,-0.1312338,-0.5081511,-0.34600282,0.059900668,-3.0711193,0.61875707,-5.629823e-05,-0.28766498,0.0526675,0.001626018,0.018393325,-0.008492159,0.0070386515,0.38117826,-1.2060276,1.66865,-2.027085,-1.5783714,2.3533869,-0.25200465,0.45877203,-0.66480416,0.2189254,-0.016127875,-0.25880486,0.4213795,-0.40222588,-9.174581,1.0574499,47.64658,-1.1006187,-2.779304,-3.6283593,-0.17008732,-0.100577414,-0.38133454,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.70805204,1.1940103,1.143517,-0.9457018,0.03457625,-0.046234965,-0.1454626,-0.5087135,-0.34587947,0.059873763,-3.0710387,0.6186358,-0.00017751893,-0.28965023,0.05160057,0.00054923125,0.016131617,-0.003569139,0.018641818,0.38066348,-1.2050673,1.6673192,-2.0265973,-1.5784196,2.3528073,-0.251296,0.46183088,-0.665038,0.21058953,-0.015969684,-0.26970196,0.5554548,-0.38307226,-9.423578,1.0261165,47.67345,-1.1342545,-3.0587869,-3.3159451,-0.07408555,-0.12726246,-0.26685292,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7100523,-0.8709651,-0.5778581,-1.3417696,-0.041206177,0.052606683,-0.132704,-0.5092621,-0.34576252,0.059877265,-3.0709743,0.61853915,-0.00028546774,-0.2882077,0.05140625,-0.0016603253,0.016283987,-0.0052166316,0.029178059,0.38016093,-1.2041678,1.6659931,-2.0260718,-1.5784549,2.3522532,-0.24993749,0.46294388,-0.6611874,0.20712714,-0.015577241,-0.278883,0.45968673,-0.36391866,-9.940725,1.0328293,47.677036,-1.0442564,-3.3208675,-3.4268253,-0.022850037,-0.11873758,-0.13296694,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.71205246,-2.4952013,-2.1253588,-1.2920456,-0.10266238,0.11293542,-0.1183773,-0.509846,-0.3456671,0.059866812,-3.0709665,0.61846185,-0.00031891532,-0.2860005,0.05233282,-0.0026163068,0.017818013,-0.0083609875,0.02705242,0.37965807,-1.2032094,1.6646413,-2.0256517,-1.5784672,2.3517034,-0.2494739,0.46125585,-0.65748143,0.20860875,-0.015824646,-0.2762926,0.28730422,-0.36391866,-10.113108,1.0686398,47.71465,-0.9044766,-3.3592887,-3.603467,-0.0619007,-0.11488955,-0.054939263,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7140517,-2.2874193,-2.2348964,-1.6776457,-0.09191275,0.10539745,-0.11980994,-0.5104082,-0.34555712,0.05986368,-3.0709038,0.6183776,-0.00031371356,-0.28600544,0.053561144,-0.0002797016,0.017398804,-0.0077736313,0.012035781,0.37917885,-1.2023,1.6633357,-2.0252192,-1.5785388,2.35118,-0.25112236,0.45722198,-0.6586046,0.21313828,-0.015592791,-0.2629253,0.38307226,-0.30645782,-10.170568,0.95226496,47.709274,-0.9026443,-3.3071356,-3.6497393,-0.09422878,-0.117139965,-0.1250883,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.716052,-0.05186154,-0.33662474,-1.8054179,-0.037759732,0.04867385,-0.13123979,-0.5109991,-0.345423,0.05984887,-3.0708425,0.6184299,-0.00027285508,-0.28410986,0.055086225,-0.0002293527,0.020363048,-0.013284957,-0.002481144,0.3786396,-1.2013776,1.6620535,-2.0248578,-1.5785993,2.3506818,-0.2515609,0.45602652,-0.6592243,0.22125596,-0.016227346,-0.24884105,0.2873042,-0.24899697,-10.228029,1.0126908,47.696735,-0.86160433,-3.1602066,-3.4843607,-0.19391304,-0.1208124,-0.27631512,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7180523,2.1777256,1.8948286,-2.3815181,0.036824215,-0.062326968,-0.12655759,-0.511573,-0.3453415,0.059857853,-3.0708652,0.6183826,-0.00025531487,-0.28153008,0.056842737,-0.0015077662,0.022547252,-0.019325737,-0.012483167,0.37816,-1.2004678,1.6607264,-2.0244606,-1.5785993,2.35017,-0.25243813,0.45466456,-0.65586513,0.22574067,-0.015966633,-0.23971777,0.26815057,-0.1340753,-10.093954,1.0238806,47.70032,-0.7357746,-3.0731053,-3.4238844,-0.28183717,-0.12642978,-0.43498915,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7200525,3.1208446,2.7469718,-2.4163933,0.08541196,-0.1322735,-0.12985584,-0.51215947,-0.34523654,0.059887003,-3.0708368,0.6184085,-0.0001483438,-0.27974716,0.05601286,-0.00355122,0.023344984,-0.018839113,-0.00627018,0.37766996,-1.1995921,1.6593984,-2.0240567,-1.5786599,2.3497,-0.24918146,0.45496097,-0.65081936,0.22020064,-0.016905839,-0.24267133,0.17238252,-0.19153613,-10.113108,0.99031126,47.723602,-0.72195125,-3.3500252,-3.8196206,-0.26875517,-0.1125321,-0.45132595,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.722052,2.6587625,2.0154831,-2.3948393,0.056827355,-0.10710495,-0.1342527,-0.51270205,-0.34512678,0.05986274,-3.0708,0.6183148,-0.00022557442,-0.28050175,0.0533111,-0.003029825,0.019982802,-0.0109887365,0.0088335555,0.37718022,-1.1986822,1.6581401,-2.0236409,-1.5786833,2.3491569,-0.24519971,0.45425928,-0.64931715,0.2107657,-0.016776731,-0.25379735,0.26815057,-0.19153613,-10.151415,1.0977321,47.72002,-0.8831339,-3.3690953,-3.877559,-0.18012412,-0.12514263,-0.3411458,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.72405213,0.64553136,0.3288027,-2.1691937,0.0010761064,-0.038815934,-0.12947796,-0.51328534,-0.34500104,0.059894424,-3.0707679,0.6182807,-0.00025968498,-0.28126428,0.051341016,-0.0021950763,0.017591285,-0.004299841,0.020796547,0.37664244,-1.1977952,1.6567634,-2.0231164,-1.578708,2.3486023,-0.24208148,0.453322,-0.64874405,0.2039503,-0.017092086,-0.26264292,0.47884035,-0.095768064,-10.170568,0.9634547,47.68062,-0.999033,-3.3399222,-3.7862918,-0.087573916,-0.12051442,-0.20066884,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.72605246,-0.8721427,-1.1554389,-1.8577507,-0.07673149,0.06270954,-0.12448311,-0.51382464,-0.34489983,0.059891075,-3.0707018,0.6182676,-0.0003331488,-0.28134683,0.05035238,-0.0017509474,0.016587902,-0.0032197568,0.01844327,0.3761757,-1.1968967,1.6554588,-2.0226376,-1.5787433,2.3481364,-0.24054794,0.4536147,-0.6504716,0.20402406,-0.016563047,-0.25875926,0.30645782,-0.24899697,-10.43872,0.9858343,47.664497,-1.0420682,-3.417344,-3.6169257,-0.066081285,-0.12297391,-0.16524959,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7280526,-1.8630936,-2.2418377,-1.4551461,-0.11796219,0.11156302,-0.12348972,-0.5143682,-0.34483162,0.059913713,-3.0707402,0.61816657,-0.00033715475,-0.28132218,0.05098595,-0.0007775305,0.015681816,-0.0017645377,0.007640014,0.37573245,-1.1960334,1.6541532,-2.0222065,-1.5787314,2.3476253,-0.24135178,0.45107365,-0.6495266,0.20400625,-0.016201213,-0.24876328,0.30645782,-0.21068975,-10.342952,1.0798295,47.690468,-1.0497775,-3.4341466,-3.584137,-0.09690163,-0.12657781,-0.2599053,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7300519,-1.4897026,-2.0580037,-1.4912039,-0.09329736,0.09825341,-0.124497846,-0.51495653,-0.34470502,0.059907112,-3.0706785,0.6182523,-0.00024836877,-0.28078976,0.050935216,0.00150579,0.014755856,0.0014584002,0.001229631,0.37521783,-1.1951256,1.652871,-2.0218594,-1.5788034,2.3471725,-0.24042065,0.44621742,-0.64851147,0.20454243,-0.016476188,-0.24142168,0.5554548,-0.05746084,-10.247183,1.0261165,47.691364,-1.0020283,-3.2335963,-3.6076021,-0.0920887,-0.1296229,-0.35787624,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.73205215,0.025511924,-0.5642859,-1.2754756,-0.049373433,0.024539188,-0.12792024,-0.5155167,-0.34461877,0.05991844,-3.0706666,0.6182272,-0.00019823152,-0.27700347,0.050314464,0.0020285407,0.015356208,-0.0021787153,0.0012959403,0.37476367,-1.1942399,1.6515669,-2.0214622,-1.5788392,2.3467045,-0.23724739,0.44189063,-0.64516485,0.20913342,-0.015665557,-0.23832057,0.4213795,-0.05746084,-9.998186,1.1715889,47.72719,-1.0100167,-3.0030613,-3.6165175,-0.13743114,-0.1520232,-0.4090785,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
0.7340524,2.642729,1.5127854,-1.371495,0.013498969,-0.060429897,-0.12902977,-0.5161284,-0.3445238,0.059972268,-3.0707252,0.61811966,8.4226325e-05,-0.27311447,0.051374134,-0.0011449002,0.019721443,-0.012331412,0.008411198,0.37428495,-1.1934003,1.6502508,-2.0211608,-1.5789112,2.3461509,-0.23597026,0.4437178,-0.642213,0.21533264,-0.015986022,-0.2441582,0.38307226,0.019153614,-9.749189,1.0596858,47.72092,-0.93970686,-3.2159724,-3.6526327,-0.21848775,-0.13785881,-0.36669466,25.125,25.8125,24.9375,27.0625,27.4375,27.8125
