timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1800537,0.07430313,-1.3626089,-0.42659795,-0.039602004,-0.02704089,-0.07542629,-0.5913746,-0.33010924,0.060060687,3.07818,-0.61752003,-5.4886867e-05,-0.06070204,0.010933971,0.0034985682,-0.0028786687,0.005646945,-0.002744023,0.30820578,-1.0743848,1.4727615,-1.9687444,-1.5695571,2.2787445,-0.044043045,0.098810375,-0.16205624,0.057062842,0.0008477786,-0.041296635,0.5363012,0.3256114,-9.270349,0.80679786,47.705692,-0.32740805,-3.8198085,-3.2286966,-0.27833378,0.13343954,-0.24268728,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1820542,0.35693005,-0.6015096,-0.26020235,-0.035739236,-0.025612881,-0.0823223,-0.59148175,-0.33010268,0.06007213,3.0781546,-0.6175127,-5.1762352e-05,-0.058998045,0.008819591,0.0014257932,-0.0027935691,0.0053435774,4.596086e-05,0.30813542,-1.0742047,1.472452,-1.9686261,-1.5695332,2.2786727,-0.040220797,0.099901244,-0.1581254,0.052355178,0.00085586146,-0.040265776,0.57460845,0.34476504,-9.232041,0.78888994,47.716442,-0.4982404,-3.93672,-3.0788007,-0.22233045,0.11222167,-0.25448364,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1840544,1.1725357,-0.2809819,-0.24543862,-0.016510395,-0.026320944,-0.0948912,-0.5915934,-0.33006805,0.06004153,3.0781956,-0.61752003,-4.828613e-05,-0.059798073,0.00812594,0.004141113,-0.004846675,0.011915408,-0.00012350851,0.30805182,-1.0739787,1.4721779,-1.9685556,-1.569569,2.2785885,-0.03955886,0.09550229,-0.15689182,0.048632916,0.0008121644,-0.03943686,0.61291564,0.24899697,-9.232041,0.7418897,47.705692,-0.6233337,-3.7674778,-2.964908,-0.17594463,0.13526005,-0.261985,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1860546,1.3223542,-0.24604663,-0.39137617,-0.0045439866,-0.039522093,-0.09073234,-0.5917281,-0.33006084,0.060064822,3.0781345,-0.6175665,-0.000112967624,-0.05978759,0.007821903,0.003862346,-0.005462246,0.013229657,-0.00092695735,0.3079679,-1.073787,1.4718312,-1.9684612,-1.5695451,2.2785413,-0.03919606,0.09517317,-0.1552226,0.04585201,0.0009995614,-0.038271822,0.59376204,0.21068975,-9.232041,0.80456203,47.687782,-0.5081375,-3.8635921,-2.899183,-0.1337104,0.1371721,-0.27805018,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1880542,1.7142445,0.23100625,-0.21267287,-0.010421287,-0.04041687,-0.09339923,-0.59182566,-0.330059,0.06006778,3.07811,-0.61752266,-0.00012618283,-0.05907924,0.0070424546,0.0039279466,-0.005910139,0.014658284,2.7748396e-05,0.30790854,-1.07362,1.471569,-1.9683892,-1.5695208,2.2784576,-0.037740517,0.09367451,-0.15266538,0.04329639,0.0009941168,-0.037771963,0.53630114,0.076614454,-9.212888,0.779936,47.657326,-0.5784852,-3.8122802,-2.949825,-0.11459054,0.12914991,-0.3035853,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1900544,1.2142571,0.42556217,-0.40449253,-0.011673882,-0.053254873,-0.09269782,-0.59194225,-0.3300377,0.060073115,3.078108,-0.6175027,-0.0001415019,-0.058738645,0.007806709,0.0038118402,-0.005729937,0.014149423,-0.0014570861,0.30782443,-1.0734285,1.4712585,-1.9682814,-1.5695208,2.2783613,-0.03866082,0.09264183,-0.15089746,0.04309982,0.0009811756,-0.037207246,0.51714754,0.038307227,-9.193734,0.7172743,47.66808,-0.5429313,-3.9225223,-2.8971472,-0.07969381,0.12323764,-0.3013471,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1920538,1.1797494,0.42777976,-0.5748831,-0.009874861,-0.0485259,-0.089745365,-0.5920731,-0.33003414,0.060092214,3.0780888,-0.6174786,-0.00024662283,-0.05651591,0.007021149,0.0024996481,-0.0047783074,0.011405121,0.00017353779,0.30776525,-1.073237,1.4709262,-1.9682103,-1.5695332,2.2782896,-0.036471717,0.09218844,-0.14737822,0.042936467,0.0009159409,-0.036647912,0.45968673,0.038307227,-9.32781,0.83589023,47.690468,-0.5935466,-3.934992,-2.961228,-0.083178185,0.11376536,-0.30888662,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1940541,0.5967685,-0.038406875,-0.581305,0.005164475,-0.048030056,-0.0822073,-0.592172,-0.33001238,0.060096737,3.0781038,-0.61746097,-0.00025316788,-0.054021176,0.005847913,0.0017613155,-0.00377868,0.008263768,0.0025525466,0.30769444,-1.0730697,1.470652,-1.9681016,-1.5695451,2.2782059,-0.03364006,0.091328934,-0.14492044,0.044633564,0.0009245931,-0.036193807,0.47884035,0.0,-9.32781,0.7642693,47.687782,-0.7056843,-4.0520678,-2.832196,-0.069907695,0.110756114,-0.325042,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1960543,0.1684198,-0.12712345,-0.5762566,0.0137135135,-0.051908914,-0.07709337,-0.5922812,-0.32998866,0.060110845,3.0780602,-0.6175089,-0.00026751243,-0.053875346,0.006048722,0.0021731963,-0.003820291,0.008388472,0.0020767539,0.30759847,-1.0729144,1.4703773,-1.9680063,-1.5695208,2.2781453,-0.033851568,0.09038515,-0.14456193,0.04508789,0.00092982256,-0.035929333,0.51714754,-0.038307227,-9.3661175,0.7597976,47.681515,-0.67614776,-3.9684696,-2.8263474,-0.08339662,0.12171833,-0.32259342,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.1980544,0.96280724,0.4050233,-0.6759465,0.0050330814,-0.04525879,-0.084507294,-0.59239227,-0.3300282,0.060134698,3.0780232,-0.6174638,-0.00035519133,-0.052553393,0.0067998944,0.0005754396,-0.003195609,0.006460858,0.0012857598,0.30759835,-1.0727229,1.4700321,-1.9679233,-1.5695089,2.2781217,-0.034313984,0.089724004,-0.13968644,0.04289967,0.00092583336,-0.035600707,0.63206923,-0.1340753,-9.404425,0.7418897,47.667187,-0.62691045,-4.0887065,-2.8569841,-0.05187744,0.12266019,-0.33670238,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2000539,1.0139769,0.020817399,-0.64838064,0.0055896356,-0.046084672,-0.082421586,-0.59248984,-0.3299889,0.060114007,3.0780714,-0.6174151,-0.0003649613,-0.051011804,0.006579448,0.0003354101,-0.0028865638,0.0055234227,0.0029301036,0.3075149,-1.0725439,1.4698061,-1.9678632,-1.5695451,2.2780018,-0.033279784,0.087806515,-0.13631825,0.04243592,0.0009223921,-0.036210522,0.5554548,-0.15322891,-9.423578,0.7732232,47.694946,-0.6185277,-4.0924015,-2.9084792,-0.034708083,0.11344224,-0.31484175,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2020545,1.1796482,0.4886442,-0.74303573,-0.0066144443,-0.04373791,-0.085530624,-0.5926124,-0.32997772,0.060144447,3.0779946,-0.61743647,-0.00040904677,-0.0500984,0.0063380115,0.0005636322,-0.0028043191,0.005607631,0.004501004,0.3074192,-1.0723886,1.4694961,-1.9677674,-1.569497,2.277929,-0.03245611,0.08608148,-0.1342525,0.042043462,0.000825924,-0.03695764,0.59376204,-0.17238252,-9.385271,0.78217715,47.679718,-0.74200654,-4.093913,-2.8691106,-0.04257503,0.12385498,-0.29836857,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2040539,1.169147,0.38916227,-0.7484429,0.007219214,-0.044286534,-0.08730972,-0.5927022,-0.32994828,0.060130425,3.0780177,-0.61745965,-0.00040856746,-0.04848249,0.006583369,0.00030497037,-0.0020595512,0.0034409545,0.0047880094,0.3073475,-1.0722215,1.4692701,-1.9676949,-1.5695208,2.277869,-0.032036547,0.084338404,-0.13146332,0.043286953,0.00078061974,-0.036823913,0.51714754,-0.1340753,-9.3661175,0.7105615,47.674347,-0.6751505,-4.018812,-2.9016752,-0.03444414,0.1133286,-0.30178037,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2060541,1.0652825,0.5719763,-0.88700056,0.0088393185,-0.04243172,-0.08910235,-0.59279186,-0.3299561,0.060132947,3.078022,-0.61738336,-0.00039940912,-0.04723815,0.006684159,0.00051596464,-0.0019408553,0.003131589,0.005295779,0.3073118,-1.0720427,1.468984,-1.9675876,-1.5695089,2.277785,-0.031597566,0.081833676,-0.12824066,0.04290047,0.0007676027,-0.036892448,0.49799395,-0.11492168,-9.423578,0.779936,47.70032,-0.6379692,-4.095031,-2.9052467,-0.044285923,0.11976833,-0.29452747,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2080544,0.8699237,0.47094688,-0.7846686,0.0034388748,-0.027802793,-0.08184088,-0.5928883,-0.3299453,0.060149163,3.0780146,-0.61730367,-0.000463759,-0.04607556,0.006490996,-0.0011736795,-0.0014820868,0.0017469847,0.0067215897,0.30725214,-1.0719107,1.4687461,-1.9675285,-1.5695089,2.2776766,-0.030775132,0.08223784,-0.12461356,0.04032896,0.00075372925,-0.03749618,0.4405331,-0.1340753,-9.442732,0.75755644,47.694946,-0.66880995,-4.0546846,-2.9134216,-0.032541353,0.12985185,-0.27912277,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2100537,1.0698266,0.6598796,-0.70025915,-0.0051032603,-0.016715275,-0.08997414,-0.5929577,-0.329905,0.060124908,3.0780492,-0.61738694,-0.0003595761,-0.04583897,0.006107764,0.0014651542,-0.0026561886,0.005562686,0.008066051,0.30716845,-1.0717448,1.468531,-1.9673969,-1.5695208,2.2776406,-0.030091757,0.07733879,-0.12316652,0.039789848,0.00071902986,-0.038158026,0.45968673,-0.076614454,-9.442732,0.71951014,47.655537,-0.6582159,-4.12584,-2.7379136,-0.004603197,0.11790132,-0.25737086,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2120539,0.94466126,0.088415265,-0.79257786,-0.0008754618,-0.012126421,-0.0941555,-0.5930449,-0.3299121,0.06013395,3.0780568,-0.61729205,-0.0004305022,-0.042162165,0.0068316543,-0.0005964944,-0.0006652257,-0.00067286333,0.00880116,0.30714473,-1.0716017,1.468295,-1.9673487,-1.5695332,2.2775567,-0.029444959,0.07532834,-0.11614782,0.04132699,0.0007279924,-0.038243808,0.4405331,-0.05746084,-9.423578,0.82694155,47.67614,-0.61340654,-3.958746,-3.0276887,-0.013101761,0.117295414,-0.23121898,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2140541,0.24103767,-0.2648384,-0.81835055,0.006357175,-0.037716173,-0.07814367,-0.59315985,-0.3298778,0.060150765,3.0780404,-0.61726785,-0.00044983192,-0.04099826,0.0067896163,-0.0029975225,0.00064992445,-0.0046182214,0.009396564,0.30703717,-1.071445,1.4680094,-1.9672405,-1.5695213,2.277436,-0.028816305,0.077885546,-0.11466619,0.041447204,0.0006710959,-0.038209673,0.49799395,-0.076614454,-9.423578,0.7978386,47.690468,-0.6905514,-4.074352,-2.8474636,-0.02809871,0.1081394,-0.2172778,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2160544,1.0056946,0.28919104,-0.7933344,6.901705e-05,-0.028182365,-0.08297008,-0.59322786,-0.32989508,0.06014587,3.0780137,-0.6172048,-0.0004424377,-0.040384255,0.0066728066,0.00028204801,-0.0006275566,-0.00051085476,0.010573156,0.30701336,-1.0713036,1.4678062,-1.9671932,-1.5694855,2.2773762,-0.028353013,0.07118385,-0.11208326,0.0412674,0.00065433036,-0.038923427,0.4213795,-0.05746084,-9.481039,0.800085,47.66271,-0.6597897,-3.9994016,-3.006728,-0.02723555,0.11406508,-0.19738406,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.218054,1.1494904,0.50678754,-0.70259523,-0.0010980468,-0.028386587,-0.0880981,-0.5933348,-0.32988328,0.060160942,3.077972,-0.61721414,-0.0005136326,-0.039220218,0.0067084776,-0.0009785837,5.665603e-05,-0.0023988688,0.011104419,0.30694172,-1.07116,1.4675564,-1.9671456,-1.5694736,2.2773156,-0.027828032,0.07128918,-0.10932775,0.040413894,0.00057892833,-0.03892938,0.45968673,-0.019153614,-9.423578,0.7933669,47.687782,-0.6588671,-3.9497342,-2.9711118,-0.0201044,0.10842101,-0.15000734,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2200544,0.6693569,0.38410917,-0.74060905,0.0146889165,-0.05350527,-0.075369336,-0.59340185,-0.32987595,0.060147785,3.078022,-0.61718583,-0.0005055612,-0.037925024,0.006581066,-0.0012590212,0.0004091743,-0.0035938832,0.011657735,0.30691797,-1.0710046,1.4673427,-1.9670616,-1.5695094,2.277268,-0.02706412,0.06993199,-0.106786735,0.040473882,0.0006084401,-0.038718283,0.5363012,-0.1340753,-9.346964,0.7866488,47.67345,-0.6254468,-3.9879584,-3.0080454,-0.023787742,0.1285607,-0.13754487,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2220546,0.53378737,0.44642648,-0.6476647,0.014227383,-0.060936447,-0.07800934,-0.59347516,-0.3298407,0.060158495,3.0780296,-0.6171488,-0.0005048582,-0.036768362,0.0069901836,-0.0010753709,0.0008258495,-0.004702106,0.011039954,0.306834,-1.0709095,1.4671644,-1.9669777,-1.5695094,2.27716,-0.027086873,0.067816876,-0.10432205,0.04130581,0.0005523738,-0.03812243,0.38307226,-0.05746084,-9.346964,0.7642693,47.675243,-0.6236276,-4.0119762,-3.014543,-0.037541606,0.10858776,-0.12249336,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.224054,1.0066317,0.2746467,-0.46556288,0.0028973778,-0.04313678,-0.08526964,-0.5935232,-0.32981852,0.060133725,3.078056,-0.61717284,-0.00037883784,-0.035225272,0.007193082,-0.0009992854,0.0012913122,-0.0059879124,0.010995396,0.30677447,-1.0707667,1.4669861,-1.9668571,-1.5694975,2.277112,-0.026642626,0.06538129,-0.10111346,0.041898925,0.00050142733,-0.037632823,0.36391866,0.0,-9.346964,0.73069996,47.67614,-0.52910095,-3.9695706,-3.0105038,-0.060668547,0.11536212,-0.09918719,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2260541,1.0686849,0.30908796,-0.54585046,0.0028925613,-0.0350231,-0.08687887,-0.5935914,-0.32982364,0.06012227,3.07808,-0.6170818,-0.000362251,-0.034871507,0.006998836,-0.0013945352,0.0016390748,-0.007132452,0.010283044,0.30675063,-1.0706106,1.4667705,-1.9667856,-1.5694975,2.2770283,-0.026206227,0.066002466,-0.10133171,0.042689946,0.00051485753,-0.036483612,0.49799395,-0.038307227,-9.308656,0.77545905,47.66271,-0.6071173,-4.101057,-3.0226662,-0.089494765,0.10653886,-0.08532414,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2280545,0.9295332,0.1384817,-0.4866066,-0.006083957,-0.030902652,-0.08347356,-0.59368324,-0.32981566,0.06015817,3.0780866,-0.6170639,-0.00047065274,-0.032300204,0.007385338,-0.0010839169,0.0020865554,-0.008420713,0.010127132,0.3067149,-1.0705044,1.4665216,-1.9667016,-1.5695337,2.2769806,-0.025567798,0.061149407,-0.09498738,0.04255927,0.0004919825,-0.035688292,0.4405331,0.0,-9.385271,0.8291774,47.679718,-0.6120325,-4.0112896,-3.0220976,-0.108322136,0.12095255,-0.054249622,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2300538,0.307446,-0.35516903,-0.5276506,-0.00048950536,-0.041102946,-0.08074384,-0.5937416,-0.32980072,0.06015999,3.0780847,-0.61702424,-0.00041886812,-0.03203143,0.0072720777,-4.591457e-06,0.0019859879,-0.007985615,0.009877489,0.30665505,-1.0703973,1.4663423,-1.9666053,-1.5695094,2.2768962,-0.025261072,0.059501335,-0.095276736,0.044051547,0.00045737758,-0.035131443,0.47884035,0.019153614,-9.3661175,0.75755644,47.704796,-0.5959665,-3.8499608,-3.0438242,-0.1588286,0.115270644,-0.034515593,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2320541,0.7156581,-0.013763989,-0.53981924,0.002295855,-0.03667716,-0.0835608,-0.59378576,-0.32979372,0.060146987,3.0780897,-0.6169306,-0.00034093374,-0.030353729,0.0072587957,-0.0020088162,0.00321229,-0.011750621,0.008295812,0.3066074,-1.0702893,1.4661993,-1.9665333,-1.5694736,2.2767894,-0.024458993,0.060525503,-0.09243912,0.0441462,0.0004264707,-0.03274668,0.4213795,0.019153614,-9.385271,0.8090337,47.70032,-0.56689245,-3.9048176,-2.8495033,-0.20562117,0.11921731,-0.014882868,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2340543,0.60362476,-0.19401154,-0.69221026,0.010615834,-0.042110134,-0.07399677,-0.593881,-0.32974952,0.060148038,3.078115,-0.61701393,-0.00037831662,-0.030204518,0.007016828,-0.0007789126,0.0021155225,-0.00821697,0.005505693,0.3065239,-1.0701464,1.4659733,-1.9664508,-1.5695213,2.2767549,-0.024024699,0.05710302,-0.08947016,0.040892463,0.00039942245,-0.029523809,0.47884035,-0.038307227,-9.270349,0.7933669,47.698532,-0.6140151,-4.0361257,-2.9622111,-0.1812565,0.1090343,-0.028085258,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2360537,0.9236264,-0.011357119,-0.38575253,0.0031700528,-0.036884673,-0.078329876,-0.59390306,-0.32974795,0.060127005,3.078134,-0.6169604,-0.00027723346,-0.029430002,0.0070689935,0.00078082236,0.0016302664,-0.0067328913,0.0037111451,0.30649996,-1.0700521,1.4658674,-1.9663788,-1.5694975,2.276695,-0.023750465,0.053153127,-0.0871777,0.040985353,0.0004151189,-0.02745498,0.47884035,0.076614454,-9.232041,0.7486078,47.70032,-0.52639496,-3.8027253,-2.9222536,-0.2101292,0.10741907,-0.034142487,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2380539,1.3501455,0.5186488,-0.5337611,-0.008506131,-0.029900745,-0.092397034,-0.5939629,-0.32973763,0.06011789,3.0781226,-0.61699706,-0.00024932373,-0.02790701,0.0073248725,-0.001741467,0.002943487,-0.010833966,0.003126846,0.30645204,-1.0699317,1.4657005,-1.9663187,-1.5694855,2.2766714,-0.023414353,0.054871716,-0.084090844,0.04048475,0.00040417095,-0.02653371,0.45968673,-0.038307227,-9.270349,0.75084364,47.67166,-0.5223072,-3.915337,-2.914323,-0.23119712,0.11441299,-0.010509869,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2400542,0.80273587,0.26808518,-0.4669551,0.0012299153,-0.040454593,-0.07935773,-0.59403664,-0.32971135,0.06014548,3.0781262,-0.61699766,-0.00031606044,-0.02673401,0.0072872,-0.002136899,0.0033813647,-0.012137283,0.0021185232,0.30639243,-1.0698602,1.4655222,-1.9662472,-1.5695094,2.2766118,-0.022811309,0.053844664,-0.08177475,0.04056688,0.00038344576,-0.024921782,0.47884035,-0.038307227,-9.308657,0.7553206,47.664497,-0.42769575,-4.002426,-2.9080377,-0.25810736,0.11918715,-0.011846312,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2420553,0.68918705,0.018947523,-0.49021247,-0.0021372717,-0.036677778,-0.07936133,-0.5940824,-0.32969254,0.060120754,3.0781732,-0.61696947,-0.00020100968,-0.025589965,0.007381377,-0.0019571774,0.0034627304,-0.0123273,0.0007836321,0.30634466,-1.0697173,1.4653438,-1.966128,-1.5695094,2.2765405,-0.022411661,0.051484626,-0.07864378,0.039998528,0.0003641002,-0.023187079,0.45968673,0.019153614,-9.32781,0.7665104,47.682407,-0.5030756,-3.9577968,-2.888609,-0.29098585,0.120046936,-0.016719539,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2440536,0.6700192,0.21258189,-0.5010035,-0.008791548,-0.03503077,-0.08629036,-0.59411347,-0.32967314,0.060121786,3.0781765,-0.6169894,-0.00014180814,-0.024935238,0.0069942595,-0.0020870822,0.0031267693,-0.011216887,0.00014845903,0.3062969,-1.0696578,1.465238,-1.966045,-1.5694975,2.2765048,-0.021548705,0.050036043,-0.07570056,0.037341416,0.00034657452,-0.021689855,0.4213795,0.0,-9.289502,0.7239871,47.6421,-0.46904474,-4.0445824,-2.91179,-0.3172236,0.09945737,-0.013083901,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2460538,0.68881905,0.0547975,-0.7256492,-0.00661444,-0.026444377,-0.08578477,-0.59420717,-0.32967392,0.060139637,3.0781577,-0.61698633,-0.0002333698,-0.025041655,0.0066432515,-0.0021317669,0.0024134486,-0.008924859,-0.00080935954,0.30626112,-1.0695263,1.4649996,-1.9659983,-1.5695094,2.2764695,-0.021083592,0.04918858,-0.073593624,0.033678677,0.00033065403,-0.020268518,0.40222588,0.019153614,-9.308656,0.7933669,47.687782,-0.41327128,-4.027194,-2.9390984,-0.31937802,0.12552878,-0.0036701832,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2480541,0.4603336,-0.085059755,-0.5635131,-0.012730149,-0.028301153,-0.07812516,-0.59424174,-0.32967263,0.060126092,3.0781941,-0.6169172,-0.00020864565,-0.023916021,0.0069849035,-0.0027733666,0.00273315,-0.009745308,-0.002166771,0.3062493,-1.0694311,1.4648813,-1.9659506,-1.5695213,2.2764099,-0.021031177,0.047762606,-0.06983747,0.03222453,0.00027581665,-0.018858664,0.4213795,0.0,-9.270349,0.75084364,47.687782,-0.41319352,-4.1174254,-2.9435143,-0.34503096,0.1064363,-0.017660893,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2500545,0.6819188,-0.17905502,-0.5293569,-0.010015876,-0.025035283,-0.08643019,-0.59425914,-0.3296736,0.060122117,3.0781653,-0.6169123,-9.8049706e-05,-0.0230946,0.0066194106,-0.002607337,0.0024445767,-0.008769155,-0.003120574,0.30621374,-1.0693717,1.4647864,-1.9658676,-1.5694617,2.2763748,-0.020122292,0.045782622,-0.066919856,0.030266818,0.0002551334,-0.016996574,0.40222588,-0.019153614,-9.308656,0.78217715,47.70211,-0.45213014,-4.0591288,-2.9948125,-0.332709,0.11204679,-0.0210995,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2520539,0.314346,-0.3809599,-0.6938397,-0.004765486,-0.037966,-0.07761502,-0.5943225,-0.32962313,0.06010932,3.0781906,-0.6170319,-7.665081e-05,-0.022588737,0.006208739,-0.0029461235,0.002165401,-0.007850795,-0.0034399964,0.30613005,-1.0692643,1.4646438,-1.9657971,-1.5694975,2.2763627,-0.01929437,0.044963375,-0.06444094,0.027644677,0.0002411274,-0.015850147,0.3256114,-0.05746084,-9.308657,0.75755644,47.703903,-0.46204656,-4.0866823,-2.953906,-0.33017993,0.11559453,-0.026620194,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2540538,0.33424625,-0.12161509,-0.661943,-0.009307801,-0.037993636,-0.07519553,-0.59434533,-0.32963878,0.060106244,3.0782068,-0.6169789,-6.0434573e-05,-0.021860981,0.0065449257,-0.003136013,0.0020146852,-0.0073303767,-0.0052155396,0.30614206,-1.0691929,1.4645375,-1.9657503,-1.5694975,2.2763395,-0.019436922,0.043022834,-0.06073352,0.025333136,0.00022883754,-0.014217714,0.3256114,0.0,-9.251195,0.75755644,47.686886,-0.36151543,-4.1338105,-3.0433555,-0.3297783,0.11163798,-0.044790447,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2560544,0.7315584,-0.3078842,-0.83185035,-0.0015722062,-0.02037583,-0.08092206,-0.5944149,-0.329619,0.060106687,3.0781598,-0.6170464,-7.571079e-05,-0.022502651,0.0056440243,-0.0020362823,0.0009719899,-0.004018357,-0.005156536,0.30607042,-1.0690976,1.464394,-1.9657265,-1.5694736,2.276316,-0.018431509,0.042106427,-0.061382446,0.0234248,0.00021776077,-0.013272719,0.34476504,0.11492168,-9.3661175,0.77545905,47.69763,-0.42373073,-4.0497284,-2.8514478,-0.31628352,0.10511088,-0.04607483,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.2580538,0.5609774,-0.09749229,-0.61021817,-0.010865402,-0.023899622,-0.082864285,-0.5944646,-0.32958502,0.06008838,3.0781884,-0.6170701,-5.9971706e-05,-0.020639645,0.005770957,-0.002782279,0.0012907404,-0.005075297,-0.0052178805,0.3060108,-1.0690023,1.4642886,-1.9656917,-1.5694975,2.2762675,-0.017772214,0.039701022,-0.055867177,0.02141708,0.00023838034,-0.012552037,0.3256114,0.019153614,-9.442732,0.75084364,47.709274,-0.33304316,-4.2413807,-2.9506412,-0.29742098,0.10534398,-0.05180174,24.8125,25.4375,24.5625,26.4375,26.6875,27.0625
1.260054,0.57164407,0.02454195,-0.6854265,-0.015388891,-0.019678682,-0.08826998,-0.59447247,-0.32960436,0.060081948,3.0782146,-0.61705667,5.6662407e-06,-0.020292912,0.005661548,-0.0030853283,0.0011094227,-0.0045019905,-0.0051687486,0.30603486,-1.0689307,1.4641813,-1.9656082,-1.5694975,2.27628,-0.017457807,0.03904901,-0.0538461,0.019446217,0.00023753756,-0.012287421,0.22984336,0.13407528,-9.461885,0.7396539,47.704796,-0.38600272,-4.235522,-2.993338,-0.31698468,0.10538003,-0.047410786,24.8125,25.4375,24.5625,26.5,26.6875,27.0625
1.2620542,0.29725587,-0.47478738,-0.8512577,-0.0066101397,-0.023172624,-0.074937984,-0.59452534,-0.329571,0.06008689,3.0781832,-0.61710715,2.389463e-05,-0.019736977,0.0050091716,-0.0025945778,0.000702615,-0.0031846466,-0.0045065675,0.3059515,-1.0688715,1.464075,-1.965561,-1.5694736,2.276232,-0.016264016,0.03737774,-0.052208364,0.0181004,0.00022813214,-0.011756371,0.38307226,-0.05746084,-9.346964,0.7777002,47.684196,-0.36395535,-4.1422377,-2.9488554,-0.31171718,0.10254307,-0.03651052,24.8125,25.4375,24.5625,26.5,26.6875,27.0625
1.2640547,0.418414,0.21231645,-0.8548579,-0.014807989,-0.03173255,-0.08293385,-0.59457403,-0.32956192,0.060092244,3.0782232,-0.61705744,-4.667675e-05,-0.019926814,0.004928359,-0.001727973,-7.508604e-05,-0.0006999948,-0.005241492,0.30593956,-1.0688001,1.4639553,-1.9655377,-1.5695213,2.276184,-0.016228365,0.035441775,-0.050856378,0.016078921,0.00021892204,-0.010986859,0.38307226,0.019153614,-9.404425,0.7530795,47.693153,-0.32313913,-4.2018237,-2.785044,-0.3027792,0.106748,-0.026344994,24.8125,25.4375,24.5625,26.5,26.6875,27.0625
