timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8840541,0.37162694,0.90468556,-1.1059732,-0.016019512,-0.0352505,-0.13022056,-0.5522885,-0.33769858,0.059900265,-3.0302036,0.5597362,-0.0005034905,-0.20752108,0.041825477,-0.0011728965,0.07886502,-0.009184389,0.040841058,0.36551556,-1.112506,1.5245007,-1.9494802,-1.6223353,2.3063107,-0.13952918,0.3697986,-0.563254,0.22140957,-0.07676986,-0.1780788,0.2681506,-0.80445176,-9.864111,0.91198283,47.678825,-0.41786283,-3.8941908,-3.4509883,-0.009602639,-0.31211054,-0.23707597,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.8860542,-0.14571638,0.275345,-1.0856951,-0.024251167,-0.0026667258,-0.14065333,-0.55266315,-0.33761305,0.059873383,-3.0300207,0.55957866,-0.0005613172,-0.20423251,0.043055244,-0.0029891692,0.08534511,-0.017031038,0.03872066,0.36526442,-1.1117747,1.5234379,-1.9490219,-1.6225041,2.305987,-0.13774896,0.37067708,-0.5620765,0.22916806,-0.079904124,-0.17405511,0.19153614,-0.842759,-9.864111,0.90750587,47.607174,-0.5555929,-3.9045224,-3.4842157,-0.11311783,-0.28201178,-0.28108627,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.8880533,0.6296939,1.3443773,-1.2169535,-0.006698973,-0.003346189,-0.14318384,-0.5530677,-0.33753905,0.05986359,-3.0298655,0.5594121,-0.00055685395,-0.19981258,0.04484444,-0.005291532,0.09203293,-0.027443193,0.035793588,0.36501333,-1.11102,1.5223035,-1.9485637,-1.6226724,2.3056529,-0.13652462,0.37069967,-0.55889845,0.23826107,-0.08229686,-0.16980703,0.5554548,-0.9576807,-9.921572,0.9455522,47.64121,-0.61281145,-4.021735,-3.503881,-0.2538892,-0.2448015,-0.3522203,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.8900535,1.819648,2.5758975,-1.6058861,0.02807671,-0.036087297,-0.13888676,-0.55346733,-0.337439,0.05987853,-3.0296867,0.55927294,-0.00053050864,-0.1963518,0.044429038,-0.006485148,0.09449726,-0.031117126,0.03849673,0.364739,-1.1103258,1.5211939,-1.948073,-1.6228641,2.3053162,-0.13332741,0.36883032,-0.55396813,0.23948953,-0.08328684,-0.16927388,0.21068975,-0.7661445,-9.883265,0.947788,47.675243,-0.6966808,-4.0693717,-3.6173348,-0.33535326,-0.1924424,-0.35758132,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.89205337,2.4693608,2.6383924,-1.4404215,0.02334117,-0.038992606,-0.15592375,-0.5538587,-0.33735147,0.05986383,-3.0295355,0.5590428,-0.0005499701,-0.19832662,0.042945664,-0.0040610484,0.09037238,-0.021252187,0.045087237,0.36447585,-1.1095963,1.5201067,-1.9476215,-1.623032,2.3049295,-0.13218959,0.36526847,-0.552786,0.23084992,-0.08317487,-0.17473964,0.2873042,-0.8619126,-9.921572,1.0238806,47.661808,-0.7333118,-4.056389,-3.5861642,-0.29319996,-0.13529289,-0.33295673,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.89405334,1.541973,1.5911676,-1.6920298,0.009747622,-0.047223017,-0.14094475,-0.5542548,-0.33724537,0.059839703,-3.0293462,0.5588969,-0.0005908376,-0.2015507,0.04071103,-0.0024192461,0.0852473,-0.00878655,0.055097103,0.36418894,-1.1088537,1.51902,-1.9471599,-1.6232113,2.304578,-0.13059841,0.3638279,-0.5519313,0.21747062,-0.0831629,-0.18317406,0.47884035,-1.0151415,-9.998186,0.8940802,47.677036,-0.84074485,-4.032587,-3.5813463,-0.16484314,-0.11360034,-0.23593673,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.8960533,1.0398681,0.46841028,-1.35579,-0.04390641,-0.013579712,-0.14284341,-0.55465925,-0.33719155,0.05986962,-3.0292826,0.5586117,-0.0005272752,-0.20413125,0.03843268,0.0014128602,0.077665694,0.0032419092,0.061824262,0.36394963,-1.1081611,1.5178837,-1.9467083,-1.6233424,2.3041668,-0.12988496,0.35859466,-0.5513879,0.2078504,-0.080587246,-0.18929283,0.30645782,-0.8810662,-10.055647,0.90750587,47.677036,-0.8021732,-3.8526769,-3.442843,-0.045220137,-0.10426326,-0.1062662,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.8980559,0.16357529,-0.9385966,-1.0374094,-0.09890291,0.014909114,-0.14252748,-0.55502766,-0.3370953,0.05982301,-3.0290694,0.55831516,-0.00059345877,-0.20190242,0.036461636,0.0007253657,0.074228734,0.0012185446,0.063444324,0.36371076,-1.1074071,1.5168327,-1.9462534,-1.6235565,2.3037717,-0.12761863,0.35731792,-0.5481099,0.20647211,-0.07666804,-0.1887698,0.038307227,-0.80445176,-10.151415,0.8717007,47.686886,-0.83562636,-3.8399534,-3.3479419,-0.032082982,-0.11776397,-0.046659768,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9000535,0.43374142,-0.89672005,-1.1301063,-0.10171645,0.024750628,-0.14242251,-0.5554425,-0.33701584,0.05985021,-3.0289469,0.55821747,-0.00047943092,-0.19902262,0.037616387,-0.00084047636,0.07529619,-0.0045245783,0.054693572,0.36344704,-1.1067243,1.5157231,-1.9458324,-1.6237239,2.303463,-0.12822418,0.3558904,-0.54336625,0.20927478,-0.07534957,-0.18065444,0.1340753,-0.7086837,-10.151415,0.94331104,47.666286,-0.7541605,-3.9108162,-3.6219487,-0.038540892,-0.12006915,-0.100700185,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.90205353,1.5749938,0.32973453,-1.4462289,-0.067267366,-0.0038029435,-0.14667872,-0.55583256,-0.33695257,0.059864987,-3.0288677,0.5580125,-0.00045550312,-0.19489469,0.03698282,-0.0023701997,0.07394765,-0.014578256,0.04570343,0.36319605,-1.1060418,1.5146369,-1.945398,-1.6238416,2.3030934,-0.12747157,0.35558894,-0.5414343,0.21700978,-0.07019484,-0.17106394,0.1340753,-0.7661445,-10.266336,0.9791215,47.703007,-0.9274622,-3.967123,-3.7466946,-0.115540504,-0.12220779,-0.18939763,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9040534,1.8727661,0.70670444,-1.3464429,-0.022688294,-0.062066477,-0.13229796,-0.55621225,-0.3368555,0.059843995,-3.0287166,0.5579808,-0.00049089565,-0.19309749,0.03674298,-0.00090159924,0.07192026,-0.019379493,0.037961055,0.36290818,-1.1053476,1.5136188,-1.9449888,-1.6239723,2.3028078,-0.12791885,0.35330853,-0.5434455,0.22539422,-0.06637053,-0.16387822,0.17238252,-0.45968673,-10.0748005,0.9388393,47.66987,-0.67115605,-3.8652053,-3.6719007,-0.21587197,-0.17493498,-0.2603867,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9060535,3.0023572,1.5345378,-1.2340202,0.015585703,-0.10854943,-0.11982725,-0.5566338,-0.33680737,0.05987858,-3.0287027,0.5578301,-0.0003810822,-0.19099207,0.0370528,-0.0015192035,0.07256859,-0.023048067,0.03130808,0.36264488,-1.1046654,1.5124968,-1.944605,-1.6240557,2.30245,-0.12753034,0.3521298,-0.54117566,0.22830106,-0.06543792,-0.1568579,0.076614454,-0.38307226,-9.80665,0.91421866,47.642998,-0.7830856,-3.9628577,-3.451259,-0.28301165,-0.18749222,-0.32519674,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.90805435,3.864839,1.8382858,-1.4076487,0.01961097,-0.10978664,-0.13814035,-0.5570313,-0.33671638,0.059905298,-3.0285244,0.5577918,-0.00034084386,-0.19171217,0.036816083,-5.4686687e-05,0.068559006,-0.016769897,0.025136117,0.36238116,-1.103984,1.5113739,-1.9441043,-1.624235,2.3021877,-0.12829839,0.34794867,-0.5373807,0.22162926,-0.06376949,-0.15150206,0.15322891,-0.40222588,-9.844957,0.92764956,47.63315,-0.63086784,-3.7142873,-3.4871686,-0.27070352,-0.17633197,-0.41083363,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.91005355,2.8459387,0.95291567,-1.3802811,-0.03147464,-0.07083431,-0.14359184,-0.55742925,-0.33663067,0.059915453,-3.0283842,0.55768067,-0.00035022016,-0.19242516,0.033747215,-0.0006339055,0.06389569,-0.009796361,0.027442012,0.36210686,-1.1032771,1.5102524,-1.9436179,-1.6243781,2.3018634,-0.12503652,0.34815055,-0.53436637,0.2102426,-0.061891727,-0.15061086,0.3256114,-0.40222588,-9.940725,0.98135734,47.705692,-0.6893522,-3.8313525,-3.52539,-0.15749443,-0.1927177,-0.4814,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.91205347,0.71515507,-1.4468534,-0.6540161,-0.09976952,-0.0018938251,-0.14562312,-0.5577518,-0.33654374,0.059877343,-3.0281842,0.55761117,-0.00052150106,-0.19308169,0.03373449,0.00049945735,0.05985,-0.004791073,0.02950805,0.36186665,-1.1025953,1.5092729,-1.9431292,-1.6245087,2.30161,-0.12621139,0.34428954,-0.53033805,0.20374578,-0.060030106,-0.15391578,0.2681506,-0.4213795,-9.864111,0.947788,47.667187,-0.60543966,-3.9013295,-3.6766462,-0.067896046,-0.22981611,-0.46192616,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.91405404,-1.1281819,-2.7799838,-0.117788196,-0.16673164,0.06513877,-0.15246333,-0.55817574,-0.33648774,0.05992402,-3.0281472,0.55748135,-0.000388276,-0.19407195,0.032754138,0.0027699654,0.056090217,-0.0019170525,0.04032754,0.36160365,-1.1019255,1.5081366,-1.9427215,-1.624616,2.3012688,-0.12627411,0.34214908,-0.5325162,0.2034213,-0.057889637,-0.16489841,0.47884032,-0.53630114,-9.844957,0.95226496,47.661808,-0.72973734,-3.7116177,-3.405731,-0.04363154,-0.25450698,-0.3400217,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9160534,-0.42520368,-1.5687912,-0.38496107,-0.14910367,0.06465208,-0.16579969,-0.55855453,-0.33644736,0.059938844,-3.028103,0.5572201,-0.00033438098,-0.19326301,0.031365883,0.004435772,0.053977974,-0.002067551,0.05042655,0.3613885,-1.1012553,1.5070728,-1.9423262,-1.6247228,2.300894,-0.12456753,0.33989206,-0.5336965,0.20576447,-0.05613705,-0.17336832,0.7852981,-0.45968673,-9.749189,0.88960326,47.65912,-0.6397245,-3.535077,-3.185266,-0.059569135,-0.28200212,-0.2444858,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9180536,0.7557499,-0.22783059,-0.2854592,-0.08264648,0.009278043,-0.14701094,-0.558965,-0.3363811,0.05994165,-3.0280635,0.55711424,-0.00023132468,-0.1912785,0.032249283,0.0041349875,0.05464982,-0.007547991,0.054596137,0.3611128,-1.1005728,1.5060338,-1.9420129,-1.6248187,2.300556,-0.1252065,0.33861545,-0.5324227,0.21083693,-0.054969367,-0.17822737,0.47884035,-0.3256114,-9.749189,0.9097417,47.655537,-0.59727263,-3.6740432,-3.1681995,-0.1380246,-0.29517186,-0.1404949,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9200537,2.5681987,1.1061065,-0.120611385,-0.02070917,-0.041834887,-0.14730932,-0.5593709,-0.33633357,0.05995723,-3.0280387,0.55693984,-8.652693e-05,-0.18647261,0.03374016,0.0013373871,0.057533585,-0.017661192,0.053636417,0.36087322,-1.0999024,1.5049838,-1.9417001,-1.6249264,2.300208,-0.12506562,0.3370723,-0.5251371,0.21559787,-0.054027393,-0.17715791,0.6512228,-0.2681506,-9.385271,0.9567419,47.703007,-0.5500133,-3.6863847,-3.2901475,-0.18551472,-0.34951907,-0.09672302,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.92205364,4.389362,2.9044518,-0.62103367,0.05658285,-0.12997426,-0.1382196,-0.55976135,-0.33628443,0.060009055,-3.0280282,0.55671585,3.370835e-05,-0.18516345,0.033924326,-0.00028814675,0.05888083,-0.019511482,0.04676008,0.36063385,-1.0992917,1.5039214,-1.9413053,-1.6250218,2.299827,-0.1243096,0.3377553,-0.52247673,0.21484616,-0.054381702,-0.16950212,0.5746084,-0.38307226,-9.270349,0.9545008,47.674347,-0.5259412,-3.7091298,-3.425286,-0.2196547,-0.36020818,-0.16482064,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.92405367,4.7243567,3.017645,-0.7622124,0.080667354,-0.17593722,-0.12536915,-0.5601475,-0.3362084,0.059992827,-3.0279362,0.556661,3.301445e-05,-0.1858131,0.033896662,0.00022839752,0.057880383,-0.01397827,0.03736449,0.36035845,-1.098597,1.5028952,-1.9409367,-1.6251181,2.2995303,-0.12413272,0.3356537,-0.5196165,0.20904823,-0.055109978,-0.15988794,0.26815057,-0.2873042,-9.308656,0.9186956,47.674347,-0.43093693,-3.7836635,-3.5766015,-0.16069001,-0.3516458,-0.22010198,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.92605346,2.9971685,1.1511339,0.34829852,0.010067626,-0.12742278,-0.1371468,-0.5605259,-0.3361335,0.060011957,-3.027795,0.5565349,5.4723223e-05,-0.18853278,0.032590184,0.0027947156,0.05440731,-0.0027024702,0.033955276,0.36011925,-1.0979271,1.5018066,-1.9404603,-1.6252741,2.2992315,-0.12329906,0.3329106,-0.519823,0.20041797,-0.05573349,-0.15561904,0.59376204,-0.4213795,-9.059659,0.8873621,47.675243,-0.44354296,-3.6803002,-3.37186,-0.027922412,-0.37448037,-0.27734298,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.92805344,2.5210128,0.3882465,0.47565627,-0.047207423,-0.07536023,-0.14676864,-0.5608826,-0.33607438,0.060010556,-3.0277152,0.5564021,1.8207138e-05,-0.1903007,0.033123262,0.0058770953,0.05601364,0.006289937,0.031131616,0.35987988,-1.09727,1.5007905,-1.9400426,-1.6253599,2.29892,-0.122625835,0.32880086,-0.52013475,0.19717908,-0.060310233,-0.15195863,0.61291564,-0.45968673,-8.925584,0.9321212,47.655537,-0.45946354,-3.5639572,-3.013883,0.024364065,-0.35821506,-0.31794447,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9300534,1.2793242,-0.12306702,0.47914985,-0.08023853,-0.019781925,-0.15374927,-0.5612707,-0.33600286,0.0600524,-3.0276241,0.55626917,8.894131e-05,-0.18900205,0.03366104,0.004604286,0.058230408,0.0033112315,0.029874116,0.3596285,-1.096635,1.4997038,-1.9395868,-1.6254915,2.2985969,-0.122084364,0.32952216,-0.5187414,0.19870247,-0.061274853,-0.15012304,0.47884032,-0.5363012,-9.078813,0.95002913,47.687782,-0.41863307,-3.6018586,-3.0701456,0.027412754,-0.32138342,-0.34386852,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9320535,0.87886363,-0.5130036,0.8358298,-0.08577902,0.021188252,-0.16355902,-0.5616442,-0.3359374,0.0600837,-3.0275338,0.55618984,0.00015430922,-0.18698141,0.03553859,0.003977242,0.060252387,-0.00055272906,0.031202795,0.35938847,-1.0960128,1.4986652,-1.9391671,-1.6256117,2.298319,-0.12327769,0.32703114,-0.5143449,0.20096011,-0.061879728,-0.15262884,0.5746084,-0.57460845,-9.11712,0.95226496,47.65464,-0.46940884,-3.6469617,-3.1416545,0.013850733,-0.3122176,-0.33736235,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.93405396,0.9247653,0.4746382,0.6584995,-0.037858438,-0.0045378637,-0.16471303,-0.56204915,-0.33590183,0.060104616,-3.027492,0.5560425,0.00030990268,-0.18244202,0.034345794,0.0035651284,0.064145684,-0.006450809,0.042539407,0.35917476,-1.0953304,1.4975795,-1.9388291,-1.6257318,2.2980165,-0.118059926,0.32468855,-0.5113218,0.20681556,-0.063623,-0.15870216,0.7852981,-0.51714754,-9.059659,0.900793,47.67614,-0.5293995,-3.5754294,-3.195789,-0.044792403,-0.31859365,-0.26677296,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9360538,1.8005314,1.9778913,0.3754281,0.016314104,-0.06002959,-0.1517752,-0.5623962,-0.33583394,0.06008285,-3.0274181,0.5558879,0.00023785223,-0.18023895,0.03737151,0.0021087897,0.06947657,-0.014462842,0.048881944,0.3589224,-1.0946721,1.4966115,-1.9384433,-1.6258048,2.2976775,-0.119905055,0.32453465,-0.50932294,0.21388547,-0.066062964,-0.16681515,0.61291564,-0.5363012,-9.040505,0.87617236,47.658226,-0.4116723,-3.614965,-3.0411634,-0.1198637,-0.27497202,-0.17790607,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9380537,2.9862897,3.0832753,0.5169049,0.05118705,-0.10572997,-0.150318,-0.56278646,-0.33577606,0.060120765,-3.0273325,0.5556953,0.00040099712,-0.17552972,0.036509857,0.0011993769,0.07155665,-0.021168675,0.05517106,0.35870835,-1.0940377,1.4955486,-1.9380585,-1.6259717,2.2973523,-0.11613893,0.32184455,-0.5045361,0.21861728,-0.06571712,-0.1693566,0.61291564,-0.59376204,-8.848969,0.86945957,47.70032,-0.6139215,-3.531951,-3.1911345,-0.18562627,-0.24961832,-0.07658017,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9400533,3.7700465,3.1862252,0.2644248,0.072288446,-0.13732518,-0.1344205,-0.563126,-0.3356932,0.0600893,-3.0271866,0.5554334,0.00034947594,-0.17479068,0.037192054,0.00063772546,0.07444168,-0.020072525,0.054593515,0.35848117,-1.0933671,1.4945835,-1.9376527,-1.626129,2.2969809,-0.11508881,0.32080695,-0.50143445,0.21660614,-0.06877538,-0.16761602,0.5554548,-0.61291564,-8.734048,0.9365982,47.689575,-0.62366575,-3.6733356,-3.237213,-0.21916655,-0.22567022,-0.022479653,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9420534,3.2370026,2.435321,0.22032681,0.053693373,-0.14220059,-0.13647418,-0.56347597,-0.33564728,0.060102616,-3.027092,0.55518675,0.00036520575,-0.17712125,0.036363717,0.00069965323,0.07414789,-0.0115532065,0.049091343,0.3582899,-1.0927192,1.493543,-1.9372121,-1.6262621,2.2966468,-0.113799125,0.32175985,-0.501223,0.20771492,-0.07130199,-0.16072614,0.2681506,-0.49799395,-8.810662,0.8179876,47.684196,-0.6224127,-3.6872528,-3.226756,-0.17140818,-0.17976591,-0.06253336,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.94405353,1.9896445,0.980508,0.75275445,-0.0051589846,-0.087286524,-0.13685195,-0.563855,-0.33555067,0.06012779,-3.026967,0.5551251,0.00042014496,-0.1781627,0.035366766,0.0013530366,0.072653696,-0.0024155693,0.04170645,0.35801497,-1.0920981,1.4925174,-1.9367844,-1.6264061,2.2963505,-0.11203885,0.31924492,-0.4971267,0.19752452,-0.07283369,-0.15151419,0.3256114,-0.63206923,-8.7532015,0.90750587,47.689575,-0.63406897,-3.799216,-3.1749191,-0.0541754,-0.13540366,-0.1288874,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.94605374,0.0009763435,-0.20722203,1.0320798,-0.07094565,-0.027489983,-0.1501009,-0.5641552,-0.33547315,0.060084555,-3.026764,0.55492884,0.0002893791,-0.18046896,0.036482755,0.0020306623,0.0705799,0.0024625508,0.031449247,0.3578224,-1.0914391,1.4915847,-1.9363295,-1.626573,2.2960644,-0.11504137,0.31871697,-0.49718064,0.19317295,-0.072404504,-0.14425121,0.40222588,-0.7469909,-8.791509,0.8537928,47.690468,-0.5949643,-3.8070893,-3.1354632,0.028139807,-0.09198423,-0.19715953,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9480537,-0.10056277,-1.0855542,1.0786005,-0.0961577,0.027942486,-0.15934217,-0.56451005,-0.3354094,0.060081042,-3.0266554,0.5548464,0.00030702425,-0.17677647,0.033953518,0.0016315127,0.069631316,-0.00062156917,0.030970642,0.35759652,-1.0907929,1.4905938,-1.9359452,-1.6266927,2.2958019,-0.110333584,0.3165509,-0.4937107,0.19466986,-0.070265725,-0.1391257,0.40222588,-0.68953013,-8.963891,0.8985519,47.658226,-0.7074329,-3.8237417,-3.0612483,0.025213271,-0.09923271,-0.29633492,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9500539,-0.07331694,-1.0091727,1.0232309,-0.0845225,0.019967461,-0.15527873,-0.5648404,-0.33532244,0.060056634,-3.0265074,0.5547971,0.00019953251,-0.17459267,0.035528086,0.0021638123,0.06777207,-0.0051277666,0.020768426,0.35734385,-1.0901477,1.4896401,-1.9355112,-1.626799,2.2955406,-0.11310111,0.31227645,-0.4899134,0.19908105,-0.06670782,-0.13178986,0.59376204,-0.7086837,-9.002198,0.98135734,47.734352,-0.5327399,-3.640531,-3.2214003,-0.01553479,-0.10530624,-0.3606965,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9520538,1.5540863,0.7723678,0.36108288,-0.033197038,-0.053869825,-0.14462623,-0.56521136,-0.33526057,0.060062777,-3.0263917,0.55467635,0.00035819228,-0.17004381,0.033375606,0.0016707858,0.0675387,-0.012667658,0.02183951,0.35714164,-1.0895132,1.4886602,-1.935197,-1.6269773,2.295277,-0.10890244,0.31072778,-0.48822513,0.2060458,-0.06373204,-0.12875913,0.38307226,-0.45968673,-8.983045,0.98807013,47.67614,-0.77536887,-3.5909703,-3.2409685,-0.10950401,-0.10482682,-0.4338272,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9540536,3.174131,1.6673328,-0.23675059,0.015562932,-0.13332598,-0.13980378,-0.5655597,-0.3352142,0.06005942,-3.026296,0.55461395,0.00038149394,-0.16624735,0.03306861,0.00056707836,0.0673268,-0.01957188,0.024229012,0.3569386,-1.0888671,1.4876698,-1.9348232,-1.6270841,2.2950482,-0.1075934,0.30862224,-0.48377317,0.20999385,-0.06114944,-0.12992844,0.22984336,-0.40222588,-9.078813,0.88960326,47.675243,-0.7824129,-3.6150088,-3.3682578,-0.19110355,-0.11909275,-0.4482829,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.95605344,4.391567,2.2442827,-0.052899424,0.029158471,-0.1558222,-0.14419748,-0.5658775,-0.3351398,0.06004799,-3.02618,0.5545043,0.0003288528,-0.16584495,0.030939398,0.0014242748,0.06387896,-0.018315583,0.031536046,0.3567118,-1.0882683,1.486761,-1.9344288,-1.627191,2.2947693,-0.105501145,0.30754176,-0.48409963,0.20868619,-0.058556113,-0.13524212,0.53630114,-0.49799395,-9.136273,0.83589023,47.6636,-0.84130573,-3.693222,-3.1152067,-0.20641468,-0.13888045,-0.43588912,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.95805335,3.8804429,1.7291504,-0.38978833,0.035578966,-0.17866065,-0.13598534,-0.5662183,-0.33508173,0.060041025,-3.0260882,0.5543639,0.00032394502,-0.16567877,0.02996665,0.00074400305,0.061336923,-0.01583554,0.04071512,0.3564965,-1.087634,1.4857935,-1.9340473,-1.6272982,2.2944784,-0.10452282,0.30658314,-0.4800589,0.2018995,-0.05733511,-0.14350434,0.38307226,-0.6703765,-9.174581,0.8806493,47.647476,-0.89373136,-3.7016788,-3.1180305,-0.16004273,-0.16779861,-0.35046807,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9600542,2.231327,0.72466344,-0.12484325,-0.016722864,-0.1263765,-0.15129852,-0.56649566,-0.3350198,0.059990685,-3.0259242,0.5542229,0.00010632103,-0.16627277,0.029609839,-0.0001682262,0.058704007,-0.011915405,0.048713513,0.35630473,-1.0869874,1.4848875,-1.9335829,-1.6273946,2.2942233,-0.104641624,0.3057639,-0.47523952,0.19282272,-0.05655452,-0.15166049,0.4405331,-0.59376204,-9.289503,0.9634547,47.70659,-0.8632103,-3.7966537,-3.4407475,-0.0553591,-0.15323061,-0.2414988,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.96205395,1.2327077,-0.13341773,0.44237658,-0.08795437,-0.028053703,-0.16882713,-0.56683606,-0.33493647,0.05998264,-3.0258327,0.55400854,5.872719e-05,-0.16563138,0.028765662,-0.002956933,0.055930067,-0.015696617,0.05317442,0.35605308,-1.0863637,1.4839319,-1.9331757,-1.6275009,2.2938495,-0.10484499,0.30909973,-0.4736001,0.19011159,-0.05281713,-0.15646444,0.6895301,-0.6512228,-9.385271,0.8717007,47.651955,-0.83705604,-3.9466538,-3.3117132,0.01085693,-0.18421274,-0.16053031,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9640542,0.35123068,-0.6845063,0.43153048,-0.09923792,0.007409043,-0.167577,-0.5671318,-0.3348859,0.05997292,-3.0257266,0.5537746,-2.6175061e-05,-0.16586202,0.028350914,-0.0019159913,0.052874304,-0.013367842,0.051660337,0.3558733,-1.0857649,1.4830111,-1.9327446,-1.6276077,2.2935376,-0.10531961,0.30686104,-0.47249007,0.18801469,-0.05075617,-0.15549295,0.842759,-0.63206923,-9.442732,0.87617236,47.666286,-0.75571084,-4.120905,-3.2287033,0.020938652,-0.22823504,-0.115315974,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9660536,0.70435613,-0.33494046,0.06250357,-0.06810895,0.002651941,-0.16820145,-0.56746143,-0.33483115,0.059954967,-3.025659,0.5535722,-7.246585e-05,-0.16607797,0.027673703,-0.00039458132,0.05025831,-0.011477572,0.045528613,0.35565767,-1.0851308,1.482068,-1.9323722,-1.6276911,2.2932038,-0.105354235,0.3050072,-0.4735212,0.18852763,-0.048775367,-0.14945136,0.47884035,-0.49799395,-9.442732,0.8537928,47.682407,-0.6503513,-4.140087,-3.122966,0.011327237,-0.28016746,-0.12748331,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9680534,1.2298596,0.7868965,-0.48033553,-0.042206198,-0.033828333,-0.16559218,-0.5677837,-0.3347822,0.05992521,-3.0255704,0.5534006,-8.1437785e-05,-0.16289307,0.027739534,-0.0008709278,0.05270852,-0.014692484,0.041509625,0.35546672,-1.0844967,1.481161,-1.932047,-1.6277989,2.292917,-0.10316327,0.30221158,-0.4690316,0.19103369,-0.049740348,-0.14319068,0.4213795,-0.45968673,-9.519346,0.83589023,47.66091,-0.8096738,-4.092114,-3.1242583,-0.024720669,-0.26391995,-0.16377866,26.3125,27.25,26.125,29.0625,30.1875,30.625
0.9700542,2.0156593,1.3139882,-0.97837883,0.007707631,-0.09474589,-0.14578302,-0.5680864,-0.33470866,0.05989818,-3.025437,0.5533359,-0.00015433227,-0.1591294,0.028653815,-0.002197762,0.053316284,-0.023256663,0.03276517,0.35525078,-1.0838989,1.4802903,-1.9316727,-1.6279062,2.2926803,-0.10370929,0.30045047,-0.46505713,0.19748646,-0.04705198,-0.1350625,0.2873042,-0.30645782,-9.576807,0.9634547,47.72002,-0.6207963,-4.0369787,-3.2644365,-0.080622725,-0.29413354,-0.24428271,26.3125,27.25,26.125,29.0625,30.1875,30.625
