timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.386052,0.17591338,-0.79939216,-1.4829351,-0.034562632,0.048474118,-0.0687338,-0.42470866,-0.3619614,0.05998442,3.0790207,-0.6222341,5.8562466e-05,-0.18547578,0.03494623,0.00021196027,-0.0022606095,9.755597e-05,0.021022787,0.4623888,-1.3335727,1.843603,-2.0795257,-1.570517,2.4356883,-0.21211877,0.25903562,-0.3347585,0.07468675,0.0014585415,-0.23300059,-0.019153614,0.38307226,-9.289502,0.9835985,47.70032,-1.3316581,-2.2510505,-3.491918,-0.28551364,0.07376552,-0.24787048,24.625,25.1875,24.375,26.125,26.3125,26.625
0.38805223,0.2227854,-0.8701953,-1.4421239,-0.05278974,0.06388721,-0.0712519,-0.4250733,-0.3618979,0.05997952,3.079017,-0.622192,9.783228e-05,-0.18673363,0.035809547,0.00030530154,-0.0025696957,0.0006601581,0.025860284,0.46196803,-1.333045,1.8429321,-2.0793703,-1.5704931,2.435242,-0.21438396,0.25956333,-0.33568746,0.07445536,0.0014805127,-0.24010326,0.0,0.38307226,-9.251195,0.9298854,47.67614,-1.2954361,-2.2132783,-3.5240498,-0.2580597,0.08083247,-0.13592929,24.625,25.1875,24.375,26.125,26.3125,26.625
0.39005265,-0.83857054,-1.842169,-1.8005532,-0.039088167,0.05219331,-0.04707019,-0.4254475,-0.36182305,0.059988275,3.0790367,-0.62212247,0.00011197251,-0.18963534,0.035163872,0.002937074,-0.0067953668,0.008420386,0.02253909,0.46153536,-1.3325301,1.8422383,-2.0791805,-1.5704931,2.4347637,-0.2156807,0.25723282,-0.33794448,0.07021216,0.0017910517,-0.23807922,-0.076614454,0.38307226,-9.423578,0.9768804,47.686886,-1.3272271,-1.9944873,-3.5709653,-0.20957801,0.07831589,-0.11803889,24.625,25.1875,24.375,26.125,26.3125,26.625
0.39205173,-0.23594302,-1.4184753,-1.7526356,-0.06980187,0.079985864,-0.063188046,-0.42582056,-0.36174044,0.05997569,3.0790448,-0.6221103,0.00012584694,-0.19200276,0.035093997,0.004407228,-0.009154965,0.012546503,0.01179047,0.4610912,-1.3320028,1.8415903,-2.0790493,-1.5704931,2.4343112,-0.21745569,0.25692144,-0.34061152,0.068443045,0.0020592464,-0.22910552,-0.2681506,0.3256114,-9.500193,0.9925471,47.67166,-1.1381409,-1.8969774,-3.5071464,-0.17690077,0.08909474,-0.1926743,24.625,25.1875,24.375,26.125,26.3125,26.625
0.39405203,-1.1884092,-1.6586897,-1.6678144,-0.07251299,0.076456375,-0.055940278,-0.42620528,-0.36168325,0.059989214,3.0790024,-0.6221083,0.00013631438,-0.19275129,0.03651534,0.0021759737,-0.008409308,0.00930429,-0.00023386833,0.46065816,-1.3314745,1.8408736,-2.0788815,-1.5704569,2.4338825,-0.22065409,0.26067948,-0.34005412,0.067367084,0.0028411401,-0.22028045,-0.24899697,0.15322891,-9.461885,0.9097417,47.66987,-1.0729733,-1.8681685,-3.639001,-0.15212369,0.076884925,-0.30003864,24.625,25.1875,24.375,26.125,26.3125,26.625
0.39605236,-1.0593675,-0.5790396,-1.7142243,-0.05612364,0.08751098,-0.062286146,-0.42659643,-0.36160907,0.05999512,3.0789752,-0.6221651,0.00010831093,-0.1936258,0.036008954,0.0018122924,-0.009161583,0.010151057,-0.0075540817,0.46021393,-1.3309456,1.8401788,-2.078739,-1.5704569,2.4334774,-0.22048593,0.26276964,-0.3415368,0.065664865,0.0031408393,-0.21279195,-0.4596867,0.11492168,-9.481039,0.96569055,47.681515,-1.1042861,-2.0569143,-3.6729321,-0.113060534,0.06886571,-0.42211854,24.625,25.1875,24.375,26.125,26.3125,26.625
0.3980527,-1.4641764,-0.44936123,-1.72276,-0.01628851,0.087035894,-0.05292205,-0.42700446,-0.36155096,0.060005598,3.0789208,-0.62217253,7.515836e-06,-0.19466344,0.035272554,0.0008995012,-0.009380542,0.009870309,-0.008969672,0.45978248,-1.3304048,1.8394722,-2.0786555,-1.5704564,2.4330578,-0.22008738,0.26681864,-0.34432194,0.06455554,0.003475548,-0.21097682,-0.5554548,0.1340753,-9.576807,1.0238806,47.693153,-1.191209,-2.2185497,-3.6401942,-0.07076416,0.06400247,-0.49843037,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4000521,-0.8733528,0.28848836,-1.5449406,-0.016179021,0.11100578,-0.07473803,-0.42738202,-0.36147353,0.060000498,3.0789096,-0.622184,2.4518959e-05,-0.19507572,0.036315616,-0.000100842095,-0.0078296345,0.0058599515,-0.0016496552,0.45933762,-1.3298764,1.8388017,-2.07851,-1.570444,2.4326217,-0.222154,0.26975518,-0.34661818,0.06820409,0.0038744146,-0.22036313,-0.2873042,0.11492168,-9.500193,1.0328293,47.655537,-1.0806472,-2.251492,-3.676724,-0.08463201,0.061980724,-0.45336297,24.625,25.1875,24.375,26.125,26.3125,26.625
0.40205207,-0.7752368,0.34248254,-1.9400526,0.005670286,0.093316294,-0.071368426,-0.4277847,-0.36140552,0.060010176,3.078863,-0.6221293,-2.6263268e-05,-0.1958574,0.03546826,-0.000647909,-0.008242428,0.006529868,0.014868131,0.45888132,-1.3293481,1.8381065,-2.0784032,-1.5704201,2.4321375,-0.22120923,0.27261305,-0.34866437,0.06662223,0.0039616623,-0.23593529,-0.17238252,0.11492168,-9.442732,0.9254084,47.664497,-1.0935907,-2.3202255,-3.6755002,-0.049618766,0.053694297,-0.32193828,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4040528,-0.4656013,0.56822693,-1.659991,-0.009569614,0.08329126,-0.066605635,-0.42817414,-0.36132112,0.060008377,3.0789082,-0.6219983,-4.734581e-05,-0.1966815,0.035781614,-0.000943496,-0.007902002,0.0060700625,0.022638224,0.45843777,-1.3288083,1.8374118,-2.0782473,-1.570444,2.4316068,-0.2221086,0.27439347,-0.3504449,0.0671855,0.0038639978,-0.24460417,-0.3830723,0.076614454,-9.557653,0.8918391,47.682407,-1.1378695,-2.360358,-3.67771,-0.009705081,0.037551362,-0.20471947,24.625,25.1875,24.375,26.125,26.3125,26.625
0.40605238,-0.4305278,0.20849837,-1.603974,-0.038591333,0.09460705,-0.06709616,-0.42855433,-0.36124742,0.059981156,3.0789382,-0.621967,1.0930406e-06,-0.19631124,0.036292803,-0.00063941197,-0.0063475533,0.00403024,0.020661201,0.45800588,-1.3282208,1.836718,-2.0781024,-1.5704445,2.4311519,-0.22212514,0.27435303,-0.3522042,0.07150532,0.0033717903,-0.24264307,-0.6512229,0.0,-9.519346,1.0149267,47.686886,-1.282669,-2.338483,-3.6443667,-0.014486709,0.04563122,-0.1835282,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4080522,-0.13715309,0.5206278,-1.6203947,-0.043216445,0.09590451,-0.07226787,-0.42895877,-0.36118695,0.060012165,3.0788822,-0.6218837,-7.982965e-05,-0.19775803,0.0355432,0.0004269528,-0.0070278337,0.0068686185,0.012494468,0.45756203,-1.3277171,1.8359984,-2.0779707,-1.5704206,2.4306633,-0.22145256,0.27521047,-0.3557588,0.07136224,0.0027399955,-0.23380193,-0.5746084,0.0,-9.557653,0.9634547,47.677036,-1.3659685,-2.2872941,-3.5810144,-0.026048016,0.043345958,-0.26969242,24.625,25.1875,24.375,26.125,26.3125,26.625
0.41005236,-0.35721174,0.093989946,-1.6388738,-0.030717567,0.09540065,-0.060626388,-0.4293469,-0.3611066,0.06000099,3.078883,-0.6219065,-3.587177e-05,-0.19827825,0.03450036,0.0019728886,-0.0076729488,0.009348402,0.00635237,0.4571063,-1.3271537,1.8352922,-2.0778024,-1.5704087,2.430222,-0.2196114,0.27452508,-0.3588312,0.07261339,0.0022160574,-0.22581771,-0.53630114,-0.05746084,-9.500193,1.0283576,47.690468,-1.3780043,-2.2413974,-3.5214512,0.0012848931,0.042613357,-0.3445552,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4120517,-0.48119646,0.15427351,-1.4542508,-0.02923386,0.10402696,-0.07109309,-0.4297419,-0.36103907,0.059994828,3.0788946,-0.621852,-3.3323715e-05,-0.19886692,0.03552623,0.0016032024,-0.006488971,0.007432653,0.0035914883,0.45667392,-1.3265779,1.8345617,-2.077646,-1.5704092,2.4297545,-0.22141543,0.27597,-0.36046603,0.07504658,0.0020046334,-0.22486025,-0.61291564,-0.038307227,-9.461885,1.0686398,47.661808,-1.4482772,-2.1185708,-3.6246681,0.02352202,0.05240672,-0.4153087,24.625,25.1875,24.375,26.125,26.3125,26.625
0.41405192,-0.44118804,0.079673246,-1.5248439,-0.023212545,0.10581144,-0.06626924,-0.43017533,-0.36095262,0.060010374,3.0788593,-0.6218997,-0.00014150748,-0.19943412,0.036831502,0.0020519823,-0.005957124,0.005988106,0.007432117,0.45619327,-1.3260266,1.8338202,-2.0775254,-1.5704325,2.4293084,-0.22387227,0.27557027,-0.36187494,0.07838434,0.0021910851,-0.23115775,-0.3256114,-0.076614454,-9.5385,0.9791215,47.67614,-1.405163,-2.0990503,-3.6676443,-0.005269743,0.04930948,-0.42110598,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4160522,-0.2316987,0.30459,-1.5295552,-0.00946017,0.09602626,-0.06921671,-0.43054482,-0.3609008,0.06000604,3.0788617,-0.62175906,-3.6356494e-05,-0.20043306,0.038202368,0.0019057036,-0.0052250405,0.0031328856,0.01764372,0.45577237,-1.3254627,1.8330888,-2.0773203,-1.5703725,2.4287996,-0.22706462,0.2771888,-0.36457792,0.0823738,0.002793495,-0.24456172,-0.2681506,-0.076614454,-9.3661175,1.0462601,47.687782,-1.285418,-1.9588394,-3.6728952,-0.045493025,0.04223349,-0.30224022,24.625,25.1875,24.375,26.125,26.3125,26.625
0.41805246,0.15621874,0.44652936,-1.5292592,-0.00078219,0.07877538,-0.05507767,-0.4309719,-0.36077577,0.060018793,3.078869,-0.6217939,-0.00015880633,-0.19879258,0.03933594,-0.00076623634,-0.0020167667,-0.004702208,0.02674063,0.4552562,-1.3249567,1.8324088,-2.0771992,-1.5704321,2.4283047,-0.2276929,0.28092396,-0.36425942,0.08675687,0.0033877853,-0.25428712,-0.17238252,-0.05746084,-9.385271,0.95226496,47.698532,-1.2178017,-2.0817747,-3.7322593,-0.083742484,0.03871315,-0.15965562,24.625,25.1875,24.375,26.125,26.3125,26.625
0.42005175,0.46307158,0.5793537,-1.4279608,-0.003510347,0.05775234,-0.060741745,-0.43137416,-0.36070332,0.060026396,3.0788572,-0.62177503,-0.00018879777,-0.19991767,0.03997482,-0.00041595398,-0.0007268052,-0.0063245557,0.022764163,0.45481175,-1.3244054,1.8316764,-2.0770423,-1.5704325,2.4278502,-0.22914705,0.28289458,-0.36861458,0.09116809,0.002945976,-0.251763,-0.21068975,0.0,-9.500193,0.9612189,47.670765,-1.2847713,-2.2262561,-3.7250614,-0.12520836,0.04148608,-0.10459726,24.625,25.1875,24.375,26.125,26.3125,26.625
0.422052,0.6422203,0.6513746,-1.2394277,-0.012790704,0.060985386,-0.05420098,-0.4317512,-0.36061975,0.05998963,3.078918,-0.6216776,-4.231903e-05,-0.20030645,0.04058158,-0.0011173524,0.0011809849,-0.009425691,0.013140984,0.45435548,-1.3237933,1.8309578,-2.0768373,-1.5704087,2.4273257,-0.22999664,0.2858123,-0.3716279,0.09489315,0.0025645008,-0.24298824,-0.2681506,0.076614454,-9.289503,0.99031126,47.65912,-1.375094,-2.2039917,-3.49255,-0.1729308,0.044961926,-0.20129038,24.625,25.1875,24.375,26.125,26.3125,26.625
0.42405227,1.0807185,0.8383914,-1.3659084,-0.008430997,0.064810745,-0.072661676,-0.43218204,-0.36055213,0.06002627,3.078835,-0.6217247,-9.336023e-05,-0.20093858,0.041203555,-0.0014982029,0.0028077033,-0.011778296,0.0020784906,0.45387518,-1.3232529,1.8301672,-2.0766566,-1.5703725,2.4268856,-0.23101346,0.28832132,-0.3747862,0.09837773,0.0021435262,-0.23294094,-0.19153614,0.15322891,-9.308657,0.93436235,47.67614,-1.2236425,-2.2512045,-3.5565758,-0.23651235,0.049852148,-0.3181435,24.625,25.1875,24.375,26.125,26.3125,26.625
0.42605242,0.5753907,0.32857504,-1.0734632,-0.019994939,0.055470545,-0.071956106,-0.43257356,-0.36043817,0.060016166,3.0788903,-0.6217805,-5.200872e-05,-0.20274839,0.04193547,0.00028708903,0.002431114,-0.009859974,-0.008361801,0.45339426,-1.3227013,1.82946,-2.07644,-1.5704092,2.4264328,-0.23311557,0.28740764,-0.37843233,0.101039544,0.0016171684,-0.2246017,0.038307227,0.19153613,-9.2703495,1.0283576,47.677036,-1.0740192,-2.156499,-3.5471559,-0.27907443,0.052821696,-0.438169,24.625,25.1875,24.375,26.125,26.3125,26.625
0.42805177,0.36235523,-0.262306,-1.0696322,-0.037047993,0.049187467,-0.068631545,-0.4329519,-0.36035848,0.06000897,3.0789154,-0.6217665,8.8871515e-05,-0.20456839,0.041785844,0.0009109268,0.0015700758,-0.007858761,-0.008999272,0.45293742,-1.3221256,1.8287057,-2.076177,-1.5703729,2.4259644,-0.23401387,0.288884,-0.38173586,0.10070042,0.0014839789,-0.22486171,-0.038307227,0.21068975,-9.193734,0.9835985,47.705692,-0.9531889,-2.1394815,-3.4351215,-0.30833456,0.053086653,-0.5002864,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4300521,0.23402672,-0.91236687,-1.1813614,-0.045913335,0.047065005,-0.071323775,-0.43337363,-0.36026695,0.06002729,3.0789373,-0.621724,2.4624558e-05,-0.20517765,0.042302676,2.8086068e-05,0.001570987,-0.0076515614,0.0027749906,0.45246974,-1.3215734,1.8279389,-2.0759866,-1.5704092,2.4254677,-0.23503864,0.29031843,-0.38116002,0.09850294,0.0013942538,-0.23766093,-0.095768064,0.34476504,-9.232041,0.9701675,47.682407,-0.992723,-2.1310415,-3.4905338,-0.30435902,0.052874982,-0.42931408,24.625,25.1875,24.375,26.125,26.3125,26.625
0.43205234,0.22492105,-1.6199678,-1.2089077,-0.09158032,0.08190895,-0.0808651,-0.4337521,-0.36015823,0.059992593,3.0790286,-0.62173367,0.00015351448,-0.20609559,0.04207438,-0.00031059116,0.0004637249,-0.005346127,0.017593326,0.45200166,-1.3209741,1.8272227,-2.0757487,-1.570433,2.4249945,-0.23513065,0.29129252,-0.38090342,0.094716236,0.0013452675,-0.25257176,-0.05746084,0.24899697,-9.346964,0.9925471,47.678825,-1.1086738,-1.9624438,-3.7263615,-0.3144551,0.060377844,-0.28468668,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4340525,-0.7596304,-2.4613974,-1.386771,-0.09587358,0.08216596,-0.0660997,-0.4341488,-0.3600812,0.05998245,3.0790074,-0.621669,0.00024311605,-0.20747536,0.041678835,-0.0007289568,-0.00019512053,-0.0040869596,0.021894434,0.45152178,-1.3203974,1.8264917,-2.0755694,-1.5703729,2.424477,-0.23534563,0.29401892,-0.38303155,0.09271584,0.0013710414,-0.25708732,0.076614454,0.30645782,-9.461885,0.96569055,47.684196,-1.1623797,-1.9607692,-3.768923,-0.28226548,0.07942647,-0.17266,24.625,25.1875,24.375,26.125,26.3125,26.625
0.43605214,-1.0826235,-2.3330183,-1.3883224,-0.10581603,0.08315445,-0.055989247,-0.4346046,-0.36001542,0.060025435,3.0789742,-0.6216474,4.568541e-05,-0.21144405,0.040325414,0.0014089629,-0.0051292432,0.005229397,0.015107726,0.45107764,-1.3198336,1.8256654,-2.0754287,-1.5704211,2.424024,-0.2362493,0.29416284,-0.38656956,0.08555949,0.0017536845,-0.25120413,-0.019153614,0.53630114,-9.481039,1.0194036,47.690468,-1.1620414,-1.986573,-3.7536263,-0.2508804,0.06925407,-0.2117987,24.625,25.1875,24.375,26.125,26.3125,26.625
0.43805245,-0.76250905,-1.9096743,-1.2869813,-0.10633328,0.09417637,-0.06939822,-0.43503165,-0.35992727,0.060027316,3.078998,-0.6215804,0.00010078366,-0.21483299,0.0401439,0.0015856673,-0.0073667904,0.009473186,0.005950142,0.45058477,-1.3192214,1.8248495,-2.0751908,-1.5704092,2.4234867,-0.2384646,0.2973365,-0.39004675,0.08106936,0.0018945,-0.24426116,-0.4405331,0.53630114,-9.404425,0.9791215,47.690468,-1.1875792,-2.0376024,-3.6674385,-0.15839523,0.056824274,-0.30708578,24.625,25.1875,24.375,26.125,26.3125,26.625
0.44005182,-1.3728764,-2.0007467,-1.4703689,-0.07463156,0.079391465,-0.071724206,-0.43543643,-0.35986528,0.0600168,3.0789826,-0.6215029,7.273651e-05,-0.21610492,0.038975958,0.0031846105,-0.009638558,0.012539806,0.002394183,0.45015287,-1.3186337,1.8241209,-2.0750825,-1.5703968,2.4230087,-0.23772702,0.2971216,-0.39353707,0.0810249,0.0026096324,-0.23996791,-0.26815057,0.6895301,-9.442732,1.0395473,47.675243,-1.1984133,-1.8962412,-3.5672197,-0.15565993,0.0724947,-0.39387804,24.625,25.1875,24.375,26.125,26.3125,26.625
0.44205207,-0.80431247,-1.6762118,-1.3624289,-0.07977778,0.09422788,-0.07452921,-0.43585238,-0.35976946,0.06002189,3.0789585,-0.621551,0.00010957437,-0.21620415,0.037297815,0.0024311119,-0.010506562,0.013766868,0.008911893,0.4496501,-1.3180698,1.8233651,-2.0748804,-1.5703725,2.4225392,-0.23492613,0.29981488,-0.39462915,0.077949874,0.0028544995,-0.24368483,-0.2681506,0.61291564,-9.500193,0.9768804,47.64837,-1.409853,-1.9516716,-3.5902011,-0.08320226,0.054822244,-0.40418386,24.625,25.1875,24.375,26.125,26.3125,26.625
0.44405234,-1.0530436,-2.1439085,-1.4652524,-0.07441106,0.08189888,-0.07036505,-0.43630537,-0.35972142,0.060044713,3.0789354,-0.6213854,-3.2389984e-05,-0.21676423,0.037734628,0.0020486482,-0.009797758,0.012330194,0.020182371,0.44921806,-1.3174573,1.8225273,-2.0747602,-1.5703844,2.422007,-0.23581952,0.30169,-0.39664444,0.07969634,0.0028769493,-0.25584796,-0.2681506,0.6512228,-9.461885,1.0507371,47.647476,-1.4709888,-2.0402467,-3.714392,-0.07657163,0.05758775,-0.31145927,24.625,25.1875,24.375,26.125,26.3125,26.625
0.44605252,-1.1533221,-1.8634928,-1.3349243,-0.06746642,0.07238123,-0.07344241,-0.43676963,-0.3596427,0.060056414,3.078871,-0.6214057,-0.00012073941,-0.21718808,0.0393495,-0.00016439382,-0.007716284,0.008358425,0.028336283,0.44871342,-1.3168449,1.8217143,-2.07464,-1.5703725,2.4215236,-0.23843165,0.30554146,-0.3967603,0.08045293,0.0027590878,-0.26661342,-0.34476504,0.57460845,-9.346964,1.0708755,47.67345,-1.4393277,-2.0520015,-3.7375011,-0.05510108,0.04800535,-0.15586731,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4480518,-0.27105716,-1.2463574,-1.3751096,-0.0656894,0.091167554,-0.07497775,-0.4371849,-0.35957354,0.060038585,3.0789037,-0.6212226,-6.453125e-05,-0.21737562,0.040014334,-0.0021350863,-0.0062038274,0.00475225,0.025921458,0.4482567,-1.3162079,1.8209237,-2.0744603,-1.5703486,2.4209487,-0.23951568,0.3096159,-0.39772496,0.081255354,0.0029560511,-0.26528242,-0.45968673,0.4405331,-9.404425,1.0216395,47.667187,-1.3164365,-2.1938589,-3.8622298,-0.04977919,0.05240392,-0.10540793,24.625,25.1875,24.375,26.125,26.3125,26.625
0.45005205,-0.5894803,-0.88984966,-0.9428826,-0.073548526,0.073671214,-0.07406375,-0.43765378,-0.35947737,0.060064986,3.0788527,-0.6212562,-0.00015161601,-0.21896094,0.04051782,-0.0007630048,-0.0063712895,0.0049623493,0.015187162,0.44772807,-1.3156205,1.8200969,-2.074291,-1.5703486,2.4204478,-0.2413318,0.31002933,-0.4023926,0.08524528,0.0030330373,-0.2563631,-0.22984336,0.2873042,-9.346964,1.0373062,47.674347,-1.2305055,-2.1932285,-3.860457,-0.049148194,0.04846608,-0.17538747,24.625,25.1875,24.375,26.125,26.3125,26.625
0.45205224,-0.82915384,-0.67403346,-0.50987554,-0.048153512,0.050035104,-0.06791473,-0.43807924,-0.35945183,0.060052007,3.078781,-0.6211738,-0.0001404657,-0.22177023,0.040537342,0.00072683487,-0.007993701,0.0076987497,0.0016411091,0.44730744,-1.3149604,1.8192819,-2.0741827,-1.5702766,2.419985,-0.24346988,0.311297,-0.40771428,0.086143255,0.0033112688,-0.24495408,-0.44053313,0.095768064,-9.155427,1.0037369,47.67166,-1.1864716,-2.1132839,-3.5478368,-0.024389952,0.06170176,-0.30542272,24.625,25.1875,24.375,26.125,26.3125,26.625
0.45405257,0.17231053,0.46041197,-0.5759776,0.0032766848,0.04349445,-0.086013995,-0.4385511,-0.35931912,0.060054462,3.0788236,-0.6212242,-0.0002487855,-0.22271857,0.040621117,0.0015678437,-0.007832833,0.0076254806,-0.007121478,0.44676736,-1.3143489,1.818479,-2.0740144,-1.5703605,2.4194715,-0.24398205,0.312105,-0.41147542,0.08921029,0.0032035059,-0.23670268,-0.5363012,0.15322891,-8.963891,0.95002913,47.68062,-1.2109337,-2.1470833,-3.5108228,-0.015869593,0.053757332,-0.45119286,24.625,25.1875,24.375,26.125,26.3125,26.625
0.45605204,0.43696716,1.9570024,-0.7102122,0.029067244,0.022648256,-0.099348046,-0.43897882,-0.3592545,0.06005123,3.0787978,-0.6212576,-0.0002212062,-0.22249947,0.041791853,0.0021422524,-0.0065482464,0.004175133,-0.007006579,0.44631028,-1.3137138,1.8176531,-2.0738208,-1.5703362,2.4190388,-0.24564286,0.31165904,-0.4138572,0.095712304,0.0035490969,-0.23847836,-0.095768064,-0.019153614,-9.040505,1.0552088,47.68062,-1.034757,-2.0438092,-3.3995233,-0.080301955,0.04779092,-0.5145685,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4580524,0.39621067,1.867556,-0.5995798,0.04033957,0.017145067,-0.09176253,-0.43943352,-0.35917264,0.060049135,3.0788083,-0.6212122,-0.00021693831,-0.22117938,0.042313263,0.00057174417,-0.003853922,-0.0012123674,0.0066663576,0.4458189,-1.3130535,1.8167905,-2.0736153,-1.5703367,2.418518,-0.24510626,0.31420082,-0.41461515,0.09996043,0.0034592822,-0.25161433,-0.21068975,-0.11492168,-9.059659,0.95226496,47.677036,-1.152529,-2.026212,-3.4015598,-0.098267406,0.03173302,-0.4352822,24.625,25.1875,24.375,26.125,26.3125,26.625
0.46005154,-0.19772331,1.241367,-0.46063325,0.03506192,0.030578135,-0.08746768,-0.43985942,-0.3590819,0.060037922,3.078811,-0.6211684,-0.00013087786,-0.22088844,0.043671697,-0.00046486378,-0.0014182529,-0.0063837264,0.018415693,0.4453144,-1.3124281,1.8159889,-2.0733988,-1.5703,2.4179862,-0.24682972,0.31650552,-0.4165214,0.10529694,0.0034940608,-0.26508665,-0.38307226,-0.2681506,-8.868123,0.98807013,47.703007,-1.1975336,-2.1915097,-3.5741348,-0.1635372,0.03908903,-0.27753437,24.625,25.1875,24.375,26.125,26.3125,26.625
0.46205282,-0.39683008,1.4240361,-0.28477505,0.012551771,0.06014925,-0.09020663,-0.4403122,-0.3590174,0.06005156,3.078822,-0.6209967,-0.00014529283,-0.21867137,0.043437645,-0.0024854073,0.0014760379,-0.012516842,0.02257822,0.4448468,-1.3117806,1.8151034,-2.0731819,-1.5702881,2.4174104,-0.24444157,0.3195003,-0.41678673,0.109355465,0.0035337352,-0.26686072,-0.34476507,-0.30645782,-8.925584,1.0261165,47.692257,-1.198292,-2.1396477,-3.5973525,-0.21991557,0.028131273,-0.20600109,24.625,25.1875,24.375,26.125,26.3125,26.625
0.46405217,-1.3280089,0.57754594,-0.40462536,0.022379022,0.068365335,-0.083968796,-0.44073203,-0.35893404,0.060063124,3.078818,-0.62103677,-7.14894e-05,-0.2184328,0.043045532,-0.0033137419,0.0024875777,-0.015088778,0.015416248,0.44436783,-1.311179,1.8142661,-2.0729058,-1.5702642,2.4169571,-0.24343951,0.3223405,-0.41913474,0.1116235,0.0037056569,-0.25869626,-0.51714754,-0.34476504,-9.11712,1.0261165,47.690468,-1.4142325,-2.2412338,-3.7166114,-0.28104502,0.027582902,-0.27353656,24.625,25.1875,24.375,26.125,26.3125,26.625
0.4660518,-1.4087554,0.63743967,-0.11289696,-0.0052041365,0.09620906,-0.083695896,-0.44115755,-0.3588381,0.060016494,3.0788853,-0.62095624,9.9251556e-05,-0.22034952,0.041773796,-0.001478449,6.858241e-05,-0.011229449,0.010454505,0.44386408,-1.3104731,1.8134378,-2.0726664,-1.5702399,2.416395,-0.24285658,0.32270673,-0.4239091,0.11151107,0.004182202,-0.25315174,-0.47884035,-0.36391866,-9.002198,1.0395473,47.703903,-1.5945222,-2.2658138,-3.580062,-0.28860205,0.01268327,-0.36349607,24.625,25.1875,24.375,26.125,26.3125,26.625
0.46805224,-1.2950354,0.7467068,-0.5330646,6.031242e-05,0.095292374,-0.0958015,-0.44163182,-0.3587513,0.06005628,3.0788693,-0.6209364,2.905058e-05,-0.22329697,0.04198215,-0.001648445,-0.0013496419,-0.007799036,0.005825951,0.44335935,-1.3098602,1.812528,-2.0724165,-1.5702523,2.4158802,-0.24507096,0.32573625,-0.42655182,0.107416034,0.0039818743,-0.25073665,-0.3256114,-0.19153613,-9.059659,0.9679317,47.703007,-1.4832551,-2.3140857,-3.5018275,-0.2824969,0.018570058,-0.39922845,24.625,25.1875,24.375,26.125,26.3125,26.625
0.47005248,-0.8038548,0.34937453,-1.0018061,-0.0034573404,0.09043603,-0.09712792,-0.44206795,-0.35867986,0.06003142,3.0789027,-0.6208422,6.0651495e-05,-0.22606502,0.042052068,-0.0016594708,-0.0025737504,-0.0036885766,0.011793537,0.44290298,-1.309176,1.8116907,-2.0722387,-1.5702528,2.4153612,-0.24665855,0.32820892,-0.42881137,0.102973804,0.0033044673,-0.25829095,-0.30645782,-0.095768064,-9.212888,0.95226496,47.713753,-1.5017062,-2.380133,-3.494843,-0.24466366,0.012948116,-0.3751546,24.625,25.1875,24.375,26.125,26.3125,26.625
0.47205186,-1.318189,-0.852496,-0.9560886,-0.033401936,0.068355516,-0.08614432,-0.442536,-0.35859263,0.060055137,3.078925,-0.62074304,5.7745233e-06,-0.22842336,0.042447235,-0.0008903834,-0.0042243605,0.0015696645,0.023966314,0.44241038,-1.3085408,1.8107914,-2.0720007,-1.5702766,2.4148042,-0.24838181,0.3279823,-0.4294013,0.09833866,0.0025442494,-0.2721867,-0.36391866,0.095768064,-9.289502,0.9791215,47.682407,-1.3872092,-2.277844,-3.589572,-0.1992383,0.030975856,-0.23209621,24.625,25.1875,24.375,26.125,26.3125,26.625
