timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31005272,-0.060293056,0.1449161,0.020228531,-0.0111332545,0.028522132,-0.07295268,-0.41192278,-0.36443344,0.060066056,-3.0753746,0.6274738,0.00015277525,-0.1511671,0.027237458,0.00048172334,0.014260372,0.0033777629,-4.252316e-05,0.4788444,-1.34982,1.8636359,-2.0814078,-1.5730428,2.4558733,-0.16737868,0.21365912,-0.27409726,0.06368371,-0.014952854,-0.16716419,-0.076614454,0.17238252,-9.32781,0.86945957,47.683304,-1.1814752,-2.0996957,-3.616733,0.0055405977,-0.39821565,-0.07012789,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.31205243,-0.058058195,0.28232393,0.085628696,-0.00442835,0.02338923,-0.07731783,-0.41226548,-0.36436602,0.06008693,-3.0753243,0.6276032,0.0002534053,-0.15273431,0.027453903,0.00083198596,0.014524742,0.0032559908,-0.007678216,0.47847167,-1.349388,1.8630356,-2.0812752,-1.5731028,2.455588,-0.16884057,0.21577771,-0.27799058,0.06568817,-0.01512026,-0.160989,-0.15322891,0.19153613,-9.270349,0.8985519,47.668976,-1.1322054,-1.9884248,-3.571839,0.010651951,-0.38549262,-0.11665258,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.31405216,-0.20314234,0.44133684,-0.18286611,0.025628442,0.010457561,-0.06819162,-0.4125589,-0.36431384,0.060073834,-3.075302,0.62764037,0.00019184971,-0.1535394,0.027837986,0.0007070734,0.015494367,0.0011436513,-0.015195634,0.4781235,-1.3489434,1.8624967,-2.0811422,-1.5730909,2.4552662,-0.17010596,0.21810487,-0.2813779,0.06908114,-0.015005522,-0.15473555,-0.076614454,0.05746084,-9.346964,0.9097417,47.703903,-1.1011446,-2.0866356,-3.5181308,0.009671498,-0.39433378,-0.18407205,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.31605235,0.15957123,0.78094125,0.17738754,0.017066386,0.02862061,-0.08035923,-0.41285658,-0.36425802,0.060063142,-3.075242,0.6276875,0.000152492,-0.15261342,0.0285217,-0.00010851327,0.018227382,-0.0036707416,-0.01999911,0.47778755,-1.3484874,1.8619331,-2.0809848,-1.5731148,2.4549677,-0.17017758,0.2198662,-0.28295535,0.07443274,-0.015210992,-0.15000187,-0.15322891,-0.05746084,-9.308657,0.9612189,47.677036,-1.0514036,-2.0677361,-3.415204,-0.042637937,-0.40162188,-0.29496711,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.31805244,-0.5018541,0.2025867,0.30820963,0.028584616,0.020665253,-0.07172533,-0.41317633,-0.36420125,0.060070284,-3.0751946,0.6277777,0.00018364668,-0.15301862,0.029257098,-0.0006510499,0.019718993,-0.0074031525,-0.026988719,0.47743875,-1.3480431,1.8613456,-2.0808399,-1.573151,2.4546816,-0.17184453,0.22244652,-0.28592962,0.07882803,-0.014811834,-0.14467941,-0.19153613,-0.11492168,-9.270349,0.87393653,47.672558,-1.013959,-2.131246,-3.3916368,-0.08022097,-0.4100101,-0.3522904,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3200528,-0.46275052,0.9503723,0.20066606,0.026644545,0.030356625,-0.08052017,-0.4134649,-0.36412564,0.06006441,-3.075116,0.6278402,0.000114556555,-0.15409175,0.02990611,-0.0005081524,0.02121126,-0.009801643,-0.032252207,0.4770784,-1.3476224,1.8608054,-2.0806463,-1.5731748,2.4543707,-0.17356962,0.2248589,-0.29034683,0.08364974,-0.015044293,-0.14113764,-0.2681506,-0.076614454,-9.193734,0.9298854,47.677036,-1.1130042,-2.2759295,-3.3814511,-0.11128195,-0.40123713,-0.4324576,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3220526,-0.3948046,1.181433,0.18418589,0.02624387,0.049464002,-0.07767379,-0.4137599,-0.36409232,0.06006462,-3.0750575,0.62786615,9.891004e-05,-0.15366824,0.030762702,-0.0012193441,0.02368936,-0.013152023,-0.03293917,0.4767902,-1.3471543,1.8601965,-2.0804656,-1.5732106,2.4541066,-0.17408738,0.2263247,-0.29144523,0.08739016,-0.015712697,-0.14096534,-0.4405331,-0.05746084,-9.136273,0.92093146,47.668976,-1.0963924,-2.2454567,-3.2715385,-0.17237166,-0.40136853,-0.4880699,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3240527,-0.95624435,0.92333806,0.17780796,0.01740832,0.055472393,-0.088344164,-0.41407263,-0.36402187,0.060075954,-3.074999,0.6279844,9.052191e-05,-0.1523994,0.031337004,-0.0016048774,0.02508957,-0.016024375,-0.028288553,0.4764184,-1.3467349,1.8596214,-2.0802853,-1.5732349,2.4538164,-0.17383556,0.22577378,-0.29064324,0.09031377,-0.015651371,-0.14536464,-0.34476504,-0.05746084,-9.251195,0.95002913,47.68599,-1.1687262,-2.199703,-3.4181666,-0.22303928,-0.41092062,-0.49686813,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.32605207,-1.3529861,0.42238244,0.41978422,0.0032635005,0.0678991,-0.08595548,-0.41434535,-0.36396098,0.060038336,-3.0749025,0.6279945,-9.193296e-05,-0.15140271,0.031863704,-0.0038283411,0.028817149,-0.020496946,-0.015807588,0.47608274,-1.346242,1.8590597,-2.0800688,-1.5732354,2.4534998,-0.1729279,0.22959188,-0.29077357,0.09228087,-0.01696434,-0.15693071,-0.4405331,0.13407528,-9.2703495,0.9298854,47.692257,-1.2314979,-2.0891566,-3.5804472,-0.27362937,-0.41101128,-0.4154954,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.32805243,-1.494637,0.011702881,0.56284404,-0.011853807,0.094302155,-0.09059051,-0.41467842,-0.36389506,0.060058348,-3.0748372,0.6280106,-6.440829e-05,-0.15218438,0.030917931,-0.0028396538,0.027304713,-0.017919004,-0.0025982962,0.4757232,-1.3457866,1.8584131,-2.0798538,-1.5732955,2.453159,-0.17195152,0.22941379,-0.29267994,0.09133448,-0.016847469,-0.1691633,-0.6703765,0.038307227,-9.193734,0.9164598,47.66091,-1.5051622,-2.110023,-3.634882,-0.29566962,-0.42036027,-0.32292628,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.33005255,-2.1369364,-0.16434748,0.36189255,-0.016424688,0.09901933,-0.082703345,-0.41499236,-0.36382657,0.060050603,-3.0747676,0.6279725,-6.589965e-05,-0.15294138,0.02966435,-0.0007054834,0.026459571,-0.014075205,0.0054159323,0.4753762,-1.3453194,1.8578256,-2.079686,-1.5733556,2.4527977,-0.16974851,0.22799315,-0.29612043,0.09236446,-0.017890684,-0.17496936,-0.40222588,0.019153614,-9.251195,1.0015011,47.681515,-1.6203594,-1.995758,-3.607799,-0.33713692,-0.41651228,-0.2169985,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.33205193,-2.031223,-0.34185597,0.1450659,0.0006121425,0.080483735,-0.07926827,-0.41531354,-0.36377516,0.06006212,-3.0747397,0.6280439,-9.56729e-05,-0.15566441,0.02963702,-0.00058368384,0.024114534,-0.009189168,0.005778729,0.47501516,-1.3448634,1.8572029,-2.079497,-1.5733556,2.452485,-0.17177722,0.22940394,-0.29682612,0.08623023,-0.018073875,-0.1773594,-0.40222588,0.038307227,-9.289502,0.88960326,47.698532,-1.5001293,-1.9991472,-3.559545,-0.3047894,-0.42788363,-0.1561094,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3340523,-0.8648126,0.30886877,0.22664173,-0.018320229,0.08826419,-0.09223165,-0.4156083,-0.3636996,0.060022246,-3.074629,0.62802374,-0.0001986998,-0.15856007,0.030117905,-0.0001687984,0.022728218,-0.006570283,-0.0014058723,0.4746662,-1.3443592,1.8566402,-2.0793178,-1.5734037,2.4521382,-0.17491937,0.23138772,-0.29985228,0.08430587,-0.018067902,-0.1733137,-0.36391866,0.15322891,-9.32781,0.8985519,47.66091,-1.4470139,-1.9852607,-3.6105835,-0.26656336,-0.4308679,-0.16271894,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3360519,-0.7251292,-0.26329482,0.047307383,-0.009242532,0.06991465,-0.084235206,-0.4159278,-0.3636412,0.06002265,-3.0745955,0.62802094,-0.00017767781,-0.16261137,0.029884418,0.00055686117,0.020944241,0.00047120464,-0.009702818,0.47431758,-1.3439031,1.8560532,-2.0791771,-1.57344,2.4517925,-0.17685461,0.23388445,-0.30324018,0.07812903,-0.019711768,-0.16694418,-0.45968673,0.21068975,-9.308657,0.9791215,47.64389,-1.363158,-2.0342884,-3.5465624,-0.23235276,-0.4127947,-0.24197286,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.33805248,-1.0603935,-0.5793503,-0.27848014,-0.01600539,0.053726293,-0.07925539,-0.41626695,-0.3635769,0.060021456,-3.0745382,0.6280696,-0.000120961435,-0.16509922,0.029630063,0.0008105118,0.020008208,0.0045898203,-0.015505808,0.4739574,-1.3434224,1.8554419,-2.0790465,-1.5735005,2.4514704,-0.17776228,0.23600692,-0.30564094,0.07431602,-0.020765092,-0.16204391,-0.40222588,0.2681506,-9.442732,0.9567419,47.674347,-1.3837502,-2.1121888,-3.4940805,-0.1817233,-0.40555084,-0.31437662,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3400517,-0.54661494,-0.9264318,-0.29360366,-0.038273603,0.06684826,-0.08942994,-0.41661927,-0.36351308,0.060018227,-3.0744693,0.62819016,-0.00011856097,-0.16669182,0.030057749,0.00046197095,0.020839393,0.005822778,-0.01896942,0.4735727,-1.3429061,1.8547834,-2.078879,-1.5735372,2.4511702,-0.17886743,0.23836793,-0.30757308,0.0731669,-0.02207468,-0.1596792,-0.1340753,0.3256114,-9.576807,0.94331104,47.661808,-1.3065016,-2.1275964,-3.4410286,-0.13685502,-0.37159896,-0.3608815,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3420521,-0.7740051,-1.2867295,-0.27284563,-0.05765088,0.06317219,-0.08742582,-0.41690916,-0.36342865,0.06000056,-3.0743394,0.6281646,-0.00017108567,-0.16923274,0.030610058,0.0009091817,0.020323975,0.007888234,-0.021369124,0.473236,-1.3424498,1.8542198,-2.0786636,-1.5736212,2.4508348,-0.18149862,0.24023202,-0.31078696,0.072424136,-0.022585392,-0.15990527,-0.3256114,0.34476504,-9.500193,0.91198283,47.68062,-1.1963923,-2.2496805,-3.4393687,-0.1029427,-0.34151575,-0.4029054,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.34405228,-1.3848915,-1.6232653,-0.44022453,-0.05702165,0.055734318,-0.07600612,-0.41726372,-0.36338308,0.06001017,-3.0743198,0.62821805,-7.054548e-05,-0.16842373,0.032695744,-0.0025615639,0.024243498,0.0016918986,-0.02334835,0.47288743,-1.341957,1.8535737,-2.0785558,-1.5736698,2.4505224,-0.18369606,0.24444884,-0.30828282,0.07299134,-0.023239806,-0.16012241,-0.2681506,0.38307226,-9.442732,0.9701675,47.661808,-1.1903467,-2.2692533,-3.4758031,-0.08545169,-0.34206855,-0.417997,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.34605262,-0.49280632,-1.5904977,-0.5471448,-0.045046225,0.066165745,-0.095029145,-0.41759923,-0.363313,0.06000112,-3.0742426,0.6282553,-8.810143e-05,-0.16912137,0.034081012,-0.0020571935,0.024825737,0.0013387486,-0.018324973,0.47251454,-1.3414534,1.8529404,-2.0783756,-1.573718,2.4501832,-0.18618152,0.24349043,-0.30882785,0.07503767,-0.023623755,-0.16762894,-0.11492168,0.47884035,-9.730036,1.0238806,47.698532,-1.0853306,-2.3843114,-3.6907408,-0.11197634,-0.31478444,-0.36545444,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3480528,0.08177964,-0.9087048,-0.20991977,-0.057796296,0.06768968,-0.10161496,-0.41797218,-0.3632422,0.060012333,-3.0742407,0.6283252,-1.0728015e-05,-0.17108029,0.034070507,-0.0018702075,0.023320751,0.002851961,-0.009669527,0.47209415,-1.3409733,1.8523058,-2.0782683,-1.5737413,2.449807,-0.18801486,0.2453611,-0.31131,0.07357037,-0.023001723,-0.17812045,-0.11492168,0.3256114,-9.730036,0.9164598,47.68599,-1.080126,-2.3446548,-3.7997842,-0.049423326,-0.3111481,-0.27542025,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3500523,-0.26533186,-0.588735,0.048959974,-0.054122034,0.04442241,-0.09225429,-0.41833964,-0.36318836,0.060013298,-3.0742,0.62829304,0.00016403386,-0.17171091,0.034359258,-0.0019159422,0.023186097,0.0012767497,-0.0021597922,0.47175762,-1.3404576,1.8516587,-2.0781958,-1.5738491,2.449456,-0.189349,0.24675886,-0.31349036,0.07563833,-0.022178542,-0.18696828,-0.17238252,0.22984336,-9.423578,0.99702406,47.690468,-0.96257937,-2.3638663,-3.70465,-0.038196657,-0.31321627,-0.17226546,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3520516,0.41170612,0.06214633,-0.00063298555,-0.021908985,0.03735267,-0.09771603,-0.4186511,-0.3631275,0.060004752,-3.0741582,0.62824667,3.102045e-05,-0.17364012,0.033720624,-0.0010388443,0.022018194,0.003346151,-0.0025803505,0.47138533,-1.3399645,1.8510231,-2.077957,-1.5738372,2.4490604,-0.18980668,0.2485591,-0.31781858,0.075786345,-0.022108601,-0.18700218,-0.2681506,0.076614454,-9.385271,0.90750587,47.685097,-0.9096137,-2.4385998,-3.6455953,-0.031117488,-0.2867875,-0.12078495,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3540523,0.21314144,1.1700821,-0.058486808,-0.00027120012,0.025819272,-0.09113298,-0.41903657,-0.36303753,0.05998011,-3.0740888,0.6283891,0.00012893234,-0.17591015,0.032947186,0.0016311648,0.01851195,0.00887277,-0.008108291,0.47095302,-1.3394264,1.8504118,-2.0779088,-1.5739092,2.4487264,-0.19062407,0.2465256,-0.32128507,0.07476052,-0.021488836,-0.18229407,-0.17238252,0.095768064,-9.32781,0.900793,47.66271,-0.83145785,-2.314816,-3.5437474,0.039954692,-0.31609306,-0.13045269,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.35605267,0.2602547,1.0999444,-0.14087841,0.03761198,0.03288322,-0.09765262,-0.41937417,-0.36300537,0.059987765,-3.0741053,0.6283551,0.00011121106,-0.17529681,0.031981897,0.0010457588,0.019604703,0.006205875,-0.01388961,0.47060636,-1.3389219,1.8497409,-2.0777404,-1.5738968,2.4483566,-0.18848906,0.2493185,-0.32414263,0.07771674,-0.021234531,-0.17437759,-0.19153613,-0.095768064,-9.3661175,0.88289046,47.66987,-1.1595623,-2.2825854,-3.5349703,0.046969466,-0.30207223,-0.19344842,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3580521,0.13175182,1.66624,0.0101295905,0.036577225,0.045536656,-0.098430604,-0.4197171,-0.36293572,0.059976876,-3.0740545,0.6283862,0.00011089634,-0.17472187,0.03158501,0.0011699377,0.020589849,0.0040109917,-0.020124257,0.47022262,-1.338418,1.8491176,-2.077595,-1.5739325,2.4479992,-0.18724923,0.250265,-0.32656604,0.08160589,-0.021102272,-0.16690245,-0.4405331,-0.095768064,-9.32781,0.93436235,47.693153,-1.2952352,-2.1660151,-3.4210482,0.04085727,-0.2824209,-0.29025972,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.36005265,-0.18622999,1.9367629,-0.057577293,0.026179431,0.060913954,-0.10080909,-0.42007136,-0.36288127,0.059995074,-3.073997,0.6285111,0.0001668756,-0.17435858,0.032372445,0.0013688838,0.02257158,0.00078258384,-0.025551528,0.4698625,-1.337926,1.8484348,-2.0774133,-1.5739812,2.4477248,-0.18789291,0.2506295,-0.3288467,0.087299004,-0.021388171,-0.1621175,-0.36391866,-0.1340753,-9.308657,0.90527004,47.70032,-1.3752117,-2.2328072,-3.4519138,-0.0028022658,-0.27365732,-0.37871554,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.36205268,-0.19656046,1.5158474,-0.04254186,0.020738252,0.06970982,-0.09792351,-0.42040756,-0.36280534,0.05997651,-3.073886,0.62851065,9.899092e-05,-0.17308466,0.03397824,-0.0003519526,0.026635546,-0.006600279,-0.031190764,0.46948937,-1.3373858,1.8477653,-2.0771835,-1.5740412,2.4473662,-0.18913257,0.25326237,-0.32979327,0.09403359,-0.021667225,-0.15771434,-0.17238252,-0.22984336,-9.442732,0.95897776,47.675243,-1.21209,-2.3572323,-3.4704611,-0.057413638,-0.27415043,-0.46145722,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.364052,-0.49301696,0.8122844,0.003875178,0.01449039,0.048771486,-0.10017756,-0.420779,-0.3627302,0.059994377,-3.0738256,0.6286502,0.00015371326,-0.17255293,0.036002524,-0.0018932954,0.030375663,-0.013081829,-0.03180434,0.46908104,-1.336894,1.847083,-2.0770018,-1.5740894,2.4470532,-0.19159521,0.25579888,-0.33084732,0.10000286,-0.02207205,-0.1595616,-0.05746084,-0.2681506,-9.500193,0.9455522,47.66987,-1.2916335,-2.345252,-3.5715594,-0.13476545,-0.2514968,-0.49864176,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.36605293,0.034458578,0.9533337,0.038120035,0.004594542,0.039598748,-0.099064186,-0.42112193,-0.36266556,0.05998566,-3.0737498,0.628628,0.00014498954,-0.17084268,0.036435008,-0.0030465736,0.03336882,-0.018428423,-0.022026552,0.46872157,-1.3363655,1.846413,-2.0768082,-1.5741495,2.44669,-0.19052881,0.25736353,-0.3314018,0.10506951,-0.022356033,-0.16827072,-0.17238252,-0.15322891,-9.423578,0.9612189,47.664497,-1.4014288,-2.4188128,-3.693935,-0.20427299,-0.23417142,-0.49957508,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3680529,0.12429023,0.52962387,-0.0037259138,0.01658822,0.03363988,-0.09748462,-0.4214643,-0.36260155,0.059991762,-3.073679,0.6286826,0.000116025934,-0.17055652,0.03745515,-0.004835892,0.03615423,-0.022774715,-0.012256635,0.46834964,-1.3358598,1.8457297,-2.0765808,-1.5741857,2.4463618,-0.19145979,0.26069796,-0.33208498,0.10750574,-0.022923203,-0.17896786,-0.038307227,-0.1340753,-9.442732,0.9365982,47.65464,-1.3708994,-2.45147,-3.7385902,-0.24600835,-0.21749052,-0.37712365,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.37005237,0.28623086,1.0990928,-0.28650823,0.013074183,0.027376056,-0.1031493,-0.42179292,-0.3625096,0.059970878,-3.0735557,0.62866986,4.9023573e-05,-0.17271888,0.03764708,-0.003485363,0.035608675,-0.02034595,-0.0031674479,0.46796498,-1.3353446,1.8450955,-2.0763528,-1.5742577,2.4459856,-0.19301695,0.26123014,-0.33615327,0.10857251,-0.023600725,-0.189608,0.076614454,0.0,-9.346964,0.9791215,47.693153,-1.318737,-2.5474157,-3.7093668,-0.3035096,-0.19187742,-0.26448905,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3720518,0.39411178,0.8348944,-0.12224984,0.009534316,0.026364826,-0.10256429,-0.42215285,-0.36244228,0.059979975,-3.073503,0.62859935,3.5056066e-05,-0.17537418,0.03760205,-0.0019457946,0.033906564,-0.016127216,-7.882133e-05,0.4675807,-1.3348173,1.844376,-2.076114,-1.5743059,2.4455645,-0.1947278,0.2614572,-0.3397797,0.10740588,-0.024028772,-0.19440377,-0.019153614,0.076614454,-9.289503,0.900793,47.67345,-1.3752309,-2.3972316,-3.5846467,-0.31780392,-0.1788424,-0.15754193,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.37405232,0.23960508,-0.0025281024,0.018627584,-0.008458978,0.040421754,-0.08986255,-0.42250144,-0.36235,0.05995774,-3.0733886,0.628635,-2.753102e-05,-0.17774862,0.037286784,-0.0015160568,0.031667802,-0.012656671,-0.0035698775,0.467172,-1.3342772,1.843717,-2.0758998,-1.5743655,2.4451933,-0.1962514,0.26304504,-0.34205726,0.10397343,-0.023631085,-0.19243515,-0.095768064,0.19153613,-9.270349,0.93436235,47.67793,-1.2487205,-2.3610492,-3.3953767,-0.310874,-0.17621824,-0.16831446,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3760516,-0.7657467,-0.83343524,-0.3447341,-0.019854706,0.03872565,-0.08118263,-0.4228493,-0.36228165,0.059964176,-3.0733278,0.6287434,-7.7652e-05,-0.18065763,0.037083022,-0.0005846955,0.028394725,-0.008136499,-0.014651122,0.46677518,-1.3337735,1.8430346,-2.0756738,-1.5743774,2.4448724,-0.19868846,0.2638972,-0.34444708,0.10001821,-0.022751123,-0.18379302,-0.3256114,0.2681506,-9.3661175,0.9679317,47.684196,-1.1176026,-2.2780235,-3.5162072,-0.2814146,-0.16993995,-0.23339312,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.37805206,-0.8873537,-1.3489511,-0.35556695,-0.05352503,0.06524524,-0.08666558,-0.4232239,-0.36220887,0.05996082,-3.0732422,0.6287109,-0.000110687135,-0.183844,0.037665483,0.00042160775,0.025572771,-0.00301542,-0.02389895,0.46637788,-1.3331977,1.8422807,-2.0754244,-1.5744375,2.4444664,-0.20223081,0.26392278,-0.345908,0.09561107,-0.022551041,-0.17808668,-0.28730422,0.2681506,-9.500193,0.90527004,47.660015,-0.92148983,-2.34279,-3.5897503,-0.25929517,-0.15031135,-0.30483317,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.38005248,-1.1675133,-1.8839121,-0.14058478,-0.088879265,0.09280764,-0.09772747,-0.423588,-0.36212093,0.05997407,-3.073197,0.6287229,-7.9194986e-05,-0.18736072,0.03689134,0.0023865022,0.021740928,0.004894989,-0.028320538,0.4659574,-1.3327186,1.8416208,-2.0752347,-1.5744852,2.4440596,-0.20359766,0.26367232,-0.34892946,0.09008882,-0.02269987,-0.17503047,-0.30645782,0.2681506,-9.5385,0.91198283,47.71017,-0.9330505,-2.1187854,-3.4973533,-0.18738797,-0.14249283,-0.35724312,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.38205218,-1.9458398,-2.3190856,-0.34088758,-0.08170873,0.080401435,-0.0857253,-0.42396167,-0.36206877,0.05998137,-3.073166,0.6288107,-4.9568323e-05,-0.1864707,0.037016507,0.0019655635,0.022214586,0.0036811105,-0.02891888,0.46557403,-1.3321791,1.8409046,-2.0750663,-1.574509,2.4437354,-0.20293511,0.2633606,-0.34783244,0.09059281,-0.022571478,-0.17377102,-0.53630114,0.3256114,-9.576807,0.9634547,47.704796,-0.9923024,-2.0249276,-3.6968133,-0.18494755,-0.11908794,-0.38967603,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.38405296,-1.5699389,-1.4068589,-0.23481539,-0.06244594,0.08802726,-0.08413721,-0.42432132,-0.3619744,0.059961505,-3.073057,0.62889874,-8.13684e-05,-0.18800548,0.035138782,0.0035275081,0.018021178,0.009495505,-0.023697428,0.46515453,-1.3316395,1.8402451,-2.0748765,-1.5745686,2.4433854,-0.20157555,0.26260418,-0.34953222,0.08593351,-0.021473167,-0.17763634,-0.5554548,0.36391866,-9.595961,0.92093146,47.65106,-1.1573738,-2.0349197,-3.7895727,-0.11870527,-0.11796184,-0.39683968,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.38605264,-1.2255074,-0.39995462,-0.49222815,-0.031387795,0.08446989,-0.093854345,-0.42473376,-0.36191183,0.059986185,-3.0730574,0.6289883,9.463222e-06,-0.18856591,0.034751255,0.0018747757,0.018334152,0.006811434,-0.013868782,0.46472257,-1.3310989,1.8394908,-2.074721,-1.5745925,2.4430096,-0.20171687,0.26748347,-0.35190085,0.08590853,-0.020574493,-0.1876105,-0.38307226,0.36391866,-9.653421,0.9701675,47.667187,-1.1734741,-1.9890273,-3.738144,-0.09269537,-0.11789907,-0.31753245,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.38805184,-0.9988165,0.3951574,-0.8463692,-9.8523175e-05,0.057321485,-0.09887195,-0.42509386,-0.361844,0.059973747,-3.0730135,0.6289551,-3.3606153e-05,-0.18939161,0.034696836,0.00048355004,0.018855274,0.004897739,-0.005737908,0.4643262,-1.330546,1.838797,-2.0745294,-1.5746168,2.4425986,-0.2023229,0.27175155,-0.35408428,0.08572161,-0.020225594,-0.19634709,-0.17238252,0.2681506,-9.730036,0.93436235,47.684196,-1.2249584,-2.1236372,-3.721718,-0.06057354,-0.1307901,-0.2185796,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.39005214,-0.24137603,0.16211525,-0.4885142,-0.008819822,0.06606525,-0.09405253,-0.425483,-0.3617823,0.059958857,-3.072989,0.6288899,6.8006116e-06,-0.1901954,0.03420582,-2.8192242e-05,0.01841586,0.0043125865,-0.001953933,0.46393016,-1.3299572,1.8380779,-2.0743978,-1.5746645,2.4421654,-0.20235035,0.27459097,-0.35654107,0.08563191,-0.019589866,-0.20016061,-0.4022259,0.28730422,-9.634268,0.9701675,47.695843,-1.247451,-2.2835684,-3.7668664,-0.02388971,-0.15123954,-0.11193299,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3920523,-0.46909675,0.08104572,-0.37611774,-0.007842304,0.05335056,-0.09300387,-0.42586756,-0.36171362,0.0599753,-3.0729563,0.62892246,0.00010230717,-0.18994932,0.034456607,-0.00039292168,0.020424161,0.0007702127,-0.0038212955,0.46353424,-1.3294408,1.8373708,-2.0742404,-1.5747246,2.4417944,-0.20223354,0.27676213,-0.35961872,0.09059437,-0.019786581,-0.19817524,-0.49799395,0.3256114,-9.423578,0.9254084,47.67345,-1.3401608,-2.3424249,-3.7582872,-0.044899248,-0.1341256,-0.09773426,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.39405325,-0.18932715,0.24496181,-0.52770954,-0.0021320353,0.049752954,-0.08797335,-0.42625007,-0.3616708,0.060000278,-3.0729475,0.6289441,0.00014981622,-0.18997192,0.034540176,-0.0017217137,0.022053214,-0.0019655616,-0.010720325,0.46316162,-1.3289007,1.8366045,-2.0740368,-1.5747489,2.4414368,-0.20205683,0.28025794,-0.36136144,0.09203387,-0.01999982,-0.19109815,-0.32561144,0.15322891,-9.481039,0.9768804,47.67614,-1.2779801,-2.3823736,-3.7501206,-0.030632326,-0.12647188,-0.14041428,24.5625,25.125,24.3125,26.0,26.1875,26.4375
0.3960524,-0.08898094,-0.4844674,-0.33447304,-0.0042160405,0.05037015,-0.082632,-0.42664045,-0.36158726,0.059999775,-3.0728905,0.62899345,0.00017169486,-0.190151,0.035395972,-0.00058465847,0.023136126,-0.004978447,-0.020366577,0.46272966,-1.3283489,1.8358859,-2.0738542,-1.5747961,2.4410434,-0.20363389,0.27991104,-0.36532792,0.09954051,-0.019598875,-0.18302955,-0.19153613,0.095768064,-9.519346,0.9634547,47.684196,-1.3274539,-2.4076986,-3.554833,-0.06478919,-0.12146405,-0.25148967,24.5625,25.125,24.3125,26.0,26.1875,26.4375
