timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63405204,-3.8037539,-3.0819488,-1.6001887,-0.09740814,0.13937809,-0.082014255,-0.48592567,-0.35027424,0.05990904,-3.0701683,0.6164186,-0.00038102642,-0.3111101,0.058524463,-0.00017845552,0.022882938,-0.0019828775,0.010842803,0.40272304,-1.2393489,1.715432,-2.0394323,-1.5792259,2.3735843,-0.28916913,0.48087722,-0.6730336,0.20056558,-0.023079755,-0.2996749,-0.019153614,-0.019153614,-9.557653,1.1581632,47.655537,-0.9789281,-2.4222105,-3.930997,0.002250799,-0.22434382,-0.3727294,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6360523,-2.368942,-1.486987,-1.7340219,-0.083107024,0.1344506,-0.08892501,-0.4865585,-0.35014382,0.05988883,-3.0701077,0.616397,-0.00037700654,-0.30956972,0.05850713,-0.0006434017,0.02439214,-0.006814263,0.025670147,0.40212452,-1.2383542,1.7140931,-2.039059,-1.5792855,2.3729806,-0.28784359,0.48183697,-0.6749322,0.20639813,-0.022663724,-0.31317958,0.11492168,0.0,-9.768343,1.0843065,47.655537,-1.1867974,-2.4408693,-4.012234,-0.04586666,-0.24197572,-0.20329061,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6380524,-1.2699492,-0.7059123,-1.9368005,-0.021546967,0.05671003,-0.08123639,-0.48717755,-0.35003895,0.059875462,-3.0700998,0.6162768,-0.00043059533,-0.30794972,0.05890045,-0.0010134103,0.02696367,-0.013217297,0.02852913,0.40155017,-1.2373586,1.7127284,-2.0386488,-1.5792979,2.3723326,-0.28695846,0.4832076,-0.67822856,0.21519126,-0.022548188,-0.31515232,-0.1340753,-0.038307227,-9.672575,1.0977321,47.655537,-1.19784,-2.449449,-3.9693537,-0.14284515,-0.26038432,-0.08609322,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.64005256,0.8687648,1.0773895,-2.5450227,0.030651791,-0.011118503,-0.07693294,-0.48779407,-0.34991193,0.059869666,-3.0700443,0.61630934,-0.00042362322,-0.30523244,0.05963109,-0.0046901405,0.03161448,-0.022708565,0.018364562,0.4009633,-1.2364104,1.7114137,-2.0382636,-1.5793456,2.3717737,-0.28552723,0.48810777,-0.6780063,0.22069545,-0.023061238,-0.30355087,-0.3256114,0.038307227,-9.710882,1.220825,47.66271,-1.3009024,-2.4622707,-4.1653566,-0.2164767,-0.26604265,-0.18021488,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.64205194,1.1009781,1.512734,-2.849672,0.053104,-0.067622066,-0.074240215,-0.48840138,-0.3497949,0.05985519,-3.0699666,0.6162228,-0.00045005872,-0.30646732,0.059122168,-0.0046390216,0.031950966,-0.021233348,0.004786398,0.40041313,-1.2354267,1.7100614,-2.037833,-1.5794185,2.37118,-0.2846329,0.4906794,-0.681943,0.22092558,-0.023903344,-0.28907028,-0.17238252,0.019153614,-9.864111,1.1962095,47.64121,-1.351292,-2.6527596,-4.2001615,-0.23811212,-0.27317205,-0.3416102,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6440519,0.80743986,0.4458111,-2.8533542,0.041301485,-0.046493948,-0.07114169,-0.48900774,-0.34966204,0.059837442,-3.0698564,0.61623836,-0.00057319814,-0.3099222,0.059444714,-0.0051745763,0.030897312,-0.016706366,-0.002094197,0.39982575,-1.2344309,1.7086843,-2.0373323,-1.5794662,2.3706174,-0.28651616,0.49477303,-0.68538225,0.21571097,-0.0247375,-0.28406492,-0.19153613,0.038307227,-9.825804,1.1894914,47.66091,-1.4450784,-2.7834654,-4.088196,-0.19497138,-0.27033153,-0.46838996,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.64605206,-1.1103874,-0.932323,-2.7889838,-0.03539936,0.0057600504,-0.07615563,-0.48962379,-0.3495196,0.05983143,-3.0697255,0.6162039,-0.0006663213,-0.31381625,0.06004877,-0.0040143044,0.027213603,-0.008961178,0.005461147,0.3992378,-1.2334358,1.7072734,-2.0367959,-1.5795501,2.3700256,-0.28971407,0.49489945,-0.6869744,0.20847958,-0.024493624,-0.29482058,-0.038307227,0.05746084,-9.998186,1.0977321,47.653748,-1.3551424,-2.7672331,-4.370668,-0.089269295,-0.28596818,-0.42005634,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6480522,-2.620199,-3.135629,-2.5930436,-0.12504518,0.109976314,-0.08329101,-0.49022686,-0.3493992,0.059814323,-3.0696845,0.61607516,-0.000765312,-0.31949145,0.0603784,0.0003670299,0.022551868,0.0013320753,0.014381383,0.3986611,-1.2324536,1.705921,-2.036342,-1.5795745,2.3693743,-0.29361212,0.4934343,-0.69479775,0.20634282,-0.024333691,-0.30764017,0.15322891,-0.13407528,-10.189722,1.2275378,47.666286,-1.0701809,-2.5805798,-4.2178926,-0.04397151,-0.30224556,-0.27380937,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6500524,-3.6142426,-3.4512951,-2.60539,-0.1658142,0.14895207,-0.06757454,-0.490853,-0.34927025,0.059791207,-3.0696208,0.61607707,-0.00082518265,-0.31993848,0.05937049,-0.00011689186,0.022522883,0.00045181112,0.018253319,0.39806294,-1.2314454,1.7045549,-2.0359223,-1.5796102,2.368786,-0.2920109,0.49677238,-0.69884783,0.20781115,-0.024009492,-0.30991226,-0.05746084,-0.095768064,-10.247183,1.2454404,47.670765,-1.0394566,-2.5797982,-4.0271797,-0.054973233,-0.31684628,-0.19124278,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6520524,-3.5325902,-3.0372834,-2.6627915,-0.12480799,0.13506415,-0.07132332,-0.49147394,-0.34915262,0.059782192,-3.0695763,0.61597544,-0.00082096335,-0.3193869,0.05949207,-0.000937438,0.023631437,-0.0028092726,0.011175298,0.39750034,-1.2304622,1.7031916,-2.0355136,-1.5796703,2.3681662,-0.29150656,0.49887297,-0.7009428,0.2112764,-0.023729784,-0.30233106,-0.36391866,0.019153614,-10.323797,1.1380142,47.66808,-1.1141711,-2.5847669,-4.024072,-0.0365205,-0.33596534,-0.26515484,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6540526,-1.3168625,-0.67105365,-2.896387,-0.07003652,0.105333604,-0.078941494,-0.4921447,-0.34906846,0.05982346,-3.0696464,0.61599356,-0.000671173,-0.31736863,0.06142887,-0.0036422487,0.027662367,-0.0117468545,0.0014658732,0.39692506,-1.2295011,1.7017568,-2.0351646,-1.5796703,2.3675933,-0.29259917,0.5019495,-0.70078397,0.21790612,-0.023890018,-0.2937143,-0.47884035,0.24899697,-10.228029,1.1939684,47.66539,-1.1053569,-2.6542718,-4.259096,-0.074593514,-0.3629858,-0.36048216,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.65605164,-0.1406488,0.890789,-3.332777,0.008067019,0.026953759,-0.0802121,-0.49279788,-0.3489325,0.059823144,-3.0696104,0.6159835,-0.0006064332,-0.3139179,0.062229205,-0.0052277255,0.03178632,-0.021023402,0.003074982,0.39631453,-1.2285192,1.7003816,-2.0347898,-1.5797304,2.3669815,-0.290952,0.5028742,-0.7008977,0.22721595,-0.024098676,-0.293674,-0.34476504,0.28730422,-10.208876,1.1111577,47.666286,-0.82495785,-3.0791721,-3.9670959,-0.16762896,-0.34968108,-0.3828599,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6580518,0.6192178,1.0451713,-3.018084,0.03892847,-0.006819976,-0.077494964,-0.49342597,-0.34881648,0.05983841,-3.0695612,0.6158465,-0.0005622631,-0.31081045,0.060046013,-0.0029476557,0.031458504,-0.02151432,0.020277178,0.39576578,-1.2275503,1.6989702,-2.0343335,-1.5798143,2.366354,-0.28524634,0.49807596,-0.7012314,0.23253608,-0.023689605,-0.30517492,-0.5363012,0.38307226,-10.151415,0.9612189,47.685097,-0.772516,-3.2347631,-3.50837,-0.24336906,-0.3487476,-0.236147,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6600519,-0.07362645,0.62455255,-2.8073082,-0.01816851,0.0164912,-0.06804121,-0.49405965,-0.34872082,0.059863046,-3.06956,0.61587644,-0.0006019364,-0.30752173,0.05750241,-0.00070646236,0.028623331,-0.016970176,0.031683635,0.39519316,-1.2265702,1.6975149,-2.0338447,-1.5798019,2.3658006,-0.27907848,0.49016258,-0.69551295,0.22938897,-0.022873146,-0.31042334,-0.9768343,0.34476507,-10.01734,1.1760658,47.67345,-1.1633117,-2.799242,-3.8807554,-0.2714987,-0.38809818,-0.11792028,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6620519,-2.1594303,-2.22159,-2.5170944,-0.08370601,0.08903087,-0.065399654,-0.49470407,-0.34857026,0.059872527,-3.0694277,0.6158516,-0.0006290149,-0.30804393,0.056579687,-0.0010961124,0.026819406,-0.011348159,0.026028762,0.3945948,-1.2255629,1.6960443,-2.0332968,-1.5799097,2.3652046,-0.27722213,0.48972005,-0.6926471,0.22110614,-0.02337629,-0.3029094,-0.45968676,0.19153614,-10.01734,1.1223475,47.678825,-1.3034124,-2.7442431,-3.8601844,-0.19642042,-0.39219338,-0.13486874,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.664052,-2.9376016,-3.4193826,-2.216788,-0.14101171,0.15888554,-0.062892385,-0.49533725,-0.34847826,0.059877407,-3.0694404,0.615785,-0.0006107677,-0.3121086,0.055468902,0.0010990471,0.024299571,-0.0005834011,0.01262311,0.39404407,-1.2245688,1.6946315,-2.0328925,-1.5799226,2.364611,-0.27671513,0.4902748,-0.697196,0.21430914,-0.025126297,-0.2889846,0.15322891,-0.21068975,-10.151415,1.1156347,47.65106,-1.241576,-2.8175454,-3.733933,-0.12732272,-0.39727756,-0.25628632,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6660521,-2.9831617,-3.1778562,-1.2322569,-0.16037099,0.17245144,-0.07582811,-0.49597695,-0.3483552,0.059877533,-3.0693889,0.6158202,-0.00055873836,-0.31499115,0.056782145,0.0029134026,0.023354633,0.004845391,-0.0034123461,0.39346778,-1.223585,1.6932443,-2.0324972,-1.5799831,2.3640637,-0.27953732,0.48926803,-0.6999857,0.21282241,-0.026262911,-0.27576324,0.17238252,-0.36391866,-9.959879,1.0596858,47.655537,-0.8793123,-2.9434552,-3.3986707,-0.07256775,-0.40006244,-0.407865,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.66805226,-0.92218345,-0.9699548,-0.80511975,-0.07757542,0.10486706,-0.07279643,-0.4966864,-0.34826985,0.0599413,-3.0694766,0.6158546,-0.00019114373,-0.3145595,0.05639523,0.0033007984,0.022991538,0.005957109,-0.0018602171,0.39290562,-1.22264,1.6917971,-2.0322464,-1.5800432,2.3635116,-0.27812517,0.48827755,-0.6998323,0.21246326,-0.026287703,-0.27591065,0.3256114,-0.38307226,-9.442732,1.0216395,47.655537,-0.85857606,-2.927462,-3.1631455,-0.037234314,-0.3967238,-0.48703066,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6700524,1.5820596,2.3468025,-1.4366584,0.07845789,-0.03188996,-0.07635741,-0.4973319,-0.34814182,0.0599445,-3.0694537,0.615878,-8.0127684e-05,-0.3109744,0.056172803,0.0008831212,0.026083827,-0.00070898386,0.013168149,0.39231962,-1.2216808,1.6904467,-2.0319092,-1.5801033,2.3629434,-0.2747748,0.48941687,-0.69703525,0.21573439,-0.02664103,-0.28758836,0.91937345,-0.4405331,-9.212888,1.0037369,47.698532,-0.85439336,-2.9906802,-3.2980423,-0.056103416,-0.41193575,-0.37555683,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.67205167,4.5544186,4.919647,-1.6677126,0.16726698,-0.14198032,-0.10072679,-0.49799386,-0.34803665,0.05994919,-3.0694911,0.6158778,2.1329586e-05,-0.3073546,0.05804693,-1.1452219e-05,0.028281806,-0.007303943,0.024739886,0.39173293,-1.220687,1.6890491,-2.031585,-1.5801147,2.362352,-0.27510327,0.48589495,-0.69190997,0.22093911,-0.02618614,-0.2994954,1.1875241,-0.4213795,-9.11712,1.0082139,47.666286,-0.8724654,-3.092373,-3.6176326,-0.091793604,-0.42428032,-0.22449927,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.67405194,4.8917327,4.2183943,-0.83075756,0.17053714,-0.21715191,-0.078956015,-0.49864063,-0.34793663,0.059998605,-3.0695033,0.61571157,0.00019530757,-0.30783042,0.05907266,0.0012394862,0.029040156,-0.005362026,0.0199043,0.39120525,-1.2197533,1.68761,-2.0311654,-1.5801996,2.361719,-0.27578026,0.4838497,-0.6926191,0.2221938,-0.027584886,-0.2953294,0.9002198,-0.22984336,-8.6574335,1.0305934,47.68599,-0.7333712,-2.8589654,-3.4336054,-0.09081663,-0.42913228,-0.16966894,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.67605215,4.5749526,2.3298848,-0.6377925,0.11339761,-0.19981237,-0.08183507,-0.49926096,-0.347778,0.05999023,-3.0693483,0.61570156,0.00019459463,-0.3097866,0.059000045,0.0044602747,0.028242972,0.0045788474,0.011633299,0.3906307,-1.2187719,1.6862215,-2.030677,-1.5803326,2.3611588,-0.2748115,0.47931716,-0.69322145,0.21787772,-0.030621802,-0.28606716,0.49799395,-0.19153613,-8.408437,1.0574499,47.705692,-0.5681429,-2.8280015,-3.3661246,-0.043745667,-0.3962384,-0.24058408,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.67805237,2.4819624,-0.09942498,-0.8646678,0.018252468,-0.11846249,-0.090609916,-0.49984553,-0.34766468,0.060004715,-3.069253,0.61570215,9.881844e-05,-0.30932814,0.059592247,0.0026827862,0.029793255,0.0040563433,0.0040922514,0.39010444,-1.2178247,1.6848096,-2.0301144,-1.5803813,2.360646,-0.2743413,0.48086688,-0.6911131,0.21534397,-0.03184045,-0.27804485,0.9959879,-0.28730422,-8.561666,0.9634547,47.691364,-0.6147834,-2.79666,-3.3623128,0.02261129,-0.37155133,-0.34823143,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6800525,-0.33939242,-2.5720916,-0.51716185,-0.08887904,-0.030099342,-0.08333941,-0.50044936,-0.3475362,0.059991192,-3.0691924,0.61560893,-3.1268846e-05,-0.30927667,0.05951096,0.0033661523,0.030458147,0.0054483563,0.0072164456,0.38952982,-1.21683,1.6834067,-2.0295994,-1.5804056,2.3600216,-0.27307838,0.48007014,-0.692124,0.21608055,-0.033030394,-0.27989483,1.3599067,-0.15322891,-9.040505,1.1022091,47.65912,-0.6499207,-3.022056,-3.2782538,0.05339028,-0.33606946,-0.3537209,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6820526,-1.132336,-4.0691586,-0.032437548,-0.16267247,0.048893757,-0.09201943,-0.5010665,-0.34738767,0.05999488,-3.0690794,0.615672,-7.3073484e-06,-0.3077438,0.05927826,0.0034291921,0.030649232,0.0047366153,0.02021132,0.3889554,-1.2158836,1.6820425,-2.0291445,-1.5805014,2.3595018,-0.27128655,0.4782862,-0.6904008,0.21672258,-0.033016544,-0.291099,1.2641385,-0.095768064,-8.829816,0.94331104,47.689575,-0.64510274,-2.8042927,-3.1747537,0.019672189,-0.33646947,-0.21669067,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.68405175,-0.8142911,-3.130098,-0.3009596,-0.1292407,0.026948962,-0.09154734,-0.50166357,-0.34731638,0.060019366,-3.0691037,0.6155199,9.825923e-05,-0.3068135,0.059491254,0.0039461763,0.030379357,0.0039688884,0.026586054,0.38848847,-1.2149618,1.6806787,-2.0287602,-1.5805491,2.3589368,-0.2708883,0.47637612,-0.68976367,0.21851766,-0.03249415,-0.29708272,1.1492169,0.05746084,-8.714894,0.97464454,47.68062,-0.67669785,-2.9213743,-3.2022896,0.010568067,-0.32692093,-0.0934699,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6860518,0.9154684,-0.75569904,-0.79572845,-0.03431082,-0.04832864,-0.08736806,-0.5023007,-0.34719178,0.06002125,-3.069106,0.61544627,0.00018951116,-0.30296567,0.06013776,0.0032764657,0.032427754,-0.0029192164,0.020910151,0.38791424,-1.2140036,1.679324,-2.0284111,-1.5805973,2.3583164,-0.26939872,0.47388887,-0.6867986,0.22522578,-0.031708043,-0.28992423,1.2641385,0.28730422,-8.963891,0.9612189,47.679718,-0.67541575,-2.6526694,-3.258171,-0.07041887,-0.34105968,-0.10224114,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6880518,2.985521,0.841347,-0.87074244,0.05089194,-0.13972215,-0.092289776,-0.5029212,-0.347055,0.060000326,-3.0689871,0.6154437,0.00020240397,-0.2973607,0.059642173,0.002318061,0.036645778,-0.010263273,0.01194963,0.38736504,-1.2129972,1.6779374,-2.0279777,-1.580705,2.3577816,-0.26405802,0.47100717,-0.6828139,0.23261175,-0.032746762,-0.27561247,1.0534487,0.28730422,-8.772355,1.0417832,47.682407,-0.7475362,-2.6858678,-3.4501443,-0.14274086,-0.3331864,-0.22740665,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6900519,3.7789629,1.508794,-0.9203125,0.08511803,-0.20190835,-0.080341384,-0.5034734,-0.34694406,0.059957694,-3.0689013,0.6153548,0.00011968712,-0.295625,0.060298167,0.0014800308,0.038777184,-0.011612956,-0.0007211607,0.38687465,-1.2120397,1.676669,-2.0275714,-1.5807656,2.3572474,-0.26282066,0.46977895,-0.67973864,0.23292851,-0.03415326,-0.26169074,0.7086837,0.3256114,-8.523358,1.1335373,47.691364,-0.862267,-2.59022,-3.451403,-0.17525882,-0.2973335,-0.38607132,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6920519,3.5635722,1.101632,-1.1157043,0.061571024,-0.19911253,-0.08835753,-0.50407636,-0.34680077,0.059981637,-3.0687637,0.61544055,0.00016824775,-0.29795986,0.060316883,2.1372756e-05,0.037851587,-0.0069750077,-0.003280868,0.38633525,-1.2111275,1.6752919,-2.0270717,-1.5808862,2.35678,-0.26341492,0.47324982,-0.67965335,0.22470222,-0.035073318,-0.2597196,0.8044518,0.22984336,-8.7532015,1.0552088,47.684196,-0.78778666,-2.8290708,-3.5849075,-0.10460858,-0.29903364,-0.45594746,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.6940519,1.5790411,-0.7182523,-1.0827849,-0.023426643,-0.12823565,-0.10850501,-0.50465715,-0.3466894,0.0599776,-3.0686953,0.6153593,9.192271e-05,-0.3000481,0.059175923,0.0009842592,0.034834985,0.0006643427,0.0089317495,0.3858206,-1.2101693,1.6739143,-2.026571,-1.5809339,2.356224,-0.26245317,0.47284442,-0.67996305,0.2170653,-0.03527693,-0.2709701,1.3982139,0.19153613,-8.925584,0.9791215,47.731667,-0.77588177,-3.054051,-3.5748782,-0.023139397,-0.2666004,-0.37983042,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.69605196,-1.1326113,-3.5484776,-0.64570045,-0.1123268,-0.03272303,-0.08586783,-0.50522465,-0.3465613,0.05994524,-3.0686083,0.61531377,-0.00011187912,-0.30165517,0.057870854,0.0032096086,0.03157747,0.0068299333,0.021767573,0.3852701,-1.2091868,1.672561,-2.026045,-1.5809463,2.355657,-0.26133993,0.47107396,-0.6823026,0.21409856,-0.034714237,-0.28269497,1.2066777,0.05746084,-9.021352,1.0462601,47.694946,-0.6113938,-2.885361,-3.2093253,0.019932747,-0.23383597,-0.2264048,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.69805217,-2.1572428,-3.9063525,-0.27575907,-0.14761941,0.039819743,-0.08607608,-0.50579643,-0.34642413,0.05993366,-3.0685067,0.6152347,-9.5487056e-05,-0.2994306,0.058260366,0.0023795874,0.03253865,0.0032136757,0.022097353,0.38475507,-1.2082764,1.6712807,-2.0256255,-1.5810536,2.3551064,-0.2603902,0.46991897,-0.67975485,0.21637669,-0.034249354,-0.28207803,0.63206923,0.019153614,-9.097966,0.9612189,47.67166,-0.6136047,-2.9766288,-3.2477906,-0.007155732,-0.22692859,-0.15312597,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.7000523,-1.3497189,-1.8304158,-1.0626749,-0.091092326,0.034334533,-0.094964206,-0.50639164,-0.34632558,0.05993118,-3.0684993,0.61514145,-0.00010466768,-0.29559556,0.059641782,0.0020070295,0.034723822,-0.0036493093,0.010407525,0.38424057,-1.2073195,1.6699165,-2.0252044,-1.5810775,2.3545349,-0.26004505,0.46626455,-0.6759616,0.22351547,-0.033605084,-0.27004683,0.7278373,-0.076614454,-9.308657,1.0126908,47.684196,-0.6315775,-2.797511,-3.4472075,-0.06421782,-0.22793028,-0.24820225,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.7020524,0.23581536,0.56708115,-1.4178386,0.0016148903,-0.024220629,-0.10029422,-0.50696415,-0.3462237,0.05991181,-3.0684419,0.61505604,-9.01925e-05,-0.29184046,0.059960138,0.0022290414,0.03606829,-0.010427692,0.0033309183,0.38376182,-1.2063735,1.6686114,-2.0248177,-1.581149,2.3540106,-0.25852418,0.4630387,-0.67434937,0.23196585,-0.032247495,-0.2614584,0.6703765,-0.076614454,-9.595961,1.0149267,47.672558,-0.66725355,-2.7838886,-3.5691485,-0.1755783,-0.23087429,-0.3403629,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.7040527,0.9154731,1.4787729,-1.7286936,0.08735624,-0.117487974,-0.09360485,-0.50754523,-0.3461195,0.059888665,-3.0684187,0.61500955,-0.00018172545,-0.2898273,0.058651425,0.00025279904,0.037588816,-0.014903571,0.0057952804,0.3832362,-1.2054018,1.6672696,-2.0243866,-1.581149,2.3534594,-0.2549753,0.46616015,-0.67497057,0.23418039,-0.032000937,-0.26037383,0.49799395,-0.019153614,-9.32781,1.0373062,47.65464,-0.6976233,-2.988646,-3.3481908,-0.24541423,-0.22647189,-0.39341715,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.7060519,1.8619239,2.857141,-2.2735186,0.10908039,-0.15042526,-0.10937023,-0.5081289,-0.34600428,0.059910484,-3.06833,0.61494434,-9.191663e-05,-0.28686073,0.059196204,-0.0042907638,0.03982458,-0.018993061,0.01667624,0.38275766,-1.2045017,1.6659187,-2.0239336,-1.5812691,2.352952,-0.25324735,0.4680289,-0.6663753,0.22820905,-0.032618493,-0.26952508,0.22984336,0.05746084,-9.442732,1.0395473,47.683304,-0.77488315,-3.1840715,-3.6681092,-0.22610176,-0.20142844,-0.3114907,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.70805204,0.8574848,1.350972,-2.7251537,0.06455628,-0.095160864,-0.10465787,-0.50869507,-0.34584534,0.05984422,-3.0682175,0.614815,-0.0003620354,-0.2874376,0.05666153,-0.0034654972,0.037308004,-0.0109141385,0.03175497,0.38217193,-1.2034843,1.6645902,-2.02341,-1.581294,2.352301,-0.24884033,0.46672422,-0.66497177,0.21954599,-0.033465035,-0.2801876,0.2873042,-0.17238252,-9.710882,1.0552088,47.68062,-0.9732398,-3.1931152,-3.833777,-0.1401025,-0.19105977,-0.14691605,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.71005225,-1.6012118,-1.2281502,-2.327182,-0.052387215,0.0026914366,-0.094770364,-0.5092631,-0.34572846,0.059865993,-3.0681238,0.61477345,-0.0003766676,-0.2883053,0.053944547,-0.0012817362,0.034167323,-0.003840088,0.035439897,0.3816826,-1.2025857,1.6632241,-2.0228846,-1.5813779,2.3517983,-0.24494794,0.46503282,-0.6670329,0.21552692,-0.033226166,-0.27998286,0.30645782,-0.38307226,-10.093954,1.0686398,47.698532,-1.0585295,-3.349786,-3.5964508,-0.06357776,-0.157181,-0.06036987,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.71205235,-3.3231115,-2.9964035,-1.9676265,-0.12872076,0.08119614,-0.08599087,-0.5098147,-0.34561536,0.05986618,-3.0680363,0.61468273,-0.00043523512,-0.2896724,0.053279817,0.0011165864,0.0315921,0.0007708784,0.024939153,0.3812033,-1.2016758,1.6618952,-2.0223825,-1.5814494,2.3512743,-0.24479318,0.46295443,-0.66988283,0.21529105,-0.03251343,-0.26933157,0.15322891,-0.4405331,-10.113108,1.0686398,47.70032,-1.1099643,-3.2389796,-3.4075007,-0.09230167,-0.16049191,-0.12653315,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.71405244,-3.5284884,-2.9706697,-2.5035884,-0.10235405,0.09873057,-0.086623766,-0.51037836,-0.34554324,0.05986453,-3.0680382,0.6145948,-0.00045355727,-0.28835276,0.053893317,0.0012069765,0.031936996,0.000565309,0.010306819,0.38074827,-1.2007416,1.6605548,-2.021963,-1.5814613,2.3507643,-0.24447681,0.46033207,-0.66694385,0.21543321,-0.032652296,-0.25438148,0.17238253,-0.49799395,-10.170568,1.0328293,47.701214,-1.0671636,-3.044049,-3.4349556,-0.09090851,-0.15754202,-0.24727815,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.71605253,-1.977502,-0.4554741,-3.0872507,-0.038562406,0.053053413,-0.09021505,-0.51096773,-0.34542486,0.059854895,-3.0679889,0.6145529,-0.00036558084,-0.2841507,0.055440173,-0.0029937604,0.03596568,-0.010127469,-0.0017334988,0.3802456,-1.1998183,1.6592616,-2.0216143,-1.5815452,2.3502421,-0.24405414,0.46233815,-0.6615106,0.21951158,-0.03231421,-0.24192077,0.4213795,-0.5363012,-10.477027,0.9835985,47.67614,-0.9464145,-3.3225517,-3.629313,-0.13506764,-0.15094616,-0.408761,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.71805274,0.5179704,1.0560186,-2.9848433,0.021431105,-0.00696969,-0.1100373,-0.5115696,-0.34529528,0.05987751,-3.0679386,0.6145767,-0.00025002318,-0.2806427,0.05547183,-0.0037075756,0.037002802,-0.016774539,0.0014754321,0.37971845,-1.1989315,1.6579345,-2.0212166,-1.5816287,2.3497367,-0.242353,0.46067837,-0.6593252,0.22548695,-0.030806622,-0.24344258,0.38307226,-0.34476504,-10.362104,1.0328293,47.670765,-0.8693885,-3.3615208,-3.744824,-0.18385515,-0.1444402,-0.457655,24.5625,25.0,24.3125,25.9375,26.0625,26.375
0.72005194,1.4667776,2.0117319,-3.1899893,0.07925503,-0.116656944,-0.093724474,-0.5121281,-0.3452188,0.059885398,-3.0679233,0.6144117,-0.0002079582,-0.2793827,0.056016598,-0.0036158136,0.03646777,-0.019890543,0.011763169,0.37928772,-1.1980219,1.6566042,-2.0207975,-1.5816883,2.349205,-0.24291025,0.4592086,-0.658621,0.22880168,-0.029235145,-0.2543023,0.4213795,-0.2681506,-9.998186,1.0910193,47.664497,-0.8769712,-3.318715,-3.7229838,-0.24063966,-0.15375888,-0.37527233,24.5625,25.0,24.3125,25.9375,26.0625,26.375
