timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.49005178,-2.0666223,-1.8040073,-1.4280969,-0.0497881,0.08151615,-0.089708254,-0.44674912,-0.35777652,0.060023367,3.0659626,-0.6136094,7.043934e-05,-0.23332344,0.049113926,-0.004212823,-0.04418593,0.0015722311,0.03978399,0.43117166,-1.3090589,1.8140777,-2.083071,-1.5588511,2.4007652,-0.28103143,0.319753,-0.4044031,0.06845137,0.04153578,-0.32039362,-0.1340753,0.15322891,-9.232041,1.0305934,47.72002,-1.4047105,-2.4339669,-3.7529929,-0.36146376,0.23027435,-0.2261247,25.5625,26.375,25.4375,27.75,28.5,28.875
0.49205253,-1.511794,-1.12528,-1.4613478,-0.05730312,0.07225541,-0.09143513,-0.44721773,-0.35767668,0.060028523,3.0659008,-0.6134801,3.56263e-05,-0.23676324,0.048943907,-0.0027887267,-0.046420954,0.008055515,0.042217016,0.43061924,-1.3084468,1.8132738,-2.0829408,-1.558791,2.4001403,-0.28263894,0.32070145,-0.4080223,0.06439043,0.04090871,-0.32443666,0.038307227,0.24899697,-9.385271,0.9835985,47.689575,-1.3731928,-2.3450284,-3.655722,-0.32228372,0.27026406,-0.12184422,25.5625,26.375,25.4375,27.75,28.5,28.875
0.49405205,-0.6712053,-0.8258002,-1.6996206,-0.04140091,0.077666186,-0.0990235,-0.44768313,-0.35756847,0.059993558,3.0658782,-0.61334956,0.000145787,-0.23999205,0.04914345,6.5668064e-05,-0.0500287,0.015252459,0.029251777,0.43004233,-1.3077526,1.8124489,-2.082774,-1.5587071,2.3994846,-0.28514594,0.31818828,-0.4108463,0.06160397,0.04108698,-0.31397805,-0.40222588,0.3256114,-9.32781,1.0753525,47.705692,-1.2505046,-2.3001497,-3.6266112,-0.30286342,0.29851282,-0.1468024,25.5625,26.375,25.4375,27.75,28.5,28.875
0.49605206,-0.62551427,-0.94776636,-1.8871771,-0.036328696,0.073650666,-0.09342332,-0.4481723,-0.35747558,0.05998595,3.0657547,-0.61327475,0.00010018788,-0.2410088,0.04912251,-0.00039497472,-0.051760454,0.01581574,0.014074519,0.42946604,-1.3071057,1.8116459,-2.0827143,-1.5586108,2.398878,-0.28623882,0.31975037,-0.41138133,0.0592194,0.042346068,-0.2998797,-0.38307226,0.2873042,-9.404425,1.0686398,47.67166,-1.1816385,-2.104794,-3.5831242,-0.2872436,0.31922874,-0.339518,25.5625,26.375,25.4375,27.75,28.5,28.875
0.4980522,-0.8294163,-0.8749139,-1.9875281,-0.051327363,0.08592962,-0.09883792,-0.448673,-0.3573923,0.060014658,3.0656242,-0.6131929,6.901484e-05,-0.24236591,0.048470587,-0.0014017724,-0.053601056,0.01697298,0.006313744,0.42889038,-1.3064684,1.8107489,-2.0825484,-1.5585021,2.3982687,-0.28649196,0.323134,-0.41257912,0.055174656,0.04350818,-0.29235908,-0.40222588,0.36391866,-9.576807,1.0171678,47.68599,-1.2590463,-2.2145174,-3.6929617,-0.23549592,0.29979715,-0.4852199,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5000522,-1.1072098,-0.7382024,-2.1284118,-0.08008234,0.11149495,-0.10082266,-0.44913647,-0.35726717,0.05998662,3.0655468,-0.6132657,0.00014987652,-0.24344766,0.049230818,-0.0014777431,-0.05454559,0.017397499,0.015337334,0.4282895,-1.3058206,1.8099707,-2.0824053,-1.5584182,2.3977237,-0.2886436,0.32380736,-0.4133035,0.054633453,0.04430628,-0.30353075,-0.49799395,0.3256114,-9.710882,1.0149267,47.67345,-1.2789918,-2.252067,-3.7924519,-0.19894248,0.32519683,-0.45479837,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5020523,-2.2920063,-1.8667659,-2.1048186,-0.06904311,0.11932462,-0.0859105,-0.449624,-0.3571793,0.059976306,3.0654747,-0.613088,0.00016851752,-0.24392992,0.049560294,-0.0027715105,-0.054262694,0.01417179,0.030599043,0.4277249,-1.3051357,1.8091086,-2.0822728,-1.5583218,2.3970575,-0.28990394,0.32759038,-0.41577002,0.05662576,0.045568768,-0.32004303,-0.30645782,0.30645782,-9.710882,1.0126908,47.72002,-1.101057,-2.4251194,-3.8472605,-0.21497747,0.34320396,-0.2885792,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5040523,-2.1529133,-1.3709265,-2.1490803,-0.06872022,0.12601808,-0.08766517,-0.45013726,-0.35705823,0.05997219,3.0653687,-0.61306727,0.000118551936,-0.24478957,0.048946984,-0.0030238484,-0.055514146,0.014947717,0.03147827,0.42710128,-1.3044759,1.8082718,-2.0821774,-1.5582489,2.3964353,-0.28965256,0.32964453,-0.41764158,0.05527412,0.046432655,-0.32066104,-0.32561144,0.3256114,-9.80665,1.1514504,47.70032,-1.2223766,-2.4157064,-3.9402215,-0.2187145,0.36042845,-0.20130205,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5060526,-1.9414523,-1.3154362,-2.2077663,-0.069474764,0.12486941,-0.09705497,-0.4506219,-0.3569804,0.05997562,3.0652618,-0.6129347,0.00011416535,-0.24652578,0.047397126,-0.003793164,-0.05782122,0.015951468,0.024173327,0.42654982,-1.3038148,1.8074082,-2.0820467,-1.5581406,2.3958151,-0.28900427,0.33448693,-0.421473,0.052346796,0.04807292,-0.31269062,-0.6895301,0.34476504,-9.921572,1.0350704,47.71823,-1.302406,-2.685793,-3.7534099,-0.1506706,0.37197864,-0.28273284,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5080526,-1.3700622,-1.0474943,-1.9924979,-0.06815691,0.12834924,-0.09627163,-0.45109925,-0.356871,0.059935987,3.0651965,-0.6128472,0.000121744095,-0.24635057,0.04706768,-0.0028019918,-0.059236776,0.016888758,0.019456249,0.42597377,-1.3031322,1.80663,-2.0819871,-1.5580682,2.395193,-0.28848043,0.33273226,-0.4218476,0.05301673,0.048960827,-0.3074416,-0.57460845,0.2681506,-9.844957,0.99031126,47.679718,-1.359004,-2.4788308,-3.8775833,-0.14579204,0.33150464,-0.39251035,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5100538,-1.6959072,-0.8085495,-2.2062027,-0.036565352,0.08864429,-0.09729518,-0.45164573,-0.35680565,0.0599598,3.065027,-0.6127491,-2.5836628e-06,-0.24689525,0.045607902,-0.0025903885,-0.060161002,0.01762336,0.025918895,0.42539838,-1.3024242,1.805672,-2.0819027,-1.5579604,2.3945792,-0.28647217,0.33500412,-0.42544994,0.0534124,0.049607404,-0.3118836,-0.36391866,0.2681506,-9.787497,1.0328293,47.653748,-1.4517821,-2.6172166,-3.8217933,-0.11779014,0.3578756,-0.38660005,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5120521,-1.1356686,-0.4757444,-2.1921017,-0.031034008,0.07459496,-0.10108092,-0.4521287,-0.35671923,0.05994137,3.064936,-0.6125108,4.454796e-05,-0.24939111,0.045679793,-0.00073889777,-0.06285717,0.02115519,0.038714148,0.42482233,-1.3017406,1.8048338,-2.081795,-1.5578278,2.393866,-0.28873834,0.33475405,-0.4295338,0.053678654,0.05077826,-0.32693568,-0.19153613,0.19153614,-9.883265,1.0731167,47.739727,-1.5159919,-2.5375295,-3.7246704,-0.08596218,0.37336758,-0.23534834,25.5625,26.375,25.4375,27.75,28.5,28.875
0.51405203,-0.8431713,-0.6125148,-1.9558618,-0.039553635,0.08039598,-0.09970127,-0.45262477,-0.35661304,0.059936017,3.064839,-0.61243254,1.7916052e-05,-0.25114992,0.046757486,0.00045551188,-0.06418151,0.022713037,0.041503735,0.42423335,-1.3010815,1.803996,-2.0816867,-1.5577439,2.3932412,-0.29179063,0.33401912,-0.43172356,0.05476923,0.05144605,-0.33277008,-0.34476504,0.038307227,-9.691729,1.0910193,47.703903,-1.3844936,-2.272656,-3.7434263,-0.06574087,0.37278274,-0.11045456,25.5625,26.375,25.4375,27.75,28.5,28.875
0.516052,-1.0044482,-0.7054607,-2.1377628,-0.026392234,0.07235784,-0.08745283,-0.4531382,-0.35653502,0.059960395,3.0646765,-0.6123841,-3.5619847e-05,-0.25192705,0.047210723,0.0006721229,-0.06569529,0.021992266,0.031426754,0.42365655,-1.3004223,1.8030857,-2.0815547,-1.5576228,2.3926558,-0.29366335,0.33445862,-0.43315268,0.055747475,0.053109776,-0.32454613,-0.5554548,0.17238252,-9.595961,1.0753525,47.690468,-1.3400812,-2.2834778,-3.8523724,-0.054091096,0.37802583,-0.16970932,25.5625,26.375,25.4375,27.75,28.5,28.875
0.51805216,-0.37037492,-0.05168563,-2.237758,-0.025140574,0.07008226,-0.10937706,-0.45364895,-0.3564233,0.059972547,3.0645251,-0.612303,-4.996308e-05,-0.25174993,0.045950614,0.00054820155,-0.06811577,0.01968698,0.017551038,0.42302093,-1.2997867,1.802235,-2.0814345,-1.5574898,2.3919897,-0.29285032,0.33631557,-0.43574736,0.057460915,0.05618066,-0.30982557,-0.076614454,0.1340753,-9.749189,1.0149267,47.68062,-1.364018,-2.2877743,-3.793932,-0.025632942,0.34950632,-0.33834085,25.5625,26.375,25.4375,27.75,28.5,28.875
0.52005255,-0.503212,-0.5696314,-1.882631,-0.034737915,0.062937014,-0.103980504,-0.45417923,-0.35632706,0.05996242,3.0643988,-0.61231995,-0.000130232,-0.25227538,0.047472753,-0.001387902,-0.0661147,0.015462563,0.007984429,0.4224322,-1.2990656,1.8013371,-2.081362,-1.5574178,2.3914287,-0.2952429,0.3403051,-0.43708378,0.059439566,0.056078613,-0.30264568,0.038307227,0.076614454,-9.634268,1.0552088,47.678825,-1.2757964,-2.3744504,-3.8339744,-0.024858814,0.3660512,-0.47916287,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5220525,0.04616266,-0.0627991,-1.7015045,-0.036707167,0.050730918,-0.11476163,-0.45466334,-0.3562367,0.05994594,3.0643017,-0.6122168,-0.0001016553,-0.25421482,0.04840301,-0.0022937984,-0.06728162,0.012846422,0.015748192,0.42186657,-1.2983801,1.8004869,-2.0812418,-1.557309,2.3908114,-0.2991144,0.34449473,-0.44089693,0.061185285,0.058360167,-0.31426054,-0.11492168,0.038307227,-9.5385,1.0283576,47.72002,-1.0688841,-2.54003,-3.812809,-0.0010077504,0.34742394,-0.43799865,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5240519,0.28413677,0.14342104,-2.0529034,-0.016006606,0.026596336,-0.12545295,-0.45519727,-0.35614857,0.059992768,3.0641375,-0.61202115,-0.00019226474,-0.25398138,0.04694882,-0.0011519141,-0.07153959,0.0113064805,0.029976891,0.42125452,-1.2977452,1.7995528,-2.081097,-1.5571755,2.390099,-0.29888597,0.34417838,-0.443943,0.064462684,0.06308752,-0.32821435,0.49799395,0.05746084,-9.519346,1.0552088,47.704796,-0.971792,-2.4620957,-3.675489,-0.016161125,0.28664368,-0.29980075,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5260526,0.26664773,-0.61878955,-2.0788612,-0.008588738,0.003445218,-0.10591652,-0.45567685,-0.35607234,0.059959676,3.0640335,-0.611884,-0.00012904259,-0.25356776,0.04725965,-0.0016868424,-0.07124422,0.0072068847,0.031100405,0.42070287,-1.2970264,1.7987026,-2.0809996,-1.557043,2.3894753,-0.29954812,0.34588793,-0.44611144,0.06888096,0.06454831,-0.3299859,0.21068975,0.21068975,-9.5385,1.0149267,47.698532,-1.0901533,-2.5023463,-3.6737056,-0.055743136,0.2417518,-0.21695518,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5280768,-0.0897602,-0.6375907,-1.5603976,-0.0441569,-0.00020380502,-0.09936688,-0.45618862,-0.35594568,0.059961006,3.0639138,-0.6119012,-0.00013261157,-0.25500783,0.045825,0.0017195364,-0.073290944,0.011032834,0.023603143,0.42006755,-1.2963679,1.7978395,-2.0808547,-1.5569466,2.388867,-0.2980023,0.34408376,-0.4525462,0.072736345,0.06480327,-0.3209352,-0.038307227,0.24899697,-9.404425,0.9791215,47.683304,-1.2577845,-2.410681,-3.4810913,-0.08510323,0.2574043,-0.29426256,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5301039,-0.17564254,-0.7111527,-1.7939352,-0.037927117,0.00033256935,-0.11495647,-0.45669544,-0.35585845,0.05998712,3.0637703,-0.61176246,-9.44701e-05,-0.25464827,0.04787822,0.00044207333,-0.072264805,0.0052120937,0.01449032,0.4194663,-1.2957082,1.7969059,-2.0806496,-1.5567907,2.388198,-0.30148727,0.34546185,-0.45261216,0.077161334,0.06623618,-0.3152905,0.095768064,0.2873042,-9.442732,1.0149267,47.683304,-1.178483,-2.2293904,-3.576713,-0.122259036,0.2330549,-0.39244783,25.5625,26.375,25.4375,27.75,28.5,28.875
0.53205603,-0.13373746,-0.7969777,-1.9501557,-0.03379305,0.011411869,-0.10902428,-0.45719475,-0.3557826,0.059995193,3.0636508,-0.61163557,-5.9949765e-05,-0.25252262,0.04763415,0.00034425754,-0.07208472,0.0014244667,0.022383654,0.41890296,-1.2950138,1.7959737,-2.080468,-1.5566577,2.387571,-0.30000478,0.3443331,-0.45216867,0.081544004,0.06772533,-0.32168692,0.076614454,0.2873042,-9.481039,0.99702406,47.704796,-1.2159178,-2.1651907,-3.860449,-0.17695987,0.17760901,-0.40334597,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5341039,-0.5716256,-1.6599903,-1.6653849,-0.05199181,0.053706326,-0.124167055,-0.457684,-0.35570338,0.059995055,3.0635452,-0.611372,6.862452e-06,-0.25102028,0.047167495,-0.00087645144,-0.0710644,-0.0032272402,0.03774846,0.41832873,-1.2943293,1.7950753,-2.0803,-1.5565013,2.3868458,-0.29842004,0.34663168,-0.45341474,0.08543902,0.06886148,-0.33545655,0.11492168,0.36391866,-9.442732,1.0395473,47.694946,-1.3400714,-2.0378141,-3.726842,-0.24670875,0.15759966,-0.2528413,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5361072,-1.0637487,-1.1799593,-1.7641978,-0.054395664,0.055963777,-0.12312842,-0.4581675,-0.35558203,0.059972893,3.0634634,-0.6113344,0.00015760396,-0.25237194,0.047419026,-0.0005463123,-0.07102141,-0.002835586,0.040608875,0.41770524,-1.2936342,1.7942013,-2.080084,-1.5563692,2.3862095,-0.2993201,0.34839955,-0.45694885,0.087006114,0.06870082,-0.33922148,0.24899697,0.40222588,-9.481039,1.155922,47.672558,-1.382812,-2.1053648,-3.8699257,-0.3070017,0.14264214,-0.14231327,25.5625,26.375,25.4375,27.75,28.5,28.875
0.53805757,-1.2671808,-1.1645981,-1.9508486,-0.040159952,0.057628874,-0.099681675,-0.45868605,-0.3555022,0.060003597,3.0633092,-0.61115396,0.00011937941,-0.2557266,0.048700776,-0.0004087707,-0.07013011,-0.00072464097,0.027222075,0.41711804,-1.2929739,1.7932662,-2.0799282,-1.5562261,2.38553,-0.30241516,0.35192093,-0.4618423,0.08675258,0.06696914,-0.32893533,-0.17238252,0.5554548,-9.615114,1.0552088,47.694946,-1.3631825,-2.1004677,-3.7054465,-0.33858198,0.12195681,-0.22874284,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5400533,-1.5767545,-1.6723677,-1.9781982,-0.051373336,0.070799336,-0.1090413,-0.45919988,-0.35541502,0.060009375,3.0631802,-0.611078,0.00014931777,-0.2571651,0.049485996,-0.0015864917,-0.06817273,-0.0019118822,0.01217031,0.4165301,-1.2922654,1.7923201,-2.079748,-1.556095,2.3849118,-0.30349565,0.3561866,-0.46494913,0.087351315,0.06554482,-0.31497064,-0.17238252,0.61291564,-9.672575,1.0037369,47.681515,-1.2642281,-2.3039632,-3.6746905,-0.33968598,0.12440722,-0.38240847,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5420523,-2.275531,-2.2904572,-1.9705498,-0.06702935,0.071638785,-0.105626754,-0.4596983,-0.35530764,0.059992857,3.0630448,-0.6110291,0.00024162374,-0.25967798,0.050228074,-0.0012982953,-0.06721467,0.0032415066,0.008099926,0.41590738,-1.2915697,1.7914461,-2.0795944,-1.5559396,2.3842764,-0.30438128,0.3575132,-0.4665985,0.08339962,0.06256411,-0.31181154,-0.095768064,0.5554548,-9.672575,1.0462601,47.707485,-1.271204,-2.3259654,-3.6120098,-0.34793526,0.1427062,-0.50444293,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5440523,-1.9238346,-2.3252099,-1.6889297,-0.08527172,0.1021856,-0.110582106,-0.46020812,-0.35522288,0.06001884,3.062976,-0.6108129,0.00020975394,-0.26216722,0.0520695,-0.00083467586,-0.065962374,0.008873488,0.020921802,0.41535553,-1.2908874,1.7904786,-2.0793803,-1.5558566,2.3835986,-0.30689123,0.3571393,-0.46645415,0.07928425,0.059334565,-0.32717222,-0.2873042,0.6512228,-9.461885,1.1201116,47.71465,-1.1889389,-2.2546897,-3.7494214,-0.30393434,0.177989,-0.41562033,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5460519,-2.477443,-2.5342374,-1.7673852,-0.07395752,0.10224032,-0.11278593,-0.46074346,-0.35512665,0.060037617,3.0628297,-0.6106582,0.00020109414,-0.26275587,0.052540172,-0.0013924596,-0.065327324,0.009591047,0.034304187,0.41473258,-1.2901905,1.7895201,-2.0792134,-1.5557126,2.3828983,-0.30724773,0.3584985,-0.46690354,0.07826808,0.058657505,-0.3409154,-0.30645782,0.5554548,-9.519346,1.1022091,47.711063,-1.198388,-2.162064,-3.9358993,-0.3164852,0.19313872,-0.23927088,25.5625,26.375,25.4375,27.75,28.5,28.875
0.54805213,-2.8223066,-2.565721,-1.441174,-0.09191969,0.12900823,-0.10476816,-0.46128526,-0.35503104,0.06005086,3.0626962,-0.61053556,0.00016437819,-0.267027,0.05184181,0.0012754534,-0.067053236,0.020502245,0.03014092,0.41412166,-1.2894729,1.7885503,-2.0790598,-1.5555943,2.3822286,-0.30711448,0.3584266,-0.47168204,0.07245517,0.055831965,-0.3366395,-0.47884035,0.4213795,-9.500193,1.099968,47.687782,-1.1723272,-2.0185266,-3.8996136,-0.25285155,0.20059232,-0.21485783,25.5625,26.375,25.4375,27.75,28.5,28.875
0.55005217,-2.6384099,-1.6027963,-1.041017,-0.079603106,0.1341775,-0.108657666,-0.46179953,-0.3549196,0.060032528,3.062588,-0.6104386,0.00016476349,-0.27034876,0.050149165,0.0028289238,-0.06835525,0.02759919,0.023330308,0.4135117,-1.2887646,1.7876729,-2.078953,-1.5554866,2.3815725,-0.30533686,0.36116293,-0.47805405,0.069012135,0.054107204,-0.32806224,-0.5363012,0.36391866,-9.289502,1.0238806,47.687782,-1.4546909,-2.0323343,-3.617107,-0.2051785,0.23340511,-0.31437695,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5520525,-1.8202468,-0.55199754,-1.3010035,-0.03510542,0.13573807,-0.11864249,-0.4623305,-0.35482213,0.06001438,3.0624807,-0.6102799,0.00013914505,-0.2710442,0.04849166,0.0024122223,-0.06828119,0.030054966,0.023489261,0.41291347,-1.2880198,1.7867512,-2.0788581,-1.5553793,2.3808894,-0.30212343,0.36423305,-0.4806245,0.06631587,0.053067178,-0.32501325,-0.6512228,0.24899697,-9.32781,1.0708755,47.66271,-1.5905452,-1.9849348,-3.6439848,-0.12980422,0.26660737,-0.40161157,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5540522,-2.3369954,-0.09799287,-1.2381744,-0.0052086567,0.11175096,-0.121083386,-0.46289635,-0.3547208,0.060039915,3.0623498,-0.6101658,5.4766755e-05,-0.27234453,0.047984365,0.0030764032,-0.07183595,0.032140035,0.03479568,0.4122905,-1.2872899,1.7857336,-2.0786912,-1.5552815,2.3802128,-0.3032691,0.3645186,-0.48226005,0.06457948,0.05568921,-0.33743778,-0.7086837,0.28730422,-9.174581,1.1201116,47.64389,-1.660663,-2.1199276,-3.614799,-0.07850553,0.24744782,-0.3173948,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5560522,-2.4480317,-0.4844875,-1.183964,0.010813782,0.099292435,-0.10385412,-0.46346986,-0.35464418,0.060066726,3.062165,-0.60996693,-0.00012798734,-0.2735063,0.04989381,0.0022104147,-0.06928561,0.03150877,0.041758887,0.41169104,-1.2865697,1.7847527,-2.0786426,-1.5551628,2.379514,-0.30564177,0.3666154,-0.48341906,0.06546753,0.053813864,-0.34678316,-0.5746084,0.2681506,-9.136273,1.0641627,47.67793,-1.6781268,-2.1209655,-3.7350411,-0.024123807,0.26615822,-0.17132837,25.5625,26.375,25.4375,27.75,28.5,28.875
0.55805224,-1.4052953,-0.14698844,-1.5712322,0.0107603995,0.0901946,-0.1084476,-0.46398404,-0.3545561,0.060043763,3.0620801,-0.6098184,-6.53671e-05,-0.2742453,0.050881114,0.002121882,-0.06838188,0.0296609,0.03578231,0.41111517,-1.2858025,1.7837952,-2.0784743,-1.5550426,2.3788564,-0.30727857,0.36811987,-0.48611936,0.068721406,0.053717405,-0.3424427,-0.49799395,0.24899697,-9.174581,1.1089219,47.647476,-1.5530543,-2.1196756,-3.7617712,-0.054912068,0.29050502,-0.16163686,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5600522,-2.0898075,-1.0050678,-1.182392,-0.012073283,0.06403415,-0.089915186,-0.46456334,-0.35443157,0.060069464,3.0619211,-0.6098103,-0.00020450646,-0.2753149,0.05168201,0.00059978594,-0.06790075,0.027142808,0.020017084,0.41045597,-1.2850944,1.7828144,-2.0783546,-1.5549587,2.378214,-0.30913046,0.37222493,-0.4882054,0.069041915,0.054208662,-0.32851425,-0.8619126,0.21068975,-9.059659,1.0328293,47.637623,-1.5119419,-2.1255925,-3.7535846,0.0042497106,0.30950454,-0.30935398,25.5625,26.375,25.4375,27.75,28.5,28.875
0.56205195,-1.0349692,-1.203426,-0.930668,-0.04507984,0.085625105,-0.11408709,-0.46510372,-0.3543229,0.060043532,3.0618188,-0.60977626,-0.00019661903,-0.27828184,0.05260289,0.0017994021,-0.068370886,0.028168878,0.0048610186,0.40984404,-1.2843149,1.781855,-2.078222,-1.5548629,2.3775945,-0.3122177,0.37434548,-0.49449283,0.07195017,0.05413468,-0.31644082,-0.5746084,0.0,-8.983045,1.099968,47.69763,-1.3354971,-2.2064886,-3.6655025,0.020815177,0.32433376,-0.48845387,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5640517,-0.5488394,-0.7646675,-1.2306247,-0.029861016,0.06701011,-0.13232675,-0.4656499,-0.35420558,0.06002639,3.061725,-0.60965383,-0.00017706107,-0.278211,0.05404376,0.0007716225,-0.0663172,0.024291813,0.012955429,0.40920785,-1.2835473,1.7808851,-2.0780652,-1.5547546,2.3768942,-0.31392863,0.37642178,-0.49601263,0.07599464,0.05395859,-0.32624775,-0.095768064,0.095768064,-9.11712,0.97464454,47.66987,-1.1665311,-2.203003,-3.5487692,0.008235275,0.34710938,-0.4860021,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5660516,-1.1514087,-0.5113317,-1.1105326,-0.017648615,0.055436604,-0.110513665,-0.46621677,-0.3541247,0.06003907,3.0615814,-0.60947716,-0.00025645655,-0.27991185,0.05324747,0.0026917628,-0.06938307,0.028691722,0.028451193,0.4086097,-1.2827802,1.7798547,-2.0779335,-1.554634,2.376205,-0.31411564,0.37550822,-0.49916264,0.07512348,0.055266455,-0.34191486,-0.4213795,0.05746084,-9.021352,1.0417832,47.67614,-1.1596042,-2.1468215,-3.5463362,0.044712838,0.34102517,-0.32318285,25.5625,26.375,25.4375,27.75,28.5,28.875
0.56805253,-1.7879118,-0.1316062,-0.9182605,-0.017190149,0.06644865,-0.1079365,-0.46674925,-0.3539978,0.06001579,3.0615134,-0.6093456,-0.00021567663,-0.27811396,0.051655453,0.0017024359,-0.06960436,0.02486601,0.033874974,0.40797603,-1.2820247,1.77891,-2.0777647,-1.5545372,2.375498,-0.31085643,0.37761152,-0.5004783,0.07785512,0.057056703,-0.34406114,-0.63206923,0.095768064,-9.059659,1.0775883,47.684196,-1.4236147,-2.0114996,-3.618641,0.04955533,0.35764024,-0.25038955,25.5625,26.375,25.4375,27.75,28.5,28.875
0.57005167,-1.7623626,-0.042189226,-1.0602541,0.0026827627,0.09694568,-0.10921308,-0.4673019,-0.35392272,0.059994943,3.0613494,-0.6091998,-0.00016223431,-0.27663183,0.052060567,0.0006329329,-0.06939146,0.01969979,0.025845457,0.4073648,-1.2812096,1.777893,-2.0776322,-1.5543565,2.3748174,-0.3110449,0.3784123,-0.5002041,0.08156657,0.05888105,-0.33619758,-0.4405331,0.076614454,-8.983045,1.1469735,47.66539,-1.6365254,-2.1033678,-3.757504,0.044870514,0.35116088,-0.326999,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5720518,-1.9443157,0.30839798,-0.9971364,0.01158352,0.097683996,-0.10233903,-0.4678897,-0.35381365,0.0600241,3.061212,-0.60915226,-0.00027130978,-0.27715844,0.0515026,0.00034909026,-0.06973591,0.01595834,0.022231376,0.4067301,-1.2804531,1.7768258,-2.0774505,-1.554272,2.3741717,-0.31107277,0.3822681,-0.50586385,0.086667955,0.06070711,-0.3325837,-0.4213795,0.114921674,-9.021352,1.1581632,47.695843,-1.5069714,-2.1538444,-3.692709,0.005928711,0.33981848,-0.41992584,25.5625,26.375,25.4375,27.75,28.5,28.875
0.57405233,-1.0147734,0.6332072,-0.71575224,0.00051576726,0.08878001,-0.12563413,-0.46838757,-0.3536997,0.059960954,3.061173,-0.60902214,-0.00010087987,-0.27684537,0.052933984,-0.0011566019,-0.06773952,0.010097998,0.029063234,0.4061308,-1.2796494,1.7759045,-2.0772688,-1.5541519,2.3734958,-0.3130731,0.38533458,-0.5079059,0.09203702,0.061302982,-0.34141523,-0.2873042,0.05746084,-8.944737,1.2051582,47.70211,-1.594353,-2.2436965,-3.6471043,-0.031209372,0.32751718,-0.37667158,25.5625,26.375,25.4375,27.75,28.5,28.875
0.5760523,-0.75454164,0.046480443,-0.949769,-0.008269241,0.052198544,-0.109559804,-0.46896842,-0.35356998,0.059974566,3.0610917,-0.6089384,-0.00017129602,-0.275997,0.05409339,-0.0017952817,-0.06555269,0.005594548,0.042701535,0.40548366,-1.2788818,1.7748512,-2.0770638,-1.5540923,2.3728075,-0.31386745,0.3863866,-0.509394,0.09777586,0.06129998,-0.3558463,-0.076614454,0.17238252,-8.90643,1.0753525,47.678825,-1.54226,-2.4029763,-3.8312159,-0.11475173,0.349019,-0.19409147,25.5625,26.375,25.4375,27.75,28.5,28.875
0.57805187,0.3933674,0.44576496,-1.1461974,-0.017058155,0.024636194,-0.11317409,-0.46952528,-0.35345554,0.059963044,3.0609674,-0.60876125,-0.00011213513,-0.2778179,0.055883992,-0.0016886469,-0.06592689,0.0030155173,0.037441954,0.40482348,-1.2781023,1.7738451,-2.076883,-1.5539354,2.372053,-0.3183238,0.38845834,-0.5135078,0.10211675,0.06268783,-0.35502598,-0.22984336,0.22984336,-8.944737,1.0708755,47.664497,-1.4614078,-2.3754396,-3.7289982,-0.14418982,0.35729694,-0.112783685,25.5625,26.375,25.4375,27.75,28.5,28.875
