timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8140523,0.618927,-0.7296104,0.09674017,-0.065721385,-0.05682177,-0.15432118,-0.5367967,-0.3406446,0.059954807,-3.0432878,0.6292208,4.050249e-05,-0.24193326,0.046286106,0.0025390727,0.049070887,-0.004766508,-0.021429563,0.3671169,-1.1493275,1.5823907,-1.9839503,-1.5997185,2.3497624,-0.18454973,0.4057686,-0.6142563,0.2260974,-0.047903534,-0.16217199,0.6703765,-0.4213795,-9.212888,0.9634547,47.668976,-0.69961864,-3.16821,-3.5017557,0.050383203,-0.114804566,-0.41485143,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8160523,-0.13895258,-1.0933392,0.32804078,-0.054556668,-0.04144986,-0.1563153,-0.5372643,-0.3405539,0.05995249,-3.043205,0.6292508,-3.0299745e-05,-0.23636703,0.045186363,-0.0006990245,0.05168434,-0.019594565,-0.009375586,0.3667348,-1.1485232,1.5811833,-1.9834787,-1.5997652,2.3494117,-0.18087442,0.4086192,-0.6136067,0.23710069,-0.045172088,-0.17060304,0.8236054,-0.38307226,-9.193734,1.0350704,47.67345,-0.68368125,-3.4458125,-3.2204247,-0.08996687,-0.15494154,-0.2873491,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.81805253,0.50581944,0.4335779,-0.05957846,-0.011419554,-0.05307198,-0.15325843,-0.5376967,-0.34050062,0.05993691,-3.04314,0.6291537,-0.00015142008,-0.23277652,0.04527204,-0.001360227,0.052599292,-0.028751396,-0.0018770947,0.36642358,-1.1477083,1.5799879,-1.9829971,-1.599801,2.3490498,-0.1799204,0.40767753,-0.6130075,0.24610391,-0.04287241,-0.17719062,0.51714754,-0.36391866,-9.040505,0.96569055,47.6636,-0.70541674,-3.555996,-3.2123299,-0.23563379,-0.18219078,-0.1964815,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8200524,1.5199546,1.3301737,-0.48183715,0.045993466,-0.079507984,-0.153985,-0.5381682,-0.34040058,0.059925366,-3.0430236,0.62912697,-0.000119909084,-0.23116481,0.045772914,-0.0022719903,0.0519675,-0.030276379,-0.001502692,0.36606398,-1.1469059,1.5788182,-1.9825922,-1.5999206,2.3486905,-0.18009469,0.40579382,-0.6082852,0.24440765,-0.041763466,-0.17776218,0.4213795,-0.30645782,-9.136273,0.9567419,47.635834,-0.60324264,-3.54627,-3.3161402,-0.28173232,-0.2098809,-0.13196883,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8220523,2.077337,1.707889,-0.4644639,0.049883787,-0.09769836,-0.15613428,-0.5386236,-0.34031487,0.059907638,-3.0429018,0.62911963,-0.00019516215,-0.23278297,0.04515505,-0.0015149529,0.047121186,-0.021080684,-0.008800302,0.36571667,-1.1460794,1.5776128,-1.9821168,-1.6000041,2.348357,-0.18057108,0.4026474,-0.6034073,0.23251891,-0.040450733,-0.17096561,0.5746084,-0.28730422,-9.155427,0.9545008,47.64479,-0.54244244,-3.5106616,-3.5357122,-0.19538149,-0.23371834,-0.15759438,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.82405216,1.0701042,0.49558112,-0.8513831,0.04563612,-0.10950066,-0.13380077,-0.5390963,-0.3401955,0.059897367,-3.0427575,0.6291273,-0.00024862366,-0.2352272,0.043054633,0.0010531511,0.042530097,-0.007750268,-0.015676731,0.3653222,-1.1452652,1.5764054,-1.98163,-1.6001118,2.3479888,-0.17842448,0.39899024,-0.601823,0.22073111,-0.040811483,-0.16193278,0.22984335,-0.30645782,-9.174581,0.9835985,47.675243,-0.6639457,-3.3818228,-3.516347,-0.06532584,-0.25849032,-0.22722858,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.82605207,0.88378745,0.014699785,-0.8001697,-0.004286977,-0.053064536,-0.14982188,-0.5395433,-0.34010604,0.059891753,-3.0426104,0.6292084,-0.00033638117,-0.2368474,0.041477554,0.0028230292,0.04021259,-0.00088085793,-0.018938722,0.3649755,-1.1444627,1.5751976,-1.9811169,-1.6001962,2.3477151,-0.1766695,0.39802867,-0.6037836,0.21652973,-0.04104383,-0.15690717,0.17238252,-0.45968673,-9.5385,1.0261165,47.675243,-0.69764286,-3.307538,-3.298163,0.028192576,-0.2505296,-0.28966182,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8280519,-0.59764457,-0.7449047,-1.1246622,-0.03302042,-0.012349197,-0.15853278,-0.5399971,-0.3400072,0.059885334,-3.0424612,0.6292681,-0.00040769982,-0.2344381,0.040492885,0.0013068699,0.040913545,-0.0047659567,-0.019925512,0.36461717,-1.1436591,1.5739917,-1.9806129,-1.6002921,2.3474166,-0.17401236,0.39873683,-0.6019507,0.21794304,-0.04025821,-0.15327354,0.2681506,-0.40222588,-9.768343,0.9634547,47.684196,-0.7993382,-3.509147,-3.3501973,0.0031392004,-0.28136957,-0.3314855,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8300519,-1.2828902,-1.0147568,-1.3678051,-0.03855606,0.017218394,-0.15224296,-0.540439,-0.33994412,0.05987312,-3.0423725,0.6292644,-0.0005050154,-0.2292648,0.041242663,-0.002117771,0.04521343,-0.017229002,-0.019825801,0.36429453,-1.1428434,1.5727848,-1.9801308,-1.6003398,2.3471053,-0.1722074,0.39982772,-0.5977631,0.22587086,-0.039794356,-0.15157041,0.095768064,-0.2681506,-9.998186,0.93436235,47.682407,-0.85409737,-3.5353918,-3.4118476,-0.071350284,-0.31896743,-0.349511,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8320519,-1.1910337,-1.3251861,-1.6087005,-0.017425815,0.025451707,-0.13776742,-0.54088145,-0.33983567,0.05987218,-3.0422285,0.6293055,-0.000539723,-0.22340846,0.04263784,-0.005579773,0.049798574,-0.032375865,-0.017783852,0.3639354,-1.1420872,1.571639,-1.9796602,-1.6004475,2.3467934,-0.17130251,0.4003896,-0.5933297,0.23659553,-0.038697097,-0.15272395,0.24899697,-0.22984336,-10.132261,1.0149267,47.65106,-0.79659677,-3.887535,-3.7128356,-0.2064102,-0.35404676,-0.38186952,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.83405197,-0.6374035,-0.4146733,-1.5660089,-0.003027333,-0.013002291,-0.14822622,-0.5413578,-0.3397977,0.059890635,-3.0422175,0.62933713,-0.0005378523,-0.21964748,0.042972635,-0.0063932384,0.052653443,-0.039328836,-0.01260575,0.36361274,-1.141273,1.570372,-1.9792153,-1.6004595,2.3464923,-0.16931888,0.39859805,-0.59061706,0.24308285,-0.03894574,-0.1559135,0.49799395,-0.28730422,-10.113108,1.0395473,47.694946,-0.89897877,-3.8642173,-3.643791,-0.3433879,-0.36505774,-0.3437932,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.836052,0.82134485,0.14640808,-2.1853988,0.02969042,-0.06906872,-0.14681032,-0.5418092,-0.33968022,0.05988094,-3.0420692,0.6294098,-0.00060107704,-0.2220489,0.041602764,-0.0035980293,0.05017861,-0.029526785,-0.002977164,0.36323,-1.1404946,1.5692123,-1.9787394,-1.6005558,2.3461773,-0.16772856,0.3960762,-0.5922399,0.23692715,-0.04032364,-0.1639289,0.4405331,-0.21068975,-10.151415,1.044019,47.709274,-0.8279788,-3.8749762,-3.5713708,-0.36367974,-0.37910888,-0.25545722,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.83805215,1.8127234,0.18586046,-2.0408022,0.02447725,-0.0838235,-0.15128405,-0.5422721,-0.3395978,0.05988735,-3.041963,0.6293429,-0.0005621652,-0.2276051,0.041088995,-0.001098293,0.044777777,-0.01239778,0.003092408,0.36290583,-1.1397039,1.5680054,-1.9782907,-1.6006764,2.3458269,-0.16928834,0.3938748,-0.5914532,0.22015986,-0.041560825,-0.17154448,0.53630114,-0.30645782,-10.151415,0.9858343,47.64927,-0.7204947,-3.7156074,-3.3888888,-0.24317864,-0.3808561,-0.11758283,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8400522,1.0848573,-0.63141066,-1.9028044,-0.02611668,-0.0609601,-0.14395913,-0.5427044,-0.3395045,0.059861977,-3.0418277,0.62929016,-0.00065656245,-0.22992244,0.04054136,0.000669555,0.04165544,-0.0001611772,0.0055670124,0.3625708,-1.1389021,1.5668472,-1.9778157,-1.6007727,2.3454792,-0.16881451,0.38983884,-0.5873196,0.20743221,-0.04307123,-0.17351694,0.5554548,-0.4213795,-10.247183,0.9321212,47.677036,-0.77755666,-3.6143718,-3.573544,-0.06433667,-0.38153484,-0.07159355,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.84205216,-0.025145978,-1.6288278,-1.8555905,-0.06668571,-0.03476524,-0.14079396,-0.54319155,-0.3393952,0.05988679,-3.0417383,0.629292,-0.00051063165,-0.2288912,0.04116111,-0.0012526044,0.04320493,-0.0008682582,-0.001097241,0.36219987,-1.1381586,1.5656785,-1.9774333,-1.6009053,2.345122,-0.16838782,0.3903328,-0.5832793,0.20428656,-0.0441292,-0.16640317,0.36391866,-0.4213795,-10.247183,0.9388393,47.651955,-0.67381775,-3.683806,-3.764648,-0.0057635647,-0.38307756,-0.069842465,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.84405243,-0.06258953,-1.5511366,-1.8538059,-0.07707337,0.00032177338,-0.15102912,-0.5436168,-0.33935168,0.0598679,-3.041696,0.6292486,-0.0006206874,-0.22712788,0.041960094,-0.0021936593,0.045782275,-0.0055446313,-0.009741763,0.36190003,-1.1373547,1.5645064,-1.9769875,-1.6009172,2.344802,-0.1680862,0.39070824,-0.582945,0.20911796,-0.044715665,-0.15743454,0.4213795,-0.45968673,-10.170568,0.9791215,47.693153,-0.59193397,-3.9200716,-3.6201124,-0.015330689,-0.36433768,-0.12644644,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8460526,0.41505867,-0.58101654,-1.9756669,-0.027784375,-0.01359087,-0.15184127,-0.54406375,-0.33925915,0.05986476,-3.041549,0.62931347,-0.0005807088,-0.22340852,0.042841192,-0.0022554111,0.047360603,-0.014618211,-0.01810921,0.36157712,-1.1365877,1.5633577,-1.9765655,-1.6010488,2.3445413,-0.16808014,0.3884313,-0.58211225,0.21981573,-0.042805113,-0.14909115,0.5363012,-0.3256114,-10.266336,1.0149267,47.690468,-0.75991166,-3.9336057,-3.5065866,-0.12700547,-0.39405966,-0.21302953,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.84805256,1.1539017,0.51680386,-1.9035571,0.03306054,-0.06376877,-0.14760995,-0.544565,-0.33918768,0.059891585,-3.0415187,0.6293849,-0.00046488817,-0.2189068,0.04292374,-0.0022413018,0.051905647,-0.02094183,-0.020437228,0.36121884,-1.1357983,1.5621165,-1.9761783,-1.6011099,2.3442318,-0.16447535,0.38516235,-0.5794937,0.22815108,-0.044681825,-0.1431154,0.30645782,-0.22984336,-10.247183,1.0015011,47.716442,-0.75771517,-3.7842052,-3.6228485,-0.2703643,-0.39604077,-0.28632066,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8500525,1.3113996,1.251307,-1.9429568,0.049915325,-0.103973396,-0.13811511,-0.54498816,-0.33911365,0.05990445,-3.0413983,0.6294348,-0.00046896175,-0.21808194,0.043924317,-0.0034937141,0.054248773,-0.021841552,-0.025315728,0.3609195,-1.1350667,1.5609711,-1.9757124,-1.6012062,2.3439817,-0.16439544,0.38526124,-0.57681924,0.22717795,-0.046474833,-0.13811502,0.57460845,-0.2681506,-10.170568,0.91421866,47.70211,-0.74303305,-3.775598,-3.585792,-0.31113496,-0.39571732,-0.3625069,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.8520525,1.4421483,0.8320145,-1.7708081,0.058328908,-0.100291006,-0.12779255,-0.5454575,-0.3389996,0.059910353,-3.0412297,0.6296266,-0.00044670468,-0.2200579,0.044811178,-0.0027803022,0.05508122,-0.013189988,-0.029970467,0.36054808,-1.1342878,1.5597757,-1.9752489,-1.6013278,2.3437555,-0.16467524,0.38332185,-0.57407147,0.21868393,-0.050255824,-0.13366033,0.5554548,-0.36391866,-9.998186,1.048496,47.675243,-0.705114,-3.8593934,-3.6089582,-0.24357304,-0.33531052,-0.43321759,26.25,27.1875,26.125,28.9375,30.0625,30.5
0.85405236,0.5498802,-0.10118299,-1.3679159,0.0014044032,-0.05414911,-0.13891603,-0.5458827,-0.33891407,0.059930682,-3.041126,0.6296011,-0.0004189466,-0.22378182,0.043499164,0.00037536418,0.05025112,0.00069349766,-0.031033687,0.36023685,-1.133582,1.5586523,-1.9747983,-1.6014351,2.3434436,-0.16444169,0.38002256,-0.5743486,0.20757751,-0.05064631,-0.13235927,0.40222588,-0.4405331,-9.768343,0.9791215,47.704796,-0.6130246,-3.6733136,-3.670755,-0.12969626,-0.32635093,-0.49702615,26.25,27.1875,26.125,28.9375,30.0,30.5
0.85605246,0.04253996,-1.0690348,-0.95611644,-0.054216158,0.015694924,-0.15407124,-0.54631174,-0.33881697,0.05990959,-3.0409822,0.62963974,-0.0004846177,-0.22431919,0.043704882,0.0013913419,0.04998898,0.006142068,-0.025245395,0.35990155,-1.1328038,1.5575184,-1.9743448,-1.6015323,2.3431542,-0.16393335,0.37700418,-0.5714819,0.2023565,-0.05244781,-0.13760318,0.63206923,-0.4405331,-9.653421,0.98135734,47.683304,-0.56005627,-3.5322313,-3.4875631,-0.048642673,-0.31056592,-0.5014794,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8580524,-0.86013925,-1.4173449,-0.8758101,-0.064890236,0.039378736,-0.15250406,-0.5467537,-0.33877382,0.059940405,-3.0409474,0.6296078,-0.0003945154,-0.22520256,0.04268969,0.00567887,0.048650656,0.014165269,-0.016658252,0.35962656,-1.1320741,1.5563458,-1.9739376,-1.6016048,2.342864,-0.16186805,0.37112743,-0.5727034,0.20125957,-0.05414956,-0.1440976,0.34476507,-0.4405331,-9.691729,1.0238806,47.651955,-0.59754753,-3.4057152,-3.387597,-0.0006564865,-0.28600088,-0.41174704,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8600539,-1.4818887,-1.3136717,-0.63136035,-0.043717705,0.039662294,-0.14494397,-0.54720163,-0.33869207,0.05994655,-3.0408814,0.6296235,-0.0003580225,-0.2234152,0.043637276,0.0030544354,0.051142402,0.008561496,-0.00606006,0.35929137,-1.1313297,1.5552095,-1.9735423,-1.6016773,2.3425484,-0.1617902,0.37307835,-0.5700491,0.20243086,-0.054710247,-0.15461256,0.19153613,-0.34476507,-9.653421,0.9321212,47.647476,-0.4860692,-3.5522218,-3.3651628,-0.0049592336,-0.23932824,-0.29403502,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8620521,0.118346855,0.07207576,-0.8443534,0.0038445492,0.019093508,-0.15879248,-0.54768354,-0.33861408,0.059999865,-3.0408194,0.6296267,-0.000109699125,-0.22026418,0.04557469,0.0011497297,0.054938357,0.0002909451,-0.000491997,0.35897985,-1.1306229,1.5540293,-1.9731809,-1.6018213,2.342247,-0.16232668,0.37257606,-0.5664922,0.2082314,-0.055440627,-0.16070983,0.6512229,-0.4405331,-9.481039,0.9768804,47.651955,-0.62870777,-3.4970899,-3.4719005,-0.04112348,-0.21527216,-0.2057755,26.25,27.1875,26.125,28.9375,30.0,30.5
0.864052,0.700883,1.2631464,-0.7072342,0.053329937,-0.058223803,-0.1310277,-0.5481189,-0.3385357,0.059993807,-3.0407283,0.6296221,-2.763856e-06,-0.2166009,0.044710167,0.001415788,0.05822264,-0.0055203363,0.0053374185,0.35868195,-1.129892,1.5529536,-1.9728547,-1.6019415,2.3419592,-0.15828335,0.37082452,-0.566524,0.21652453,-0.056492776,-0.16247381,0.4405331,-0.30645782,-9.308657,0.9768804,47.698532,-0.72994125,-3.565348,-3.369186,-0.10678068,-0.20378244,-0.1275859,26.25,27.1875,26.125,28.9375,30.0,30.5
0.866052,2.2220113,1.555805,-0.09949105,0.058460854,-0.08552846,-0.14107881,-0.5485829,-0.3384348,0.059999473,-3.0406387,0.6295828,8.6510125e-05,-0.21304458,0.04497786,0.0017931887,0.060151935,-0.009494218,0.0032920372,0.35833505,-1.1291379,1.5518068,-1.9724699,-1.6020616,2.3416007,-0.15633701,0.36654806,-0.5625546,0.22131692,-0.05681516,-0.15847225,0.15322891,-0.1340753,-9.002198,0.98807013,47.683304,-0.7163531,-3.494678,-3.467519,-0.19511506,-0.15576872,-0.11631907,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8680518,2.5321171,1.0474519,-0.13539362,0.053505305,-0.11953517,-0.13466796,-0.54902107,-0.33835214,0.060037047,-3.0405476,0.6295651,0.00022236796,-0.21297969,0.044208404,0.0028027184,0.059958104,-0.005124193,-0.0025987416,0.35803637,-1.1284549,1.5506843,-1.9720637,-1.6021942,2.3413038,-0.15437324,0.36432266,-0.5611805,0.2182196,-0.058020744,-0.15059166,0.4405331,-0.36391866,-8.810662,0.9388393,47.664497,-0.7531905,-3.3695073,-3.438086,-0.19986142,-0.13201827,-0.18067086,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8700518,2.3427815,0.7761001,-0.07039067,0.03382982,-0.13329971,-0.1317677,-0.54946023,-0.3382526,0.060028635,-3.0404084,0.62967247,0.00023417368,-0.21697125,0.044544376,0.004294569,0.057731852,0.004763683,-0.013663303,0.3577,-1.1276999,1.54956,-1.9716483,-1.6023024,2.3410554,-0.15627648,0.3643586,-0.5630727,0.21029055,-0.05925843,-0.14140052,0.51714754,-0.4405331,-8.925584,0.9455522,47.657326,-0.56794405,-3.31702,-3.308957,-0.11834372,-0.08335067,-0.26992372,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8720519,2.051348,-0.12883076,0.38846934,-0.02199494,-0.08288339,-0.14040275,-0.5498712,-0.3381763,0.060043223,-3.0402718,0.62963957,0.00024938397,-0.21895602,0.04204185,0.0066370876,0.05050593,0.013211974,-0.016382791,0.35742548,-1.1269815,1.5484236,-1.971172,-1.6024331,2.3407805,-0.15548854,0.361991,-0.56368256,0.20288448,-0.05540931,-0.13797344,0.47884035,-0.49799395,-8.7532015,0.9298854,47.66987,-0.77713287,-3.3740842,-3.0109234,-0.011942551,-0.053740732,-0.3109036,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8740518,0.76621777,-1.4785008,0.5810503,-0.02488327,-0.059618358,-0.1406022,-0.5503141,-0.33809975,0.06004797,-3.0402062,0.6297202,0.00031676085,-0.21692042,0.04033107,0.006442528,0.047815334,0.013553975,-0.015887318,0.3571027,-1.1262505,1.547314,-1.9708134,-1.6025041,2.3405178,-0.15290014,0.35945445,-0.559303,0.19980876,-0.05296427,-0.13593362,0.7278373,-0.49799395,-8.542512,0.9567419,47.703903,-0.7447427,-3.2358997,-3.0281289,0.060885597,-0.06456715,-0.33605212,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8760517,0.2535643,-0.42393678,0.58401525,-0.024289362,-0.048175488,-0.13099447,-0.55072016,-0.3380207,0.060032953,-3.0400674,0.6297438,0.000288127,-0.21384045,0.039988585,0.0058972086,0.047526825,0.009542947,-0.0157864,0.3568158,-1.125507,1.5462159,-1.9703814,-1.6026119,2.3402665,-0.15139462,0.35682088,-0.55505466,0.2018597,-0.051262803,-0.13456,0.6512228,-0.45968673,-8.619126,1.0149267,47.67614,-0.77438295,-3.349132,-3.1369708,0.045584146,-0.075363055,-0.36679327,26.25,27.1875,26.125,28.9375,30.0,30.5
0.87805253,1.116241,0.10454744,0.73197937,0.013989825,-0.049544085,-0.14105414,-0.5511806,-0.33792177,0.06008084,-3.04001,0.6298629,0.00042802928,-0.20999394,0.039146595,0.0051923133,0.047920767,0.00096868427,-0.012774719,0.3564571,-1.1248378,1.545091,-1.9699947,-1.6026949,2.3399904,-0.14918022,0.35609758,-0.55439365,0.2100298,-0.048627883,-0.13541391,0.80445176,-0.30645782,-8.42759,0.9298854,47.66271,-0.87327826,-3.2765274,-3.0482104,-0.015829412,-0.09099315,-0.3566707,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8800524,1.5585506,0.9116134,0.5595934,0.056475673,-0.10934506,-0.13335352,-0.5515559,-0.33785573,0.060036615,-3.03989,0.62977237,0.00031172164,-0.20611827,0.038323604,0.0036474764,0.0465851,-0.010516648,-0.0077907755,0.35619384,-1.1240813,1.5440401,-1.9695731,-1.6027769,2.3396888,-0.14832187,0.35690603,-0.55434567,0.21929614,-0.04345133,-0.13964283,0.59376204,-0.24899697,-8.408437,0.8940802,47.661808,-0.84204173,-3.3077807,-3.0614567,-0.10176872,-0.10046741,-0.33410397,26.25,27.1875,26.125,28.9375,30.0,30.5
0.88205254,3.1235757,1.5326117,0.0684491,0.068735294,-0.12744485,-0.13975559,-0.5519697,-0.3377746,0.060052678,-3.0397916,0.629783,0.00033801995,-0.2036077,0.038855612,0.0033504579,0.047618054,-0.0154093,-0.0005109023,0.35589445,-1.1233867,1.5429405,-1.9691411,-1.6028727,2.3394105,-0.14786927,0.35488763,-0.55193037,0.22360112,-0.042844385,-0.14648557,0.61291564,-0.11492168,-8.42759,0.9835985,47.667187,-0.8477323,-3.3892102,-3.0191832,-0.19446123,-0.13173632,-0.24642596,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8840525,2.489697,0.6919717,-0.039329004,0.052517,-0.14738214,-0.12919709,-0.55237156,-0.33771324,0.060052276,-3.0397153,0.6296837,0.00029357034,-0.2019252,0.039501738,0.0014503459,0.04829561,-0.017879233,0.006797974,0.35561916,-1.1226556,1.5418204,-1.9686867,-1.6029452,2.3390846,-0.14777865,0.3544148,-0.5467507,0.22119492,-0.04277394,-0.15370892,0.7661445,-0.11492168,-8.695741,0.8940802,47.717335,-0.7921765,-3.4389129,-3.16756,-0.21533266,-0.11865071,-0.14973629,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8860524,1.5503011,-0.5126658,-0.07088228,-0.008123588,-0.11590417,-0.12538849,-0.5527825,-0.33758906,0.060064014,-3.039555,0.62974244,0.00026193404,-0.20299378,0.040697742,0.00020354535,0.046444904,-0.013638995,0.004223244,0.3552707,-1.1219721,1.5407342,-1.9681994,-1.6030649,2.338797,-0.1500804,0.3535827,-0.5410274,0.21166033,-0.04254344,-0.1534419,0.30645782,0.019153614,-8.944737,1.0238806,47.7245,-0.76238114,-3.4853578,-3.4184275,-0.15280451,-0.102422,-0.086423025,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8880526,-0.26304504,-2.5980556,0.38399526,-0.09622358,-0.031394597,-0.1394442,-0.55317044,-0.33752304,0.06005441,-3.039452,0.6296018,0.00019891701,-0.20428701,0.03747277,0.0023071305,0.041926622,-0.004346726,0.0058761546,0.35500854,-1.121242,1.5396336,-1.9677349,-1.6031603,2.3384624,-0.14640792,0.35143453,-0.54124665,0.20377977,-0.041538674,-0.15144375,0.45968673,-0.114921674,-8.983045,0.92764956,47.721813,-0.77933425,-3.3928196,-3.358922,-0.08721877,-0.1179809,-0.02785515,26.25,27.1875,26.125,28.9375,30.0,30.5
0.89005256,-1.2304381,-3.168279,0.1348386,-0.12624563,0.035034746,-0.14110485,-0.5535569,-0.33744714,0.060025528,-3.0393472,0.6296567,9.167627e-05,-0.2056464,0.037630882,0.0042077773,0.03926358,0.00023418259,-0.0023686818,0.35470855,-1.1205112,1.5385827,-1.9673163,-1.603208,2.338213,-0.1477502,0.34893903,-0.54173595,0.20174204,-0.040521447,-0.14455663,0.7469909,-0.22984336,-9.155427,0.8560339,47.68062,-0.5815393,-3.4029553,-3.0650363,-0.05322636,-0.14378108,-0.08038768,26.25,27.1875,26.125,28.9375,30.0,30.5
0.89205253,-0.5672018,-2.3242412,-0.1553231,-0.09281813,0.04225391,-0.14535561,-0.55398387,-0.33738637,0.060036357,-3.039296,0.62957245,0.000181488,-0.20546001,0.036895625,0.004203293,0.03694595,0.0013452601,-0.009482945,0.35443324,-1.1197922,1.5374712,-1.9669462,-1.6033033,2.337892,-0.14739183,0.34834623,-0.54068613,0.19964615,-0.038588025,-0.13712302,0.30645782,-0.15322891,-9.404425,0.8985519,47.691364,-0.5564693,-3.402286,-2.9716473,-0.031351425,-0.14713494,-0.12346508,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8940523,0.26819736,-0.5877225,-0.028354406,-0.059020314,0.017554881,-0.14682193,-0.55438894,-0.33728924,0.060015943,-3.0391948,0.62968606,0.00014350416,-0.20274188,0.036898453,0.0032083818,0.036698584,-0.0028724333,-0.01599905,0.35409805,-1.1190852,1.5364441,-1.9665743,-1.603362,2.3376434,-0.14667842,0.346631,-0.53665507,0.20140536,-0.03674696,-0.12992577,0.4405331,-0.19153613,-9.308657,0.8985519,47.71465,-0.53348637,-3.5085049,-3.0222325,-0.043586217,-0.16538565,-0.21320528,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8960523,1.45098,1.306381,-0.38082498,0.019736419,-0.067641065,-0.14379455,-0.55478525,-0.33723298,0.059984893,-3.0391068,0.629706,0.00013164696,-0.19797502,0.037556708,-0.0002354635,0.039746363,-0.01340256,-0.021039218,0.35383487,-1.1183417,1.5353936,-1.9662253,-1.603434,2.337406,-0.14536722,0.34708983,-0.53090847,0.20631655,-0.03581475,-0.123586066,0.57460845,-0.21068975,-9.174581,0.9410752,47.703903,-0.57068706,-3.5038514,-3.2619352,-0.08004383,-0.19515349,-0.25857127,26.25,27.1875,26.125,28.9375,30.0,30.5
0.8980523,2.9013982,2.0991082,-1.137968,0.0895031,-0.14004238,-0.13391356,-0.5551906,-0.3371754,0.05999864,-3.0390615,0.6297539,0.00020168537,-0.1938371,0.039797116,-0.003432107,0.04425392,-0.02472712,-0.024307238,0.35355902,-1.1176696,1.5343441,-1.9658757,-1.603494,2.3371665,-0.14613238,0.34755975,-0.5261004,0.2132891,-0.03604826,-0.12107386,0.40222588,-0.22984336,-9.3661175,0.88960326,47.68062,-0.46347022,-3.755895,-3.5030751,-0.15676175,-0.21323359,-0.32943067,26.25,27.1875,26.125,28.9375,30.0,30.5
0.9000523,3.2573845,2.02405,-0.93390745,0.06978189,-0.14751793,-0.13390149,-0.55554307,-0.3371036,0.05994678,-3.0389075,0.62975484,1.8541854e-05,-0.1913944,0.038217224,-0.0056241634,0.04628789,-0.029245745,-0.026900716,0.35329726,-1.1169257,1.5333165,-1.9654199,-1.6035656,2.3369293,-0.14222726,0.35021207,-0.5255898,0.21526398,-0.036286943,-0.11455893,0.61291564,-0.4405331,-9.32781,0.93436235,47.660015,-0.69252455,-3.9716954,-3.4302125,-0.21530727,-0.1981068,-0.40889394,26.25,27.1875,26.125,28.9375,30.0,30.5
