timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5300522,-0.58851963,-1.8030825,-0.5101975,-0.0376073,-0.00090929505,0.051168937,-0.5950396,-0.3295496,0.05619613,3.0520048,-0.5611148,-0.00028575867,0.0014361661,0.0009850698,-0.03044765,0.0023079999,-0.0013515636,-0.0011350733,0.2899932,-1.078926,1.4958614,-2.0040238,-1.5372442,2.228446,0.000114951,0.026657837,0.042723414,-0.06745996,-0.0019147177,0.0011981208,0.11492168,0.3256114,-9.423578,0.7866488,47.72719,0.1008728,-3.8797724,-1.8642609,-0.7649593,0.084251955,0.20325074,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5320523,-0.69394857,-1.7689706,-0.4283603,-0.039182838,0.00037842154,0.048555993,-0.59501606,-0.3295592,0.056131348,3.052034,-0.56104565,-0.00023687251,0.001417052,0.0009586461,-0.030547572,0.0019069546,-0.000108114735,-0.0010417086,0.2900172,-1.0788783,1.4959573,-2.004132,-1.5372442,2.2284222,0.00013105702,0.026048705,0.04433906,-0.0697701,-0.001886534,0.0011203847,0.05746084,0.4213795,-9.519346,0.69937176,47.686886,0.099446476,-3.8692503,-1.90355,-0.7465317,0.098111555,0.19547236,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5340523,-0.59378844,-1.2608476,-0.48758963,-0.05313841,0.007830364,0.052829016,-0.5950183,-0.32955167,0.05606762,3.0520477,-0.5610858,-0.00025490773,0.00014864383,0.0005907841,-0.029683737,0.0007830128,0.0037545133,-0.0009755841,0.29001716,-1.0788183,1.4960412,-2.004277,-1.5372685,2.2284458,0.0001286296,0.025689328,0.04367377,-0.07276559,-0.0019216626,0.001049315,0.05746084,0.49799395,-9.615114,0.7329411,47.668976,0.13892043,-3.8479486,-1.9710588,-0.7173841,0.0881806,0.20082602,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5360523,-0.58837825,-1.5427536,-0.32005474,-0.050997503,0.014278383,0.048657417,-0.5950036,-0.32954714,0.055984646,3.0520616,-0.5610703,-0.00022343732,-0.00081342616,0.00033034943,-0.029222727,0.00014682788,0.0061500035,-0.0009004582,0.29001716,-1.0787584,1.4961723,-2.0044448,-1.537269,2.2284338,0.00012605915,0.025936699,0.042731233,-0.07454477,-0.002002105,0.0009690982,0.076614454,0.38307226,-9.576807,0.82022345,47.67614,0.1168478,-3.9258995,-1.8198794,-0.69417906,0.087639034,0.21259299,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5380524,-0.7401864,-1.9909365,-0.48709854,-0.043663558,0.0098981075,0.047221407,-0.5950473,-0.3295229,0.055952106,3.0520163,-0.56119245,-0.00033231825,-0.0017573291,5.2134248e-05,-0.029639464,-0.00072206126,0.00908515,-0.0007469525,0.28996912,-1.0787103,1.496209,-2.0046022,-1.5372809,2.2284696,0.0001235865,0.026645787,0.043687668,-0.079265974,-0.0020150498,0.0008104054,0.076614454,0.45968673,-9.519346,0.7642693,47.681515,0.10660612,-3.9070332,-1.910532,-0.6244751,0.08266443,0.20217073,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5400525,-0.14752683,-1.4131994,-0.3899761,-0.055779587,0.020535028,0.041061245,-0.59502417,-0.3295535,0.055887155,3.0520284,-0.5610624,-0.00032386635,-0.0013872718,0.00015182745,-0.029956602,-0.00044545552,0.00802893,-0.00075192086,0.29001716,-1.0786623,1.4963158,-2.0047576,-1.5372685,2.2284338,0.0001212087,0.026781373,0.044044722,-0.07866759,-0.0019762823,0.0008140709,0.038307227,0.4405331,-9.461885,0.7530795,47.71017,0.079344526,-3.9242623,-1.913804,-0.61327755,0.091838546,0.20153087,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5420527,-0.48703584,-1.5155894,-0.31335598,-0.055138636,0.006120095,0.04589667,-0.5950415,-0.32952958,0.05583668,3.0520127,-0.56111556,-0.00038485375,-0.0024678789,-0.00016958996,-0.029415881,-0.001366099,0.011104321,-0.0008234317,0.28998116,-1.0786264,1.4964112,-2.004926,-1.5372809,2.2284338,0.0001189206,0.026793867,0.04346486,-0.081312805,-0.0019821213,0.0008815579,0.038307227,0.49799395,-9.519346,0.70608455,47.69763,0.10535039,-3.9335134,-1.8829381,-0.57019264,0.088478334,0.21160835,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5440518,-0.45404315,-1.2548759,-0.36253655,-0.057151753,0.003698147,0.049155686,-0.5950538,-0.32952914,0.055776797,3.0519893,-0.56114864,-0.00039343897,-0.0026040955,-0.00019539068,-0.028440487,-0.0018594569,0.01288507,-0.0009363665,0.28996912,-1.0785551,1.4964713,-2.00507,-1.5372685,2.2284458,0.00011671746,0.025065362,0.04398517,-0.08195571,-0.002020732,0.000991215,0.019153614,0.38307226,-9.500193,0.7284641,47.71286,0.12452847,-3.7574077,-1.9024845,-0.5109541,0.092945874,0.20123535,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.546052,-0.19915818,-1.1359866,-0.44401735,-0.0485839,0.0047912495,0.0480015,-0.59503454,-0.32956514,0.055739947,3.0520067,-0.5610566,-0.00047165598,-0.001890215,8.448852e-05,-0.0296143,-0.0005740852,0.009250917,-0.0010492232,0.29004112,-1.0785425,1.4965671,-2.0052245,-1.5372928,2.228458,0.00011459449,0.02683114,0.043371823,-0.07926101,-0.0022108343,0.0011004199,0.038307227,0.4405331,-9.404425,0.7642693,47.689575,0.16935779,-3.802651,-1.8784304,-0.5305712,0.084872045,0.19107798,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.548052,-0.7766593,-1.5207864,-0.5772464,-0.02577929,-0.023731122,0.056392234,-0.5950558,-0.32955885,0.055662815,3.0519526,-0.5611404,-0.0004632764,-0.0012135509,0.00035264736,-0.03006571,0.00022112965,0.007250772,-0.0011508908,0.29000512,-1.0784467,1.4966377,-2.0054033,-1.5372566,2.2284818,0.0001125475,0.026980137,0.043765727,-0.07766263,-0.002397554,0.0011980224,0.15322891,0.4213795,-9.3661175,0.7329411,47.683304,0.08783457,-3.869532,-1.8625853,-0.5407141,0.09452014,0.18871638,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.550052,0.16178498,-0.8174212,-0.25381368,-0.03333882,-0.011387362,0.040847193,-0.5950441,-0.32955143,0.055599518,3.0519843,-0.56114656,-0.00048746905,-0.00074379763,0.00044490173,-0.029127005,0.00032035125,0.0065163234,-0.0011700705,0.29001716,-1.0784113,1.4967579,-2.0055583,-1.5372928,2.2284937,0.00012573699,0.025503512,0.04324253,-0.07493224,-0.002277824,0.0012335128,0.19153613,0.38307226,-9.404425,0.800085,47.71823,0.09748234,-3.7910638,-1.9372803,-0.55476093,0.07735588,0.18839365,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5520521,-0.26579195,-1.031023,-0.21304002,-0.024717903,-0.030490523,0.055058625,-0.59506166,-0.32954013,0.05556206,3.0519614,-0.5611793,-0.0005381347,-0.00023808843,0.00057691144,-0.029730981,0.0010123205,0.003992258,-0.001220019,0.2899932,-1.0783751,1.4968165,-2.0056894,-1.5372928,2.2284937,0.0001241803,0.026515465,0.0425838,-0.07267093,-0.0022159196,0.0012841097,0.17238252,0.30645782,-9.346964,0.7172743,47.696735,0.11472876,-3.8287668,-1.764818,-0.5603843,0.07624415,0.1888333,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5540525,0.27863425,-0.8869429,-0.19817558,-0.022098005,-0.026463535,0.045275066,-0.59504706,-0.32954857,0.05548831,3.0520275,-0.5610608,-0.0005273744,0.0008249967,0.0008710748,-0.030391656,0.0018936323,0.0007914,-0.0011282506,0.29002908,-1.078303,1.4969009,-2.0058196,-1.5373286,2.228446,0.00012208284,0.026754841,0.04308165,-0.07008601,-0.0021360912,0.0011931376,0.21068975,0.24899697,-9.3661175,0.7553206,47.701214,0.15001757,-3.9429033,-1.8349187,-0.58512306,0.07728039,0.1927984,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5560517,0.241113,-0.63022745,-0.045138944,-0.023523303,-0.029475536,0.045960955,-0.5950734,-0.32952327,0.05544405,3.0519722,-0.56118083,-0.0006266954,0.0015498858,0.0011242775,-0.030134065,0.0023909495,-0.0005039792,-0.0010446236,0.28998116,-1.0782793,1.4970087,-2.0060227,-1.5373286,2.2284818,0.00012004746,0.02568463,0.043624736,-0.068172164,-0.002234918,0.0011066586,0.24899697,0.1340753,-9.442732,0.74413085,47.70032,0.1410852,-3.822802,-1.8428807,-0.6102816,0.07434108,0.19462949,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5580527,0.071541265,-0.8463529,-0.25780025,-0.015868684,-0.0334026,0.047884345,-0.5950585,-0.3295435,0.055375576,3.0519826,-0.56112677,-0.00054314017,0.0013369921,0.0010047152,-0.02915123,0.0022144574,-0.00049313763,-0.0009504509,0.29000512,-1.0781957,1.4970559,-2.0061057,-1.5373048,2.2284696,0.00011823605,0.02523083,0.041613758,-0.0657657,-0.0020658069,0.0010142105,0.30645782,0.17238252,-9.32781,0.74413085,47.689575,0.15141311,-3.8195322,-1.8526895,-0.6322122,0.07756675,0.1910626,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5600517,-0.017744789,-0.6779766,-0.16158563,-0.013818983,-0.035530485,0.05305641,-0.5950653,-0.3295417,0.055329308,3.0519867,-0.5610704,-0.0006012213,0.0020902958,0.0011662253,-0.029352503,0.002877806,-0.0028829924,-0.0007337032,0.29000515,-1.0781596,1.4971389,-2.0062602,-1.5373162,2.2284338,0.00018461373,0.025272459,0.04138343,-0.063092396,-0.0020094558,0.0008660075,0.30645782,0.17238252,-9.289502,0.7396539,47.72719,0.15798175,-3.7599115,-1.7332991,-0.6489879,0.06403595,0.20911047,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.562052,0.44232643,-0.74415606,-0.24781351,-0.008511704,-0.022596441,0.05600667,-0.5950415,-0.32953894,0.055243477,3.052011,-0.56115174,-0.00052194484,0.0031489397,0.0014450661,-0.030192837,0.0037626668,-0.00627508,-0.00072151836,0.2900172,-1.0780877,1.4972476,-2.006379,-1.5373281,2.2284935,0.00017825732,0.025811559,0.041864205,-0.06060874,-0.001879824,0.0008512912,0.21068975,0.24899697,-9.251195,0.7418897,47.690468,0.17340633,-3.7847338,-1.8208641,-0.68824977,0.059178673,0.19896603,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5640522,-0.029660895,-1.0126315,-0.114934936,-0.009603048,-0.027237745,0.056506157,-0.5950341,-0.3295405,0.055177864,3.0519874,-0.5611667,-0.00046237567,0.0038966367,0.0016624087,-0.03088668,0.0046082158,-0.008972555,-0.00069912185,0.29000515,-1.0780275,1.4973305,-2.0064971,-1.5372924,2.2284935,0.00020529455,0.02649439,0.041905224,-0.058506068,-0.0019136537,0.00085670786,0.24899697,0.2681506,-9.232041,0.7866488,47.711964,0.08298979,-3.7915187,-1.759857,-0.72037065,0.06976438,0.21457717,25.8125,26.6875,25.6875,28.3125,29.1875,29.5625
1.5660521,-0.052493695,-0.8666471,-0.084585726,-0.018424185,-0.021171503,0.05502888,-0.59500337,-0.3295479,0.05512195,3.0520167,-0.5610976,-0.0004126672,0.004842628,0.001899165,-0.031202566,0.0049764556,-0.010525186,-0.00068731327,0.29002914,-1.0780039,1.4974393,-2.0065935,-1.5372924,2.2284696,0.00022735125,0.025660556,0.043626465,-0.057801124,-0.0018168429,0.0008693342,0.19153613,0.30645782,-9.232041,0.6926589,47.691364,0.16003023,-3.7419853,-1.8908609,-0.75108874,0.05990296,0.20347187,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5680523,-0.057245288,-1.1178001,-0.080734834,-0.016337529,-0.016267462,0.050821003,-0.5950028,-0.3295272,0.0550671,3.0520585,-0.5611063,-0.0004077878,0.0038066704,0.0016634188,-0.0300062,0.004564562,-0.008413702,-0.00074777094,0.29001722,-1.077956,1.4975098,-2.0066893,-1.5373286,2.2284577,0.0002230147,0.025527867,0.04111996,-0.05730399,-0.0020314653,0.0009216059,0.11492168,0.36391866,-9.289502,0.74413085,47.675243,0.17574906,-3.7090108,-1.7912912,-0.7616081,0.061451577,0.20285454,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5700525,-0.029547712,-0.9183746,-0.06689884,-0.025846887,-0.0008136236,0.048601303,-0.5950263,-0.32953402,0.055048924,3.0520053,-0.5610946,-0.0004916732,0.0034828987,0.0016234157,-0.029593498,0.00443504,-0.00723214,-0.00073961745,0.29000518,-1.0779322,1.4975456,-2.0068214,-1.5373048,2.2284458,0.00024578793,0.025138607,0.040913265,-0.057876892,-0.002247485,0.0009321057,0.17238252,0.36391866,-9.232041,0.8247004,47.72629,0.14358552,-3.6295767,-1.707937,-0.7896005,0.07253754,0.20010471,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5720527,-1.1155155,-1.7093912,-0.1842832,-0.023740485,-0.013323132,0.066258006,-0.5950135,-0.32953855,0.05497104,3.0520132,-0.5611732,-0.00042248445,0.00395605,0.001800187,-0.030034281,0.004711124,-0.007841481,-0.0007435619,0.29001722,-1.0778484,1.4976181,-2.0069292,-1.5373048,2.2285058,0.00023910803,0.024876796,0.042357497,-0.05839597,-0.0023355957,0.00092808635,0.038307227,0.34476504,-9.232041,0.6635613,47.687782,0.14075539,-3.6964068,-1.8193879,-0.8125367,0.07067835,0.20257902,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.574052,-0.9709728,-1.9191455,-0.09480273,-0.032442294,0.0026056329,0.05947394,-0.5950054,-0.32951158,0.054886628,3.0520864,-0.5611315,-0.00039198415,0.004017011,0.0016280742,-0.030032251,0.0047123753,-0.007528321,-0.00042926183,0.29000527,-1.0777766,1.4977258,-2.0070608,-1.5373529,2.2284577,0.0005579816,0.024787808,0.042580113,-0.058829065,-0.0024270206,0.0009310811,0.095768064,0.38307226,-9.232041,0.7620334,47.70838,0.12816778,-3.6367078,-1.8448935,-0.8359554,0.058542937,0.20145455,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5760522,-0.42528513,-1.3044337,0.006051629,-0.04700351,0.017409354,0.060403515,-0.59498894,-0.32952324,0.054854233,3.052052,-0.56116235,-0.00039295756,0.002472268,0.0011883291,-0.029408503,0.0033163796,-0.0030536111,-0.0006424011,0.2900173,-1.0777764,1.4978212,-2.0071704,-1.5373286,2.2284937,0.00050060614,0.024852883,0.042122185,-0.06312869,-0.00238307,0.001085146,0.0,0.5554548,-9.270349,0.784413,47.703903,0.14192277,-3.6780443,-1.8210075,-0.8149342,0.0656093,0.20468044,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5780525,-1.0303426,-1.1398988,0.06853502,-0.053423233,0.004777593,0.06307092,-0.59497213,-0.32954744,0.05477121,3.0520914,-0.5610952,-0.00035117063,0.0023599544,0.0011661088,-0.029657548,0.0030203871,-0.0023068346,-0.0006703231,0.2900652,-1.0776807,1.4978927,-2.0073025,-1.5373405,2.2284937,0.00045052267,0.02485966,0.0430473,-0.06486022,-0.0023145447,0.0010634512,0.019153614,0.49799395,-9.3661175,0.74413085,47.691364,0.1736421,-3.644281,-1.8181976,-0.77768886,0.074150786,0.20104855,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5800518,-0.8006468,-1.5633045,-0.0073382333,-0.053371705,0.013001334,0.06356694,-0.59498197,-0.3295212,0.054736707,3.0520885,-0.56111336,-0.00039373813,0.0018675112,0.000972972,-0.029546369,0.0024976367,-0.0007647062,-0.0006268869,0.29002923,-1.0776685,1.4979767,-2.0074217,-1.5373529,2.2284698,0.00048794007,0.024941657,0.043092147,-0.06661435,-0.002258832,0.0010573341,0.076614454,0.51714754,-9.346964,0.7709874,47.73077,0.15127365,-3.6516895,-1.8270653,-0.7660824,0.05362486,0.20706482,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5820519,-0.84233165,-1.4984695,-0.2248081,-0.04846922,0.0068603447,0.06457029,-0.5949844,-0.3295262,0.054674774,3.0520682,-0.56112766,-0.00040322266,0.00035116353,0.00050545204,-0.029046644,0.0009755993,0.0039088395,-0.00064548216,0.2900292,-1.0776087,1.4980606,-2.007579,-1.5373405,2.2284815,0.0004503612,0.024963934,0.04311451,-0.071572386,-0.0021485633,0.0010373614,0.095768064,0.4405331,-9.346964,0.7284641,47.71823,0.1629861,-3.5693178,-1.8341554,-0.7357255,0.053579915,0.20798948,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5840518,-0.6069758,-1.3302331,-0.23829335,-0.054738425,0.012258412,0.057402354,-0.594963,-0.3294989,0.0545903,3.0520642,-0.56120384,-0.0003332145,-0.0008569072,0.00014510639,-0.028506303,-9.013131e-05,0.007232799,-0.0006987764,0.28999332,-1.0775727,1.4982275,-2.007737,-1.5373286,2.2284937,0.00041572034,0.025091905,0.042440154,-0.074516855,-0.0020866178,0.001055334,0.0,0.38307226,-9.404425,0.7172743,47.705692,0.15262164,-3.5531347,-1.8387916,-0.66004515,0.06082298,0.19911447,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5860523,-0.7977701,-1.2578999,-0.19809726,-0.056785848,0.010260969,0.05743908,-0.59498703,-0.32953537,0.054554574,3.052047,-0.56114274,-0.00045556904,-0.0007907933,0.00019125965,-0.02856768,-0.00027316305,0.007902178,-0.00070607103,0.2900412,-1.0775012,1.4982399,-2.0079048,-1.5373405,2.228506,0.00038599694,0.024571832,0.04362849,-0.07587792,-0.0021033175,0.0010319158,0.019153614,0.38307226,-9.3661175,0.7553206,47.690468,0.18310833,-3.553334,-1.7951738,-0.66381997,0.065441675,0.19380733,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5880522,-0.7749474,-1.380039,-0.3345686,-0.047686134,0.004036194,0.0677838,-0.5949872,-0.3295022,0.054482594,3.0520508,-0.5611809,-0.000425544,-0.002038715,-0.00013590505,-0.028101832,-0.0011204209,0.0114499135,-0.0006589811,0.28999332,-1.0774531,1.4983591,-2.0080488,-1.5373405,2.2284815,0.00041941696,0.024760103,0.043102562,-0.0791808,-0.0023144155,0.0010128778,0.05746084,0.4213795,-9.423578,0.7172743,47.723602,0.16865289,-3.6038315,-1.8573766,-0.60466886,0.05373866,0.20915994,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5900534,-0.5682708,-1.0553172,-0.28017935,-0.05415337,0.007247737,0.06294684,-0.5949857,-0.32951006,0.05442371,3.0520296,-0.5612344,-0.0004565551,-0.0024896308,-0.00030048264,-0.028272506,-0.001597894,0.012558471,-0.0006454383,0.29000524,-1.077405,1.4984554,-2.008217,-1.5373405,2.2285302,0.0003939814,0.025249552,0.04317547,-0.08094117,-0.00217747,0.0009751733,0.19153613,0.4213795,-9.461885,0.7620334,47.71554,0.24303955,-3.633502,-1.8560793,-0.55728,0.052946735,0.20218581,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5920532,-1.0593251,-1.5721091,-0.5189818,-0.03590526,-0.011985671,0.071199395,-0.59501326,-0.32951447,0.054392107,3.0520217,-0.56121194,-0.000614966,-0.0028832399,-0.0003752711,-0.028212802,-0.0016320942,0.013197687,-0.0006424481,0.29001728,-1.0773689,1.4985145,-2.0084088,-1.5373768,2.2285302,0.00040546697,0.025689866,0.042502668,-0.08133054,-0.0023303188,0.0009806139,0.17238252,0.3256114,-9.385271,0.7150385,47.711964,0.1909777,-3.6479912,-1.8481374,-0.5311447,0.061311886,0.20842946,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5940523,-0.09938738,-1.1194015,-0.36252686,-0.039628644,0.0009910247,0.06185136,-0.5950003,-0.3295353,0.054301836,3.0520358,-0.56108165,-0.00056371733,-0.0020893589,-0.00013367579,-0.029042318,-0.0008654992,0.0106373215,-0.0006541861,0.29004124,-1.0772728,1.4986099,-2.0085747,-1.5373529,2.2284696,0.00039996687,0.026296644,0.043088213,-0.07985042,-0.0023281472,0.0009880181,0.11492168,0.4213795,-9.423578,0.76874626,47.728977,0.20695198,-3.6496878,-1.7777042,-0.51341677,0.047754765,0.20634387,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5960523,-0.067209914,-0.8748747,-0.18598779,-0.0329237,-0.012654932,0.057330318,-0.5950195,-0.32952064,0.054249667,3.0520318,-0.5611564,-0.0006550122,-0.002226568,-0.0001928306,-0.02942132,-0.0009931382,0.010727369,-0.00067156716,0.29002917,-1.0772247,1.4986938,-2.008755,-1.5373887,2.2285058,0.00037913222,0.026912373,0.043227952,-0.08072895,-0.0022332792,0.0009856562,0.15322891,0.2873042,-9.404425,0.71279734,47.690468,0.22034109,-3.6618152,-1.889121,-0.50156677,0.04760214,0.21108627,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.5980523,0.20394902,-0.73685604,-0.40385827,-0.027328484,-0.017870815,0.063930005,-0.5950206,-0.3295084,0.05419239,3.052013,-0.5611712,-0.00066321035,-0.0004272991,0.0004319923,-0.029849036,0.000847554,0.00534569,-0.0008563943,0.2900052,-1.0771888,1.4988016,-2.00891,-1.5373768,2.2284937,0.00036302253,0.026593091,0.043245293,-0.07474867,-0.0024463795,0.0011542289,0.19153614,0.30645782,-9.404425,0.73741806,47.719128,0.19497404,-3.6068778,-1.8690733,-0.5216714,0.057539344,0.20431052,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6000524,0.4628848,-0.73449254,-0.25417987,-0.022391733,-0.023551682,0.06471866,-0.59499824,-0.32954302,0.05412799,3.0519972,-0.56116956,-0.0006259897,0.00031402285,0.00061789236,-0.030586705,0.0015141781,0.0024401331,-0.00091634167,0.29005313,-1.0771286,1.4988846,-2.0090406,-1.5373529,2.2285423,0.0003201508,0.027420571,0.043146387,-0.07250379,-0.002249494,0.001175946,0.24899697,0.24899697,-9.385271,0.784413,47.761223,0.2189306,-3.5972714,-2.0927508,-0.5387888,0.04044963,0.20859241,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6020527,0.10574888,-0.101714976,-0.029110571,-0.029683026,-0.040004455,0.066931054,-0.5950082,-0.3295047,0.0540619,3.0520291,-0.56117535,-0.0006116081,-0.0007408039,0.0003036765,-0.029822966,0.00091100443,0.00432245,-0.0008974085,0.29000518,-1.0770687,1.4989675,-2.0091588,-1.5373768,2.2284937,0.00029866883,0.027885713,0.040871166,-0.072668746,-0.0022144385,0.0011354948,0.30645782,0.2681506,-9.289503,0.7418897,47.711964,0.22381122,-3.62376,-2.0222373,-0.50947005,0.048924085,0.20308267,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6040518,0.46855354,-0.29750785,-0.20303237,-0.02347107,-0.03140574,0.056661494,-0.59501845,-0.32953253,0.05402861,3.0519865,-0.56110877,-0.00069270376,-0.0002824954,0.00039681935,-0.029072423,0.0016041106,0.0016879733,-0.00088294625,0.29002917,-1.0770328,1.4990262,-2.0093248,-1.5373529,2.2284818,0.00031672005,0.027782466,0.03813711,-0.06710936,-0.0021181027,0.0011428612,0.3256114,0.36391866,-9.251195,0.7463667,47.72629,0.19088434,-3.6333323,-1.8406227,-0.5646488,0.04403961,0.20936237,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6060518,0.10216569,-0.69192725,-0.28207266,-0.017104164,-0.03925326,0.0685035,-0.5949971,-0.32950953,0.053932816,3.0520089,-0.56123,-0.000558865,0.00022968813,0.00053618435,-0.029366283,0.0021030821,-0.0001241668,-0.0008607889,0.2900052,-1.0769489,1.4991344,-2.0094206,-1.5373529,2.2285304,0.000316134,0.02804914,0.03799226,-0.06535153,-0.0020735704,0.0011220104,0.30645782,0.38307226,-9.32781,0.7530795,47.719128,0.25745767,-3.5795276,-1.8217062,-0.5950766,0.04058832,0.19760406,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6080519,0.029885422,-0.9496547,-0.36768895,-0.024612492,-0.02372213,0.06422307,-0.59501594,-0.3295237,0.05389243,3.0519934,-0.5611297,-0.00065853976,0.0005886843,0.0006184328,-0.029596724,0.002360537,-0.0013654936,-0.0008494949,0.29001722,-1.0769008,1.4991935,-2.0095994,-1.5373524,2.2284818,0.00029887698,0.028231394,0.037984174,-0.064262085,-0.001962248,0.0010957601,0.2873042,0.3256114,-9.308656,0.7463667,47.728977,0.18909144,-3.617124,-1.8197861,-0.6050697,0.029048845,0.204326,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6100522,0.1049647,-0.6774206,-0.18067503,-0.04683259,-0.0019992946,0.06329878,-0.59501594,-0.32951587,0.05385432,3.052029,-0.56117517,-0.0006885133,0.0016669185,0.0009231147,-0.030354826,0.0034646294,-0.0050264522,-0.00080725044,0.29002917,-1.0768648,1.4992417,-2.009682,-1.5374001,2.228518,0.00032846653,0.028830698,0.0380407,-0.061093643,-0.0019652105,0.0010849214,0.19153613,0.34476504,-9.32781,0.800085,47.734352,0.2201559,-3.6895096,-1.8788188,-0.6354473,0.03261655,0.20409074,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6120523,-0.5082862,-1.4525913,-0.34501204,-0.04574886,-0.003035811,0.07218321,-0.59500086,-0.32953182,0.053807527,3.0520031,-0.561171,-0.00064435095,0.002236376,0.0011501964,-0.030200468,0.0042260503,-0.006885989,-0.00092684984,0.2900412,-1.076829,1.4993137,-2.0097768,-1.5373644,2.2285304,0.00034329988,0.028557196,0.037444282,-0.05822789,-0.0021596935,0.0012176577,0.24899697,0.38307226,-9.404425,0.7351769,47.71286,0.22008908,-3.6312551,-1.864402,-0.6784607,0.026807828,0.20638876,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6140523,0.015272414,-1.2884842,-0.16287674,-0.050668314,0.015206021,0.0609594,-0.5949931,-0.32948807,0.053694088,3.052067,-0.56118447,-0.0005321934,0.0031755955,0.0014577821,-0.031067906,0.0052686497,-0.010110757,-0.0009716157,0.2899933,-1.0767208,1.4994329,-2.0099084,-1.5373887,2.2284818,0.00034154768,0.029287381,0.037731867,-0.055858687,-0.002231273,0.0012612393,0.2681506,0.38307226,-9.385271,0.784413,47.704796,0.24179989,-3.6377048,-1.905853,-0.72309524,0.037444115,0.21795598,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
1.6160523,-0.09131233,-1.194884,-0.33957598,-0.042584915,0.003155474,0.06786384,-0.5949856,-0.32947347,0.053660393,3.0520728,-0.56124336,-0.0005225842,0.003439017,0.0016039946,-0.030945465,0.0059730387,-0.010833141,-0.00087685796,0.2899813,-1.0767089,1.4995044,-2.009979,-1.5374006,2.228506,0.00047260989,0.029104993,0.037398957,-0.054449007,-0.002697721,0.0012906123,0.17238252,0.45968673,-9.289502,0.7866488,47.711063,0.29875946,-3.6636105,-1.8874862,-0.7552127,0.03535347,0.20647451,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
