timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4440549,-0.30201265,1.2909788,-0.8429182,0.018650461,0.0670227,-0.13695286,-0.4363941,-0.3598078,0.060066357,-3.0688043,0.6071862,0.00026596262,-0.21480341,0.04562969,7.089067e-05,0.074218325,-0.013818841,0.06002681,0.4558408,-1.3105769,1.8110965,-2.0618775,-1.5815076,2.421076,-0.20986018,0.3333398,-0.45058694,0.15968741,-0.06331085,-0.26913878,-0.4213795,0.038307227,-9.040505,0.98135734,47.661808,-1.2274688,-2.355093,-3.5612273,-0.27662414,-0.18068893,-0.12802742,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.4460544,-0.47505447,0.48407573,-0.9443683,0.016976034,0.049642403,-0.12276691,-0.4368557,-0.35969177,0.06007634,-3.068692,0.60689837,0.00031326863,-0.21713014,0.045425165,-0.000866009,0.07260705,-0.00882645,0.05142646,0.45537257,-1.309905,1.8101639,-2.0615456,-1.5816635,2.4204428,-0.21069458,0.3359725,-0.45010507,0.15139762,-0.06405607,-0.2613617,-0.21068975,-0.11492168,-9.193734,0.9925471,47.651955,-1.1879857,-2.2090018,-3.5194519,-0.206863,-0.11356805,-0.16785169,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.44805464,-0.68153244,-0.5881355,-1.0179362,-0.028583178,0.035232637,-0.12122142,-0.43728337,-0.3596105,0.06007873,-3.0685966,0.60684603,0.0003341883,-0.21840933,0.043099616,-0.0013247635,0.06831751,-0.0062026884,0.04223794,0.45495304,-1.3092564,1.8092893,-2.061272,-1.5817589,2.4200034,-0.20930135,0.3391893,-0.45210063,0.14598949,-0.06131721,-0.25080213,-0.11492168,-0.05746084,-9.346964,1.0283576,47.650166,-1.3274233,-2.3474216,-3.7114854,-0.107213795,-0.12874413,-0.2800734,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.45005393,-1.2284018,-2.4492347,-0.87629765,-0.065041795,0.034181446,-0.11701703,-0.43771735,-0.35951462,0.060060967,-3.0684285,0.6067001,0.00029584713,-0.22062276,0.04164763,-0.00043618708,0.06515542,-0.0010198482,0.032993343,0.45453376,-1.3085369,1.8083562,-2.0609262,-1.5819029,2.4195154,-0.20880528,0.3405148,-0.455012,0.14157575,-0.06073699,-0.2410585,-0.49799395,0.1340753,-9.193734,1.0417832,47.703007,-1.378205,-2.2222102,-3.6886454,0.001491169,-0.11567686,-0.44168562,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.4520545,-1.4065931,-2.2682405,-1.3304974,-0.07701365,0.031146538,-0.118530124,-0.4381624,-0.35944,0.060057946,-3.06834,0.6066053,0.00031429142,-0.22159292,0.043272227,0.00026941736,0.06527253,-0.00058688654,0.030947885,0.4541124,-1.3078417,1.8074344,-2.06065,-1.5819987,2.4190466,-0.21177617,0.33908573,-0.45532203,0.14292087,-0.061061632,-0.24197876,-0.2873042,0.21068975,-9.155427,1.0037369,47.692257,-1.2681291,-2.2606735,-3.7098284,0.014857778,-0.08039103,-0.51392406,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.45405474,0.060530514,-1.4846853,-1.5811511,-0.06985039,0.037580248,-0.14115432,-0.4386189,-0.35933378,0.060057376,-3.0681825,0.6064511,0.00038177884,-0.22255874,0.043485627,0.00082444027,0.061961617,-0.0030883541,0.039962288,0.4536795,-1.3071464,1.8064994,-2.0603378,-1.582177,2.4185383,-0.2149502,0.33965823,-0.45814952,0.14575182,-0.05712015,-0.2542028,0.114921674,0.19153613,-9.500193,0.9947882,47.672558,-1.1439307,-2.047734,-3.7407932,0.013575772,-0.104566514,-0.42523146,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.45605403,-0.24037762,-1.4732279,-1.4051428,-0.05422547,0.008241817,-0.1311938,-0.43906024,-0.35924464,0.06003337,-3.068084,0.6062118,0.0004119906,-0.22144403,0.04359861,-0.0012899986,0.06253044,-0.011430533,0.053027097,0.45325923,-1.3064373,1.8056148,-2.0600965,-1.5823082,2.4179816,-0.21575654,0.34410137,-0.46030045,0.15098214,-0.054116193,-0.26810074,0.11492168,0.17238252,-9.423578,1.0417832,47.681515,-1.1947008,-2.259713,-3.76081,-0.009307688,-0.12895063,-0.2770958,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.45805445,-0.086760186,-0.4475357,-1.2731947,-0.040848557,-0.01707647,-0.12749101,-0.43951312,-0.35916445,0.060037006,-3.068031,0.60604656,0.0003784461,-0.22074077,0.044517845,-0.0011494915,0.06377022,-0.017369395,0.054335028,0.45280287,-1.3057418,1.8046678,-2.0597827,-1.5823678,2.4174292,-0.21726489,0.34479222,-0.46353662,0.15933333,-0.052677803,-0.27092767,-0.24899697,0.21068975,-9.404425,1.0126908,47.686886,-1.0910718,-2.1599846,-3.7211847,-0.091960676,-0.12577829,-0.19345684,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.46005493,-0.05534853,-0.0012938877,-1.7579086,0.0036533508,-0.034479,-0.123741105,-0.439959,-0.35908118,0.060051285,-3.0679245,0.6059331,0.00041403607,-0.21824834,0.04513061,-0.0032764769,0.06674765,-0.026886484,0.046428498,0.4523829,-1.3050694,1.8037232,-2.059457,-1.5824875,2.4169526,-0.21692525,0.34785846,-0.46447226,0.16710123,-0.051142145,-0.26269296,-0.30645782,0.21068975,-9.3661175,1.0731167,47.693153,-1.0415219,-2.359975,-3.817357,-0.14728178,-0.1469568,-0.2544882,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.46205398,0.6644857,0.53002715,-1.8086184,0.017160306,-0.030858083,-0.13075334,-0.44040456,-0.35898405,0.060017876,-3.067818,0.60570264,0.00033763403,-0.21701124,0.04548738,-0.005487208,0.068287015,-0.03418234,0.039506063,0.45192686,-1.3043249,1.802801,-2.0591562,-1.5825828,2.4163668,-0.21732311,0.3519143,-0.46577394,0.1716058,-0.049333677,-0.2561795,-0.076614454,0.19153613,-9.500193,1.0663986,47.677036,-1.1462505,-2.3442538,-3.917737,-0.24196285,-0.18379548,-0.3405256,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.4640542,0.41338027,0.08777871,-1.4707415,-0.0072669075,-0.0033528116,-0.1380113,-0.44084132,-0.35891724,0.06002606,-3.0677543,0.6055184,0.00027492156,-0.21886364,0.044588722,-0.0040945993,0.066418685,-0.03171106,0.037502866,0.45150667,-1.3036287,1.8018316,-2.0587971,-1.5826424,2.4158401,-0.21740739,0.35299146,-0.47065902,0.17236094,-0.04877067,-0.25426134,0.038307227,0.076614454,-9.461885,1.0082139,47.709274,-1.1140162,-2.5794675,-3.8435345,-0.2776989,-0.19777906,-0.39512366,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.46605396,0.049075283,-0.50781816,-1.2288498,-0.034892116,0.023792077,-0.13665955,-0.44128028,-0.3588178,0.060011305,-3.067591,0.6054007,0.00022471994,-0.22074597,0.044004165,-0.0037446218,0.06406224,-0.027904175,0.04508267,0.45107466,-1.3029089,1.8008851,-2.0584395,-1.5827745,2.4153564,-0.21788037,0.3540444,-0.47205618,0.16810143,-0.048451774,-0.26231286,0.038307227,0.13407528,-9.32781,1.0596858,47.690468,-1.1788051,-2.4822907,-3.8048959,-0.24527243,-0.19744733,-0.39006826,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.46805438,-0.45770818,-1.258298,-1.4742501,-0.051213447,0.060406044,-0.13968968,-0.4417107,-0.35872492,0.059977744,-3.0674858,0.60517955,6.174696e-05,-0.22530371,0.04303515,-0.0032408524,0.05974625,-0.021315232,0.056581717,0.45061818,-1.3021646,1.7999495,-2.0580833,-1.5828341,2.4147758,-0.22011559,0.35791364,-0.47670105,0.16086239,-0.047654644,-0.27604887,-0.019153614,0.0,-9.442732,1.0417832,47.690468,-1.1784059,-2.5365565,-3.7862306,-0.16548479,-0.20748976,-0.23237458,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.4700539,-1.20404,-1.5154037,-1.4890245,-0.0722613,0.078070536,-0.12898794,-0.44214526,-0.35865185,0.05996909,-3.0674088,0.6049489,-1.5786534e-05,-0.2278527,0.041542713,-0.0002507678,0.055031784,-0.012456895,0.06329639,0.45019832,-1.3014463,1.7989925,-2.057738,-1.5829061,2.4142222,-0.21960002,0.35509163,-0.47907087,0.15591308,-0.0473863,-0.2822477,0.15322891,0.019153614,-9.5385,0.95897776,47.698532,-1.2689494,-2.3798676,-3.7141623,-0.08919395,-0.23754169,-0.10815251,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.47205406,-1.7257714,-1.4664422,-1.420922,-0.06583268,0.069136,-0.118311465,-0.4425964,-0.3585764,0.059956506,-3.067363,0.6047513,-4.7788308e-05,-0.2298423,0.03903548,0.002597174,0.051984735,-0.0065710237,0.05965947,0.44975507,-1.3007269,1.7980574,-2.057462,-1.5829662,2.4136617,-0.21694168,0.35495535,-0.4855919,0.15598463,-0.047190495,-0.2759503,0.0,0.038307227,-9.500193,1.0126908,47.693153,-1.2466974,-2.2365286,-3.6406386,-0.056877404,-0.2600769,-0.13049683,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.47405413,-1.1637596,-1.0436496,-1.6450446,-0.029489601,0.055424552,-0.12164559,-0.44305912,-0.3585006,0.059981402,-3.0673275,0.6045771,4.2515763e-05,-0.2302017,0.03827458,0.001968136,0.050771017,-0.005738864,0.049809072,0.44932342,-1.3000666,1.7971119,-2.0571873,-1.5830616,2.413126,-0.21619068,0.356702,-0.4860173,0.15346809,-0.04637819,-0.2653574,-0.30645782,0.05746084,-9.500193,1.0194036,47.677036,-1.4059184,-2.256968,-3.607594,0.014326257,-0.28857154,-0.23847577,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.47605464,-0.4055222,0.03972331,-2.2255933,0.007871644,0.02493646,-0.12511568,-0.44353476,-0.35839665,0.059971478,-3.0671878,0.60444045,0.00012504192,-0.2292172,0.039864328,-0.0007334579,0.05360885,-0.010547876,0.034248535,0.44887903,-1.299335,1.7961558,-2.0569122,-1.5832299,2.4126148,-0.21750669,0.35950997,-0.48378995,0.15411116,-0.046736136,-0.25110623,-0.19153613,0.24899697,-9.691729,1.0149267,47.68062,-1.2495637,-2.2355409,-3.875605,0.037731722,-0.3003085,-0.39167547,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.47805405,-0.48836988,-0.04314818,-2.5060499,0.01928893,0.012177681,-0.12619996,-0.44397408,-0.35832828,0.05995964,-3.067125,0.60419965,4.1053478e-05,-0.22728743,0.04218088,-0.0049936837,0.059118878,-0.022146823,0.029380249,0.4484582,-1.2986017,1.7951869,-2.0565746,-1.58329,2.412052,-0.2195231,0.36556473,-0.48338476,0.1604944,-0.0466691,-0.2482496,-0.17238252,0.15322891,-9.749189,1.0552088,47.645687,-1.1555268,-2.3430474,-4.02975,0.0053936224,-0.31810164,-0.48361886,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.48005423,-0.29422164,-0.67972296,-2.1835291,-0.005072066,0.016635016,-0.13268438,-0.44442683,-0.3582505,0.05995469,-3.0670218,0.6041123,-1.5186392e-06,-0.22696309,0.043586988,-0.0037238004,0.061601553,-0.026365511,0.041017845,0.448026,-1.2978706,1.7942046,-2.056236,-1.5833739,2.4115791,-0.2209482,0.36461693,-0.487403,0.17013754,-0.04722902,-0.26130325,-0.076614454,0.21068975,-9.691729,1.061927,47.682407,-1.3025789,-2.4535265,-4.0796943,-0.052605335,-0.34927553,-0.42885572,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.48205465,0.06115526,-0.6484219,-2.492831,-0.011797255,0.015727123,-0.13734688,-0.4448741,-0.35815525,0.059962224,-3.066882,0.6038834,-1.8886325e-05,-0.22659689,0.04516739,-0.0043018255,0.066711,-0.0337336,0.053944346,0.44760567,-1.2971625,1.7932099,-2.0558374,-1.5835184,2.4110343,-0.2220348,0.3679527,-0.49284422,0.18086942,-0.04881593,-0.27529404,-0.30645782,0.3256114,-9.768343,1.0887781,47.66271,-1.1913576,-2.5432706,-3.9218159,-0.1853407,-0.3548944,-0.2863405,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.48405403,-1.2541268,-1.2196985,-2.414582,-0.020056387,0.018530697,-0.10322952,-0.4453494,-0.35806197,0.05998591,-3.0668228,0.60365933,-5.8706646e-05,-0.22710156,0.04622113,-0.0027316245,0.068275034,-0.035276677,0.056129314,0.4471252,-1.2964559,1.7921795,-2.0554392,-1.5835909,2.4104218,-0.22336726,0.3670688,-0.4970426,0.18793629,-0.049634047,-0.27879882,-0.57460845,0.3256114,-9.787497,1.0686398,47.684196,-1.148323,-2.4724405,-3.789884,-0.28780425,-0.34917748,-0.20909263,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.48605478,-1.0166038,-1.4010679,-2.477157,-0.044149704,0.06178131,-0.13342282,-0.4458096,-0.3579675,0.059979305,-3.066709,0.6035444,-0.00010286866,-0.2288585,0.046217613,-0.0019133218,0.06791631,-0.0334284,0.047607154,0.4466691,-1.2957243,1.7911972,-2.0550916,-1.5836872,2.4099092,-0.2241851,0.36837015,-0.5009409,0.18876448,-0.050096124,-0.2710835,-0.34476504,0.095768064,-9.825804,0.99702406,47.655537,-1.1254795,-2.2642803,-3.802619,-0.3555414,-0.35631138,-0.27517626,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.48805487,-1.5994958,-1.4283391,-2.0866117,-0.06629727,0.0971937,-0.12945081,-0.44623014,-0.35787892,0.0599647,-3.0665536,0.6033419,-0.00023589974,-0.22982775,0.046310112,-0.0019268444,0.06688093,-0.028235776,0.041563567,0.44626087,-1.294994,1.7902168,-2.0546644,-1.5837954,2.4093952,-0.22406255,0.3673566,-0.49839503,0.18213804,-0.051425003,-0.2648952,-0.57460845,0.095768064,-9.883265,1.0417832,47.660015,-1.0922718,-2.225255,-3.883255,-0.32579166,-0.38029122,-0.36713624,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.49005368,-2.977901,-2.3732986,-1.8342053,-0.07136273,0.13072132,-0.118952505,-0.4467192,-0.35781062,0.059969783,-3.066509,0.6031798,-0.0002518925,-0.23548788,0.045263,-0.00057412713,0.062413033,-0.016290586,0.03780835,0.44580483,-1.2942253,1.7891635,-2.054333,-1.583856,2.408844,-0.22579356,0.36987418,-0.5024193,0.17093378,-0.05259712,-0.26285547,-0.8810662,0.05746084,-9.710882,1.0328293,47.696735,-1.0571027,-2.1804566,-3.9641104,-0.21362785,-0.38471895,-0.44352582,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.49205533,-2.6403983,-1.5635968,-1.9060432,-0.07726794,0.17195916,-0.14304969,-0.44718036,-0.35773328,0.05997634,-3.0664432,0.60296994,-0.0002045237,-0.24021836,0.04417766,0.0011629504,0.059985753,-0.0069428533,0.0443253,0.44538453,-1.293518,1.7881917,-2.054036,-1.5839647,2.4083014,-0.22629507,0.37234607,-0.50832874,0.16475654,-0.054557037,-0.26985058,-0.15322891,-0.2681506,-9.672575,1.0395473,47.67166,-1.1592715,-2.2354848,-3.867451,-0.13332301,-0.3700322,-0.4064656,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.49405453,-2.4189777,-0.20473513,-2.046954,-0.027461514,0.13190998,-0.13794675,-0.4476588,-0.35764593,0.05998095,-3.0663912,0.60276,-0.00016043354,-0.2428483,0.043651998,0.001631921,0.06022285,-0.0032490243,0.05902616,0.4449283,-1.2927983,1.7872103,-2.0537488,-1.5840615,2.4077208,-0.22603615,0.37552145,-0.5132333,0.16302158,-0.056540772,-0.28426993,-0.2681506,-0.2873042,-9.787497,1.0887781,47.642998,-1.1409556,-2.287533,-3.671253,-0.06568303,-0.35747316,-0.26381487,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.49605477,-1.7516577,0.7724542,-1.7006165,0.022068875,0.084915355,-0.11741934,-0.4481522,-0.35757047,0.059981823,-3.066358,0.6025386,-0.00011311173,-0.2429736,0.043548707,-9.576698e-05,0.064890854,-0.0039596134,0.065657265,0.44447353,-1.2920408,1.7861918,-2.0534737,-1.5841469,2.4071321,-0.22335866,0.3801874,-0.5154512,0.16313723,-0.060510598,-0.2881775,-0.93852705,-0.19153613,-9.557653,1.0373062,47.64121,-1.305964,-2.4518914,-3.6684003,-0.028774679,-0.34713197,-0.17126554,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.49805406,-0.8351949,1.223868,-1.9526414,0.063808836,0.07050595,-0.12358969,-0.44865835,-0.357475,0.059992637,-3.0662472,0.60234576,-2.8987792e-05,-0.24160759,0.043945502,-0.0004346907,0.06740186,-0.006855386,0.05983392,0.4440183,-1.2912747,1.7851266,-2.053137,-1.5843028,2.4065711,-0.22207607,0.38025212,-0.5158968,0.16724066,-0.061479438,-0.28105798,-0.7469909,0.038307227,-9.404425,1.0731167,47.661808,-1.5227119,-2.4252858,-3.8272462,-0.021956505,-0.3273463,-0.20089775,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.500054,-0.39114687,1.7295682,-2.08372,0.07353706,0.05906283,-0.1244284,-0.44913086,-0.35736626,0.059996106,-3.0661242,0.60221255,2.6419182e-05,-0.23976028,0.04689531,-0.00094723655,0.07362115,-0.014341475,0.04670188,0.44356185,-1.290568,1.7841572,-2.0528219,-1.5844477,2.4060478,-0.223788,0.37981305,-0.5167436,0.17805459,-0.06377622,-0.26960662,-0.63206923,-0.038307227,-9.461885,1.1313014,47.711063,-1.5041094,-2.2833405,-3.9458344,-0.10131168,-0.29554594,-0.32031846,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5020541,-0.081585616,1.193672,-1.9540216,0.05093425,0.0534906,-0.12675779,-0.449609,-0.35729784,0.059997816,-3.0660164,0.60198534,1.384871e-05,-0.23936804,0.04990501,-0.0008953238,0.08148403,-0.01861684,0.03483058,0.44315302,-1.2897772,1.783069,-2.0524352,-1.5845693,2.4055114,-0.2250501,0.38031185,-0.51986635,0.18802103,-0.06896411,-0.2589294,-0.61291564,0.019153614,-9.576807,1.099968,47.683304,-1.4972339,-2.1740384,-4.087859,-0.20586377,-0.22993729,-0.47075552,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.50405425,-0.87686145,-0.14573309,-1.2991536,-0.00076115195,0.062072974,-0.13648741,-0.4501216,-0.35715318,0.06002017,-3.0658066,0.6019968,7.277551e-05,-0.24091637,0.051336993,-3.20564e-05,0.08371013,-0.01966614,0.03524094,0.4426366,-1.289045,1.7820014,-2.052015,-1.584762,2.4050303,-0.2272882,0.38160124,-0.52485955,0.19351275,-0.070599705,-0.26155293,-0.32561144,-0.076614454,-9.3661175,1.106686,47.66539,-1.3943505,-2.1803834,-3.8414807,-0.2876113,-0.19575194,-0.5370854,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5060539,-1.0928993,-0.5288112,-1.1145185,-0.03175582,0.06693751,-0.13223685,-0.4505917,-0.35703894,0.060010053,-3.0656476,0.6018576,1.7369646e-05,-0.24567029,0.05183837,0.0018958405,0.0819949,-0.013641051,0.049020927,0.4421677,-1.2882895,1.7809824,-2.0516207,-1.5848945,2.4044957,-0.23071115,0.3835109,-0.531484,0.191746,-0.07188365,-0.2787339,-0.61291564,-0.05746084,-9.155427,1.0596858,47.677036,-1.3005229,-2.1676855,-3.7550006,-0.2898854,-0.16360238,-0.41338754,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5080543,-0.75845754,-0.8617275,-1.8665963,-0.022161435,0.08095024,-0.13410333,-0.45106053,-0.35695043,0.060003888,-3.0655475,0.6015428,-1.9824827e-05,-0.24943316,0.051596727,0.0012863938,0.080517285,-0.007972605,0.061639603,0.44173488,-1.2875215,1.779941,-2.0512407,-1.5850152,2.4038794,-0.232161,0.3878871,-0.53421944,0.18409261,-0.073192656,-0.29278213,0.0,-0.05746084,-9.346964,1.0954963,47.684196,-1.180897,-2.1189408,-3.6626554,-0.22521521,-0.12161523,-0.23984843,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5100544,-1.3777016,-1.405581,-1.2558827,-0.061966963,0.09365052,-0.1309308,-0.45156556,-0.35686064,0.06001796,-3.0654328,0.6014058,1.5021572e-05,-0.25326604,0.049971636,0.0033641392,0.07444689,0.002202769,0.05857236,0.44127917,-1.2867427,1.7788395,-2.0508602,-1.5851468,2.4033535,-0.23280215,0.38745087,-0.53668475,0.17516151,-0.072086856,-0.2903665,-0.114921674,0.05746084,-9.346964,1.0529729,47.70659,-1.1685319,-2.1008723,-3.6551523,-0.12022743,-0.086714745,-0.18384618,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.51205426,-0.87987,-1.7676599,-0.7682011,-0.09626932,0.111966036,-0.13667728,-0.4520798,-0.35676092,0.060031652,-3.0653234,0.6011982,0.00012336351,-0.25530103,0.050033092,0.0028334341,0.07123728,0.0033413193,0.047244046,0.4408215,-1.2859739,1.7777618,-2.0505264,-1.5853137,2.4027805,-0.23556647,0.38991883,-0.5381595,0.1718039,-0.06961186,-0.28183022,-0.4405331,0.076614454,-9.174581,1.0910193,47.66271,-0.9449234,-2.1156192,-3.7040415,-0.06986849,-0.0833885,-0.29369983,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.51405466,-0.79362047,-1.6237389,-1.420286,-0.048812523,0.05944772,-0.117164865,-0.4526133,-0.35663885,0.060036324,-3.0652032,0.60111856,0.00016703254,-0.25644472,0.049748003,0.0026560237,0.06800151,0.0028665494,0.04011114,0.44029316,-1.2851835,1.7766732,-2.0501792,-1.5854448,2.4022186,-0.23745054,0.391662,-0.5401001,0.17104468,-0.0664613,-0.276616,-0.3256114,0.21068975,-9.212888,1.0753525,47.688675,-0.84636384,-2.0495563,-3.7027931,-0.0025131844,-0.10436368,-0.3727257,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.51605415,-0.07866804,-1.0862579,-1.417506,-0.04335443,0.04154693,-0.11895522,-0.4531377,-0.35654458,0.060040712,-3.0651083,0.60090274,0.00030345094,-0.25585327,0.048924465,0.0015459831,0.067867994,-0.0006904059,0.044609968,0.43983808,-1.2843915,1.775596,-2.0498917,-1.5856122,2.4016411,-0.23626463,0.39476466,-0.54226714,0.17314126,-0.06487348,-0.27994874,-0.38307226,0.21068975,-9.212888,1.1357784,47.661808,-0.95224535,-2.1893423,-3.786281,0.013460726,-0.12616397,-0.38313195,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.51805466,0.33562642,-0.8714965,-1.0312071,-0.034846082,0.013727129,-0.13444509,-0.4536132,-0.35645124,0.06002907,-3.064985,0.6006551,0.00024222369,-0.25358555,0.047822066,0.0009683884,0.06868958,-0.006956923,0.060557738,0.4393949,-1.2836001,1.7745308,-2.0494936,-1.5857319,2.4010596,-0.23346934,0.39630994,-0.5446422,0.17972958,-0.06312956,-0.2931168,-0.2681506,0.2681506,-9.097966,1.0865422,47.668976,-1.1112148,-2.1758704,-3.859736,-0.0038063508,-0.11355345,-0.27696252,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.52005434,0.5027899,-0.47100082,-0.7950443,-0.034428194,0.007383107,-0.12261806,-0.45411938,-0.3563512,0.060027458,-3.0649064,0.60044324,0.00021917262,-0.25053293,0.046951555,0.0018254434,0.068099745,-0.015862087,0.07104224,0.4389033,-1.2828096,1.7734507,-2.0491302,-1.5858258,2.4004462,-0.23184727,0.3952695,-0.5482298,0.19196312,-0.058924958,-0.3020273,-0.40222588,0.28730422,-8.887277,1.0104496,47.675243,-1.3384955,-2.058174,-3.8228338,-0.09529583,-0.15019901,-0.122510314,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5220538,0.9915136,0.09661344,-0.62314326,-0.018704003,0.01463233,-0.1259268,-0.45463553,-0.35625994,0.060018085,-3.0647852,0.60022736,0.00023785002,-0.24945547,0.047097918,0.0021424186,0.06906162,-0.022025563,0.06782753,0.43844754,-1.2819707,1.7723268,-2.0487673,-1.5859693,2.3998716,-0.23195387,0.39628345,-0.55255246,0.20123295,-0.057176214,-0.2989353,-0.45968673,0.24899697,-8.810662,1.0305934,47.658226,-1.3255806,-1.854203,-3.7357743,-0.18963444,-0.183261,-0.11620499,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5240543,-0.042162262,-0.26769325,-0.71671,0.0024914215,0.007368231,-0.106265776,-0.4551301,-0.3561671,0.060040314,-3.0646892,0.60002434,0.0001890697,-0.25073975,0.04808438,0.00260023,0.06963024,-0.02163866,0.053326454,0.43797904,-1.281203,1.771201,-2.048313,-1.5860656,2.3992891,-0.233853,0.3969996,-0.55516183,0.20315742,-0.057770275,-0.28631875,-0.24899697,0.17238252,-8.772355,1.1715889,47.645687,-1.3828381,-2.0210285,-3.7163968,-0.25822708,-0.20529814,-0.2334472,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5260541,0.14055966,-0.5231016,-0.6179095,-0.011211073,0.03693848,-0.11452875,-0.45563537,-0.35609445,0.060026534,-3.0646048,0.5998425,0.00016970477,-0.25201315,0.04714261,0.0007875415,0.066598736,-0.021603301,0.038443476,0.43753463,-1.280363,1.7700876,-2.0479672,-1.5861605,2.3987424,-0.23461738,0.40157306,-0.5561829,0.19844255,-0.05493991,-0.2722299,-0.11492168,0.038307227,-8.695741,1.0731167,47.639416,-1.3588951,-2.009726,-3.7421346,-0.2429572,-0.22702551,-0.39210677,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.52805454,-0.67641366,-0.8609434,-0.42528644,-0.03751816,0.0423291,-0.119954914,-0.45614308,-0.3559576,0.06000782,-3.0644217,0.5997635,8.161419e-05,-0.25649145,0.04437422,0.0017973745,0.0595552,-0.011826106,0.03733929,0.4370071,-1.279546,1.7689971,-2.047541,-1.5862921,2.3981903,-0.23445998,0.40480494,-0.56055266,0.18768963,-0.052784495,-0.27098864,-0.019153614,-0.076614454,-8.7532015,1.0305934,47.66539,-1.3021901,-2.1635203,-3.6770625,-0.13678032,-0.26874858,-0.47983766,25.6875,26.5,25.5,27.9375,28.75,29.1875
0.5300545,-0.4069201,-0.874355,-0.2621271,-0.050365295,0.07826402,-0.12539428,-0.45664755,-0.35587284,0.05999489,-3.0643363,0.5996023,3.9186587e-05,-0.26084098,0.04277485,0.0036414277,0.055042423,-0.0025828516,0.050539616,0.4365389,-1.2787198,1.7678956,-2.0471838,-1.5863761,2.3976328,-0.2348212,0.40641987,-0.56550467,0.18048717,-0.052822925,-0.28454882,0.05746084,-0.076614454,-8.791509,0.99031126,47.683304,-1.1766346,-2.185207,-3.4878287,0.00028216047,-0.2856369,-0.41987908,25.6875,26.5,25.5,27.9375,28.75,29.1875
