timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3820174,-1.2491455,-1.3680592,-0.83679044,-0.046166394,0.07601303,-0.11621477,-0.42396975,-0.36208946,0.059982855,3.0788631,-0.61276674,5.3849667e-06,-0.18440013,0.03422831,-0.0017385817,-0.014688545,0.005125911,0.031668708,0.46226987,-1.3356135,1.8466109,-2.0817587,-1.5689415,2.4296749,-0.2157497,0.2533236,-0.3182442,0.054200776,0.010641986,-0.24728122,-0.30645782,0.3256114,-9.768343,0.9298854,47.70659,-1.3850625,-2.4551866,-3.7406964,-0.11164312,0.22557412,-0.40289527,26.375,27.375,26.25,29.1875,30.375,30.875
0.38401744,-0.36529317,-1.0737277,-0.8644408,-0.049665656,0.06904358,-0.13769583,-0.42430922,-0.36199296,0.0599325,3.078935,-0.6127211,9.8008495e-05,-0.18581301,0.0352845,-0.0021189735,-0.014125074,0.00498982,0.03674007,0.46183696,-1.3350729,1.8460363,-2.0816395,-1.5689543,2.4292047,-0.21819165,0.25505924,-0.31965035,0.05426151,0.010189055,-0.25479499,-0.30645782,0.3256114,-9.730036,0.90750587,47.67166,-1.2593555,-2.506651,-3.8038826,-0.089349166,0.24962579,-0.4119807,26.375,27.375,26.25,29.1875,30.375,30.875
0.38601738,0.23239918,-0.8308927,-0.65792906,-0.046074383,0.05751287,-0.13814788,-0.4246824,-0.36191756,0.05993596,3.0789404,-0.6125798,5.421468e-05,-0.18925169,0.036314633,-0.0010161729,-0.015333456,0.007962349,0.04751614,0.46140373,-1.3345808,1.8454016,-2.0815318,-1.5689543,2.4286828,-0.22238514,0.25638986,-0.32381,0.053924102,0.009971869,-0.26976302,-0.1340753,0.24899697,-9.653421,0.9791215,47.68062,-1.1945823,-2.468543,-3.6463013,-0.0733588,0.26618695,-0.26573053,26.375,27.375,26.25,29.1875,30.375,30.875
0.38801742,-0.009045939,-0.6434629,-0.5508808,-0.017957544,0.013697169,-0.12114039,-0.4251086,-0.3618559,0.05995685,3.078875,-0.61242944,-7.045636e-05,-0.19127636,0.036471467,5.8217818e-05,-0.017168164,0.010145217,0.05264993,0.4609351,-1.3340533,1.844695,-2.0814717,-1.5689296,2.4281287,-0.22448969,0.25673658,-0.32674664,0.053765636,0.010686811,-0.2769996,-0.095768064,0.21068975,-9.576807,0.90750587,47.693153,-1.1203567,-2.401946,-3.5162625,-0.03706287,0.27810302,-0.13666563,26.375,27.375,26.25,29.1875,30.375,30.875
0.3900174,0.6468746,0.19827831,-0.44157952,-0.007946466,0.010455971,-0.13601154,-0.42548555,-0.36178705,0.059966173,3.078861,-0.612296,-0.0001192892,-0.19239613,0.03534248,0.0013074768,-0.018361233,0.01207073,0.049259376,0.46050334,-1.3335615,1.844047,-2.0813634,-1.5689176,2.4276156,-0.22345488,0.25754416,-0.33092484,0.054880273,0.010906912,-0.2725726,-0.13407528,0.114921674,-9.500193,0.95226496,47.679718,-1.0725366,-2.3911884,-3.4603496,-0.014122313,0.27022648,-0.14658771,26.375,27.375,26.25,29.1875,30.375,30.875
0.39201805,1.0630187,0.7938149,-0.24253881,0.003514928,0.024208698,-0.13678095,-0.42587838,-0.36173168,0.05996099,3.0788305,-0.61217976,-0.00010137808,-0.19196574,0.035300933,0.001016043,-0.01842266,0.009980522,0.03917697,0.46005955,-1.3329979,1.8433408,-2.0812433,-1.5688695,2.4271033,-0.22338296,0.25825793,-0.33170116,0.056783553,0.011891247,-0.26241794,-0.38307226,0.076614454,-9.423578,1.0104496,47.677036,-1.0896002,-2.3239074,-3.4948208,6.5379776e-05,0.26211673,-0.24286404,26.375,27.375,26.25,29.1875,30.375,30.875
0.39401817,0.7356669,1.136038,-0.29792827,0.005183599,0.0416768,-0.14913121,-0.42626873,-0.36167294,0.05998829,3.0787897,-0.6119857,-0.00019644416,-0.19264814,0.035704467,0.0028399436,-0.019786894,0.010711509,0.027380155,0.459627,-1.3325189,1.8426698,-2.081146,-1.5688452,2.426555,-0.22492126,0.25592166,-0.33377665,0.059923436,0.012807546,-0.25215816,-0.34476504,0.095768064,-9.442732,0.9388393,47.67614,-1.1067258,-2.2517967,-3.439283,0.00067781215,0.2551012,-0.3852721,26.375,27.375,26.25,29.1875,30.375,30.875
0.3960174,-0.39021307,0.56824845,-0.3682486,0.01311811,0.04128553,-0.13721792,-0.42664784,-0.36157775,0.059971146,3.0787923,-0.61200756,-0.0001814393,-0.19289446,0.03716206,0.0035359943,-0.018725336,0.008665811,0.020261012,0.45915854,-1.3319917,1.8420347,-2.0810254,-1.5688452,2.4261,-0.22727029,0.25491205,-0.33533713,0.06479499,0.012768106,-0.24738821,-0.21068975,0.095768064,-9.442732,0.97240865,47.66539,-1.1089593,-2.0979216,-3.4658012,-0.028828096,0.26933202,-0.49375707,26.375,27.375,26.25,29.1875,30.375,30.875
0.3980175,-0.5852438,0.5470177,-0.17924134,0.0065850886,0.056358073,-0.14258741,-0.42702752,-0.36149576,0.059971258,3.0787895,-0.61188567,-0.00014161666,-0.19229494,0.03777073,0.002008099,-0.01653789,0.0029230819,0.030721677,0.45869026,-1.3314757,1.8413657,-2.0808675,-1.5688089,2.4255562,-0.22791505,0.2584335,-0.33738074,0.06947004,0.013380584,-0.25849277,-0.2681506,-0.095768064,-9.519346,0.9410752,47.678825,-1.1699278,-2.0555546,-3.5314248,-0.075192474,0.2519082,-0.44889694,26.375,27.375,26.25,29.1875,30.375,30.875
0.4000177,-0.6599269,0.7717069,0.11994866,-0.00010698392,0.066992946,-0.15751338,-0.42745373,-0.36143252,0.060016125,3.0787313,-0.61167246,-0.0002806155,-0.19090924,0.037781216,0.0005530228,-0.013682227,-0.002142376,0.048787866,0.45822266,-1.3309828,1.8406347,-2.0807588,-1.5687851,2.424963,-0.22639847,0.2613867,-0.3388087,0.07379814,0.013134721,-0.27504024,-0.21068975,-0.22984336,-9.423578,1.0082139,47.686886,-1.1200575,-2.2091255,-3.523491,-0.10878068,0.25528753,-0.31359184,26.375,27.375,26.25,29.1875,30.375,30.875
0.40201756,-0.33411562,1.4814898,0.2277612,0.012680845,0.079812005,-0.14681482,-0.4277931,-0.361368,0.0599911,3.078769,-0.6115421,-0.000101790916,-0.19068497,0.037826706,-0.00078940205,-0.012502564,-0.006359377,0.054775722,0.45780274,-1.3304298,1.8399633,-2.0805423,-1.568725,2.424457,-0.22655475,0.26501396,-0.34102118,0.07671972,0.013927326,-0.28118458,-0.24899697,-0.21068975,-9.32781,0.9634547,47.687782,-1.2074225,-2.2790322,-3.5703435,-0.18232025,0.23089492,-0.16740562,26.375,27.375,26.25,29.1875,30.375,30.875
0.40401742,-0.3978132,1.9591647,0.07833563,0.027674772,0.079414606,-0.14574659,-0.42818016,-0.3613078,0.059997804,3.0787466,-0.6113506,-9.793992e-05,-0.19176045,0.038060665,-0.001143127,-0.01165393,-0.007774393,0.048234273,0.4573586,-1.3299012,1.839269,-2.0804098,-1.5686768,2.4238963,-0.2275016,0.26801968,-0.34452716,0.07887299,0.013787677,-0.27558836,-0.45968673,-0.24899697,-9.3661175,0.9768804,47.694946,-1.299602,-2.4350963,-3.5112562,-0.21444759,0.23059925,-0.2116031,26.375,27.375,26.25,29.1875,30.375,30.875
0.40601823,-0.65730006,1.2578695,-0.10408107,0.054063335,0.046177354,-0.14340277,-0.42861554,-0.36122194,0.060018852,3.0786946,-0.61126626,-0.0002044228,-0.19111635,0.03809407,-0.0019129745,-0.010822488,-0.010004494,0.041864194,0.45685488,-1.3293732,1.8385509,-2.0803134,-1.5686649,2.4233468,-0.22692066,0.26929066,-0.3447802,0.080218025,0.014040189,-0.26863602,-0.2681506,-0.17238252,-9.3661175,0.98135734,47.689575,-1.4254959,-2.3387713,-3.549243,-0.24918973,0.25287828,-0.31657878,26.375,27.375,26.25,29.1875,30.375,30.875
0.40801772,-0.20740728,1.1270735,0.34365416,0.025646705,0.053277526,-0.14934444,-0.42896912,-0.36112702,0.060001846,3.0787625,-0.61118525,-0.000100584475,-0.19164915,0.03850243,-0.0024161339,-0.009231235,-0.0106529705,0.038125373,0.4564107,-1.3288457,1.8378919,-2.0800974,-1.5686654,2.4228437,-0.22711216,0.27128285,-0.34643814,0.0811703,0.012865451,-0.26508963,-0.26815057,-0.076614454,-9.174581,0.9455522,47.703903,-1.3694476,-2.4089334,-3.561234,-0.2749786,0.25022435,-0.38387287,26.375,27.375,26.25,29.1875,30.375,30.875
0.41001764,-0.10231517,0.57207596,0.26465574,0.013995796,0.049678635,-0.1606029,-0.42935872,-0.3610493,0.06001012,3.0787814,-0.61105204,-0.00011513314,-0.19345888,0.03966191,-0.0016743223,-0.009874258,-0.0083352355,0.04137994,0.45596576,-1.3283178,1.8371862,-2.0799305,-1.5686654,2.4223135,-0.22999749,0.27069005,-0.3473152,0.08029694,0.012429219,-0.27122968,-0.38307226,0.05746084,-9.11712,0.9791215,47.68599,-1.2659829,-2.33195,-3.5258596,-0.28404614,0.25624457,-0.3645833,26.375,27.375,26.25,29.1875,30.375,30.875
0.41201785,-0.011778107,-0.20500404,-0.08163022,0.0053617074,0.044089507,-0.16814652,-0.42977476,-0.36094666,0.06000703,3.07878,-0.6109105,-8.056467e-05,-0.19538967,0.04010772,-0.0006818016,-0.009785525,-0.0072189495,0.054094773,0.45543724,-1.327766,1.8364791,-2.0797741,-1.5686291,2.421697,-0.23170958,0.2718709,-0.3516521,0.08253985,0.011877192,-0.2856557,0.019153614,0.19153613,-9.251195,0.96569055,47.681515,-1.2620306,-2.310349,-3.5346327,-0.3120003,0.2660604,-0.24219,26.375,27.375,26.25,29.1875,30.375,30.875
0.41401765,-0.04817439,-0.29620376,-0.08467277,-0.040126488,0.040200815,-0.1477634,-0.4301297,-0.3608606,0.060005777,3.078898,-0.61064297,-4.4077173e-05,-0.19762883,0.038580686,0.0009337898,-0.012678062,-0.00018961042,0.06120461,0.45502943,-1.3272504,1.8357962,-2.0795486,-1.5686659,2.4211075,-0.23048964,0.27177128,-0.354185,0.07759627,0.01136109,-0.29154602,0.0,0.19153613,-9.385271,0.98807013,47.666286,-1.2143537,-2.2333562,-3.5963774,-0.2909649,0.2861386,-0.12559669,26.375,27.375,26.25,29.1875,30.375,30.875
0.41601765,-1.060273,-1.3139316,-0.054989815,-0.054072313,0.02550661,-0.14432314,-0.4305291,-0.36078158,0.05999605,3.078849,-0.6105779,4.91269e-05,-0.19961055,0.038118742,0.0021043955,-0.014500429,0.004050617,0.055304673,0.45452595,-1.3266869,1.8350896,-2.079394,-1.5685819,2.4205697,-0.23093061,0.2719411,-0.35665706,0.07530801,0.011116134,-0.2860869,-0.3256114,0.30645782,-9.308657,0.96569055,47.687782,-1.4002547,-2.0750647,-3.4607737,-0.26671886,0.29608434,-0.13804623,26.375,27.375,26.25,29.1875,30.375,30.875
0.41801772,-0.8717916,-1.4381338,-0.19219787,-0.06214857,0.053129375,-0.14860083,-0.43095866,-0.36068025,0.06000778,3.0788722,-0.61049443,-2.9093548e-05,-0.20102486,0.03908232,0.0019402454,-0.014896184,0.005108393,0.041488025,0.454033,-1.3261353,1.8343486,-2.0792391,-1.5686177,2.420022,-0.23332492,0.27270174,-0.35700122,0.07373831,0.010998774,-0.27466428,-0.3256114,0.4213795,-9.423578,1.0149267,47.711964,-1.2788857,-2.094167,-3.5515113,-0.28636733,0.31334308,-0.24577224,26.375,27.375,26.25,29.1875,30.375,30.875
0.42001757,-1.0587921,-1.5306218,-0.38439155,-0.053618398,0.048652258,-0.14616132,-0.4313563,-0.36060664,0.06000941,3.0788615,-0.61040485,-2.1693751e-05,-0.2039519,0.039173517,0.002630142,-0.018460779,0.009472993,0.02693757,0.45357594,-1.3255833,1.83363,-2.0790846,-1.5685929,2.4195106,-0.2363378,0.27348143,-0.35858917,0.0690432,0.012264489,-0.26312608,-0.21068974,0.4405331,-9.557653,0.9701675,47.66271,-1.0811812,-1.8977175,-3.6350465,-0.21601906,0.28806663,-0.41100758,26.375,27.375,26.25,29.1875,30.375,30.875
0.42201754,-1.312364,-1.643605,-0.28044432,-0.06001503,0.03710258,-0.14648186,-0.43174905,-0.3605283,0.06000352,3.078829,-0.61028415,1.976563e-05,-0.20620285,0.0400977,0.0012961506,-0.018455155,0.009344578,0.023646792,0.45309493,-1.3250426,1.8329471,-2.078954,-1.5685333,2.4189584,-0.23944697,0.27778313,-0.360504,0.06679561,0.012316635,-0.2629435,-0.038307227,0.45968673,-9.519346,0.95226496,47.67166,-1.0432534,-2.0260174,-3.606534,-0.19759366,0.29198146,-0.49569595,26.375,27.375,26.25,29.1875,30.375,30.875
0.42401758,-0.5536732,-1.3955691,-0.13378277,-0.06009426,0.040656086,-0.16000776,-0.43219084,-0.36047587,0.060027614,3.0787845,-0.6100749,-9.032591e-05,-0.20716697,0.040260505,0.00043175096,-0.018754285,0.009771593,0.03733802,0.4526385,-1.324466,1.8321575,-2.0788467,-1.568509,2.4183772,-0.24029547,0.2800817,-0.3610173,0.0645411,0.0124541875,-0.2774819,-0.15322891,0.38307226,-9.423578,1.0126908,47.66091,-0.9865519,-2.2115304,-3.747561,-0.14622366,0.3059113,-0.41809046,26.375,27.375,26.25,29.1875,30.375,30.875
0.42601764,-1.1041635,-1.1487508,-0.37577096,-0.045872927,0.020214822,-0.15040359,-0.4325639,-0.36036506,0.059995323,3.0788174,-0.6100149,4.536185e-05,-0.20893563,0.039012913,0.0013810052,-0.020434368,0.013477592,0.053077582,0.45213512,-1.3239144,1.8315095,-2.0786679,-1.5684732,2.4178324,-0.23935065,0.28157592,-0.36474082,0.06275449,0.012345243,-0.29227686,-0.17238252,0.40222588,-9.481039,0.9186956,47.66271,-1.043856,-2.2576666,-3.6590385,-0.10604499,0.3216153,-0.2597682,26.375,27.375,26.25,29.1875,30.375,30.875
0.42801756,-0.48800862,-0.34429383,-0.250292,-0.032948703,0.03051382,-0.15853162,-0.43300787,-0.36030462,0.060023963,3.0787652,-0.6097944,-0.00014838608,-0.20972858,0.038473308,0.0006223421,-0.019986488,0.012749731,0.052497294,0.4516793,-1.3233737,1.8307666,-2.0786197,-1.5684732,2.4172456,-0.23880069,0.28523773,-0.36771944,0.06292527,0.012306188,-0.29114375,-0.095768064,0.4213795,-9.557653,0.97240865,47.690468,-1.1005801,-2.2142572,-3.6784444,-0.06652615,0.31824046,-0.18689717,26.375,27.375,26.25,29.1875,30.375,30.875
0.43001768,-0.3033292,-0.43622616,0.1062462,-0.03024799,0.028048927,-0.15529525,-0.43342978,-0.36022285,0.060036197,3.0787413,-0.6096415,-0.00022553111,-0.21022455,0.037938565,0.0016296272,-0.021507233,0.012070766,0.043518063,0.45119932,-1.3228343,1.8300484,-2.078511,-1.5684608,2.4166734,-0.23904109,0.28549013,-0.37113854,0.06602295,0.01398341,-0.28240252,-0.24899697,0.36391866,-9.442732,0.9612189,47.664497,-1.1853898,-2.3034513,-3.6073453,-0.086073875,0.2974725,-0.2852186,26.375,27.375,26.25,29.1875,30.375,30.875
0.4320176,-0.68025327,-0.5444703,0.22016604,-0.023642289,0.028444499,-0.14773127,-0.4338376,-0.36014226,0.060026854,3.0787585,-0.609514,-0.00014679978,-0.2127146,0.037455164,0.0025370044,-0.023412727,0.015652452,0.038275857,0.45071897,-1.3222342,1.8292826,-2.0783088,-1.5684246,2.4161115,-0.24004984,0.2871229,-0.3749285,0.064132735,0.0141166765,-0.27816862,-0.34476504,0.34476504,-9.32781,1.0037369,47.68062,-1.2234886,-2.2234874,-3.4841166,-0.02933345,0.29778922,-0.39526215,26.375,27.375,26.25,29.1875,30.375,30.875
0.43401757,-0.71828496,-0.41051897,-0.16645811,-0.0019120441,0.026081063,-0.16052547,-0.4342442,-0.36006707,0.060011324,3.0787644,-0.60932016,-0.00018021281,-0.21405095,0.037187856,0.0030050157,-0.02413359,0.0157092,0.040405616,0.45026308,-1.3216579,1.8285865,-2.078224,-1.5684122,2.415534,-0.24079664,0.28905138,-0.37889835,0.06582416,0.014762617,-0.28104335,-0.22984336,0.38307226,-9.404425,0.98807013,47.672558,-1.2695966,-2.2524319,-3.426522,-0.009657674,0.3053336,-0.40701258,26.375,27.375,26.25,29.1875,30.375,30.875
0.43601766,-0.4918897,0.30962202,0.17677279,-0.026141547,0.046839584,-0.16372405,-0.434673,-0.36000618,0.060044236,3.078682,-0.6091412,-0.00020290611,-0.21098866,0.037772484,0.0017733232,-0.02103757,0.010100769,0.05608536,0.44977146,-1.3211186,1.8278102,-2.078067,-1.5683287,2.414941,-0.2388678,0.28844273,-0.37657622,0.07057392,0.014491787,-0.2947944,-0.1340753,0.3256114,-9.289502,0.9858343,47.664497,-1.3765919,-2.20463,-3.5612874,-0.0061056,0.30940375,-0.2825768,26.375,27.375,26.25,29.1875,30.375,30.875
0.43801767,-0.7537694,-0.010491672,0.12532927,-0.021602947,0.039695427,-0.16827415,-0.43508697,-0.35992238,0.06002375,3.0787365,-0.60889643,-0.00018848351,-0.21159947,0.03737504,0.0006814443,-0.021262065,0.009457002,0.06606115,0.44930366,-1.3205063,1.8270668,-2.0779235,-1.5683283,2.4143138,-0.23873278,0.2916905,-0.3779895,0.0692519,0.014992162,-0.30463466,-0.095768064,0.3256114,-9.32781,0.95897776,47.678825,-1.3484709,-2.0562344,-3.7465591,-0.0042911777,0.2992104,-0.12019888,26.375,27.375,26.25,29.1875,30.375,30.875
0.44001758,-0.7893208,-0.31368375,-0.062023737,-0.016040675,0.029038593,-0.14583251,-0.43552992,-0.35985714,0.06002269,3.0787106,-0.6086646,-0.00024220346,-0.21224278,0.038414963,0.00018838943,-0.01998139,0.0078789545,0.060703658,0.44882324,-1.3198938,1.8262895,-2.0778272,-1.568293,2.413692,-0.24040058,0.29328862,-0.37942842,0.071080856,0.014545676,-0.300944,-0.17238252,0.2681506,-9.3661175,1.0283576,47.688675,-1.2953446,-2.1238585,-3.7506018,0.004213757,0.29103863,-0.10242951,26.375,27.375,26.25,29.1875,30.375,30.875
0.4420176,-0.46492982,-0.11767881,-0.15991955,-0.009080984,0.019743036,-0.15030326,-0.4359508,-0.359762,0.060016572,3.0787082,-0.60861415,-0.00020391184,-0.21404152,0.039489474,-0.00032812485,-0.019019349,0.005954143,0.04738201,0.44831842,-1.3193053,1.8255342,-2.077647,-1.5682687,2.4131563,-0.24328114,0.2968474,-0.3834015,0.07363522,0.014492331,-0.29050177,-0.19153613,0.2681506,-9.404425,1.0104496,47.666286,-1.2396812,-2.2699873,-3.6637769,0.010293268,0.30577356,-0.22381401,26.375,27.375,26.25,29.1875,30.375,30.875
0.44401762,-0.18020219,-0.26569113,-0.25970346,0.0013400968,0.007445471,-0.14705925,-0.43636784,-0.35969794,0.06003137,3.0786757,-0.60840666,-0.00026051063,-0.21636772,0.040186662,0.00196941,-0.019509546,0.008633637,0.030263428,0.4478613,-1.3187544,1.8247913,-2.0775259,-1.5682329,2.4125738,-0.2455638,0.29587945,-0.38824585,0.076801516,0.0137653425,-0.27566445,-0.15322891,0.24899697,-9.3661175,0.95002913,47.652847,-1.1848831,-2.0312574,-3.559476,0.0145235285,0.3315285,-0.39318326,26.375,27.375,26.25,29.1875,30.375,30.875
0.44601756,0.03118327,0.24563305,-0.20304662,-0.006841527,0.009492286,-0.14719604,-0.43678367,-0.35963818,0.06004038,3.078665,-0.60819274,-0.00024281071,-0.21617463,0.040573295,0.0012162967,-0.017915796,0.0045115864,0.028772604,0.4474055,-1.3181659,1.8240012,-2.0773451,-1.5681847,2.4119859,-0.24598399,0.2985357,-0.3910182,0.081339225,0.01412711,-0.2745924,-0.24899697,0.24899697,-9.308657,0.9612189,47.668976,-1.2130021,-2.195407,-3.404097,-0.016867798,0.31864864,-0.50111246,26.375,27.375,26.25,29.1875,30.375,30.875
0.44801745,-0.13361195,0.10732481,-0.2503557,-0.004491094,0.018149616,-0.16577354,-0.4372512,-0.35951823,0.06003399,3.0786934,-0.6081516,-0.0002632586,-0.21596009,0.04180128,0.0003773761,-0.015341481,-0.00024907646,0.040769804,0.4468531,-1.3175297,1.8231858,-2.077163,-1.5682086,2.4114046,-0.24738659,0.30081022,-0.39336425,0.086854145,0.01390545,-0.28799173,-0.30645782,0.22984336,-9.423578,1.0171678,47.691364,-1.2015986,-2.1960235,-3.486927,-0.0611991,0.32505396,-0.40279996,26.375,27.375,26.25,29.1875,30.375,30.875
0.45001766,-0.63563216,0.13554633,0.035395235,-0.008703827,0.028683761,-0.16375732,-0.43766886,-0.3594288,0.060033593,3.0786865,-0.60799086,-0.00021531571,-0.21536791,0.043502312,-0.00047213025,-0.013687012,-0.0054337154,0.05132498,0.4463481,-1.3169539,1.8224319,-2.0769818,-1.5681599,2.4108002,-0.24988607,0.30160892,-0.39372405,0.09185961,0.014692795,-0.30104598,-0.1340753,0.076614454,-9.404425,1.0328293,47.67345,-1.0726602,-2.274198,-3.5416176,-0.12518585,0.3053059,-0.25620595,26.375,27.375,26.25,29.1875,30.375,30.875
0.45201755,-1.197837,-0.43246245,0.07608327,0.0071192733,0.045753818,-0.13774131,-0.4380798,-0.35936978,0.060037836,3.0786884,-0.6077438,-0.00015517614,-0.21355177,0.044188093,-0.003601885,-0.010339921,-0.013812257,0.051156774,0.44589218,-1.3163534,1.8216313,-2.0767772,-1.5681003,2.4101899,-0.24966207,0.3064847,-0.39384097,0.09612529,0.0152942985,-0.30065292,-0.61291564,0.1340753,-9.346964,0.9679317,47.694946,-1.0866246,-2.3157084,-3.619451,-0.1923748,0.31099445,-0.2056835,26.375,27.375,26.25,29.1875,30.375,30.875
0.4540177,-1.1639447,0.64244354,0.21136497,-0.0033574942,0.065138415,-0.15515992,-0.4385192,-0.35926506,0.060036168,3.078739,-0.6076235,-0.00016065892,-0.21335435,0.044156983,-0.0032045865,-0.01037086,-0.015599065,0.04291375,0.4453885,-1.3157414,1.8208293,-2.0765727,-1.5681237,2.409605,-0.24962537,0.30669266,-0.39594603,0.09959723,0.016069299,-0.2923725,-0.5554548,0.076614454,-9.289502,1.0529729,47.64837,-1.1101599,-2.3722277,-3.8246708,-0.2521587,0.30050427,-0.31187868,26.375,27.375,26.25,29.1875,30.375,30.875
0.4560176,-0.975533,0.5248034,0.34606364,0.0023733533,0.076513305,-0.15399803,-0.4389376,-0.3591878,0.060023043,3.0787153,-0.6075083,-3.7182013e-05,-0.2140415,0.04416157,-0.0028027082,-0.010486921,-0.015104602,0.036992174,0.44488397,-1.3151178,1.8200387,-2.0763686,-1.5680403,2.4090316,-0.2498073,0.30730075,-0.39799446,0.100558594,0.015931023,-0.28663328,-0.30645782,-0.095768064,-9.289503,0.95897776,47.67614,-1.1737728,-2.2247264,-3.6967528,-0.3110432,0.30230862,-0.42926723,26.375,27.375,26.25,29.1875,30.375,30.875
0.45801756,-1.5613663,-0.04536489,0.70664835,0.00993182,0.05732675,-0.15017329,-0.43938148,-0.35910383,0.060019195,3.078706,-0.60730803,-9.826309e-06,-0.21604416,0.041544165,-0.0010265494,-0.013158945,-0.010057813,0.044188336,0.4443695,-1.3144939,1.8192347,-2.0762017,-1.5679916,2.4083934,-0.24693847,0.30913854,-0.40414304,0.09919805,0.016165305,-0.29095888,-0.47884035,-0.095768064,-9.002198,1.0283576,47.711063,-1.392796,-2.2688327,-3.515725,-0.3238654,0.28939772,-0.41880128,26.375,27.375,26.25,29.1875,30.375,30.875
0.46001783,-0.79397815,0.8460179,0.62044877,0.012831971,0.069028236,-0.15427773,-0.43981442,-0.3590029,0.06001916,3.0787203,-0.6072648,1.5001535e-06,-0.21940905,0.04029052,0.00147475,-0.01654621,-0.0017289638,0.057659533,0.44386536,-1.3138943,1.8184441,-2.076,-1.5679921,2.4078608,-0.24693197,0.30881628,-0.4086085,0.09505809,0.015651546,-0.30442363,-0.5746084,-0.019153614,-8.868123,1.0238806,47.71286,-1.5227478,-2.1624804,-3.3855724,-0.3085237,0.29188317,-0.30748376,26.375,27.375,26.25,29.1875,30.375,30.875
0.46201783,-1.2113454,1.1146778,0.24355373,0.030529488,0.052308977,-0.15394151,-0.44024175,-0.3589342,0.060008235,3.078757,-0.6069228,3.1963253e-05,-0.22208224,0.040219914,0.0026028568,-0.018682519,0.0039583175,0.06473836,0.44339752,-1.3132591,1.8176416,-2.0758336,-1.5679563,2.4071748,-0.24832433,0.30894423,-0.4105321,0.09084491,0.015147819,-0.31289533,-0.36391866,0.076614454,-8.963891,0.98807013,47.70211,-1.5326173,-2.081636,-3.413593,-0.27011883,0.3022796,-0.16774431,26.375,27.375,26.25,29.1875,30.375,30.875
0.4640176,-1.1255547,0.013812775,-0.059245843,0.033055637,0.057438828,-0.13658534,-0.44071245,-0.35885903,0.06002693,3.0787373,-0.6068092,1.06711195e-05,-0.2229083,0.040942904,0.00089597557,-0.018974232,0.0025632952,0.057644244,0.44289234,-1.3126107,1.8167447,-2.075619,-1.5679315,2.4066014,-0.2503442,0.31205085,-0.4102019,0.08854139,0.01600997,-0.3078201,-0.34476504,0.1340753,-9.155427,0.947788,47.647476,-1.4502347,-2.0582933,-3.474228,-0.2518735,0.29297486,-0.16737354,26.375,27.375,26.25,29.1875,30.375,30.875
0.4660177,-1.2676978,-0.5854349,0.089313954,-0.021233931,0.07294114,-0.13751468,-0.4411618,-0.35876593,0.06002541,3.0787385,-0.60666364,1.582858e-05,-0.22603363,0.040982906,0.0009795025,-0.020825608,0.00772558,0.043877944,0.44237593,-1.3119864,1.8159312,-2.0754416,-1.5679082,2.4059942,-0.25220263,0.31436285,-0.41211134,0.082663886,0.01543818,-0.29591227,-0.59376204,0.21068975,-9.193734,0.95897776,47.647476,-1.3520222,-2.1748803,-3.5719023,-0.19620031,0.28935465,-0.32561272,26.375,27.375,26.25,29.1875,30.375,30.875
0.46801773,-1.4727525,-1.3615471,-0.224976,-0.039850414,0.078149006,-0.13717555,-0.44160175,-0.35869303,0.060026627,3.0787573,-0.6064815,1.2054027e-05,-0.2269977,0.04241735,-0.0007296303,-0.020378228,0.0065483623,0.030532718,0.44190723,-1.3113503,1.8150934,-2.0752504,-1.5678962,2.4054096,-0.2550484,0.31689778,-0.41106203,0.08031498,0.015521609,-0.28541297,-0.59376204,0.30645782,-9.270349,1.061927,47.704796,-1.372511,-2.1334343,-3.662247,-0.12518948,0.2924357,-0.46655613,26.375,27.375,26.25,29.1875,30.375,30.875
0.47001755,-1.7756443,-1.6591221,-0.46354768,-0.057206046,0.074131034,-0.14889759,-0.44205114,-0.35860056,0.060015295,3.0787385,-0.60641736,7.435563e-05,-0.22829677,0.043365914,-0.0010495478,-0.019367874,0.0053286985,0.03419809,0.44137847,-1.3107015,1.8142675,-2.0750582,-1.5678481,2.4048433,-0.25707006,0.31933016,-0.41403288,0.082428716,0.01514311,-0.29109982,-0.4405331,0.34476504,-9.461885,1.0529729,47.677036,-1.1686913,-2.2481709,-3.778594,-0.14356457,0.30497152,-0.5216216,26.375,27.375,26.25,29.1875,30.375,30.875
