timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.83205163,0.5037632,-0.3961211,-1.1851746,-0.029891333,0.026503773,-0.08482804,-0.54094976,-0.33980995,0.05994471,3.06081,-0.60497695,0.00031734412,-0.2326789,0.042210557,-0.00070594496,-0.033210423,0.015973475,0.03465065,0.33900815,-1.1668957,1.6163357,-2.0296376,-1.5525197,2.3039122,-0.20327978,0.3633919,-0.526164,0.1409943,0.027735563,-0.23765202,0.78529817,0.19153613,-9.998186,0.93436235,47.711964,-0.7603555,-3.5743322,-3.5707726,-0.04488381,0.10445543,-0.12986591,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.83405167,1.4293611,0.41103408,-1.4129544,-0.0021742475,-0.002114845,-0.07987317,-0.5414153,-0.33972636,0.059958648,3.0607824,-0.6047993,0.00025339617,-0.23228484,0.040837906,-0.00017331485,-0.03317168,0.019538386,0.03320487,0.3386135,-1.1661888,1.6152729,-2.02934,-1.5524844,2.30341,-0.20009726,0.3621203,-0.52507716,0.13776685,0.026483366,-0.2330351,0.4405331,0.32561144,-10.055647,0.8918391,47.686886,-0.8791319,-3.5572782,-3.611061,-0.019875053,0.12568113,-0.07619408,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.83605176,1.5303302,0.26923522,-1.0006953,-0.0002406893,-0.018330304,-0.07355111,-0.54186857,-0.33963418,0.05993933,3.0607455,-0.60475737,0.0002006724,-0.23018111,0.041852824,-0.00026433452,-0.03126313,0.018434122,0.02266908,0.33821884,-1.1654701,1.614282,-2.029112,-1.5524606,2.3029943,-0.19947231,0.35844815,-0.5201333,0.1379828,0.024961215,-0.22188605,0.45968673,0.3256114,-9.80665,0.9612189,47.668976,-0.80977464,-3.492179,-3.664635,0.036506042,0.13483189,-0.14586553,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.83805186,1.8075182,0.20699932,-0.46268013,-0.011288389,-0.020129766,-0.08123008,-0.5423659,-0.33955345,0.059999384,3.0606215,-0.60473365,4.309595e-05,-0.22996825,0.042047024,0.0023003996,-0.030909315,0.019539606,0.012178563,0.33779964,-1.1648005,1.6131681,-2.0288112,-1.5524005,2.3025773,-0.19898967,0.35491633,-0.52209955,0.14237538,0.02418942,-0.21091446,0.36391866,0.28730422,-9.519346,0.9768804,47.652847,-1.0110705,-3.2578344,-3.636142,0.018832322,0.13864255,-0.26020867,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8400519,2.6413262,0.9160499,-0.42066288,-0.0075228387,-0.019256484,-0.0938008,-0.54284304,-0.3394687,0.060029987,3.0605288,-0.60465884,-0.00010025704,-0.22753912,0.04397778,0.0021865212,-0.027533332,0.012319256,0.0020115827,0.33739236,-1.1641296,1.6121296,-2.0285685,-1.5523533,2.302136,-0.19992308,0.35318407,-0.5217401,0.15152779,0.023351721,-0.20168182,0.47884035,0.28730422,-9.3661175,1.0507371,47.683304,-0.84777224,-3.0778396,-3.4406142,-0.061350457,0.14459044,-0.39923182,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.84205186,2.424382,0.875158,-0.26319683,0.006981138,-0.03223519,-0.0907713,-0.54327404,-0.3393916,0.06002056,3.0604627,-0.60468256,-4.8277572e-05,-0.22574429,0.04491441,0.0023982085,-0.025004376,0.0064867428,-0.0010971549,0.33700907,-1.163422,1.611112,-2.0282538,-1.5522817,2.3017762,-0.19990884,0.3525013,-0.5234317,0.16020875,0.02288292,-0.1985607,0.51714754,0.24899697,-9.289502,0.9679317,47.686886,-0.7820274,-3.0867705,-3.3381634,-0.1410327,0.15032592,-0.4870767,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8440522,1.9772985,1.0244718,0.25039867,0.016261453,-0.047425546,-0.094394155,-0.54374236,-0.33931944,0.06005117,3.0603735,-0.6046385,-0.00016090948,-0.22267538,0.046122603,0.001491849,-0.022753567,0.0006466024,0.0045825015,0.33662575,-1.1627398,1.6100496,-2.0279772,-1.5522331,2.3013775,-0.19981547,0.3503005,-0.5197178,0.16507594,0.022796657,-0.20414609,0.7469909,0.21068975,-9.174581,0.9321212,47.67614,-0.75661075,-3.233245,-3.260542,-0.24239233,0.16584483,-0.47379833,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8460519,2.0514748,1.2415365,0.32625386,0.029868737,-0.048044205,-0.09785563,-0.5442321,-0.3392228,0.060100134,3.0602508,-0.6046609,-0.00025740676,-0.2225655,0.0466753,0.0012897787,-0.022908442,0.0007600601,0.014455572,0.3361825,-1.1620684,1.6089514,-2.027655,-1.5521611,2.300965,-0.20046568,0.3499031,-0.5187972,0.16461834,0.023050994,-0.21466827,0.9768343,0.05746084,-8.868123,0.9365982,47.660015,-0.5639851,-3.1980314,-3.3226707,-0.26994556,0.19867772,-0.34413612,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.84805197,2.3389702,1.0948476,0.546477,0.03236675,-0.037250534,-0.09182296,-0.54466236,-0.33914867,0.060083654,3.0602305,-0.6045542,-0.00018923878,-0.22276598,0.045577366,0.0022080499,-0.024866536,0.0063946093,0.025038509,0.33581138,-1.161337,1.6079115,-2.0273216,-1.552101,2.3005295,-0.19873816,0.34742343,-0.5162959,0.15882167,0.023132795,-0.22352876,0.80445176,0.15322891,-8.7532015,0.9410752,47.668976,-0.64555836,-3.1834803,-3.3296008,-0.22134459,0.20084628,-0.20962733,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.85005224,1.4452554,0.37205353,0.89959276,0.013920938,-0.03359026,-0.092620194,-0.5450971,-0.3390355,0.06009604,3.060259,-0.6043856,-0.00025129472,-0.22518994,0.043484576,0.0048179016,-0.028401548,0.017917834,0.027393097,0.33541706,-1.1606914,1.6069301,-2.027014,-1.5521134,2.300026,-0.19640237,0.34493625,-0.51670694,0.14968345,0.02266687,-0.22355595,0.6703765,0.15322891,-8.6574335,0.95002913,47.666286,-0.7222714,-3.041484,-3.1588354,-0.13081905,0.20288074,-0.13875227,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8520521,1.4298904,0.26088223,0.7958909,-0.013230771,-0.007837869,-0.09411114,-0.54556423,-0.33895755,0.06011732,3.0601733,-0.60433185,-0.0003278472,-0.22730136,0.042936713,0.0062883087,-0.030492403,0.02538961,0.01932749,0.33502182,-1.1599963,1.6058673,-2.0267289,-1.5520538,2.2996087,-0.19616164,0.34368712,-0.5169533,0.14330024,0.022102403,-0.21525502,0.59376204,0.11492168,-8.580819,0.9164598,47.71554,-0.68151665,-3.041835,-2.961275,-0.052328512,0.22804177,-0.18424109,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8540522,0.8286964,0.021827783,0.56467754,-0.0147481505,-0.017421784,-0.088722825,-0.54600596,-0.33887,0.06013684,3.0601287,-0.6043067,-0.0003546597,-0.22739817,0.043967824,0.004962225,-0.030254167,0.024507336,0.0094814375,0.33463812,-1.159324,1.6048278,-2.0263937,-1.5520176,2.2992153,-0.19752991,0.34468266,-0.5151255,0.14124183,0.022088725,-0.20677581,0.4405331,0.22984336,-8.791509,0.90527004,47.68062,-0.60970473,-3.0681076,-3.006297,-0.018538285,0.230342,-0.2815954,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8560522,1.1331279,-0.65959007,0.2962191,-0.018902835,0.0021540397,-0.08439007,-0.54641783,-0.33878058,0.060102243,3.0601401,-0.6042132,-0.0002722126,-0.2231257,0.042723857,0.003229949,-0.02951009,0.02075873,0.007986905,0.33426797,-1.1586063,1.6038493,-2.0260832,-1.5519818,2.2987847,-0.1934424,0.34222364,-0.5079128,0.14017951,0.022567334,-0.20118947,0.19153613,0.34476504,-8.887277,0.95897776,47.66271,-0.6795545,-3.1224034,-3.2193747,0.01447324,0.24568763,-0.336039,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.85805243,0.41396722,-0.8297118,0.5551906,-0.041953247,0.0083081,-0.09410908,-0.54689753,-0.33869448,0.0601259,3.060052,-0.60424805,-0.00041812647,-0.2205667,0.042589255,0.0033736886,-0.028503357,0.018309226,0.008026399,0.3338735,-1.1579115,1.6027874,-2.02583,-1.5519575,2.2984245,-0.19159395,0.33925483,-0.5049198,0.14277868,0.02244549,-0.1993789,0.114921674,0.36391866,-9.002198,0.9791215,47.66539,-0.7234365,-2.995078,-3.3390727,0.0046357485,0.24481113,-0.37034225,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8600525,0.26174352,-0.94002014,0.87017715,-0.036702603,0.02256262,-0.09384998,-0.5473316,-0.33860436,0.060103234,3.0599992,-0.6041743,-0.00034507533,-0.21785858,0.042101044,0.003903083,-0.027067615,0.015419387,0.015309219,0.33346668,-1.1571921,1.6017827,-2.0255296,-1.5518736,2.2979782,-0.18904182,0.33643544,-0.50345707,0.14745428,0.022111775,-0.20411395,0.19153613,0.24899697,-8.944737,0.98807013,47.67345,-0.81796145,-2.9685147,-3.3438964,0.0009885017,0.27059147,-0.3350014,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.86205244,0.6891532,0.117943585,0.83780515,-0.016684799,0.017680904,-0.10325632,-0.547741,-0.33852124,0.06009746,3.059983,-0.60406595,-0.0003396786,-0.2161829,0.041205086,0.0039480086,-0.026539458,0.0113659045,0.02823084,0.3331081,-1.1565337,1.6008261,-2.0252397,-1.5518368,2.2975538,-0.18711755,0.33681187,-0.5055788,0.15342733,0.023084825,-0.21510258,0.1340753,0.28730422,-8.944737,0.99702406,47.696735,-0.8772634,-3.0212579,-3.1974087,-0.07588096,0.28196868,-0.23541595,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.86405635,0.60444754,0.36929575,0.7289149,0.007007236,-0.004423679,-0.09423624,-0.54819286,-0.33844003,0.060098924,3.0599506,-0.60397726,-0.00040453504,-0.21255219,0.041680958,0.0014751009,-0.02426696,0.0016045717,0.035014294,0.3327369,-1.1558257,1.5997881,-2.0249627,-1.5518125,2.2971315,-0.18631095,0.3379438,-0.5034377,0.1602474,0.024234569,-0.22106582,0.2681506,0.24899697,-8.925584,0.88960326,47.694946,-0.8293772,-3.0811672,-3.11307,-0.16150199,0.27778342,-0.11500033,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.8660527,1.5673758,1.4705926,1.0325727,0.025018794,-0.022825224,-0.094733395,-0.5486455,-0.3383514,0.06011008,3.0598376,-0.60393506,-0.0004362252,-0.21099195,0.041698277,0.0008038033,-0.023720773,-0.0026461426,0.031171726,0.33231786,-1.1551542,1.5987824,-2.024698,-1.5517167,2.2967012,-0.18573375,0.33819458,-0.5033289,0.16402553,0.02508199,-0.21663414,0.40222588,0.28730422,-8.7532015,0.9791215,47.729877,-0.9768102,-3.1345043,-3.0622468,-0.21877429,0.2726335,-0.07290188,24.4375,24.9375,24.1875,25.75,25.875,26.125
0.86805177,1.6489506,1.36811,0.72438216,0.05269534,-0.061287332,-0.09115492,-0.54907477,-0.33826184,0.060108136,3.0598397,-0.6038614,-0.00047770917,-0.20905401,0.04100422,0.00024291496,-0.023931105,-0.001732605,0.023357911,0.33195934,-1.1544715,1.5977811,-2.024401,-1.5517167,2.2962964,-0.1833722,0.33552307,-0.49768445,0.15993145,0.02487345,-0.2064598,0.38307226,0.17238252,-8.90643,0.9701675,47.707485,-0.887624,-3.3159547,-3.206787,-0.251174,0.2740596,-0.12001142,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8700518,1.9273088,1.228553,0.7275873,0.037384126,-0.05525865,-0.097103685,-0.5494804,-0.33817974,0.060078606,3.0598164,-0.6038434,-0.0003361944,-0.20929955,0.042243525,-0.0018056204,-0.022686815,-0.0011766626,0.010744316,0.33158794,-1.1537519,1.5967759,-2.0240433,-1.5516452,2.2959163,-0.18438515,0.3368345,-0.49402595,0.15464357,0.02336393,-0.19487555,0.5363012,0.11492168,-8.848969,0.91421866,47.674347,-0.7611778,-3.3354077,-3.334219,-0.20659512,0.2840447,-0.23744771,24.4375,25.0,24.1875,25.75,25.875,26.125
0.87205184,1.540245,0.5315941,0.5891472,0.02240092,-0.05244407,-0.099462256,-0.54991335,-0.33808213,0.06008254,3.0597842,-0.6038399,-0.00035926903,-0.21193638,0.041754287,-0.00022165291,-0.024689276,0.0068109552,0.0019774677,0.33120427,-1.1530801,1.5957736,-2.0237343,-1.5516218,2.2955348,-0.1843931,0.33612347,-0.49523574,0.14820454,0.02254643,-0.18612565,0.7278373,-0.05746084,-8.810662,0.9455522,47.705692,-0.7311303,-3.5073495,-3.170165,-0.13346043,0.30707365,-0.32724714,24.4375,25.0,24.1875,25.75,25.875,26.125
0.87405187,1.2604651,0.3080736,0.61963105,0.0012244481,-0.04804172,-0.09378218,-0.55033153,-0.33799645,0.060071528,3.0597303,-0.6038863,-0.00033424937,-0.21349363,0.04032563,0.0027145918,-0.028331824,0.015510983,-0.0034667468,0.33083352,-1.1523987,1.5947932,-2.0234368,-1.5515732,2.2952003,-0.18312904,0.3322313,-0.49517074,0.14250351,0.023079166,-0.1794137,0.7661445,-0.095768064,-8.983045,0.88960326,47.684196,-0.68561167,-3.288244,-3.0956688,-0.071688764,0.325436,-0.44741583,24.4375,25.0,24.1875,25.75,25.875,26.125
0.87605196,1.3205196,0.10970364,0.35957375,-0.0061685946,-0.039179407,-0.0986986,-0.55075705,-0.33791348,0.060050003,3.0596662,-0.6038883,-0.00028584557,-0.21186441,0.038804077,0.0014094335,-0.028803347,0.014661913,0.0006244887,0.33045125,-1.1516908,1.5938019,-2.0231507,-1.5515007,2.2948277,-0.18018065,0.3327265,-0.4926482,0.14017715,0.023822576,-0.1805507,0.7278373,0.076614454,-9.059659,0.88960326,47.684196,-0.85562694,-3.3055558,-3.0485327,-0.014928056,0.34594828,-0.48409453,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8780522,1.4710726,0.08230769,0.13112694,-0.0089511685,-0.037401024,-0.1052003,-0.5511746,-0.33780676,0.060031254,3.0596519,-0.60385793,-0.00023724472,-0.21058501,0.03801852,0.0028251212,-0.03016414,0.016521787,0.011522425,0.33005652,-1.151009,1.5928339,-2.0228398,-1.5514644,2.2944157,-0.1785479,0.3287175,-0.49030328,0.13983634,0.02462389,-0.18981187,0.7086837,0.11492168,-9.232041,0.9254084,47.685097,-0.7675469,-3.3375463,-3.125621,-0.017985808,0.3420529,-0.41102397,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8800522,1.4538846,0.10519672,-0.07724516,-0.0050267703,-0.04083478,-0.11298225,-0.55158305,-0.33771902,0.060037564,3.0596688,-0.6037395,-0.0003020309,-0.20881663,0.03960734,-0.00025140104,-0.028070074,0.011990018,0.021577565,0.32972032,-1.1503731,1.5918788,-2.0225523,-1.5514768,2.2940032,-0.17964195,0.3299739,-0.48522288,0.13869256,0.02426307,-0.20096716,0.9768343,0.15322891,-9.404425,0.9612189,47.67614,-0.65428174,-3.3469996,-3.2277045,0.004002643,0.35980976,-0.27027935,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8820523,1.3732485,-0.3121812,-0.49790514,0.0052824537,-0.057240706,-0.099777974,-0.5519975,-0.33762637,0.060025424,3.0596235,-0.6037067,-0.00026114724,-0.20685473,0.040665295,-0.0011712838,-0.027350195,0.008983254,0.026971629,0.32933685,-1.1497022,1.5909137,-2.0222533,-1.5514168,2.293605,-0.18020812,0.32804632,-0.48090914,0.13952206,0.024642255,-0.20692548,0.82360536,0.22984336,-9.500193,0.95226496,47.690468,-0.6140543,-3.4248307,-3.4807951,0.013623224,0.3713674,-0.15496889,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8840523,1.8415493,0.16412853,-0.35117903,-0.02244866,-0.052029155,-0.10308995,-0.5523745,-0.3375571,0.059981935,3.0596347,-0.6035945,-0.00014755575,-0.20459755,0.04114515,-0.0037296,-0.02575937,0.0016247812,0.024006188,0.32901385,-1.1490058,1.589981,-2.0219524,-1.5513681,2.2932098,-0.1800207,0.3302354,-0.47934195,0.14319542,0.025482427,-0.20376344,0.68953013,0.2681506,-9.557653,0.88960326,47.694946,-0.5296034,-3.6522202,-3.40585,-0.0120988395,0.34568322,-0.09908518,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8860524,1.6227659,-0.11999689,-0.5914225,-0.023917336,-0.057545427,-0.09950887,-0.55278665,-0.33747062,0.05997824,3.0595858,-0.60355145,-0.00012270168,-0.20199461,0.04330488,-0.004748494,-0.022537678,-0.0068186447,0.013487498,0.32864177,-1.1483465,1.589012,-2.0216496,-1.5513085,2.292817,-0.18151288,0.32937613,-0.4779988,0.15158592,0.025082165,-0.19473584,0.63206923,0.24899697,-9.557653,0.88960326,47.68062,-0.5483187,-3.8196988,-3.454969,-0.10248047,0.35673702,-0.16081697,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8880524,1.6973214,-0.23313133,-0.7295752,-0.00708494,-0.07026455,-0.10048318,-0.55319756,-0.3373772,0.059986994,3.0595224,-0.60351914,-0.00013015319,-0.19707178,0.042295072,-0.006199739,-0.019589566,-0.0155356135,0.009688165,0.32826012,-1.1477237,1.5880688,-2.0213602,-1.5512484,2.2924237,-0.17726094,0.32829338,-0.47513747,0.15886952,0.02503864,-0.1866798,0.47884032,0.30645782,-9.615114,0.91421866,47.69763,-0.60469013,-3.7915325,-3.4982805,-0.18071868,0.3759931,-0.26401287,24.4375,25.0,24.1875,25.75,25.875,26.125
0.89005274,1.8457557,0.26188436,-0.53996146,-0.021825146,-0.048815012,-0.11139039,-0.5535985,-0.33731553,0.05996233,3.0594811,-0.60347074,-4.769622e-05,-0.194783,0.0418764,-0.006031456,-0.018799907,-0.018361844,0.008423141,0.32792532,-1.147017,1.5870775,-2.0210478,-1.5511764,2.2920637,-0.1753492,0.32616132,-0.47350213,0.16225357,0.025168372,-0.18350108,0.45968673,0.30645782,-9.519346,0.9410752,47.677036,-0.64755535,-3.7162232,-3.3906105,-0.27934688,0.3744027,-0.3133256,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8920519,1.5210134,-0.42968825,-0.66231036,-0.005768208,-0.045069344,-0.10404193,-0.5539383,-0.3371879,0.059892286,3.0595767,-0.60347277,0.0001597989,-0.19475548,0.041000355,-0.004134859,-0.020588484,-0.014781514,0.006126359,0.32756653,-1.1463581,1.5862421,-2.0207016,-1.5511883,2.2916927,-0.17410143,0.32292998,-0.47306108,0.16101217,0.02563222,-0.17995623,0.82360536,0.24899697,-9.672575,0.92093146,47.703903,-0.56678915,-3.784244,-3.4054043,-0.33588228,0.39638728,-0.37182355,24.4375,25.0,24.1875,25.75,25.875,26.125
0.894052,1.2211263,0.42259324,-0.6123618,-0.025046194,-0.04087849,-0.105125025,-0.5543251,-0.3371291,0.059892897,3.059514,-0.6033814,0.00023937965,-0.19539338,0.03943324,-0.0023640303,-0.024392614,-0.008503361,0.008513309,0.32723126,-1.1457124,1.5852746,-2.0203683,-1.5510916,2.2913082,-0.17272106,0.31988114,-0.47159538,0.15546742,0.027213179,-0.1809509,0.7661445,0.28730422,-9.691729,0.8717007,47.696735,-0.6243975,-3.641844,-3.4266198,-0.33446613,0.3854643,-0.36225614,24.4375,25.0,24.1875,25.75,25.875,26.125
0.89605224,1.1236533,-0.32387906,-0.48840708,-0.03525543,-0.014704813,-0.11148863,-0.5547131,-0.33705398,0.059913777,3.0594652,-0.6033059,0.00021072126,-0.19741,0.03760682,-3.6836114e-05,-0.029024465,0.0026051342,0.017144218,0.32689652,-1.1451259,1.5843524,-2.0200727,-1.5510439,2.2909327,-0.17130378,0.31648555,-0.4697914,0.14521123,0.028101629,-0.18816163,0.8619126,0.11492168,-9.634268,0.9164598,47.70211,-0.7076394,-3.4933848,-3.370479,-0.2290305,0.38346976,-0.3028633,24.4375,25.0,24.1875,25.75,25.875,26.125
0.8980518,0.72120714,-0.2358982,-0.81056184,-0.030015683,-0.021537697,-0.10856344,-0.55507267,-0.33696082,0.059863817,3.0594885,-0.6032481,0.00038386698,-0.19793941,0.03716259,-0.0015756572,-0.030582916,0.0072367364,0.026349416,0.32654932,-1.1444544,1.5834588,-2.0197413,-1.5509957,2.2905455,-0.17077467,0.31690598,-0.4649328,0.13523951,0.028160634,-0.19684641,1.1492169,0.15322891,-9.844957,0.90750587,47.689575,-0.64093584,-3.5729532,-3.5799322,-0.14560314,0.3610484,-0.1814549,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9000517,0.38482767,-0.33185077,-0.9831156,-0.023198657,-0.0333512,-0.09902088,-0.5554704,-0.3368968,0.059866436,3.059436,-0.603079,0.0002974361,-0.19863844,0.03593515,-0.0006239406,-0.03203593,0.012326411,0.030988123,0.3262266,-1.1438432,1.5825628,-2.019539,-1.5509475,2.290124,-0.1690178,0.31578135,-0.46460792,0.13083006,0.027950497,-0.1997316,0.91937345,0.19153613,-9.902418,0.95002913,47.666286,-0.67523956,-3.661294,-3.5792108,-0.07966507,0.3702596,-0.072703905,24.4375,25.0,24.1875,25.75,25.875,26.125
0.90205175,0.9491615,-0.26442876,-0.9129506,-0.028624205,-0.022455364,-0.10616559,-0.55587405,-0.3368349,0.0598558,3.059344,-0.6030216,0.0003140856,-0.19827953,0.03478658,-0.0007259049,-0.032573458,0.013293,0.028713163,0.32587993,-1.1431836,1.5816182,-2.0192883,-1.5508517,2.2897534,-0.16702524,0.31597033,-0.46447048,0.12935677,0.028112499,-0.19546185,0.80445176,0.17238252,-9.825804,0.9410752,47.69763,-0.6938715,-3.705565,-3.4262507,-0.048605062,0.37099314,-0.047128536,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9040518,1.3072993,0.06014991,-0.9344567,-0.017618444,-0.04339518,-0.09905319,-0.5562487,-0.33676586,0.05984777,3.059319,-0.6029257,0.0003012656,-0.19757257,0.03463474,-0.0004073332,-0.03295445,0.013631131,0.019271279,0.32556838,-1.1425725,1.5807337,-2.0190365,-1.5508159,2.289385,-0.16635352,0.31425688,-0.46280622,0.1287721,0.02826296,-0.18534432,0.6512228,0.2681506,-9.710882,0.90750587,47.705692,-0.6374624,-3.790577,-3.4428988,0.0020252797,0.37840015,-0.10883051,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9060521,1.4973583,0.13741496,-1.1016798,-0.0060299933,-0.052575495,-0.10188879,-0.5566605,-0.33667395,0.059864357,3.0592833,-0.6028427,0.0002306212,-0.19529115,0.03356406,-0.0013461659,-0.032209933,0.009855153,0.012764715,0.3252099,-1.1419616,1.5797895,-2.0187604,-1.5507911,2.2889795,-0.16363749,0.31438228,-0.46158722,0.13106775,0.028684786,-0.17611286,0.5363012,0.30645782,-9.902418,0.91198283,47.690468,-0.7942376,-3.8355637,-3.3429146,-0.015808638,0.36651862,-0.18665817,24.4375,25.0,24.1875,25.75,25.875,26.125
0.908052,1.4566581,-0.0011590791,-1.0261139,-0.018610297,-0.05344392,-0.10518003,-0.55703205,-0.33663687,0.059869964,3.0591674,-0.60280013,0.00023127024,-0.19144963,0.0341331,-0.0020639023,-0.030122655,0.0029796923,0.0067748316,0.3249112,-1.1413627,1.578895,-2.0185192,-1.5506829,2.2886696,-0.16247083,0.31152743,-0.4575257,0.13692272,0.028857317,-0.16894948,0.63206923,0.30645782,-9.864111,0.9455522,47.694946,-0.90046716,-3.72233,-3.6196651,-0.041111533,0.3689208,-0.28223392,24.4375,25.0,24.1875,25.75,25.875,26.125
0.91005206,1.4264712,-0.52156264,-1.1577654,-0.025556583,-0.04995957,-0.09919832,-0.55738896,-0.33654866,0.059853368,3.0591671,-0.60282576,0.00031146288,-0.18823268,0.036287468,-0.0030087244,-0.02774017,-0.0056222472,-0.004380446,0.32458714,-1.1407514,1.5780109,-2.018193,-1.5506591,2.2883613,-0.16410148,0.3092277,-0.4541431,0.14456792,0.029253818,-0.15941691,0.6512228,0.40222588,-9.825804,0.9097417,47.688675,-0.80723476,-3.7833226,-3.6492949,-0.1331332,0.36030176,-0.37861067,24.4375,25.0,24.1875,25.75,25.875,26.125
0.91205215,1.1917807,-0.9945635,-1.0625193,-0.018986188,-0.06597833,-0.094157405,-0.5577699,-0.3364859,0.05984842,3.0591319,-0.6027583,0.00032536194,-0.18564393,0.034961294,-0.0012428856,-0.027513962,-0.007470994,-0.0029459053,0.32427672,-1.1401179,1.5770792,-2.017904,-1.5506109,2.2880132,-0.16085008,0.30527398,-0.45389628,0.15007693,0.029623939,-0.15759444,0.7661445,0.30645782,-9.787497,1.0037369,47.703007,-0.84547704,-3.615472,-3.5734146,-0.2455273,0.34983724,-0.46337575,24.4375,25.0,24.1875,25.75,25.875,26.125
0.91405165,0.4826372,-0.82358193,-0.8387748,-0.02575858,-0.087306015,-0.096265994,-0.5581577,-0.33640426,0.059852418,3.0590832,-0.6027815,0.00031381595,-0.1854451,0.035527285,-0.00058013026,-0.027986532,-0.007919275,-0.000102640864,0.32394117,-1.1395068,1.5761589,-2.017616,-1.5505747,2.2876987,-0.16175707,0.30387896,-0.4539442,0.15188487,0.030266145,-0.16133864,0.7661445,0.2681506,-9.730036,0.92764956,47.691364,-0.6808938,-3.5008285,-3.5109558,-0.28613058,0.3349362,-0.4426967,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9160527,1.7296871,-0.08037534,-0.77858925,-0.023369301,-0.059765752,-0.10886782,-0.5585154,-0.3363248,0.059851434,3.0590076,-0.60281646,0.00042388897,-0.18731761,0.034406174,0.002929572,-0.03175022,0.00066965056,0.010808359,0.32359368,-1.1389203,1.5752739,-2.0172832,-1.5504783,2.2873828,-0.16135013,0.29983193,-0.45525295,0.1481411,0.03120737,-0.17184022,0.842759,0.19153613,-9.768343,0.8627467,47.675243,-0.7034809,-3.4475255,-3.219009,-0.3029812,0.31863856,-0.34983522,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9180531,1.554446,0.4536698,-0.89122057,-0.012309289,-0.05067206,-0.10340602,-0.5589117,-0.3362905,0.05990789,3.0588903,-0.6026699,0.00032726128,-0.18716119,0.03398705,0.0014413075,-0.033246737,0.0015389432,0.019520698,0.32329437,-1.138357,1.5743064,-2.016997,-1.550382,2.2870076,-0.1611298,0.30081657,-0.45235017,0.14315195,0.032466926,-0.18032059,0.80445176,0.15322891,-9.710882,0.9164598,47.675243,-0.7083263,-3.3952105,-3.3002176,-0.28171682,0.2923314,-0.24934751,24.4375,25.0,24.1875,25.75,25.875,26.125
0.9200527,1.2178601,0.45921776,-1.2144798,-0.008669312,-0.032264028,-0.09636306,-0.5592635,-0.33622083,0.0598877,3.058882,-0.60253036,0.00041128768,-0.18778555,0.032681286,0.00034366545,-0.03515865,0.005839662,0.024915516,0.3229835,-1.1377444,1.5734342,-2.016701,-1.5503219,2.28661,-0.15959527,0.30192047,-0.44975692,0.13486932,0.032942574,-0.18418187,0.49799395,0.17238252,-9.825804,0.8717007,47.65106,-0.6985916,-3.6040378,-3.3614912,-0.20279287,0.2669917,-0.14570318,24.4375,25.0,24.1875,25.75,25.875,26.125
