timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.688052,1.0495781,-0.18045366,0.054451488,-0.002527589,-0.027440837,-0.004248346,-0.59497356,-0.32925388,0.051358666,3.0687897,-0.62002957,-0.0003292356,-0.0016528029,-8.7125945e-06,-0.028847696,0.00034098362,0.0028642456,0.00038539636,0.30166847,-1.0638906,1.4817442,-1.9925781,-1.562034,2.2749627,-0.00014060663,0.029425867,0.034864783,-0.066914424,-0.001258073,-0.00055501127,0.28730422,0.1340753,-9.385271,0.69937176,47.690468,-0.69360363,-3.9945333,-1.5945561,-0.59677887,-0.0012551674,-0.2900202,25.5,26.3125,25.375,27.6875,28.375,28.75
1.6900522,0.8721315,-0.4256182,0.08692086,0.003927235,-0.027421786,0.0018885614,-0.59495324,-0.32922295,0.051259033,3.0688822,-0.62004936,-0.00021481242,0.00041885712,0.00059390423,-0.029620213,0.0021205635,-0.0033448595,0.00036970197,0.30165642,-1.0637946,1.4818395,-1.9926597,-1.5620817,2.2749507,-0.00015163154,0.029405164,0.035229843,-0.06080204,-0.0010969377,-0.00054591196,0.21068975,0.11492168,-9.270349,0.7978386,47.68599,-0.6524354,-3.9236956,-1.6029155,-0.64483297,-0.0045156996,-0.3012077,25.5,26.3125,25.375,27.6875,28.375,28.75
1.692052,0.90538454,-0.3107417,0.088659346,-0.003613829,-0.025136951,-0.0065445392,-0.5949588,-0.32922876,0.05121637,3.0688558,-0.6200439,-0.00025221444,0.00084852165,0.0006949354,-0.029549483,0.0024349198,-0.0047069797,0.00039234437,0.30165642,-1.0637589,1.481912,-1.9928018,-1.5620698,2.2749507,-0.00015601597,0.029231586,0.03491433,-0.058919095,-0.0009883812,-0.00057158206,0.21068975,0.1340753,-9.308656,0.779936,47.683304,-0.65288323,-3.96737,-1.6090026,-0.696942,0.002759445,-0.29384115,25.5,26.3125,25.375,27.6875,28.375,28.75
1.6940522,0.87287754,-0.7134925,0.10068212,0.006721856,-0.02535234,0.0008767511,-0.5949815,-0.32919452,0.05115044,3.068884,-0.6201452,-0.00027260176,0.00056646264,0.0005917758,-0.029650424,0.0022676198,-0.0044448758,0.00040748736,0.30162054,-1.0636747,1.4819597,-1.992922,-1.5621179,2.2749746,-0.00017406952,0.029798456,0.034389783,-0.059261445,-0.00090852304,-0.00060473516,0.1340753,0.11492168,-9.270349,0.7486078,47.687782,-0.6763593,-3.9438782,-1.5810891,-0.7226732,-0.0020622094,-0.29385248,25.5,26.3125,25.375,27.6875,28.375,28.75
1.696052,0.6761559,-0.38657382,0.026420362,-0.0123033235,-0.017548952,-0.003055405,-0.5949632,-0.32923052,0.051117327,3.0688791,-0.6200295,-0.0002719155,0.0010819366,0.0007429043,-0.029230483,0.0025199014,-0.005334073,0.00041758746,0.30166847,-1.0636511,1.4820188,-1.9930178,-1.5620936,2.2749507,-0.00017216348,0.028798059,0.034534343,-0.057481587,-0.0008802812,-0.00061190827,0.095768064,0.11492168,-9.232041,0.71951014,47.71017,-0.6303273,-3.9727917,-1.6317081,-0.73256165,0.012051991,-0.29634404,25.5,26.3125,25.375,27.6875,28.375,28.75
1.698052,0.42899907,-0.4997821,0.21605788,-0.015020955,-0.012656738,-0.013770822,-0.59494245,-0.32924432,0.051038023,3.0688467,-0.6200423,-0.00016042245,0.0016268576,0.0008877619,-0.028960388,0.0028582746,-0.0066345013,0.0004081348,0.30166847,-1.0635796,1.4821142,-1.9931365,-1.562034,2.2749627,-0.00016762114,0.028142238,0.034437545,-0.055387087,-0.00081222784,-0.00059652247,0.17238252,0.11492168,-9.289502,0.72622824,47.72719,-0.7057819,-3.8971875,-1.5593189,-0.78388584,-0.00043247873,-0.29405618,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7000521,0.3463711,-0.7879148,0.0015511155,-0.014307716,-0.0014086128,0.0055591897,-0.59495884,-0.3292167,0.050997596,3.0688727,-0.62012404,-0.00019509344,0.0017768032,0.0008725877,-0.029339088,0.0026668492,-0.0066049783,0.00043111257,0.3016445,-1.0635316,1.4821509,-1.9932204,-1.5620812,2.2749865,-0.00016327712,0.028162345,0.03548937,-0.05654461,-0.00063874066,-0.0006148578,0.095768064,0.11492168,-9.289502,0.7083204,47.72719,-0.65183794,-3.907548,-1.6282651,-0.80814207,-0.016448047,-0.2922483,25.5,26.3125,25.375,27.6875,28.375,28.75
1.702052,0.2710242,-1.0678906,0.075514816,-0.015765257,0.007919386,-0.0049665356,-0.5949219,-0.32924265,0.050912388,3.0689237,-0.61996305,-0.00010461551,0.0012926229,0.0007242823,-0.029806638,0.0024897153,-0.005983298,0.00039463208,0.30169243,-1.0634594,1.4822582,-1.9933406,-1.5620693,2.274927,-0.00015915248,0.029327057,0.035145093,-0.058011547,-0.0006585729,-0.0005750702,0.1340753,0.17238252,-9.308657,0.7530795,47.70032,-0.6394968,-3.922701,-1.6562707,-0.8110733,-0.003880597,-0.2931736,25.5,26.3125,25.375,27.6875,28.375,28.75
1.704052,0.06084928,-0.7421033,0.13525786,-0.033798903,0.014125777,0.001319725,-0.5949457,-0.3292086,0.050850354,3.068925,-0.62005895,-0.00012438085,0.0006781585,0.0005376815,-0.0292774,0.0018637596,-0.0038989743,0.00047321076,0.3016445,-1.0633875,1.4823183,-1.9934736,-1.5620931,2.2749388,-0.00015523138,0.028905137,0.0349497,-0.05956966,-0.00068425544,-0.0006508737,0.15322891,0.22984336,-9.442732,0.7351769,47.687782,-0.62817687,-3.885345,-1.6310558,-0.813236,-0.0032070058,-0.29233575,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7060521,-0.23081037,-1.069525,0.1508052,-0.034600854,0.01231808,0.0012410501,-0.5949491,-0.3292303,0.050824646,3.068896,-0.6200336,-0.0001812405,-9.778558e-06,0.00032652283,-0.029142145,0.001182197,-0.0016553126,0.00051728124,0.30166847,-1.0633636,1.482366,-1.9935933,-1.5620817,2.2749507,-0.00015149848,0.028923249,0.035208017,-0.062190447,-0.00070553384,-0.0006927862,0.019153614,0.22984336,-9.3661175,0.6971306,47.683304,-0.6880702,-3.9502487,-1.6302023,-0.79506075,0.011914007,-0.28518954,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7080519,-0.021423582,-1.1354357,-0.027190598,-0.030019157,0.018649325,0.0007498137,-0.5949531,-0.3292232,0.0507568,3.068894,-0.62007165,-0.00016491675,-0.00035800476,0.00031828112,-0.030026704,0.0013010957,-0.0010234166,0.00046595326,0.30165642,-1.0632912,1.482438,-1.9937259,-1.5620817,2.2749627,-0.00014794068,0.03016283,0.035883643,-0.064673044,-0.00101163,-0.0006401106,0.019153614,0.26815057,-9.3661175,0.6926589,47.70211,-0.6427715,-3.957954,-1.6189475,-0.7960266,-0.004612714,-0.29322153,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7100519,0.3290746,-0.77056366,-0.050930943,-0.0412282,0.030039916,-0.015152063,-0.5949116,-0.32921878,0.050658878,3.0689852,-0.6200144,-2.1250125e-05,-0.0018271268,-0.00011931406,-0.029130608,-7.3202726e-05,0.0034824943,0.00042844194,0.3016805,-1.0632075,1.4825457,-1.9937993,-1.562106,2.2749388,-0.00016277582,0.029783154,0.03531611,-0.068436645,-0.0010487884,-0.0006198973,0.076614454,0.30645782,-9.404425,0.79560274,47.682407,-0.6742436,-4.033966,-1.5726105,-0.75279903,0.0040242574,-0.29609066,25.5,26.3125,25.375,27.6875,28.375,28.75
1.712052,-0.42717153,-1.4291476,-0.17632082,-0.029261451,0.015448671,0.010971853,-0.59492785,-0.32923186,0.05061612,3.0689056,-0.6200171,-8.476711e-05,-0.0028061545,-0.000433421,-0.02886319,-0.0011582659,0.006880647,0.00040971485,0.30166847,-1.0631716,1.4826297,-1.993992,-1.5620579,2.2749388,-0.00016145808,0.029607423,0.03585876,-0.07237088,-0.0010307165,-0.00060203887,0.019153614,0.24899697,-9.442732,0.7150385,47.687782,-0.6986252,-3.9776602,-1.6508677,-0.6981096,-0.0014194133,-0.28873456,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7140523,-0.29711717,-1.3942773,-0.059235677,-0.031925358,0.02003241,-0.0045878273,-0.59493417,-0.32921308,0.050548498,3.0689218,-0.6200398,-6.5591616e-05,-0.0039792084,-0.0007762841,-0.027578957,-0.0024483497,0.011266434,0.0003608186,0.3016445,-1.0631005,1.4827002,-1.9941131,-1.5620698,2.274927,-0.00015794781,0.02826974,0.03567666,-0.07542234,-0.0011097917,-0.00055196945,-0.038307227,0.2681506,-9.423578,0.75755644,47.67614,-0.69130266,-3.9178486,-1.6415633,-0.66517675,-0.00684352,-0.28830993,25.5,26.3125,25.375,27.6875,28.375,28.75
1.716052,0.12670542,-0.99959797,-0.27711436,-0.03455871,0.021239059,0.0018729027,-0.59496707,-0.32921946,0.05049902,3.0689166,-0.6200194,-0.00020811403,-0.004597724,-0.0009806673,-0.02799666,-0.0029690145,0.012843701,0.00038097313,0.30165642,-1.0630281,1.4827479,-1.9943172,-1.562106,2.274927,-0.00015455749,0.02908732,0.03602659,-0.07825052,-0.0010873313,-0.00057017634,0.0,0.21068975,-9.385271,0.71951014,47.66987,-0.66340256,-3.895728,-1.6254747,-0.62879086,0.00066826143,-0.28923526,25.5,26.3125,25.375,27.6875,28.375,28.75
1.718052,0.2618128,-1.2137102,-0.3227763,-0.019815113,0.014009008,0.0014043052,-0.5949615,-0.32923877,0.050432295,3.068902,-0.6200352,-0.00019832965,-0.0052295486,-0.0012056465,-0.028547706,-0.0034700963,0.014193835,0.0003491409,0.3016805,-1.0629559,1.4828204,-1.9944621,-1.5620936,2.2749627,-0.00015130983,0.030208714,0.03620723,-0.08099116,-0.0010167874,-0.0005362126,0.038307227,0.22984336,-9.423578,0.779936,47.698532,-0.71572053,-3.9893646,-1.5495338,-0.5753123,-0.0015431815,-0.2889626,25.5,26.3125,25.375,27.6875,28.375,28.75
1.720052,0.074206956,-1.4078999,-0.24066775,-0.01255266,-0.003942531,0.003735621,-0.5949626,-0.32921404,0.05038077,3.0689247,-0.6200593,-0.00020062103,-0.005668123,-0.0013734363,-0.028047757,-0.00401727,0.015662374,0.00031795044,0.30165642,-1.0629201,1.4829043,-1.9945699,-1.5621179,2.2749507,-0.00014819528,0.02980629,0.035891775,-0.08183874,-0.00093322597,-0.0005022389,0.095768064,0.22984336,-9.442732,0.7553206,47.704796,-0.75164676,-4.0581512,-1.5857782,-0.5264272,-0.002144413,-0.29516155,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7220517,0.5676852,-0.7263499,-0.059021294,-0.018457735,0.006061795,-0.0004530748,-0.59501225,-0.32923368,0.050337415,3.0688534,-0.62006325,-0.00035757432,-0.0059525413,-0.0014006862,-0.028319234,-0.0044288486,0.01694305,0.00019538015,0.3016564,-1.0628363,1.4829277,-1.9947983,-1.562106,2.2749627,-0.00024145954,0.029842842,0.036975734,-0.084304675,-0.00092437153,-0.000474137,0.019153614,0.19153613,-9.385271,0.7486078,47.703903,-0.6751521,-3.9297504,-1.6702327,-0.4940337,0.0035478799,-0.2902631,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7240521,0.8738604,-0.420781,-0.0654471,-0.014260137,-0.0005088266,-0.008411451,-0.595002,-0.3292222,0.050257854,3.0688617,-0.6200842,-0.00032224174,-0.0047595063,-0.0010587447,-0.029100383,-0.0033350924,0.013142592,0.00019599721,0.30164447,-1.0627762,1.4830478,-1.9949528,-1.562106,2.2749627,-0.00024098538,0.030306038,0.037311096,-0.081149794,-0.0008310458,-0.000471872,0.05746084,0.19153613,-9.308657,0.7150385,47.67614,-0.7089937,-4.0780134,-1.6241201,-0.46989352,-0.017727569,-0.291819,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7260522,0.4112612,-0.53558886,-0.10308681,-0.0004877727,-0.022367066,0.006364671,-0.5950022,-0.32921416,0.05020141,3.0688713,-0.62008613,-0.0003717616,-0.004275348,-0.0009333106,-0.028698929,-0.0029665907,0.0117941,0.00020616662,0.30164447,-1.0627406,1.4831556,-1.9951192,-1.5621299,2.2749627,-0.00022889378,0.029694034,0.03676316,-0.07859301,-0.00077730056,-0.00046852318,0.17238252,0.15322891,-9.385271,0.7083204,47.675243,-0.700986,-4.021731,-1.6990772,-0.4893932,-0.011639669,-0.30444303,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7280521,0.29674494,-0.36009043,-0.023043893,0.0062358985,-0.031764556,0.008971172,-0.59502494,-0.32923338,0.050149523,3.0687985,-0.62009037,-0.0003764744,-0.004624172,-0.0010160889,-0.028485902,-0.0031330595,0.012366369,0.00020114615,0.30163243,-1.0626565,1.483179,-1.9952632,-1.5620698,2.2749627,-0.00026076482,0.029899722,0.036013365,-0.07864447,-0.0007898551,-0.0004956874,0.19153613,0.19153613,-9.3661175,0.7329411,47.705692,-0.6739703,-4.0023036,-1.6010854,-0.46373367,-0.0054670917,-0.29454893,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7300524,1.1294568,-0.1974686,-0.11808625,0.00668546,-0.018230058,-0.004095403,-0.5950531,-0.32925084,0.05013061,3.0687783,-0.6200093,-0.0005552284,-0.0023868366,-0.0003357707,-0.029455401,-0.001193903,0.006058273,0.00024587932,0.3016564,-1.0626327,1.4832271,-1.9954525,-1.5620936,2.2749388,-0.00024930233,0.029763551,0.037068687,-0.07296408,-0.0007511975,-0.00052525906,0.19153613,0.114921674,-9.404425,0.7351769,47.683304,-0.7193152,-3.9473438,-1.5753255,-0.5156703,-0.0042744116,-0.29203033,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7320522,0.85628194,-0.10786611,0.050729115,0.008625128,-0.029910184,-0.0014991413,-0.5950597,-0.32924062,0.050075334,3.068813,-0.6199974,-0.00058248907,-0.0013300971,1.2771638e-05,-0.030383753,-0.00013067163,0.0026424965,0.00019485413,0.3016564,-1.0625725,1.4832863,-1.9955717,-1.5621299,2.274927,-0.00027746876,0.030406622,0.03763554,-0.07059684,-0.00074468646,-0.0005007116,0.2681506,0.038307227,-9.3661175,0.73069996,47.694946,-0.74134904,-4.0022297,-1.5978507,-0.5185361,-0.009864296,-0.28924906,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7340523,0.81789297,-0.016540399,0.11493082,0.003814154,-0.031213708,-5.5546898e-05,-0.59506565,-0.3292256,0.049987532,3.0687625,-0.6201211,-0.0004949073,-0.0006218047,0.00022814985,-0.030605456,0.00035336806,0.0009436326,0.00031805658,0.30160847,-1.0624769,1.4833707,-1.9957148,-1.5620812,2.2749627,-0.0002912175,0.030093027,0.038251426,-0.06913208,-0.00069642114,-0.00063645927,0.19153613,0.05746084,-9.385271,0.6702794,47.67614,-0.6802591,-4.027201,-1.6846428,-0.5332589,-0.002282509,-0.29421854,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7360522,0.49248055,-0.6039781,-0.08214776,0.008305722,-0.03428202,0.00804994,-0.5950289,-0.32925147,0.049921423,3.0688014,-0.61999565,-0.00041959606,0.00029922836,0.00052449893,-0.031123612,0.0012260161,-0.0017669072,0.000349752,0.3016564,-1.0624288,1.483466,-1.9958097,-1.5620698,2.274927,-0.0002917958,0.030225504,0.03868564,-0.066850945,-0.00071773434,-0.00066729495,0.21068975,0.038307227,-9.308657,0.7284641,47.68062,-0.6888222,-4.003291,-1.7382288,-0.5544112,-0.015226233,-0.27435926,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7380524,0.7702181,-0.25795224,0.05246818,0.002899885,-0.024114754,0.0035410395,-0.5950258,-0.3292509,0.049846593,3.0688498,-0.61996734,-0.00045612466,0.000442577,0.0007228625,-0.031422563,0.0018132346,-0.0035638954,8.178526e-05,0.3016804,-1.0623567,1.4835609,-1.995977,-1.5621179,2.274927,-0.00049979024,0.031174872,0.037490327,-0.06471518,-0.00074227294,-0.00060637627,0.22984336,-0.019153614,-9.289502,0.7351769,47.68599,-0.67115176,-4.0676446,-1.6065779,-0.57519746,-0.01648195,-0.29949796,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7400523,1.2901487,-0.30920857,-0.050193902,0.0042050877,-0.013676808,-0.0025905047,-0.59504676,-0.32924503,0.049825177,3.0688403,-0.6199845,-0.0005117687,0.0011896172,0.0010021919,-0.031897407,0.0026227066,-0.006106492,4.195589e-05,0.30166832,-1.0623206,1.4835733,-1.9960595,-1.5621299,2.274927,-0.0005587631,0.03150366,0.037542056,-0.062427208,-0.0007540001,-0.00062417984,0.19153613,0.038307227,-9.308657,0.8179876,47.688675,-0.6965643,-4.060938,-1.6059589,-0.59890795,-0.011149969,-0.28585958,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7420524,0.49847472,-0.6086371,0.03801986,0.0039495775,-0.027576964,0.00063384924,-0.5950328,-0.32923207,0.049748197,3.0688312,-0.6200403,-0.00042757727,0.002392018,0.0013573082,-0.031654738,0.003312606,-0.008220809,3.9642735e-05,0.30164438,-1.0622613,1.4836816,-1.9961787,-1.562106,2.2749388,-0.00051606895,0.029925382,0.038727086,-0.059810486,-0.00077601767,-0.0005775756,0.19153613,0.095768064,-9.308657,0.74413085,47.698532,-0.6763265,-4.0612574,-1.7128462,-0.632898,-0.0006311326,-0.28886807,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7440522,0.6144324,-0.85445297,0.112702005,0.0009055387,-0.021681948,0.01096383,-0.5950138,-0.3292177,0.04966177,3.0688372,-0.6200803,-0.00030943027,0.003273039,0.001721773,-0.0317868,0.0041693,-0.010247275,-3.1792264e-05,0.30162042,-1.0621896,1.4837893,-1.9962856,-1.5620817,2.2749388,-0.00054018374,0.029324198,0.039426204,-0.05771859,-0.0009858906,-0.00052966905,0.21068975,0.095768064,-9.270349,0.7105615,47.66987,-0.6722077,-3.9217386,-1.7802522,-0.6795499,-0.0066746688,-0.2911253,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7460529,0.19098045,-1.2335572,-0.08732505,0.0039989874,-0.029103126,0.006773398,-0.59502494,-0.32922563,0.04962157,3.0688722,-0.62001026,-0.00036822472,0.003837676,0.0018789449,-0.032119017,0.004927473,-0.012623738,-2.9715395e-06,0.30164438,-1.0621295,1.4838132,-1.9963924,-1.5621179,2.2749145,-0.0005054454,0.029894475,0.03874823,-0.055116493,-0.0009987642,-0.0005224078,0.11492168,0.19153613,-9.251195,0.8023209,47.68062,-0.6794778,-3.9555302,-1.7322664,-0.71249163,0.0017124393,-0.30971035,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7480519,0.8334595,-0.9858142,-0.0145244915,-0.0135004,-0.0040379004,0.0021955876,-0.59501415,-0.32925135,0.049565792,3.0688386,-0.6199849,-0.00035754283,0.0033663574,0.0017417974,-0.032088473,0.004450812,-0.011146944,-3.1896845e-05,0.30166835,-1.0620815,1.4838971,-1.9965369,-1.5620817,2.274927,-0.00052681396,0.029993884,0.03894839,-0.056967862,-0.0009861579,-0.00051583245,0.11492168,0.1340753,-9.270349,0.6948948,47.707485,-0.6765814,-4.0433683,-1.7165146,-0.74732476,-0.01396173,-0.292362,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7500516,0.7259794,-0.90644145,0.0926043,-0.023059856,-0.0012394396,-0.004578314,-0.59499234,-0.3292155,0.04947287,3.068907,-0.6200378,-0.00025459743,0.0036609888,0.0017914744,-0.031961806,0.0044417377,-0.011335744,-3.4910245e-05,0.30164438,-1.0620097,1.4840163,-1.9966327,-1.5621179,2.274927,-0.00049776176,0.029361743,0.03954705,-0.05675739,-0.00092004845,-0.00048321666,0.13407528,0.22984336,-9.289502,0.7553206,47.682407,-0.7225325,-3.9820027,-1.6687112,-0.74328995,-0.0022367872,-0.2878441,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7520515,0.13994467,-1.1358052,-0.16195402,-0.018027771,-0.011714877,0.0050445716,-0.59497726,-0.32921907,0.049393702,3.0689142,-0.6200397,-0.00015363697,0.0042615975,0.0020170824,-0.032633416,0.005180135,-0.01367315,-0.000115868075,0.30164438,-1.0619258,1.4840883,-1.9967285,-1.5620936,2.274927,-0.00054829934,0.030096611,0.039572872,-0.055067092,-0.0009267078,-0.00045164683,0.11492168,0.2681506,-9.32781,0.7418897,47.685097,-0.6937183,-4.0294847,-1.7895999,-0.8059695,-0.014352986,-0.29289255,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7540525,-0.12500043,-1.2512765,0.0821389,-0.01823896,-0.010750551,0.00805005,-0.59499747,-0.32920873,0.049376074,3.0689104,-0.62001896,-0.00025519982,0.0034554566,0.0017392711,-0.0321582,0.004409495,-0.011303326,-0.00013378463,0.30163234,-1.0619137,1.4841355,-1.9968482,-1.5621179,2.2749026,-0.0005249295,0.029989125,0.039121438,-0.057000443,-0.000900959,-0.00041161204,0.095768064,0.24899697,-9.32781,0.7150385,47.66987,-0.7687701,-4.00832,-1.7029066,-0.796236,-0.008104223,-0.28804255,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7560515,0.12119801,-1.1031041,0.07505339,-0.024002992,-0.0018036197,-0.0028101767,-0.59496135,-0.3292018,0.049282767,3.0689611,-0.62004966,-0.00013398509,0.0021823454,0.0013333951,-0.031588703,0.0029642147,-0.0070231277,-0.0001386465,0.30164436,-1.061842,1.4842561,-1.996946,-1.5621299,2.274927,-0.00056326063,0.029611025,0.039411593,-0.06142887,-0.0008023601,-0.0004472208,0.05746084,0.22984336,-9.3661175,0.7239871,47.682407,-0.6966566,-4.0593295,-1.7036719,-0.7640196,0.00075902045,-0.30006015,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7580525,0.42535013,-1.1211879,-0.0029339003,-0.025883311,0.006753489,-0.0020053526,-0.5949752,-0.32918942,0.049232796,3.0689423,-0.620084,-0.00016702591,0.002236262,0.0013732325,-0.031035624,0.0027654867,-0.006361363,-0.0001471464,0.3016204,-1.0617945,1.4843277,-1.997089,-1.5621299,2.274927,-0.0005927618,0.028524216,0.039778616,-0.06139981,-0.0008083562,-0.0004683129,0.095768064,0.28730422,-9.308656,0.7150385,47.716442,-0.7143874,-3.9882722,-1.7471259,-0.7624148,-0.00063419016,-0.29392886,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7600524,0.31446445,-1.2968045,-0.1627687,-0.017609578,0.002255643,0.0036520355,-0.5949715,-0.32920894,0.04917408,3.06892,-0.6200605,-0.00012431192,0.0018284556,0.0012514495,-0.03121734,0.0023325537,-0.0051050787,-0.00019193893,0.30163231,-1.0617225,1.4843754,-1.9971977,-1.5620936,2.274927,-0.0006192937,0.02882064,0.04019713,-0.063443206,-0.0007722225,-0.00045094456,0.095768064,0.24899697,-9.270349,0.7396539,47.701214,-0.6653506,-4.008199,-1.7481105,-0.778177,-0.012520479,-0.30626097,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7620523,0.6919262,-1.0626924,-0.11570439,-0.023498744,0.014436595,-0.010233808,-0.59498155,-0.32920793,0.04912434,3.0689206,-0.6200797,-0.00015162693,0.00078069913,0.0008825422,-0.031504117,0.0014779093,-0.0025045085,-0.00012651124,0.30163231,-1.0616623,1.484423,-1.9973189,-1.562106,2.2749388,-0.00057883153,0.029867953,0.04012314,-0.06715348,-0.0007377761,-0.00047784508,0.095768064,0.24899697,-9.270349,0.79560274,47.704796,-0.6907021,-4.032492,-1.7711902,-0.7156765,-0.00031685975,-0.3074938,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7640523,-0.053407587,-1.3168807,-0.16379523,-0.02753663,0.00043570553,0.004937609,-0.59496343,-0.32919836,0.0490438,3.0689557,-0.62001014,-0.00013009943,-0.00027544037,0.0006222668,-0.031194804,0.0004956193,0.00045249323,-0.00012359943,0.3016323,-1.0616143,1.4845661,-1.9974877,-1.5621175,2.2748907,-0.00070590666,0.030015534,0.039913,-0.070205234,-0.00068551267,-0.000609477,0.076614454,0.21068975,-9.423578,0.7463667,47.67614,-0.70605505,-4.0975947,-1.7155005,-0.68491477,-0.010572584,-0.29340756,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7660526,-0.33795413,-1.3421462,-0.19746532,-0.028566508,0.0021264066,0.010065077,-0.59494215,-0.3292167,0.048976906,3.0689783,-0.62001556,-6.4497355e-05,-0.00085479894,0.00045634154,-0.031032506,-0.00012058534,0.0024765485,-6.410851e-05,0.30166826,-1.0615424,1.4846262,-1.9975721,-1.5621179,2.274927,-0.0007199902,0.029892879,0.040253986,-0.072538525,-0.0007030666,-0.00068438967,0.05746084,0.22984336,-9.404425,0.7530795,47.689575,-0.6853016,-4.124531,-1.753181,-0.6773422,-0.005452553,-0.3013925,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7680522,-0.10735179,-1.279635,-0.26604572,-0.02625498,0.008100679,0.0042044823,-0.5949665,-0.32919925,0.048909657,3.0689614,-0.6200115,-0.00011391226,-0.001092912,0.00033812373,-0.0312865,-0.00044994938,0.0035997694,-4.136869e-06,0.30163231,-1.0614704,1.4847106,-1.9977642,-1.5621179,2.2748907,-0.00064688065,0.030035214,0.04107393,-0.07467122,-0.0007255483,-0.0006723564,0.1340753,0.24899697,-9.481039,0.66803825,47.711063,-0.71514213,-4.048652,-1.7675701,-0.64707077,-0.009622373,-0.29980943,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7700522,0.4568931,-1.0300896,-0.1802621,-0.024674173,0.020235043,-0.005559839,-0.5949774,-0.32918242,0.048858806,3.0690005,-0.6200775,-0.00016034013,-0.0014631931,0.00023889475,-0.031411797,-0.00091083336,0.0051289634,-4.4411434e-05,0.3016323,-1.0614105,1.4847583,-1.997873,-1.5621775,2.274927,-0.0006623045,0.03002737,0.041891005,-0.07707772,-0.00074389623,-0.00064875523,0.095768064,0.30645782,-9.442732,0.79560274,47.683304,-0.6690407,-4.137144,-1.8239422,-0.6048677,-0.019981418,-0.29494166,25.5,26.3125,25.375,27.6875,28.375,28.75
1.7720522,-0.15036349,-1.2961955,-0.216129,-0.02010312,-6.267053e-06,0.0036923082,-0.59497803,-0.32919055,0.0488075,3.0689328,-0.6200825,-0.00019072433,-0.002798633,-0.00016439219,-0.030536512,-0.0018503363,0.008641902,2.1552047e-05,0.3016204,-1.0613866,1.484878,-1.9980651,-1.5621299,2.274927,-0.0006087621,0.030030614,0.0404707,-0.07929337,-0.00089879334,-0.00066354737,0.05746084,0.24899697,-9.442732,0.7329411,47.704796,-0.7376169,-4.061701,-1.8018723,-0.5510127,-0.010824908,-0.29353058,25.5,26.3125,25.375,27.6875,28.375,28.75
