timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9980536,1.3691148,0.033037703,0.32853976,-0.0044485764,-0.090522215,-0.15006204,-0.5724389,-0.33378527,0.06002931,3.0351374,-0.62866724,-0.00018276606,-0.14521854,0.032895084,-0.002940461,-0.023235839,-0.008636512,-0.02646726,0.30508572,-1.123342,1.5543884,-2.0211103,-1.5346688,2.2884517,-0.12973042,0.24050628,-0.35682076,0.12123878,0.026370615,-0.102811635,0.842759,0.28730422,-9.040505,0.84484416,47.67345,-0.42138806,-3.866516,-3.1596699,-0.27250326,0.32181263,-0.42525953,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0000535,1.3512722,0.45334542,0.0033401567,0.0091407625,-0.08179703,-0.1553365,-0.5727371,-0.3337015,0.06004401,3.035081,-0.6287488,-0.00014948599,-0.14507976,0.032493245,-0.0035514487,-0.024465885,-0.008466012,-0.02618311,0.3047983,-1.1228861,1.553655,-2.0208237,-1.5346202,2.2882235,-0.12953393,0.24092828,-0.35565513,0.119129844,0.027490579,-0.10287914,1.1300632,0.15322891,-9.097966,0.83365434,47.67614,-0.37367582,-3.967701,-3.137803,-0.30918732,0.33254856,-0.43965048,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0020542,0.79393315,0.93666965,0.34070322,0.015543341,-0.09254488,-0.15701042,-0.5730246,-0.33365935,0.060031097,3.0350173,-0.6287475,-0.0001432589,-0.14404903,0.030654754,-0.00317545,-0.02687663,-0.005483814,-0.019347815,0.3045717,-1.1223954,1.552955,-2.0206335,-1.5345601,2.2880054,-0.12699991,0.2385178,-0.35210416,0.11458516,0.028983196,-0.107157305,1.3024457,0.19153613,-8.983045,0.87393653,47.668976,-0.47905844,-3.9046717,-3.1410036,-0.27495736,0.3158937,-0.45155585,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0040535,1.0732559,0.6300388,0.39019442,0.017582498,-0.07884299,-0.15485258,-0.5732898,-0.3335973,0.059980165,3.0349696,-0.62883085,-6.9175453e-06,-0.14531744,0.030073175,-0.001944571,-0.02918017,0.0022946158,-0.015437484,0.30432004,-1.1218808,1.5522989,-2.0204217,-1.5344876,2.287812,-0.12660442,0.23578833,-0.34916556,0.10640958,0.028902337,-0.11068295,0.9002198,0.11492168,-9.021352,0.9186956,47.689575,-0.45378903,-3.8962533,-3.2274425,-0.23577084,0.3094009,-0.4125884,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0060537,0.9099694,0.6412153,0.16992554,0.0014283662,-0.06213011,-0.15739825,-0.57356703,-0.33353072,0.0599652,3.0349398,-0.6287978,2.9654215e-05,-0.14623208,0.029228164,0.00016197877,-0.030843114,0.010200061,-0.005345542,0.304069,-1.1214138,1.5516304,-2.0202076,-1.5344404,2.2875443,-0.12538981,0.2320599,-0.34724823,0.10052249,0.028295897,-0.1195836,0.7086837,0.19153613,-9.002198,0.85155696,47.688675,-0.5909293,-3.9458823,-3.3130322,-0.14354339,0.3180956,-0.35631752,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0080538,0.9683517,0.48989567,-0.030934244,-0.0076537593,-0.037734568,-0.16475992,-0.5738582,-0.33345222,0.059982445,3.0349,-0.6288234,-2.1169656e-06,-0.1467909,0.028336788,0.001625102,-0.032640975,0.015883867,-0.00044739083,0.30380586,-1.1209837,1.5509375,-2.0199702,-1.5344166,2.2873032,-0.12428797,0.22935413,-0.34560135,0.09576973,0.02838932,-0.12338353,1.0726023,0.1340753,-9.155427,0.8784135,47.690468,-0.44992852,-3.8365078,-3.172058,-0.11670253,0.3263089,-0.26951608,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0100538,-0.3476951,0.3488784,-0.32033163,-0.005726032,-0.06698113,-0.14229858,-0.57411903,-0.33342463,0.059946224,3.0348086,-0.62878215,0.00013483565,-0.14737703,0.02947232,0.0024369233,-0.03300795,0.018237693,0.0015030446,0.3035777,-1.1204809,1.550269,-2.0197666,-1.5342845,2.2870615,-0.12600565,0.22724618,-0.34414452,0.09422464,0.028111707,-0.12706293,0.7278373,0.21068975,-9.289502,0.8179876,47.695843,-0.46045622,-3.6889849,-3.2256227,-0.06479426,0.3255993,-0.18442246,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0120535,-0.3491876,-0.091182135,-0.35372463,-0.010981488,-0.04547665,-0.1409503,-0.5744138,-0.3333479,0.059957683,3.034779,-0.6287531,0.0001003704,-0.14568286,0.02729957,0.0021416198,-0.03309758,0.017568331,0.0056174933,0.30331555,-1.1200368,1.5495714,-2.0195396,-1.5342602,2.2867856,-0.12207645,0.22713655,-0.3434205,0.094237834,0.028413111,-0.12724213,0.21068975,0.2681506,-9.423578,0.83365434,47.698532,-0.4726839,-3.7443242,-3.124473,-0.06720839,0.32038233,-0.14129633,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0140541,-0.28215188,0.1897297,-0.31817907,-0.023730941,-0.012250877,-0.14510663,-0.5746802,-0.33330196,0.059946474,3.03477,-0.62861866,0.0001397223,-0.14379278,0.027224058,0.0013884881,-0.032707825,0.015179754,0.003803081,0.30310014,-1.1195699,1.548891,-2.0193121,-1.534212,2.2864866,-0.121153995,0.22575794,-0.3399932,0.09449419,0.028710086,-0.12449746,0.30645782,0.3256114,-9.404425,0.8784135,47.67614,-0.5195689,-3.8063302,-3.0333052,-0.064298205,0.32061452,-0.12540144,25.6875,26.5,25.5,28.0,28.8125,29.25
1.016054,-0.2554291,-0.20896192,-0.8804978,-0.007558857,0.0007830448,-0.14285302,-0.5749393,-0.3332497,0.059939295,3.0346837,-0.62867725,0.00019271178,-0.1415725,0.026925439,0.0009965922,-0.031765044,0.013593527,-0.0007962229,0.3028613,-1.1191394,1.5482591,-2.0191085,-1.5341285,2.2862968,-0.11932915,0.22333585,-0.33579352,0.094292104,0.02816596,-0.118078396,0.21068975,0.4213795,-9.615114,0.80679786,47.709274,-0.6129008,-3.6658432,-3.2682672,-0.043308735,0.34486914,-0.15512304,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0180539,-1.0082387,-0.7237231,-0.7918253,-0.03521978,0.010376398,-0.13900326,-0.5752005,-0.33318165,0.059895273,3.0346937,-0.6286055,0.0002792189,-0.13853629,0.026848285,-0.0010985797,-0.02994201,0.008447788,-0.0062642307,0.3026223,-1.1186479,1.5476202,-2.018905,-1.5340928,2.2860105,-0.11755694,0.22287469,-0.33088914,0.0950466,0.027822742,-0.11083895,0.0,0.5363012,-9.730036,0.83589023,47.66987,-0.5736337,-3.7835789,-3.4853206,-0.055699416,0.35244754,-0.22196904,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0200536,-0.693617,-0.70062053,-0.5829033,-0.063175105,0.026551671,-0.1510743,-0.5754945,-0.33314422,0.059909206,3.0345724,-0.62867326,0.00020648714,-0.13667095,0.026268754,-0.0014103121,-0.029325344,0.0053188154,-0.009783069,0.30239516,-1.1182046,1.546935,-2.018748,-1.5340208,2.2858443,-0.1158851,0.22207029,-0.32976604,0.09771759,0.028081374,-0.10563564,0.2681506,0.4405331,-9.576807,0.85826975,47.677036,-0.73338246,-3.7553253,-3.4062839,-0.08013028,0.34676474,-0.26395503,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0220532,-0.7412309,-0.73206854,-0.8767941,-0.030933885,-0.01999145,-0.14028038,-0.5757631,-0.3330782,0.05993406,3.0345144,-0.62869686,0.00016528598,-0.1344271,0.026582556,-0.0035852576,-0.027239222,-0.0010256281,-0.011652389,0.30215582,-1.1178204,1.5462941,-2.0185316,-1.5339845,2.2856286,-0.11516116,0.22355348,-0.32797232,0.10103239,0.027943937,-0.10303988,0.49799395,0.34476504,-9.653421,0.86498255,47.682407,-0.66140854,-4.075355,-3.4262311,-0.12185345,0.3470313,-0.30180094,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0240543,0.69110185,-0.11880096,-1.0039167,-0.010621479,-0.05403747,-0.1434348,-0.5760253,-0.33300212,0.059893977,3.0344622,-0.6287805,0.00024916473,-0.13277411,0.026178058,-0.0037450942,-0.02572876,-0.0032586746,-0.011355982,0.30189288,-1.1173525,1.5456852,-2.0183513,-1.5339245,2.2854252,-0.11332036,0.22269036,-0.32709953,0.103562914,0.02714007,-0.10150984,0.47884035,0.34476504,-9.730036,0.78888994,47.66987,-0.7446741,-4.1583986,-3.3050933,-0.15557398,0.36855128,-0.33572254,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0260541,1.2715439,0.6856916,-0.6674836,-0.014951339,-0.072853014,-0.15338637,-0.5763054,-0.33297616,0.059898455,3.0343826,-0.6287614,0.00023952936,-0.13159838,0.025780704,-0.0031938422,-0.025694652,-0.0042993203,-0.012248076,0.30168977,-1.1168857,1.5449761,-2.0181468,-1.5338529,2.2852218,-0.112239815,0.22094436,-0.32635793,0.10550854,0.027387153,-0.09952944,0.4405331,0.38307226,-9.576807,0.7866488,47.705692,-0.7334828,-4.277132,-3.3455162,-0.20018613,0.37270337,-0.33737925,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0280538,1.7862866,1.0024582,-0.6714678,-0.0035752906,-0.0811403,-0.1580194,-0.5765715,-0.33290517,0.059882987,3.0343614,-0.6288114,0.00019912324,-0.1306699,0.024697088,-0.0027406428,-0.025691852,-0.004049141,-0.010639079,0.30146283,-1.1164547,1.5443696,-2.0179913,-1.5338529,2.2850296,-0.11010322,0.21986537,-0.32600704,0.10598511,0.027304096,-0.099002555,0.4405331,0.30645782,-9.423578,0.8403672,47.687782,-0.76576376,-4.071716,-3.2300713,-0.2461507,0.3719331,-0.37157658,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0300539,1.558767,0.43566996,-0.85765964,0.012378215,-0.08298297,-0.15076175,-0.57685184,-0.3328704,0.05988104,3.0342755,-0.6288309,0.00019494772,-0.13067417,0.025833987,-0.0016673922,-0.02584183,-0.0028595487,-0.014035898,0.30124676,-1.1159884,1.5436777,-2.0177996,-1.5337809,2.2848384,-0.11157521,0.21696128,-0.32432878,0.105971985,0.027062556,-0.09708044,0.49799395,0.2873042,-9.500193,0.8537928,47.682407,-0.64782387,-4.007594,-3.0952382,-0.24662517,0.3715728,-0.37620705,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0320538,0.8352808,0.07749547,-0.70525587,8.2632534e-05,-0.06790571,-0.14900379,-0.577085,-0.33279717,0.059849843,3.0342705,-0.6289226,0.00037629064,-0.1292359,0.02460719,-0.00063171476,-0.026475076,-0.0032045608,-0.008544318,0.30100793,-1.1155335,1.5430392,-2.0174992,-1.5337328,2.2846565,-0.10942538,0.2146861,-0.32391706,0.10811038,0.027834047,-0.10041305,0.7661445,0.24899697,-9.481039,0.8224646,47.674347,-0.7342936,-3.9544969,-3.0798593,-0.3059783,0.38146463,-0.396433,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0340533,0.3772797,-0.13560842,-0.6344791,-0.019001212,-0.044566337,-0.14419745,-0.5773621,-0.33275625,0.059892002,3.034165,-0.62887913,0.00031791997,-0.12999032,0.0268022,-5.0059112e-05,-0.027920995,0.00069422525,-0.009575623,0.30077872,-1.1151508,1.5423645,-2.017286,-1.5336488,2.284416,-0.113056734,0.21082057,-0.3185154,0.1025334,0.028121145,-0.103010684,0.7278373,0.2681506,-9.404425,0.8157518,47.67614,-0.5196245,-3.911077,-3.1235313,-0.2867971,0.38904557,-0.33418804,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0360533,-0.04653295,0.089534305,-0.65267235,-0.04206971,-0.022946188,-0.14823604,-0.5776176,-0.33268207,0.059865102,3.034099,-0.6289734,0.00040913635,-0.12777422,0.024991587,-2.4995772e-05,-0.028759519,0.00082197285,-0.001955823,0.3005167,-1.1147081,1.5417565,-2.017083,-1.5335768,2.2842221,-0.109730355,0.20840272,-0.31490356,0.10114203,0.028975619,-0.10729348,0.842759,0.30645782,-9.557653,0.8247004,47.70211,-0.62876546,-3.8588662,-3.2648206,-0.28184238,0.3826761,-0.29606926,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0380541,-0.22130822,-0.4757089,-0.71731347,-0.034516875,-0.012338524,-0.14269428,-0.57787687,-0.33263242,0.059863787,3.0340679,-0.6289431,0.00037330764,-0.12963986,0.024824835,0.00087913126,-0.030997766,0.007936573,0.0020245658,0.30031282,-1.114289,1.5411314,-2.016907,-1.5335525,2.284004,-0.11032817,0.20704083,-0.31327066,0.0935936,0.029093869,-0.11187663,0.842759,0.19153613,-9.615114,0.8918391,47.66808,-0.5206454,-3.7738273,-3.3853393,-0.24238864,0.3515945,-0.230392,25.6875,26.5,25.5,28.0,28.8125,29.25
1.040054,-0.14395806,-0.21092494,-0.67652345,-0.028307589,-0.021139972,-0.13933976,-0.57813805,-0.33258334,0.059863824,3.0339894,-0.62890154,0.00035305266,-0.12958154,0.024612607,0.0008367687,-0.0317857,0.011592665,0.007152545,0.30008534,-1.113882,1.5405263,-2.016753,-1.5334805,2.283762,-0.10980077,0.2052338,-0.3094294,0.08802343,0.028864734,-0.116487466,0.9002198,0.19153613,-9.557653,0.8247004,47.67614,-0.45239508,-3.793045,-3.2626898,-0.19851059,0.36908138,-0.15785101,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0420533,0.40634677,0.5899084,-0.6397879,-0.0071257646,-0.041528404,-0.14815907,-0.5784151,-0.33252344,0.059869464,3.0339277,-0.62886524,0.0003023825,-0.13013701,0.022398008,0.0026376378,-0.0337989,0.018233007,0.00969862,0.29984698,-1.1134632,1.5398892,-2.016587,-1.5334328,2.2835102,-0.10670312,0.2029718,-0.30903456,0.08294332,0.028814858,-0.11593808,0.8810662,0.19153613,-9.615114,0.8403672,47.69763,-0.5287939,-3.7397857,-3.2959647,-0.12292223,0.37757763,-0.086874396,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0440538,0.3926636,0.7758856,-0.8756777,0.018576086,-0.075290576,-0.14576443,-0.5786341,-0.3325099,0.05987421,3.0338848,-0.6287402,0.0003351139,-0.1306386,0.02232308,0.00330926,-0.035673067,0.021095976,0.009445025,0.29969093,-1.1130803,1.5392965,-2.0163844,-1.5333604,2.2832816,-0.10723698,0.20135951,-0.30752024,0.07977176,0.029766677,-0.11620197,0.7086837,0.2873042,-9.595961,0.82022345,47.681515,-0.4883914,-3.8348312,-3.1359653,-0.06414008,0.3627965,-0.068367824,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0460539,0.9174491,0.7346349,-0.8935439,0.008261466,-0.07147001,-0.14935438,-0.5789153,-0.33243507,0.059861727,3.033837,-0.62878734,0.00029544154,-0.12792113,0.020069007,0.0022355206,-0.034677602,0.018074417,0.0075406246,0.29944092,-1.1126364,1.5386647,-2.016228,-1.5333365,2.2830684,-0.10252545,0.20152101,-0.3057271,0.080756955,0.02958741,-0.109581955,0.68953013,0.40222588,-9.634268,0.7105615,47.698532,-0.7134128,-3.8786895,-3.2675717,-0.06612573,0.34283477,-0.086786166,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0480539,0.83107704,0.24282263,-1.1063156,-0.020988358,-0.06483277,-0.15001309,-0.5791624,-0.33240083,0.059902318,3.033749,-0.62875074,0.0002134348,-0.12845153,0.021599978,0.0018894769,-0.034769468,0.018080426,-0.0013757665,0.2992484,-1.1123006,1.5380658,-2.0160491,-1.5332769,2.2828665,-0.10492712,0.20111015,-0.30410877,0.07928067,0.029552337,-0.10306037,0.5554548,0.51714754,-9.825804,0.8717007,47.67614,-0.45101315,-3.9433837,-3.1827893,-0.028201595,0.34249228,-0.10280109,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0500543,0.29581967,-1.0898194,-0.93862194,-0.053035717,-0.041085687,-0.14207923,-0.57940733,-0.3323508,0.05990924,3.0336628,-0.628809,0.00026786054,-0.12605837,0.020867182,0.0021119711,-0.034087833,0.014954399,-0.0055937185,0.29902172,-1.1119056,1.5374454,-2.0158207,-1.533193,2.2826886,-0.10276985,0.19891956,-0.30233642,0.08265805,0.029707141,-0.09667512,0.51714754,0.5554548,-9.80665,0.82022345,47.707485,-0.66961753,-4.0187955,-3.1010728,-0.03113866,0.34228423,-0.17660308,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0520535,-0.5023783,-1.7466441,-1.1069227,-0.076634414,-0.034898773,-0.13562092,-0.579665,-0.3322877,0.05990545,3.033631,-0.62878394,0.00019451947,-0.12477926,0.021652728,0.001448343,-0.033684842,0.012969955,-0.0117200855,0.2988058,-1.1115112,1.5368694,-2.0156896,-1.5331806,2.2824621,-0.10331928,0.19738373,-0.29874346,0.08241002,0.029807383,-0.091089465,0.57460845,0.49799395,-9.883265,0.8605109,47.694946,-0.54409385,-4.037568,-3.1219087,-0.062877096,0.31916612,-0.22266966,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0540535,-0.08134964,-1.6299546,-1.1142249,-0.08153033,-0.020962369,-0.13599311,-0.5798965,-0.33224505,0.059894398,3.0335786,-0.6288114,0.00021123502,-0.12375403,0.022024069,0.0012070491,-0.03370338,0.0116848955,-0.016310642,0.29861408,-1.1111162,1.5363005,-2.0155218,-1.5331324,2.2822952,-0.10349085,0.19589649,-0.29617634,0.082392454,0.030121388,-0.086660095,0.63206923,0.4405331,-9.768343,0.82694155,47.68062,-0.49565643,-3.9957297,-3.2195551,-0.046829544,0.31119132,-0.27641946,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0560538,0.07018566,-1.1807109,-0.92654467,-0.067349404,-0.032468334,-0.14195998,-0.5801627,-0.33220926,0.05991837,3.033444,-0.6288943,0.00014765153,-0.12161874,0.021664387,-0.0002444887,-0.033538643,0.007858796,-0.017643208,0.29839903,-1.1107329,1.5356764,-2.0153658,-1.5330485,2.2821527,-0.10239009,0.1956893,-0.2929098,0.08295454,0.031058146,-0.08420323,0.6703764,0.45968673,-9.634268,0.779936,47.70032,-0.46644777,-3.9889402,-3.302652,-0.023595747,0.30893964,-0.32806844,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0580535,0.36065254,-0.29747632,-0.7997596,-0.036062095,-0.058274858,-0.13932122,-0.5803968,-0.33218768,0.059904337,3.0333564,-0.62887454,0.00015768116,-0.11952319,0.022013415,-0.00039899463,-0.033983678,0.005017934,-0.020016091,0.2982192,-1.1103265,1.535107,-2.0152338,-1.5329641,2.2819731,-0.10250011,0.1928123,-0.28886044,0.08428695,0.03228852,-0.08191258,0.7852981,0.45968673,-9.557653,0.83589023,47.667187,-0.39922488,-4.026878,-3.3002355,-0.03238927,0.28258806,-0.36915258,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0600533,0.3996744,-0.011571403,-0.62937033,-0.0021195111,-0.084294856,-0.13140264,-0.5806457,-0.3321424,0.059937052,3.0332723,-0.628947,3.72139e-05,-0.118422434,0.020903649,0.0010656319,-0.03532121,0.005102385,-0.019605786,0.298028,-1.109992,1.5345334,-2.0150893,-1.5329398,2.2818408,-0.1009317,0.19009045,-0.28865921,0.08629185,0.033533506,-0.080725506,0.5746084,0.45968673,-9.404425,0.79560274,47.68599,-0.44663197,-3.830933,-3.4409409,-0.037871145,0.2574697,-0.39908576,25.6875,26.5,25.5,28.0,28.8125,29.25
1.062054,1.3535192,0.8182086,-0.3854383,0.009460605,-0.07522301,-0.14995503,-0.58090144,-0.33210298,0.059912078,3.0331159,-0.6290452,7.794657e-05,-0.117304385,0.020928273,0.0022337178,-0.035727765,0.0040929294,-0.021841854,0.2977886,-1.1095617,1.5339602,-2.0149806,-1.5328072,2.2816858,-0.100711785,0.18721594,-0.28781596,0.08908967,0.034181397,-0.078252785,0.7661445,0.38307226,-9.32781,0.842603,47.703903,-0.42149654,-3.8489566,-3.2172222,-0.08395889,0.22225678,-0.43366063,25.6875,26.5,25.5,28.0,28.8125,29.25
1.064054,1.6180501,1.1514189,-0.4382022,0.026533712,-0.080206946,-0.15266645,-0.58112913,-0.33207536,0.05992591,3.033068,-0.6290143,7.249106e-05,-0.115787365,0.020410059,0.0023693726,-0.034670327,0.0018141167,-0.020972155,0.2976214,-1.1091905,1.5333623,-2.014776,-1.5327595,2.2815063,-0.09903943,0.18631215,-0.2876235,0.09226954,0.03383409,-0.077454396,0.78529817,0.3256114,-9.289502,0.82694155,47.677036,-0.42090017,-3.8077943,-3.1105232,-0.12000822,0.21494484,-0.4666143,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0660539,1.0675713,1.3202813,-0.37366965,0.030902931,-0.091561094,-0.14351667,-0.5813414,-0.3320425,0.059942916,3.032997,-0.629015,9.68744e-05,-0.11358365,0.020659162,0.0022236353,-0.033396248,-0.0020096845,-0.019126609,0.29744187,-1.1088556,1.5328091,-2.014571,-1.532688,2.2813375,-0.098325156,0.18443996,-0.28562626,0.096229196,0.03377781,-0.0785858,0.51714754,0.2681506,-9.270349,0.78888994,47.70211,-0.43605593,-3.8762455,-2.9518776,-0.17585337,0.20433626,-0.48275304,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0680538,1.2439492,0.76894426,-0.21919061,0.03015081,-0.0578132,-0.15059361,-0.58160377,-0.33198884,0.05997637,3.0329015,-0.62908405,5.5611436e-05,-0.111461654,0.020394731,0.0033079572,-0.033037003,-0.003355155,-0.015638202,0.29721507,-1.1084859,1.5321683,-2.014354,-1.5326279,2.2811685,-0.09696983,0.18055607,-0.28321555,0.099188246,0.033892203,-0.08071599,0.6895301,0.19153613,-9.289502,0.83589023,47.675243,-0.54007435,-3.6519513,-3.0249505,-0.2380547,0.173585,-0.49161512,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0700538,0.90716654,0.9761844,-0.30572084,0.025814854,-0.05689441,-0.14399661,-0.58180964,-0.3319543,0.05995293,3.0328329,-0.6291606,0.00013408679,-0.10980897,0.019561272,0.0035117653,-0.031953625,-0.0038285651,-0.01058624,0.2970359,-1.1081032,1.5316433,-2.0141866,-1.5325559,2.2810469,-0.09453974,0.1787989,-0.28145552,0.10007244,0.033055775,-0.083357744,0.9768343,0.19153613,-9.193734,0.900793,47.64927,-0.42185766,-3.6307168,-3.1016402,-0.293463,0.12878527,-0.4764228,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0720539,0.42002913,0.98821485,-0.16950962,0.021757044,-0.054918125,-0.14440505,-0.58203924,-0.33191445,0.05998689,3.0327368,-0.6291511,0.000120626566,-0.10893704,0.019623961,0.0033245704,-0.03043765,-0.003160139,-0.0029542292,0.29683277,-1.10778,1.5310706,-2.0139835,-1.5324725,2.280852,-0.09343906,0.1775653,-0.27916732,0.09909632,0.03155736,-0.0899245,1.0151415,0.11492168,-9.3661175,0.83365434,47.66091,-0.54118454,-3.6416378,-2.9921803,-0.32044956,0.12649699,-0.39237458,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0740535,0.57538235,0.8565466,-0.14262426,0.0077960333,-0.033124913,-0.14675727,-0.5822261,-0.33186918,0.05995314,3.032728,-0.62909275,0.00024515332,-0.109257236,0.020458741,0.0018131125,-0.03047243,-0.002385593,-0.0018033957,0.29665256,-1.107408,1.5305775,-2.0137942,-1.5324124,2.2806354,-0.09468142,0.17841513,-0.27611724,0.09455045,0.03140563,-0.09232692,0.9002198,0.1340753,-9.270349,0.83589023,47.657326,-0.35001475,-3.8621721,-2.9507942,-0.30814892,0.12021596,-0.36990112,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0760534,0.30017444,0.32170284,-0.2774435,0.015638452,-0.044578016,-0.13304678,-0.5824475,-0.33183134,0.05998748,3.0326734,-0.6290736,0.00022664317,-0.10810137,0.018440152,-2.907263e-05,-0.0314586,-0.0012468515,0.008199978,0.29647398,-1.1070845,1.5299972,-2.0135686,-1.5323647,2.280453,-0.09153524,0.17948693,-0.27230045,0.08855859,0.03215936,-0.099177256,0.91937345,0.17238252,-9.212888,0.8314132,47.701214,-0.51541626,-3.8841693,-3.0525188,-0.28702325,0.106466524,-0.2972573,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0780541,0.21815223,0.3045432,-0.63144594,0.009641622,-0.04681426,-0.13743927,-0.58266425,-0.33177114,0.059986126,3.032644,-0.62910354,0.00019157972,-0.10841081,0.018508285,0.0008007108,-0.031082764,0.0031619177,0.009474083,0.2962826,-1.1067501,1.5294966,-2.013426,-1.5323528,2.280285,-0.090913065,0.17709346,-0.26985747,0.08444212,0.03052627,-0.099863715,0.7661445,0.22984336,-9.3661175,0.86945957,47.67614,-0.46941763,-3.8922486,-3.1208084,-0.25279358,0.080430835,-0.231736,25.6875,26.5,25.5,28.0,28.8125,29.25
1.080054,-0.28963235,-0.3731128,-0.662032,-0.00053400424,-0.050832864,-0.13140605,-0.5828718,-0.3317569,0.059995938,3.0326061,-0.62892044,0.00023676446,-0.10962667,0.018211806,0.0018859707,-0.030397119,0.010999015,0.011900479,0.29612738,-1.1063914,1.5289234,-2.0132139,-1.5322698,2.2800198,-0.08952759,0.174901,-0.2675391,0.077087305,0.027595647,-0.100967914,0.68953013,0.36391866,-9.346964,0.800085,47.66987,-0.46610773,-3.735788,-3.284274,-0.19417006,0.07874547,-0.17781386,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0820535,-0.219261,-0.8040252,-0.51662713,-0.02624406,-0.031219015,-0.13558397,-0.58311063,-0.33172345,0.060008615,3.0325353,-0.6288836,0.00016211813,-0.109870985,0.018308282,0.0022948647,-0.029280597,0.01385894,0.012339434,0.29594788,-1.1060324,1.5283612,-2.0130827,-1.5322226,2.279828,-0.088783406,0.17377649,-0.26636618,0.07463508,0.025694929,-0.10070001,0.5363012,0.49799395,-9.289502,0.86945957,47.661808,-0.531546,-3.860749,-3.1784706,-0.14389473,0.10055716,-0.11963768,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0840533,-0.5843765,-1.4920906,-0.70804036,-0.042892545,-0.029720996,-0.123487495,-0.58330375,-0.33164355,0.05998978,3.0325487,-0.6289073,0.00019971057,-0.10776671,0.01805458,0.0018994681,-0.028054692,0.012477938,0.010468657,0.29574484,-1.1057097,1.5279082,-2.012915,-1.5322231,2.2796376,-0.08700569,0.17148641,-0.26229638,0.07439958,0.02485662,-0.09706529,0.36391866,0.6703765,-9.308656,0.8851263,47.694946,-0.5563923,-3.7108572,-3.2108057,-0.1585015,0.119280376,-0.13272986,25.6875,26.5,25.5,28.0,28.8125,29.25
1.0860541,-0.37381205,-1.4232793,-0.709159,-0.061137017,-0.026185334,-0.13030332,-0.58350885,-0.33163604,0.06000733,3.032471,-0.6288334,0.00020384612,-0.10863264,0.019280706,0.002046503,-0.028518504,0.014824471,0.0060039335,0.29560035,-1.105375,1.5273598,-2.0127366,-1.5321392,2.279458,-0.08899449,0.17030376,-0.26022086,0.07104261,0.024566935,-0.09459376,0.4213795,0.7086837,-9.385271,0.79560274,47.690468,-0.6126936,-3.7909362,-3.1900787,-0.11678198,0.10400303,-0.115070805,25.6875,26.5,25.5,28.0,28.8125,29.25
