timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.55005366,-1.8037987,-1.809375,-0.28478926,-0.05661235,0.092508994,-0.05971861,-0.46190926,-0.35487545,0.060011953,-3.080614,0.61091304,9.8127195e-05,-0.2705435,0.04895192,0.002414067,-0.001446632,0.010901808,0.03035664,0.42266765,-1.2795978,1.7719682,-2.0611675,-1.5717548,2.3887286,-0.2731832,0.39309716,-0.5354995,0.13162601,-0.004188134,-0.30335516,-0.19153613,0.076614454,-8.772355,1.0462601,47.672558,-1.3432841,-2.1159093,-3.5605228,-0.041217316,-0.15180679,-0.32775694,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5520541,-1.5187854,-1.4459984,-0.6469242,-0.044396177,0.083234474,-0.07095407,-0.46243373,-0.3547675,0.060016166,-3.0806031,0.6108368,0.000102020815,-0.2724147,0.05029051,0.002152389,-0.001906651,0.011383252,0.023404837,0.42212674,-1.2788304,1.7709144,-2.0608685,-1.5717791,2.3881419,-0.2764276,0.39471984,-0.53708965,0.1309596,-0.00396705,-0.29964837,-0.21068975,0.076614454,-8.734048,1.0731167,47.67345,-1.180881,-2.0897331,-3.6185093,0.028457787,-0.1435728,-0.41682595,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.55405384,-1.0935794,-0.8299996,-0.7977692,-0.031103985,0.06936365,-0.084782094,-0.46296692,-0.35467193,0.059998114,-3.0806293,0.6107018,9.532211e-05,-0.27259937,0.0512878,0.0012607517,-0.0007690604,0.00890783,0.030007498,0.42158622,-1.2780151,1.769862,-2.0606282,-1.5717791,2.387514,-0.277751,0.39655173,-0.5381339,0.13288838,-0.003989089,-0.30757442,-0.15322891,0.1340753,-8.829816,1.1044449,47.651955,-1.0935032,-2.2273393,-3.7600017,0.028654594,-0.15261093,-0.37126753,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5560536,-0.7261681,-1.096118,-0.89936477,-0.010639535,0.034092985,-0.07922985,-0.46351442,-0.35456327,0.059991516,-3.0806398,0.6106391,0.0001177881,-0.27356783,0.051323175,0.0009814703,-0.00018696421,0.0077709304,0.04290119,0.42102194,-1.2772113,1.7687954,-2.0603764,-1.571791,2.3869097,-0.27805862,0.39950362,-0.5420438,0.13510585,-0.0040579927,-0.32077494,0.05746084,0.22984336,-8.944737,1.0843065,47.62598,-1.0488167,-2.224884,-3.7600117,0.06985019,-0.14454065,-0.22123921,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5580544,-0.025527844,-0.7144816,-0.97069484,-0.013656832,0.018789245,-0.074409984,-0.46404406,-0.35445735,0.059958395,-3.0806434,0.6104076,8.4999716e-05,-0.27235714,0.051311854,0.0018739856,0.0014086906,0.005154415,0.047311917,0.42048258,-1.2763724,1.7677425,-2.0601218,-1.5718149,2.3862257,-0.27654716,0.3984779,-0.5444838,0.14160164,-0.004447363,-0.32367298,-0.19153613,0.2873042,-8.925584,1.0104496,47.668976,-1.1632314,-2.0958638,-3.6692343,0.050194334,-0.13388418,-0.16019453,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5600535,0.51461303,-0.71766067,-1.1088775,-0.0028065273,0.012618599,-0.07116291,-0.46461746,-0.35436034,0.059990887,-3.0807068,0.6103122,0.00014506331,-0.27285072,0.052496795,0.0029677176,0.003864599,0.0015474415,0.035683416,0.41990665,-1.2755817,1.7665924,-2.0598195,-1.5718035,2.3855827,-0.27795443,0.3994201,-0.5505061,0.15099072,-0.005184456,-0.31344888,-0.34476504,0.19153613,-8.983045,1.0865422,47.642998,-1.2959803,-1.9778116,-3.614709,-0.042862438,-0.12115085,-0.22268604,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.56205386,-0.24881619,-0.11560168,-1.6151977,0.021850584,-0.012602149,-0.06539441,-0.46514103,-0.35425228,0.059959076,-3.0806396,0.6101723,9.62292e-05,-0.26988453,0.05407251,-0.0006121894,0.008898488,-0.009926028,0.021199744,0.4193904,-1.274729,1.7655042,-2.0595052,-1.5718635,2.3849878,-0.27800873,0.40369862,-0.54994893,0.15867683,-0.005106779,-0.2990185,-0.19153613,0.095768064,-9.11712,1.1290656,47.63225,-1.1368353,-2.1915565,-3.716134,-0.1360919,-0.12074153,-0.3903929,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.56405425,0.79531944,0.3281573,-1.505257,0.019051813,0.019476213,-0.08516017,-0.46566767,-0.35415658,0.059955776,-3.0806406,0.6100766,1.6224254e-05,-0.26726675,0.054451123,-0.0026753356,0.011502961,-0.017597964,0.01935443,0.41885102,-1.2739137,1.7643918,-2.0591567,-1.5718507,2.384389,-0.2767629,0.40578592,-0.54950565,0.16421655,-0.0043719197,-0.29592842,-0.21068975,0.15322891,-9.232041,1.1380142,47.63136,-1.2724054,-2.2410953,-3.9167638,-0.22772633,-0.13840643,-0.5009747,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5660537,-0.10915102,-0.51527613,-1.3834614,-0.015935475,0.047771424,-0.09018308,-0.46620733,-0.35403317,0.05992375,-3.080618,0.61004204,-0.00011873363,-0.2675052,0.05401599,-0.004481931,0.012631218,-0.021695046,0.03205493,0.4182524,-1.2730613,1.7633008,-2.058832,-1.5718268,2.383772,-0.27616286,0.41139853,-0.5535084,0.16680133,-0.0037884205,-0.30802864,0.076614454,0.095768064,-9.289502,1.1939684,47.617023,-1.4087162,-2.4604752,-3.9629836,-0.2833395,-0.1449223,-0.43817914,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.56805414,-0.8824714,-1.3897853,-1.8320186,-0.032313425,0.0625136,-0.08069886,-0.46673852,-0.35393712,0.059928764,-3.0806212,0.609842,-0.00017108834,-0.27188578,0.052759577,-0.0021671162,0.008363526,-0.01356718,0.04562301,0.41772485,-1.2722454,1.762163,-2.0584629,-1.5718387,2.3831193,-0.2772035,0.41292554,-0.56000674,0.16259241,-0.0032486375,-0.32263833,0.076614454,0.1340753,-9.3661175,1.0843065,47.657326,-1.3564202,-2.4932666,-3.782318,-0.26480624,-0.1625828,-0.27192068,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5700543,-1.4332728,-2.1227129,-2.0932238,-0.05397846,0.07185594,-0.07189534,-0.4672723,-0.35384595,0.059935644,-3.0806408,0.6096536,-0.0002148534,-0.27640313,0.052287705,0.00043475622,0.004094282,-0.003496834,0.04459885,0.4171975,-1.2714305,1.7610248,-2.0581071,-1.5718392,2.3824723,-0.27915126,0.4124553,-0.5641112,0.15622982,-0.0034700534,-0.3235623,-0.1340753,0.34476504,-9.461885,1.0283576,47.63315,-1.321106,-2.4732273,-3.6328795,-0.21252102,-0.14511895,-0.1998533,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5720537,-1.7107676,-3.6322584,-2.3948565,-0.09661409,0.09991521,-0.07017182,-0.4678271,-0.3537358,0.059928097,-3.0806212,0.60950077,-0.00023256039,-0.27815238,0.053263757,-0.0015911689,0.004080499,-0.0017908539,0.03323078,0.41664565,-1.2705792,1.7598766,-2.0577734,-1.571875,2.3818278,-0.28115037,0.41598216,-0.56300104,0.15002634,-0.00416701,-0.31419283,-0.076614454,0.38307226,-9.844957,1.0529729,47.635834,-1.2503338,-2.471517,-3.8323686,-0.13043189,-0.14801265,-0.29337054,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5740541,-2.4131145,-3.7548373,-2.5703766,-0.110881746,0.08877914,-0.073826775,-0.46836874,-0.35362464,0.059922725,-3.0806124,0.60940564,-0.00029749435,-0.27825266,0.054157283,-0.00068633375,0.0038963084,0.00019652018,0.025974087,0.41608232,-1.2697527,1.7587517,-2.0574262,-1.5718755,2.3812065,-0.2818687,0.4132743,-0.5617607,0.14960888,-0.004811474,-0.3076542,-0.21068975,0.40222588,-9.940725,1.1156347,47.60449,-1.1432917,-2.3628843,-3.89193,-0.1008703,-0.1437245,-0.39008272,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5760535,-2.0075414,-3.4226124,-2.691462,-0.11012812,0.10934156,-0.063687734,-0.46894032,-0.35349974,0.05989878,-3.080617,0.60930336,-0.00030650946,-0.2798296,0.05452579,-0.0019961542,0.003794394,0.0013111937,0.03130227,0.4154831,-1.2688894,1.7576398,-2.0571644,-1.5718874,2.3805432,-0.28292668,0.41673994,-0.56279707,0.14610864,-0.005189575,-0.31403998,-0.5363012,0.38307226,-10.055647,1.1089219,47.61613,-1.0981631,-2.2571125,-4.1100717,-0.08320622,-0.12521866,-0.36728874,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5780539,-1.7224306,-2.313077,-2.9620574,-0.089125216,0.096093535,-0.0911009,-0.46950617,-0.35343185,0.059930418,-3.0807076,0.60908324,-0.00017810865,-0.2831387,0.054137185,-0.000557437,0.0018954319,0.004760061,0.043330852,0.41497967,-1.2680851,1.7564777,-2.0569007,-1.5718988,2.3798914,-0.28443447,0.41932738,-0.5697176,0.14650065,-0.0048384415,-0.32757682,-0.095768064,0.19153613,-10.28549,1.0820653,47.661808,-1.0942838,-2.363226,-4.110262,-0.06993936,-0.13367257,-0.2334459,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.58005375,-1.7101821,-1.0582277,-3.0534658,-0.040034432,0.06995207,-0.062134307,-0.47004363,-0.35330355,0.059901953,-3.0807157,0.6089673,-0.00028216172,-0.28375968,0.054465223,-0.0024484973,0.0026781682,0.00050991715,0.044602964,0.41438064,-1.2672569,1.755411,-2.0566003,-1.571875,2.3792193,-0.28552344,0.42465106,-0.57312685,0.14879215,-0.0038661666,-0.32993898,-0.45968676,0.2681506,-10.170568,1.1133988,47.683304,-1.0909252,-2.509696,-3.8982058,-0.03802294,-0.13685161,-0.15405928,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5820542,-1.1322687,-0.6406117,-2.9728692,-0.0040722443,0.069954276,-0.065187015,-0.47063497,-0.35321194,0.05991312,-3.0807612,0.60888404,-0.00016087714,-0.28143886,0.05482841,-0.0042368877,0.0050168373,-0.006911687,0.035827067,0.4138297,-1.2664052,1.754238,-2.056359,-1.5718983,2.378611,-0.2845278,0.42675412,-0.573458,0.15475334,-0.00297575,-0.32016933,-0.91937345,0.40222588,-10.055647,1.1469735,47.67166,-1.1208388,-2.7479658,-4.0296755,-0.08292769,-0.16318819,-0.21332848,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5840536,-0.96648496,-0.28123727,-3.1547773,0.012115611,0.06074024,-0.079492174,-0.47121516,-0.3531326,0.05993934,-3.0808258,0.60882574,-0.000115281924,-0.27711126,0.05372691,-0.005472271,0.008394588,-0.015449101,0.025474029,0.41328043,-1.2655659,1.7530302,-2.0560448,-1.5718745,2.3780177,-0.27950332,0.4275718,-0.57404166,0.16371468,-0.0025961716,-0.30479205,-0.36391866,0.13407528,-10.151415,1.1626402,47.672558,-1.3936567,-2.665701,-4.197721,-0.15261772,-0.15472953,-0.38113055,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5860539,-1.1541512,-0.95364803,-2.891777,0.013770561,0.0589604,-0.064128906,-0.47178233,-0.35301086,0.059929233,-3.0808218,0.6086894,-0.00015755101,-0.27611306,0.054454893,-0.0041723424,0.009745777,-0.01889653,0.020759199,0.41269377,-1.2647039,1.7518686,-2.0557063,-1.5718864,2.3773468,-0.2796122,0.42583588,-0.5768853,0.17199402,-0.0024564022,-0.30018577,-0.45968673,0.05746084,-10.036493,1.2051582,47.674347,-1.55685,-2.5623527,-4.293854,-0.25184324,-0.17513585,-0.51224756,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5880544,-1.0203416,-0.8103285,-2.4502523,-0.037091464,0.08116944,-0.08122147,-0.47236013,-0.35289577,0.059955522,-3.0808184,0.60868,-0.00010936902,-0.27860227,0.055327836,-0.003039009,0.010050373,-0.018133737,0.031821094,0.41211784,-1.2638885,1.7506827,-2.0553586,-1.5719103,2.3767657,-0.28197795,0.4278239,-0.5830835,0.17560923,-0.0030617479,-0.3136111,-0.38307226,-0.019153614,-9.864111,1.1357784,47.698532,-1.5035548,-2.4793696,-4.0739374,-0.29537278,-0.17247543,-0.43086636,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5900538,-1.6212518,-1.1021384,-2.8751824,-0.01944958,0.072350085,-0.073819846,-0.47292024,-0.3528118,0.059970032,-3.0808709,0.6084908,-0.00014647754,-0.28282714,0.055717368,-0.0003601042,0.007341408,-0.010284222,0.042601183,0.41157818,-1.2630379,1.7494725,-2.0549886,-1.5718869,2.3761017,-0.28474006,0.42730743,-0.5881224,0.17288361,-0.0037618703,-0.32715222,-0.019153614,-0.17238252,-9.959879,1.1223475,47.664497,-1.4642048,-2.3519273,-3.8365865,-0.3320557,-0.16004634,-0.257285,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5920539,-1.4091676,-0.90682167,-2.6779368,-0.026079288,0.095154904,-0.058213193,-0.47348136,-0.35268122,0.05994794,-3.080834,0.6083682,-0.00022289054,-0.28502303,0.05500322,-0.002619689,0.006819551,-0.0076946635,0.041045703,0.410991,-1.2621608,1.7483124,-2.054632,-1.5719107,2.375443,-0.28436616,0.43348864,-0.58975506,0.16574796,-0.0043686167,-0.32522187,-0.30645782,-0.17238252,-10.055647,1.1022091,47.667187,-1.3450942,-2.3974447,-3.8260067,-0.27460745,-0.17683083,-0.25489187,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5940541,-1.4961183,-1.6175202,-2.4804518,-0.04219497,0.110578865,-0.07815768,-0.4740425,-0.35259902,0.059951514,-3.0808918,0.608174,-0.00015161387,-0.289934,0.054853443,-0.0010994859,0.0023670285,0.002072757,0.030258771,0.41047522,-1.2613213,1.7471641,-2.054372,-1.5719231,2.374799,-0.28723064,0.43461594,-0.5930096,0.15714434,-0.004194479,-0.31730148,-0.22984336,-0.17238252,-9.9790325,1.1044449,47.640312,-1.2721573,-2.5505247,-3.9008775,-0.15059243,-0.16847423,-0.34838888,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5960535,-1.2558309,-1.0730075,-2.6973789,-0.044894442,0.086966276,-0.070845485,-0.47461924,-0.35248658,0.059967365,-3.080914,0.6081231,-0.00016516201,-0.29257932,0.055602744,-0.00083373435,9.8402576e-05,0.005616576,0.024468234,0.40988737,-1.2604828,1.7459673,-2.054014,-1.5719107,2.374177,-0.29018235,0.43578526,-0.5945881,0.15340218,-0.003535708,-0.31446514,0.019153614,-0.24899697,-9.959879,1.1313014,47.63852,-1.0939125,-2.4606519,-3.9312952,-0.07795246,-0.17765611,-0.41886902,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.5980542,-0.9001365,-1.0365752,-2.2072575,-0.037830543,0.075478725,-0.07611555,-0.4752435,-0.3523543,0.05996215,-3.0809267,0.60811853,-4.5981044e-05,-0.2948032,0.056470256,-0.00043708942,-0.0004305089,0.0068417466,0.03167512,0.4092632,-1.2595953,1.7447828,-2.0537865,-1.571947,2.3735487,-0.29262426,0.43765667,-0.59834087,0.1539273,-0.0035270937,-0.32411417,-0.36391866,-0.019153614,-9.902418,1.0708755,47.686886,-0.9676118,-2.5480518,-3.952819,-0.038473092,-0.17937744,-0.38123178,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6000539,-0.61038756,-0.5309425,-2.2179184,-0.032482643,0.05889515,-0.071811564,-0.47583464,-0.35225794,0.059995648,-3.0809872,0.60788906,4.7112066e-05,-0.29458845,0.056104,-5.611463e-06,-3.0672873e-05,0.0067322413,0.04715507,0.40871316,-1.2587565,1.7435497,-2.0534499,-1.5719708,2.3728483,-0.29126447,0.43778485,-0.60022277,0.1559189,-0.003837039,-0.33823413,-0.4213795,0.095768064,-9.730036,1.1223475,47.65912,-0.96780777,-2.4142466,-4.0542316,-0.02180493,-0.18940878,-0.20200288,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6020542,-0.3268802,-0.08441598,-2.2340105,-0.011605154,0.06224071,-0.079520606,-0.4764281,-0.3521632,0.060015764,-3.0810637,0.6077092,0.00013272377,-0.29360577,0.055015277,0.0022579432,0.00058849104,0.006771933,0.050570346,0.4081516,-1.2579062,1.7423414,-2.0531604,-1.5719708,2.3721652,-0.2880862,0.435485,-0.60404223,0.16224855,-0.0043880413,-0.33846992,-0.30645782,0.15322891,-9.557653,1.1760658,47.63673,-1.2619147,-2.3667936,-4.0030074,-0.033203833,-0.17908901,-0.13193974,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.60405403,-1.2843012,-0.4363592,-1.7534671,-0.013264547,0.06436755,-0.058867075,-0.4770245,-0.352061,0.060034804,-3.081105,0.6076286,0.00018281548,-0.2908068,0.055334248,0.0006160584,0.0049754116,-0.0029496076,0.04036306,0.40757707,-1.2570425,1.7411093,-2.0528328,-1.5719708,2.3715355,-0.28612906,0.4385002,-0.6069302,0.17279702,-0.004519359,-0.32630366,-0.80445176,0.21068975,-9.32781,1.1514504,47.652847,-1.5061533,-2.1210537,-4.0676017,-0.12640262,-0.16253637,-0.21293133,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6060539,-1.2539057,-0.08742824,-1.5741798,-0.007267697,0.0745168,-0.058463123,-0.47758627,-0.3519459,0.060029164,-3.0810874,0.6075549,0.00013925812,-0.28971714,0.056922395,5.8039786e-05,0.0075071915,-0.009794299,0.024777364,0.40701374,-1.2561793,1.7399248,-2.0524714,-1.5719832,2.3709288,-0.287685,0.43961728,-0.60936564,0.18141064,-0.0041269977,-0.31227347,-0.6512228,0.24899697,-9.232041,1.2073994,47.627773,-1.5871692,-2.0991554,-4.0202556,-0.2294405,-0.17331603,-0.39476556,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6080542,-1.2687585,-0.5978936,-1.4523497,-0.0033204267,0.06625934,-0.066632666,-0.4781804,-0.35183713,0.06003734,-3.0810852,0.6074762,0.00012618146,-0.28922176,0.057122566,-0.00023453114,0.008520506,-0.013302766,0.024098273,0.4064388,-1.2552801,1.7386569,-2.0520866,-1.5719951,2.3703053,-0.28746146,0.44115382,-0.6121063,0.18623242,-0.0036767225,-0.31137118,-0.24899697,0.24899697,-9.232041,1.169353,47.637623,-1.4803098,-2.2186205,-4.0057096,-0.29838866,-0.18236321,-0.47438705,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6100534,-0.7363097,-0.9682781,-0.66310024,-0.050456546,0.08168453,-0.08119657,-0.4787555,-0.35172343,0.060047593,-3.0811129,0.6073752,0.00013780312,-0.29317954,0.056286786,0.0014307013,0.005668453,-0.0070669535,0.039317857,0.4058634,-1.2544396,1.737471,-2.0517523,-1.5719951,2.3696637,-0.28847602,0.44364175,-0.6187663,0.18353117,-0.003554979,-0.32760563,-0.05746084,0.17238252,-8.90643,1.2141122,47.65464,-1.4816245,-2.1208944,-3.8810358,-0.30528942,-0.18635361,-0.36330104,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6120539,-0.6267015,-1.085554,-0.8395272,-0.043199375,0.063868076,-0.06141004,-0.47939104,-0.35160834,0.060069993,-3.0811608,0.6072446,0.0002139923,-0.2988478,0.055630624,0.004049728,0.0010175296,0.0060498877,0.046807516,0.40525195,-1.2535303,1.7361664,-2.05141,-1.5720071,2.3689651,-0.29030874,0.44399175,-0.6232399,0.17375574,-0.0044786856,-0.33692828,0.05746084,0.076614454,-8.791509,1.1648761,47.62598,-1.4550825,-2.0672264,-3.7356339,-0.20796403,-0.19642976,-0.2229484,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.61405486,-0.1585616,-0.6419028,-0.6040409,-0.055107128,0.07087768,-0.06567734,-0.4799574,-0.35148504,0.06007582,-3.0811634,0.60711527,0.00019119431,-0.30393186,0.055502884,0.004331976,-0.0014725619,0.013999486,0.039963216,0.4046761,-1.252689,1.7349805,-2.0510414,-1.5720195,2.3683085,-0.2926425,0.44843125,-0.6282156,0.16600652,-0.0053520026,-0.3324167,-0.28730422,0.21068975,-8.868123,1.0865422,47.62598,-1.2317853,-2.1016312,-3.6082935,-0.12656994,-0.17529261,-0.22350025,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6160541,-0.4940931,-1.1713904,-0.015972374,-0.07407526,0.08543027,-0.070825204,-0.48058063,-0.35137835,0.060075253,-3.0812128,0.6069956,0.000275161,-0.30582023,0.057007857,0.004940111,-0.0029850055,0.017130615,0.027980236,0.40408832,-1.251767,1.7337245,-2.0507662,-1.5720314,2.3676403,-0.29592466,0.447452,-0.6280658,0.16336517,-0.0051666438,-0.32371816,-0.36391866,0.24899697,-8.63828,1.1201116,47.64658,-1.1438235,-2.0091815,-3.6544595,-0.013910026,-0.18267582,-0.3246913,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6180536,-0.5262511,-0.7338319,-0.5385612,-0.04035264,0.07045668,-0.07693309,-0.48119855,-0.35125738,0.06009691,-3.081214,0.60699475,0.0003375829,-0.30659404,0.05713121,0.005298218,-0.003974835,0.019057544,0.025394965,0.40348923,-1.2508802,1.7324451,-2.0504076,-1.5720552,2.3670409,-0.29624957,0.44734207,-0.6287464,0.16198719,-0.004995555,-0.3214594,-0.2681506,0.30645782,-8.504205,1.1536863,47.668976,-1.0494766,-1.8456446,-3.8603783,0.04580316,-0.18053207,-0.41039574,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6200539,-0.76164335,-0.8101974,-0.6726838,-0.012486564,0.07462861,-0.050385177,-0.4817951,-0.3511432,0.0600573,-3.0812266,0.606794,0.00026912167,-0.30771533,0.056946896,0.0062339827,-0.0048284433,0.019554894,0.038507532,0.40290275,-1.2499093,1.7312006,-2.0500839,-1.5720547,2.3663278,-0.29656085,0.4482765,-0.6329803,0.1644764,-0.004420866,-0.3348841,-0.4213795,0.3256114,-8.504205,1.1536863,47.65912,-1.2029699,-1.7360876,-3.9904954,0.06018173,-0.19950855,-0.33382764,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.62205416,-0.5530982,-0.51526684,-0.60325444,-0.025778547,0.07611898,-0.06722684,-0.4823876,-0.35102656,0.060054798,-3.0812495,0.6066394,0.00024429828,-0.30697334,0.055947408,0.005101235,-0.0035154822,0.014312171,0.04970781,0.40231612,-1.2490082,1.7299546,-2.0497224,-1.5720543,2.365642,-0.2944767,0.4527743,-0.63791656,0.17023905,-0.003572312,-0.3440005,-0.4405331,0.5554548,-8.465898,1.144727,47.651955,-1.2615674,-1.8625392,-3.667486,0.04573314,-0.20173028,-0.15890492,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6240543,-1.198679,-1.2806237,-0.60840756,-0.034820043,0.07254074,-0.050299596,-0.4829757,-0.35091886,0.0600437,-3.0812404,0.60658264,0.00016134925,-0.30422267,0.057093244,0.0029438273,0.00091549254,0.0037285,0.04463907,0.40174162,-1.2480733,1.7286748,-2.0493233,-1.5720433,2.3650336,-0.29400036,0.45579898,-0.6396513,0.18043141,-0.0034985472,-0.33845383,-0.63206923,0.5363012,-8.63828,1.1223475,47.642998,-1.2954719,-1.9895229,-3.6374547,-0.029147012,-0.2042875,-0.16299792,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6260535,-0.75020677,-1.4330454,-0.8016529,-0.05109315,0.071290866,-0.049852993,-0.48360667,-0.35078102,0.060072143,-3.0812335,0.60641485,0.00023068878,-0.30016616,0.05912006,0.00016534551,0.0077002356,-0.009452235,0.032555208,0.40113086,-1.2471733,1.7273487,-2.0489123,-1.5721029,2.3643193,-0.29338482,0.45822012,-0.6396847,0.19282456,-0.0045541474,-0.3257506,-0.47884032,0.47884035,-8.848969,1.144727,47.637623,-1.4205749,-2.046782,-3.891037,-0.18922642,-0.19711134,-0.30245125,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.62805384,-0.7649476,-1.9363647,-0.5590002,-0.064815514,0.073553376,-0.061693028,-0.48418266,-0.35066226,0.060041953,-3.0812106,0.60631853,0.00013053622,-0.29999352,0.059734747,-0.00017244245,0.010227938,-0.01407264,0.02148291,0.4005553,-1.2462374,1.7261146,-2.048539,-1.5721034,2.3636868,-0.29348287,0.4609376,-0.6444572,0.20013274,-0.005097368,-0.31477347,-0.4405331,0.38307226,-8.714894,1.220825,47.691364,-1.482701,-2.0663233,-3.8917527,-0.27996027,-0.17599829,-0.46195355,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6300541,-1.0092024,-1.7708457,-0.44382527,-0.06442874,0.057354573,-0.06383373,-0.48480427,-0.3505429,0.060055885,-3.0812204,0.6061593,0.00017635783,-0.3035623,0.058685947,0.0025120014,0.0074910126,-0.006798956,0.030438347,0.39996895,-1.2453153,1.7247971,-2.0481565,-1.5721396,2.3630002,-0.29355428,0.461509,-0.65119404,0.19851062,-0.005439423,-0.3238001,-0.3256114,0.21068975,-8.561666,1.2275378,47.660015,-1.4765601,-2.0812225,-3.7529974,-0.29659814,-0.16917455,-0.46751112,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6320542,0.0527938,-0.4129328,-0.7319551,-0.02652051,0.05476789,-0.07814288,-0.4854107,-0.35041764,0.06000633,-3.0811868,0.60608375,2.5626421e-05,-0.30839053,0.05827942,0.0038413785,0.0027154388,0.0035212424,0.044729833,0.39935765,-1.2442963,1.7234925,-2.0477655,-1.5721277,2.3623462,-0.2958326,0.46277323,-0.6540358,0.18870503,-0.005134578,-0.34037244,0.114921674,0.13407528,-8.734048,1.1581632,47.63136,-1.396754,-1.9840543,-3.450941,-0.22553496,-0.1676552,-0.3133425,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.6340535,0.13624185,0.23321474,-0.9821421,-0.008950671,0.048291653,-0.070227675,-0.48603147,-0.35033736,0.06002042,-3.08129,0.6059713,3.325442e-05,-0.3130209,0.05884897,0.0032536034,-0.0011996372,0.011340031,0.043173302,0.39878163,-1.243361,1.7221645,-2.0474222,-1.5720671,2.3616874,-0.29964402,0.4660663,-0.65490496,0.17757018,-0.0045751003,-0.34263128,-0.019153614,0.038307227,-8.848969,1.1402553,47.64837,-1.301957,-2.0389714,-3.6094317,-0.07008003,-0.19275412,-0.19193265,24.5,24.9375,24.25,25.8125,25.9375,26.1875
0.63605404,0.18077314,-0.038459484,-1.3794414,-0.005589864,0.046314403,-0.060536724,-0.48664966,-0.3501902,0.06001522,-3.0812435,0.60590863,6.0976203e-05,-0.31367788,0.059159983,0.00040474554,-0.0011203879,0.009361485,0.034325946,0.3981699,-1.242436,1.7208866,-2.0470521,-1.5721272,2.3610427,-0.30046007,0.47127637,-0.65497,0.17426421,-0.003882538,-0.33460224,-0.038307227,-0.05746084,-9.002198,1.1581632,47.652847,-1.1194273,-2.2672763,-3.8053179,0.031644292,-0.18593246,-0.2845751,24.5,24.9375,24.25,25.8125,25.9375,26.1875
