timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.088052,-0.243088,-0.9277201,-0.18215801,0.0038188528,-0.020684052,0.013526758,-0.59420586,-0.32761058,0.039435286,-3.0121973,0.6244631,0.00042159847,-0.002278755,0.0015018791,-0.029471528,-0.003097659,0.010493966,-9.70946e-05,0.33156723,-1.022858,1.4406189,-1.9536945,-1.6277102,2.316002,-0.0029367278,0.024326049,0.045658503,-0.0810736,-0.0006764357,-0.0028553032,0.019153614,-0.51714754,-9.423578,0.7284641,47.687782,-0.60744834,-4.3904505,-1.8204069,-0.46875995,-0.2767376,-0.38522834,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.0900521,0.1573189,-0.46857452,-0.08411793,0.0023764644,-0.012891746,0.0062303767,-0.5942439,-0.32761565,0.03941962,-3.0122466,0.6244218,0.0005937676,-0.0006675348,0.0020248357,-0.029288389,-0.001512519,0.0058035054,4.779484e-06,0.33156726,-1.0228343,1.4406546,-1.9538714,-1.6277341,2.3159661,-0.0029048491,0.023573913,0.04513781,-0.07485379,-0.0006363274,-0.0029230225,0.076614454,-0.51714754,-9.481039,0.7530795,47.70211,-0.6051334,-4.3686666,-1.7583463,-0.5098463,-0.28852612,-0.39155072,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.0920522,-0.56514984,-0.7411534,-0.10886182,0.014370777,-0.04012439,0.019359194,-0.5942287,-0.3276189,0.039351795,-3.0122473,0.6243838,0.00057563634,0.00063421717,0.002473385,-0.02981147,-0.00032046868,0.0022988154,2.3358456e-05,0.33157927,-1.0227864,1.4407629,-1.954014,-1.6277341,2.3159542,-0.002911646,0.023407228,0.045951653,-0.071800515,-0.000614195,-0.0029468557,0.038307227,-0.45968673,-9.404425,0.75084364,47.67614,-0.64034826,-4.3193407,-1.7910589,-0.52380335,-0.287064,-0.3966525,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.0940523,-0.11309689,-0.9300032,-0.18761405,0.016155047,-0.02383581,0.015438496,-0.59422475,-0.32762176,0.039278775,-3.0122478,0.624402,0.00055050233,0.00062083337,0.002356622,-0.029892735,-0.00035314568,0.0023174717,0.00030714966,0.33157936,-1.0227145,1.4408468,-1.9541575,-1.6277221,2.315966,-0.0027629074,0.023620365,0.045844626,-0.071942605,-0.00059447164,-0.0030829865,0.1340753,-0.63206923,-9.3661175,0.7620334,47.698532,-0.6141126,-4.4494123,-1.8182318,-0.51993847,-0.28960705,-0.37717676,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.0960524,-0.3526475,-0.43489406,0.018252704,0.006994962,-0.030847961,0.020709006,-0.59421825,-0.32760695,0.039188292,-3.0122082,0.62444854,0.00051046035,0.0021398067,0.0028581014,-0.03036794,0.0013677238,-0.0025611043,0.00017434121,0.33156732,-1.0226305,1.4409546,-1.9543115,-1.6277341,2.31599,-0.0027171408,0.023865975,0.045493014,-0.06665319,-0.0006155129,-0.0028997932,0.22984336,-0.68953013,-9.32781,0.7351769,47.711964,-0.7050837,-4.3728366,-1.8229619,-0.5704594,-0.2870912,-0.38321698,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.0980523,-0.32693112,-0.51340514,-0.007894919,0.015243704,-0.03291686,0.008732491,-0.59419423,-0.32763222,0.039162442,-3.0122657,0.6243309,0.0005215435,0.0024400577,0.0028730668,-0.030376188,0.0016213678,-0.003213763,0.00031500694,0.33160323,-1.0226426,1.4410509,-1.9544188,-1.6277102,2.3159423,-0.0025787894,0.023724493,0.045575466,-0.06589435,-0.0006407092,-0.0029007178,0.19153613,-0.7086837,-9.308656,0.7396539,47.703007,-0.65447646,-4.367907,-1.7794486,-0.57440317,-0.28448075,-0.38527274,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1000526,0.5749901,-0.367726,-0.01172848,0.0100275185,-0.01032842,-6.706052e-05,-0.594214,-0.327622,0.039101295,-3.0122654,0.6243883,0.0005515524,0.0027247157,0.003215473,-0.030226948,0.0020425862,-0.004197943,1.3181989e-05,0.3315793,-1.0225707,1.441111,-1.9545738,-1.6277107,2.3159542,-0.0028868197,0.023353146,0.045500968,-0.06438069,-0.00071524334,-0.0029034184,0.19153613,-0.61291564,-9.32781,0.7553206,47.689575,-0.6556828,-4.3347106,-1.8335829,-0.5919557,-0.2852031,-0.3831153,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1020527,-0.37183982,-0.500952,-0.029553242,0.006999629,-0.026041564,0.015652498,-0.5941881,-0.32759607,0.03903506,-3.012225,0.6244333,0.00047168095,0.0033785007,0.0035059399,-0.030085422,0.002635501,-0.0058184313,0.00015671123,0.3315553,-1.022547,1.4412426,-1.9546691,-1.6277107,2.315966,-0.0029599785,0.022731751,0.045692652,-0.06223769,-0.00075014675,-0.0031178854,0.095768064,-0.63206923,-9.346964,0.7732232,47.71823,-0.6037917,-4.237011,-1.7744656,-0.6176517,-0.3009755,-0.3840909,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.104052,-0.5659097,-0.743054,4.9380097,-0.008364201,-0.015495544,0.0023120171,-0.5942134,-0.3275716,0.038990512,-3.0122175,0.6244149,0.0005838104,0.004002736,0.0037028552,-0.029822094,0.0033355367,-0.0078596575,0.00017529873,0.33153138,-1.0225112,1.441326,-1.954847,-1.6277584,2.3159304,-0.0029363967,0.022417631,0.04493266,-0.059005473,-0.0007412702,-0.003111391,0.019153614,-0.47884032,-10.994175,0.7530795,47.70032,-0.6413524,-4.3642635,-1.8295627,-0.6483716,-0.2992685,-0.38147843,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.106052,-1.5268917,-1.9189363,10.052656,-0.047149412,0.047017165,0.00021804546,-0.59419936,-0.3275671,0.038896166,-3.012192,0.6243501,0.00055558357,0.0041006785,0.0035576252,-0.03041967,0.0033765521,-0.007885102,0.00073861436,0.33154336,-1.0224271,1.4414457,-1.9550158,-1.6277822,2.3159058,-0.0026635882,0.022991655,0.04567323,-0.06029892,-0.000782866,-0.003401553,-0.4405331,0.114921674,-11.836933,0.7239871,47.711063,-0.6313163,-4.2670636,-1.776871,-0.6547538,-0.28165537,-0.39280307,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.108052,-3.6788416,-2.0589378,16.970396,-0.18150204,0.14428422,-0.015653556,-0.59423196,-0.32756123,0.038895026,-3.0122497,0.62444335,0.00067723985,0.004182739,0.0036197333,-0.029719906,0.0035765904,-0.007356234,0.0007790097,0.33150753,-1.0224395,1.4414943,-1.9551593,-1.6277584,2.3159182,-0.002538054,0.021876356,0.04564953,-0.05958796,-0.0011394019,-0.0033036128,-0.30645782,0.11492169,-12.813767,0.7709874,47.675243,-0.66703284,-4.292938,-1.8058882,-0.6547905,-0.27646714,-0.37933534,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1100519,-3.9655693,-2.3891048,21.922499,-0.31638396,0.24119669,-0.051567577,-0.5942512,-0.32759336,0.0388818,-3.0122979,0.6244575,0.0008093389,0.0030507306,0.0031757294,-0.02783537,0.0023424553,-0.0034370967,0.0008820542,0.33154348,-1.0224162,1.4415177,-1.9553033,-1.6277584,2.315954,-0.002408954,0.02017022,0.044174746,-0.0605124,-0.0012522277,-0.003275174,-0.40222588,0.076614454,-13.445837,0.7530795,47.68599,-0.6053827,-4.2106414,-1.7236209,-0.64666206,-0.2809795,-0.38896406,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1120517,-4.814169,-3.5565891,22.152138,-0.51265126,0.34585673,-0.05754975,-0.59426045,-0.32757545,0.038840927,-3.0123007,0.6244593,0.00085063145,0.0011985922,0.0027348548,-0.025714567,0.0005900939,0.0020471592,0.0005812921,0.3315194,-1.0223926,1.4416007,-1.9554359,-1.6277703,2.3159301,-0.0026266777,0.018601384,0.04223019,-0.06274976,-0.0013873697,-0.0031898487,0.076614454,-0.80445176,-12.660539,0.6971306,47.64658,-0.64476204,-4.0708733,-1.5187982,-0.61848825,-0.28623825,-0.3937326,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1140518,-4.7742944,-3.9209669,19.031284,-0.476009,0.18037392,-0.02246883,-0.59424615,-0.32757896,0.03879628,-3.0122955,0.6244197,0.00081646757,0.0016383489,0.0033005641,-0.024749665,0.0011776531,0.0009167765,0.00043730997,0.33153132,-1.0223572,1.4416617,-1.9555064,-1.6277703,2.3159182,-0.0031164882,0.017027704,0.041786477,-0.05949059,-0.0015794177,-0.0035279382,-0.34476507,-1.0534487,-11.645397,0.73741806,47.666286,-0.6614424,-3.9270887,-1.5428808,-0.626953,-0.26082373,-0.36982697,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.116052,-1.8285176,-2.3117437,15.135564,-0.4219368,0.06824121,-0.009304838,-0.5943299,-0.3275658,0.03883562,-3.0123825,0.62450397,0.0011492332,0.0012098019,0.0034028138,-0.022109814,0.0008132273,0.0019045976,0.00026505187,0.33148324,-1.0223941,1.4416722,-1.9557201,-1.6277941,2.3159058,-0.0034790046,0.014530106,0.038721822,-0.05499194,-0.0015575803,-0.0037182525,-0.4022259,-1.6280571,-10.840945,0.73069996,47.71823,-0.59736127,-3.757337,-1.3521621,-0.6540858,-0.2620266,-0.36612284,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1180518,0.9276446,-1.1452669,12.1572075,-0.33035928,0.0124921035,-0.0030853474,-0.5943287,-0.32758236,0.038789794,-3.0124004,0.62447286,0.0012547472,-0.0015204849,0.0024596886,-0.019571876,-0.001478404,0.010027102,0.00039292697,0.33151922,-1.0223705,1.441779,-1.9559137,-1.627819,2.3159182,-0.0032453027,0.013170348,0.035956934,-0.05928492,-0.0020472915,-0.0035997003,0.13407531,-1.6280571,-9.097967,0.69937176,47.66808,-0.6353829,-3.6083694,-1.1003041,-0.63060546,-0.26724833,-0.35873625,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1200519,2.4265676,1.8871346,10.824993,-0.18322635,-0.024421357,-0.006068929,-0.59438074,-0.32760435,0.03883113,-3.0125353,0.6244913,0.0014961952,-0.0032031767,0.0019942157,-0.017407598,-0.0024327335,0.018015519,0.0006400886,0.3315075,-1.0224196,1.4417924,-1.9560834,-1.6277832,2.315894,-0.0025898868,0.010170107,0.036805887,-0.06496514,-0.0037419435,-0.0031371093,0.6512228,-1.5705963,-7.833828,0.7016076,47.687782,-0.5985897,-3.4322073,-1.0495946,-0.5154706,-0.24705377,-0.35737324,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1220536,1.7408516,2.34825,11.412225,-0.105536886,0.03253227,-0.016016247,-0.59438634,-0.32758957,0.038798038,-3.012532,0.62453,0.0015813386,-0.0038231765,0.0014105825,-0.015973264,-0.0037461803,0.022095414,0.0007320161,0.33149564,-1.0224204,1.4418997,-1.9562398,-1.6278075,2.315906,-0.0020314287,0.007963667,0.037438326,-0.067649834,-0.0038174887,-0.002669131,1.0342951,-0.9768343,-7.6231384,0.7463667,47.703007,-0.6768472,-3.136577,-1.1989135,-0.47456574,-0.25545943,-0.37706143,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1240532,-0.6456045,0.54270244,12.151678,-0.037645824,0.0544073,-0.007825423,-0.59436446,-0.3275785,0.038758453,-3.012503,0.6244278,0.0015586414,-0.0027256352,0.0012130981,-0.016595012,-0.0042495052,0.019255029,0.00030905238,0.33150777,-1.0224082,1.4419831,-1.9562985,-1.6278428,2.3158586,-0.0019041013,0.008055079,0.038321637,-0.06607961,-0.0023945535,-0.0021646814,0.91937345,-0.45968673,-7.546524,0.7172743,47.711964,-0.69574225,-3.0172467,-1.2125486,-0.46083853,-0.26710197,-0.38479418,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1260517,-0.87334216,0.26869473,13.447422,0.01572515,-0.008168245,-0.0042826906,-0.59434134,-0.32757884,0.03871804,-3.0125093,0.6244667,0.0015232515,-0.0018057966,0.00118573,-0.01662194,-0.0043263636,0.01694361,0.00026078086,0.33150774,-1.0224085,1.4420918,-1.9563938,-1.6278185,2.3158824,-0.0018190804,0.00757677,0.0385919,-0.06370809,-0.001559314,-0.0020579519,0.47884035,0.2873042,-8.963892,0.7329411,47.719128,-0.7570443,-2.8680801,-1.3523853,-0.46835268,-0.26981547,-0.38762984,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.128052,-0.68609285,-0.8557816,15.639625,-0.04680969,0.05725963,-0.013049931,-0.594377,-0.3275656,0.038713984,-3.0125747,0.6244865,0.0016951788,-0.0027930213,0.0011337317,-0.015536982,-0.0053435285,0.019250482,9.3986826e-05,0.33147162,-1.0224326,1.4421753,-1.956586,-1.6278185,2.3158464,-0.002323409,0.00688571,0.037304617,-0.06426238,-0.0013626041,-0.0024040823,0.019153614,0.47884032,-9.615114,0.73069996,47.687782,-0.7224053,-2.8658624,-1.1781777,-0.49030614,-0.25994983,-0.3917613,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1300519,-2.1210177,-1.6702384,18.684658,-0.16435915,0.10139714,-0.011792016,-0.59440166,-0.3275911,0.038704835,-3.012641,0.6245059,0.0018747045,-0.0038216864,0.00091454684,-0.015393877,-0.0066671595,0.02263945,0.0007626314,0.3314955,-1.0224327,1.4422344,-1.9567791,-1.6278185,2.31587,-0.0025710163,0.0066551166,0.038194492,-0.068609454,-0.0012522875,-0.003328821,-0.038307227,0.38307226,-9.32781,0.7083204,47.704796,-0.65142554,-2.7147422,-1.1561142,-0.4453625,-0.2746888,-0.3802446,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1320527,-3.937573,-1.0791718,20.47607,-0.2788381,0.13321081,-0.021998392,-0.59438753,-0.32759026,0.03867418,-3.0126472,0.6245264,0.001865772,-0.0041321507,0.0008333078,-0.016182285,-0.00741378,0.024250261,0.00065743696,0.33149543,-1.0224327,1.4423193,-1.956864,-1.6278065,2.315882,-0.002694056,0.0069809644,0.04030173,-0.07281073,-0.0010767562,-0.0033546248,-0.51714754,0.15322891,-9.423578,0.68818194,47.693153,-0.7100092,-2.7434695,-1.1354034,-0.366333,-0.27931175,-0.38327837,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1340528,-4.483326,-3.1185253,23.095236,-0.4635244,0.29858965,-0.06286351,-0.5944159,-0.3276085,0.038690414,-3.0127354,0.6244751,0.001986861,-0.0044453302,0.00044696007,-0.015755061,-0.0079908045,0.025454251,0.0011606279,0.33149555,-1.0224448,1.4423193,-1.9569598,-1.6277822,2.3158343,-0.002371837,0.0067301677,0.039842647,-0.0734381,-0.0009310759,-0.0035416437,-0.8619126,-0.2873042,-9.2703495,0.7396539,47.666286,-0.7111818,-2.6625514,-1.1502934,-0.33036524,-0.28873348,-0.38982198,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.136052,-5.875841,-4.3122725,25.253515,-0.59106666,0.38307142,-0.061708108,-0.59444225,-0.32758388,0.03865649,-3.0127218,0.624587,0.0020840727,-0.0045114197,0.0005334379,-0.01538099,-0.007850579,0.025349211,0.0009811402,0.33145964,-1.0224209,1.4423913,-1.9571148,-1.6278065,2.31587,-0.0024803213,0.0065149283,0.03911726,-0.072348066,-0.0010249682,-0.0034669605,-0.59376204,-0.5363012,-9.289503,0.6389459,47.687782,-0.7037754,-2.57662,-0.9983473,-0.3352021,-0.26983148,-0.39933628,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1380525,-6.5222907,-4.980481,27.523022,-0.6884494,0.5280726,-0.09186489,-0.5944352,-0.32759857,0.038631223,-3.0127401,0.62451756,0.0021669455,-0.0045126104,0.0010882224,-0.015150153,-0.006793125,0.024424572,0.0005042275,0.3314953,-1.0224208,1.4424747,-1.957246,-1.6278304,2.3158581,-0.002927912,0.0065649347,0.03812508,-0.07018182,-0.0017203507,-0.0034131266,-0.26815057,-0.80445176,-9.710882,0.6971306,47.678825,-0.6849655,-2.5734143,-0.9883971,-0.3016507,-0.27494448,-0.38218898,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.140052,-6.921529,-4.5940876,29.418604,-0.7352696,0.64358795,-0.1116494,-0.5944749,-0.32757,0.038607888,-3.012767,0.62452704,0.002308228,-0.004345867,0.0015845536,-0.015238035,-0.0057144808,0.022620361,-0.00019831322,0.33144727,-1.0224086,1.4425453,-1.9574248,-1.6278547,2.3158102,-0.00334458,0.007154518,0.036924098,-0.067494944,-0.002138453,-0.0031113315,-0.019153614,-0.8619126,-9.385271,0.68146914,47.684196,-0.6475849,-2.4593074,-0.814834,-0.32372373,-0.28342783,-0.37670523,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.142052,-7.30295,-4.1022997,31.643953,-0.719905,0.74066556,-0.12450304,-0.5944996,-0.32759517,0.0386126,-3.0128396,0.62454754,0.0024314385,-0.00393984,0.002003613,-0.0155033115,-0.0047571175,0.020429779,-0.00061185873,0.3314592,-1.0224084,1.4425572,-1.9575435,-1.6278309,2.3158221,-0.0036485544,0.007697427,0.036201965,-0.06492541,-0.0023225567,-0.0029940344,0.4405331,-0.7086837,-9.442732,0.6926589,47.683304,-0.64194584,-2.4734037,-0.7717836,-0.2852919,-0.28965348,-0.38343227,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1440518,-7.4137893,-4.1695547,32.995872,-0.7510071,0.7771529,-0.12899186,-0.5945013,-0.32759604,0.038579326,-3.0128725,0.6245382,0.002508109,-0.0029533533,0.0020276892,-0.015318797,-0.004174441,0.017868927,-0.0006235758,0.33145934,-1.0224085,1.442665,-1.9577099,-1.6278304,2.3158102,-0.0033444422,0.007192157,0.03583673,-0.061427552,-0.002022399,-0.0026855466,0.7278373,-0.47884035,-9.5385,0.7329411,47.698532,-0.6987358,-2.3858247,-0.7600862,-0.29373193,-0.28855032,-0.38625312,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.146052,-6.9350696,-4.80339,33.85479,-0.7653594,0.7718007,-0.12724163,-0.5945351,-0.32759967,0.038585328,-3.0129054,0.62454903,0.0026683372,-0.001369667,0.0021870676,-0.015554432,-0.003141411,0.01372062,-0.0003278286,0.33145943,-1.0224087,1.4426764,-1.9578282,-1.6278542,2.3158102,-0.002981006,0.006800018,0.03604831,-0.056986567,-0.0016356747,-0.002627762,0.7852981,-0.4405331,-9.844957,0.7016076,47.690468,-0.67731965,-2.2548554,-0.8588872,-0.28950787,-0.2881711,-0.3922029,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.148052,-6.7652216,-5.018044,34.971878,-0.8042632,0.7695602,-0.12468053,-0.5945175,-0.32759324,0.038553175,-3.012917,0.6245897,0.0026474313,-0.00039893086,0.002498204,-0.015670914,-0.0017173946,0.0096058855,-0.00015602341,0.33144742,-1.0224205,1.4427837,-1.9579221,-1.6278304,2.3158221,-0.0029441067,0.0074195177,0.034287997,-0.051498957,-0.0016378317,-0.002759735,0.7086837,-0.3256114,-10.113108,0.7239871,47.678825,-0.6960938,-2.2061534,-0.73025906,-0.3081907,-0.28823802,-0.3712209,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.150052,-7.539434,-5.6326036,35.140297,-0.85831994,0.75084823,-0.11939651,-0.5945052,-0.3276019,0.038537122,-3.012926,0.62455416,0.002688928,0.00052141777,0.0027041838,-0.015428355,-0.00017672214,0.005996458,0.0004897523,0.33147144,-1.0224324,1.4428543,-1.9580041,-1.6278423,2.315822,-0.0026466616,0.007656921,0.03226955,-0.045821473,-0.001921674,-0.0030962843,0.30645782,-0.3256114,-9.825804,0.76874626,47.690468,-0.7118424,-2.1161103,-0.6612424,-0.34559762,-0.2903537,-0.37334394,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1520524,-7.432193,-4.885657,35.66632,-0.9110013,0.747544,-0.13272358,-0.59450823,-0.32760262,0.038518254,-3.0129664,0.6245459,0.00271458,0.00078994065,0.002947461,-0.015287104,0.0010515321,0.005184016,0.0011968735,0.33145964,-1.0224323,1.4429144,-1.958099,-1.627819,2.315798,-0.002419006,0.0075831055,0.03175603,-0.044088062,-0.0028300858,-0.0035456542,0.0,-0.45968673,-9.672575,0.784413,47.677036,-0.7390536,-2.0313652,-0.5395353,-0.34041333,-0.28846353,-0.36845082,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1540525,-8.555897,-6.002285,36.38063,-0.9484953,0.74499047,-0.11337438,-0.5945256,-0.32760045,0.038508173,-3.012989,0.6245158,0.0028265207,0.0017775539,0.0033470688,-0.015155051,0.002095137,0.0027360767,0.0012838145,0.3314596,-1.0224327,1.442962,-1.9582177,-1.6278428,2.3157742,-0.0024103792,0.006805089,0.03199491,-0.04089797,-0.0030140504,-0.0036160909,-0.21068975,-0.5746084,-9.5385,0.72622824,47.675243,-0.77465785,-1.8763473,-0.5238938,-0.3535319,-0.27682135,-0.35504544,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1560524,-8.030575,-5.6302733,36.637238,-0.9991584,0.7462878,-0.1163623,-0.59454817,-0.32759574,0.038517214,-3.0129983,0.62459546,0.002929069,0.0030645623,0.003601643,-0.015477115,0.003535007,-0.0017050981,0.001357737,0.3314477,-1.0224445,1.442974,-1.9582874,-1.6278547,2.31581,-0.0021877908,0.0072615524,0.030982805,-0.035666373,-0.0029149328,-0.003467367,-0.53630114,-0.7469909,-9.136273,0.7284641,47.721813,-0.78218997,-1.8122754,-0.5163145,-0.3766581,-0.2783656,-0.36867577,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1580524,-8.087562,-5.5392795,37.412117,-1.0019408,0.7543625,-0.11951048,-0.5945399,-0.32758883,0.038477253,-3.0130014,0.62450165,0.0029207512,0.003980296,0.003786195,-0.015828587,0.004297446,-0.00450151,0.0011790019,0.3314477,-1.0224205,1.4430445,-1.9583708,-1.6278666,2.3157504,-0.002098973,0.0074250735,0.030964917,-0.032905634,-0.002710919,-0.003204085,-0.6703765,-0.61291564,-9.346964,0.70608455,47.666286,-0.79572415,-1.743727,-0.43877327,-0.43589735,-0.28365296,-0.35846275,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1600528,-8.335891,-5.767427,38.823013,-1.0261616,0.82470006,-0.13817406,-0.5945319,-0.32759422,0.038479038,-3.013031,0.62454784,0.0029490686,0.003883551,0.0039171423,-0.015368311,0.0044843177,-0.004058705,0.00096219976,0.3314477,-1.0224566,1.4431056,-1.9584304,-1.6278428,2.3157744,-0.0021781472,0.0068540904,0.030706963,-0.03242495,-0.0030265462,-0.0030556836,-0.34476507,-0.6512228,-9.289502,0.7463667,47.694054,-0.7679181,-1.6263554,-0.48011348,-0.40739366,-0.28778696,-0.36175284,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1620524,-8.930569,-5.5719223,39.44916,-1.0031375,0.8669247,-0.14038599,-0.5945476,-0.32759148,0.038483817,-3.0130374,0.6245701,0.0030491897,0.0036289173,0.0039020479,-0.015104001,0.0047614602,-0.00412131,0.0009486827,0.33144766,-1.0224686,1.443128,-1.9585019,-1.6278666,2.3157864,-0.0021647618,0.0072314544,0.029332258,-0.03127541,-0.0032673709,-0.0030206572,-0.19153613,-0.47884035,-9.174581,0.7284641,47.686886,-0.8240793,-1.5189033,-0.35813257,-0.42869988,-0.2941302,-0.35799888,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1640522,-8.517975,-5.05349,40.855377,-0.99962085,0.92704207,-0.16156037,-0.59451544,-0.3275718,0.03844013,-3.0129979,0.62450236,0.0029869028,0.0035503365,0.004013639,-0.015429529,0.0054718065,-0.0053633978,0.0006902414,0.33144763,-1.0224681,1.4432353,-1.9585491,-1.6278914,2.3157506,-0.002234993,0.008498958,0.027851447,-0.029644364,-0.003528363,-0.002822506,-0.15322891,-0.22984336,-9.289503,0.69937176,47.684196,-0.7839074,-1.4587531,-0.24977708,-0.419434,-0.30659336,-0.35923493,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1660523,-8.415498,-5.4156423,41.863125,-1.0355499,0.9743601,-0.16695459,-0.5945254,-0.3275879,0.03844701,-3.0130572,0.6245186,0.0030350876,0.0039423537,0.0039724433,-0.016028251,0.0057276925,-0.0072313766,0.00038618187,0.3314477,-1.0224798,1.4432477,-1.9586083,-1.6278547,2.3157508,-0.0021690554,0.009476552,0.02745499,-0.028357003,-0.003148644,-0.0024635931,0.019153614,-0.21068975,-9.308657,0.6635613,47.711964,-0.77574694,-1.438731,-0.27574003,-0.43129614,-0.2909577,-0.3584826,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1680522,-8.903533,-5.3985515,42.526466,-1.0204475,0.95373046,-0.15725559,-0.5945422,-0.32754737,0.03842087,-3.013011,0.624621,0.0030792083,0.0044645756,0.004127386,-0.01563166,0.0059724045,-0.008287518,0.0003776012,0.33139977,-1.0224681,1.4433068,-1.9586917,-1.627891,2.3157744,-0.002188397,0.008579177,0.027525455,-0.026453227,-0.0030323744,-0.0024770787,0.019153614,-0.15322891,-9.308657,0.6456587,47.677036,-0.83693063,-1.3468685,-0.1930774,-0.44086918,-0.29214436,-0.3563679,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1700528,-8.319348,-4.7995496,43.868237,-1.0596145,0.9783729,-0.17180988,-0.59453386,-0.3275827,0.038407896,-3.0130897,0.6244711,0.0031622292,0.0049384036,0.0042434693,-0.016396359,0.0067654536,-0.010782709,0.0005576633,0.33144772,-1.0224797,1.4433788,-1.9588228,-1.6278785,2.3157144,-0.0021503135,0.009898198,0.02687183,-0.024509313,-0.0029708194,-0.0026203129,0.038307227,-0.15322891,-9.404425,0.7105615,47.675243,-0.805187,-1.1926273,-0.18230373,-0.4573533,-0.3105351,-0.361674,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1720524,-8.85125,-5.061318,44.909397,-1.0973874,0.98539793,-0.16168962,-0.59452975,-0.32757273,0.038390763,-3.013071,0.624504,0.0031321826,0.0045102322,0.0042275703,-0.016273243,0.006715624,-0.010553147,0.00049895264,0.33143562,-1.0224674,1.4434012,-1.9588348,-1.6278785,2.3157263,-0.0023216254,0.0104764905,0.025654182,-0.024109462,-0.003003871,-0.0027321088,0.019153614,-0.40222588,-9.251196,0.7418897,47.67614,-0.83735883,-1.2110549,-0.18072021,-0.44019026,-0.3009383,-0.36479288,25.5625,26.4375,25.4375,27.8125,28.625,29.0
2.1740525,-9.482296,-4.74192,46.055496,-1.1038252,0.96356916,-0.16020018,-0.59456134,-0.32755822,0.038378093,-3.0130649,0.624581,0.0032297475,0.0038230356,0.004281739,-0.016048208,0.006392339,-0.009632839,-3.1136355e-05,0.33141145,-1.0224433,1.4434136,-1.9589306,-1.6279029,2.3157506,-0.0027377047,0.01092147,0.024547039,-0.024416484,-0.0029974498,-0.0026188232,-0.15322891,-0.49799395,-9.193734,0.7351769,47.675243,-0.8261353,-1.098217,-0.0886755,-0.44314206,-0.29839686,-0.34792197,25.5625,26.4375,25.4375,27.8125,28.625,29.0
