timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.19604218,0.152733,-0.4656919,-2.0663133,-0.008550307,0.040551547,-0.05842931,-0.3982159,-0.3670069,0.060011446,3.0785372,-0.6259912,-0.00013579895,-0.092519894,0.016826533,0.0006167622,-0.005224711,0.0056518405,0.001403082,0.4938945,-1.3698901,1.8896207,-2.089155,-1.570733,2.4695785,-0.11322937,0.12027366,-0.14977983,0.022045089,0.0016569883,-0.11455985,0.076614454,0.11492168,-9.423578,0.85155696,47.647476,-1.1470399,-2.3098552,-3.6162822,-0.12282038,0.1818139,-0.13701877,24.375,24.8125,24.125,25.625,25.6875,25.875
0.19804202,0.37689966,-0.13829453,-1.985129,-0.00791624,0.04225662,-0.07281204,-0.39838874,-0.36698484,0.059990264,3.0785217,-0.6259711,-8.2521656e-05,-0.093818,0.016923083,0.0013572203,-0.005527043,0.0062210625,-0.0037995072,0.4936785,-1.3696135,1.8893336,-2.0891306,-1.5706972,2.469352,-0.114510104,0.12099802,-0.1527127,0.02361359,0.001650399,-0.11063697,-0.038307227,0.05746084,-9.461885,0.8560339,47.678825,-1.2088721,-2.2315776,-3.592118,-0.11712471,0.1664365,-0.18236314,24.375,24.8125,24.125,25.625,25.6875,25.875
0.20004208,0.4967598,0.13584068,-2.145181,-0.009722582,0.039565697,-0.06576053,-0.39859152,-0.36695278,0.060006507,3.0785108,-0.6259312,-0.00020305048,-0.094929144,0.016816994,0.0026360685,-0.006486488,0.007214042,-0.008881216,0.49346265,-1.3693855,1.8890218,-2.0891178,-1.5707325,2.4691129,-0.115515016,0.12060536,-0.15562005,0.02557984,0.0020322169,-0.10655973,-0.019153614,0.05746084,-9.481039,0.8717007,47.688675,-1.1929622,-2.15961,-3.4699492,-0.118540406,0.16603792,-0.21133325,24.375,24.8125,24.125,25.625,25.6875,25.875
0.20204197,0.25552288,-0.39069006,-2.2562237,-0.0016766953,0.04497635,-0.06234269,-0.39875498,-0.36692894,0.059990246,3.0784645,-0.6259998,-5.6819463e-05,-0.09514285,0.017266562,0.0014029362,-0.0047544846,0.004336426,-0.013036438,0.49322298,-1.3691199,1.8887228,-2.0890334,-1.570649,2.468922,-0.11630444,0.12378866,-0.15699911,0.027140133,0.0018661506,-0.10319298,-0.05746084,0.15322891,-9.557653,0.80456203,47.62867,-1.1943969,-2.3303561,-3.4999251,-0.11368248,0.14923972,-0.27705353,24.375,24.8125,24.125,25.625,25.6875,25.875
0.20404212,-0.55698735,-0.4905787,-2.2895727,-0.014124361,0.05046088,-0.062057935,-0.3989561,-0.36686602,0.059998356,3.078525,-0.62607,-0.00015384424,-0.0962076,0.017959628,0.00095402275,-0.0040598135,0.0032261894,-0.016633395,0.49299484,-1.3688793,1.8883985,-2.08895,-1.5707453,2.4687302,-0.11831768,0.12584618,-0.15866676,0.028048014,0.001779381,-0.10160831,-0.15322891,0.1340753,-9.595961,0.8537928,47.660015,-1.1568516,-2.2113662,-3.4607882,-0.10940763,0.16698006,-0.3070917,24.375,24.8125,24.125,25.625,25.6875,25.875
0.20604213,-0.7437949,-1.0658767,-2.275803,-0.015743427,0.06878068,-0.06182855,-0.39913777,-0.36684477,0.0600033,3.0784552,-0.6261344,-5.02807e-05,-0.09743109,0.01825981,0.0018227132,-0.004594825,0.0042836578,-0.019487837,0.4927427,-1.368627,1.8880643,-2.0888531,-1.570661,2.468527,-0.119844586,0.125692,-0.16071849,0.029078342,0.001747963,-0.10028016,-0.22984336,0.21068975,-9.653421,0.8806493,47.691364,-1.1783375,-2.2602882,-3.5319276,-0.11007606,0.16666727,-0.36950332,24.375,24.8125,24.125,25.625,25.6875,25.875
0.20804209,-1.0961928,-1.3895886,-2.3989558,-0.03612556,0.08993906,-0.055942602,-0.39932787,-0.3668052,0.06001169,3.0784795,-0.6261198,-9.842844e-05,-0.09828268,0.018776823,0.0011373538,-0.0036755414,0.0025923648,-0.022278054,0.49252674,-1.3683857,1.887741,-2.088781,-1.5706972,2.4682992,-0.1214167,0.12829676,-0.16256036,0.03023726,0.0017385264,-0.09906107,-0.4405331,0.21068975,-9.595961,0.8247004,47.668976,-1.1056602,-2.2773547,-3.4367695,-0.109358296,0.16497287,-0.41806793,24.375,24.8125,24.125,25.625,25.6875,25.875
0.21004213,-1.5492018,-1.7900703,-2.3220778,-0.042010315,0.102291934,-0.053135663,-0.3995451,-0.3667677,0.06003321,3.0784328,-0.626206,-0.0001802144,-0.098754264,0.01911529,0.00091656443,-0.0032799975,0.0016555912,-0.0238565,0.49227494,-1.368145,1.8873938,-2.088733,-1.5707091,2.4681072,-0.12240257,0.12944283,-0.16367686,0.031219194,0.0018392327,-0.098468065,-0.49799395,0.24899697,-9.653421,0.91421866,47.698532,-1.098148,-2.1975815,-3.4790487,-0.11328526,0.16823947,-0.4711693,24.375,24.8125,24.125,25.625,25.6875,25.875
0.212042,-1.5699534,-1.5039479,-2.1533515,-0.057127792,0.11794129,-0.068064764,-0.3997434,-0.36673266,0.060025614,3.0783923,-0.62631315,-0.00015416,-0.10166547,0.019472362,0.0015713893,-0.0048067123,0.0030636208,-0.025536552,0.49202207,-1.3678681,1.8870696,-2.0886848,-1.5706848,2.4679265,-0.12597704,0.13165507,-0.16783552,0.03120395,0.0025115148,-0.10036151,-0.59376204,0.2681506,-9.672575,0.86945957,47.67614,-0.9320889,-2.3251967,-3.3211095,-0.115646474,0.164867,-0.5010642,24.375,24.8125,24.125,25.625,25.6875,25.875
0.2140421,-1.605391,-1.6759648,-2.2855086,-0.0441489,0.11266864,-0.06477508,-0.39992732,-0.36670288,0.060033157,3.0783548,-0.62635785,-0.00011634063,-0.102060474,0.017550766,0.0025891832,-0.006274005,0.0051456783,-0.018871918,0.4917838,-1.3676275,1.8867463,-2.0886014,-1.5706486,2.467721,-0.12324164,0.13246655,-0.17113726,0.031169556,0.0028161902,-0.10428984,-0.68953013,0.24899697,-9.653421,0.80679786,47.666286,-1.2182446,-2.20494,-3.2646432,-0.094964266,0.15423888,-0.48765308,24.375,24.8125,24.125,25.625,25.6875,25.875
0.21604213,-1.4230715,-1.0541706,-2.082742,-0.04269406,0.11257634,-0.07065561,-0.40014017,-0.36667582,0.06003454,3.0783086,-0.626419,-0.00011872107,-0.1031509,0.018236922,0.002351198,-0.006222433,0.0050254744,-0.0111819245,0.49153173,-1.367339,1.8863877,-2.0885537,-1.5706247,2.467513,-0.12531029,0.13363113,-0.17198019,0.030982496,0.0028311422,-0.114048004,-0.7086837,0.22984336,-9.557653,0.8224646,47.683304,-1.0894063,-2.002407,-3.3018985,-0.08717024,0.13752049,-0.45455575,24.375,24.8125,24.125,25.625,25.6875,25.875
0.21804203,-0.9905728,-0.27750084,-1.8087806,-0.042783696,0.12591591,-0.07445143,-0.4003664,-0.36665455,0.060055263,3.0782661,-0.6263679,-0.00021531417,-0.10367202,0.018109256,0.00049984263,-0.004716437,0.0025416275,-0.005549149,0.49129218,-1.3670727,1.8860172,-2.0885298,-1.5706247,2.4672472,-0.1254029,0.13868655,-0.173763,0.030612389,0.002682717,-0.11977156,-0.6703765,0.24899697,-9.5385,0.81351066,47.666286,-1.2377387,-2.1366496,-3.33604,-0.07897332,0.13587317,-0.4005978,24.375,24.8125,24.125,25.625,25.6875,25.875
0.220042,-1.4939665,-0.6156098,-1.8936764,-0.02495905,0.10653579,-0.062696494,-0.40058053,-0.36660054,0.060060795,3.078265,-0.62641954,-0.00022596242,-0.10483622,0.018566817,0.00040015447,-0.0044292156,0.0024940239,0.002798476,0.49101624,-1.3668078,1.8856691,-2.088446,-1.5706366,2.4670038,-0.1270018,0.14022185,-0.17548817,0.03098087,0.002452699,-0.12971704,-0.63206923,0.34476504,-9.442732,0.8940802,47.690468,-1.2426282,-2.235978,-3.2682588,-0.06183017,0.15598547,-0.3020083,24.375,24.8125,24.125,25.625,25.6875,25.875
0.22204201,-1.6413438,-0.6912053,-1.8406839,-0.010970739,0.09615257,-0.058212325,-0.40078825,-0.36656162,0.060055476,3.0782664,-0.6264171,-0.00022285816,-0.10644704,0.019412994,-5.619039e-06,-0.0039151376,0.0019988301,0.0051078,0.49076408,-1.3665186,1.885322,-2.0883858,-1.5706366,2.4667501,-0.12965913,0.14256296,-0.17747669,0.031309344,0.0022311718,-0.13468242,-0.57460845,0.21068975,-9.346964,0.8112748,47.64121,-1.207083,-2.4875386,-3.1894736,-0.055853844,0.13671112,-0.22139378,24.375,24.8125,24.125,25.625,25.6875,25.875
0.22404207,-0.70507276,-0.8290066,-1.5873079,-0.023211101,0.11028848,-0.06175744,-0.40100974,-0.3665276,0.060066666,3.0782444,-0.6263717,-0.00025018703,-0.106237575,0.019454487,-0.0010886268,-0.0027657493,0.00012947082,0.008462083,0.4905005,-1.3662422,1.8849524,-2.0883257,-1.5706247,2.4664612,-0.12938574,0.14481828,-0.17781107,0.031581946,0.0021040647,-0.13776271,-0.63206923,0.095768064,-9.308656,0.8537928,47.647476,-1.1571338,-2.2198586,-3.3278582,-0.04326018,0.14726655,-0.16061181,24.375,24.8125,24.125,25.625,25.6875,25.875
0.22604217,-0.8222867,-0.7674236,-1.6837063,-0.02626344,0.10058805,-0.05749733,-0.40123534,-0.36651155,0.060090046,3.0782037,-0.62634665,-0.00033459597,-0.10830848,0.021472232,-0.0004653966,-0.0028298732,0.0006830992,0.0033042796,0.49027118,-1.3659658,1.8845581,-2.0882776,-1.5706252,2.4662216,-0.13442324,0.14420964,-0.17877308,0.032635264,0.0019102017,-0.13764195,-0.59376204,0.095768064,-9.270349,0.92093146,47.687782,-1.0415788,-2.2420044,-3.4243908,-0.03737048,0.15994497,-0.14728735,24.375,24.8125,24.125,25.625,25.6875,25.875
0.22804202,-1.0870064,-0.5461635,-1.1997607,-0.023861589,0.09451151,-0.055074316,-0.40144596,-0.3664418,0.060051348,3.078243,-0.6263945,-0.00027177314,-0.10815523,0.020902151,-0.00079997984,-0.0018568087,-0.00073320477,-0.001664698,0.48997262,-1.3656408,1.8842462,-2.0882294,-1.5706371,2.465948,-0.13313237,0.14628842,-0.18095414,0.03444439,0.0017078203,-0.13138106,-0.5554548,-0.019153614,-9.251195,0.9097417,47.66808,-1.1552242,-2.2729435,-3.4025078,-0.04274192,0.13636515,-0.18749495,24.375,24.8125,24.125,25.625,25.6875,25.875
0.23004204,-0.8377378,-0.052365858,-1.1603839,-0.0038724663,0.08694357,-0.060494494,-0.40170097,-0.36639938,0.06007613,3.0781798,-0.62643963,-0.00037052698,-0.10860874,0.021114845,-0.000827748,-0.0015695272,-0.0012108973,-0.0057977866,0.48967284,-1.3653643,1.8838509,-2.0881927,-1.5706371,2.4656847,-0.13379264,0.14713198,-0.18214054,0.03534436,0.0016879914,-0.12790766,-0.49799395,-0.076614454,-9.11712,0.8985519,47.71823,-1.1447225,-2.223975,-3.4313638,-0.047562726,0.15466449,-0.2188122,24.375,24.8125,24.125,25.625,25.6875,25.875
0.232042,-0.41088438,0.4587609,-0.78058046,0.009583367,0.08139498,-0.061741177,-0.40193012,-0.36638758,0.06009982,3.0781107,-0.6264273,-0.00044365277,-0.11016626,0.021267818,-0.0017748266,-0.0011745001,-0.0019692949,-0.011986534,0.48943293,-1.3650864,1.8834566,-2.088157,-1.5706133,2.465446,-0.13537067,0.15115187,-0.1847009,0.03474294,0.001696943,-0.12329528,-0.24899697,-0.15322891,-8.983045,0.9254084,47.66091,-1.0787681,-2.292656,-3.3957586,-0.0136454385,0.15263604,-0.2989326,24.375,24.8125,24.125,25.625,25.6875,25.875
0.23404208,0.3283097,1.0177685,-0.71201825,0.031630892,0.07530261,-0.06529603,-0.4021665,-0.36634675,0.060099445,3.078072,-0.6264946,-0.0004590937,-0.11057916,0.020962324,0.0002093242,-0.0026957204,0.0008199109,-0.011894418,0.48914555,-1.3647752,1.8830742,-2.0881088,-1.5706013,2.4652057,-0.13516283,0.14807907,-0.1857959,0.03573581,0.0017315606,-0.1231798,-0.076614454,-0.19153613,-8.868123,0.7978386,47.675243,-1.1608821,-2.1881897,-3.4273195,-0.0016728956,0.14821494,-0.32984164,24.375,24.8125,24.125,25.625,25.6875,25.875
0.23604219,0.7053129,1.3060374,-0.7895575,0.04140922,0.048132226,-0.06645745,-0.40238366,-0.3662884,0.06007387,3.0780592,-0.6265875,-0.00041592278,-0.1112848,0.02122215,0.0010929548,-0.0030813213,0.0010925204,-0.013020531,0.4888459,-1.3644632,1.8827504,-2.088072,-1.570589,2.4649658,-0.13627566,0.14754029,-0.18764658,0.037704933,0.001942028,-0.12316641,0.019153614,-0.19153613,-8.734048,0.8717007,47.711964,-1.1873885,-2.1405365,-3.4073908,-0.0035978644,0.14156303,-0.3377421,24.375,24.8125,24.125,25.625,25.6875,25.875
0.23804218,1.3086716,1.3927169,-0.8947717,0.030827558,0.033976167,-0.06939245,-0.40260026,-0.36624652,0.060075033,3.0780864,-0.6265739,-0.00036924938,-0.11227583,0.021239355,0.0015724575,-0.0026904866,0.00048675633,-0.014482264,0.48858207,-1.3641503,1.8823432,-2.0879395,-1.570589,2.4646902,-0.13707112,0.14902708,-0.19118524,0.04047593,0.0018756303,-0.12249888,0.019153614,-0.17238252,-8.676587,0.8537928,47.692257,-1.2299526,-2.049355,-3.2734208,-0.027632644,0.15135184,-0.36539024,24.375,24.8125,24.125,25.625,25.6875,25.875
0.24004206,1.2579664,0.78279513,-1.2437186,0.035234928,0.021599645,-0.06790812,-0.40282655,-0.3661937,0.06009054,3.0780761,-0.6266464,-0.00041966268,-0.1128588,0.021677082,0.0018747258,-0.0013667049,-0.0013686578,-0.013730656,0.48830646,-1.3638856,1.8819717,-2.0878546,-1.5706133,2.4644613,-0.13806243,0.15036802,-0.1944633,0.044671625,0.0015835628,-0.124240406,0.0,-0.15322891,-8.829816,0.8851263,47.66271,-1.2715411,-2.0251014,-3.240858,-0.066235505,0.14143035,-0.38248962,24.375,24.8125,24.125,25.625,25.6875,25.875
0.24204235,1.0415057,0.16024728,-1.3985413,0.017698986,0.022935247,-0.06392737,-0.4030467,-0.36611906,0.06007297,3.0781386,-0.6266744,-0.00037989015,-0.113440946,0.022427043,0.0013330092,8.699351e-05,-0.0034103503,-0.010661972,0.488007,-1.3635727,1.8816122,-2.087746,-1.570649,2.4641716,-0.13955073,0.1524118,-0.19622374,0.04687102,0.0012519938,-0.1287964,0.076614454,0.019153614,-9.078813,0.900793,47.65464,-1.3194199,-1.9645255,-3.047057,-0.099741735,0.13765138,-0.36723375,24.375,24.8125,24.125,25.625,25.6875,25.875
0.24404207,0.9576993,-0.28137878,-1.5221276,-0.003303174,0.046151895,-0.06529609,-0.40328768,-0.36609492,0.060110167,3.0780566,-0.6267293,-0.00033271703,-0.113520935,0.022479177,0.0012628911,0.0009032723,-0.004364234,-0.0036755782,0.48770738,-1.3632838,1.8811463,-2.08759,-1.570577,2.4639168,-0.1394514,0.15336841,-0.19763131,0.048559062,0.0009832797,-0.13568269,0.1340753,0.114921674,-9.212888,0.83589023,47.66808,-1.2158645,-2.012031,-3.147397,-0.122540414,0.16120747,-0.31933257,24.375,24.8125,24.125,25.625,25.6875,25.875
0.24604216,0.4837682,-1.0705721,-1.9212705,-0.02240855,0.056722347,-0.06487651,-0.4034985,-0.36601207,0.060067788,3.0781643,-0.62678736,-0.00025694442,-0.11444421,0.025256572,0.00024274089,0.0035074253,-0.009227685,-0.0013634416,0.48741776,-1.362935,1.8807997,-2.0874803,-1.5706371,2.46365,-0.14481923,0.15522417,-0.19864795,0.053229805,0.0009547357,-0.14336248,0.17238252,0.19153613,-9.3661175,0.91421866,47.66539,-0.94126505,-2.0256824,-3.2154746,-0.17720005,0.15270609,-0.21446803,24.375,24.8125,24.125,25.625,25.6875,25.875
0.24804206,0.055562276,-1.9898908,-2.1897008,-0.03471073,0.05899266,-0.0568423,-0.4037089,-0.3659526,0.060056776,3.0782225,-0.6267356,-0.00016645988,-0.11415865,0.025384916,-0.00025961382,0.004692502,-0.011464278,0.006257865,0.48713088,-1.3626223,1.8804172,-2.0873363,-1.5706371,2.4633236,-0.14469354,0.15669273,-0.19981793,0.05546359,0.00094527524,-0.15085773,0.15322891,0.30645782,-9.500193,0.9254084,47.684196,-1.0982801,-1.9889814,-3.304458,-0.23965256,0.16698292,-0.11569556,24.375,24.8125,24.125,25.625,25.6875,25.875
0.25004202,-0.053186487,-2.2860324,-2.3220098,-0.059908137,0.05902616,-0.050034203,-0.40395454,-0.3658995,0.06009644,3.07821,-0.62676966,-0.00020511071,-0.11519434,0.026245454,-0.0004891847,0.004888455,-0.011846223,0.007227699,0.4868308,-1.3623576,1.8799747,-2.0871809,-1.570649,2.4630466,-0.14696315,0.15770893,-0.20059387,0.055651505,0.00094996823,-0.15409681,0.038307227,0.4213795,-9.634268,0.8717007,47.731667,-0.99986553,-2.0965016,-3.323233,-0.30271167,0.16951966,-0.07281043,24.375,24.8125,24.125,25.625,25.6875,25.875
0.25204206,-0.18504497,-2.7711205,-2.3903244,-0.07515141,0.06842471,-0.04810314,-0.4041707,-0.3658561,0.060076483,3.0782335,-0.6266794,-0.00010560226,-0.11505798,0.025486588,-0.0019634997,0.005879135,-0.013846182,0.0038669275,0.486544,-1.3620195,1.8795928,-2.087085,-1.5706133,2.4627006,-0.14551832,0.16174307,-0.20205979,0.05531956,0.000992758,-0.14929022,-0.11492168,0.5746084,-9.730036,0.85826975,47.690468,-1.0742157,-2.298865,-3.3569276,-0.33237535,0.17173457,-0.069135845,24.375,24.8125,24.125,25.625,25.6875,25.875
0.25404212,-0.22005002,-2.349278,-2.4101105,-0.08253733,0.08730316,-0.059544425,-0.4043915,-0.3658174,0.0600699,3.078245,-0.62668425,-2.0642223e-05,-0.11533725,0.025976844,-0.0035126235,0.0066805747,-0.015539241,-0.0024990358,0.4862681,-1.3616824,1.8791736,-2.0869534,-1.570589,2.4624264,-0.14654298,0.16448323,-0.20157455,0.053968523,0.0010610216,-0.14394882,-0.17238252,0.49799395,-9.768343,0.842603,47.683304,-1.1008338,-2.2158382,-3.4874794,-0.35172427,0.16121972,-0.1021299,24.375,24.8125,24.125,25.625,25.6875,25.875
0.25604257,-0.29893172,-2.0607457,-2.3166203,-0.07494075,0.095113054,-0.05931494,-0.40464312,-0.36575103,0.060070977,3.078253,-0.62674755,-6.85227e-05,-0.11820941,0.025824292,-0.0032105881,0.0042704507,-0.013370294,-0.012228206,0.4859557,-1.3613691,1.8787793,-2.0868828,-1.5706247,2.4621527,-0.14941803,0.1671786,-0.20502105,0.051666684,0.0021613766,-0.13709441,-0.21068975,0.47884035,-9.825804,0.90750587,47.682407,-1.150196,-2.2592251,-3.5068674,-0.36705297,0.17106932,-0.16907181,24.375,24.8125,24.125,25.625,25.6875,25.875
0.25804228,-0.82424814,-2.1116934,-2.3802946,-0.061017744,0.0894931,-0.044702683,-0.4048661,-0.36568245,0.0600605,3.0782518,-0.6268425,5.638524e-05,-0.118112646,0.024915371,-0.003242364,0.0033884433,-0.012962719,-0.014884764,0.48562104,-1.3610567,1.8783954,-2.0867388,-1.5705885,2.4618776,-0.1480732,0.16793056,-0.20571072,0.050835412,0.0027327824,-0.13309366,-0.17238252,0.49799395,-9.825804,0.87617236,47.67614,-1.2264217,-2.3296137,-3.5925126,-0.37429097,0.17639348,-0.23391758,24.375,24.8125,24.125,25.625,25.6875,25.875
0.26004246,-0.24023512,-1.3517102,-2.1836207,-0.070072204,0.101683095,-0.06120328,-0.4051189,-0.36565247,0.060053423,3.0782526,-0.6269027,-6.77223e-06,-0.11945399,0.025354302,-0.003736869,0.0025905385,-0.011678394,-0.022473428,0.48536897,-1.3606842,1.8779539,-2.0866926,-1.5706247,2.4616632,-0.14996171,0.16925451,-0.20555991,0.047847435,0.0028318355,-0.12739336,-0.19153613,0.49799395,-9.825804,0.85826975,47.666286,-1.1527617,-2.3484688,-3.6348372,-0.37490773,0.15952297,-0.33010608,24.375,24.8125,24.125,25.625,25.6875,25.875
0.26204428,-0.15121576,-1.4916059,-2.1677158,-0.061104115,0.102429844,-0.056486707,-0.4053546,-0.3655995,0.06005238,3.0782266,-0.62697476,3.2533193e-05,-0.12217728,0.024861475,-0.0032934307,0.0005774289,-0.0075800256,-0.025477063,0.48505712,-1.3603715,1.8775595,-2.0865986,-1.5706009,2.4613998,-0.1513625,0.17138784,-0.20827696,0.04387133,0.0026812088,-0.12578888,-0.15322891,0.3256114,-9.730036,0.90750587,47.64479,-1.1228743,-2.3304315,-3.6902266,-0.34262875,0.15196477,-0.38057593,24.375,24.8125,24.125,25.625,25.6875,25.875
0.2640421,0.07476346,-1.2564384,-2.0061114,-0.05732737,0.09006217,-0.053357754,-0.4056166,-0.36556596,0.060052544,3.0781996,-0.6269892,-1.0268171e-05,-0.12431305,0.024984809,-0.002998592,-0.00052354723,-0.0053642257,-0.02962947,0.4847691,-1.3600116,1.8771161,-2.086551,-1.5706009,2.4611244,-0.15331419,0.17300762,-0.21053335,0.042035274,0.0026157082,-0.12358693,-0.15322891,0.24899697,-9.672575,0.86498255,47.684196,-1.0926722,-2.2868304,-3.6835902,-0.33604032,0.14640048,-0.46672386,24.375,24.8125,24.125,25.625,25.6875,25.875
0.26604247,0.2178936,-0.73966664,-1.6500881,-0.056991603,0.08612535,-0.064316675,-0.40588525,-0.36551428,0.06006524,3.0781515,-0.6271514,-3.724675e-05,-0.12645268,0.024925036,-0.0026369593,-0.0017081371,-0.002987402,-0.029713467,0.48444527,-1.3596753,1.8766617,-2.0864556,-1.5706009,2.4609082,-0.15495507,0.17473204,-0.21306004,0.040184032,0.0025487354,-0.1251425,-0.34476507,0.22984336,-9.481039,0.90527004,47.66271,-1.0570655,-2.394596,-3.5526955,-0.32088107,0.14591831,-0.5097147,24.375,24.8125,24.125,25.625,25.6875,25.875
0.26804245,-0.33747944,-0.37664413,-1.5484906,-0.03033724,0.08045718,-0.05813667,-0.40611973,-0.3655026,0.06007013,3.0780838,-0.6270929,-3.580425e-05,-0.12862928,0.02403755,-0.0005072987,-0.0040410217,0.0015804407,-0.021773145,0.48418176,-1.3593516,1.8762535,-2.0864198,-1.5705408,2.4606168,-0.15525737,0.17415218,-0.21714477,0.03973019,0.0024843551,-0.13338363,-0.36391866,0.095768064,-9.346964,0.83589023,47.65643,-1.0630331,-2.1989205,-3.4406128,-0.29385245,0.14854892,-0.47671723,24.375,24.8125,24.125,25.625,25.6875,25.875
0.27004245,-0.39675453,0.3468941,-1.7223561,-0.006906699,0.09252301,-0.057668168,-0.40638006,-0.36545217,0.06007471,3.0780451,-0.62717533,1.4574649e-05,-0.13088381,0.02437779,-0.00018373391,-0.0056556864,0.0038703107,-0.013915218,0.4838456,-1.3590038,1.8757981,-2.086301,-1.5705045,2.4603372,-0.15791902,0.1753808,-0.21890394,0.037489682,0.0028408365,-0.14390287,-0.30645782,0.076614454,-9.385271,0.92093146,47.684196,-1.1763198,-2.2414777,-3.4445713,-0.26531935,0.15559256,-0.39924642,24.375,24.8125,24.125,25.625,25.6875,25.875
0.27204207,-0.32155597,0.32900056,-1.5638775,0.0020483788,0.114820324,-0.06651786,-0.40665367,-0.36539507,0.06007566,3.0780377,-0.6271837,-5.2243337e-05,-0.13113244,0.022372961,0.0009910855,-0.008132251,0.0071981107,-0.0009244596,0.4835233,-1.3586562,1.8753675,-2.0862544,-1.5705279,2.4600213,-0.15507513,0.174932,-0.22065572,0.035590187,0.0034874908,-0.15404992,-0.49799395,0.095768064,-9.346964,0.85155696,47.650166,-1.2443273,-2.0654912,-3.4279385,-0.22691438,0.13357607,-0.29630905,24.375,24.8125,24.125,25.625,25.6875,25.875
0.27404293,-0.38917738,-0.001144407,-1.4005948,-0.008105485,0.13211386,-0.06339062,-0.40691495,-0.3653634,0.06008824,3.078011,-0.6271735,-0.00013565039,-0.13214019,0.02227044,0.0014327045,-0.008941155,0.0075925025,0.0052080723,0.4832478,-1.3583204,1.8749241,-2.0862057,-1.5705403,2.459743,-0.15601669,0.1757582,-0.2228493,0.036231197,0.0040310407,-0.16112371,-0.59376204,0.076614454,-9.289502,0.86498255,47.66808,-1.174309,-2.1641374,-3.3612716,-0.1879302,0.11585787,-0.20757383,24.375,24.8125,24.125,25.625,25.6875,25.875
0.27604213,-1.2433959,-0.13021918,-1.6189114,-0.018320052,0.117063664,-0.057315774,-0.40716532,-0.36531743,0.060072925,3.078015,-0.6271326,-8.146422e-05,-0.13247317,0.022862349,0.0011468118,-0.008251603,0.006349434,0.007588295,0.4829358,-1.3579482,1.874492,-2.0861218,-1.570516,2.4594052,-0.15716824,0.17667,-0.22365801,0.03755557,0.0039993,-0.16465533,-0.61291564,0.1340753,-9.423578,0.8784135,47.675243,-1.2754896,-2.1587963,-3.330242,-0.20505278,0.10627575,-0.17655447,24.375,24.8125,24.125,25.625,25.6875,25.875
0.27804327,-0.70333886,0.0041833264,-1.6782624,-0.0288917,0.12810561,-0.0652794,-0.4074443,-0.36525458,0.06008058,3.0780144,-0.62715405,-0.00013325727,-0.13346232,0.02284438,0.0015679526,-0.008396031,0.007269443,0.0017781026,0.48260045,-1.3576003,1.8740371,-2.0860379,-1.5705403,2.4590836,-0.15770777,0.17743675,-0.22567444,0.03792087,0.003702206,-0.15938354,-0.6512228,-0.019153614,-9.576807,0.86945957,47.657326,-1.3003814,-2.0480483,-3.361753,-0.21858835,0.12112428,-0.17492366,24.375,24.8125,24.125,25.625,25.6875,25.875
0.2800421,-0.8928997,-0.40102842,-1.7344099,-0.031072306,0.121213384,-0.05965354,-0.40772352,-0.36521628,0.060104705,3.077959,-0.62714565,-0.00017976123,-0.13490245,0.023605255,0.0014563544,-0.008139157,0.0076575265,-0.006607708,0.48227662,-1.3572642,1.8735589,-2.085954,-1.5705165,2.4587617,-0.159875,0.17884204,-0.2271265,0.037748247,0.0033015397,-0.15316369,-0.63206923,0.0,-9.519346,0.900793,47.65643,-1.3942542,-1.9796969,-3.4247382,-0.17072365,0.12819323,-0.21482143,24.375,24.8125,24.125,25.625,25.6875,25.875
0.28204253,-0.7958299,-0.28775615,-1.4515804,-0.029777892,0.116767354,-0.06267738,-0.40801227,-0.3651629,0.060112737,3.0779047,-0.6272312,-0.00027715784,-0.13552558,0.023389893,0.0013800346,-0.0076289806,0.00814571,-0.010836453,0.48194143,-1.3569158,1.8731159,-2.08593,-1.5705284,2.458487,-0.15953024,0.18036455,-0.22884233,0.03774646,0.0026319246,-0.14858852,-0.6512228,-0.076614454,-9.5385,0.9030289,47.66271,-1.296367,-1.9106767,-3.4443026,-0.15307914,0.13724004,-0.30295712,24.375,24.8125,24.125,25.625,25.6875,25.875
