timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23005207,-1.0176948,-0.6506788,-1.3697628,-0.022001032,0.093019895,-0.11019574,-0.4016755,-0.36641327,0.06008038,3.077648,-0.6248708,-0.00032480498,-0.11019406,0.020643562,-0.0003501944,-0.010351898,0.004223918,-0.007224248,0.48931208,-1.3657994,1.8845338,-2.0889509,-1.5699753,2.4644115,-0.13760953,0.1438595,-0.17676465,0.024383856,0.006938486,-0.13030194,-0.3256114,0.19153613,-9.155427,0.85826975,47.675243,-1.0898286,-2.418825,-3.40589,-0.082386374,0.10249944,-0.39873582,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2320524,-0.5781777,0.04744254,-1.0149803,-0.021273883,0.08666323,-0.1125586,-0.40192232,-0.36637968,0.060109854,3.0775626,-0.6248871,-0.00038697742,-0.111170635,0.020706411,-0.00039240895,-0.010486438,0.0041669896,-0.0021606123,0.48901245,-1.3655348,1.8841394,-2.0889027,-1.569939,2.464133,-0.13859697,0.14544733,-0.17867377,0.02470337,0.007099615,-0.13635169,-0.30645782,-0.038307227,-9.11712,0.8918391,47.65464,-1.2023528,-2.3159854,-3.3259468,-0.068084136,0.09089886,-0.36978135,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.23405203,0.008781605,0.5024955,-0.99113095,-0.007792823,0.064664826,-0.12562601,-0.40215442,-0.3663364,0.06010065,3.0775485,-0.62483937,-0.0004010089,-0.11193766,0.020574197,0.000410414,-0.011160389,0.0054471456,0.0056868345,0.48872486,-1.3652226,1.8837813,-2.0888784,-1.5699271,2.4638176,-0.13897847,0.14514585,-0.18028529,0.025180083,0.007104789,-0.14458008,-0.114921674,-0.114921674,-9.021352,0.8627467,47.734352,-1.1333368,-2.3142464,-3.3655891,-0.053386025,0.0956088,-0.3013445,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2360525,0.46022168,0.6298158,-0.7941625,0.01042093,0.042096842,-0.123608634,-0.40240192,-0.36628535,0.0601032,3.0775142,-0.62490314,-0.00046922875,-0.11318883,0.020792572,0.00012640494,-0.010574327,0.005584782,0.012933674,0.48842537,-1.364921,1.8834094,-2.0888546,-1.569939,2.4635625,-0.14002244,0.1474716,-0.18246856,0.025200296,0.006536291,-0.15286925,0.095768064,-0.22984336,-8.983045,0.83589023,47.696735,-1.2422117,-2.3244095,-3.3209214,-0.037466217,0.100098416,-0.21168923,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2380525,1.2422949,1.122854,-0.8543233,0.018927587,0.02704832,-0.116855085,-0.40265927,-0.36623552,0.06012257,3.0774508,-0.6248477,-0.00051949517,-0.11379715,0.020228665,-0.00020409691,-0.011013531,0.0050257263,0.017627908,0.48809007,-1.3646445,1.8830265,-2.0888193,-1.5699033,2.4632008,-0.13993368,0.14983495,-0.18459721,0.025262624,0.0072011226,-0.15747344,0.1340753,-0.19153613,-8.848969,0.89631605,47.690468,-1.2076523,-2.300746,-3.3807335,-0.019151963,0.10469511,-0.11217853,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.24005374,1.1439501,0.7934304,-1.0990866,0.029009044,0.0139105,-0.12154693,-0.40289542,-0.36621076,0.060132343,3.0774367,-0.62476754,-0.0005750538,-0.11455428,0.021288315,0.0007625218,-0.011313124,0.005991671,0.017074037,0.4878377,-1.3643328,1.8826202,-2.0887706,-1.5699033,2.4629004,-0.14218509,0.14782843,-0.18468049,0.02636277,0.00702701,-0.15917109,0.15322891,-0.076614454,-8.772355,0.97240865,47.690468,-1.1026933,-2.1346748,-3.3734207,-0.01092843,0.11492072,-0.051290464,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.24205294,1.075274,0.5429096,-1.3309608,0.025959348,0.0121695455,-0.11227718,-0.40313047,-0.36614075,0.060140222,3.077455,-0.62477404,-0.00059659453,-0.11679489,0.022364333,0.001284987,-0.011010299,0.0065691713,0.008997242,0.48752558,-1.3640561,1.8822492,-2.0886743,-1.5699271,2.4625902,-0.14555752,0.14920835,-0.18788557,0.027816296,0.0064828726,-0.15446535,0.21068975,0.038307227,-8.848969,0.8291774,47.719128,-1.218987,-2.0545158,-3.3241203,0.00038873847,0.13162038,-0.08999753,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.24405229,0.97227013,0.40948844,-1.6470613,0.0030461745,0.020923428,-0.1149762,-0.4033359,-0.36609423,0.060117178,3.077452,-0.62481445,-0.0005274425,-0.11719897,0.022278091,0.0014975676,-0.010590435,0.0057613156,0.0024513141,0.48724997,-1.3637433,1.8819131,-2.0886137,-1.5699033,2.4623404,-0.14569037,0.1503128,-0.19022053,0.029957516,0.0064800624,-0.14805171,0.19153613,0.1340753,-9.078813,0.9097417,47.692257,-1.0693197,-2.1383688,-3.273965,-0.0023845807,0.13158523,-0.14454383,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.24605305,0.4647027,-0.09602803,-1.7506902,-0.027603602,0.021029912,-0.103795506,-0.40355876,-0.36603495,0.06008216,3.0774868,-0.6248642,-0.00038350787,-0.117747165,0.02348866,0.0008570715,-0.010031775,0.0024174182,-0.0063289204,0.48693758,-1.3633705,1.8815187,-2.088493,-1.5698794,2.4620547,-0.14876112,0.15190952,-0.19135779,0.032711614,0.0075376127,-0.14234297,0.076614454,0.21068975,-9.251195,0.79560274,47.698532,-1.0281265,-2.054231,-3.1432104,-0.02184543,0.12715259,-0.2475943,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.24805304,0.03578397,-1.3090588,-2.0204737,-0.04334115,0.035664827,-0.101293005,-0.40374663,-0.3659794,0.060060542,3.0775027,-0.62484926,-0.0002973338,-0.11767842,0.023533935,0.0006164712,-0.00936016,0.00030394617,-0.0118443705,0.48666224,-1.3630939,1.8812197,-2.0884202,-1.5698546,2.4617682,-0.14893644,0.15325968,-0.19303916,0.035224613,0.007924077,-0.13700283,0.038307227,0.2681506,-9.385271,0.8560339,47.69763,-0.96893907,-2.066008,-3.2091572,-0.03760517,0.13431188,-0.30584654,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.25005272,-0.43939587,-2.4356866,-2.4721591,-0.054873466,0.057681054,-0.097124204,-0.4039956,-0.36593932,0.060070056,3.0774858,-0.6248653,-0.0003230086,-0.118394956,0.024336252,-2.1022153e-05,-0.00797475,-0.0014224345,-0.0145432325,0.48637405,-1.3627687,1.8807892,-2.0883358,-1.5698551,2.4614923,-0.1505641,0.1554063,-0.19456376,0.036779303,0.007509699,-0.13593058,-0.05746084,0.34476504,-9.576807,0.87617236,47.653748,-0.9955987,-2.1190035,-3.3069606,-0.061578333,0.1523805,-0.3772968,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.25205606,-0.37133265,-2.2398074,-2.5837324,-0.07780302,0.09100843,-0.11390965,-0.40421778,-0.3658992,0.060074233,3.077478,-0.62480575,-0.00026986003,-0.117779694,0.024230879,-0.001545607,-0.00613254,-0.0052601667,-0.017838549,0.48608726,-1.3624672,1.8803939,-2.088228,-1.5698189,2.4611695,-0.14985277,0.15888907,-0.19577223,0.03876177,0.007670615,-0.13192335,-0.05746084,0.40222588,-9.730036,0.9164598,47.66987,-1.2311738,-2.21458,-3.352902,-0.086717255,0.13648486,-0.44963065,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.25405374,-0.80000526,-2.6429017,-2.6700678,-0.077056296,0.09489677,-0.10750848,-0.40447193,-0.3658249,0.06007454,3.07746,-0.62499195,-0.0002906115,-0.117513426,0.023982888,-0.001295319,-0.006623022,-0.0062488886,-0.017060999,0.48575205,-1.3621552,1.88,-2.0881436,-1.5698427,2.460953,-0.1496526,0.15879935,-0.19664072,0.04036213,0.0085674515,-0.1325011,-0.13407528,0.45968673,-9.883265,0.8090337,47.704796,-1.1880009,-2.184021,-3.3292847,-0.11846909,0.1462918,-0.512557,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2560373,-1.1855724,-2.8727717,-2.6572325,-0.07545873,0.09865055,-0.10239174,-0.40470123,-0.36577332,0.06007462,3.0774374,-0.6250029,-0.00023747857,-0.11902485,0.024220098,-0.0016691393,-0.0074093537,-0.006080689,-0.012395879,0.48543987,-1.3618541,1.8796171,-2.0880482,-1.569806,2.4606507,-0.15167308,0.16105093,-0.19828413,0.039249957,0.0091820685,-0.1391862,-0.19153613,0.49799395,-9.768343,0.96569055,47.68062,-1.151255,-2.1950498,-3.3994534,-0.12823547,0.1364813,-0.49908057,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.25805214,-0.9613592,-1.8445503,-2.727616,-0.08190081,0.094655864,-0.11196313,-0.40493625,-0.36573425,0.060064264,3.077414,-0.62503,-0.00021175969,-0.11993448,0.024946464,-0.0030320722,-0.006635446,-0.007175153,-0.0039747367,0.4851519,-1.3615166,1.8792223,-2.087989,-1.5697826,2.4603827,-0.15349527,0.16399059,-0.19844384,0.037815567,0.009013102,-0.14942898,-0.095768064,0.45968673,-9.902418,0.89631605,47.71017,-1.1377586,-2.3891277,-3.5321138,-0.12713785,0.14321078,-0.4268064,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.26005188,-0.4131553,-1.455566,-2.5539372,-0.064596295,0.08607352,-0.11864635,-0.4051625,-0.36568436,0.06005634,3.0774488,-0.624993,-0.00019034879,-0.121701516,0.025400791,-0.0032747115,-0.0061605438,-0.0076133595,0.0046653636,0.48487565,-1.3611913,1.8788279,-2.0878923,-1.569795,2.4600792,-0.15559721,0.16696776,-0.20172545,0.03874078,0.008797087,-0.16016966,-0.11492168,0.40222588,-9.921572,0.91421866,47.679718,-1.0353125,-2.4622636,-3.5773196,-0.13581672,0.14095162,-0.3375089,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.26205212,-0.83437896,-1.7282543,-2.5657926,-0.04760454,0.06629201,-0.10600703,-0.4054325,-0.3656344,0.060074914,3.0773568,-0.6249491,-0.00022910957,-0.12218546,0.025972757,-0.0050657764,-0.0052303476,-0.010755748,0.0106669525,0.4845162,-1.3609018,1.8784331,-2.0878685,-1.5697345,2.4597042,-0.15727141,0.1709169,-0.20244738,0.03874591,0.009455433,-0.16784428,-0.30645782,0.30645782,-9.787497,0.90527004,47.668976,-1.0295027,-2.4168458,-3.668896,-0.14252438,0.1326139,-0.23296966,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.26405218,-0.41205865,-0.869185,-2.086126,-0.054216404,0.080862835,-0.11328044,-0.4056633,-0.36558872,0.060061235,3.077377,-0.62491137,-0.00017338204,-0.1223439,0.026541356,-0.0034885923,-0.0058224183,-0.00916597,0.014104806,0.4842282,-1.3605553,1.8780264,-2.0877726,-1.569722,2.4593902,-0.1581311,0.1675469,-0.20241047,0.04040652,0.009239461,-0.17214282,-0.4405331,0.22984336,-9.615114,0.78217715,47.69763,-0.99363756,-2.3042164,-3.5871258,-0.1592453,0.1398109,-0.1850581,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.26605192,-0.71081847,-0.52630824,-2.155251,-0.03740134,0.090355635,-0.10564176,-0.4059313,-0.36554572,0.060074996,3.0773451,-0.6248677,-0.00019033243,-0.1233775,0.026421444,-0.0036869755,-0.0061950637,-0.01005823,0.009083287,0.483905,-1.3602188,1.877572,-2.0876882,-1.5696982,2.459044,-0.15918808,0.16996081,-0.20511657,0.041315556,0.009980626,-0.16817713,-0.38307226,0.1340753,-9.595961,0.87617236,47.704796,-1.1712432,-2.357454,-3.6648536,-0.17396867,0.13707148,-0.18360758,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.26803806,-0.78816694,-0.048994474,-1.75747,-0.024817726,0.09904626,-0.11711959,-0.40617684,-0.3654908,0.060052224,3.0773265,-0.62494344,-0.00013579326,-0.1240711,0.025137953,-0.0037215885,-0.007127297,-0.008843323,0.004492278,0.48358196,-1.3598583,1.8771771,-2.0876286,-1.5696744,2.4587708,-0.15770239,0.17219976,-0.2074676,0.039918616,0.010220448,-0.16209963,-0.36391866,0.05746084,-9.615114,0.89631605,47.691364,-1.0932748,-2.4691603,-3.737473,-0.17907692,0.118584834,-0.22544406,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.27005184,-0.9668268,0.14916393,-1.422622,-0.028438587,0.110123016,-0.11662539,-0.4064179,-0.36547044,0.060063552,3.07729,-0.624822,-0.00013063483,-0.12569378,0.025412865,-0.002745257,-0.00763054,-0.007343061,-0.0012673361,0.4833058,-1.3595345,1.876746,-2.0875566,-1.5696262,2.4584236,-0.15933383,0.17248024,-0.21029474,0.040910106,0.009965198,-0.1579701,-0.45968673,-0.038307227,-9.404425,0.8493211,47.64389,-1.0847616,-2.3694482,-3.5186164,-0.17269567,0.11757702,-0.2967934,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.27205262,-1.3658382,0.3468714,-1.4712363,0.0019646059,0.091351725,-0.11356661,-0.40668714,-0.3654376,0.060053546,3.077262,-0.62479633,-0.00016230208,-0.12745954,0.024853794,-0.0010291305,-0.008968078,-0.0045912717,-0.003257388,0.48300645,-1.3591508,1.8763021,-2.0875323,-1.5696143,2.458112,-0.15978509,0.17244704,-0.21447018,0.04206422,0.009868356,-0.15642963,-0.45968673,-0.05746084,-9.270349,0.89631605,47.655537,-1.1478546,-2.3117769,-3.2833548,-0.19322047,0.12398626,-0.33704603,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2740524,-0.66279835,1.0476198,-1.4552422,0.020863855,0.08813987,-0.114811786,-0.40695554,-0.36538985,0.06009035,3.0771894,-0.6248374,-0.00025167767,-0.1283155,0.024891,-0.00084835093,-0.009446917,-0.00439589,-0.003116099,0.4826829,-1.3588748,1.8758706,-2.0874603,-1.5696019,2.4578235,-0.16069765,0.17337517,-0.21611068,0.042386517,0.010213235,-0.15748218,-0.38307226,-0.095768064,-9.289502,0.79560274,47.674347,-1.2418337,-2.231839,-3.3605926,-0.21886389,0.12709957,-0.3690465,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.27605194,-0.77123976,1.0799834,-1.5451994,0.021880485,0.07572286,-0.12111313,-0.407195,-0.36531654,0.06006555,3.077213,-0.6248986,-0.00012509302,-0.12966704,0.025086673,-0.0014233183,-0.008148137,-0.004169044,-0.004575284,0.4823357,-1.3585142,1.8754634,-2.0873287,-1.5695785,2.4575117,-0.16132678,0.17654,-0.21861506,0.042138647,0.008937184,-0.15665117,-0.28730422,-0.1340753,-9.270349,0.87393653,47.690468,-1.3619015,-2.2202191,-3.267384,-0.22392279,0.13123773,-0.4085465,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.27805188,-0.27752343,0.56535757,-1.3903598,0.014033332,0.08670298,-0.12506382,-0.40747395,-0.36525512,0.060076,3.0771873,-0.62490785,-0.00016891841,-0.13050875,0.025108308,0.00017197324,-0.008725995,-0.0014717827,0.0022846558,0.48198813,-1.3581791,1.8750204,-2.0872567,-1.5695785,2.4571733,-0.16153672,0.17464224,-0.22019282,0.042970587,0.008210731,-0.16372038,-0.40222588,-0.11492168,-9.251195,0.8717007,47.70032,-1.2651258,-2.1056995,-3.2967548,-0.23929161,0.14430456,-0.3333271,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.28005207,-0.23452623,0.19551115,-1.4680716,-0.006141834,0.10015559,-0.13244833,-0.40774274,-0.3652067,0.060087442,3.0771785,-0.62486184,-0.00017276421,-0.13170984,0.025632747,0.0008977976,-0.00957142,-0.0013939749,0.009139983,0.4816641,-1.3578315,1.8745517,-2.0871484,-1.5695666,2.456822,-0.16379161,0.17465556,-0.22227699,0.044593725,0.008936154,-0.17283025,-0.3256114,-0.05746084,-9.251195,0.82694155,47.666286,-1.1701837,-2.112935,-3.2578504,-0.26410246,0.14513007,-0.28241813,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.28205222,-0.42248744,-0.029845297,-1.4462109,-0.026404146,0.09898124,-0.126,-0.40798673,-0.3651614,0.060078498,3.0771763,-0.62477726,-0.00011932959,-0.13203421,0.025929114,0.00083584705,-0.008578565,-0.0016286902,0.018350441,0.48135266,-1.3574833,1.874134,-2.087064,-1.5695308,2.456458,-0.16399583,0.17542405,-0.2233414,0.04558079,0.008173378,-0.18224448,-0.34476504,-0.076614454,-9.32781,0.900793,47.682407,-1.3271873,-2.0507267,-3.2303052,-0.2902441,0.1409126,-0.14977781,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.28405213,-0.71790814,-0.9086609,-1.5187801,-0.04003928,0.10849216,-0.12568435,-0.40824446,-0.36510003,0.060068514,3.077208,-0.624724,-4.789242e-05,-0.1325024,0.026107991,0.00057520287,-0.007976714,-0.0016120954,0.021766206,0.48101687,-1.3571113,1.873679,-2.0869324,-1.5695184,2.4560852,-0.16425614,0.17657703,-0.22419252,0.045554407,0.0076259645,-0.18592037,-0.4405331,0.11492168,-9.3661175,0.90527004,47.703007,-1.404073,-1.9985323,-3.3536706,-0.29904014,0.1582109,-0.07418913,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.286052,-0.8178281,-0.54784495,-1.5843314,-0.056033414,0.10760936,-0.12717086,-0.4085342,-0.3650414,0.06008877,3.0771933,-0.6247038,-0.00014445127,-0.1332544,0.026376463,-0.0005773029,-0.006578529,-0.0035409569,0.017636815,0.4806806,-1.3567746,1.8732113,-2.0868604,-1.5695432,2.4557385,-0.16503064,0.18031712,-0.22629972,0.046273686,0.0072831893,-0.18256374,-0.36391866,0.17238252,-9.346964,0.83589023,47.678825,-1.4027576,-1.9987347,-3.255958,-0.32220742,0.18577108,-0.07064163,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2880522,-0.810635,-0.62452954,-1.747441,-0.0477487,0.08960846,-0.11645373,-0.40878084,-0.36499223,0.060063004,3.0772214,-0.62465715,-4.6102225e-05,-0.13470545,0.027035255,-0.000598416,-0.007562906,-0.0029730487,0.008166431,0.48036772,-1.3563788,1.8727688,-2.0867531,-1.5695184,2.455393,-0.16764519,0.18117693,-0.22712778,0.04527978,0.00787134,-0.17570825,-0.21068975,0.22984336,-9.308657,0.8784135,47.686886,-1.3526793,-2.0460455,-3.3838453,-0.35785314,0.16254476,-0.14475091,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.29005218,0.119077876,-0.76090413,-1.7334256,-0.04218214,0.075922325,-0.1242058,-0.4090959,-0.364931,0.060114894,3.077111,-0.6247359,-0.00019457759,-0.1365023,0.027176576,-0.0012133874,-0.008537064,-0.001280157,-0.002439027,0.47998312,-1.3560901,1.87229,-2.0866945,-1.5695065,2.455072,-0.16936156,0.18364438,-0.22792979,0.041656863,0.007956432,-0.16681743,-0.11492168,0.17238252,-9.442732,0.85826975,47.653748,-1.3222195,-2.152038,-3.5117555,-0.34117156,0.19594479,-0.23035894,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.29205215,-0.026147658,-1.1538554,-1.5991875,-0.05101725,0.048604913,-0.117204905,-0.40934503,-0.36484885,0.060073856,3.0772026,-0.6247386,-0.00013874148,-0.13830745,0.02794881,-0.0020670202,-0.008246055,-0.0012457747,-0.0095469635,0.47965813,-1.3556931,1.8718833,-2.0865996,-1.5695547,2.4547372,-0.17193075,0.18670484,-0.22941633,0.040177118,0.00765746,-0.16227828,-0.24899697,0.28730422,-9.442732,0.9298854,47.67614,-1.1183361,-2.2119627,-3.5208392,-0.30539155,0.18920657,-0.29855204,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2940524,0.45136172,-1.2817569,-1.8193235,-0.060746763,0.053856075,-0.12552883,-0.40961996,-0.3648141,0.06009339,3.0770888,-0.624815,-0.00011497942,-0.14070387,0.028659161,-0.0018676509,-0.0096510975,0.00022117198,-0.017485619,0.4793093,-1.355357,1.871415,-2.0865161,-1.5694708,2.4544506,-0.17541654,0.18824123,-0.2314479,0.038731407,0.008223541,-0.15782437,-0.19153613,0.38307226,-9.3661175,0.88289046,47.707485,-1.2127073,-2.2136843,-3.4862304,-0.29929194,0.21281567,-0.40027517,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.2960518,-0.094419055,-1.5300362,-1.8948325,-0.06511627,0.043462954,-0.123454854,-0.4099252,-0.36473474,0.060071487,3.0771224,-0.62482065,-0.00010745705,-0.14074111,0.02802346,-0.0022710387,-0.009598433,-0.00054999575,-0.017707596,0.47892565,-1.3549247,1.8709244,-2.0864322,-1.5694946,2.4540665,-0.17443518,0.19017239,-0.23301513,0.039073136,0.008525922,-0.15662068,-0.19153613,0.40222588,-9.519346,0.8985519,47.689575,-1.1912441,-2.299284,-3.5432718,-0.28864318,0.20238873,-0.48303258,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.29805198,-0.35788715,-2.19805,-1.6757323,-0.07794855,0.065666035,-0.1266951,-0.41019496,-0.3647068,0.060105376,3.0770564,-0.6248245,-0.00020066036,-0.14296645,0.02795935,-0.0010256022,-0.0112120425,0.0026135228,-0.015585733,0.4786371,-1.3546131,1.8704556,-2.0863612,-1.5694827,2.453789,-0.17613207,0.19047669,-0.23608021,0.03829216,0.008511743,-0.16043769,-0.17238252,0.40222588,-9.404425,0.92764956,47.696735,-1.1565745,-2.1741643,-3.3815246,-0.30569133,0.2068273,-0.4873404,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.30005217,-0.8896578,-1.9265511,-1.6348565,-0.087953374,0.07077808,-0.123011045,-0.41047335,-0.3646418,0.06007776,3.0770452,-0.6248927,-0.0001041308,-0.14409491,0.027757326,-0.0006905256,-0.012845561,0.00437141,-0.0046500666,0.47826463,-1.3541932,1.8699902,-2.0862658,-1.5694464,2.4534607,-0.17703247,0.1908892,-0.23700893,0.03651824,0.009154973,-0.17227411,-0.11492168,0.38307226,-9.385271,0.8940802,47.690468,-1.1588552,-2.2482834,-3.4563136,-0.27502772,0.22024304,-0.40654522,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.30205202,-0.5424601,-1.0868596,-1.499653,-0.08243015,0.07996383,-0.13600196,-0.41074547,-0.3645875,0.060083218,3.077007,-0.6248207,-0.00011167126,-0.14588024,0.027830677,-0.0007175339,-0.014751912,0.0053357347,0.0061362972,0.47791547,-1.353857,1.8695587,-2.0862062,-1.5694097,2.4530716,-0.17934327,0.1926495,-0.23873278,0.03477144,0.010421259,-0.18537053,-0.095768064,0.34476504,-9.404425,0.8873621,47.687782,-1.0040736,-2.0888972,-3.5426874,-0.25542185,0.20414093,-0.27191377,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.30405208,-1.0444885,-1.4584688,-1.4850512,-0.05377119,0.07134146,-0.11752378,-0.41107193,-0.36453098,0.060101494,3.076939,-0.6248419,-0.00020221416,-0.1480059,0.02825321,-2.9279425e-05,-0.016253402,0.007141233,0.009972656,0.47753093,-1.3534728,1.8690428,-2.086158,-1.5693978,2.4527092,-0.18205273,0.1934118,-0.24113253,0.034128744,0.010946367,-0.19191481,-0.2681506,0.2681506,-9.308657,0.83589023,47.709274,-0.9889547,-2.1624558,-3.4077573,-0.23498821,0.20962408,-0.18666786,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.3060521,-0.9720127,-0.9358358,-1.3301641,-0.039414342,0.07328331,-0.12197851,-0.41135764,-0.36446565,0.060063295,3.076935,-0.62483937,-0.00014912203,-0.148594,0.027590763,-6.454981e-05,-0.016631266,0.008063563,0.011889326,0.47715965,-1.3530408,1.8685998,-2.0861232,-1.5693735,2.452337,-0.1812628,0.19493529,-0.24277501,0.033265755,0.010854672,-0.19304115,-0.30645782,0.3256114,-9.232041,0.9634547,47.67614,-1.1443753,-2.1303396,-3.5362477,-0.20333363,0.20333228,-0.124765396,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.3080523,-0.7184206,-0.1766561,-1.3396764,-0.028872639,0.07442635,-0.12538458,-0.41167194,-0.36446023,0.060101386,3.0768313,-0.62468827,-0.00022514639,-0.15064734,0.02750423,0.00016087685,-0.017073922,0.009701542,0.005165966,0.476835,-1.3526567,1.8680362,-2.0860636,-1.569302,2.4519315,-0.18253294,0.19738327,-0.24614243,0.032537695,0.010507527,-0.1875852,-0.30645782,0.21068975,-9.404425,0.8784135,47.66539,-1.0804579,-2.01082,-3.4890635,-0.1812714,0.20687942,-0.18442073,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.3100525,-0.6746865,-0.020061603,-1.4161203,-0.022061804,0.084121466,-0.13050564,-0.4119717,-0.36438102,0.060080178,3.0768282,-0.62474793,-0.00023698516,-0.15206815,0.027102306,0.0016695161,-0.018010192,0.013093965,-0.0011345983,0.4764512,-1.3522493,1.8675812,-2.086016,-1.5693139,2.4515855,-0.18249792,0.19674021,-0.24883275,0.032422632,0.009775137,-0.18124889,-0.5363012,0.095768064,-9.385271,0.90750587,47.653748,-1.1392673,-1.9833415,-3.38839,-0.15171853,0.22740945,-0.24178481,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.31205264,-1.4121286,-0.11237644,-1.4853013,-0.008098605,0.07506359,-0.12119171,-0.41226804,-0.3643102,0.060077053,3.0767827,-0.624834,-0.00020028562,-0.15201727,0.026613537,0.0008323071,-0.017486636,0.010906506,-0.0031976572,0.47605556,-1.3518646,1.8671016,-2.0859196,-1.5692781,2.4512496,-0.18181926,0.19964519,-0.25079858,0.03367218,0.01031472,-0.17850634,-0.63206923,0.019153614,-9.270349,0.8493211,47.670765,-1.3043569,-2.038168,-3.39846,-0.12920095,0.21779902,-0.30887637,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.31405246,-1.3422407,0.104843944,-1.2792653,-0.017267132,0.099985324,-0.13023415,-0.4126018,-0.36428624,0.060113776,3.076705,-0.6247608,-0.0003448391,-0.15139912,0.025980355,9.637638e-05,-0.016876629,0.0083307605,-0.0043953536,0.4757201,-1.3514676,1.8665274,-2.0858705,-1.5692657,2.4508786,-0.18047903,0.2018924,-0.25233886,0.035534058,0.010978068,-0.1759665,-0.59376204,-0.019153614,-9.270349,0.900793,47.68599,-1.5150862,-2.1688643,-3.5324526,-0.11539126,0.21975729,-0.37589276,26.25,27.1875,26.125,29.0,30.0625,30.5625
0.31605268,-1.2800617,0.12034327,-1.3503411,-0.015458981,0.116802074,-0.13459481,-0.4129082,-0.36422622,0.06011058,3.076682,-0.6247538,-0.00036085217,-0.1510459,0.025097672,-0.00036326802,-0.015866453,0.007194888,-0.0011999048,0.47534892,-1.3510594,1.8660249,-2.0857985,-1.5692538,2.4505062,-0.17833413,0.2041594,-0.25440514,0.036814958,0.010609284,-0.177016,-0.4405331,0.0,-9.289502,0.9455522,47.704796,-1.6738416,-2.187609,-3.4947162,-0.1138829,0.21134962,-0.3994139,26.25,27.1875,26.125,29.0,30.0625,30.5625
