timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.144052,1.3363394,0.55797577,-1.2690905,0.012150989,-0.08444432,-0.09863364,-0.5889202,-0.3306679,0.060013592,-3.0366445,0.63824093,6.478529e-05,-0.07562351,0.015450214,-0.0035990193,0.01963787,-0.01249515,-0.011857414,0.327262,-1.0606159,1.4462923,-1.935238,-1.6045765,2.3165536,-0.051251657,0.14645153,-0.2240008,0.09445407,-0.01562217,-0.03908179,0.7852981,-0.47884035,-9.270349,0.81351066,47.68599,-0.4530512,-4.404889,-3.0458307,-0.16951662,-0.36902663,-0.28955257,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1460522,2.1228044,0.67758024,-1.300676,0.045851856,-0.0939791,-0.10052461,-0.58907723,-0.33064216,0.05999159,-3.0365965,0.63828766,7.104761e-05,-0.07450368,0.015360962,-0.0031209744,0.020031137,-0.012426673,-0.013641908,0.32716644,-1.0603052,1.4458627,-1.9351059,-1.6046127,2.3164945,-0.05039361,0.1441124,-0.22171149,0.094652176,-0.015961194,-0.036429565,0.7469909,-0.5554548,-9.193734,0.800085,47.667187,-0.50755566,-4.354467,-2.969196,-0.18702188,-0.3846574,-0.30538446,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1480525,2.0432768,1.1242461,-1.3291327,0.045880366,-0.107026525,-0.10021736,-0.5892516,-0.33058912,0.060005244,-3.0365248,0.6384426,0.00014547924,-0.07384251,0.014862385,-0.002137596,0.01922007,-0.011075456,-0.013548494,0.32703507,-1.0600427,1.4454206,-1.9349505,-1.6046723,2.3164706,-0.049508736,0.14151946,-0.2199963,0.094010465,-0.015610924,-0.035645727,0.93852705,-0.49799395,-9.136273,0.7911258,47.68062,-0.5411267,-4.3250804,-2.9038801,-0.22041836,-0.38148123,-0.3574173,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1500527,1.8292621,0.6358386,-1.5063684,0.04951461,-0.10123685,-0.09437491,-0.5893644,-0.33057314,0.059961334,-3.0364552,0.6383666,-4.3030243e-05,-0.073476024,0.014794006,-0.0012571837,0.019107968,-0.008438355,-0.012791057,0.3269634,-1.0597082,1.4449791,-1.9346992,-1.6046847,2.3163629,-0.048853137,0.13861941,-0.21723138,0.09161072,-0.016359584,-0.035730615,0.8810662,-0.61291564,-9.251195,0.784413,47.703903,-0.49337006,-4.313754,-2.7684166,-0.20377785,-0.35535738,-0.35545632,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1520518,1.1486429,-0.5070346,-1.3930439,0.036662567,-0.080203,-0.08904328,-0.589508,-0.33055955,0.05998578,-3.0364316,0.6384556,-2.5884965e-05,-0.071383804,0.014950409,-0.002240708,0.019597713,-0.012445635,-0.012203971,0.32687977,-1.059469,1.4445385,-1.9345065,-1.6046962,2.3163385,-0.048446007,0.13765936,-0.21407953,0.09335992,-0.015529883,-0.035926804,0.80445176,-0.45968673,-9.193734,0.78888994,47.67614,-0.5167441,-4.223623,-2.824811,-0.24728948,-0.36297864,-0.36699316,24.5625,25.125,24.375,26.0625,26.25,26.5
1.154052,0.3140955,-0.4999031,-1.2522246,0.0022107286,-0.06547009,-0.09315243,-0.5896693,-0.3305226,0.059998438,-3.0363982,0.63844734,2.2818906e-05,-0.07234566,0.013783243,0.00151321,0.016307537,-0.0031325864,-0.010212512,0.3267722,-1.0592078,1.4440979,-1.9343401,-1.6047443,2.3162305,-0.047278598,0.13120915,-0.21175978,0.08758262,-0.015429904,-0.036757648,0.80445176,-0.57460845,-9.289503,0.8247004,47.689575,-0.5462652,-4.28744,-2.7734442,-0.22676194,-0.35885847,-0.37724614,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1560522,0.13504581,-1.4592954,-1.5352924,-0.0037785121,-0.042611446,-0.09270849,-0.5897649,-0.3304842,0.059954196,-3.0362916,0.63841975,-0.00016245515,-0.07114954,0.014012397,-0.0001296958,0.016358627,-0.004396598,-0.010012349,0.32668847,-1.0589201,1.4437283,-1.9341022,-1.6047801,2.3161466,-0.04718295,0.1308274,-0.20699404,0.084404655,-0.015078283,-0.03686809,0.8810662,-0.7278373,-9.346964,0.79560274,47.68062,-0.5214279,-4.3151646,-2.8672855,-0.22680117,-0.3591919,-0.3752955,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1580524,0.3132448,-1.1904542,-1.4606091,-0.028457345,-0.016551293,-0.10244687,-0.58992344,-0.3304417,0.059956357,-3.0362744,0.63845396,-0.00015954174,-0.071838714,0.013669129,0.0018070852,0.015040036,0.0018137782,-0.011625676,0.32655695,-1.0586579,1.4433106,-1.9339472,-1.6047925,2.316039,-0.04666149,0.1270023,-0.20471805,0.07972086,-0.01578653,-0.034719214,0.7661445,-0.51714754,-9.500193,0.8224646,47.705692,-0.48692662,-4.1706896,-3.0133271,-0.1792421,-0.3551332,-0.42655313,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1600525,0.3211578,-1.5036234,-1.740734,-0.0131712975,-0.018016161,-0.089452796,-0.59006184,-0.3304433,0.059978586,-3.036257,0.638507,-6.9941736e-05,-0.071072884,0.013070892,0.0016057142,0.014322369,0.004233739,-0.009791885,0.32650942,-1.0584313,1.4429063,-1.933817,-1.6048282,2.316027,-0.045372687,0.124769494,-0.20002119,0.07471472,-0.015893947,-0.035264987,0.57460845,-0.21068975,-9.5385,0.8112748,47.733456,-0.4784999,-4.1476426,-3.1078792,-0.14643234,-0.3444273,-0.43114963,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1620525,0.43312728,-1.0022764,-1.8607459,-0.008620597,-0.025531627,-0.104354486,-0.5901624,-0.33041057,0.05993571,-3.0362027,0.63847196,-0.00023713501,-0.070021845,0.012988487,0.0015276459,0.013142441,0.0055070478,-0.0076809716,0.32641375,-1.0581566,1.4425615,-1.9336268,-1.6048278,2.3159184,-0.045058087,0.12176025,-0.19470364,0.070757404,-0.015222639,-0.037076566,0.47884035,-0.1340753,-9.615114,0.84708,47.72092,-0.51882637,-4.102964,-3.078783,-0.107244626,-0.33416936,-0.43316936,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1640517,0.025079682,-1.0560068,-2.0272694,-0.01737386,-0.040037632,-0.091847986,-0.59029984,-0.3303909,0.05993951,-3.036157,0.6384412,-0.00015618236,-0.06802336,0.012511081,-0.000647294,0.014671839,0.002638108,-0.004936653,0.32635438,-1.0579166,1.442181,-1.9335071,-1.6049002,2.3158462,-0.043134794,0.1224315,-0.19060078,0.06916248,-0.015761651,-0.03788661,0.34476504,-0.19153613,-9.653421,0.84708,47.701214,-0.5347809,-4.2075257,-3.353568,-0.086482696,-0.3312196,-0.41471356,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1660516,-0.21328536,-1.552806,-2.1436012,-0.022492569,-0.043172386,-0.08573368,-0.5904454,-0.3303526,0.059935983,-3.0361204,0.6384709,-0.00013390381,-0.06702986,0.013148906,0.00012601582,0.014097794,0.003135109,-0.0052596554,0.32624647,-1.0576667,1.4417986,-1.933375,-1.6049355,2.3157623,-0.043729983,0.11865824,-0.18665825,0.06832466,-0.015376072,-0.038167298,0.28730422,-0.17238252,-9.653421,0.84708,47.709274,-0.52867854,-4.0843334,-3.4029472,-0.060156204,-0.2950666,-0.42822146,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1680517,-0.11798866,-1.6266689,-1.9833996,-0.03409191,-0.03353433,-0.0946917,-0.59058994,-0.3303388,0.05996117,-3.0361269,0.63851,-6.406903e-05,-0.066023745,0.012873381,-0.00038944298,0.0143625485,0.0019590915,-0.0030890577,0.3261628,-1.057451,1.4414028,-1.9332434,-1.6049479,2.3157017,-0.04288628,0.11819539,-0.18483178,0.06811314,-0.015271165,-0.03949787,0.2681506,-0.095768064,-9.691729,0.8493211,47.698532,-0.5603986,-4.315597,-3.3585873,-0.049648877,-0.2982052,-0.40844077,24.5625,25.125,24.375,26.0625,26.25,26.5
1.170016,0.065825276,-1.4695895,-2.0771222,-0.04463581,-0.022194218,-0.09764579,-0.5907134,-0.33031428,0.05994103,-3.0360925,0.63855636,-0.00013479391,-0.06465947,0.011364066,0.00028716619,0.013493025,0.0012342095,0.0010158741,0.32606784,-1.057188,1.4410318,-1.9330865,-1.6049474,2.3156414,-0.040561624,0.11667597,-0.18444839,0.0695916,-0.014248678,-0.04130016,0.22984336,-0.17238252,-9.80665,0.8560339,47.72629,-0.7010168,-4.176891,-3.2318335,-0.09628932,-0.3033411,-0.39488813,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1720518,0.066101655,-1.5590637,-1.9128454,-0.036685232,-0.014325205,-0.10843794,-0.59084743,-0.33026367,0.05993351,-3.036023,0.6384813,-0.00010539194,-0.06502613,0.011287966,0.0005493236,0.012851718,0.0038588564,0.0022904477,0.325972,-1.0569488,1.4406728,-1.9329439,-1.6050318,2.3155088,-0.04048869,0.11556656,-0.18273835,0.06625507,-0.014511144,-0.04249855,0.34476504,-0.19153613,-9.768343,0.8627467,47.7245,-0.59084594,-4.252372,-3.0578785,-0.054531902,-0.28417927,-0.3553474,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1740522,-0.0086704,-1.0849004,-1.9883921,-0.030611157,-0.01628823,-0.10157747,-0.59096044,-0.33026496,0.059895813,-3.035995,0.63845426,-0.00016310545,-0.06387476,0.010901297,0.00046202226,0.011696087,0.0032223074,0.0041689985,0.32592437,-1.056662,1.4403132,-1.9328243,-1.6050428,2.3154488,-0.0399906,0.113770604,-0.17978711,0.06527946,-0.013238184,-0.043906994,0.34476504,-0.21068975,-9.730036,0.8224646,47.705692,-0.66497296,-4.188506,-3.1072617,-0.020471228,-0.28601387,-0.33247268,24.5625,25.125,24.375,26.0625,26.25,26.5
1.176052,0.6243518,-0.50084156,-1.8870671,-0.035160914,-0.011691529,-0.11536223,-0.5910994,-0.3302365,0.059944317,-3.0360067,0.638477,-5.5042165e-05,-0.062545955,0.0113839535,-9.8305645e-05,0.012378927,0.00028722902,0.00517913,0.3258283,-1.0565066,1.4399542,-1.9326917,-1.6050667,2.3153646,-0.040155552,0.11301035,-0.17782757,0.06703632,-0.012957307,-0.045088448,0.3256114,-0.21068975,-9.787497,0.779936,47.675243,-0.5974401,-4.3221993,-3.0482483,-0.047278203,-0.28226334,-0.2920546,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1780518,0.34953612,-0.9116285,-1.7145286,-0.014680255,-0.027483854,-0.10292955,-0.5912009,-0.33022514,0.059924267,-3.0359843,0.6384506,-9.594028e-05,-0.06248226,0.010805218,0.0003048677,0.011152681,0.0029686212,0.006865895,0.3257688,-1.0562795,1.4396433,-1.9325734,-1.6050786,2.3152921,-0.03942755,0.111252114,-0.17543963,0.063438915,-0.012678133,-0.046055302,0.4405331,-0.2681506,-9.653421,0.78888994,47.689575,-0.56594896,-4.2609863,-3.0184016,-0.025567962,-0.27608722,-0.27111614,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1800522,0.34043515,-0.6228609,-1.6676745,-0.006317507,-0.042332873,-0.09501583,-0.59133387,-0.33022514,0.05994639,-3.035997,0.63831896,4.250078e-05,-0.061010025,0.009420183,0.0012296794,0.01093981,0.0028397744,0.010473504,0.3257337,-1.0560766,1.4392833,-1.9324881,-1.6051387,2.3151717,-0.036848657,0.10906398,-0.17456536,0.06476776,-0.012447232,-0.04709005,0.45968673,-0.4213795,-9.500193,0.84484416,47.73256,-0.65927243,-4.277103,-3.0297723,-0.01370783,-0.28013054,-0.22938597,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1820524,0.81620556,0.19787955,-1.5861226,-0.0061793043,-0.048502855,-0.10007645,-0.5914624,-0.330185,0.059932623,-3.0359683,0.6382926,1.9027219e-05,-0.0577517,0.009973379,-0.0010904991,0.013398409,-0.0034847495,0.010985831,0.3256261,-1.0558373,1.438938,-1.932356,-1.6051625,2.315052,-0.035909414,0.10852651,-0.16909522,0.0666273,-0.012729273,-0.04665376,0.40222588,-0.36391866,-9.461885,0.75084364,47.704796,-0.7609518,-4.4219236,-3.0985885,-0.03622114,-0.2690075,-0.20573723,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1840523,1.0857784,0.09422365,-1.5548576,0.0040162136,-0.05199241,-0.09565723,-0.59161675,-0.33016214,0.059952807,-3.035951,0.6383279,0.00013274615,-0.05642673,0.010405302,-0.0013017171,0.01376386,-0.006019059,0.010701675,0.32554218,-1.0556102,1.4385418,-1.9322473,-1.6052102,2.3149922,-0.03610129,0.10720849,-0.16711822,0.06848425,-0.012252054,-0.046570975,0.49799395,-0.3256114,-9.461885,0.8537928,47.705692,-0.7052614,-4.3795395,-2.955638,-0.06797095,-0.25925857,-0.17474827,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1860523,0.6714344,-0.19604896,-1.6181847,0.019608447,-0.068330705,-0.08952223,-0.59172076,-0.33014718,0.05994375,-3.0359526,0.6382901,0.000110058754,-0.054832093,0.01055579,-0.0017543185,0.014481123,-0.008479512,0.009889565,0.32547063,-1.0554069,1.4382433,-1.932139,-1.6052102,2.3148968,-0.035603262,0.10597913,-0.1646284,0.06982745,-0.012111307,-0.045261353,0.53630114,-0.4405331,-9.423578,0.7866488,47.70211,-0.66743463,-4.3855124,-2.9665914,-0.090896405,-0.25699475,-0.14719476,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1880517,0.7686976,0.0074993093,-1.3337429,0.014277357,-0.0660082,-0.09749858,-0.591816,-0.33014205,0.059946556,-3.035941,0.6382105,6.6235836e-05,-0.054030236,0.009718109,0.0002696806,0.012481653,-0.007678896,0.009510758,0.32542294,-1.0552044,1.4379076,-1.9319698,-1.6052216,2.3148012,-0.03482578,0.10244828,-0.16434725,0.07170998,-0.010447009,-0.04413902,0.5746084,-0.5554548,-9.3661175,0.7911258,47.691364,-0.68933886,-4.4829826,-2.9546213,-0.13300402,-0.26608366,-0.12501363,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1900518,1.3823992,0.29469094,-1.2423084,0.012718205,-0.056072153,-0.099447176,-0.59193474,-0.33011502,0.059947126,-3.035936,0.63822895,5.8995538e-05,-0.05098476,0.010100345,-0.0015734654,0.014464324,-0.012795012,0.0085888095,0.32532743,-1.0550014,1.4375857,-1.9318496,-1.6052221,2.314718,-0.0337952,0.101280995,-0.15887517,0.072952874,-0.010637286,-0.04217861,0.51714754,-0.59376204,-9.270349,0.7284641,47.71286,-0.7597812,-4.273716,-3.030736,-0.17205362,-0.27502492,-0.13487959,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1920518,0.94282305,0.47415417,-1.2924159,0.011598841,-0.06481116,-0.09776851,-0.5920206,-0.33008116,0.059931606,-3.035868,0.6381937,-3.0368537e-05,-0.049561027,0.01093523,-0.0019691105,0.01627102,-0.014452343,0.0069661285,0.32525548,-1.0547979,1.4372872,-1.9316698,-1.6052583,2.3146348,-0.033729654,0.099515855,-0.1555539,0.07360484,-0.011781339,-0.04046242,0.5554548,-0.63206923,-9.251195,0.8493211,47.68599,-0.71445614,-4.6564064,-2.8861694,-0.2080068,-0.2502807,-0.11155751,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1940517,1.1728057,0.4207731,-1.1163508,0.014059733,-0.059852112,-0.097118005,-0.59212923,-0.33008906,0.05995496,-3.035896,0.6381061,2.3815554e-05,-0.04835142,0.010543523,-0.0011857797,0.015442054,-0.014453922,0.0052106166,0.32521984,-1.0546194,1.4369515,-1.9315497,-1.6052698,2.3145397,-0.032991093,0.0966655,-0.15320805,0.07392597,-0.010938767,-0.03798457,0.59376204,-0.5746084,-9.193734,0.7284641,47.67614,-0.71475416,-4.341838,-2.9349246,-0.24350055,-0.2464911,-0.108402595,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1960518,1.0048299,-0.1165377,-1.0597893,0.022915449,-0.06382584,-0.09084727,-0.5922219,-0.33004978,0.059952904,-3.0358307,0.63805145,2.0203859e-06,-0.047511507,0.010052068,-0.00089543435,0.014483521,-0.0136090005,0.0050622066,0.32514828,-1.0544406,1.4366649,-1.9313942,-1.6053294,2.3144438,-0.032198787,0.094539575,-0.15041219,0.07217523,-0.010282794,-0.03705743,0.6512228,-0.61291564,-9.136273,0.7978386,47.692257,-0.6693884,-4.4098177,-2.9469702,-0.27127677,-0.24417162,-0.10230691,24.5625,25.125,24.375,26.0625,26.25,26.5
1.1980519,1.3007094,0.19047031,-0.9378745,0.005649828,-0.056305,-0.100361936,-0.5923288,-0.33004013,0.05993857,-3.0358102,0.63804764,-2.2832277e-05,-0.04677159,0.00986509,-0.0005714213,0.013706196,-0.012774011,0.003574771,0.3250886,-1.0542136,1.4363412,-1.931275,-1.6053408,2.314385,-0.031814817,0.09233029,-0.14760391,0.07059708,-0.0097748805,-0.035195805,0.61291564,-0.57460845,-9.040505,0.80679786,47.690468,-0.6683941,-4.3569336,-2.9395661,-0.29731983,-0.23681273,-0.080699116,24.5625,25.125,24.375,26.0625,26.25,26.5
1.200052,0.8643488,-0.5412322,-1.1678373,0.010938952,-0.05975031,-0.093261085,-0.5923836,-0.33000398,0.059914123,-3.035737,0.6380495,-0.00017669717,-0.046558585,0.009197278,-0.00018624571,0.012115826,-0.01037301,7.671615e-05,0.32501683,-1.0540465,1.4361147,-1.9310962,-1.6053532,2.3143263,-0.031154387,0.09051603,-0.1451625,0.06732347,-0.0089586945,-0.031052275,0.51714754,-0.47884035,-9.11712,0.74413085,47.69763,-0.7002161,-4.3687525,-2.9243174,-0.30430642,-0.22517705,-0.10112469,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2020522,0.50785595,-0.55371225,-1.2257402,-0.007429863,-0.054316398,-0.09233404,-0.5924862,-0.33001402,0.05992422,-3.0357292,0.63804954,-0.00012826851,-0.04544096,0.009145905,-0.00058964593,0.011618429,-0.010274216,-0.0024522746,0.324993,-1.0538557,1.4357928,-1.9309889,-1.6053766,2.3143034,-0.030780809,0.08858532,-0.14099976,0.064934626,-0.008456589,-0.028159019,0.47884035,-0.4405331,-9.11712,0.7530795,47.71017,-0.7121989,-4.300948,-2.988122,-0.319466,-0.22540689,-0.11764588,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2040523,0.300843,-1.0971771,-1.170199,-0.010285144,-0.036464132,-0.09276797,-0.5925944,-0.3299669,0.059935685,-3.0356948,0.63806,-0.00014523194,-0.045355212,0.008737504,-0.00031576262,0.0107367635,-0.0077190106,-0.0030731296,0.32488558,-1.0536882,1.4354924,-1.9308339,-1.6054004,2.3142078,-0.030168995,0.08693831,-0.13848713,0.061406307,-0.008416881,-0.026927702,0.4213795,-0.38307226,-9.289502,0.8112748,47.729877,-0.7176661,-4.46611,-2.9710815,-0.31122386,-0.2147372,-0.12878571,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2060524,-0.020088771,-1.4981613,-1.3055463,-0.021764338,-0.018192912,-0.09478492,-0.5926614,-0.32992688,0.05993001,-3.0356154,0.63811654,-0.00021377932,-0.045429766,0.0077303723,0.0012027733,0.007690392,-0.0024888846,-0.0037908514,0.32481384,-1.053546,1.4352669,-1.9306804,-1.6054362,2.314184,-0.029370584,0.08293505,-0.1348893,0.05592738,-0.0071764793,-0.025439754,0.24899697,-0.28730422,-9.346964,0.80456203,47.69763,-0.72573835,-4.2823143,-3.0659385,-0.2736544,-0.2059273,-0.13587919,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2080525,-0.14869542,-1.1753292,-1.3908976,-0.0452713,8.079566e-05,-0.09953414,-0.59272975,-0.32994148,0.05992284,-3.0356393,0.6380476,-0.00026766202,-0.045265324,0.007713877,0.00058148114,0.0067197056,-0.0014262783,-0.006321389,0.32478982,-1.0533785,1.4350156,-1.9305731,-1.6054119,2.3141134,-0.029567601,0.08231252,-0.131915,0.05233592,-0.0065513114,-0.023119226,0.22984336,-0.2681506,-9.346964,0.77545905,47.690468,-0.71483284,-4.2882314,-3.017404,-0.2510301,-0.20160946,-0.16074577,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2100517,-0.097625844,-1.5700272,-1.4508193,-0.03650706,0.0060846973,-0.10068291,-0.5928069,-0.32989606,0.059896965,-3.035581,0.6380333,-0.00032037759,-0.046588216,0.007653861,0.0045388793,0.004160645,0.0057574725,-0.008332614,0.3247058,-1.0532128,1.434812,-1.9304782,-1.6054481,2.3140295,-0.0301845,0.07663514,-0.13191263,0.05043162,-0.006395803,-0.021728974,0.28730422,-0.17238252,-9.461885,0.81351066,47.709274,-0.5918957,-4.134933,-2.99586,-0.2636592,-0.209359,-0.1664167,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2120517,-0.038030896,-1.8515077,-1.5440017,-0.025593556,0.005276121,-0.09404961,-0.59291244,-0.32990244,0.059913274,-3.0355916,0.6381513,-0.00026811543,-0.044784423,0.0075674723,0.0023606669,0.004906268,0.0040956414,-0.008120138,0.32465824,-1.0530452,1.4345144,-1.9303952,-1.6054362,2.314054,-0.029113263,0.07632978,-0.12592328,0.046590433,-0.006549657,-0.020866897,0.17238252,-0.17238252,-9.5385,0.83813137,47.713753,-0.6259693,-4.1256466,-3.1276631,-0.24499261,-0.2049968,-0.1749494,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2140518,-0.058841333,-1.4965438,-1.7007995,-0.027208397,-0.0059810444,-0.10200678,-0.59298986,-0.32989532,0.059902452,-3.0355856,0.6381293,-0.00030097627,-0.045086585,0.006524604,0.0029537717,0.002699844,0.00848223,-0.007918409,0.32461065,-1.0528781,1.434275,-1.9303013,-1.6054357,2.3139937,-0.028112926,0.074365586,-0.12325019,0.04104401,-0.00584939,-0.020085687,0.11492168,-0.24899697,-9.5385,0.8179876,47.699425,-0.66565686,-4.1719084,-3.0814767,-0.18295342,-0.21806252,-0.2000561,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2160519,0.03234175,-1.1040099,-1.7101132,-0.025640182,-0.006953581,-0.09739868,-0.5930862,-0.32989487,0.05993234,-3.0355937,0.63817054,-0.0001874546,-0.043809887,0.005894496,0.0028057618,0.0020891142,0.008480581,-0.008069658,0.32457525,-1.052759,1.4340242,-1.9302417,-1.6054596,2.3139822,-0.026896248,0.07251379,-0.11990816,0.03940381,-0.005237283,-0.018730678,0.15322891,-0.24899697,-9.519346,0.82694155,47.666286,-0.69110525,-4.092182,-3.1325302,-0.15441537,-0.2129717,-0.2004159,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2180519,-0.011810578,-1.2980232,-1.8501079,-0.009352675,-0.01957504,-0.09292654,-0.5931877,-0.32985398,0.05991997,-3.035533,0.6382328,-0.00016981417,-0.04307135,0.005699413,0.0025845605,0.0022082382,0.008370613,-0.008213321,0.32449156,-1.0525795,1.4337734,-1.9301583,-1.6055073,2.3139467,-0.026228048,0.07160276,-0.11791619,0.038491808,-0.0052960534,-0.017916944,0.22984336,-0.34476504,-9.634268,0.83589023,47.68062,-0.7089342,-4.1656747,-3.1451914,-0.13583373,-0.20299065,-0.22441189,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2200519,-0.01150069,-0.78387094,-1.8915825,-0.005832685,-0.031564705,-0.09738683,-0.59326845,-0.32984293,0.0599396,-3.0355415,0.63827366,-0.00016562172,-0.041663688,0.006889872,0.0016760507,0.003115137,0.006531662,-0.009730577,0.32443127,-1.0524606,1.4335345,-1.930051,-1.6054953,2.3139107,-0.027112227,0.06970557,-0.11295109,0.03747874,-0.005547238,-0.017277261,0.28730422,-0.36391866,-9.672575,0.78888994,47.72002,-0.5760673,-4.148128,-3.186232,-0.11564802,-0.18671782,-0.22621183,24.5625,25.125,24.375,26.0625,26.25,26.5
1.222052,0.36599123,-0.7111538,-1.8880997,0.004855925,-0.02756102,-0.09085939,-0.593329,-0.3298511,0.059910793,-3.0355659,0.6382409,-0.00016055358,-0.041480042,0.005806357,0.002777892,0.0020096782,0.008702034,-0.008466463,0.3244079,-1.0523173,1.4333905,-1.9300629,-1.6054834,2.313863,-0.025656762,0.067975365,-0.11265351,0.036506806,-0.005188824,-0.017094428,0.3256114,-0.49799395,-9.595961,0.8627467,47.713753,-0.6520403,-4.219411,-3.1266923,-0.10373087,-0.19241804,-0.21867976,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2240522,0.08811201,-0.41538805,-1.8929644,0.011732262,-0.048097543,-0.088283345,-0.5934244,-0.32983336,0.059910703,-3.0355477,0.638197,-0.00016476821,-0.039942734,0.005723528,0.0018690736,0.002227728,0.0069013555,-0.0075020404,0.32434827,-1.0521379,1.4331049,-1.9299432,-1.6055068,2.3137786,-0.024973266,0.06693989,-0.108995795,0.03564893,-0.0048210383,-0.017383074,0.38307226,-0.5554548,-9.615114,0.80456203,47.705692,-0.61689496,-4.161357,-3.1072972,-0.096782774,-0.19645426,-0.22493055,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2260523,0.85170597,0.25293958,-1.9913453,0.014311732,-0.045624968,-0.09849273,-0.59350044,-0.3298333,0.059903998,-3.0355554,0.63829476,-0.00016710171,-0.03988048,0.006084576,0.002594633,0.0013133268,0.0077065933,-0.008379311,0.32430005,-1.0519949,1.4329003,-1.929895,-1.6054829,2.3137906,-0.025747705,0.06503502,-0.10774013,0.035244428,-0.004206585,-0.017293775,0.36391866,-0.5554548,-9.653421,0.80456203,47.70211,-0.5486504,-4.2467327,-3.056143,-0.070901,-0.22854947,-0.22883597,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2280524,1.1826247,0.5168325,-1.9809147,0.0064562946,-0.043565445,-0.10569191,-0.59357697,-0.32981762,0.059900068,-3.0355232,0.6382486,-0.00013349944,-0.038346235,0.0060248105,0.0021391762,0.0014827694,0.0060977335,-0.007985488,0.32426423,-1.0518516,1.4326862,-1.9298235,-1.6055306,2.3137305,-0.025098663,0.063463174,-0.10443249,0.0350938,-0.003842197,-0.017045615,0.47884035,-0.49799395,-9.672575,0.8179876,47.690468,-0.54931605,-4.2335773,-2.9423819,-0.06998546,-0.22670747,-0.22763495,24.5625,25.125,24.375,26.0625,26.25,26.5
1.2300526,0.58893365,-0.20185411,-1.9399582,0.017676271,-0.052438844,-0.08602098,-0.5936369,-0.32980412,0.059894484,-3.0355127,0.6383409,-0.00018575243,-0.036856253,0.0057762405,0.0017608992,0.001938913,0.004769733,-0.007166492,0.3242047,-1.0517323,1.4325064,-1.9297396,-1.6055068,2.3137307,-0.02402713,0.062054623,-0.10153817,0.03502101,-0.0038401773,-0.016792167,0.51714754,-0.57460845,-9.710882,0.7732232,47.716442,-0.61446357,-4.246388,-3.087051,-0.06563581,-0.21733823,-0.24895847,24.5625,25.125,24.375,26.0625,26.25,26.5
