timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2060523,2.0933058,2.321473,-0.32105127,0.02247774,-0.057426613,-0.11485737,-0.59270924,-0.32999316,0.059910674,-3.0494244,0.6416194,-0.00018115046,-0.049009297,0.0071591944,-0.00010539556,0.0038932383,0.00488684,0.007339544,0.31896767,-1.0597502,1.4467052,-1.9433299,-1.5932602,2.3084867,-0.030543525,0.08613755,-0.13387854,0.043515593,-0.0059107756,-0.037812088,0.49799395,-0.6512228,-9.346964,0.8560339,47.67166,-0.7150781,-4.5055175,-2.9789891,0.008040518,-0.33955002,-0.25898677,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2080517,1.5875492,1.9361261,-0.55443925,0.031182073,-0.057382446,-0.105441995,-0.59278905,-0.32997403,0.059899263,-3.0494015,0.6416512,-0.00019104766,-0.04788511,0.007011108,0.0010389548,0.0033495177,0.0053996895,0.008085099,0.3189082,-1.0595957,1.4464906,-1.9432575,-1.5932716,2.3084505,-0.029967204,0.08262264,-0.13134898,0.043837577,-0.0055512586,-0.037986126,0.63206923,-0.7086837,-9.289502,0.73741806,47.64121,-0.7252416,-4.333494,-2.842289,0.020135775,-0.34141308,-0.23123482,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2100519,1.500434,1.4124397,-0.6552095,0.027898429,-0.04954159,-0.097291,-0.5928995,-0.32993895,0.059899606,-3.0493984,0.6416507,-0.00023977117,-0.047019713,0.0068574343,0.0001833403,0.0036584763,0.0027375813,0.006730823,0.31880042,-1.0594037,1.4461807,-1.9431134,-1.5932602,2.308343,-0.029604407,0.08347511,-0.13105796,0.045354135,-0.0049843406,-0.036275472,0.53630114,-0.57460845,-9.346964,0.8224646,47.655537,-0.69205296,-4.476636,-2.7599425,0.009826241,-0.36494243,-0.22724319,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.212052,0.8931379,1.2997315,-0.6945156,0.008685766,-0.04822772,-0.09868403,-0.5929488,-0.32993075,0.05988578,-3.0493722,0.6415284,-0.00030705438,-0.0437948,0.0073048025,0.0011538524,0.004322759,7.411359e-05,0.0079507595,0.31877673,-1.0592618,1.44598,-1.9429928,-1.5932835,2.3082469,-0.028814927,0.07751791,-0.12509505,0.04807471,-0.004768138,-0.03670647,0.38307226,-0.47884035,-9.500193,0.7911258,47.67166,-0.7374269,-4.3652067,-2.9710865,-0.009118829,-0.36654717,-0.19897324,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2140523,1.2965846,1.0323442,-0.89542764,-0.009031518,-0.015853746,-0.10377751,-0.5930392,-0.32990175,0.05988276,-3.0493624,0.64154464,-0.00032583447,-0.042972896,0.007512195,0.00013072859,0.005133653,-0.0010506401,0.007834103,0.3186929,-1.0591065,1.445741,-1.9428974,-1.593284,2.3081746,-0.028514648,0.07750937,-0.12261769,0.046938557,-0.0051780874,-0.03628332,0.36391866,-0.36391866,-9.557653,0.7933669,47.66271,-0.63373005,-4.298875,-2.8425527,-0.023823772,-0.36937875,-0.1649411,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2160524,0.8337445,0.44785133,-1.1571379,-0.021318914,-0.01053466,-0.09712829,-0.593097,-0.3299086,0.05987992,-3.0493476,0.6414446,-0.00038541039,-0.041535255,0.007561708,-0.0005674875,0.0061526387,-0.0034347246,0.008562782,0.3186811,-1.0589508,1.4454912,-1.9427534,-1.5932959,2.3081026,-0.027797455,0.076935835,-0.12047855,0.04795645,-0.0053934604,-0.0362903,0.22984336,-0.2681506,-9.672575,0.78217715,47.696735,-0.6813704,-4.5433207,-2.9433284,-0.051621195,-0.3601096,-0.13539661,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2180525,-0.07208952,-0.2018771,-1.0804268,-0.035858247,-0.010477954,-0.09530827,-0.59318835,-0.32987645,0.059874088,-3.04931,0.64147425,-0.0003608378,-0.03999128,0.00788696,0.0007544895,0.0065032113,-0.0036152168,0.008595213,0.31860948,-1.0587965,1.4452652,-1.942681,-1.5933317,2.308055,-0.027394786,0.07261485,-0.117403425,0.04949116,-0.005654728,-0.035915006,0.17238252,-0.15322891,-9.902418,0.7709874,47.66987,-0.70392597,-4.3228893,-2.9866798,-0.0808392,-0.36392453,-0.12159133,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2200516,0.075803235,-0.3119981,-1.0302399,-0.039842755,8.37152e-05,-0.097177796,-0.5932631,-0.32985938,0.059887964,-3.0492923,0.6414526,-0.00034624944,-0.03789556,0.008318927,-7.555011e-05,0.007716822,-0.0077182665,0.0055222013,0.31856164,-1.0586771,1.4450392,-1.9425727,-1.593356,2.307996,-0.027105369,0.07151557,-0.11454254,0.05207843,-0.005465955,-0.032552015,0.17238252,-0.15322891,-9.902418,0.779936,47.666286,-0.69509244,-4.332243,-2.9440856,-0.1410236,-0.35664347,-0.12993479,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2220517,0.049147148,-0.3586172,-1.1935272,-0.027096583,-0.0096088685,-0.0925634,-0.59334826,-0.3298625,0.059891585,-3.0493233,0.64144063,-0.00035046958,-0.037125766,0.007946654,0.00044360568,0.007020973,-0.0065032067,0.0037399232,0.318514,-1.0585221,1.4447883,-1.9424897,-1.5933317,2.3079364,-0.02635909,0.06908732,-0.111822166,0.050469287,-0.005150594,-0.03002779,0.17238252,-0.19153613,-9.864111,0.8112748,47.696735,-0.66763103,-4.331798,-2.9117126,-0.15831402,-0.3438493,-0.14182384,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2240518,0.86434144,0.27506527,-0.901075,-0.033569407,0.00028456244,-0.10499543,-0.59342265,-0.32984933,0.05990919,-3.0493429,0.641427,-0.00034809392,-0.03664827,0.0076499307,0.0011530534,0.005648483,-0.00461412,0.0029828178,0.3184541,-1.0584154,1.4445747,-1.9423939,-1.5933193,2.3078651,-0.02605827,0.06636293,-0.10893066,0.048098676,-0.0044243517,-0.028981088,0.21068975,-0.24899697,-9.672575,0.7530795,47.689575,-0.63846475,-4.2801495,-2.9263554,-0.1710721,-0.35731924,-0.137119,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.226052,0.89396036,0.5033066,-0.83274317,-0.025840297,-0.018373342,-0.09769817,-0.59348863,-0.3298047,0.05988768,-3.0492551,0.6413674,-0.00039150615,-0.035394274,0.0077865785,0.001071163,0.006018644,-0.0057212287,0.0031186955,0.31839436,-1.0582604,1.4443725,-1.9422747,-1.5933913,2.307781,-0.025656754,0.06458331,-0.1062222,0.04834073,-0.004421625,-0.028714472,0.2873042,-0.28730422,-9.653421,0.784413,47.66987,-0.59713244,-4.2681913,-2.9001074,-0.19732955,-0.37909842,-0.12423608,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2280523,1.7376926,1.0613683,-0.714904,-0.020733604,-0.01549191,-0.10730806,-0.59355927,-0.3298277,0.05988573,-3.049315,0.64134306,-0.00039878898,-0.034612298,0.00791025,0.0012806549,0.006060014,-0.005076531,0.0018510723,0.31837052,-1.0581173,1.444158,-1.942227,-1.5933436,2.3077333,-0.025353694,0.062414847,-0.10324361,0.046967965,-0.004638361,-0.027140422,0.36391866,-0.28730422,-9.634268,0.7978386,47.63046,-0.61420107,-4.265496,-2.9248853,-0.22879767,-0.368993,-0.09564799,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2300526,1.6524484,1.2455717,-0.56083685,-0.014927777,-0.030568216,-0.10923073,-0.5936474,-0.32978618,0.059895903,-3.0492582,0.64138854,-0.000340645,-0.03364558,0.00817849,-0.00055856415,0.0068431306,-0.007027091,0.00045840346,0.3182988,-1.0579971,1.4439448,-1.942144,-1.5934032,2.307698,-0.025220277,0.06324306,-0.10004782,0.04507381,-0.0047494443,-0.025612298,0.47884035,-0.34476504,-9.5385,0.84484416,47.63315,-0.57783175,-4.432418,-2.9765317,-0.22597703,-0.37055653,-0.08170582,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2320516,1.4697636,1.1566657,-0.6207031,-0.0045630503,-0.0516494,-0.09934913,-0.5936961,-0.3297815,0.059901286,-3.0492463,0.64136714,-0.0003484037,-0.032924246,0.007886023,0.0012189402,0.005478725,-0.0045046555,-0.0006451716,0.31827492,-1.0579029,1.4437789,-1.9420606,-1.5934151,2.3076625,-0.02471728,0.058738247,-0.09713426,0.043875206,-0.0042188712,-0.024013434,0.51714754,-0.38307226,-9.500193,0.85826975,47.709274,-0.56198126,-4.2915936,-2.9879484,-0.2435842,-0.37140054,-0.08689307,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.234052,2.0472062,1.649549,-0.43940297,0.00059347163,-0.053496864,-0.10643643,-0.59379333,-0.32974225,0.05989062,-3.0492299,0.64149743,-0.00036034634,-0.032247357,0.0077063814,0.00113055,0.0054393383,-0.0040227966,-0.0012082058,0.3181674,-1.0577477,1.4435638,-1.942001,-1.5934032,2.307639,-0.02408816,0.057432357,-0.09472604,0.042329438,-0.0043156375,-0.022819856,0.63206923,-0.38307226,-9.500193,0.7105615,47.66271,-0.6113268,-4.2915883,-2.8998942,-0.25982007,-0.38437364,-0.07493369,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2360522,1.8787929,1.2034128,-0.54877466,0.013222069,-0.06434333,-0.103582606,-0.5938588,-0.3297598,0.059925523,-3.049279,0.64143294,-0.00030597573,-0.032299723,0.007019796,0.0016465607,0.004603176,-0.0021155844,-0.0020407594,0.31815568,-1.0576642,1.4433488,-1.941918,-1.5933913,2.3075795,-0.02323909,0.056511927,-0.09417017,0.040657297,-0.004097994,-0.021142015,0.63206923,-0.4405331,-9.423578,0.7709874,47.681515,-0.5411227,-4.3016095,-2.879014,-0.24261163,-0.38792688,-0.086666815,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2380522,2.0028195,1.2382576,-0.31087565,0.009653341,-0.05714267,-0.08947693,-0.5939174,-0.3297376,0.05991914,-3.0492492,0.64144474,-0.0003060712,-0.029616084,0.00721614,-0.00040878367,0.0056840642,-0.0060566664,-0.002323937,0.318108,-1.0575566,1.4431943,-1.9418584,-1.5934151,2.3075435,-0.022362277,0.055446066,-0.08792475,0.039583158,-0.0038659242,-0.01998385,0.5746084,-0.4213795,-9.308657,0.8090337,47.67345,-0.6022608,-4.366779,-2.9301677,-0.25788313,-0.38847774,-0.081292495,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2400523,1.826309,0.92784387,-0.22336727,0.0024512375,-0.048970126,-0.102285564,-0.5939667,-0.32971597,0.05989106,-3.0492241,0.6414386,-0.00041514603,-0.029689705,0.007172673,0.0025636582,0.0045031095,-0.0013973068,-0.0031870094,0.31804818,-1.0574149,1.4430293,-1.941763,-1.5934032,2.307484,-0.022172956,0.05002959,-0.08632779,0.038632236,-0.004188078,-0.018927068,0.6512229,-0.2681506,-9.3661175,0.779936,47.64479,-0.5463211,-4.210901,-2.995624,-0.26660836,-0.3509794,-0.09569323,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2420516,1.6915478,0.9571181,-0.26087776,-0.011570908,-0.04423516,-0.096881166,-0.5940387,-0.32969397,0.059934534,-3.0491965,0.64150953,-0.0003380812,-0.028967468,0.0069041383,0.001853543,0.004585457,-0.0014189945,-0.0036926607,0.31800056,-1.0573549,1.4428257,-1.9416562,-1.5934395,2.3074844,-0.021421196,0.04960411,-0.083723165,0.036526546,-0.0042418237,-0.017669125,0.5746084,-0.2681506,-9.32781,0.8537928,47.698532,-0.55596733,-4.1969814,-2.8304486,-0.28311,-0.35465133,-0.08428543,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.244052,1.3065705,0.41395253,-0.3747575,-0.0074794022,-0.03908649,-0.09534345,-0.5940906,-0.3296777,0.05992641,-3.04918,0.64152527,-0.00037441502,-0.027502645,0.006886992,0.0011320872,0.0048953663,-0.0025148238,-0.0044072713,0.31795293,-1.0572478,1.4426726,-1.9415847,-1.5934395,2.307449,-0.0207381,0.048132565,-0.07973451,0.035177626,-0.004170259,-0.016271695,0.45968673,-0.34476504,-9.308656,0.8023209,47.67345,-0.61121166,-4.2262516,-3.009186,-0.2815472,-0.3685874,-0.09279549,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2460517,1.2047951,0.4945881,-0.2498466,-0.02783661,-0.028847063,-0.100941375,-0.594142,-0.32967386,0.05993981,-3.0491934,0.6414715,-0.00033465013,-0.026577946,0.00690851,0.0017872143,0.0045160744,-0.0017594926,-0.005415692,0.31792903,-1.0571767,1.4425305,-1.9415375,-1.5934514,2.3073895,-0.020400947,0.045191858,-0.07670173,0.03427835,-0.004023624,-0.014927975,0.5554548,-0.24899697,-9.404425,0.7150385,47.652847,-0.5107018,-4.1983237,-2.9833503,-0.30422354,-0.36837387,-0.115342796,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2480519,1.1830328,0.017136,-0.3742221,-0.025287,-0.021449652,-0.10141498,-0.5941864,-0.32964635,0.05989417,-3.0491583,0.64146316,-0.0004343776,-0.026197225,0.0071769343,0.0016321084,0.0040330947,-0.00085412065,-0.006511355,0.31786895,-1.0570335,1.4424118,-1.9414898,-1.5934514,2.3073297,-0.02069038,0.04364452,-0.073588476,0.03171828,-0.0038377673,-0.014124732,0.45968673,-0.17238252,-9.346964,0.78888994,47.661808,-0.52906317,-4.1508636,-3.0647697,-0.33525074,-0.37874383,-0.096547544,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2500522,0.78580946,0.05350075,-0.28765976,-0.024408791,-0.033007603,-0.0945356,-0.5942376,-0.3296635,0.059959266,-3.0492103,0.6414941,-0.00035506737,-0.025615342,0.0060242414,0.0017140132,0.0029879787,0.001355372,-0.0056141233,0.31785765,-1.0570222,1.4422334,-1.9413959,-1.5934275,2.30733,-0.018926946,0.04212786,-0.07079906,0.028038172,-0.003525988,-0.013264613,0.47884035,-0.11492168,-9.346964,0.80679786,47.678825,-0.502036,-4.2081103,-3.0653806,-0.30977693,-0.39332092,-0.109442085,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2520525,0.7603026,-0.17382656,-0.31712487,-0.01786769,-0.02945744,-0.09519232,-0.59426934,-0.32964087,0.05992681,-3.0491614,0.64148176,-0.00041824518,-0.025685264,0.0052255327,0.002432724,0.002073558,0.004404076,-0.0050266306,0.31782207,-1.0569148,1.4421386,-1.9413487,-1.5934514,2.307294,-0.01778277,0.040505547,-0.06939355,0.02508537,-0.0036076207,-0.012707937,0.57460845,-0.095768064,-9.32781,0.8537928,47.71017,-0.4691878,-4.249419,-2.926536,-0.289824,-0.39536887,-0.10602996,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2540517,0.9893073,0.18907508,-0.2844417,-0.024191448,-0.032577295,-0.09841581,-0.5943616,-0.32962126,0.059964415,-3.0491693,0.641523,-0.00030340377,-0.023912037,0.0058045834,0.0014790032,0.0026298491,0.0027326618,-0.006257143,0.31776232,-1.0568318,1.441924,-1.94129,-1.5934752,2.3072584,-0.01777615,0.038390536,-0.06391117,0.02350634,-0.0035881056,-0.011470495,0.38307226,-0.11492168,-9.3661175,0.79560274,47.63046,-0.53244865,-4.1667166,-3.128349,-0.27200314,-0.39218265,-0.10599682,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2560519,1.3195312,0.39001507,-0.26497057,-0.027351763,-0.02916133,-0.105254695,-0.59439397,-0.3296198,0.05996984,-3.049158,0.64148253,-0.00024407731,-0.023506748,0.005421682,0.0019358366,0.0021266302,0.004136346,-0.0063246805,0.3177626,-1.0567845,1.4418415,-1.9412781,-1.5935115,2.3072348,-0.017064149,0.036671445,-0.062076733,0.02191699,-0.0035380046,-0.010692162,0.4213795,-0.11492168,-9.308657,0.7351769,47.691364,-0.56673014,-4.1487722,-3.0830398,-0.27231884,-0.4042053,-0.11168611,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2580521,1.4122872,0.3966882,-0.22024882,-0.026279543,-0.031801604,-0.10082839,-0.5944476,-0.32960787,0.059977673,-3.0491836,0.6415463,-0.0002565487,-0.02413899,0.0048715095,0.0026010764,0.001251637,0.007003532,-0.006930683,0.31770277,-1.0567129,1.4417099,-1.9412314,-1.5934752,2.3072112,-0.016549965,0.036049794,-0.06214885,0.019638875,-0.003593302,-0.009572323,0.38307226,-0.095768064,-9.404425,0.75084364,47.689575,-0.52718693,-4.1680417,-2.8611512,-0.2536101,-0.38045317,-0.11884622,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2600523,1.295241,0.53897023,-0.16281435,-0.03319563,-0.034242366,-0.10051814,-0.5944915,-0.3295976,0.059976745,-3.0491614,0.6415796,-0.00022314489,-0.021860924,0.005108779,0.0011133839,0.0022522004,0.0042752665,-0.0071334406,0.3176791,-1.0566412,1.4416031,-1.9412075,-1.5934991,2.3072114,-0.015776766,0.034518823,-0.056414247,0.018361172,-0.003668876,-0.00859419,0.34476504,-0.038307227,-9.385271,0.80456203,47.675243,-0.47281778,-4.2326264,-2.9754558,-0.24766025,-0.38124567,-0.13519448,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2620518,1.3487133,0.36087835,-0.12971851,-0.03593926,-0.028065281,-0.10329409,-0.59448564,-0.3295871,0.059938904,-3.049112,0.6416245,-0.00040393113,-0.022009388,0.0048846873,0.0020154046,0.0011796383,0.0063305856,-0.007533418,0.31765512,-1.0565581,1.4415444,-1.9411122,-1.5934747,2.3072233,-0.015711833,0.032758813,-0.055537544,0.016965814,-0.0032882632,-0.0081351185,0.36391866,-0.076614454,-9.308656,0.8560339,47.693153,-0.44024748,-4.2969313,-2.992268,-0.23524866,-0.38114086,-0.12749934,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2640522,1.5534089,0.86505157,-0.15763731,-0.041787505,-0.017713442,-0.11178742,-0.59457266,-0.32956603,0.059968106,-3.049117,0.6416651,-0.00022106814,-0.021135222,0.004465436,0.00211107,0.0009206219,0.0059947884,-0.0067889746,0.31760755,-1.0564986,1.4413999,-1.941136,-1.5935229,2.3071997,-0.014874366,0.03152347,-0.053925574,0.016827362,-0.0029317087,-0.008047386,0.4213795,-0.19153613,-9.32781,0.679228,47.64658,-0.5120646,-4.3553467,-2.8610759,-0.25180584,-0.3814472,-0.1325193,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2660522,1.4000056,0.82051253,-0.17844565,-0.03000339,-0.030357195,-0.104462296,-0.5945838,-0.3295697,0.059936874,-3.0490992,0.64167917,-0.00033647823,-0.020381793,0.004059507,0.0024001938,0.00026076345,0.007100164,-0.0064633787,0.31759572,-1.0564036,1.441317,-1.9410769,-1.5934986,2.3071997,-0.0140821105,0.029405396,-0.05106748,0.014840483,-0.0026429098,-0.0075852163,0.28730422,-0.19153613,-9.3661175,0.779936,47.66808,-0.4576549,-4.2582226,-2.8743925,-0.23295392,-0.37867785,-0.14044434,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2680521,0.8002609,0.4477117,-0.33155686,-0.019720666,-0.041716952,-0.09741024,-0.59466004,-0.329545,0.059969615,-3.0490956,0.64169776,-0.00018842368,-0.019308895,0.003709674,0.0020032045,7.426218e-05,0.0066973325,-0.006355928,0.31754813,-1.0563561,1.4411749,-1.9410654,-1.5935467,2.3071637,-0.013231394,0.02821312,-0.04819308,0.013497524,-0.0023261947,-0.006846617,0.40222588,-0.17238252,-9.346964,0.78217715,47.670765,-0.50372326,-4.3382792,-2.909047,-0.23363334,-0.39159518,-0.15420294,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2700526,0.9755967,0.7884506,-0.29006588,-0.01957298,-0.042563766,-0.09861732,-0.5946808,-0.32955605,0.05996081,-3.0491402,0.64166874,-0.00020078462,-0.018798588,0.0034241457,0.0023092735,-0.00053302624,0.0076878336,-0.005850199,0.31753647,-1.0563087,1.4411272,-1.9410778,-1.5935105,2.3071275,-0.012714986,0.026500897,-0.04604822,0.011933636,-0.002057255,-0.0068403953,0.51714754,-0.24899697,-9.3661175,0.74413085,47.63404,-0.3972838,-4.3721523,-2.7954547,-0.21465169,-0.41031498,-0.1442407,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2720525,1.6444275,0.7525928,-0.4309672,-0.010771896,-0.037773844,-0.102529876,-0.59471405,-0.32953346,0.059970096,-3.0491092,0.6417579,-0.00023413972,-0.017504806,0.003352642,0.0016983435,-0.0002464402,0.006274745,-0.0060824244,0.3174887,-1.0562612,1.4410204,-1.9409944,-1.5935105,2.30714,-0.012093399,0.025481718,-0.04314785,0.011502457,-0.00187163,-0.005988461,0.49799395,-0.24899697,-9.404425,0.7777002,47.691364,-0.47865057,-4.4193125,-2.8085744,-0.20965856,-0.39719355,-0.12234545,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2740517,1.6130724,0.8719892,-0.5226131,-0.011440986,-0.040473487,-0.10136083,-0.59472305,-0.3295533,0.05994508,-3.0491078,0.6416809,-0.00028098622,-0.016600227,0.0034272417,0.0014676847,-0.0003379032,0.00613596,-0.0068755075,0.31751266,-1.0561779,1.4409488,-1.9409715,-1.5935105,2.3071163,-0.011845279,0.02389421,-0.040051393,0.010119304,-0.0017246212,-0.004949099,0.47884035,-0.28730422,-9.3661175,0.7553206,47.622402,-0.32916477,-4.366319,-2.8204865,-0.20230426,-0.39425036,-0.13712887,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2760519,1.4718418,1.0083661,-0.38945362,-0.008712988,-0.04255183,-0.10246233,-0.5947772,-0.32952973,0.05997549,-3.0490992,0.6417954,-0.00016681176,-0.015262702,0.0027236422,0.0009704981,-0.000189619,0.005235771,-0.006965639,0.31746525,-1.0561662,1.4408659,-1.9409715,-1.5935344,2.3071413,-0.010295437,0.023052825,-0.03760726,0.009453548,-0.00155874,-0.0033108715,0.49799395,-0.2873042,-9.346964,0.7396539,47.65643,-0.3347233,-4.418106,-2.8256488,-0.20882887,-0.38682494,-0.13329268,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2780521,1.1208478,0.92422295,-0.38891152,-0.009342067,-0.045753043,-0.095701106,-0.5947957,-0.3295448,0.059955623,-3.0491025,0.6417762,-0.00016900714,-0.013920129,0.0019797394,0.0008899225,-8.150157e-05,0.0048320736,-0.0064210133,0.31747797,-1.0560948,1.4408077,-1.9409829,-1.5935344,2.3071415,-0.00862719,0.021576509,-0.035178978,0.008943628,-0.0015167213,-0.0021872618,0.49799395,-0.2681506,-9.423578,0.76874626,47.709274,-0.3950506,-4.4143543,-2.8345459,-0.20264772,-0.37962288,-0.13314672,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2800525,1.0458546,0.7295687,-0.4814314,-0.010816711,-0.040146086,-0.09469534,-0.5948135,-0.32955492,0.05996955,-3.049127,0.6417431,-0.00016067446,-0.012914856,0.0020690209,0.0010313891,-3.3804234e-05,0.00479597,-0.006475158,0.31747815,-1.0560716,1.4407362,-1.9409481,-1.5935224,2.3071175,-0.008268944,0.019427259,-0.032197967,0.008170328,-0.0015405815,-0.0017742674,0.5363012,-0.22984336,-9.385271,0.72622824,47.637623,-0.26336098,-4.473014,-2.8485236,-0.19920883,-0.39357546,-0.13676715,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2820518,1.6314173,0.74483925,-0.3944691,-0.01102587,-0.023725314,-0.09963821,-0.59484845,-0.32952097,0.059970785,-3.0490854,0.6417902,-0.00013444774,-0.011138404,0.0012840966,0.000106784675,0.00044065955,0.0031838915,-0.004925134,0.31743085,-1.0560359,1.440677,-1.9409243,-1.5935582,2.3071055,-0.006348239,0.018681502,-0.0289248,0.0073304037,-0.0014778484,-0.0014039582,0.47884035,-0.22984336,-9.404425,0.7978386,47.68062,-0.3633915,-4.5715084,-2.8515992,-0.19487959,-0.38873905,-0.11936128,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2840523,1.0447261,0.46159202,-0.5326743,-0.010413356,-0.040822495,-0.09673925,-0.59486884,-0.32952744,0.059968315,-3.049108,0.6419104,-0.00015608699,-0.009863482,0.00087800407,0.00021465178,0.0007697583,0.0027712611,-0.004442142,0.3174073,-1.0560006,1.4406303,-1.9409243,-1.5935105,2.307154,-0.0050891885,0.016877778,-0.026512312,0.0072343014,-0.0016463933,-0.00062479655,0.6512228,-0.21068975,-9.423578,0.7620334,47.63315,-0.3631872,-4.4638844,-2.8054643,-0.20134485,-0.39894712,-0.09914233,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2860516,1.4077145,0.67663485,-0.47225624,-0.016458558,-0.04139043,-0.10311258,-0.5948967,-0.32952467,0.059980184,-3.0491033,0.6418708,-8.0177895e-05,-0.008807795,0.00047725328,0.00031059008,0.0008025364,0.0028858823,-0.0036208343,0.3174076,-1.0559773,1.4405712,-1.9409243,-1.5935463,2.3071299,-0.003994027,0.015111249,-0.023968333,0.0063644885,-0.0017061555,-0.0003500411,0.57460845,-0.2681506,-9.385271,0.72622824,47.675243,-0.2805322,-4.5573616,-2.780004,-0.2316125,-0.39605117,-0.093995616,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2880521,1.4199774,0.31197074,-0.58679897,-0.013518841,-0.04167581,-0.10063909,-0.5948786,-0.32953084,0.05994441,-3.049121,0.64183533,-0.00023985171,-0.007931482,0.00021374131,0.00019739315,0.00073998334,0.0036674135,-0.002809895,0.31739593,-1.05593,1.4405721,-1.9408895,-1.5934867,2.307094,-0.0031192712,0.01332784,-0.02064575,0.004065449,-0.0018879517,-0.00028401977,0.5554548,-0.34476504,-9.423578,0.8179876,47.651955,-0.2545648,-4.5370016,-2.7479224,-0.23508847,-0.39336413,-0.08634457,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2900522,1.041557,0.074255735,-0.6781379,-0.02022733,-0.04667316,-0.088020936,-0.594912,-0.32953012,0.059947077,-3.0490923,0.6418098,-0.0001438853,-0.007218026,5.419212e-05,-5.3826217e-05,0.0005946498,0.0039452915,-0.002314402,0.31740814,-1.0558825,1.4405006,-1.9409019,-1.5935463,2.307094,-0.0025831023,0.012126036,-0.017981933,0.0022947579,-0.0018344554,-0.0002445796,0.49799395,-0.24899697,-9.3661175,0.7642693,47.64389,-0.23042376,-4.6034055,-2.8090677,-0.23155048,-0.38701004,-0.0875369,25.0,25.6875,24.75,26.8125,27.1875,27.5
1.2920525,1.349489,0.005785554,-0.5713893,-0.027326664,-0.034047656,-0.1019955,-0.5949258,-0.3295181,0.059945885,-3.0490777,0.6418064,-0.00010929506,-0.006335128,-0.00021899336,0.0006454514,9.713924e-05,0.004947821,-0.0017219346,0.31739637,-1.0558715,1.4404901,-1.9409143,-1.5935706,2.3070822,-0.0018590648,0.00935152,-0.01524794,0.0012297716,-0.0016694042,-0.000115590316,0.59376204,-0.095768064,-9.461885,0.80679786,47.70032,-0.16946824,-4.6012416,-2.8065472,-0.26621103,-0.37203234,-0.06263237,25.0,25.6875,24.75,26.8125,27.1875,27.5
