timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1720536,1.2321576,-0.5262481,-0.66484463,-0.009605527,-0.0782677,-0.018261323,-0.5908401,-0.33027694,0.05999541,3.0311823,-0.6153795,-1.9962063e-05,-0.06442013,0.013032057,-0.002076688,-0.013598981,0.0038446432,-0.001559284,0.28859484,-1.0941961,1.510804,-2.008927,-1.5284985,2.2641704,-0.053194605,0.107074484,-0.15732017,0.04484475,0.012873698,-0.051415037,0.91937345,0.47884035,-9.442732,0.8023209,47.691364,-0.4489096,-4.082757,-3.1914675,-0.054673012,0.15641743,-0.3320192,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1740534,0.7062399,-0.7594345,-0.45450062,-0.00038298182,-0.087540485,-0.0021816422,-0.59097165,-0.33025086,0.059985995,3.031156,-0.6154304,9.56532e-06,-0.062840864,0.011396089,-0.0017567067,-0.0137293255,0.0041934033,-3.8825515e-06,0.28848794,-1.0939573,1.5104588,-2.0088074,-1.5284742,2.2640991,-0.050116662,0.10525033,-0.15529214,0.044206668,0.012867817,-0.049891245,0.9768343,0.45968673,-9.404425,0.79560274,47.655537,-0.5108911,-4.1303334,-3.1593735,-0.047051676,0.14250235,-0.34373438,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1760534,0.6094116,0.01760938,-0.37033358,-0.0060032504,-0.092692174,-0.017079983,-0.59113646,-0.33024234,0.06003767,3.0310452,-0.6154203,-0.00015888391,-0.062254474,0.010698932,-0.0016197101,-0.013692488,0.006535968,0.00204289,0.2883805,-1.0937898,1.5101012,-2.0087612,-1.528426,2.264003,-0.048495747,0.1035515,-0.15243144,0.04083468,0.0121825095,-0.050332278,1.0342951,0.40222588,-9.308657,0.8247004,47.701214,-0.67697394,-4.2335615,-3.2146168,0.02247055,0.15771058,-0.3641098,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1780533,0.5246836,-0.00019881563,-0.32841957,0.005072771,-0.0912882,-0.017834896,-0.59125084,-0.3302267,0.06002609,3.0310526,-0.61538273,-0.00016488209,-0.061574418,0.011612805,-0.0009937251,-0.0134831,0.00601103,0.0029040177,0.28830817,-1.0935752,1.5098022,-2.0086768,-1.528426,2.263906,-0.04951119,0.10105512,-0.15053725,0.042081162,0.012182151,-0.05221045,0.9002198,0.4213795,-9.289502,0.9254084,47.70838,-0.59348917,-4.100979,-3.2727137,0.004798441,0.16790834,-0.32011965,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1800549,0.7409606,0.12436911,-0.22358207,0.013592155,-0.09098523,-0.018958919,-0.5913432,-0.33020416,0.060017146,3.031006,-0.61535233,-8.664178e-05,-0.059739247,0.011860981,-0.0015905572,-0.012207865,0.0033896456,0.00537402,0.2882004,-1.093408,1.5095643,-2.008581,-1.5283545,2.2637851,-0.048852775,0.09964223,-0.14760849,0.043525957,0.011756057,-0.05403269,0.9193734,0.30645782,-9.270349,0.7933669,47.67345,-0.53851426,-4.0940676,-3.0947723,-0.0044294684,0.15940925,-0.28814343,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1820538,1.2831371,0.57432383,-0.15704858,0.015856586,-0.08007437,-0.011801478,-0.59144485,-0.33020186,0.05997009,3.0310256,-0.6152607,-1.0877312e-05,-0.059333988,0.010251007,2.0771915e-05,-0.013157032,0.0056391885,0.00921024,0.2881413,-1.0931451,1.5092763,-2.0085084,-1.5283307,2.2636647,-0.046479546,0.09762859,-0.14830117,0.04386935,0.012057387,-0.05549183,0.7086837,0.28730422,-9.232041,0.8314132,47.69763,-0.6091968,-4.146305,-2.9665327,-0.010419717,0.14577894,-0.27007598,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1840538,0.08932321,0.4030677,-0.16679263,0.02139829,-0.09845421,-0.013993519,-0.59160775,-0.33015108,0.060014766,3.0309782,-0.61524665,-0.00016507275,-0.057481058,0.010621882,-0.0002768992,-0.011719848,0.0034302238,0.010952158,0.28799742,-1.0929902,1.5089439,-2.008436,-1.5283312,2.2635202,-0.045847904,0.09558872,-0.14513037,0.045317274,0.011350313,-0.05661652,0.61291564,0.30645782,-9.155427,0.78888994,47.677036,-0.5677817,-4.050748,-3.018722,-0.033012092,0.14885837,-0.22273013,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1860539,0.36345685,0.47088125,-0.07514191,0.01584667,-0.07549227,-0.020296615,-0.59169906,-0.33015767,0.05999506,3.0309505,-0.61520267,-7.5565295e-05,-0.055975843,0.010226781,-0.00051342754,-0.010753478,0.001353573,0.012518665,0.28793797,-1.0927747,1.5086573,-2.0083277,-1.5282711,2.2634363,-0.044453565,0.09473943,-0.14387216,0.04718692,0.011023128,-0.056795422,0.6512228,0.3256114,-9.193734,0.8537928,47.711964,-0.676947,-4.2714367,-2.8528714,-0.03789232,0.15826698,-0.17670104,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1880535,-0.036495935,0.2811082,-0.35565877,0.015927624,-0.06799053,-0.013985576,-0.59178793,-0.33011833,0.059984047,3.0310016,-0.61519533,-1.8750858e-05,-0.0548603,0.010012383,0.0018504001,-0.010967331,0.0029427833,0.014055427,0.28785414,-1.0925968,1.5083946,-2.0081837,-1.5282949,2.2633398,-0.043536685,0.08969289,-0.14222656,0.049030624,0.010796468,-0.057420958,0.45968673,0.30645782,-9.232041,0.8224646,47.71554,-0.6812301,-4.013705,-2.773839,-0.09064981,0.1560879,-0.1785431,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1900535,-0.4203663,-0.62580377,-0.39452764,0.008999482,-0.045561068,-0.004837775,-0.5918682,-0.33011335,0.05997746,3.0310085,-0.6151208,7.041371e-05,-0.05246994,0.010248095,-0.0014657339,-0.008144545,-0.0038817828,0.015074728,0.28779468,-1.0924159,1.50812,-2.0080392,-1.5282592,2.2632315,-0.042464226,0.09244994,-0.13948035,0.05087634,0.010033903,-0.057382744,0.3256114,0.38307226,-9.308656,0.8179876,47.711964,-0.7109796,-4.2319546,-3.0221946,-0.118093885,0.17070505,-0.11458938,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1920537,-0.7317015,-0.45268926,-0.16726255,-0.017431963,-0.024835017,-0.005158698,-0.591981,-0.3300972,0.060006168,3.0309703,-0.6150918,1.8080207e-05,-0.051195785,0.01010128,-6.615419e-05,-0.008275038,-0.0030030082,0.015532915,0.28771085,-1.092274,1.5078353,-2.007943,-1.5282353,2.2631354,-0.041627254,0.08832164,-0.13675253,0.05138348,0.009910933,-0.0570056,0.30645782,0.40222588,-9.404425,0.7777002,47.70659,-0.7714355,-4.0854206,-2.9690259,-0.16681075,0.18322246,-0.06652677,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1940538,-1.3361237,-0.77746534,-0.18354705,-0.008124264,-0.034330785,-0.006170917,-0.59210515,-0.3300683,0.05998314,3.0309715,-0.61497885,2.7053491e-05,-0.04950433,0.009657906,-0.0006008085,-0.007947333,-0.0065078493,0.014585409,0.28760335,-1.0920463,1.5075482,-2.0078824,-1.528211,2.2629564,-0.040555526,0.08795866,-0.13570122,0.05406104,0.010553169,-0.0549686,0.2681506,0.3256114,-9.442732,0.73069996,47.686886,-0.72950876,-4.1113157,-2.8839884,-0.21431518,0.17551419,-0.07267304,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1960541,-0.69100416,-0.72226906,-0.11011575,-0.006532085,-0.025627457,-0.000402091,-0.5921857,-0.33005485,0.059995323,3.0309417,-0.6149925,6.392084e-05,-0.0488849,0.009771557,-0.00061610836,-0.007637538,-0.005465265,0.012017505,0.28753158,-1.0919151,1.5073098,-2.0077636,-1.5281752,2.2628973,-0.040119994,0.08614619,-0.13258389,0.051720176,0.009892262,-0.051976837,0.24899697,0.36391866,-9.32781,0.7978386,47.709274,-0.7337756,-4.2335114,-2.7381177,-0.25153515,0.17647982,-0.060467124,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.1980534,-0.36780542,-0.071094,-0.14528535,-0.0040592873,-0.029973833,-0.009974041,-0.59226555,-0.3300412,0.059972923,3.0309415,-0.6149759,0.00016665843,-0.048306227,0.0091893235,-0.00051953073,-0.0078122434,-0.003943847,0.011528402,0.28745976,-1.0917238,1.5070599,-2.007645,-1.5281395,2.262814,-0.03886776,0.08468077,-0.13014446,0.049166307,0.009584709,-0.05024167,0.4213795,0.34476504,-9.32781,0.8403672,47.711964,-0.70456165,-4.199695,-2.7658916,-0.23384082,0.1707596,-0.028488038,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2000538,-0.4565855,0.07302253,-0.116493724,0.016118497,-0.055367757,-0.013416413,-0.59240097,-0.3300155,0.059999596,3.0309293,-0.61491543,1.0668617e-05,-0.047499057,0.009454481,-0.00036565695,-0.007259384,-0.0034259167,0.0076995147,0.28737602,-1.0915688,1.5067738,-2.0076096,-1.5281638,2.2626953,-0.03851666,0.08250696,-0.12710051,0.04777848,0.008820249,-0.046072736,0.4405331,0.28730422,-9.308657,0.78888994,47.711063,-0.7344837,-4.1575336,-2.7901506,-0.24629119,0.17271127,-0.055029757,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2020537,-0.3038445,0.33930266,0.03261203,0.02458642,-0.074351385,-0.014782702,-0.5924862,-0.3299911,0.05999628,3.0309305,-0.61491853,8.872575e-05,-0.046510972,0.009714587,-0.00036507202,-0.006549079,-0.004457292,0.0044628107,0.2872922,-1.0914017,1.5065111,-2.0074651,-1.52814,2.2626126,-0.038229503,0.08101307,-0.12513444,0.048348133,0.00835425,-0.042554647,0.45968673,0.21068975,-9.346964,0.8314132,47.71286,-0.71135926,-4.125773,-2.826006,-0.28505555,0.18764251,-0.09529807,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.204054,0.9830513,0.93919086,0.12279833,0.02289286,-0.058493573,-0.023515591,-0.59254897,-0.32997623,0.05998809,3.0309296,-0.6149014,0.0001504741,-0.04571498,0.010054443,-0.0003341397,-0.0070168935,-0.004383574,0.002523403,0.28723192,-1.0912708,1.5063218,-2.0073707,-1.5281161,2.262541,-0.038563628,0.07887239,-0.12182468,0.046905976,0.008747512,-0.040939607,0.47884035,0.21068975,-9.232041,0.7642693,47.66091,-0.6199858,-4.1411395,-2.784431,-0.30472204,0.19254822,-0.08279228,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2060534,1.2403549,0.77745867,0.07140801,0.019047076,-0.05130643,-0.024536781,-0.5926471,-0.3299521,0.0599467,3.0309262,-0.6149202,0.00018841829,-0.04486071,0.009183314,-0.0017356677,-0.0076950234,-0.0040983534,0.0016323156,0.28714854,-1.0910549,1.5060962,-2.007336,-1.5281037,2.2624695,-0.037177138,0.079092495,-0.11808864,0.042384423,0.009261208,-0.038649943,0.51714754,0.24899697,-9.174581,0.84708,47.71823,-0.63096607,-4.1403456,-2.867931,-0.29922208,0.17737336,-0.07953513,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2080536,0.14462219,0.35136303,0.16436717,0.019900091,-0.073714055,-0.015477132,-0.5927542,-0.3299427,0.059971824,3.0308971,-0.61489403,0.00016411488,-0.04417783,0.00842675,0.00084108143,-0.008236412,3.2757922e-05,0.0016196895,0.2870771,-1.0909011,1.5057973,-2.0072172,-1.5280799,2.262386,-0.035440195,0.07376818,-0.11582395,0.04125768,0.0085741915,-0.036913827,0.6895301,0.19153613,-9.174581,0.8717007,47.71286,-0.77650094,-4.194872,-2.8736587,-0.2882923,0.19690838,-0.09615004,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.210054,0.4466004,0.608663,0.05697408,0.008058733,-0.06092876,-0.010304721,-0.592814,-0.32993132,0.059956335,3.030905,-0.6148597,0.00020225828,-0.04427501,0.008732263,0.0017106166,-0.008200823,0.001341888,-0.0020906902,0.28702897,-1.09077,1.5056309,-2.007157,-1.528068,2.2623148,-0.03568126,0.072050154,-0.115202874,0.04096186,0.008090284,-0.03345128,0.57460845,0.19153613,-9.232041,0.78888994,47.655537,-0.7244648,-4.017463,-2.8470821,-0.31040922,0.20960227,-0.11092033,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2120541,0.11604172,0.27869737,-0.11726323,0.016054774,-0.06591712,-0.015886534,-0.59293574,-0.32989722,0.059991475,3.030877,-0.61491144,0.000108808454,-0.04173381,0.009283901,-0.0015759794,-0.006929862,-0.0044100583,-0.0050779246,0.28693306,-1.0906377,1.5053452,-2.0070617,-1.5280799,2.2622564,-0.03554739,0.07303628,-0.10927747,0.039790187,0.008440412,-0.030317495,0.7278373,0.22984336,-9.251195,0.77545905,47.651955,-0.5739853,-4.1319923,-2.8876386,-0.33960804,0.20500503,-0.13924754,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.214054,0.35953748,0.005565085,-0.09600058,0.018068258,-0.05601765,-0.012219252,-0.59300965,-0.32988173,0.05997591,3.0308435,-0.61494166,0.0001450609,-0.042366184,0.008845718,0.0008451635,-0.00830318,0.0012028065,-0.005318932,0.2868613,-1.0904955,1.5051669,-2.007015,-1.5280441,2.2622082,-0.035033274,0.069040395,-0.10813357,0.03684046,0.0081472425,-0.029569853,0.80445176,0.28730422,-9.270349,0.8023209,47.661808,-0.6359231,-4.1095867,-2.9859781,-0.31176746,0.1996656,-0.16261837,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2160534,-0.132566,-0.056383815,-0.28270543,-0.0009943668,-0.06369574,-0.011850028,-0.5930531,-0.329857,0.059933808,3.0309064,-0.61486435,0.00031262427,-0.041472204,0.009833888,-0.0003205423,-0.0077839387,0.00050342915,-0.0064367224,0.28680092,-1.0903281,1.5049895,-2.0068839,-1.5280322,2.2620883,-0.035924744,0.067886524,-0.10336699,0.034037944,0.007842523,-0.029351259,0.7278373,0.30645782,-9.289502,0.82022345,47.692257,-0.5496426,-4.0504146,-2.974702,-0.3034431,0.19001922,-0.16065885,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2180533,-0.051393624,-0.2796861,-0.24858671,-0.0025924065,-0.05277909,-0.014853584,-0.5931662,-0.32983676,0.05996173,3.0308292,-0.6149971,0.00020557836,-0.040038094,0.009599624,-0.0013302896,-0.006722151,-0.0004226011,-0.0063975067,0.28671739,-1.0902085,1.504752,-2.0068486,-1.5280207,2.2621007,-0.034578495,0.067120105,-0.099744394,0.032318152,0.007062943,-0.028059041,0.61291564,0.30645782,-9.3661175,0.80679786,47.681515,-0.5328187,-4.136058,-3.085936,-0.29527217,0.20491856,-0.16271663,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2200534,0.014710392,-0.3191584,-0.36707994,-0.007912589,-0.044238117,-0.017977532,-0.5932259,-0.32981342,0.059928857,3.0308492,-0.61498415,0.00033066634,-0.038888045,0.008926631,-0.0014815812,-0.0064511374,5.1909356e-05,-0.0059690885,0.28664598,-1.0900414,1.5045613,-2.0067422,-1.5279964,2.262017,-0.032897603,0.0655754,-0.09683301,0.030521752,0.006640418,-0.026815206,0.5554548,0.4405331,-9.461885,0.83589023,47.7245,-0.5926465,-4.132614,-3.1171644,-0.31171384,0.20611905,-0.17559797,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2220535,-0.09076065,-0.75525135,-0.45506623,-0.006840824,-0.04806189,-0.011674032,-0.59331155,-0.3297888,0.059948865,3.03079,-0.61508477,0.00029452416,-0.038963865,0.008996597,-0.0007586892,-0.0063705794,0.002495477,-0.0067077037,0.28656214,-1.0899463,1.5043701,-2.0066826,-1.527973,2.2620056,-0.032636564,0.06368195,-0.09524966,0.028472157,0.005849606,-0.025832167,0.63206923,0.47884035,-9.442732,0.7016076,47.695843,-0.5247423,-4.108246,-3.1611214,-0.31007442,0.22488788,-0.2053948,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2240542,0.46958545,-0.20972465,-0.4869444,-0.026834065,-0.035618797,-0.016032806,-0.59337145,-0.32975695,0.05990024,3.030834,-0.6151155,0.0003559015,-0.038110826,0.009814432,-0.0009786605,-0.0059128194,0.002870258,-0.007910083,0.2865019,-1.0897794,1.5042285,-2.0066473,-1.5279969,2.2619576,-0.033175208,0.06129499,-0.09090084,0.0262537,0.0052927383,-0.025180385,0.6512228,0.4213795,-9.519346,0.7463667,47.64837,-0.39694986,-4.131865,-3.19828,-0.29884726,0.23159055,-0.19509147,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2260544,-0.10136438,-0.57824993,-0.6119085,-0.02270857,-0.050363615,-0.011268671,-0.5934522,-0.329748,0.059936263,3.0308194,-0.6150717,0.00028515974,-0.0382752,0.009232738,-0.00021446534,-0.0065834075,0.005109032,-0.007447794,0.28645426,-1.0896959,1.5040134,-2.0065644,-1.5279969,2.2618852,-0.032399118,0.06012674,-0.09052446,0.024695175,0.005294789,-0.024866862,0.49799395,0.47884035,-9.500193,0.8873621,47.72092,-0.47958297,-4.12649,-3.2063823,-0.27787903,0.2259402,-0.21296558,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2280539,-0.25455403,-0.81166714,-0.7316931,-0.01893582,-0.05569338,-0.011223111,-0.5935301,-0.32972974,0.05995145,3.0307992,-0.6150861,0.000232133,-0.03746473,0.009253671,-0.000111778594,-0.006462059,0.005644911,-0.0075642397,0.28639436,-1.0896007,1.5038346,-2.0065167,-1.5279969,2.2618377,-0.031939603,0.058188528,-0.0876769,0.023282655,0.00501821,-0.02429637,0.49799395,0.49799395,-9.519346,0.8112748,47.65643,-0.44497302,-4.106533,-3.038788,-0.26292646,0.23077711,-0.23061216,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2300539,-0.45935255,-0.5225057,-0.5848624,-0.02496798,-0.057484955,-0.014126088,-0.5935981,-0.3297372,0.05992911,3.0307662,-0.61504114,0.00030560966,-0.037173055,0.008504893,0.0005067934,-0.0073954742,0.007207548,-0.007341206,0.28634676,-1.0894336,1.5036329,-2.006457,-1.5279373,2.261766,-0.030938229,0.056719813,-0.08658392,0.021861563,0.0054531577,-0.023508662,0.53630114,0.4405331,-9.595961,0.78217715,47.694946,-0.42525658,-4.0711517,-3.0714245,-0.27460507,0.22022721,-0.22290757,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2320535,0.28609705,-0.705227,-0.51995665,-0.022021042,-0.03854567,-0.015833339,-0.5936707,-0.3296844,0.059914853,3.0307732,-0.61513853,0.00029904855,-0.036874607,0.008476976,0.00091324066,-0.0077969334,0.008620466,-0.007731919,0.2862509,-1.0893263,1.5035022,-2.0064223,-1.5279611,2.2617304,-0.030749807,0.054913014,-0.08448169,0.020072263,0.0054271384,-0.02293016,0.53630114,0.5554548,-9.672575,0.75084364,47.63404,-0.35699356,-4.0668077,-3.0012174,-0.23880142,0.21895897,-0.22327986,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2340537,-0.34170464,-0.77074206,-0.65893817,-0.013485881,-0.05317495,-0.0073946863,-0.593757,-0.3297014,0.05994491,3.0306993,-0.6151192,0.00023385447,-0.03615763,0.008354025,0.0008003423,-0.0077238022,0.008579497,-0.0071909647,0.2862149,-1.089219,1.5032758,-2.0063746,-1.527913,2.2616937,-0.030232377,0.05381709,-0.08249566,0.019244675,0.0053735687,-0.02295471,0.5554548,0.5554548,-9.615114,0.81351066,47.682407,-0.4052054,-4.1209736,-3.0862017,-0.2262944,0.22931173,-0.2533876,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2360541,-0.43156594,-0.57798797,-0.59260136,-0.016911484,-0.05521021,-0.01044942,-0.59383166,-0.3296697,0.059949495,3.030673,-0.6151121,0.00018792816,-0.035040498,0.008067222,0.0007592473,-0.007428995,0.008505217,-0.0065583917,0.2861312,-1.0891356,1.5031451,-2.0063627,-1.527901,2.2616098,-0.029202169,0.05213087,-0.07982699,0.018401328,0.0051083197,-0.022562237,0.57460845,0.45968673,-9.576807,0.83813137,47.699425,-0.39867288,-4.0983634,-2.9796834,-0.22178523,0.24494646,-0.24300343,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.238055,-0.21437022,-0.4966386,-0.6097562,-0.013851467,-0.053983323,-0.015290584,-0.5938912,-0.32966274,0.059919544,3.0306745,-0.6151323,0.00020260033,-0.034645043,0.0077957837,0.0010578479,-0.0074939565,0.009603171,-0.006900782,0.28609553,-1.0889924,1.503003,-2.0063517,-1.527901,2.2615864,-0.028503526,0.050754223,-0.07821354,0.017049039,0.0048374967,-0.021526407,0.5554548,0.45968673,-9.461885,0.7709874,47.679718,-0.35279644,-4.184785,-2.9790354,-0.21398205,0.24595965,-0.24676529,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2400541,-0.2206568,-0.6345011,-0.5306443,-0.0034869106,-0.06445928,-0.0100179855,-0.59397024,-0.3296241,0.059951115,3.03065,-0.6151642,0.00010561231,-0.0336932,0.0077352603,0.001116165,-0.006949157,0.009762629,-0.0072503723,0.28601182,-1.088945,1.5028595,-2.006316,-1.5279135,2.2615273,-0.027714288,0.048987094,-0.07565065,0.016207317,0.0042498554,-0.02039875,0.5746084,0.4213795,-9.461885,0.77545905,47.698532,-0.3818201,-4.065194,-2.948934,-0.18863103,0.24082747,-0.2738195,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2420539,0.059833717,-0.32591945,-0.5881854,-0.0042207916,-0.06559179,-0.010511075,-0.5940435,-0.32962084,0.05994066,3.0306191,-0.6151555,8.814944e-05,-0.03317211,0.0076423315,0.0016524062,-0.007240108,0.0107230665,-0.0073955064,0.285964,-1.088814,1.5026935,-2.006304,-1.5278896,2.2614787,-0.027350971,0.046967667,-0.0737182,0.01526935,0.0042494824,-0.019889992,0.59376204,0.36391866,-9.442732,0.7620334,47.64121,-0.28677836,-4.1736803,-2.8907075,-0.18545842,0.2251818,-0.26398563,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.244054,0.59263617,0.14243597,-0.50364214,-0.005207254,-0.06119178,-0.021628402,-0.5940858,-0.3296171,0.059929237,3.0306168,-0.615193,0.00010336578,-0.031804167,0.006848702,0.0014549168,-0.007344626,0.009756492,-0.006553782,0.28594047,-1.0887184,1.5025738,-2.0062683,-1.5278896,2.261479,-0.025791105,0.04582607,-0.0716494,0.015207129,0.004610382,-0.019162936,0.6703765,0.30645782,-9.442732,0.8090337,47.690468,-0.3544361,-4.1852765,-2.8932357,-0.17371142,0.22838518,-0.27215126,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2460538,0.2755291,0.116573475,-0.41245654,0.0017905786,-0.07199077,-0.020442348,-0.59415597,-0.32958436,0.05991313,3.0305903,-0.6152431,9.3168725e-05,-0.030509967,0.0063127778,0.00042329822,-0.0070500905,0.007890222,-0.005870597,0.28585702,-1.0886106,1.5024556,-2.0062683,-1.5278772,2.261431,-0.024572533,0.045944776,-0.06950773,0.0147965085,0.004846672,-0.01862144,0.59376204,0.30645782,-9.385271,0.84484416,47.69763,-0.33663136,-4.2457924,-2.8868728,-0.15699753,0.22208866,-0.29153138,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.248054,0.21405512,-0.06669767,-0.48950884,0.009255691,-0.07357184,-0.010158157,-0.59421813,-0.3295903,0.059950862,3.0305433,-0.61525023,1.5170588e-06,-0.029514033,0.0061817095,0.0023870629,-0.00760584,0.010046527,-0.0055402205,0.2858331,-1.0885645,1.5023011,-2.0062325,-1.5278653,2.2614193,-0.02391494,0.040985916,-0.066634156,0.014642711,0.00477205,-0.018295312,0.61291564,0.30645782,-9.461885,0.8314132,47.704796,-0.32828882,-4.208866,-2.8670774,-0.1603077,0.23998381,-0.29434365,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2500542,0.36252064,0.42436787,-0.30307034,0.0032460985,-0.06828179,-0.021780685,-0.594243,-0.32958916,0.059930135,3.0305293,-0.61524874,0.0001159593,-0.028768737,0.005885815,0.0023357521,-0.0071115,0.010102429,-0.0053485786,0.2857975,-1.0884689,1.5021948,-2.0061615,-1.5278176,2.2613838,-0.02291828,0.040014975,-0.06502819,0.014061748,0.004265166,-0.017500682,0.61291564,0.30645782,-9.481039,0.74413085,47.67614,-0.32790846,-4.06666,-2.8069515,-0.13596524,0.24479634,-0.30224538,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2520542,0.18578722,0.2551668,-0.10288873,-0.00019538787,-0.060703345,-0.020165611,-0.594323,-0.32955915,0.059933677,3.0305493,-0.6151951,1.7425717e-05,-0.027652014,0.0061327047,0.0023032685,-0.006476144,0.008995672,-0.006169428,0.28573757,-1.0883735,1.5020503,-2.006161,-1.5278538,2.261288,-0.02263842,0.038378913,-0.06277607,0.0146397585,0.0039503025,-0.016404673,0.5746084,0.34476504,-9.442732,0.73741806,47.6421,-0.31370217,-4.1748466,-2.8268218,-0.14805067,0.2401543,-0.32130054,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2540534,0.3658952,0.07549685,-0.15349385,0.0027316443,-0.05804852,-0.021783117,-0.59437966,-0.3295222,0.059958495,3.0305204,-0.61534,-2.3587882e-05,-0.026514696,0.0061544185,0.002445385,-0.0058597345,0.008692369,-0.006061068,0.28566596,-1.0883385,1.501933,-2.006101,-1.5278662,2.2613122,-0.021928133,0.0363603,-0.06019803,0.014521298,0.003437234,-0.01581284,0.6512228,0.30645782,-9.32781,0.7978386,47.67345,-0.3126997,-4.1921797,-2.8345394,-0.13498203,0.24222831,-0.33824793,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2560533,0.32823998,0.07708716,-0.2856453,0.00035032706,-0.060164433,-0.011621145,-0.59445393,-0.32954866,0.059987478,3.030474,-0.61523056,-0.00018056459,-0.025355699,0.005794178,0.0018007263,-0.0055982163,0.0073433192,-0.0058985725,0.28566635,-1.0882667,1.5017775,-2.0061371,-1.5278538,2.261252,-0.020966072,0.03589273,-0.058073014,0.014196717,0.00355381,-0.015009127,0.6703765,0.36391866,-9.442732,0.7642693,47.705692,-0.32125264,-4.1033077,-2.7582052,-0.12767985,0.2518508,-0.33458316,24.1875,24.625,24.0,25.3125,25.25,25.4375
1.2580541,-0.0049732532,-0.28260276,-0.18514529,0.008199743,-0.06693423,-0.020241056,-0.5945037,-0.3295302,0.059993964,3.0304635,-0.6152857,-0.00018024672,-0.023841135,0.0056683277,0.0011449985,-0.005492912,0.0058436627,-0.005713085,0.2856184,-1.0881953,1.5016483,-2.0060775,-1.5278538,2.2612402,-0.020287948,0.034535535,-0.05456676,0.013493427,0.0038703734,-0.014508714,0.5363012,0.3256114,-9.385271,0.91421866,47.703007,-0.23456848,-4.1863966,-2.8089597,-0.11223942,0.2346403,-0.32472295,24.1875,24.625,24.0,25.3125,25.25,25.4375
