timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.87005234,-0.5623447,-0.8826497,-2.2841527,-0.02357512,0.007522535,-0.09610473,-0.5492978,-0.33816037,0.059887365,3.0679646,-0.6655997,0.00045992873,-0.20986424,0.04226897,-0.00021744303,-0.0017574099,-0.006847468,-0.028451571,0.34064752,-1.1450683,1.5811328,-2.0063322,-1.569136,2.3424911,-0.17676185,0.34459928,-0.51565826,0.17721976,0.0033532805,-0.14824593,0.59376204,-0.19153614,-9.825804,0.9097417,47.64658,-0.6842984,-3.5052304,-3.3669906,-0.3005991,0.22012822,-0.26980132,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8720525,-0.12432305,-0.43809462,-2.297174,-0.01907688,0.025163226,-0.10000238,-0.5497331,-0.33805925,0.059891194,3.0679367,-0.66578203,0.00042121272,-0.21271664,0.03972415,0.00044594795,-0.0067688897,0.003718219,-0.021223098,0.34027687,-1.1443845,1.5801047,-2.0060022,-1.5691599,2.342238,-0.17488623,0.34528467,-0.51550525,0.1647536,0.004526244,-0.15360482,0.7086837,-0.30645782,-9.787497,0.87393653,47.690468,-0.6437478,-3.535697,-3.2429338,-0.2138249,0.21365371,-0.17882685,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8740526,-0.5558002,-0.36486185,-2.721976,0.011451989,0.006264042,-0.08928533,-0.5501329,-0.33794066,0.059864476,3.0679917,-0.6658502,0.0004893736,-0.21351767,0.038492154,0.0003755147,-0.009210913,0.01036442,-0.019558253,0.3399058,-1.1437018,1.5791391,-2.0056455,-1.5691961,2.341902,-0.17331633,0.34422886,-0.5119724,0.15519296,0.004588353,-0.15370432,0.59376204,-0.38307226,-9.921572,0.88960326,47.67345,-0.5897212,-3.5444226,-3.2749271,-0.08577944,0.2008414,-0.102600925,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8760527,-0.03943717,-0.3392069,-2.575063,0.0061978553,0.0104205,-0.08869023,-0.55052733,-0.3378693,0.059803225,3.0679755,-0.6659252,0.0006016065,-0.21204416,0.038365483,-0.0016840644,-0.007938735,0.009341301,-0.022519888,0.33957106,-1.1429585,1.578183,-2.0053713,-1.5691599,2.3416162,-0.17171879,0.34478182,-0.5076622,0.15171964,0.003721966,-0.14914627,0.53630114,-0.1340753,-9.959879,0.88960326,47.67345,-0.68111,-3.8143718,-3.60215,-0.014720228,0.20020321,-0.10658844,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8780519,-0.47605968,-0.8606163,-2.9634595,0.019019257,-0.01887161,-0.08047972,-0.55094004,-0.33781573,0.05983555,3.0679061,-0.66595143,0.00051672594,-0.20969643,0.038246654,-0.0029579566,-0.005681521,0.0059148134,-0.02763108,0.3392603,-1.1423345,1.5771807,-2.0050714,-1.5691365,2.3413312,-0.16961902,0.34448823,-0.50496525,0.1532924,0.0027523579,-0.14193405,0.51714754,-0.21068975,-9.864111,0.9164598,47.66539,-0.73010993,-3.7774792,-3.6339588,0.0040872013,0.1994816,-0.17212498,25.0625,25.6875,24.75,26.875,27.25,27.625
0.88005185,0.51228184,-0.52913624,-3.0673835,0.009987773,-0.024063407,-0.083754085,-0.55137795,-0.337739,0.059829384,3.0678573,-0.66605854,0.0004574256,-0.20794277,0.037234575,-0.0017644936,-0.0053486926,0.006282182,-0.03306131,0.3389139,-1.141628,1.5761536,-2.0047953,-1.5691365,2.3410583,-0.16676983,0.3412918,-0.5037073,0.15498088,0.0023243937,-0.13365449,0.26815057,-0.019153614,-9.9790325,0.91421866,47.677036,-0.8953404,-3.9196393,-3.660925,0.016239468,0.19771443,-0.25017625,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8820519,0.33420414,-0.9241687,-3.105201,-0.0051514204,-0.04390507,-0.08634834,-0.5517794,-0.33766493,0.059850212,3.0678036,-0.6662203,0.0004133601,-0.20546205,0.03657326,-0.0011412514,-0.003395149,0.0021942563,-0.034070935,0.33859143,-1.1410056,1.5751728,-2.0044696,-1.569137,2.340844,-0.16405891,0.33972436,-0.50458133,0.16192217,0.0018577758,-0.12993161,0.36391866,0.15322891,-10.0748005,0.8493211,47.71017,-0.96668315,-3.703405,-3.4648318,-0.045029413,0.22235736,-0.28384924,25.0625,25.6875,24.75,26.875,27.25,27.625
0.88405204,0.49007872,-1.0586418,-3.237003,-0.009093656,-0.05001984,-0.086723305,-0.5521988,-0.33758035,0.059837524,3.067791,-0.6663146,0.00043599846,-0.20179854,0.038172714,-0.0020367007,0.00017002728,-0.00627879,-0.03595546,0.33824384,-1.1402988,1.5741452,-2.004132,-1.569137,2.3405569,-0.16405329,0.33766764,-0.50179976,0.17037244,0.0013301544,-0.12803824,0.38307226,0.2873042,-10.055647,0.8985519,47.711063,-0.81478435,-3.749473,-3.5325353,-0.14648105,0.21600711,-0.30645442,25.0625,25.6875,24.75,26.875,27.25,27.625
0.88605195,0.30441388,-1.3211082,-3.429759,-0.008847356,-0.050549567,-0.08169035,-0.55257446,-0.3375039,0.059832852,3.0678263,-0.6664,0.0005022126,-0.1990139,0.03972824,-0.001713627,0.0021408554,-0.011136542,-0.038765796,0.3379441,-1.1396405,1.5731539,-2.0037348,-1.5691608,2.3403056,-0.16461788,0.33369794,-0.49844432,0.1762171,0.0010911453,-0.12579069,0.30645782,0.3256114,-10.132261,0.82022345,47.707485,-0.84917486,-3.6236606,-3.5916014,-0.2389394,0.22572044,-0.33444655,25.0625,25.6875,24.75,26.875,27.25,27.625
0.88805205,0.18206798,-2.0368936,-3.1595807,-0.04638425,-0.020060133,-0.089275174,-0.55301535,-0.33741042,0.05987818,3.0677526,-0.66653705,0.00039602746,-0.19683851,0.04122491,-0.002727789,0.003620651,-0.015277839,-0.039433938,0.33757275,-1.1390176,1.5721153,-2.0033987,-1.5691608,2.3400297,-0.1655078,0.33175656,-0.49411553,0.17822866,0.0010871623,-0.12601174,0.38307226,0.24899697,-10.189722,0.8537928,47.666286,-0.7445059,-3.5430481,-3.753913,-0.32950854,0.24015434,-0.35561427,25.0625,25.6875,24.75,26.875,27.25,27.625
0.890052,-0.3430295,-2.67794,-3.1094465,-0.06993416,0.00762927,-0.08764168,-0.5534154,-0.33732656,0.059860077,3.0677323,-0.66670346,0.0005107486,-0.1981091,0.041081034,-0.0015767721,0.0018157852,-0.010167308,-0.03663983,0.33722532,-1.1383109,1.5710868,-2.0030057,-1.569137,2.3397887,-0.1657823,0.33011386,-0.4935948,0.17394094,0.0010785873,-0.12908295,0.9002198,0.095768064,-10.228029,0.8806493,47.6421,-0.68562984,-3.4735873,-3.6391916,-0.33239567,0.2521026,-0.32915977,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8920521,-0.49355054,-2.5227246,-2.8316646,-0.06425959,0.0039894087,-0.08214382,-0.55382437,-0.3372689,0.05988817,3.0677083,-0.66675407,0.00041017344,-0.20259774,0.041358147,-0.0018088995,-0.0011639999,-0.001920919,-0.033590287,0.33693695,-1.1376745,1.5700701,-2.0026863,-1.5691608,2.3395352,-0.16841944,0.3333538,-0.49554396,0.1638914,0.0011461381,-0.13477406,0.8810662,0.19153613,-10.189722,0.8851263,47.71465,-0.5996538,-3.7059166,-3.487832,-0.25116414,0.24509138,-0.2609259,25.0625,25.6875,24.75,26.875,27.25,27.625
0.89405215,-0.30027616,-2.156283,-2.8341894,-0.06413324,-0.0027320662,-0.090153046,-0.5542595,-0.33716878,0.05990288,3.0676463,-0.6668699,0.0002845196,-0.20510776,0.038417406,0.0026622564,-0.0064016264,0.012513978,-0.02507734,0.33656636,-1.1370409,1.5691022,-2.0024383,-1.5691732,2.3392453,-0.1652575,0.3280163,-0.49598098,0.15432069,0.0013152802,-0.1401305,0.7086837,0.1340753,-10.036493,0.88289046,47.72002,-0.5144815,-3.6951194,-3.2935553,-0.1462856,0.24550489,-0.16850854,25.0625,25.6875,24.75,26.875,27.25,27.625
0.8960523,0.29017943,-1.8619348,-2.6532989,-0.048478104,-0.0010342437,-0.092671774,-0.5546821,-0.33710885,0.059915114,3.067541,-0.66697854,0.00022995782,-0.20588517,0.03761827,0.0028099862,-0.008973075,0.016613582,-0.019467112,0.3362311,-1.1363817,1.5680984,-2.0021646,-1.5691246,2.338992,-0.16484833,0.32745093,-0.4944302,0.14863138,0.0024002315,-0.14533469,0.8810662,0.19153613,-9.787497,0.8157518,47.64658,-0.43080425,-3.6981378,-3.1664643,-0.06541017,0.22564283,-0.07277751,25.0625,25.6875,24.75,26.875,27.25,27.625
0.89805233,0.92836547,-0.21183035,-2.562059,-0.017185666,-0.02945925,-0.09511296,-0.5551012,-0.33702257,0.05993083,3.0675368,-0.6670132,9.8141085e-05,-0.20382,0.03683341,0.0021402712,-0.0094394535,0.015960345,-0.016794184,0.3359084,-1.1357468,1.56712,-2.00189,-1.5691727,2.3386917,-0.16277353,0.3254992,-0.48994306,0.14655182,0.0030776917,-0.14593393,0.63206923,0.05746084,-9.768343,0.9835985,47.67166,-0.55356884,-3.5567544,-3.2984052,-0.0011039954,0.23423225,-0.04014966,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9000524,1.0366943,-0.19991842,-2.3932853,0.003526378,-0.043363802,-0.08639612,-0.5555084,-0.33696893,0.059975944,3.0674634,-0.6669419,-1.2584932e-05,-0.20150732,0.036586504,0.00083831063,-0.00834372,0.013491028,-0.021170108,0.3355977,-1.1351595,1.5661405,-2.001603,-1.5691365,2.3383467,-0.16092761,0.3245403,-0.48577866,0.14603314,0.0028773583,-0.13971199,0.36391866,0.1340753,-9.787497,0.9298854,47.689575,-0.63105756,-3.6236432,-3.517599,0.024901554,0.23804563,-0.040725812,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9020524,0.72279656,-0.20624362,-2.174164,0.004978502,-0.04647801,-0.08953209,-0.5559222,-0.33689663,0.059969697,3.0673952,-0.6671418,-7.073395e-05,-0.19950446,0.036862783,0.00015921534,-0.0069545046,0.010136298,-0.026859978,0.3352746,-1.1344885,1.5651616,-2.0013387,-1.5691365,2.3381574,-0.16002241,0.32349667,-0.48353168,0.14844306,0.002682515,-0.1331161,0.51714754,0.076614454,-9.500193,0.90750587,47.690468,-0.64934886,-3.7219632,-3.6114423,0.038856983,0.23470664,-0.07317406,25.0625,25.6875,24.75,26.875,27.25,27.625
0.90405244,0.21176913,0.14254136,-2.0414443,0.01520485,-0.050770264,-0.08109714,-0.55633396,-0.33684775,0.059995424,3.067293,-0.6672198,-0.00013646093,-0.19778356,0.037394516,0.0029698375,-0.0060097026,0.008212273,-0.033300634,0.3349631,-1.1338534,1.5641569,-2.0010478,-1.5690883,2.3379085,-0.15962242,0.3183852,-0.4845198,0.15666418,0.0024449949,-0.12627314,0.40222588,-0.038307227,-9.481039,0.900793,47.677036,-0.5582931,-3.6087856,-3.429655,-0.028736837,0.23649484,-0.115452155,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9060525,0.73818225,0.12221551,-2.040278,0.026175324,-0.03578693,-0.07741272,-0.55671966,-0.3367319,0.05999482,3.0673156,-0.66740054,-0.00012315036,-0.19487154,0.03895201,0.0029709602,-0.0032539805,0.00050721364,-0.039346237,0.33461538,-1.1332325,1.5632132,-2.0006855,-1.5691365,2.3376703,-0.16022366,0.31622568,-0.48375717,0.1662277,0.0023884035,-0.12082542,0.30645782,0.038307227,-9.519346,0.83589023,47.694946,-0.5856775,-3.433369,-3.2900789,-0.08491112,0.23989475,-0.1959048,25.0625,25.6875,24.75,26.875,27.25,27.625
0.90805256,0.42879617,0.123411,-1.5726514,0.007364771,-0.015463449,-0.08360873,-0.557147,-0.3366893,0.060009968,3.067184,-0.667488,-0.00018525818,-0.19069476,0.037703007,0.0034897132,-0.0015039714,-0.0046082507,-0.04135095,0.3342936,-1.1325608,1.5621856,-2.0004203,-1.5690645,2.337421,-0.15605728,0.31269503,-0.481617,0.17302091,0.0024374197,-0.114651926,0.38307226,0.038307227,-9.32781,0.8672237,47.67614,-0.5854851,-3.3826728,-3.356866,-0.20263152,0.22275707,-0.2581836,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9100526,0.30815887,-0.069410324,-1.2872081,0.011881749,-0.006385977,-0.09396271,-0.5575024,-0.33662787,0.060019393,3.0672061,-0.66751206,-0.00018535677,-0.18862154,0.037754208,0.0025509999,-0.0005322796,-0.008418459,-0.042677887,0.33403048,-1.1319627,1.5612544,-2.0000727,-1.5690883,2.33717,-0.15509228,0.31210846,-0.47937518,0.17527585,0.002773169,-0.112359226,0.36391866,-0.17238252,-9.212888,0.9545008,47.674347,-0.56995124,-3.292995,-3.1558034,-0.26912332,0.2236805,-0.31721961,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9120517,0.328389,0.47881562,-1.167871,0.01594935,-0.00090015214,-0.089956746,-0.55792856,-0.33655843,0.0600782,3.067127,-0.66765106,-0.00037782083,-0.18852113,0.036484055,0.0017594893,-0.0015695234,-0.0061608218,-0.046934772,0.33371934,-1.1313744,1.5602397,-1.999775,-1.5691127,2.3369563,-0.15311652,0.31279406,-0.4776558,0.17038232,0.0030078823,-0.10612837,0.5746084,-0.2681506,-9.097966,0.83589023,47.689575,-0.6609881,-3.446887,-3.203625,-0.2710678,0.22280109,-0.3762726,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9140521,0.29718554,0.585061,-1.0962247,0.023647785,-0.008476353,-0.085504904,-0.558289,-0.3364746,0.060052063,3.0671096,-0.6678968,-0.0002844607,-0.18957664,0.035321053,0.0013723637,-0.0035467,-0.00041469876,-0.04808973,0.33340877,-1.1307273,1.5593184,-1.9994313,-1.5691127,2.336801,-0.15177383,0.31299388,-0.47536147,0.16180745,0.0029671665,-0.10363473,0.51714754,-0.28730422,-9.002198,0.88289046,47.691364,-0.7342351,-3.4633133,-3.2013292,-0.21492472,0.2177948,-0.4388711,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9160526,0.55184805,0.031094408,-1.0574195,0.013355795,-0.0021754121,-0.09704661,-0.5586874,-0.33641192,0.06008204,3.0670283,-0.66795456,-0.00030910023,-0.19120032,0.03400161,0.0029280945,-0.0064446963,0.008746532,-0.04610736,0.3330858,-1.1301167,1.5583276,-1.9990989,-1.5690645,2.3365252,-0.15036239,0.3104889,-0.47342885,0.15278307,0.0026990077,-0.10421007,0.61291564,-0.30645782,-9.021352,0.83589023,47.66091,-0.76018775,-3.5342624,-3.1520977,-0.07739535,0.22212882,-0.4656064,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9180516,0.34430733,-0.23791562,-0.76459855,-0.013312685,-0.004397077,-0.09126176,-0.5590516,-0.3363525,0.060070876,3.0669723,-0.66811204,-0.0002892268,-0.19254065,0.03398894,0.0031295926,-0.008028104,0.014240094,-0.04090203,0.33279794,-1.1294938,1.5574197,-1.9988137,-1.5690407,2.336343,-0.15073806,0.30960983,-0.47125712,0.14579797,0.0024004146,-0.10979447,0.61291564,-0.2681506,-8.944737,0.88289046,47.667187,-0.79693455,-3.38449,-3.1160626,-0.0051473193,0.22587776,-0.45935073,25.0625,25.6875,24.75,26.875,27.25,27.625
0.92005163,0.89474654,-0.6086787,-0.9929424,-0.0071499953,-0.015558723,-0.09107248,-0.5594393,-0.3362985,0.0600822,3.0669417,-0.6681548,-0.00037539678,-0.19068976,0.03149299,0.0054717376,-0.009028533,0.018068489,-0.028084729,0.33252436,-1.1288713,1.556465,-1.9985386,-1.5690526,2.3361003,-0.14580558,0.3045186,-0.46921873,0.14492355,0.0021222224,-0.11768058,0.47884035,0.0,-8.887277,0.9231726,47.655537,-0.95133966,-3.3997917,-3.1567516,0.052163318,0.24501488,-0.36977357,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9220527,1.1870333,-0.45493302,-0.83006585,-0.020271959,-0.015772158,-0.097024165,-0.5598283,-0.33621442,0.060099833,3.0669093,-0.6682599,-0.00047146142,-0.18922344,0.032710306,0.003950406,-0.0074064946,0.014365472,-0.021823356,0.33221257,-1.1282841,1.5555452,-1.9982625,-1.5690774,2.3358586,-0.14655258,0.3044958,-0.46622476,0.14599632,0.0018305383,-0.124688424,0.5554548,0.0,-8.887277,0.8985519,47.683304,-0.8000457,-3.250393,-3.1179943,0.06744368,0.23466547,-0.28985062,25.0625,25.6875,24.75,26.875,27.25,27.625
0.92405176,1.3666726,-0.21920249,-0.86902624,-0.017592909,-0.024748826,-0.09137381,-0.56018436,-0.3361317,0.06008529,3.0669117,-0.66829616,-0.000405865,-0.18678872,0.03364697,0.0026509003,-0.005204844,0.00835273,-0.016824145,0.3319011,-1.1276722,1.5546507,-1.9979383,-1.569065,2.3355694,-0.14649414,0.30412853,-0.46401134,0.15056576,0.0017322098,-0.12962744,0.49799395,0.05746084,-8.925584,0.8851263,47.694054,-0.8285098,-3.427424,-3.2572806,0.05693669,0.23952845,-0.21056503,25.0625,25.6875,24.75,26.875,27.25,27.625
0.92605186,1.2660849,-0.11772464,-0.9751531,0.0017962987,-0.04155178,-0.082152516,-0.56060296,-0.3360536,0.06013456,3.0668628,-0.6683791,-0.00058926025,-0.18351781,0.035108663,0.0022580014,-0.002522688,0.0013300397,-0.014364917,0.3315894,-1.1270859,1.5536593,-1.9976479,-1.5691012,2.3353162,-0.14671715,0.30141664,-0.46108696,0.15786931,0.0015292967,-0.13230671,0.28730422,0.095768064,-8.848969,0.9410752,47.6636,-0.76643926,-3.340889,-3.2804012,-0.038703814,0.24209803,-0.13428554,25.0625,25.6875,24.75,26.875,27.25,27.625
0.92805195,1.3396109,-0.1269788,-0.65095294,0.017532721,-0.037489966,-0.09021032,-0.5609343,-0.33599454,0.060132273,3.066828,-0.6684297,-0.0005376264,-0.18046212,0.036025163,0.0020192154,-0.0004119664,-0.004873796,-0.015341111,0.33131403,-1.1265235,1.5528115,-1.997346,-1.569065,2.335077,-0.14639708,0.2989229,-0.45865208,0.16448373,0.0015691184,-0.13100792,0.40222588,0.05746084,-8.676587,0.90527004,47.667187,-0.6477126,-3.2740345,-3.221385,-0.124335095,0.2501565,-0.11948208,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9300521,1.1612691,0.041945025,-0.7975971,0.042440288,-0.059023015,-0.083138175,-0.56130236,-0.33590776,0.0600846,3.0668225,-0.66858506,-0.000425999,-0.17673929,0.03622722,-0.0004286574,0.0019006553,-0.01299525,-0.019171726,0.33099124,-1.1258403,1.5518912,-1.9970332,-1.5690526,2.3348517,-0.14487882,0.29919097,-0.45476735,0.16875209,0.0020202766,-0.12565693,0.45968673,0.019153614,-8.63828,0.900793,47.694946,-0.7072579,-3.2023323,-3.4158874,-0.19813403,0.25002906,-0.10219939,25.0625,25.6875,24.75,26.875,27.25,27.625
0.93205214,1.1766133,0.3220818,-0.66224414,0.025891306,-0.054231193,-0.07690147,-0.56166434,-0.33583057,0.06009893,3.0668125,-0.66866106,-0.00040726515,-0.17669736,0.03523721,0.00092341827,0.00040912072,-0.011254248,-0.0236069,0.33069238,-1.1252525,1.5509585,-1.9966742,-1.5690526,2.3346016,-0.14368026,0.297661,-0.4558001,0.16916917,0.0028495481,-0.12002367,0.45968673,-0.038307227,-8.6574335,0.8784135,47.704796,-0.72241795,-3.311788,-3.258222,-0.24482845,0.24385235,-0.16449776,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9340523,0.998488,0.015088061,-0.49915817,0.0041183755,-0.039730173,-0.08523075,-0.56202126,-0.33576345,0.060092136,3.0668144,-0.6687234,-0.00040167393,-0.17805433,0.03398042,0.0025600926,-0.002299735,-0.003624092,-0.031005997,0.33041722,-1.1246421,1.5500511,-1.9963657,-1.5690645,2.3343651,-0.142415,0.29531533,-0.45473012,0.16232905,0.0029036996,-0.11136298,0.63206923,-0.11492168,-8.580819,0.8918391,47.647476,-0.8148473,-3.355618,-3.0767384,-0.20792432,0.24853538,-0.21983925,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9360519,1.0086015,-0.13779499,-0.7202777,-0.004193378,-0.020816587,-0.09088533,-0.562356,-0.3356926,0.06006686,3.0668354,-0.66882527,-0.00028990244,-0.18022947,0.03209367,0.0024091296,-0.004368981,0.0035824343,-0.032120503,0.33014205,-1.1240181,1.5491542,-1.9960095,-1.5690645,2.3341506,-0.14040583,0.29738268,-0.45551404,0.15355322,0.0024870425,-0.10824373,0.6512228,-0.095768064,-8.676587,0.8560339,47.63404,-0.752662,-3.4359355,-2.9755087,-0.14868969,0.2397036,-0.27507854,25.0625,25.6875,24.75,26.875,27.25,27.625
0.93805206,0.8241752,-1.0180053,-0.9441056,-0.0074658445,-0.005357569,-0.079788946,-0.5627016,-0.3356285,0.060056183,3.0667965,-0.66895336,-0.00027853544,-0.18177873,0.033515543,0.0026424753,-0.005898498,0.008699664,-0.035672676,0.32986555,-1.1234308,1.5482949,-1.9957362,-1.5690526,2.333959,-0.14304952,0.2954482,-0.45191064,0.14654858,0.0022674145,-0.107338555,0.80445176,-0.038307227,-8.868123,0.86498255,47.65912,-0.5403561,-3.4964552,-2.9763923,-0.05338636,0.25265044,-0.29283684,25.0625,25.6875,24.75,26.875,27.25,27.625
0.94005245,0.53051615,-1.0722896,-1.0441862,-0.02876231,-0.010265214,-0.08382553,-0.5630728,-0.33554173,0.060049083,3.0667799,-0.66908205,-0.00028465767,-0.17890167,0.033400342,7.37346e-05,-0.0041662417,0.0048687514,-0.03483446,0.32955512,-1.1228194,1.547388,-1.9954377,-1.569065,2.3337312,-0.14108244,0.29536045,-0.4459363,0.14484602,0.001878551,-0.106209934,0.80445176,0.038307227,-9.002198,0.8851263,47.681515,-0.6467066,-3.596212,-3.1954064,0.011179024,0.23335606,-0.30430436,25.0625,25.6875,24.75,26.875,27.25,27.625
0.94205266,0.707307,-1.0754462,-1.0937526,-0.037985664,-0.014814515,-0.08823083,-0.5634071,-0.33546567,0.060044304,3.0667582,-0.66919464,-0.00023921441,-0.17908317,0.033875782,0.00033433072,-0.0048228777,0.0069796513,-0.037539624,0.32926723,-1.1222568,1.5465416,-1.9951273,-1.569053,2.3335164,-0.14171338,0.29373708,-0.443745,0.142066,0.0018112703,-0.1041373,0.5554548,0.076614454,-9.059659,0.90750587,47.716442,-0.5855281,-3.6041493,-3.2697163,0.013789884,0.2653543,-0.34386867,25.0625,25.6875,24.75,26.875,27.25,27.625
0.944052,0.62058264,-1.0909965,-1.2307532,-0.02351674,-0.02993784,-0.08329297,-0.56375563,-0.3353868,0.06000338,3.06672,-0.66943485,-0.00016384994,-0.17706521,0.033690803,-0.00041587968,-0.0041018855,0.004730547,-0.03560126,0.32896826,-1.121622,1.5456804,-1.9948522,-1.5690411,2.333372,-0.14031215,0.2924093,-0.44048095,0.14249425,0.0018620978,-0.10467442,0.6512228,0.095768064,-9.097966,0.90750587,47.696735,-0.57763165,-3.5397384,-3.2884398,0.024368467,0.24625564,-0.3255478,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9460521,0.8050387,-0.84428596,-1.6299567,-0.00730626,-0.04200853,-0.09131869,-0.5641066,-0.33534062,0.06001635,3.066743,-0.6693623,-0.00025277486,-0.17688179,0.033958454,0.0010982598,-0.0045363777,0.005695127,-0.035551812,0.32874078,-1.1210467,1.5447844,-1.9945756,-1.5690774,2.3330965,-0.14054915,0.28978112,-0.4405938,0.14417918,0.0019721647,-0.104960844,0.6512228,0.2681506,-9.232041,0.900793,47.677036,-0.6521972,-3.6139417,-3.3486629,0.036776777,0.26264274,-0.35650045,25.0625,25.6875,24.75,26.875,27.25,27.625
0.94805217,0.6314099,-0.89358294,-1.7832745,-0.0037785505,-0.04881299,-0.08560005,-0.56445736,-0.33526313,0.060030494,3.0666723,-0.6695148,-0.00023381926,-0.17300314,0.03225738,0.0013235598,-0.0036373853,0.0009000273,-0.026639577,0.32843068,-1.1204965,1.5439128,-1.9942623,-1.5690407,2.332891,-0.13631672,0.28709796,-0.438658,0.14976774,0.002695972,-0.10963852,0.3256114,0.28730422,-9.346964,0.8605109,47.70211,-0.6186463,-3.5220895,-3.2308288,-0.019091193,0.2530722,-0.2864784,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9500524,0.65925443,-0.6711249,-1.9986175,-0.0025974142,-0.039882075,-0.08222593,-0.56478417,-0.33519182,0.05997673,3.066705,-0.6695589,-8.778986e-05,-0.17002106,0.034295924,0.0006014926,-0.00092964555,-0.007125164,-0.024592217,0.3281545,-1.1198494,1.543053,-1.9939481,-1.5690287,2.3326378,-0.13771267,0.2850871,-0.4361465,0.15774661,0.0027386001,-0.11307875,0.3256114,0.2681506,-9.385271,0.9030289,47.683304,-0.5085934,-3.5650222,-3.1744637,-0.11394951,0.25235033,-0.26661104,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9520526,0.45068333,-0.42609584,-2.0196598,-0.0023435503,-0.030968022,-0.090025365,-0.56511515,-0.3351351,0.059988942,3.0667105,-0.6696702,-8.2156526e-05,-0.16433518,0.034169357,-0.0027610066,0.0032914053,-0.019140184,-0.016160598,0.32791606,-1.1192863,1.542159,-1.9935986,-1.5690526,2.332468,-0.13450211,0.28553447,-0.43114138,0.16503854,0.002644857,-0.118295915,0.40222588,0.13407528,-9.500193,0.83813137,47.67614,-0.6896413,-3.5535426,-3.3423014,-0.227564,0.2584877,-0.17954499,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9540518,0.2734905,-0.44187966,-2.124102,-0.011901556,-0.019176116,-0.08698802,-0.565426,-0.3350586,0.059962306,3.0667362,-0.66967326,9.564957e-05,-0.16144381,0.03508559,-0.0051686997,0.005497961,-0.02584856,-0.0125472285,0.32762876,-1.1186986,1.5413102,-1.9932266,-1.5690168,2.332179,-0.13431713,0.2857336,-0.42685238,0.1676247,0.0027161564,-0.12172299,0.53630114,0.11492168,-9.576807,0.91421866,47.66271,-0.6347395,-3.7457113,-3.5170045,-0.31685913,0.24518166,-0.10716705,25.0625,25.6875,24.75,26.875,27.25,27.625
0.9560518,-0.37959406,-1.2667528,-2.100338,-0.023396404,-0.012839308,-0.079660825,-0.5657759,-0.33495468,0.059946574,3.066761,-0.6697928,0.000118897246,-0.16073689,0.034256786,-0.0059016454,0.004905252,-0.02542723,-0.010508973,0.3273178,-1.1181111,1.5404509,-1.9929157,-1.5690526,2.3319392,-0.13282923,0.28575423,-0.4248295,0.16498812,0.0031278736,-0.12227474,0.45968673,0.076614454,-9.691729,0.8851263,47.657326,-0.67758393,-3.8048613,-3.5010927,-0.37371308,0.2520354,-0.04244645,25.0625,25.6875,24.75,26.875,27.25,27.625
