timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0300527,0.6559434,-0.74055284,-0.78764814,-0.002704993,-0.039184064,-0.14519987,-0.5769695,-0.33291605,0.060005773,2.9952579,-0.6389322,-7.353254e-05,-0.1286663,0.026992243,-0.003152652,-0.05802936,-0.00972362,-0.034706324,0.28536573,-1.1301973,1.5716647,-2.0486867,-1.5019215,2.281454,-0.1270517,0.20827089,-0.30151948,0.09227964,0.061398707,-0.09036226,0.91937345,0.4405331,-9.346964,0.8940802,47.699425,-0.38112053,-3.8053524,-3.178945,-0.36540028,0.30910873,-0.46387535,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0320518,0.23837885,-0.4260345,-0.7391011,-0.011330409,-0.05318148,-0.160353,-0.57721543,-0.33287963,0.060013283,2.9950988,-0.63896614,-1.3988864e-05,-0.12984449,0.02548989,-0.0021656854,-0.06141635,-0.0049691866,-0.03263499,0.28512594,-1.1298132,1.5710801,-2.0485084,-1.5017651,2.2812612,-0.12623686,0.20787537,-0.3019441,0.08768828,0.06334921,-0.091553435,0.80445176,0.47884035,-9.232041,0.84484416,47.66271,-0.4025219,-3.9039025,-3.2608743,-0.32847628,0.263984,-0.48775715,26.375,27.375,26.1875,29.1875,30.375,30.875
1.034052,0.24372905,-1.1013421,-1.1169142,0.0112169385,-0.061189972,-0.14407127,-0.577464,-0.33281106,0.059984177,2.9950128,-0.6390412,0.00011525185,-0.13141558,0.025480235,-0.00038728333,-0.06459043,0.0009970518,-0.03171716,0.2848616,-1.1293703,1.5704817,-2.0482953,-1.5016569,2.2810564,-0.1275442,0.20528635,-0.3010094,0.08289749,0.064789996,-0.09373977,0.7661445,0.5554548,-9.270349,0.8537928,47.66091,-0.2596292,-3.813634,-3.035093,-0.2910626,0.22006144,-0.4664896,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0360522,0.028817067,-0.83360916,-1.203175,-0.0032075923,-0.050206546,-0.1466904,-0.577705,-0.3327903,0.05998681,2.9948838,-0.639058,0.00017296996,-0.13099334,0.02208371,0.0021867403,-0.06585229,0.009742518,-0.018213216,0.28465948,-1.1289645,1.5698732,-2.0481055,-1.5015248,2.2808855,-0.12177905,0.20116614,-0.29959443,0.077427514,0.06383203,-0.10154109,0.49799395,0.7086837,-9.3661175,0.90527004,47.692257,-0.42182106,-3.6637785,-3.0564883,-0.27280992,0.23555072,-0.4140026,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0380523,-0.4793355,-1.4464252,-1.259602,-0.015751678,-0.02426397,-0.13871332,-0.57794946,-0.33274415,0.05997428,2.9947565,-0.63910216,0.0002452409,-0.1317132,0.022532467,0.0014095021,-0.066725016,0.011625454,-0.016369605,0.284419,-1.1285565,1.5692996,-2.0479386,-1.5013937,2.2806928,-0.122887775,0.20179212,-0.29782283,0.07321018,0.06425247,-0.10449013,0.4213795,0.6703765,-9.423578,0.82022345,47.694946,-0.28452468,-3.8101144,-2.9633641,-0.23323871,0.1908175,-0.36902714,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0400525,-1.2925576,-2.200171,-1.5825633,-0.020917239,-0.0031289146,-0.13473558,-0.5782126,-0.3326689,0.05997744,2.9946206,-0.6391725,0.0002711954,-0.13043636,0.019398164,0.00156286,-0.06853311,0.014949475,-0.0038573325,0.28413275,-1.1281732,1.5687264,-2.0477726,-1.501273,2.280473,-0.11815678,0.20078167,-0.2957382,0.06900806,0.06535407,-0.112257175,0.51714754,0.7469909,-9.481039,0.90750587,47.686886,-0.5422972,-3.794083,-3.0591376,-0.19407842,0.12520337,-0.27809137,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0420521,-1.5502551,-1.8406768,-1.4906205,-0.028455714,0.009186596,-0.12715332,-0.57848823,-0.33266893,0.06003375,2.994448,-0.6390265,0.00014187672,-0.12898757,0.01948607,0.0011131357,-0.06518773,0.016277088,0.0006351333,0.28394163,-1.1278142,1.5680822,-2.0476415,-1.5011305,2.28022,-0.115846954,0.19886531,-0.29180357,0.06685542,0.061882973,-0.114566654,0.2873042,0.7852981,-9.615114,0.8537928,47.687782,-0.6448661,-3.8155532,-3.0321188,-0.16132951,0.13907081,-0.21790868,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0440525,-1.5939884,-1.5134739,-1.3389285,-0.024056524,0.018783864,-0.12821235,-0.5787234,-0.33261254,0.059998766,2.9943166,-0.63906896,0.0002768699,-0.12720287,0.018937193,0.0004164629,-0.06402631,0.016339557,0.00458761,0.28367838,-1.1273953,1.5675453,-2.0474865,-1.500975,2.2800033,-0.11365469,0.19722477,-0.28763744,0.064759195,0.06082667,-0.11637536,0.40222588,0.8236054,-9.576807,0.9030289,47.682407,-0.6610434,-3.8337636,-3.1434453,-0.13715968,0.124654576,-0.15060636,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0460517,-1.081485,-1.0805616,-1.334877,-0.015918735,0.017114395,-0.1299657,-0.57899785,-0.3325879,0.059999753,2.994197,-0.63897777,0.0001762248,-0.12670258,0.018831324,0.0009065048,-0.0629038,0.018664572,0.0059215976,0.2834748,-1.1269766,1.5669488,-2.047416,-1.5008792,2.2797632,-0.11235392,0.19512928,-0.2854361,0.062770784,0.059120554,-0.11646722,0.4405331,0.9002198,-9.500193,0.88960326,47.719128,-0.7770552,-3.7078292,-3.1974325,-0.11375408,0.10581051,-0.11747494,26.375,27.375,26.1875,29.1875,30.375,30.875
1.048052,-0.5167012,-0.93944407,-1.1268951,0.004094138,0.009074112,-0.14030409,-0.57924676,-0.332555,0.06000619,2.994104,-0.63887763,0.00013833289,-0.12605618,0.020052344,0.00026489733,-0.059346884,0.019185292,0.004083922,0.28327104,-1.1265934,1.5663751,-2.0472848,-1.5007848,2.279512,-0.11200127,0.19399756,-0.2823342,0.061185077,0.055496566,-0.11440142,0.4213795,0.8619126,-9.423578,0.91198283,47.695843,-0.7253902,-3.6844876,-3.3278885,-0.085716784,0.13157167,-0.10271278,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0500525,-0.409653,-0.8208453,-1.1095166,0.013391102,-0.008020885,-0.14005867,-0.5795189,-0.33250877,0.060009316,2.9939537,-0.6389162,6.600255e-05,-0.12528786,0.020630855,5.9664064e-05,-0.056595948,0.01984568,-0.003475866,0.2830315,-1.1261977,1.5658034,-2.0472014,-1.500678,2.2793226,-0.1108836,0.19236818,-0.2794197,0.059463795,0.052364208,-0.10580848,0.61291564,0.7852981,-9.270349,0.86945957,47.684196,-0.81047094,-3.823401,-3.3447685,-0.04867768,0.15811867,-0.12384025,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0520521,0.13436587,-0.35816196,-0.8239677,0.020763667,-0.020758517,-0.1480996,-0.5797437,-0.33246878,0.05998773,2.9938447,-0.6388913,0.00010809699,-0.12534307,0.020976493,0.0010400406,-0.053332772,0.021051535,-0.007754285,0.28281584,-1.1258174,1.5653003,-2.0470927,-1.5005592,2.2791085,-0.10952205,0.19133852,-0.28073657,0.06120933,0.048692442,-0.10028585,0.5746084,0.6703765,-9.251195,0.8560339,47.651955,-0.6685505,-3.6477852,-3.1903996,-0.042556334,0.16567421,-0.20213977,26.375,27.375,26.1875,29.1875,30.375,30.875
1.054052,0.5606732,-0.059957705,-0.79956037,0.030315269,-0.036921002,-0.14676867,-0.5800273,-0.33240128,0.05998985,2.9937222,-0.63903123,1.8862294e-05,-0.12567268,0.021686286,0.0028585857,-0.051677726,0.02472602,-0.013989457,0.2825642,-1.1254083,1.5647038,-2.0469859,-1.5005006,2.278967,-0.10921468,0.18785386,-0.279732,0.06019285,0.045847826,-0.09382522,0.49799395,0.7278373,-9.251195,0.8717007,47.67166,-0.78925526,-3.7007952,-3.1063209,0.0028599938,0.20007321,-0.21682417,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0560521,1.251076,0.56602985,-0.6890201,0.023924509,-0.03699938,-0.15759107,-0.58028877,-0.33237195,0.060001988,2.993576,-0.6389909,-5.013827e-05,-0.124918066,0.021930102,0.002054613,-0.048877012,0.024260469,-0.0150507465,0.2823485,-1.1250272,1.5641302,-2.04689,-1.5003814,2.278751,-0.10786674,0.188009,-0.27827787,0.05967669,0.043216795,-0.09150265,0.7086837,0.80445176,-9.251195,0.9298854,47.705692,-0.67596245,-3.795808,-3.0392618,0.03403756,0.23439872,-0.27375078,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0580522,0.92936856,-0.028126907,-1.1118032,0.04019959,-0.064713314,-0.1471985,-0.5805368,-0.33232245,0.059992146,2.993515,-0.63903236,-6.28277e-05,-0.12344654,0.022462415,0.0011000332,-0.046207048,0.02111435,-0.0155453095,0.28214478,-1.124617,1.5635451,-2.0467336,-1.5003341,2.2785835,-0.10709567,0.18798885,-0.27690968,0.06202708,0.041499127,-0.09029516,0.8810662,0.7661445,-9.212888,0.9791215,47.704796,-0.75633645,-3.8955417,-3.1092176,0.034236602,0.24560213,-0.2771316,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0600523,1.4348636,-0.028176963,-1.0290449,0.021064697,-0.06486651,-0.15065707,-0.5808068,-0.3322749,0.06003866,2.9933722,-0.6390302,-0.00021567933,-0.12029024,0.02406595,-0.0012246363,-0.04230652,0.012969437,-0.017326688,0.28191665,-1.1242929,1.562972,-2.046624,-1.5002507,2.27838,-0.10728185,0.1878607,-0.27309766,0.067163505,0.039999384,-0.088743076,0.8236054,0.7086837,-9.251195,0.800085,47.721813,-0.65451634,-4.064113,-2.999736,-0.01078337,0.28667414,-0.27426165,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0620538,0.77764595,-0.6209425,-1.1354038,0.0113953315,-0.079068586,-0.14556779,-0.58103305,-0.33221924,0.060008094,2.9933171,-0.6390919,-0.00019770955,-0.118388794,0.02427738,-0.0025380885,-0.040095616,0.009638315,-0.018436952,0.28171325,-1.1238973,1.5624603,-2.0465043,-1.500203,2.2782242,-0.10608107,0.1876431,-0.27038267,0.0683357,0.038727466,-0.086471535,0.91937345,0.63206923,-9.346964,0.90750587,47.690468,-0.66666067,-4.0641494,-3.0729923,-0.022372246,0.323198,-0.32061175,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0640546,1.4818647,-0.6243296,-0.94416547,-0.0029617245,-0.0656386,-0.14946552,-0.5812877,-0.33216313,0.060013928,2.9931824,-0.63913333,-0.00018683125,-0.116830766,0.024833383,-0.001404298,-0.038765483,0.0076303463,-0.019490095,0.28146136,-1.1235173,1.5618867,-2.046347,-1.5000833,2.2780206,-0.1057843,0.18437766,-0.2694379,0.07288245,0.03797746,-0.08514308,1.0726023,0.61291564,-9.270349,0.85826975,47.670765,-0.6775793,-4.0175877,-3.0803008,-0.056869835,0.32113522,-0.34155402,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0660546,1.2447757,-0.7579098,-0.957959,0.0057100486,-0.080924176,-0.14990458,-0.5814949,-0.33211777,0.05999474,2.9931233,-0.6392124,-0.00016482227,-0.11408903,0.025350373,-0.0025348626,-0.03730957,0.0018873175,-0.018301018,0.28128135,-1.123158,1.5613974,-2.0462134,-1.5000352,2.2779,-0.10543632,0.18314917,-0.26632968,0.0769931,0.038224924,-0.0859761,1.0342951,0.6512229,-9.155427,0.88960326,47.67793,-0.63136137,-3.9702878,-3.0351353,-0.11496033,0.36549258,-0.34527275,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0680537,1.6060443,-0.16467434,-0.8862129,0.0046758098,-0.08005191,-0.16080444,-0.5817319,-0.33207697,0.06002163,2.99301,-0.63925654,-0.00020317218,-0.111674845,0.02514648,-0.0037833056,-0.037125245,-0.0022987705,-0.015590281,0.28107768,-1.1228228,1.5608367,-2.0460455,-1.4999512,2.2777436,-0.10457046,0.18232733,-0.26288155,0.07857922,0.039298184,-0.08778445,1.0726024,0.61291564,-9.251195,0.95897776,47.66987,-0.5946173,-4.0884843,-3.1038926,-0.16942108,0.3635239,-0.33756155,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0700533,1.2833083,-0.2615739,-0.6312083,0.006651961,-0.0871832,-0.15361391,-0.5819674,-0.33202764,0.059991833,2.992937,-0.6392157,-0.00018205831,-0.11054185,0.025167167,-0.0029644228,-0.03742804,-0.0025255133,-0.012287171,0.28086188,-1.1224159,1.5603117,-2.0459373,-1.4998668,2.2775135,-0.10428997,0.1795225,-0.2610852,0.07995047,0.039777867,-0.09079899,0.9959879,0.61291564,-9.193734,0.8314132,47.711964,-0.610011,-4.050709,-3.0415547,-0.20092437,0.36245096,-0.29642567,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0720528,1.3003963,-0.34259748,-0.58272594,0.015582297,-0.073223025,-0.14887583,-0.582179,-0.3320037,0.06001769,2.9928231,-0.6392411,-0.00015392678,-0.108695015,0.02432939,-0.0027391387,-0.037717897,-0.003381231,-0.0068038213,0.28068236,-1.122093,1.5597628,-2.0457342,-1.4997591,2.2773685,-0.10254152,0.17723092,-0.25856912,0.08074802,0.04044777,-0.09452079,1.0151415,0.5554548,-9.078813,0.7642693,47.684196,-0.5305023,-4.019475,-3.1414347,-0.23010486,0.3704017,-0.250973,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0740535,0.8458066,-0.4523133,-0.6251573,0.026818583,-0.06990285,-0.14925775,-0.58237964,-0.33194423,0.059990585,2.992763,-0.6392257,-4.9416453e-06,-0.1073494,0.023993894,-0.0018196873,-0.038783178,-0.0027663517,-0.0018095159,0.28045475,-1.1217225,1.5592607,-2.04553,-1.4996504,2.2771387,-0.10192075,0.17370571,-0.2556227,0.080767944,0.041470002,-0.09887431,0.842759,0.63206923,-9.021352,0.8560339,47.68599,-0.6545949,-3.7950268,-2.974348,-0.27280828,0.36182812,-0.17571329,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0760521,1.2892482,0.45992023,-0.34618396,0.008685701,-0.027292874,-0.15925132,-0.5825805,-0.33190474,0.059988964,2.9927366,-0.63914335,7.553132e-06,-0.10721307,0.023844717,-0.00041841788,-0.04136417,-0.00063118315,-0.00022560013,0.2802864,-1.1213878,1.55876,-2.0453637,-1.4996017,2.2769222,-0.10257243,0.17049919,-0.2537999,0.079545274,0.043446552,-0.10104483,0.7852981,0.5554548,-9.11712,0.87617236,47.71465,-0.38302785,-3.9009085,-3.0504823,-0.294447,0.33231056,-0.12247878,26.375,27.375,26.1875,29.1875,30.375,30.875
1.078052,0.2091235,-0.14943458,-0.61203825,0.033399787,-0.036060188,-0.14933218,-0.5827794,-0.33186474,0.05995709,2.9926503,-0.6391214,0.00011885613,-0.106732585,0.023369165,-0.000656137,-0.04110376,0.0014607552,0.0030969367,0.280083,-1.1210167,1.5582823,-2.0452206,-1.499482,2.2767174,-0.1012384,0.16947733,-0.2511285,0.07612596,0.042691138,-0.10307186,0.9768343,0.5554548,-9.270349,0.8806493,47.717335,-0.53370106,-3.891271,-3.105105,-0.31709683,0.34258118,-0.020894617,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0800524,0.27687222,0.39858162,-0.60832644,0.027277619,-0.017672211,-0.13721256,-0.583026,-0.33180922,0.06000599,2.9925601,-0.6390795,9.946346e-06,-0.106533684,0.024749178,-0.0010077897,-0.04023886,0.0013251205,-0.0025560218,0.2798663,-1.120717,1.5577224,-2.0450532,-1.4994224,2.2764907,-0.10265732,0.16819352,-0.24831791,0.07468369,0.04175025,-0.09885622,0.6703765,0.4213795,-9.251195,0.7911258,47.71554,-0.3832838,-3.8052802,-3.0791597,-0.32102865,0.3694287,-0.029608857,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0820525,-0.09511638,0.06485452,-0.82725453,0.027777322,-0.006970698,-0.13650386,-0.58319587,-0.33175266,0.05995588,2.9925098,-0.6391458,0.00019903024,-0.10753911,0.023071652,0.0014098379,-0.04351152,0.009295557,-0.001742268,0.27966294,-1.1203586,1.5572919,-2.0448763,-1.4993266,2.2763345,-0.10100917,0.16453207,-0.24684079,0.06825576,0.042642977,-0.09799389,0.5363012,0.47884035,-9.270349,0.7732232,47.66808,-0.37883633,-3.693697,-3.168123,-0.2920984,0.34221318,0.009191882,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0840523,-0.6338171,-0.5434881,-1.0655624,0.019479655,-0.0023820184,-0.12502658,-0.5834415,-0.33168954,0.05996877,2.992441,-0.6391864,0.00012612942,-0.10746851,0.022593914,0.0010221606,-0.044343416,0.010296579,-0.008293683,0.2794473,-1.1200086,1.5567435,-2.0447338,-1.4992903,2.276157,-0.100340135,0.16435446,-0.24497858,0.0648683,0.0428948,-0.090739414,0.4213795,0.57460845,-9.212888,0.8560339,47.674347,-0.3571735,-3.822966,-3.1131244,-0.2673024,0.343632,-0.032381497,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0860523,-0.75243986,-0.69556725,-1.2120366,-0.0022856242,0.012920085,-0.12702207,-0.5836417,-0.33167845,0.059983764,2.992323,-0.63911974,0.00016617058,-0.10544691,0.02143188,-0.0008286267,-0.044086374,0.0065020164,-0.01083976,0.27927995,-1.119687,1.556229,-2.0445664,-1.4991578,2.2759664,-0.09802897,0.16548313,-0.24255718,0.06469975,0.0435175,-0.0858421,0.34476504,0.45968673,-9.423578,0.84484416,47.72719,-0.42239654,-3.8483112,-3.1124637,-0.2687474,0.34703022,-0.06728012,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0880522,-1.5297782,-0.83638567,-1.3491611,-0.019131167,0.0033196055,-0.12703553,-0.58383566,-0.33163214,0.05997581,2.992208,-0.6391487,0.00018759198,-0.106548265,0.021036133,0.0010456655,-0.044706367,0.013918295,-0.014711012,0.27907628,-1.1193885,1.5558122,-2.044473,-1.499051,2.2757998,-0.097051434,0.16207576,-0.24039538,0.05832194,0.0418805,-0.08104111,0.36391866,0.61291564,-9.634268,0.8224646,47.7245,-0.387864,-3.7811718,-3.1276758,-0.23537731,0.33737895,-0.101041734,26.375,27.375,26.1875,29.1875,30.375,30.875
1.090052,-1.2166933,-1.3072104,-1.3579377,-0.017904436,0.026286637,-0.12156552,-0.58405536,-0.33156946,0.05996457,2.9921203,-0.63927937,0.00019567946,-0.106344536,0.020504626,0.0013615206,-0.044205908,0.015892778,-0.017600741,0.27886105,-1.1190408,1.5553225,-2.0443418,-1.4989914,2.2756815,-0.09553786,0.16099097,-0.23911531,0.056067817,0.04069111,-0.07666852,0.3256114,0.6703765,-9.5385,0.784413,47.72719,-0.5073106,-3.873571,-3.203781,-0.20343369,0.364716,-0.13114208,26.375,27.375,26.1875,29.1875,30.375,30.875
1.092052,-0.5234871,-0.99658805,-1.313575,-0.019731112,0.032326877,-0.13602482,-0.58423215,-0.3315393,0.05992398,2.9920475,-0.639321,0.00031339223,-0.10433291,0.01900045,5.124675e-05,-0.044333126,0.014034904,-0.01877094,0.27869383,-1.1186816,1.554881,-2.0442107,-1.498895,2.2755508,-0.09266589,0.16088788,-0.23576035,0.05428437,0.041172843,-0.072597526,0.36391866,0.7278373,-9.5385,0.8314132,47.66539,-0.43437934,-3.846706,-3.2189248,-0.18624938,0.36114377,-0.18883747,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0940521,-0.69161713,-1.0374676,-1.3730916,-0.011589688,0.003024905,-0.13099985,-0.5844271,-0.33148602,0.059914514,2.9919975,-0.63932437,0.00027340755,-0.10275665,0.017542094,-0.0002355928,-0.04548306,0.014101199,-0.0172321,0.27851468,-1.1183821,1.5544647,-2.0441272,-1.4988588,2.2753825,-0.09033306,0.15938912,-0.23251112,0.05209903,0.042237952,-0.07176077,0.36391866,0.7086837,-9.634268,0.7777002,47.717335,-0.6131388,-3.9972322,-3.2269683,-0.15735805,0.3561086,-0.22547385,26.375,27.375,26.1875,29.1875,30.375,30.875
1.096052,0.14831969,-0.72716135,-1.26781,-0.016757423,-0.010002265,-0.13551632,-0.5846669,-0.33146432,0.059934735,2.991822,-0.63939303,0.00019610512,-0.10310537,0.019452896,-0.0012081515,-0.04568464,0.012921575,-0.022479048,0.27832156,-1.1180464,1.5539387,-2.0440447,-1.4987386,2.2752633,-0.09345824,0.1594718,-0.23021181,0.050654646,0.04268807,-0.069611706,0.4213795,0.6703765,-9.672575,0.8112748,47.698532,-0.41531175,-3.9457119,-3.3036551,-0.11951463,0.3411147,-0.24029191,26.375,27.375,26.1875,29.1875,30.375,30.875
1.0980519,0.427039,-0.6605964,-1.3912642,-0.020612279,-0.037437525,-0.14222664,-0.5848918,-0.331424,0.059951033,2.9916897,-0.63946784,8.8199486e-05,-0.10097684,0.01721318,-0.0019761126,-0.046218947,0.011539508,-0.021224787,0.2781311,-1.1177468,1.5534748,-2.0439851,-1.4986662,2.2751439,-0.08961214,0.15909837,-0.22778703,0.049603958,0.043495372,-0.06697712,0.5363012,0.68953013,-9.634268,0.8717007,47.71286,-0.574308,-4.1604195,-3.3951936,-0.10558064,0.33458975,-0.28627452,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1000518,0.5817544,-0.7269936,-1.4402536,-0.015768958,-0.05740775,-0.13727771,-0.5850523,-0.33137983,0.059906572,2.9916117,-0.63956517,0.00022348149,-0.100135684,0.017873732,-0.0038589211,-0.045502417,0.008564213,-0.022326155,0.27795073,-1.1174222,1.5530924,-2.0438654,-1.4985703,2.2750359,-0.09024278,0.16039334,-0.22546487,0.049023535,0.043608397,-0.06650334,0.6703765,0.6512229,-9.519346,0.7911258,47.71823,-0.52859074,-4.2520857,-3.3157623,-0.07670834,0.29951715,-0.31289822,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1020519,1.1776073,-0.5923572,-1.153235,-0.020485085,-0.046023738,-0.14423464,-0.585274,-0.33132535,0.059913203,2.9915626,-0.63960755,0.00013215413,-0.09901288,0.017362438,-0.003151841,-0.046578035,0.008608017,-0.022474812,0.277771,-1.1171001,1.5526026,-2.0437572,-1.4985584,2.2748923,-0.08946098,0.15777686,-0.22332416,0.04909599,0.044606704,-0.065529935,0.6895301,0.61291564,-9.404425,0.7978386,47.6636,-0.494438,-4.16718,-3.3695898,-0.06096393,0.2845929,-0.30833697,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1040517,0.64543205,-0.62148136,-0.96961176,-0.012042447,-0.062961526,-0.14243932,-0.5854873,-0.33132514,0.059947964,2.9913957,-0.6395628,4.9494432e-05,-0.09858213,0.016889913,-0.0013419789,-0.048281167,0.010309392,-0.025296452,0.2776152,-1.1168133,1.5521139,-2.0436733,-1.4984263,2.2747374,-0.08906054,0.15423267,-0.22224438,0.049229935,0.04566627,-0.06225297,0.8810662,0.6512229,-9.385271,0.8717007,47.689575,-0.38831738,-4.0859575,-3.237701,-0.036461115,0.2723158,-0.3935229,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1060526,0.79877126,-0.39205045,-0.99691653,-0.0024947352,-0.05883909,-0.14567636,-0.58564407,-0.33130923,0.059908103,2.9912868,-0.63959134,0.0001762055,-0.098093234,0.015273109,-0.00019670813,-0.050040208,0.012133245,-0.022563016,0.27746,-1.11649,1.551731,-2.0435784,-1.4982938,2.2746165,-0.08704295,0.15252508,-0.22214244,0.04865941,0.04688554,-0.06292813,0.9576807,0.7278373,-9.385271,0.800085,47.72002,-0.46683437,-4.212267,-3.1548557,-0.017804693,0.23624259,-0.41872853,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1080526,1.078353,-0.2905319,-0.8194036,0.006826312,-0.054037344,-0.13914934,-0.5858569,-0.33126017,0.059927724,2.991146,-0.6397033,0.00010556978,-0.09777461,0.01448182,0.00134821,-0.051359054,0.014010792,-0.020556886,0.2772564,-1.1162152,1.551289,-2.0434945,-1.4982094,2.2745082,-0.08609441,0.14998505,-0.22193998,0.048916724,0.047692057,-0.06395595,0.9768343,0.59376204,-9.289502,0.83589023,47.705692,-0.5271476,-4.1134524,-3.1139731,-0.008138371,0.20181027,-0.41702288,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1100525,1.0020257,-0.29347354,-0.9539423,0.02303593,-0.058961812,-0.14768313,-0.5860825,-0.33121046,0.059927836,2.991017,-0.6397421,5.6908495e-05,-0.09577021,0.014002824,5.8771373e-05,-0.050951667,0.010392898,-0.01761654,0.2770409,-1.1158911,1.5508231,-2.0434225,-1.4981135,2.2743394,-0.08483181,0.1500249,-0.21954782,0.050210577,0.048373383,-0.06561007,1.0342951,0.6703765,-9.32781,0.82694155,47.690468,-0.50099945,-4.2061634,-3.0978913,-0.0014666612,0.19077185,-0.41764393,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1120523,1.4360917,0.11922043,-0.687716,0.021949038,-0.05174804,-0.14322495,-0.5862562,-0.3311988,0.059938338,2.9908934,-0.63978404,7.3812684e-05,-0.09496544,0.013771846,0.0017448124,-0.050826613,0.012147582,-0.014052497,0.27689713,-1.1156172,1.5503939,-2.0433018,-1.4980053,2.2742426,-0.08387381,0.14634168,-0.21828264,0.051183503,0.047886178,-0.068242505,0.9959879,0.61291564,-9.3661175,0.8537928,47.690468,-0.5222349,-4.037436,-2.9978032,0.0017601453,0.14405178,-0.40018767,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1140523,1.2102147,-0.33508816,-1.0691426,0.02777074,-0.065075114,-0.13711178,-0.5864268,-0.3311539,0.059901934,2.9908307,-0.6398037,0.00016150842,-0.09335528,0.012702277,0.0032887491,-0.05010071,0.013587964,-0.00844097,0.2767181,-1.1152948,1.5499991,-2.0431936,-1.4979218,2.274085,-0.081105396,0.142509,-0.2165863,0.0523623,0.046914563,-0.07113411,1.1109096,0.7469909,-9.251195,0.800085,47.705692,-0.58831555,-4.002946,-2.907802,0.014618208,0.12808019,-0.3813222,26.375,27.375,26.1875,29.1875,30.375,30.875
1.1160522,1.5960231,-0.29304227,-1.0796366,0.01690304,-0.051301975,-0.14460489,-0.5866002,-0.33113286,0.059891496,2.9907327,-0.63983583,0.00023929606,-0.093370155,0.014570242,0.004020953,-0.04867764,0.013388395,-0.0069923215,0.27656132,-1.1149834,1.5495566,-2.0430496,-1.4978145,2.2739637,-0.08323956,0.14048447,-0.21594664,0.054614197,0.045750454,-0.07477376,1.0342951,0.80445176,-9.212888,0.8179876,47.699425,-0.48474628,-3.9571028,-2.8501115,-0.007654135,0.111478195,-0.33157134,26.375,27.375,26.1875,29.1875,30.375,30.875
1.118052,1.277256,-0.27925566,-1.0447642,0.003098121,-0.062315766,-0.13760339,-0.58678514,-0.33112139,0.059911966,2.9906807,-0.6397205,0.00016220701,-0.089247845,0.012516093,0.0031585202,-0.045946058,0.009917207,0.0018358359,0.27644315,-1.1147084,1.5491046,-2.0429413,-1.4977669,2.2737823,-0.07770465,0.13840054,-0.21184877,0.056946613,0.04422255,-0.0781322,1.0534487,0.82360536,-9.251195,0.7732232,47.68599,-0.7389616,-3.9003727,-2.8530498,-0.03743282,0.117223784,-0.28399664,26.375,27.375,26.1875,29.1875,30.375,30.875
