timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0120542,-0.50166154,-1.3192856,0.26780412,-0.048751198,0.017376853,0.0076417145,-0.5949707,-0.3292027,0.041763093,3.0850465,-0.5730412,9.34147e-05,-0.0022389202,-0.00016174756,-0.02709032,-0.0009300022,0.0069536953,2.037783e-05,0.30451947,-1.0515405,1.4879946,-2.0075061,-1.5680579,2.246385,-0.00017971738,0.027542487,0.034293618,-0.06874324,-0.0012871058,-0.00022719028,0.095768064,0.21068975,-9.32781,0.7530795,47.71465,-0.4359327,-3.7322283,-1.4825032,-0.76573706,-0.006230093,-0.26796812,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0140545,-0.4881223,-1.1542577,0.4831823,-0.051824838,0.021322334,0.005800924,-0.59501714,-0.32920933,0.041736238,3.0850224,-0.5729985,-7.7636054e-05,-0.004025085,-0.00073291763,-0.026661873,-0.0026601816,0.012405982,1.4313951e-05,0.30451947,-1.0514807,1.488006,-2.0076883,-1.5680817,2.2463613,-0.00017281614,0.027738273,0.03439126,-0.07475693,-0.0012856725,-0.00021801627,0.0,0.28730422,-9.289503,0.78888994,47.713753,-0.44433707,-3.7740383,-1.5024014,-0.704896,-0.00326024,-0.26548043,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.016055,-0.0504161,-1.0768989,0.60018456,-0.05085221,0.034018427,0.00027139805,-0.59497964,-0.32920945,0.041639794,3.0849905,-0.573069,6.719659e-05,-0.003744905,-0.0006493744,-0.026732728,-0.002675201,0.012249288,-1.696759e-05,0.30450755,-1.0514209,1.4881619,-2.0078313,-1.5680221,2.246397,-0.00019578036,0.027275207,0.035291318,-0.0750492,-0.0012229257,-0.00020955419,0.038307227,0.24899697,-9.308657,0.74413085,47.701214,-0.3648337,-3.745525,-1.5394894,-0.67282677,-0.0020455036,-0.26713893,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.018055,-0.20837405,-1.0885391,0.39305642,-0.04706583,0.022022923,-0.0014824311,-0.59501606,-0.32921308,0.04161372,3.0849903,-0.5730497,-0.00010254329,-0.0044393665,-0.00089458417,-0.02702529,-0.0033112944,0.014029582,-2.3203447e-05,0.30451947,-1.0513728,1.4881858,-2.0080006,-1.5680698,2.246397,-0.0001925332,0.028026706,0.035452645,-0.077851415,-0.0011564675,-0.00020172454,0.095768064,0.21068975,-9.346964,0.68146914,47.691364,-0.38401318,-3.73351,-1.5829251,-0.63186306,-0.013683564,-0.2572352,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0200543,-0.72255874,-1.1122923,0.39431638,-0.042373225,0.0119396355,0.017693678,-0.59500057,-0.32923287,0.04155564,3.0849438,-0.573041,-8.206589e-05,-0.004865802,-0.0010345839,-0.027737604,-0.0035899193,0.014901116,-2.5123378e-05,0.3045315,-1.0513364,1.4882945,-2.0081565,-1.5680221,2.246409,-0.0001859533,0.029165683,0.03590421,-0.08035694,-0.0011572331,-0.00019445921,0.095768064,0.17238252,-9.3661175,0.7284641,47.66987,-0.38643217,-3.8243368,-1.5557935,-0.5825486,-0.01915255,-0.25862184,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0220551,-0.12869401,-1.097722,0.45037496,-0.042316243,0.018467346,0.0010681533,-0.59502363,-0.3292318,0.04148728,3.0849316,-0.573039,-0.00011742759,-0.004905565,-0.001066352,-0.028193086,-0.0036394773,0.014911244,1.0302854e-06,0.30451947,-1.0512404,1.4883412,-2.0083249,-1.5680221,2.246397,-0.00017976329,0.029718583,0.036314026,-0.081344284,-0.0011142344,-0.00021483259,0.076614454,0.11492168,-9.3661175,0.69041777,47.71286,-0.35610119,-3.8605509,-1.5436099,-0.5478874,-0.007994806,-0.26833576,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0240545,0.0037936107,-0.54233754,0.50178283,-0.042881258,0.009909492,-0.00454779,-0.5950434,-0.3292132,0.04144962,3.084918,-0.57307464,-0.00021677019,-0.0046421485,-0.0009979055,-0.02815819,-0.0035450966,0.014508903,3.6039314e-06,0.3044955,-1.0512165,1.4884256,-2.0084922,-1.568046,2.246397,-0.00017397222,0.029355772,0.036681138,-0.08093662,-0.001081458,-0.00021135453,0.038307227,0.05746084,-9.308656,0.7732232,47.704796,-0.44908237,-3.83049,-1.5771458,-0.5181036,-0.011905929,-0.25876302,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0260541,0.28882933,-0.2440555,0.48027444,-0.037808765,0.0039539584,-0.0037918512,-0.59504104,-0.32924604,0.041357335,3.08492,-0.57299864,-0.0002509771,-0.004802079,-0.0010677747,-0.027855681,-0.0038577486,0.015347245,2.0107861e-06,0.30454344,-1.0511088,1.488521,-2.0087202,-1.568046,2.246397,-0.00016854213,0.02890912,0.036797218,-0.08149971,-0.0010363976,-0.0002047292,0.076614454,0.11492168,-9.32781,0.7665104,47.711063,-0.43810728,-3.797671,-1.5862651,-0.50719297,-0.017894492,-0.27645493,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.028055,0.8033601,0.07390649,0.6038457,-0.031080883,-0.0008378715,-0.0008470762,-0.59505063,-0.32921997,0.041315176,3.084928,-0.5730194,-0.00025596275,-0.0025469293,-0.00029785483,-0.029639246,-0.0015044074,0.008317061,-7.893241e-06,0.30450755,-1.0510726,1.4885811,-2.0088136,-1.5680579,2.2463732,-0.0001895791,0.02999298,0.037998665,-0.076372206,-0.0011579433,-0.00021219398,0.11492168,0.13407528,-9.308657,0.7486078,47.68599,-0.38733256,-3.8498008,-1.6720799,-0.5020926,-0.011081925,-0.2769926,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0300548,0.59571743,-0.19286843,0.63835394,-0.0154578015,-0.014336894,-0.00085996184,-0.5950456,-0.32924753,0.04126942,3.0848997,-0.5729949,-0.0003107068,-0.001768713,-5.6920297e-05,-0.030175028,-0.0004434239,0.00494179,5.1825964e-06,0.30454344,-1.0510362,1.488665,-2.00898,-1.568046,2.246397,-0.0001850645,0.030893466,0.0370755,-0.07281138,-0.001151716,-0.00021877092,0.15322891,0.076614454,-9.308656,0.75084364,47.682407,-0.43600273,-3.9195237,-1.5681055,-0.5406119,-0.011840992,-0.27614295,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0320544,0.73297995,0.4524107,0.7462884,-0.020599252,-0.020006953,-0.006026881,-0.59507275,-0.3292186,0.04120588,3.084885,-0.5730686,-0.00035361468,-0.001579365,0.00010040256,-0.030144636,-0.00014566336,0.00498798,4.670989e-06,0.3044955,-1.0509646,1.4887365,-2.009148,-1.5680579,2.246397,-0.00017979652,0.030413259,0.03774376,-0.07295318,-0.0014482432,-0.0002131451,0.17238252,0.11492168,-9.251195,0.73741806,47.690468,-0.4382974,-3.8097057,-1.6580038,-0.5269909,-0.013449209,-0.26758873,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.034055,1.1213408,0.5995875,0.8744248,-0.024762392,-0.0085948035,-0.004481807,-0.59508675,-0.32923174,0.041140735,3.0849159,-0.57296014,-0.00040078943,0.0005889849,0.0007635503,-0.032310493,0.0021230052,-0.0023731717,7.207588e-06,0.30451947,-1.0508682,1.4887723,-2.0093014,-1.5680817,2.2463493,-0.00017480829,0.032308094,0.03864656,-0.068048306,-0.0013916014,-0.00020707014,0.22984336,0.019153614,-9.11712,0.7933669,47.707485,-0.38371646,-3.9160647,-1.7282243,-0.5473316,-0.01760682,-0.25523183,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0360544,0.6211921,0.5665508,0.8974463,-0.03006903,-0.016136874,-0.0027956548,-0.5950924,-0.32923758,0.041116886,3.0848775,-0.572991,-0.00045478105,0.0011301807,0.0009023685,-0.032242566,0.0027679214,-0.0046947203,7.873175e-06,0.30451947,-1.050856,1.4888328,-2.0094197,-1.5680698,2.2463732,-0.00017008847,0.032480516,0.03750217,-0.064668566,-0.001305139,-0.00020128461,0.15322891,0.0,-9.021352,0.7396539,47.689575,-0.38811213,-4.052199,-1.7063601,-0.57845664,-0.0077267727,-0.25799277,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0380542,0.21893871,-0.086989,0.62773937,-0.0218775,-0.023204414,3.1578213e-05,-0.59507835,-0.3292417,0.041010406,3.0849109,-0.5730162,-0.00042490612,0.0009969757,0.0008241149,-0.03170033,0.002582538,-0.00457176,-1.3570855e-05,0.30454344,-1.0507482,1.4889511,-2.0096114,-1.5680941,2.246409,-0.0001864992,0.032167353,0.036527902,-0.06355455,-0.0011645283,-0.00019581037,0.19153613,0.0,-9.155427,0.7172743,47.66987,-0.41348276,-3.9832516,-1.6532497,-0.5928,-0.00041479175,-0.2683551,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0400548,0.45057228,-0.1558872,0.8007795,-0.024296166,-0.0076952605,-0.00286851,-0.5950835,-0.32923484,0.040965494,3.084905,-0.5729964,-0.00037173938,0.0019605288,0.0011100424,-0.031389233,0.003036827,-0.0061714444,-2.5484538e-05,0.30451947,-1.0506889,1.4889759,-2.00967,-1.5680698,2.2463732,-0.00018439082,0.030698936,0.037524194,-0.061420392,-0.0011110205,-0.00018031722,0.21068975,0.0,-9.174581,0.71951014,47.655537,-0.39447713,-3.9752383,-1.7074841,-0.6034614,-0.007838793,-0.26454082,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.042055,0.34938827,-0.41516137,0.7985024,-0.02497046,-0.008931709,0.00081332994,-0.59505874,-0.32922274,0.0409014,3.0849147,-0.57297933,-0.00031231268,0.0031873218,0.0014789128,-0.032216,0.004304099,-0.010333246,-3.4501954e-05,0.30450755,-1.0506647,1.4891075,-2.0097892,-1.5680579,2.2463493,-0.00017982184,0.031377733,0.037545685,-0.057770617,-0.0010634039,-0.00016429406,0.17238252,0.095768064,-9.155427,0.73741806,47.733456,-0.41189778,-3.908486,-1.6771233,-0.6511589,-0.01748363,-0.26346302,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0440543,0.29423738,-0.35564983,0.6502529,-0.026628219,-0.009786537,0.00792697,-0.59506524,-0.32922485,0.040828414,3.0849109,-0.5730358,-0.00029239463,0.0044297106,0.0018603118,-0.03356164,0.0055678044,-0.014412299,-3.4585344e-05,0.30450755,-1.0505685,1.4891557,-2.0099194,-1.5680579,2.246385,-0.00017544073,0.03248886,0.038358968,-0.05542485,-0.0010384751,-0.00015791066,0.1340753,0.019153614,-9.212888,0.78217715,47.705692,-0.41283345,-4.026648,-1.7863213,-0.69157785,-0.009081142,-0.26408023,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0460546,0.42599162,-0.15684304,0.8503828,-0.030984618,-0.0024467248,0.004774872,-0.5950513,-0.32921642,0.0407947,3.0849175,-0.5730561,-0.00030151044,0.005177375,0.0020601212,-0.03364297,0.006001145,-0.016108468,-3.4595752e-05,0.30450755,-1.0505687,1.489251,-2.0100148,-1.5680698,2.246397,-0.00017126754,0.031960998,0.038939297,-0.053729646,-0.0009379232,-0.00015251759,0.095768064,0.15322891,-9.270349,0.7486078,47.70211,-0.3918848,-3.940813,-1.8544755,-0.7203394,0.0043228273,-0.26973605,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0480552,0.33157912,-0.5557702,0.7826915,-0.031076638,0.0007722247,-0.004293898,-0.59506387,-0.32922876,0.040729016,3.0849187,-0.5730183,-0.00031799523,0.0047023,0.0019443214,-0.03285342,0.005933843,-0.015532986,-3.545049e-05,0.30451947,-1.050473,1.4892868,-2.0101583,-1.5680698,2.246385,-0.00016728818,0.031884693,0.03699852,-0.052281346,-0.0010469152,-0.00014751483,0.038307227,0.11492168,-9.232041,0.6926589,47.688675,-0.4230523,-3.882135,-1.684305,-0.75726724,-0.020920888,-0.27346846,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.050055,0.1685033,-0.39324442,0.66395146,-0.038555756,-0.001517745,-0.0016212141,-0.59503865,-0.32922083,0.04065038,3.084954,-0.5730441,-0.00020168879,0.005370203,0.0021555463,-0.03335434,0.006531448,-0.017395979,-3.5292524e-05,0.30451947,-1.050401,1.4893698,-2.0102293,-1.5680698,2.246397,-0.00016348994,0.032060646,0.03758,-0.0510823,-0.0010542411,-0.00014283178,0.15322891,0.11492168,-9.251195,0.7172743,47.692257,-0.37647846,-3.935677,-1.733742,-0.7855793,-0.015569769,-0.2737602,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0520544,0.1392308,-0.6775998,0.7631445,-0.038579963,0.008096002,-0.0039898152,-0.595013,-0.32918802,0.040580146,3.085029,-0.57305825,-0.0001378158,0.005666424,0.0023780386,-0.03387578,0.0071969237,-0.01814725,-2.52811e-05,0.30450755,-1.0503649,1.4894894,-2.0103133,-1.568118,2.246385,-0.00014921284,0.032394405,0.03826139,-0.05117971,-0.0014627984,-0.00013843758,0.076614454,0.11492168,-9.193734,0.75084364,47.70032,-0.42485306,-3.8751278,-1.8266876,-0.79986036,-0.0073319618,-0.25796235,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0540543,-0.11308638,-1.075136,0.49868333,-0.035404734,0.006991614,0.007958019,-0.59502035,-0.3291904,0.040503785,3.08504,-0.57306045,-0.00010330537,0.005595231,0.002364921,-0.033872217,0.007123246,-0.017781759,-2.3655026e-05,0.30450755,-1.0502571,1.4895257,-2.0104325,-1.568118,2.246385,-0.00014321403,0.03233649,0.038449917,-0.051680952,-0.0015028948,-0.00013430548,0.095768064,0.1340753,-9.232041,0.7284641,47.70032,-0.39445448,-3.9621038,-1.7944902,-0.82584393,-0.010576378,-0.2673707,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0560548,-0.06756117,-0.8679899,0.42833602,-0.044407338,0.007167929,0.0062794765,-0.5950136,-0.32919234,0.040450197,3.0850418,-0.5730228,-7.9022575e-05,0.005322166,0.0022147067,-0.03347305,0.006680122,-0.016972756,-2.3346036e-05,0.30450755,-1.0502092,1.4895972,-2.0105407,-1.568106,2.2463613,-0.00013878042,0.032062612,0.038020946,-0.051883433,-0.0013241739,-0.00013041269,0.15322891,0.15322891,-9.251195,0.75084364,47.687782,-0.40277496,-3.9658985,-1.7557074,-0.8370862,-0.0060110954,-0.2537164,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0580542,-0.17316602,-1.0629944,0.44398305,-0.035639085,0.0060573574,0.007944826,-0.59499454,-0.32918635,0.040366024,3.0850708,-0.57304746,1.9330533e-05,0.004653079,0.0019483079,-0.033148676,0.005886444,-0.014970358,-2.397779e-05,0.30450755,-1.0501254,1.4896806,-2.010637,-1.568106,2.2463732,-0.00013462818,0.032012645,0.037797995,-0.053759344,-0.0011724355,-0.00012673937,0.15322891,0.15322891,-9.232041,0.7083204,47.66808,-0.43056345,-3.9697185,-1.7874651,-0.8543323,-0.016508948,-0.25633276,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.060055,-0.14781566,-1.0662994,0.48470145,-0.035817314,0.0042397403,0.006793154,-0.5949912,-0.32918936,0.04031748,3.0850542,-0.57304436,9.267777e-06,0.004085287,0.001742112,-0.032953985,0.0051591727,-0.012904419,-2.4914729e-05,0.30450755,-1.0500895,1.4897641,-2.01077,-1.5680941,2.2463732,-0.00013071728,0.031819638,0.038178455,-0.056136023,-0.0011029493,-0.00012326748,0.076614454,0.15322891,-9.32781,0.7732232,47.684196,-0.3838709,-4.069157,-1.7459593,-0.83528924,-0.013131766,-0.24420203,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0620546,0.07339076,-0.6834168,0.28498635,-0.047177047,0.010672442,-0.0013085225,-0.5949626,-0.3291927,0.040227618,3.0850646,-0.57302755,0.0001523068,0.003432235,0.001520397,-0.032626834,0.0045276196,-0.011031569,-2.5538528e-05,0.30450758,-1.0500057,1.4898599,-2.010866,-1.5680579,2.2463613,-0.00012702771,0.03180774,0.037837952,-0.057759814,-0.0010666881,-0.00011998046,0.15322891,0.19153613,-9.32781,0.78217715,47.711063,-0.38934246,-3.9406478,-1.7885936,-0.8338727,-0.012772899,-0.26926607,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0640552,-0.2988964,-1.0277104,0.23688939,-0.044692,0.009141349,0.010957689,-0.59497166,-0.32917908,0.040180326,3.0850863,-0.57305086,0.00014857402,0.0027242545,0.0012853262,-0.032245327,0.0037585301,-0.008685546,-1.5097651e-05,0.30449554,-1.0499461,1.4898952,-2.0109508,-1.5680817,2.2463613,-0.00012354043,0.031564,0.037850324,-0.05999722,-0.0010418687,-0.00012834465,0.15322891,0.21068975,-9.3661175,0.7486078,47.67614,-0.37161112,-4.0190187,-1.7217088,-0.8281467,-0.008288396,-0.26997298,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0660548,-0.08141562,-1.1868899,0.24450552,-0.046375178,0.01849582,0.008163248,-0.59496534,-0.32914832,0.04008914,3.0851572,-0.5730832,0.000170918,0.0021189786,0.0011034288,-0.032395553,0.0031343966,-0.006760455,-2.9446002e-05,0.3044836,-1.049862,1.4900044,-2.0110958,-1.5681418,2.2463613,-0.00014395575,0.031874344,0.038354155,-0.0628351,-0.0010294386,-0.0001359108,0.19153613,0.17238252,-9.404425,0.6926589,47.695843,-0.42277336,-3.929011,-1.7531247,-0.8148329,-0.028132739,-0.24939495,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0680544,0.30746734,-0.46162227,0.14929144,-0.063713565,0.035893034,0.00057914667,-0.59495676,-0.32918283,0.040050153,3.0850935,-0.5730713,0.00018141618,0.0013070891,0.00085095223,-0.032524597,0.0025264614,-0.004776674,-3.026257e-05,0.30450755,-1.0498258,1.4900635,-2.011216,-1.5680817,2.246385,-0.00014052779,0.03259936,0.03814869,-0.065429345,-0.0010508284,-0.00013326187,0.15322891,0.22984336,-9.481039,0.7217513,47.683304,-0.4013915,-3.9545443,-1.7848855,-0.76202667,-0.01421071,-0.25038773,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.070055,-0.10387231,-1.3425478,0.066234194,-0.048787445,0.029872458,0.008939262,-0.5949517,-0.32918534,0.039966993,3.0850995,-0.57307255,0.00023926303,0.00094005786,0.0007347752,-0.03231873,0.0021132852,-0.0034471236,-3.0649786e-05,0.30450755,-1.04973,1.4901351,-2.011348,-1.5680698,2.246385,-0.00013696749,0.032403115,0.038277287,-0.066753946,-0.0010582191,-0.00013009737,0.11492168,0.24899697,-9.442732,0.7486078,47.681515,-0.39017612,-4.041069,-1.7624035,-0.7502618,-0.035646107,-0.2494395,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.072055,0.05932801,-0.9058214,0.20697808,-0.05237145,0.032757163,-0.0048679565,-0.5949521,-0.32919824,0.039902125,3.0851405,-0.57302296,0.00021168042,-0.0007139304,0.000342679,-0.03208473,0.001008072,0.0013432836,-3.364146e-05,0.30454344,-1.0496458,1.4901837,-2.0114815,-1.568106,2.246385,-0.0001335796,0.03289808,0.038212318,-0.07208383,-0.0014532336,-0.00012703941,0.05746084,0.1340753,-9.500193,0.7463667,47.705692,-0.39365256,-3.9536085,-1.8089144,-0.7016678,-0.021541545,-0.2552179,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0740545,-0.37224528,-1.2948486,-0.0648754,-0.03950008,0.021981396,0.0052756364,-0.59494144,-0.32915735,0.03980427,3.085158,-0.573141,0.0002867349,-0.0002458515,0.0004928195,-0.03332764,0.0017216627,-0.00087431393,-3.263626e-05,0.3044955,-1.0495733,1.4903268,-2.0116365,-1.568118,2.246409,-0.00013035473,0.03449252,0.0385182,-0.07165465,-0.0014673693,-0.00012411956,0.11492168,0.21068975,-9.519346,0.73069996,47.690468,-0.42883557,-4.1869707,-1.7728937,-0.6795344,-0.009746669,-0.25580394,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0760539,-0.34615797,-0.7053878,0.23153768,-0.055718698,0.018626934,-0.0010728156,-0.5949514,-0.32916898,0.03978029,3.0851338,-0.57307905,0.0001836187,-0.0009180795,0.00025452208,-0.03215765,0.0006746176,0.002209897,-3.378785e-05,0.30450758,-1.049562,1.4903973,-2.011793,-1.568118,2.246385,-0.00012728242,0.032917496,0.038656108,-0.07347404,-0.0013972896,-0.000121330624,0.095768064,0.21068975,-9.519346,0.7486078,47.678825,-0.38504058,-4.1740975,-1.8776672,-0.6458796,-0.018470887,-0.25067377,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0780542,-0.069122285,-0.78573334,0.052515738,-0.053179663,0.024931133,0.0033863762,-0.594943,-0.32919124,0.039695714,3.085121,-0.5730576,0.00021509889,-0.002108726,-0.00016712671,-0.03079232,-0.0009996698,0.0070865187,-3.601105e-05,0.30453154,-1.0494668,1.4904813,-2.0119622,-1.5680941,2.246397,-0.00012435109,0.03120312,0.039002612,-0.0772609,-0.0012707241,-0.000118664306,0.076614454,0.19153613,-9.576807,0.6725152,47.67166,-0.349172,-3.962799,-1.7896364,-0.5784605,-0.010601679,-0.25333306,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0800548,-0.009724145,-0.91380084,-0.02695409,-0.04387313,0.024993498,0.0017877206,-0.59493566,-0.3291722,0.03962399,3.085138,-0.5730611,0.00026688367,-0.000938238,0.00017505354,-0.032021925,0.00027576217,0.0027984858,-3.3572658e-05,0.30450758,-1.0494065,1.4905766,-2.0120804,-1.5680941,2.2463732,-0.00012155226,0.0324946,0.039147608,-0.074224524,-0.0011939764,-0.000116112744,0.13407528,0.1340753,-9.634268,0.73069996,47.684196,-0.4544651,-4.0936007,-1.8300866,-0.57916635,-0.022220477,-0.25792956,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.082055,0.17317702,-0.55405265,0.07252348,-0.04408501,0.017988374,-0.0011065258,-0.59496474,-0.3291901,0.039570916,3.0851347,-0.57304126,0.00016832528,-0.0004969317,0.0002952819,-0.03298243,0.00095496606,0.0004775464,-1.8442632e-05,0.30453154,-1.0493102,1.490589,-2.0122478,-1.568118,2.246385,-0.00011887646,0.033924233,0.03889123,-0.0729801,-0.0011435958,-0.0001277208,0.095768064,0.19153613,-9.615114,0.72622824,47.698532,-0.37038738,-4.057371,-1.8217522,-0.5708757,-0.009104084,-0.25830162,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0840552,-0.10629534,-0.6312119,0.11311754,-0.03460136,0.00265123,0.006679201,-0.5949672,-0.32916978,0.039505392,3.0851145,-0.573095,0.00017839191,-4.859906e-05,0.00041587796,-0.03312979,0.001253161,-0.00074029743,-2.6013577e-05,0.30449554,-1.049262,1.4906968,-2.0124028,-1.568106,2.246385,-0.00012905564,0.03383004,0.039107557,-0.07185135,-0.0010597145,-0.00012955967,0.019153614,0.17238252,-9.595961,0.8179876,47.690468,-0.3692329,-4.1826544,-1.8399692,-0.580562,-0.015087748,-0.24860518,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0860548,0.34471178,-0.38927495,0.17800085,-0.030736623,0.004298666,-0.0005293368,-0.5949711,-0.32917944,0.03946015,3.0850928,-0.57309085,0.00011370099,0.000702281,0.0006440898,-0.03295791,0.0018463604,-0.0027281025,-3.047911e-05,0.30450755,-1.0492264,1.4907807,-2.0125692,-1.568106,2.246397,-0.00013275132,0.03321472,0.03902191,-0.0690763,-0.0010230812,-0.00012723479,0.038307227,0.1340753,-9.5385,0.7486078,47.709274,-0.3793661,-4.1026764,-1.8404872,-0.58813536,-0.019330446,-0.26321623,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0880547,0.15667938,-0.52095985,0.07058095,-0.019006731,-0.00694476,0.0050488305,-0.59495646,-0.32918727,0.039374653,3.0851264,-0.5730402,0.00022424186,0.0016558731,0.0009437264,-0.033509295,0.0029653504,-0.0062668365,-2.8094912e-05,0.3045195,-1.0491183,1.4908284,-2.0126517,-1.5680941,2.2463732,-0.00013009609,0.03384209,0.038528103,-0.06549842,-0.0010219613,-0.00012473465,0.15322891,0.05746084,-9.595961,0.7239871,47.678825,-0.38030964,-4.309999,-1.803071,-0.6251532,-0.011703333,-0.26109323,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.090055,0.34562165,-0.14215949,0.14358148,-0.02839483,-0.00427154,0.0037421857,-0.59493345,-0.32916358,0.03927339,3.0851705,-0.5730676,0.00028736348,0.0014031528,0.0008639456,-0.03225321,0.0023565174,-0.0043175067,-2.8244483e-05,0.30450758,-1.0490471,1.4909838,-2.01282,-1.568118,2.2463732,-0.00012746522,0.031950258,0.0385889,-0.06570958,-0.0010260558,-0.00012231412,0.1340753,0.05746084,-9.519346,0.7083204,47.690468,-0.41465342,-4.2567496,-1.820934,-0.6309221,-0.0047805137,-0.26476586,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0920544,0.33026332,-0.073090486,0.14571832,-0.03343873,-0.0046880124,0.003691757,-0.594961,-0.32915965,0.0392354,3.0851388,-0.57311904,0.00026420047,0.002188221,0.0012093253,-0.031419195,0.0031294855,-0.005790961,-1.7835222e-05,0.30448362,-1.0489758,1.4909838,-2.0129144,-1.568106,2.246385,-0.00012493746,0.03026208,0.03846834,-0.062262338,-0.001313746,-0.00012841895,0.13407528,0.05746084,-9.461885,0.7329411,47.704796,-0.40811253,-4.0277786,-1.8415434,-0.6291646,0.003168336,-0.26651275,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.094055,0.33410892,0.0301915,0.30979457,-0.025858374,-0.0096469065,0.0014490711,-0.5949582,-0.32916304,0.039191123,3.08514,-0.5730812,0.0002078265,0.0029115155,0.0014485301,-0.032242842,0.0042261123,-0.009142032,-8.073617e-06,0.30449554,-1.0489516,1.4910797,-2.013069,-1.568118,2.2463732,-0.00012250782,0.031558614,0.037727315,-0.059291977,-0.0013496074,-0.00013399405,0.1340753,0.0,-9.423578,0.76874626,47.728977,-0.44103318,-4.1661534,-1.8234694,-0.67959726,-0.015652716,-0.2548649,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
2.0960543,0.39276317,-0.10288143,0.30637565,-0.015839854,-0.010933504,-0.006301599,-0.5949469,-0.32915953,0.039105605,3.0851674,-0.5730865,0.00029049817,0.0029857461,0.0014294776,-0.032597277,0.004437909,-0.010212726,-7.116598e-06,0.30449554,-1.0488553,1.4911503,-2.0131762,-1.568118,2.2463732,-0.0001201713,0.03243026,0.037031673,-0.0583835,-0.0012300217,-0.0001320567,0.22984336,-0.076614454,-9.385271,0.7150385,47.70659,-0.40830553,-4.08698,-1.7205781,-0.6983757,-0.016748182,-0.26571414,24.9375,25.5625,24.6875,26.6875,27.0625,27.375
