timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74205565,-0.71747327,-3.289262,-0.23602015,-0.11435156,0.031060528,-0.13117917,-0.5183707,-0.34405744,0.0600506,-3.0561354,0.6063954,0.00025909205,-0.27778426,0.04821917,0.005155083,0.04276528,0.0047439025,0.019116366,0.37965724,-1.1825938,1.6320857,-2.0047834,-1.5928897,2.3461537,-0.21923772,0.4491841,-0.66891146,0.22616245,-0.045752563,-0.23760147,0.5363012,-0.019153614,-8.599973,1.0283576,47.696735,-0.8247812,-2.7502627,-3.3928633,0.0826863,-0.18581735,-0.35749006,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7440543,-1.1540707,-3.1662989,0.021127429,-0.1366552,0.042958785,-0.11761616,-0.5188994,-0.3439648,0.060051978,-3.0560708,0.6062232,0.0002425869,-0.27709267,0.04969279,0.0076157954,0.04311962,0.001136737,0.0283914,0.37923723,-1.1817081,1.6307806,-2.0043123,-1.5929736,2.345635,-0.22119665,0.44571576,-0.6720998,0.23601502,-0.04490395,-0.24884902,0.51714754,-0.19153613,-8.6574335,0.9835985,47.703007,-0.71762156,-2.7274852,-3.0855265,-0.022986343,-0.19634871,-0.20643947,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7460534,0.22402972,-1.18798,-0.60147464,-0.06826035,-0.009307791,-0.12423763,-0.519459,-0.34384847,0.060029782,-3.0559683,0.6061228,0.00027341687,-0.27317446,0.05123505,0.004487546,0.04770492,-0.011470617,0.03201735,0.37878218,-1.1807727,1.6294731,-2.0039017,-1.5930938,2.3451312,-0.22101821,0.4481301,-0.6707653,0.24555035,-0.044540726,-0.2522998,0.63206923,-0.17238252,-8.599973,0.9947882,47.68062,-0.6616131,-2.7047195,-2.976479,-0.12614226,-0.21447183,-0.11039682,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.74805343,1.9555202,0.7939263,-1.1338989,0.032650746,-0.069347315,-0.10794028,-0.52000904,-0.34376052,0.06001797,-3.0559077,0.6060177,0.00026226958,-0.26906568,0.052947517,-0.00017607705,0.051187158,-0.022323014,0.022533957,0.37835097,-1.1798371,1.6281341,-2.0034587,-1.5931653,2.3446426,-0.22128262,0.45042995,-0.6644643,0.24848571,-0.04363906,-0.24308984,0.61291564,-0.095768064,-8.810662,0.900793,47.67345,-0.5129511,-2.8855777,-3.2970169,-0.217817,-0.24011493,-0.13474452,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.75005347,2.4680161,1.6326118,-1.18916,0.08254213,-0.13080698,-0.10614912,-0.52054775,-0.34366447,0.059983537,-3.05584,0.60591257,0.00019636535,-0.27007905,0.051599167,0.00025249808,0.045849208,-0.016592111,0.010236601,0.37790814,-1.1788905,1.6268328,-2.0030315,-1.5932239,2.3441436,-0.22111051,0.44907784,-0.6622988,0.2406087,-0.040665627,-0.2306638,0.45968673,-0.17238252,-8.848969,1.0328293,47.672558,-0.5098014,-3.2007055,-3.4206617,-0.16456789,-0.27501044,-0.24152952,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.75205356,3.1517472,1.5303314,-1.0826232,0.055207808,-0.11801379,-0.12480497,-0.5210873,-0.34355235,0.05999147,-3.055759,0.605975,0.00018190792,-0.27196133,0.049201064,4.334222e-05,0.041114118,-0.007596047,0.0017584943,0.37744156,-1.1780264,1.6255416,-2.0025694,-1.5932835,2.3437276,-0.21891683,0.4497979,-0.66050375,0.22818711,-0.039477255,-0.22001082,0.7852981,-0.2873042,-8.7532015,0.9634547,47.67614,-0.5733472,-3.2366352,-3.2815814,-0.0200908,-0.30543917,-0.36162388,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.75405335,2.2888036,0.41426742,-1.4988276,0.026579458,-0.09278713,-0.11429635,-0.5216082,-0.34343174,0.05994451,-3.0555778,0.60599196,5.132561e-05,-0.27138028,0.047040615,0.0020686057,0.039788835,-0.0005774385,-0.0015064206,0.37699997,-1.1770704,1.6242388,-2.0020669,-1.5933923,2.3433223,-0.21429163,0.44564363,-0.6587272,0.22369337,-0.040766556,-0.21209532,0.51714754,-0.3256114,-8.887277,0.99702406,47.650166,-0.65554523,-3.1092632,-3.2790148,0.1030448,-0.3074214,-0.46912605,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.75605357,0.79962945,-0.5537258,-1.6747797,-0.024972063,-0.041909266,-0.116641544,-0.52213484,-0.34335,0.059946932,-3.0555172,0.6059538,-6.4739885e-05,-0.26900977,0.046784684,0.0015597568,0.041351937,-0.0038268329,0.0044635735,0.3765696,-1.1761596,1.622878,-2.0015275,-1.5934161,2.342877,-0.21198988,0.44458514,-0.6570765,0.22659668,-0.041092806,-0.2157564,0.61291564,-0.38307226,-9.11712,0.99702406,47.66091,-0.8498118,-3.1671438,-3.342761,0.087992534,-0.30854067,-0.47618064,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.75805366,0.38723758,-1.3476751,-1.6021454,-0.07117528,0.026804024,-0.13767108,-0.5226741,-0.3432471,0.059962086,-3.055414,0.60588384,-2.1648138e-05,-0.2647849,0.047381572,0.0004699923,0.043938182,-0.013337497,0.01934227,0.3761509,-1.175285,1.6215509,-2.0010455,-1.5935358,2.3424287,-0.21052395,0.4431119,-0.654778,0.23522171,-0.04018663,-0.22918595,1.1300633,-0.34476504,-9.519346,0.9768804,47.687782,-0.88620746,-3.0952272,-3.409375,0.017769957,-0.3243779,-0.36858094,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.76005375,0.2621994,-1.2441651,-1.7336005,-0.07654681,0.036256276,-0.13150151,-0.52318335,-0.34314826,0.05993309,-3.0553153,0.60572016,-0.00015000187,-0.260658,0.049120687,-0.0019567446,0.047997158,-0.026142532,0.031052105,0.37573174,-1.1743622,1.6202501,-2.0005386,-1.5936078,2.341921,-0.21077685,0.44398552,-0.65313685,0.24580488,-0.039450184,-0.24115755,0.9959879,-0.5554548,-9.557653,0.9321212,47.7451,-0.90931976,-3.239388,-3.4627452,-0.12282546,-0.3533338,-0.20504758,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7620539,1.0419356,-0.20204155,-2.133317,-0.020291133,-0.013844702,-0.11940909,-0.5237137,-0.3430696,0.05994341,-3.0552816,0.6056548,-0.000111303554,-0.2566266,0.050402723,-0.004903752,0.05226268,-0.03725526,0.031842027,0.3753248,-1.1734984,1.6189593,-2.000117,-1.5936679,2.3414779,-0.21006557,0.44546708,-0.65054625,0.25360504,-0.039337195,-0.24123631,0.9576807,-0.38307226,-9.500193,1.0261165,47.691364,-0.9149944,-3.5547314,-3.4870458,-0.24877071,-0.3737774,-0.109125555,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7640539,2.369584,1.4558502,-2.6717122,0.039090276,-0.07837112,-0.11191837,-0.5242448,-0.3429624,0.059919257,-3.055159,0.60555536,-0.00012842643,-0.25559187,0.04951137,-0.005911049,0.052432384,-0.03702978,0.025126917,0.37490624,-1.172575,1.6176575,-1.9996635,-1.5937876,2.3410141,-0.20772734,0.44597453,-0.64885604,0.25142264,-0.03948704,-0.23217662,0.7469909,-0.3256114,-9.749189,1.0037369,47.679718,-0.8095858,-3.6340926,-3.4885225,-0.28362706,-0.40531993,-0.18356384,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7660543,3.0811503,1.7601688,-2.73253,0.03506967,-0.09361286,-0.12094091,-0.52476007,-0.34286788,0.059948873,-3.0550935,0.6054308,-0.00012050596,-0.25857872,0.049765844,-0.00438391,0.04981499,-0.024283001,0.0150449015,0.37449878,-1.1717488,1.6163558,-1.9991542,-1.5938729,2.3405378,-0.20849049,0.4426152,-0.6451716,0.23846385,-0.04162968,-0.22282432,0.7661445,-0.3256114,-9.787497,1.005978,47.682407,-0.8404342,-3.578672,-3.6210399,-0.1931288,-0.40055758,-0.29049778,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.76805425,2.1533408,-0.05521962,-2.899324,0.025081478,-0.084351175,-0.11222577,-0.525256,-0.3427658,0.05991668,-3.0549483,0.6053796,-0.00020153826,-0.2617587,0.048405066,-0.0029389854,0.04507626,-0.011193821,0.0106932195,0.37410387,-1.1708504,1.6151003,-1.9986798,-1.5939807,2.3401313,-0.20786697,0.44060323,-0.6429839,0.2244494,-0.041999653,-0.21784317,1.0342951,-0.34476504,-9.864111,0.94331104,47.72002,-0.859732,-3.510974,-3.6282446,-0.049474485,-0.4141767,-0.36533564,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7700542,0.9664555,-1.2897656,-2.814782,-0.05682412,-0.026773982,-0.107522905,-0.525765,-0.3426613,0.05992852,-3.0548518,0.6053757,-0.00028322914,-0.26101533,0.047910687,-0.0011046111,0.042822234,-0.0068151634,0.012462719,0.37367284,-1.1700008,1.6137985,-1.9981414,-1.5940408,2.3397117,-0.20662856,0.4352503,-0.63936,0.22123598,-0.041537512,-0.2183816,0.2873042,-0.28730422,-10.113108,1.0552088,47.690468,-0.6875203,-3.393971,-3.81882,0.022314917,-0.43251768,-0.36104694,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7720542,-0.4641017,-2.6720865,-2.6464381,-0.11618447,0.035449766,-0.1246416,-0.5262658,-0.3425483,0.059911814,-3.0547297,0.6052669,-0.0003718779,-0.25922176,0.04951603,-0.0034806905,0.047428206,-0.014526966,0.01947239,0.37325355,-1.1691247,1.6125311,-1.997636,-1.5941371,2.3392415,-0.20686328,0.43816823,-0.6395999,0.227222,-0.043142837,-0.22559652,0.6703765,-0.49799395,-10.189722,1.0126908,47.672558,-0.5765141,-3.4083238,-3.6850655,-0.0020113704,-0.4336869,-0.29233852,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.77405345,-0.60618484,-2.4097996,-2.9338949,-0.09599807,0.053084146,-0.12509124,-0.5268003,-0.34244847,0.059930164,-3.0546725,0.6052304,-0.0003408201,-0.2569033,0.051685613,-0.0031353997,0.051912885,-0.022325616,0.027669504,0.3728221,-1.1682737,1.6112288,-1.9971772,-1.5942096,2.3387952,-0.20769826,0.43670914,-0.641082,0.23882444,-0.04460429,-0.2346049,1.0342951,-0.4405331,-10.247183,1.005978,47.689575,-0.537249,-3.4697337,-3.5353699,-0.14135855,-0.4235461,-0.15565619,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7760537,0.08203547,-1.132238,-2.8921134,-0.04110428,0.039263524,-0.10909947,-0.52730614,-0.34236577,0.059921153,-3.0546255,0.6051969,-0.00038566143,-0.25291178,0.05344815,-0.0047924444,0.05742436,-0.031102408,0.031930104,0.37241527,-1.1674105,1.6099747,-1.9967433,-1.5942463,2.3383741,-0.2066653,0.4356102,-0.6378219,0.24675305,-0.04659238,-0.23779708,0.19153614,-0.30645782,-10.323798,0.9365982,47.679718,-0.46176496,-3.5083838,-3.5666528,-0.30395442,-0.40841013,-0.06558139,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7780534,0.041299175,0.5378448,-2.8321679,0.0017367922,-0.0024477493,-0.12000404,-0.5278055,-0.34227145,0.059918135,-3.0545697,0.60491925,-0.00036300346,-0.2510157,0.052768074,-0.005491756,0.058435813,-0.030623134,0.02816791,0.372033,-1.1665721,1.6087431,-1.9963142,-1.5943545,2.3378255,-0.20370393,0.4341032,-0.63398004,0.2444585,-0.047631726,-0.23105422,0.36391866,-0.2873042,-10.0748005,0.9365982,47.719128,-0.54344875,-3.4957418,-3.5908077,-0.31443155,-0.39168394,-0.074447155,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7800542,0.89047164,1.0436075,-3.2471182,0.04499123,-0.02469096,-0.1092015,-0.5283363,-0.34216535,0.05994172,-3.054481,0.60494244,-0.0002754716,-0.25262937,0.051037993,-0.00513379,0.0542145,-0.02099524,0.018371135,0.37161458,-1.1657454,1.6074656,-1.9958755,-1.5944623,2.3374338,-0.20206812,0.43278155,-0.6306576,0.23217592,-0.047062676,-0.21963294,0.3256114,-0.28730422,-10.036493,1.0552088,47.66808,-0.739781,-3.5618947,-3.8262553,-0.2508235,-0.41518432,-0.1514572,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.78205407,0.81855327,0.33289555,-3.0734134,0.014604533,-0.009933245,-0.111683354,-0.5288533,-0.34208903,0.05996804,-3.0544217,0.6048375,-0.0002065383,-0.25750306,0.048433132,0.0002173167,0.050418843,-0.00029938374,0.0105445,0.37124455,-1.1649075,1.606161,-1.995413,-1.59456,2.337006,-0.19872996,0.42798236,-0.63349116,0.2193863,-0.05091589,-0.20840675,0.05746084,-0.24899697,-10.113108,1.0552088,47.711964,-0.816368,-3.4453034,-3.6559036,-0.055530746,-0.40430486,-0.27499273,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7840533,-0.5887494,-1.628637,-2.4725752,-0.0454747,0.032960117,-0.11478532,-0.52933246,-0.34199336,0.059965685,-3.0543046,0.6048353,-0.0002639114,-0.2597145,0.048425127,0.0025003594,0.050877005,0.008405677,0.0009812228,0.3708614,-1.164081,1.6049293,-1.9949232,-1.5946449,2.3366382,-0.19794904,0.4258794,-0.63503635,0.21530971,-0.054378703,-0.19799967,0.076614454,-0.22984336,-9.864111,1.0462601,47.698532,-0.7737887,-3.2489681,-3.526836,0.021109756,-0.32686514,-0.40852833,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7860541,-1.1530547,-1.8804318,-2.7506883,-0.09155288,0.071586296,-0.109359846,-0.52987295,-0.34190536,0.060004883,-3.0542324,0.60474116,-0.00012091046,-0.25406182,0.048976645,-0.00035196097,0.055524778,0.00044649097,0.003579973,0.37047923,-1.1632414,1.6035947,-1.9944669,-1.5947775,2.3362067,-0.19443536,0.42370662,-0.62652725,0.21805769,-0.05578588,-0.19706301,-0.019153614,-0.1340753,-10.0748005,0.9612189,47.672558,-0.8834131,-3.2792034,-3.6171534,0.011229561,-0.29633278,-0.4818112,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7880542,-1.9970369,-2.8813965,-2.3168848,-0.10115385,0.0968149,-0.12664829,-0.53035426,-0.34180647,0.060006015,-3.0541294,0.60467094,-0.00014435689,-0.25011688,0.049048252,-0.0017772842,0.06006875,-0.007991711,0.01692445,0.370097,-1.1624271,1.6023754,-1.9939967,-1.5948738,2.335795,-0.19127074,0.4238309,-0.62546533,0.22610742,-0.057122782,-0.20721923,0.17238252,-0.19153613,-10.132261,1.0037369,47.687782,-0.9317553,-3.3451061,-3.7371316,-0.06917597,-0.24946506,-0.40037584,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7900533,-1.2930151,-1.9641931,-1.8378487,-0.088113174,0.088535555,-0.11958354,-0.5308767,-0.34172648,0.060003307,-3.0540538,0.6046084,-6.422605e-05,-0.24750644,0.050326534,-0.0024618164,0.063665874,-0.016783135,0.028993666,0.36972576,-1.1615518,1.6010956,-1.9935981,-1.594982,2.3353949,-0.19122294,0.42404288,-0.6266536,0.23625393,-0.057469875,-0.2192376,0.3256114,-0.2681506,-9.998186,1.099968,47.690468,-0.9586132,-3.316079,-3.643962,-0.17231394,-0.22989541,-0.26214823,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.7920533,-0.019343538,-0.117936835,-1.6917183,-0.013924933,0.022039598,-0.10203646,-0.5313811,-0.34162703,0.05999653,-3.0539744,0.60445344,-3.6393885e-06,-0.24656264,0.05085956,0.00022128137,0.06418103,-0.016831633,0.036083378,0.36934263,-1.1607137,1.5998758,-1.9932014,-1.5951022,2.3349254,-0.19091801,0.41936338,-0.6276431,0.24194753,-0.058042206,-0.2260148,-0.076614454,-0.095768064,-9.634268,1.0395473,47.684196,-1.0594084,-3.347179,-3.4201932,-0.2857654,-0.217177,-0.14871274,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.79405427,1.4359212,1.1578377,-1.5137187,0.019976422,-0.0119027635,-0.11474756,-0.5319348,-0.34156677,0.060067385,-3.0540042,0.60436857,0.00024938324,-0.24718599,0.050609436,0.00040755566,0.06278774,-0.012728602,0.031325307,0.36897135,-1.1599225,1.5985502,-1.9928204,-1.5951866,2.334496,-0.19059327,0.41836226,-0.6258658,0.23692578,-0.058133937,-0.22093983,0.45968676,-0.15322891,-9.308657,0.94331104,47.684196,-0.9843622,-3.3138237,-3.3285058,-0.27315986,-0.18676054,-0.12166521,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.79605347,2.476428,1.9298024,-1.632954,0.04955448,-0.06310175,-0.11531122,-0.53245485,-0.3414283,0.060055032,-3.0538592,0.604306,0.0002995256,-0.25056526,0.049739014,0.0011585837,0.058795173,-0.0005754406,0.018719338,0.36854017,-1.1590714,1.5973185,-1.9923946,-1.5953425,2.3340456,-0.1907234,0.4176655,-0.6239404,0.22316842,-0.05865337,-0.20845447,0.7661445,-0.2681506,-9.193734,0.99702406,47.690468,-0.886772,-3.3206754,-3.426484,-0.14892681,-0.15906693,-0.23631409,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.79805326,2.3278313,1.0040244,-1.2970824,0.01999153,-0.08516049,-0.10243485,-0.53294635,-0.34133404,0.060057137,-3.0537214,0.60420144,0.00034954824,-0.2527823,0.049455136,0.0022019998,0.05465647,0.008438491,0.011735337,0.36819258,-1.1582333,1.596064,-1.9919306,-1.5954984,2.3336515,-0.19170259,0.41529545,-0.62110615,0.21289705,-0.05798163,-0.20246132,0.34476504,-0.34476504,-9.232041,0.9791215,47.709274,-0.8294469,-3.2768943,-3.446576,0.013722085,-0.11224142,-0.31535336,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.8000542,1.6351192,-0.7589233,-0.43498418,-0.05954706,-0.039426744,-0.11341539,-0.5334111,-0.34123772,0.060033146,-3.053571,0.60416853,0.0002638948,-0.25372544,0.04934175,0.0042755245,0.05194915,0.012634806,0.008694076,0.3678328,-1.1573833,1.5948442,-1.9914404,-1.5956062,2.3332925,-0.19237715,0.41226113,-0.6215199,0.21146882,-0.05696136,-0.20010656,0.6512228,-0.36391866,-8.963891,0.83365434,47.704796,-0.6418632,-3.0278354,-3.2745385,0.08213295,-0.08837655,-0.3354563,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.80205375,1.1114782,-1.178394,-0.8108869,-0.08681865,-0.033199057,-0.112900265,-0.53393924,-0.34113395,0.060069215,-3.053498,0.6041515,0.00043700307,-0.25179076,0.049394846,0.0050895265,0.05124418,0.008417814,0.010109992,0.36743736,-1.1565921,1.5935911,-1.9910418,-1.5957369,2.332896,-0.19220124,0.40997157,-0.6217339,0.21756823,-0.054783255,-0.20138644,0.842759,-0.24899697,-8.925584,0.9321212,47.668976,-0.5425043,-3.1690753,-3.1729093,0.04969186,-0.09445501,-0.34565407,25.1875,25.875,24.875,27.0625,27.5,27.8125
0.8040545,1.1355671,-1.1323749,-0.5276819,-0.08273254,-0.028468927,-0.11901545,-0.53444505,-0.34105423,0.060068034,-3.0534365,0.6040961,0.0004802207,-0.24747415,0.04982887,0.0037860537,0.0522341,-0.00364451,0.015897276,0.3670664,-1.1557419,1.5923356,-1.9906312,-1.5958194,2.3324988,-0.19183731,0.40948066,-0.6207992,0.22855562,-0.05143709,-0.20686486,0.61291564,-0.24899697,-9.078813,0.98807013,47.674347,-0.63299596,-3.0320826,-3.0706067,-0.06628129,-0.08586776,-0.29910773,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8060537,1.3373514,-0.8431377,-0.16976567,-0.058220696,-0.03217113,-0.12084844,-0.53492445,-0.34096426,0.060059916,-3.0533555,0.6039923,0.0004563387,-0.24027212,0.049256805,0.0010024944,0.05495754,-0.017823623,0.029671691,0.36669666,-1.1549137,1.5911177,-1.9901849,-1.5959033,2.3320754,-0.18781704,0.4079717,-0.61482483,0.2380171,-0.049028113,-0.21665812,0.63206923,-0.26815057,-8.695741,0.9254084,47.651955,-0.7397169,-3.192705,-3.1971736,-0.18063726,-0.1009375,-0.15266214,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8080536,1.5459787,0.61476487,-0.18246391,0.00015522211,-0.07059866,-0.10788591,-0.53541476,-0.34086987,0.060048334,-3.0532966,0.6037662,0.0004209685,-0.23852575,0.048406698,0.00087124907,0.052530967,-0.021087263,0.03472887,0.36631367,-1.1540635,1.5898746,-1.9897295,-1.5959858,2.331559,-0.18703449,0.4068715,-0.6137752,0.24009077,-0.045679376,-0.22098868,0.5554548,-0.24899697,-8.523358,0.90750587,47.66808,-0.7117187,-3.1173067,-3.265132,-0.25544092,-0.135304,-0.057146065,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8100536,2.3573675,1.7082784,-0.42383876,0.031135513,-0.08237651,-0.11997208,-0.53592247,-0.3407776,0.06007263,-3.053245,0.6037572,0.00047774139,-0.24030809,0.046705607,0.0017192883,0.04700066,-0.013180499,0.030753493,0.36591858,-1.1532606,1.5886201,-1.9892904,-1.5960573,2.3311653,-0.18650198,0.40562552,-0.61220205,0.23047192,-0.043307874,-0.21652424,0.78529817,-0.21068975,-8.542512,1.0126908,47.672558,-0.6203377,-3.0751538,-3.3309274,-0.21499997,-0.1408321,-0.0377967,25.1875,25.875,24.875,27.0625,27.5,27.875
0.81205344,2.3798628,1.4856911,-0.44236,0.017995818,-0.07982648,-0.112137355,-0.5363679,-0.34068024,0.06004866,-3.0531168,0.60362023,0.0003928562,-0.24336345,0.04542744,0.0035446854,0.040781185,-0.0010237802,0.018589528,0.36557096,-1.1524458,1.587449,-1.9888159,-1.5961646,2.33075,-0.18695569,0.40290958,-0.61011136,0.21777019,-0.041726734,-0.20483752,0.7661445,-0.3256114,-8.504205,0.97240865,47.668976,-0.5277115,-3.2076719,-3.2461352,-0.07538776,-0.1636096,-0.11094782,25.1875,25.875,24.875,27.0625,27.5,27.875
0.81405354,1.3402721,-0.052464537,-0.14912944,-0.019559372,-0.054010056,-0.110460274,-0.5368502,-0.3405979,0.06006016,-3.0530584,0.6035915,0.00039092507,-0.2440899,0.043876242,0.004374007,0.038266342,0.005765667,0.009769835,0.36520043,-1.1516433,1.5862192,-1.9883634,-1.5962247,2.3303697,-0.18484907,0.40126744,-0.60845387,0.21076271,-0.041658055,-0.19391051,0.21068975,-0.24899697,-8.542512,0.9768804,47.66987,-0.6167028,-3.0816936,-3.1744099,0.049381148,-0.17388317,-0.21885186,25.1875,25.875,24.875,27.0625,27.5,27.875
0.81605375,0.46717978,-1.1161731,0.028467864,-0.075453185,0.011330025,-0.12229837,-0.5372935,-0.34049562,0.060031,-3.0529072,0.6035427,0.00025929642,-0.24283709,0.043399576,0.004976827,0.037447114,0.005677125,0.00056070363,0.36484155,-1.1508164,1.5850357,-1.9878598,-1.5963205,2.3300018,-0.18367724,0.39903137,-0.60717386,0.21173485,-0.040725585,-0.18353638,0.57460845,-0.49799395,-8.599973,0.98807013,47.694946,-0.6997533,-2.9600995,-3.2115362,0.06071121,-0.17484903,-0.35687044,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8180535,0.10743739,-0.4491846,-0.3177412,-0.058647007,0.0064354497,-0.12119736,-0.5377643,-0.3404039,0.060013328,-3.0528007,0.60355747,0.00026728716,-0.23879513,0.043404605,0.0030161694,0.040148113,-0.0022673425,-0.0018088447,0.3644831,-1.1500014,1.5838646,-1.9874626,-1.5964164,2.3296676,-0.18133762,0.39880794,-0.6039097,0.21716638,-0.040333465,-0.17882904,0.5746084,-0.61291564,-8.791509,0.9634547,47.690468,-0.78582954,-3.1948714,-3.2107182,0.04324016,-0.191114,-0.44041455,25.1875,25.875,24.875,27.0625,27.5,27.875
0.82005364,1.1138302,1.0444671,-0.38050228,-0.01817188,0.003971469,-0.12917735,-0.5382468,-0.34032124,0.060023345,-3.0527585,0.60360223,0.0002677795,-0.23227032,0.044151384,-0.00076351524,0.04475851,-0.018527236,0.003750725,0.36410046,-1.14921,1.5826577,-1.9870392,-1.5964516,2.329319,-0.17923242,0.3997684,-0.59950036,0.22851895,-0.03887558,-0.18230546,0.36391866,-0.4213795,-8.963891,0.9791215,47.67166,-0.7979181,-3.167173,-3.45014,-0.0623998,-0.20802343,-0.47776294,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8220536,1.1288028,1.3754061,-0.54594135,0.025256064,-0.02714544,-0.1370468,-0.5386925,-0.3402356,0.059995383,-3.052654,0.6035133,0.00015688976,-0.2294138,0.04423342,-0.0017785969,0.046274293,-0.026959158,0.013932357,0.3637535,-1.1483821,1.5814751,-1.9865695,-1.5965227,2.3289313,-0.17824738,0.4003429,-0.6000258,0.23662533,-0.037451103,-0.19152445,0.61291564,-0.4213795,-8.887277,0.947788,47.67345,-0.8139571,-3.3725948,-3.2988605,-0.17580456,-0.22568506,-0.3982668,25.1875,25.875,24.875,27.0625,27.5,27.875
0.8240535,1.8203412,2.3472285,-0.6972958,0.04326906,-0.053994514,-0.12359887,-0.5391405,-0.34013358,0.059959188,-3.0525444,0.6033869,8.8325294e-05,-0.22878875,0.04380639,-0.0016901783,0.045415934,-0.027461823,0.025935097,0.36339426,-1.1475672,1.5803393,-1.9861509,-1.596619,2.3285084,-0.17744072,0.39961725,-0.59948957,0.23666097,-0.03667998,-0.20273681,0.7661445,-0.34476504,-8.868123,0.9567419,47.690468,-0.7982762,-3.41091,-3.276309,-0.24407618,-0.25371894,-0.25049457,25.1875,25.875,24.875,27.0625,27.5,27.875
0.82605326,1.5056133,1.2586261,-1.0072211,0.053416885,-0.09330746,-0.10851514,-0.5395574,-0.34004357,0.0599307,-3.0524287,0.6032046,-9.103179e-05,-0.23108533,0.04396815,-0.0006505014,0.042982154,-0.019179469,0.02949477,0.3630588,-1.1467645,1.5791806,-1.9856278,-1.5966915,2.3280754,-0.17838101,0.3976973,-0.5975178,0.22786546,-0.037483018,-0.20722376,0.5554548,-0.36391866,-8.887277,0.95002913,47.640312,-0.9149704,-3.4720645,-3.1855822,-0.20666,-0.2527861,-0.15499854,25.1875,25.875,24.875,27.0625,27.5,27.875
0.82805425,1.2315668,0.52088654,-1.1713587,-0.005890927,-0.078704074,-0.10738271,-0.54001135,-0.33994,0.059916712,-3.0523095,0.6031211,-0.00019901943,-0.23206007,0.042360872,-0.00033930532,0.039939456,-0.009472204,0.027182247,0.36268824,-1.14595,1.5779756,-1.9851176,-1.5967754,2.3276696,-0.17602016,0.3953059,-0.5924546,0.21513106,-0.038063537,-0.20253994,0.5554548,-0.38307226,-9.155427,0.90527004,47.682407,-0.82036376,-3.4757729,-3.531836,-0.07783263,-0.260106,-0.14571147,25.1875,25.875,24.875,27.0625,27.5,27.875
