timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.73805374,-0.50233644,-1.8077494,1.0338519,-0.065418,-0.008826587,-0.1391195,-0.51779085,-0.3441145,0.059988882,-3.0557168,0.5861129,0.00015399947,-0.2805769,0.047026187,0.008644279,0.051308088,0.010101223,0.038287286,0.38203028,-1.1815987,1.6302723,-2.0016572,-1.5965174,2.3358521,-0.21446753,0.45169255,-0.6816686,0.23354143,-0.05643791,-0.25174004,0.2873042,-0.21068975,-8.676587,0.95897776,47.667187,-0.97199345,-2.760523,-3.156436,0.060577534,-0.15430796,-0.45831963,26.25,27.25,26.125,29.0,30.125,30.625
0.74005395,-0.50233644,-1.8077494,1.0338519,-0.065418,-0.008826587,-0.1391195,-0.51779085,-0.3441145,0.059988882,-3.0557168,0.5861129,0.00015399947,-0.2805769,0.047026187,0.008644279,0.051308088,0.010101223,0.038287286,0.38203028,-1.1815987,1.6302723,-2.0016572,-1.5965174,2.3358521,-0.21446753,0.45169255,-0.6816686,0.23354143,-0.05643791,-0.25174004,0.2873042,-0.21068975,-8.676587,0.95897776,47.667187,-0.97199345,-2.760523,-3.156436,0.060577534,-0.15430796,-0.45831963,26.25,27.25,26.125,29.0,30.125,30.625
0.7420546,0.07611976,-0.8615892,1.1398602,-0.056710836,0.014755564,-0.15324746,-0.51836175,-0.34400526,0.060026173,-3.055633,0.5860455,0.00024006267,-0.27624428,0.047376193,0.0049721273,0.05344697,-0.0010492819,0.053869154,0.38157594,-1.1807233,1.6288966,-2.0011637,-1.5966367,2.3353667,-0.21304527,0.45362756,-0.677386,0.23804592,-0.054482885,-0.26594102,0.21068975,-0.30645782,-8.695741,0.9768804,47.66271,-1.0966793,-2.7726066,-3.1547675,0.048461664,-0.17343548,-0.30652946,26.25,27.25,26.125,29.0,30.125,30.625
0.7440537,1.8921206,2.1504617,0.48526314,0.06805506,-0.05413861,-0.13714692,-0.5194798,-0.34383473,0.06000145,-3.0555634,0.5855542,0.000306929,-0.2684038,0.05015781,-0.000784075,0.059821732,-0.025576646,0.055509057,0.38072503,-1.1788403,1.6262192,-2.0003436,-1.5968155,2.3342166,-0.21353017,0.45698762,-0.6736071,0.2558906,-0.051294506,-0.26811886,0.5746084,-0.40222588,-8.848969,1.0104496,47.684196,-0.95390695,-3.3797498,-3.318671,-0.1393935,-0.22611544,-0.14492127,26.25,27.25,26.125,29.0,30.125,30.625
0.7460541,2.9476748,2.84016,0.37045613,0.09448657,-0.11185953,-0.1274083,-0.52002096,-0.343736,0.0599968,-3.0554543,0.5854963,0.00026769302,-0.2673612,0.049674954,-0.00087385887,0.05817861,-0.026838943,0.045459982,0.38029394,-1.177917,1.6248678,-1.9998413,-1.5969104,2.3337643,-0.21298309,0.45621657,-0.6729046,0.25674126,-0.049163338,-0.2575538,0.5554548,-0.38307226,-8.676587,1.0194036,47.667187,-0.8208915,-3.2644565,-3.2492614,-0.20437121,-0.2603631,-0.26595578,26.25,27.25,26.125,29.0,30.125,30.625
0.7480543,2.9476748,2.84016,0.37045613,0.09448657,-0.11185953,-0.1274083,-0.52002096,-0.343736,0.0599968,-3.0554543,0.5854963,0.00026769302,-0.2673612,0.049674954,-0.00087385887,0.05817861,-0.026838943,0.045459982,0.38029394,-1.177917,1.6248678,-1.9998413,-1.5969104,2.3337643,-0.21298309,0.45621657,-0.6729046,0.25674126,-0.049163338,-0.2575538,0.5554548,-0.38307226,-8.676587,1.0194036,47.667187,-0.8208915,-3.2644565,-3.2492614,-0.20437121,-0.2603631,-0.26595578,26.25,27.25,26.125,29.0,30.125,30.625
0.75005436,3.8157518,2.107867,-0.5009275,0.06755405,-0.12791705,-0.15081218,-0.5210817,-0.34351444,0.059964903,-3.0552053,0.58513856,0.000115941344,-0.27151236,0.04950619,0.0015642126,0.052244313,-0.0070530814,0.037756152,0.37943113,-1.1760609,1.6221923,-1.9987956,-1.5971397,2.3327115,-0.21367891,0.4500936,-0.66618204,0.23565915,-0.050997753,-0.25051007,0.9576807,-0.59376204,-9.174581,1.0954963,47.68062,-0.66522133,-3.087977,-3.379704,0.004500532,-0.284773,-0.34835896,26.25,27.25,26.125,29.0,30.125,30.625
0.7520538,1.7821915,0.0910843,-0.36980283,-0.008629214,-0.07891749,-0.14640515,-0.5215953,-0.34335953,0.05992625,-3.0550268,0.5850731,-5.6567926e-05,-0.27175888,0.049798,0.0015136832,0.052981958,-0.0047316845,0.04795176,0.37894052,-1.1751518,1.6209267,-1.9982573,-1.597248,2.3322048,-0.21302286,0.4495115,-0.66497517,0.23285943,-0.052763607,-0.26001593,1.1875241,-0.68953013,-9.461885,0.99702406,47.672558,-0.6183603,-3.2501574,-3.342658,0.09375868,-0.25993046,-0.28710088,26.25,27.25,26.125,29.0,30.125,30.625
0.7540545,1.7821915,0.0910843,-0.36980283,-0.008629214,-0.07891749,-0.14640515,-0.5215953,-0.34335953,0.05992625,-3.0550268,0.5850731,-5.6567926e-05,-0.27175888,0.049798,0.0015136832,0.052981958,-0.0047316845,0.04795176,0.37894052,-1.1751518,1.6209267,-1.9982573,-1.597248,2.3322048,-0.21302286,0.4495115,-0.66497517,0.23285943,-0.052763607,-0.26001593,1.1875241,-0.68953013,-9.461885,0.99702406,47.672558,-0.6183603,-3.2501574,-3.342658,0.09375868,-0.25993046,-0.28710088,26.25,27.25,26.125,29.0,30.125,30.625
0.756054,0.60549504,-0.8340963,-0.80952334,-0.058984075,-0.006655044,-0.14152953,-0.5226792,-0.34318158,0.059956983,-3.054911,0.58466184,-2.6613201e-05,-0.2646791,0.0536952,-0.0031455245,0.05884954,-0.028149223,0.055034965,0.3781132,-1.1733651,1.6182135,-1.9972683,-1.5974392,2.331135,-0.21564212,0.4509835,-0.6611005,0.25108597,-0.049718034,-0.26977244,0.59376204,-0.5554548,-9.653421,0.97240865,47.684196,-0.39064136,-3.5406485,-3.433537,-0.08059308,-0.33044112,-0.046235673,26.25,27.25,26.125,29.0,30.125,30.625
0.75805414,1.3471885,0.2566877,-1.4222399,0.0006497808,-0.025487421,-0.15002117,-0.52317244,-0.34310532,0.059948083,-3.0548365,0.5843831,-0.000116908064,-0.25821164,0.054159377,-0.006835374,0.06495439,-0.04185186,0.046623155,0.37774304,-1.1724774,1.6169127,-1.9967505,-1.5975231,2.3306003,-0.21193483,0.45188847,-0.6564508,0.26080325,-0.05014549,-0.2576324,0.7086837,-0.4213795,-9.921572,1.0529729,47.661808,-0.39214605,-3.6685624,-3.504343,-0.24327701,-0.3450124,-0.102954835,26.25,27.25,26.125,29.0,30.125,30.625
0.7600536,1.3471885,0.2566877,-1.4222399,0.0006497808,-0.025487421,-0.15002117,-0.52317244,-0.34310532,0.059948083,-3.0548365,0.5843831,-0.000116908064,-0.25821164,0.054159377,-0.006835374,0.06495439,-0.04185186,0.046623155,0.37774304,-1.1724774,1.6169127,-1.9967505,-1.5975231,2.3306003,-0.21193483,0.45188847,-0.6564508,0.26080325,-0.05014549,-0.2576324,0.7086837,-0.4213795,-9.921572,1.0529729,47.661808,-0.39214605,-3.6685624,-3.504343,-0.24327701,-0.3450124,-0.102954835,26.25,27.25,26.125,29.0,30.125,30.625
0.76205456,1.6378204,1.3728017,-1.5881717,0.062020425,-0.09910052,-0.131878,-0.5242249,-0.34288234,0.059946045,-3.0545955,0.584242,-0.00018552216,-0.25787327,0.050234832,-0.004548558,0.06183981,-0.02557965,0.029399183,0.37688372,-1.1707051,1.6142844,-1.9957386,-1.59774,2.3296857,-0.20374265,0.44524112,-0.6497069,0.24502556,-0.05292122,-0.2321539,0.22984336,-0.26815057,-9.940725,0.9835985,47.66091,-0.7910626,-3.58356,-3.749023,-0.21572015,-0.340138,-0.3917982,26.25,27.25,26.125,29.0,30.125,30.625
0.7640539,1.4653106,0.7173859,-1.3456278,0.011906227,-0.053370576,-0.15589799,-0.5247323,-0.34277868,0.059954185,-3.0545144,0.58412546,-0.00021506567,-0.26096475,0.04868637,-0.0018251739,0.059058964,-0.011953807,0.03211677,0.37646568,-1.1698672,1.6130184,-1.9952518,-1.5978249,2.3292058,-0.20166686,0.44237223,-0.6498374,0.23428495,-0.055414606,-0.23275205,0.24899697,-0.3256114,-9.959879,1.1380142,47.677036,-0.85916966,-3.3666117,-3.8642035,-0.057149835,-0.32424626,-0.4677558,26.25,27.25,26.125,29.0,30.125,30.625
0.76605403,1.4653106,0.7173859,-1.3456278,0.011906227,-0.053370576,-0.15589799,-0.5247323,-0.34277868,0.059954185,-3.0545144,0.58412546,-0.00021506567,-0.26096475,0.04868637,-0.0018251739,0.059058964,-0.011953807,0.03211677,0.37646568,-1.1698672,1.6130184,-1.9952518,-1.5978249,2.3292058,-0.20166686,0.44237223,-0.6498374,0.23428495,-0.055414606,-0.23275205,0.24899697,-0.3256114,-9.959879,1.1380142,47.677036,-0.85916966,-3.3666117,-3.8642035,-0.057149835,-0.32424626,-0.4677558,26.25,27.25,26.125,29.0,30.125,30.625
0.76805437,-0.33513597,-1.6971817,-1.2577465,-0.067656785,0.015085155,-0.15078637,-0.52577454,-0.34258622,0.059953105,-3.0543199,0.58382034,-0.00024415727,-0.2619224,0.05009805,-0.001566677,0.063619964,-0.008646255,0.055616837,0.37566283,-1.1680924,1.6103872,-1.9942695,-1.5980433,2.328238,-0.20070663,0.4423616,-0.65062267,0.23300494,-0.061319314,-0.25518933,0.59376204,-0.36391866,-10.228029,0.9835985,47.68599,-0.8623915,-3.5150275,-3.4826112,-0.02556105,-0.26070833,-0.20522378,26.25,27.25,26.125,29.0,30.125,30.625
0.7700545,-0.6833911,-2.0598645,-1.0452325,-0.07049768,0.017395604,-0.14045994,-0.526269,-0.3424906,0.059938725,-3.0542142,0.5834917,-0.00022555506,-0.25760344,0.05227821,-0.0032481842,0.06805761,-0.019027311,0.057102647,0.37530375,-1.1672288,1.6091446,-1.9938236,-1.5981992,2.3276868,-0.20097068,0.44062215,-0.6466529,0.24195457,-0.061670568,-0.25692835,0.24899697,-0.28730422,-9.998186,0.99702406,47.67345,-0.864474,-3.4858606,-3.5983858,-0.10396021,-0.22923896,-0.122924566,26.25,27.25,26.125,29.0,30.125,30.625
0.7720541,-0.6833911,-2.0598645,-1.0452325,-0.07049768,0.017395604,-0.14045994,-0.526269,-0.3424906,0.059938725,-3.0542142,0.5834917,-0.00022555506,-0.25760344,0.05227821,-0.0032481842,0.06805761,-0.019027311,0.057102647,0.37530375,-1.1672288,1.6091446,-1.9938236,-1.5981992,2.3276868,-0.20097068,0.44062215,-0.6466529,0.24195457,-0.061670568,-0.25692835,0.24899697,-0.28730422,-9.998186,0.99702406,47.67345,-0.864474,-3.4858606,-3.5983858,-0.10396021,-0.22923896,-0.122924566,26.25,27.25,26.125,29.0,30.125,30.625
0.7740544,1.6948678,1.6818479,-1.4097185,0.032028846,-0.06361137,-0.15758611,-0.5273388,-0.34228405,0.059971467,-3.0540571,0.58335215,-9.266087e-05,-0.25204858,0.055072237,-0.0049290485,0.076706596,-0.030183226,0.040215854,0.3744657,-1.165526,1.6065525,-1.9929329,-1.5984162,2.3267822,-0.19938505,0.43837565,-0.64294624,0.25445902,-0.06531641,-0.23837598,0.40222588,-0.21068975,-10.151415,1.0552088,47.687782,-0.828585,-3.5550275,-3.6423378,-0.3192308,-0.20533395,-0.27342668,26.25,27.25,26.125,29.0,30.125,30.625
0.7760538,1.8486218,1.8642546,-1.3407294,0.05154882,-0.088783436,-0.15287164,-0.52782714,-0.34219724,0.059962686,-3.0539372,0.5830789,-0.00011430851,-0.25587735,0.053292476,-0.0005176908,0.07146259,-0.013885136,0.035577577,0.37411904,-1.1646546,1.6052736,-1.9924346,-1.5985607,2.3262804,-0.19818877,0.43326008,-0.64369154,0.24334234,-0.06635941,-0.23251958,0.30645782,-0.1340753,-9.902418,1.0238806,47.70032,-0.8635926,-3.3150887,-3.5997548,-0.2696855,-0.122301,-0.3530941,26.25,27.25,26.125,29.0,30.125,30.625
0.7780541,1.8486218,1.8642546,-1.3407294,0.05154882,-0.088783436,-0.15287164,-0.52782714,-0.34219724,0.059962686,-3.0539372,0.5830789,-0.00011430851,-0.25587735,0.053292476,-0.0005176908,0.07146259,-0.013885136,0.035577577,0.37411904,-1.1646546,1.6052736,-1.9924346,-1.5985607,2.3262804,-0.19818877,0.43326008,-0.64369154,0.24334234,-0.06635941,-0.23251958,0.30645782,-0.1340753,-9.902418,1.0238806,47.70032,-0.8635926,-3.3150887,-3.5997548,-0.2696855,-0.122301,-0.3530941,26.25,27.25,26.125,29.0,30.125,30.625
0.7800538,0.30315337,-0.8326675,-1.0104206,-0.030772602,-0.011493836,-0.16058855,-0.528863,-0.34198552,0.05998765,-3.0537066,0.5827349,-9.20953e-06,-0.25797516,0.052092813,-0.0003340544,0.066939004,-0.0011139577,0.049024727,0.37334085,-1.162952,1.602682,-1.9914705,-1.5988616,2.3253171,-0.19671325,0.430606,-0.6372765,0.2255939,-0.06709095,-0.24448894,0.17238253,-0.095768064,-9.825804,1.0529729,47.64837,-0.6634202,-3.310834,-3.631687,-0.032786995,-0.085030735,-0.26248705,26.25,27.25,26.125,29.0,30.125,30.625
0.78205395,-0.7698163,-2.02307,-0.50806403,-0.10554566,0.04737695,-0.17546603,-0.52938765,-0.34184796,0.059998382,-3.0535607,0.5826411,-1.635051e-05,-0.25649053,0.053682033,-0.0016139265,0.06900063,-0.0071427193,0.05593017,0.37289715,-1.1621003,1.6013788,-1.9909416,-1.5990051,2.3248346,-0.19800584,0.43124065,-0.6365673,0.23032448,-0.0669754,-0.25268865,0.842759,-0.2681506,-10.036493,0.947788,47.657326,-0.5451845,-3.3654547,-3.6186697,-0.040942494,-0.059584282,-0.1286232,26.25,27.25,26.125,29.0,30.125,30.625
0.7840542,-0.7698163,-2.02307,-0.50806403,-0.10554566,0.04737695,-0.17546603,-0.52938765,-0.34184796,0.059998382,-3.0535607,0.5826411,-1.635051e-05,-0.25649053,0.053682033,-0.0016139265,0.06900063,-0.0071427193,0.05593017,0.37289715,-1.1621003,1.6013788,-1.9909416,-1.5990051,2.3248346,-0.19800584,0.43124065,-0.6365673,0.23032448,-0.0669754,-0.25268865,0.842759,-0.2681506,-10.036493,0.947788,47.657326,-0.5451845,-3.3654547,-3.6186697,-0.040942494,-0.059584282,-0.1286232,26.25,27.25,26.125,29.0,30.125,30.625
0.786054,0.058430023,-1.6426761,0.18284862,-0.089333765,0.019756772,-0.14973399,-0.5304379,-0.34168562,0.060027782,-3.0534842,0.5821361,0.00020178815,-0.2522497,0.052808527,0.0009478678,0.0669654,-0.016807983,0.045493945,0.37215498,-1.1604,1.5988063,-1.990122,-1.599243,2.3237846,-0.19660753,0.42677203,-0.6402763,0.24696936,-0.061336555,-0.2409566,-0.095768064,-0.2681506,-9.576807,0.96569055,47.684196,-0.5407049,-3.4146585,-3.2568755,-0.28143066,-0.049174517,-0.1256836,26.25,27.25,26.125,29.0,30.125,30.625
0.7880544,2.0302994,0.7295536,0.10595998,-0.01838351,-0.035117302,-0.1637111,-0.53095096,-0.34160903,0.060063947,-3.0534606,0.58204097,0.00028042347,-0.24822074,0.050377797,0.0007151681,0.06420351,-0.019195547,0.036822602,0.37177333,-1.159598,1.5975298,-1.9896799,-1.5993136,2.3233461,-0.1922344,0.42316294,-0.6351145,0.24695161,-0.05766452,-0.22797811,0.5363012,-0.28730422,-9.308657,0.9701675,47.686886,-0.59776515,-3.2869623,-3.3388665,-0.3193427,-0.0643743,-0.2510625,26.25,27.25,26.125,29.0,30.125,30.625
0.7900538,2.0302994,0.7295536,0.10595998,-0.01838351,-0.035117302,-0.1637111,-0.53095096,-0.34160903,0.060063947,-3.0534606,0.58204097,0.00028042347,-0.24822074,0.050377797,0.0007151681,0.06420351,-0.019195547,0.036822602,0.37177333,-1.159598,1.5975298,-1.9896799,-1.5993136,2.3233461,-0.1922344,0.42316294,-0.6351145,0.24695161,-0.05766452,-0.22797811,0.5363012,-0.28730422,-9.308657,0.9701675,47.686886,-0.59776515,-3.2869623,-3.3388665,-0.3193427,-0.0643743,-0.2510625,26.25,27.25,26.125,29.0,30.125,30.625
0.79205453,2.2954373,1.575021,-0.10271568,0.06669843,-0.17016248,-0.14265516,-0.53198534,-0.341414,0.06006403,-3.0532722,0.5817964,0.00042392945,-0.25319645,0.045632157,0.002985421,0.05109326,0.0027922238,0.022443024,0.3710075,-1.1578844,1.5949968,-1.9888388,-1.5995764,2.3224518,-0.18984711,0.42050508,-0.63180566,0.22141364,-0.05321654,-0.21129854,0.2873042,-0.28730422,-9.155427,0.9365982,47.66271,-0.6338554,-3.2728736,-3.4122095,-0.08200912,-0.10414617,-0.47581154,26.25,27.25,26.125,29.0,30.125,30.625
0.7940545,2.0527124,0.34842,0.63737303,0.018640071,-0.10474592,-0.1581312,-0.53248096,-0.34132418,0.060045473,-3.0531461,0.58174235,0.00038082356,-0.25452888,0.04379853,0.004994507,0.04641058,0.0102963215,0.03171468,0.370637,-1.156998,1.5937179,-1.988362,-1.5996836,2.3220649,-0.18839492,0.41774803,-0.63141125,0.21481563,-0.05174633,-0.21915077,0.3256114,-0.3256114,-8.887277,1.0417832,47.685097,-0.75611544,-3.1682277,-3.3084936,0.076290086,-0.11525508,-0.4517358,26.25,27.25,26.125,29.0,30.125,30.625
0.79605407,2.0527124,0.34842,0.63737303,0.018640071,-0.10474592,-0.1581312,-0.53248096,-0.34132418,0.060045473,-3.0531461,0.58174235,0.00038082356,-0.25452888,0.04379853,0.004994507,0.04641058,0.0102963215,0.03171468,0.370637,-1.156998,1.5937179,-1.988362,-1.5996836,2.3220649,-0.18839492,0.41774803,-0.63141125,0.21481563,-0.05174633,-0.21915077,0.3256114,-0.3256114,-8.887277,1.0417832,47.685097,-0.75611544,-3.1682277,-3.3084936,0.076290086,-0.11525508,-0.4517358,26.25,27.25,26.125,29.0,30.125,30.625
0.7980544,0.08394692,-1.0075274,0.7771709,-0.03918177,-0.016094383,-0.15633844,-0.533455,-0.3411406,0.060035434,-3.0529952,0.5813341,0.00029143653,-0.24832208,0.04404089,0.0028806245,0.04707325,-0.0040666023,0.055332065,0.36988288,-1.155307,1.5912083,-1.9873997,-1.5998625,2.3210752,-0.18680945,0.41586939,-0.6268837,0.22507307,-0.047564402,-0.24126774,0.7661445,-0.51714754,-8.925584,0.9947882,47.66091,-0.7882475,-3.192141,-3.222033,0.054490417,-0.17053823,-0.16777667,26.25,27.25,26.125,29.0,30.125,30.625
0.8000546,-0.054747615,-0.43929774,1.0990773,-0.019875929,-0.030031668,-0.1459361,-0.5339559,-0.34105605,0.06004899,-3.052932,0.5811469,0.00030236892,-0.24217793,0.043810662,2.0698439e-05,0.051253553,-0.019250687,0.055600137,0.3695125,-1.1544676,1.5899194,-1.9869167,-1.5999578,2.3205957,-0.1834916,0.41719714,-0.62533534,0.23790859,-0.045905713,-0.23824297,0.24899697,-0.36391866,-8.772355,0.97240865,47.647476,-0.8933707,-3.343714,-3.2100692,-0.0469769,-0.19741893,-0.12632024,26.25,27.25,26.125,29.0625,30.125,30.625
0.8020537,-0.054747615,-0.43929774,1.0990773,-0.019875929,-0.030031668,-0.1459361,-0.5339559,-0.34105605,0.06004899,-3.052932,0.5811469,0.00030236892,-0.24217793,0.043810662,2.0698439e-05,0.051253553,-0.019250687,0.055600137,0.3695125,-1.1544676,1.5899194,-1.9869167,-1.5999578,2.3205957,-0.1834916,0.41719714,-0.62533534,0.23790859,-0.045905713,-0.23824297,0.24899697,-0.36391866,-8.772355,0.97240865,47.647476,-0.8933707,-3.343714,-3.2100692,-0.0469769,-0.19741893,-0.12632024,26.25,27.25,26.125,29.0625,30.125,30.625
0.8040548,2.5706313,1.5348536,0.67411184,0.06970636,-0.08858386,-0.15610014,-0.5348936,-0.3409126,0.06003481,-3.0528138,0.5808646,0.00021786394,-0.23921,0.044539485,0.0008954393,0.051030263,-0.02291655,0.03620801,0.3688181,-1.1528144,1.58748,-1.9860169,-1.6000894,2.3197405,-0.18336041,0.41254622,-0.62262124,0.24368282,-0.044059478,-0.21874012,1.1300632,-0.38307226,-8.580819,0.9992599,47.674347,-0.76028407,-3.3613467,-3.1767507,-0.23729876,-0.2473575,-0.2884123,26.25,27.25,26.125,29.0625,30.125,30.625
0.8060539,2.7757213,1.968731,0.17470798,0.09435808,-0.15462543,-0.1332521,-0.53538764,-0.34080693,0.060012225,-3.0526927,0.5806873,0.00023405127,-0.24107745,0.044050217,0.0016145422,0.047426596,-0.01387975,0.031551402,0.36844674,-1.1519518,1.5862507,-1.9855901,-1.6002334,2.3192742,-0.18355247,0.41024902,-0.6190359,0.2327499,-0.0439188,-0.21427922,0.47884032,-0.3256114,-8.772355,1.0350704,47.653748,-0.6758794,-3.2741303,-3.199957,-0.16204235,-0.26767635,-0.36394858,26.25,27.25,26.125,29.0625,30.125,30.625
0.80805403,2.7757213,1.968731,0.17470798,0.09435808,-0.15462543,-0.1332521,-0.53538764,-0.34080693,0.060012225,-3.0526927,0.5806873,0.00023405127,-0.24107745,0.044050217,0.0016145422,0.047426596,-0.01387975,0.031551402,0.36844674,-1.1519518,1.5862507,-1.9855901,-1.6002334,2.3192742,-0.18355247,0.41024902,-0.6190359,0.2327499,-0.0439188,-0.21427922,0.47884032,-0.3256114,-8.772355,1.0350704,47.653748,-0.6758794,-3.2741303,-3.199957,-0.16204235,-0.26767635,-0.36394858,26.25,27.25,26.125,29.0625,30.125,30.625
0.8100546,1.8349456,-0.048557717,0.66849387,-0.0102946935,-0.08721855,-0.1660148,-0.53630376,-0.34059632,0.05999997,-3.052486,0.5803657,5.221588e-05,-0.2450026,0.042937446,0.0042200154,0.040692978,0.003369825,0.042599034,0.36769208,-1.1503478,1.5838498,-1.9845787,-1.6004132,2.3183465,-0.18359242,0.4053073,-0.6146508,0.21439822,-0.04414024,-0.2253705,1.1875241,-0.40222588,-8.6574335,0.9701675,47.684196,-0.5316564,-3.1523728,-3.2064753,0.082731634,-0.3032348,-0.25856933,26.25,27.25,26.125,29.0625,30.125,30.625
0.8120538,1.8349456,-0.048557717,0.66849387,-0.0102946935,-0.08721855,-0.1660148,-0.53630376,-0.34059632,0.05999997,-3.052486,0.5803657,5.221588e-05,-0.2450026,0.042937446,0.0042200154,0.040692978,0.003369825,0.042599034,0.36769208,-1.1503478,1.5838498,-1.9845787,-1.6004132,2.3183465,-0.18359242,0.4053073,-0.6146508,0.21439822,-0.04414024,-0.2253705,1.1875241,-0.40222588,-8.6574335,0.9701675,47.684196,-0.5316564,-3.1523728,-3.2064753,0.082731634,-0.3032348,-0.25856933,26.25,27.25,26.125,29.0625,30.125,30.625
0.8140545,1.2365814,-0.06255523,0.040191732,-0.039466083,-0.06491261,-0.15008792,-0.536797,-0.34052676,0.06000496,-3.05246,0.58018374,5.317241e-05,-0.24156798,0.043811563,0.0018420612,0.043677725,-0.005461042,0.05199441,0.367333,-1.1495074,1.5825824,-1.9841329,-1.6004733,2.3178766,-0.18279737,0.40598693,-0.6116952,0.21979617,-0.04389913,-0.23397854,0.7278373,-0.36391866,-9.040505,0.947788,47.668976,-0.46226427,-3.2546997,-3.303265,0.08199501,-0.30721766,-0.13254052,26.25,27.25,26.125,29.0625,30.125,30.625
0.8160538,0.8151431,-0.88113374,0.23456898,-0.014600982,-0.046279434,-0.14187205,-0.53771585,-0.34035635,0.059964884,-3.0523155,0.5797743,-8.8214e-05,-0.23394592,0.0454385,-0.001264001,0.05163937,-0.026408639,0.044868734,0.3666271,-1.1478523,1.580191,-1.9832278,-1.6006292,2.3169336,-0.18050851,0.40722534,-0.61143064,0.24091657,-0.043652043,-0.22455044,0.5554548,-0.40222588,-9.136273,0.9545008,47.67166,-0.6130993,-3.5479026,-3.2404413,-0.17813331,-0.3523311,-0.08721392,26.25,27.25,26.125,29.0625,30.125,30.625
0.8180542,1.6804132,0.8925771,-0.28728187,0.02196636,-0.08498765,-0.14947174,-0.53817815,-0.34024158,0.059937116,-3.0521803,0.5797485,-0.00014096568,-0.23034701,0.04600734,-0.002888685,0.05309155,-0.032526158,0.034302916,0.36624444,-1.1470375,1.5790342,-1.9827954,-1.600737,2.3165536,-0.1795924,0.40557507,-0.60647655,0.24414136,-0.04262364,-0.21307835,0.2681506,-0.24899697,-9.212888,0.9365982,47.666286,-0.59491134,-3.5290906,-3.219356,-0.2790557,-0.3671034,-0.19965437,26.25,27.25,26.125,29.0625,30.125,30.625
0.8200546,1.6804132,0.8925771,-0.28728187,0.02196636,-0.08498765,-0.14947174,-0.53817815,-0.34024158,0.059937116,-3.0521803,0.5797485,-0.00014096568,-0.23034701,0.04600734,-0.002888685,0.05309155,-0.032526158,0.034302916,0.36624444,-1.1470375,1.5790342,-1.9827954,-1.600737,2.3165536,-0.1795924,0.40557507,-0.60647655,0.24414136,-0.04262364,-0.21307835,0.2681506,-0.24899697,-9.212888,0.9365982,47.666286,-0.59491134,-3.5290906,-3.219356,-0.2790557,-0.3671034,-0.19965437,26.25,27.25,26.125,29.0625,30.125,30.625
0.8220542,2.4288957,1.5224935,-0.5766934,0.041331053,-0.10764926,-0.15730764,-0.53910094,-0.34007812,0.059937026,-3.0519814,0.57956094,-0.00023485349,-0.23459868,0.044419095,0.00070724485,0.047849186,-0.00920564,0.015879804,0.3655621,-1.1454104,1.5765737,-1.9818102,-1.6009177,2.315781,-0.17759909,0.3986843,-0.60076267,0.22222245,-0.045791127,-0.19259143,0.5363012,-0.30645782,-9.251195,0.9612189,47.655537,-0.48662832,-3.3378453,-3.5483193,-0.100492805,-0.39261812,-0.44681504,26.25,27.25,26.125,29.0625,30.125,30.625
0.82405424,1.3786447,0.7051578,-0.61686534,0.0035909622,-0.07240479,-0.15102592,-0.5395126,-0.33997583,0.059889615,-3.0518653,0.57939714,-0.00044686408,-0.23679973,0.042359553,0.0026853892,0.044198122,-0.00025939118,0.01997013,0.36520383,-1.1446064,1.5754613,-1.9813215,-1.6009778,2.3153367,-0.1756447,0.3974905,-0.602289,0.21519214,-0.04568047,-0.19472758,0.19153613,-0.40222588,-9.404425,1.0708755,47.67793,-0.58814067,-3.4328876,-3.3598084,0.004828214,-0.4086815,-0.5063429,26.25,27.25,26.125,29.0625,30.125,30.625
0.8260538,1.3786447,0.7051578,-0.61686534,0.0035909622,-0.07240479,-0.15102592,-0.5395126,-0.33997583,0.059889615,-3.0518653,0.57939714,-0.00044686408,-0.23679973,0.042359553,0.0026853892,0.044198122,-0.00025939118,0.01997013,0.36520383,-1.1446064,1.5754613,-1.9813215,-1.6009778,2.3153367,-0.1756447,0.3974905,-0.602289,0.21519214,-0.04568047,-0.19472758,0.19153613,-0.40222588,-9.404425,1.0708755,47.67793,-0.58814067,-3.4328876,-3.3598084,0.004828214,-0.4086815,-0.5063429,26.25,27.25,26.125,29.0625,30.125,30.625
