timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0125536,-1.8711088,-1.3277903,0.25220057,-0.013007696,0.011374303,-0.014935209,-0.5023721,-0.36704075,0.08498502,-3.0484483,0.64806753,-0.0001611206,0.0014682848,0.00027073323,0.00046826887,0.00057863066,-0.0006618405,0.0032197845,0.422954,-1.1832287,1.6328925,-2.0040348,-1.591206,2.4166374,0.000730549,-0.0029288596,0.0027247577,0.000996205,-0.00028444495,-0.0024854033,-0.17238252,0.076614454,-9.442732,0.77545905,47.682407,-0.062904224,-4.133612,-2.7769725,-0.45537436,-0.28024042,-0.3162704,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0150539,-0.57278585,0.28004244,0.2073629,0.013989956,-0.023868235,-0.02171011,-0.50239384,-0.36703867,0.08500142,-3.0484486,0.64812547,-0.00010354934,0.00076491595,4.7455684e-05,0.00052215817,8.153113e-05,0.00036829757,0.00267356,0.422942,-1.1832285,1.6328558,-2.0040352,-1.5912179,2.4166615,0.0005721268,-0.0020857523,0.0016517506,9.034174e-05,-0.00025274057,-0.0020982001,-0.1340753,0.019153614,-9.2703495,0.8023209,47.67793,-0.060527682,-4.202841,-2.727994,-0.4473363,-0.27511525,-0.33811876,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0175533,-0.16109529,0.54429924,0.1820008,0.03356117,-0.04762408,-0.02140686,-0.50238526,-0.3670189,0.08498874,-3.0484247,0.64808154,-0.00011043214,-0.0005784657,-0.0005750783,0.0011749604,-0.0016667101,0.0043145115,0.002095506,0.42292997,-1.1832404,1.6329035,-2.0040486,-1.5912417,2.4166255,0.00060656504,-0.0019303159,0.0007379902,-0.0034550165,-0.00027980143,-0.0014862141,-0.11492168,0.0,-9.232041,0.7418897,47.661808,-0.08419905,-4.159361,-2.619813,-0.4411763,-0.26949537,-0.35487884,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0200539,0.31761494,0.11831333,0.20403026,-0.016985618,0.01646875,-0.0025876274,-0.50237536,-0.36703423,0.08497393,-3.0484648,0.6480334,-0.00014291366,-0.0017374211,-0.0011071507,0.0019119374,-0.0028575098,0.0070356354,0.0021091406,0.422942,-1.1832283,1.6329273,-2.0040853,-1.591206,2.4166017,0.00063621585,-0.001576534,-0.0010619286,-0.004978473,-0.0003183604,-0.0014700497,-0.05746084,-0.11492168,-9.11712,0.76874626,47.668976,-0.062533885,-4.182772,-2.5629394,-0.39217016,-0.28033912,-0.33958656,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0225543,-0.7200792,-0.801535,0.4997985,-0.042507075,0.04219185,-0.0072626146,-0.5024057,-0.36702004,0.08499149,-3.0484326,0.6480836,-2.8080667e-05,-0.0010108792,-0.00044349025,0.0015883944,-0.0005080745,0.004165411,0.0021631396,0.42292997,-1.1832281,1.632891,-2.0040958,-1.5912665,2.4166255,0.000605954,-0.0012956418,-0.0015036503,-0.001233863,-0.0012756372,-0.0015374501,0.05746084,-0.34476504,-9.136273,0.8314132,47.655537,-0.10903962,-4.197858,-2.5022097,-0.40783012,-0.26496097,-0.34957182,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0250535,-0.09752675,-0.14594369,0.41151115,-0.022476835,0.037880428,-0.010125937,-0.5023958,-0.36703157,0.08498722,-3.0484493,0.64802957,-8.200781e-05,-0.00021030597,-1.428493e-06,0.0010796022,0.0007649366,0.0016894358,0.0026690993,0.42294198,-1.1832162,1.6328787,-2.0040705,-1.5912422,2.4166014,0.00055891316,-0.0012233112,-0.0009125676,0.0008725568,-0.0014220568,-0.0020874836,0.21068975,-0.28730422,-9.078813,0.7597976,47.65912,-0.12443238,-4.200284,-2.5645702,-0.42970735,-0.27174413,-0.35759684,22.125,21.75,21.625,21.8125,21.5625,21.75
1.027554,0.4477518,0.74015605,0.40087616,-0.010044274,0.01405948,-0.007446966,-0.50240344,-0.36703086,0.08501326,-3.048472,0.64807296,-4.6829362e-05,-0.0001433464,6.54281e-05,0.00084031787,0.000886271,0.0014813627,0.0029262973,0.42292994,-1.1832521,1.6328667,-2.0040596,-1.5912303,2.416613,0.00051864504,-0.0010504487,-0.0005489459,0.0005697456,-0.0014515262,-0.0023846705,0.2873042,-0.3256114,-9.040505,0.7150385,47.661808,-0.11641754,-4.2129393,-2.5412035,-0.44089782,-0.28513277,-0.33750778,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0300534,0.7182361,0.77283996,0.2658254,0.009376839,-0.0050167893,-0.004547845,-0.5023896,-0.36704063,0.084979646,-3.0484579,0.64807016,-7.674979e-05,-0.00022673547,3.0355975e-06,0.0006957007,0.0005800957,0.0015298126,0.0031170237,0.42295387,-1.1832161,1.632903,-2.0041072,-1.5912303,2.4166374,0.00043056026,-0.00080706505,-0.00045026632,5.1203337e-05,-0.0011974963,-0.0026678196,0.28730422,-0.30645782,-9.021352,0.7777002,47.666286,-0.07983934,-4.2614326,-2.545382,-0.4129213,-0.27438426,-0.33364996,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0325539,0.13544911,-0.3606235,0.045783192,-0.016739817,0.0128492415,-0.001583148,-0.502384,-0.36703807,0.08497405,-3.0484488,0.6480104,-0.00012257171,-0.00090149534,-0.00030051154,0.0008287551,-0.00047069613,0.0036079069,0.002298144,0.42295384,-1.1832039,1.6328915,-2.004072,-1.5912303,2.4166014,0.00037315892,-0.000639205,-0.00044995753,-0.0024283752,-0.0010870779,-0.0019086457,0.15322891,-0.28730422,-9.11712,0.8179876,47.660015,-0.09682747,-4.198092,-2.5554214,-0.38537937,-0.28215355,-0.3557036,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0350543,-0.3341088,-1.1387986,-0.16587967,-0.042405415,0.039638657,-0.0007494852,-0.50239116,-0.3670094,0.08498867,-3.0484223,0.64804274,-0.00010105098,-0.0005130469,-0.00017321462,0.00064878486,-7.610247e-05,0.0022800206,0.0021352344,0.42291784,-1.1832399,1.632903,-2.0040476,-1.5912541,2.4165895,0.00035228682,-0.000580301,-0.00039995514,-0.0011624248,-0.0008965057,-0.0017692733,0.11492168,-0.21068975,-9.193734,0.8090337,47.679718,-0.09471533,-4.219923,-2.5715759,-0.39760554,-0.2777753,-0.34687623,22.125,21.75,21.625,21.8125,21.5625,21.75
1.037554,-0.91828674,-1.4895597,-0.16264702,-0.055442236,0.04247455,0.0040667825,-0.5023601,-0.36701536,0.08496711,-3.0483997,0.6480563,-0.00017198519,0.000115279814,0.00013909608,0.0003621157,0.0009200285,0.00020379687,0.0018290521,0.42294192,-1.1832399,1.6329507,-2.0040467,-1.5912422,2.4166255,0.0003336302,-0.0005313401,-0.00028092577,0.0009777707,-0.00094306597,-0.0014801468,0.05746084,-0.076614454,-9.32781,0.7933669,47.682407,-0.14646447,-4.2293596,-2.5972738,-0.423975,-0.27768612,-0.3308326,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0400535,-1.1457757,-1.6144228,-0.47520447,-0.049218126,0.032886356,0.0034138556,-0.50236285,-0.36702052,0.08497203,-3.0484052,0.64803845,-0.00020017897,0.00087333895,0.00050844386,-2.4250121e-05,0.0020590415,-0.002199151,0.001750201,0.42294192,-1.1832279,1.6329154,-2.00401,-1.5912303,2.4166136,0.000316848,-0.0004900003,3.671601e-05,0.0032789807,-0.0009882222,-0.0014165435,0.0,0.019153614,-9.500193,0.7777002,47.655537,-0.07057574,-4.208585,-2.5690832,-0.44589522,-0.2776751,-0.35364515,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0425539,-0.052560575,-1.283783,-0.49753132,-0.053271152,0.039064925,-0.013449255,-0.5023663,-0.36701813,0.084966265,-3.048407,0.64796245,-0.00013482683,2.759941e-05,0.00034998145,0.00014575187,0.0014584956,0.0006227197,0.002210404,0.4229538,-1.1832279,1.6329392,-2.0040596,-1.5912665,2.4165776,0.0002878875,-0.00042402442,0.00023218789,0.00019044483,-0.001613065,-0.0018965885,0.05746084,0.11492168,-9.5385,0.8314132,47.681515,-0.077781975,-4.260894,-2.5735078,-0.42475408,-0.2534953,-0.33814308,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0450546,-0.21507563,-1.2892458,-0.5741852,-0.052146308,0.036821563,-0.003486823,-0.5023755,-0.3670102,0.08495998,-3.0483947,0.64799774,-0.00017704451,-9.5348274e-05,0.00047227906,0.00015737054,0.0018583728,0.000988367,0.0022710466,0.42292985,-1.1832039,1.6329154,-2.0040352,-1.5912546,2.4165776,0.00027530693,-0.00039728233,0.00021477115,1.2434686e-05,-0.0021293415,-0.0019613446,0.076614454,0.19153613,-9.634268,0.7351769,47.682407,-0.13837095,-4.275737,-2.6237304,-0.42565283,-0.2619089,-0.34539658,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0475541,-0.58684236,-1.3596178,-0.43363118,-0.048484858,0.022367762,-0.0032663501,-0.5023815,-0.36702108,0.084957324,-3.048379,0.6480131,-0.00013911727,-0.00013374114,0.0005124472,5.9014903e-05,0.0018608134,0.00083089905,0.0022197461,0.42295378,-1.1831799,1.6328915,-2.0040472,-1.5912784,2.4166133,0.00015899642,-0.00021178655,0.00018393103,8.1189614e-07,-0.0020679862,-0.0020273859,0.095768064,0.076614454,-9.615114,0.7933669,47.70659,-0.10687722,-3.9997602,-2.4568071,-0.46329233,-0.27479526,-0.3418566,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0500534,-0.30493692,-1.2917408,-0.6420161,-0.049434498,0.028725144,0.0021962936,-0.50240254,-0.36700654,0.08498475,-3.0484145,0.6479839,-8.02922e-05,-8.8384244e-05,0.000546313,-0.00010904905,0.0019117265,0.00052697107,0.001987183,0.42291775,-1.1832159,1.6328791,-2.0040472,-1.5912784,2.4165537,9.907314e-05,-1.0636084e-05,0.0002846655,5.3011025e-08,-0.0019867942,-0.0018560879,0.1340753,-0.05746084,-9.653421,0.8314132,47.685097,-0.023090044,-4.015381,-2.364701,-0.49579155,-0.2608314,-0.3493381,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0525538,-0.17158619,-0.758547,-0.32591963,-0.052320406,0.024301486,-0.012405946,-0.5023792,-0.36702392,0.08497712,-3.0484304,0.64794946,-9.265156e-05,0.0013895469,0.0010766791,-0.0026591315,0.003136741,-0.0034606569,0.001526563,0.42295375,-1.1832273,1.6329168,-2.0040715,-1.5912665,2.416566,4.495009e-05,0.0015043559,0.0041749943,-0.0012600876,-0.001455431,-0.0014582261,0.2681506,-0.076614454,-9.481039,0.7597976,47.689575,-0.1139146,-3.977201,-2.49851,-0.52022517,-0.25486016,-0.35120928,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0550541,0.29759416,-0.5425767,-0.26897898,-0.03337986,0.024720676,-0.00778491,-0.5023851,-0.36701056,0.08494791,-3.0483882,0.6480159,-0.00015094395,0.00012198637,0.00042559515,-0.0026049793,0.0011697276,0.00030053122,0.0014325193,0.42292976,-1.183179,1.6329168,-2.0040734,-1.5912665,2.4165897,4.2251988e-05,0.0021767968,0.004181645,-0.0061755134,-0.0012162101,-0.0013722006,0.2681506,-0.24899697,-9.385271,0.7866488,47.693153,-0.12428323,-4.0535192,-2.4166052,-0.5025788,-0.2558176,-0.36157817,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0575541,0.60707057,-0.16775453,-0.25674126,-0.01563737,0.016460797,-0.012175138,-0.50239134,-0.36700144,0.08494837,-3.0483794,0.6480141,-0.00013891493,-0.001038386,-0.00012220086,-0.0015046665,-0.0006401417,0.003932646,0.001260925,0.42291772,-1.1831793,1.6329163,-2.0040739,-1.5912784,2.4165778,5.668643e-07,0.0015684919,0.0030406578,-0.008479205,-0.0010627443,-0.0012456533,0.28730422,-0.28730422,-9.308656,0.7016076,47.693153,-0.11519508,-3.9834282,-2.3111038,-0.46629146,-0.24381801,-0.363106,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0600537,0.41412848,0.18446155,-0.36756605,-0.008269437,-0.0032515037,-0.007196047,-0.50240785,-0.3670052,0.08495442,-3.0484016,0.6479432,-3.065664e-05,-0.0013173732,-0.00026878904,-0.0009171863,-0.0011686571,0.004946367,0.0013448409,0.42292976,-1.1831795,1.6329163,-2.004134,-1.5913142,2.416542,7.605208e-09,0.0010156526,0.0024886264,-0.008517663,-0.0009994295,-0.0013313746,0.2873042,-0.2681506,-9.385271,0.75084364,47.66539,-0.13882335,-3.8568459,-2.202763,-0.4868919,-0.26038623,-0.35671586,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0625545,-0.26484776,-0.9418548,-0.30632082,-0.02769272,0.017582767,-0.0076530916,-0.5023871,-0.36699584,0.08494323,-3.048388,0.6479395,-6.0419577e-05,-0.0014393593,-0.00036888116,-0.0011381299,-0.001653424,0.0056660497,0.001872024,0.42292976,-1.1832033,1.6329764,-2.0041463,-1.5913142,2.4165418,1.3689106e-12,0.0010962214,0.0032282309,-0.0102043105,-0.00086307747,-0.0018614554,0.21068975,-0.21068975,-9.461885,0.7642693,47.675243,-0.16173045,-3.7749248,-2.1807444,-0.5426445,-0.2521004,-0.3605199,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0650538,-0.6816082,-1.1739411,-0.20042215,-0.058943715,0.03563006,-0.009100903,-0.5023654,-0.36699796,0.08492656,-3.0483685,0.64797276,-0.00011652057,-0.00055084715,1.0343722e-05,-0.0020737725,-0.0009717732,0.003992484,0.001816461,0.4229418,-1.1832035,1.6330136,-2.0041468,-1.5913023,2.4165776,1.8365683e-14,0.0009818362,0.0055554863,-0.01061043,-0.00079282984,-0.0018070772,0.15322891,-0.1340753,-9.423578,0.8023209,47.666286,-0.16423315,-3.698025,-2.1830766,-0.5504447,-0.25058544,-0.3509997,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0675542,-0.83317906,-1.9317461,-0.3650422,-0.049400195,0.04146402,0.00088480866,-0.5023773,-0.3670113,0.08494582,-3.0484314,0.64791054,-7.862763e-05,-0.00092958455,-0.00020392548,-0.002740341,-0.0013362836,0.0044770874,0.001822058,0.4229418,-1.1832151,1.6329888,-2.0041592,-1.591278,2.4165294,2.4639908e-16,0.002263664,0.0057361634,-0.012665061,-0.00066393113,-0.0018152805,0.095768064,-0.019153614,-9.423578,0.7777002,47.692257,-0.19590047,-3.6262994,-2.1809332,-0.56566185,-0.27060613,-0.3444674,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0700533,-0.42750472,-1.1828507,-0.21789959,-0.05448172,0.042120654,-0.0021525277,-0.5023976,-0.36701638,0.08494847,-3.0484354,0.6480083,-5.7781628e-05,-0.0015836193,-0.00054037303,-0.0026169834,-0.002367658,0.006462139,0.0016564655,0.42292976,-1.183191,1.6329526,-2.004172,-1.591266,2.4165778,3.3057578e-18,0.0024893456,0.005657918,-0.015043125,-0.00054156996,-0.0016523901,0.076614454,0.038307227,-9.423578,0.7620334,47.693153,-0.22687116,-3.7193909,-2.133691,-0.5598729,-0.26757228,-0.3639791,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0725536,-0.48517168,-0.99143463,-0.14629455,-0.043910336,0.02293947,0.0010230027,-0.5023994,-0.3670332,0.0849516,-3.0484884,0.64800173,4.9608603e-05,-0.002163193,-0.0008097652,-0.0024933529,-0.0041665337,0.010389978,0.0015481198,0.42295372,-1.1832154,1.6330022,-2.0042822,-1.591266,2.4165897,5.950248e-22,0.0013842642,0.008079644,-0.020677788,-0.00052008615,-0.0015463218,0.095768064,0.0,-9.270349,0.7597976,47.682407,-0.20111312,-3.4690075,-2.0748587,-0.55890715,-0.2716584,-0.35817963,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0750539,-0.22126448,-1.3597943,-0.07360825,-0.040967956,0.029588135,-0.0086250715,-0.50239706,-0.36702043,0.08493171,-3.0484555,0.64791733,3.7198544e-05,-0.0026651341,-0.0010277336,-0.0022908174,-0.0049644755,0.012216353,0.0016692709,0.42295372,-1.1831913,1.6330146,-2.0042832,-1.5913018,2.4165418,7.983017e-24,0.0012592233,0.008226346,-0.022694811,-0.00054851733,-0.0016676964,0.076614454,0.05746084,-9.212888,0.6971306,47.683304,-0.19620273,-3.4995217,-1.9044995,-0.5866361,-0.25261354,-0.3484404,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0775543,-0.50936985,-0.99864346,0.1065186,-0.05805339,0.027929634,-0.008672349,-0.50241375,-0.3670319,0.084952384,-3.0485,0.64792794,0.00010288577,-0.0029963444,-0.001179209,-0.0024036565,-0.0055808793,0.013563482,0.0017404074,0.42295372,-1.1832033,1.6329898,-2.0043075,-1.5912899,2.4165418,1.0710235e-25,0.0013459882,0.008820034,-0.024858145,-0.0005442337,-0.0017396213,0.05746084,-0.019153614,-9.346964,0.679228,47.664497,-0.16309075,-3.4144785,-1.793066,-0.56603813,-0.2527662,-0.35295174,22.125,21.75,21.625,21.8125,21.5625,21.75
1.080054,-0.35373548,-1.1406239,0.23787569,-0.05454568,0.031408664,-0.0042113857,-0.5023899,-0.36701706,0.08489988,-3.048467,0.64795816,1.6167263e-05,-0.0027972448,-0.001091877,-0.0033580982,-0.0057971245,0.013999725,0.0022684815,0.4229418,-1.1831793,1.633087,-2.0043685,-1.591278,2.4165537,1.4369147e-27,0.0015944728,0.011294984,-0.028078845,-0.00053609227,-0.0022688857,0.21068975,-0.05746084,-9.2703495,0.7597976,47.635834,-0.24524346,-3.354725,-1.9032555,-0.5670667,-0.25892088,-0.3629241,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0825542,0.07301959,-0.7210903,0.1455566,-0.030688364,0.028591534,-0.004959731,-0.50243473,-0.3670293,0.08492012,-3.0485647,0.6479429,0.0002107514,-0.00396794,-0.0015900052,-0.005041619,-0.006676097,0.01616392,0.0023282203,0.42292976,-1.1831901,1.6330875,-2.004514,-1.591278,2.4165175,2.5863958e-31,0.0047584493,0.012094311,-0.034377266,-0.0006366475,-0.002328597,0.1340753,-0.15322891,-9.11712,0.7351769,47.650166,-0.23455018,-3.4232607,-1.7457708,-0.5448271,-0.24983431,-0.33712208,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0850533,-0.19244123,-0.51284367,0.1708199,-0.017704638,0.011929216,-0.0025491798,-0.5024289,-0.36702275,0.084875256,-3.0485313,0.6479541,0.00017796546,-0.004157407,-0.0016899841,-0.005250076,-0.0072826855,0.01740637,0.0021045415,0.42292976,-1.1831422,1.6331357,-2.004575,-1.5912899,2.4165294,3.4699803e-33,0.0046820575,0.01316661,-0.03675082,-0.00059360854,-0.0021062733,0.1340753,-0.22984336,-9.040505,0.79560274,47.68062,-0.20118295,-3.3473227,-1.8085421,-0.52623016,-0.2503227,-0.3455782,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0875536,0.11859914,-0.42562398,0.20560454,-0.0125874905,0.012199349,-0.002172406,-0.5024389,-0.36703143,0.08489018,-3.0485713,0.6479255,0.00027966753,-0.0048353765,-0.0020158014,-0.00489551,-0.008589937,0.020160913,0.0019444854,0.4229418,-1.1831663,1.6331481,-2.0046356,-1.5913018,2.4165175,4.655421e-35,0.0042683706,0.013586176,-0.039802127,-0.0005363465,-0.0019481685,0.05746084,-0.15322891,-8.983045,0.72622824,47.690468,-0.24871433,-3.2872171,-1.7487392,-0.5279304,-0.2761411,-0.35496485,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0900534,0.5498713,0.037614286,0.19248354,-0.028909577,0.03273328,-0.0074069537,-0.50245154,-0.36703718,0.08485923,-3.048597,0.6478744,0.00030948926,-0.0049414667,-0.0020551572,-0.005552614,-0.0089762,0.02108117,0.0018085229,0.4229418,-1.1831182,1.6331724,-2.0047324,-1.5913018,2.4164817,6.245842e-37,0.0046453485,0.015168461,-0.04275626,-0.00056341937,-0.001812587,0.19153613,-0.17238252,-9.002198,0.7620334,47.677036,-0.24495059,-3.207164,-1.7600434,-0.51126045,-0.25296688,-0.34956387,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0925537,-0.32232687,-0.7420372,0.25192684,-0.034680564,0.029293014,0.00193461,-0.50245297,-0.367022,0.08484647,-3.0485713,0.64794546,0.00041510785,-0.0042916695,-0.0017885889,-0.00804595,-0.0076237987,0.01788625,0.0016539369,0.4229418,-1.1831412,1.6332558,-2.0048406,-1.59135,2.4165297,1.12423e-40,0.007589821,0.017010158,-0.044071227,-0.00048203758,-0.0016591859,0.1340753,-0.22984336,-9.059659,0.73741806,47.684196,-0.28424016,-3.1386049,-1.7369725,-0.5116755,-0.247006,-0.33732468,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0950539,-0.5913021,-0.7784494,0.31602365,-0.037604414,0.030246811,-0.0036539948,-0.50245625,-0.36703104,0.084829144,-3.0486379,0.64798033,0.00037800285,-0.004688154,-0.0019794714,-0.008519775,-0.008419436,0.019565882,0.0014246941,0.42291772,-1.1831292,1.6332926,-2.0049136,-1.591278,2.4165177,1.508e-42,0.008008539,0.018243615,-0.047577027,-0.00044777186,-0.0014314578,0.038307227,-0.22984336,-9.136273,0.6769922,47.692257,-0.28148568,-3.157524,-1.7187805,-0.4968617,-0.2596332,-0.3333176,22.125,21.75,21.625,21.8125,21.5625,21.75
1.0975535,-0.22200677,-0.9147059,0.24315031,-0.04314019,0.04781042,-0.004984096,-0.5024547,-0.36705855,0.084802665,-3.0486581,0.6479084,0.00042052736,-0.004982674,-0.0021230378,-0.00885183,-0.009022785,0.020829888,0.0011750184,0.42296576,-1.1830812,1.6333045,-2.004998,-1.5912899,2.4165177,2e-44,0.008291503,0.01914939,-0.050161134,-0.00041804093,-0.0011829566,0.019153614,-0.095768064,-9.097966,0.73069996,47.696735,-0.2932305,-3.113775,-1.7263079,-0.48659015,-0.24506798,-0.36031502,22.125,21.75,21.625,21.8125,21.5625,21.75
1.100054,-0.41527468,-0.9889029,0.20134352,-0.046130907,0.041566916,-0.0044261524,-0.5024702,-0.36704955,0.08479712,-3.0487025,0.6479384,0.00052462803,-0.0047760354,-0.0020379731,-0.009453178,-0.00907546,0.020885741,0.0011061298,0.4229418,-1.183105,1.6333774,-2.0051305,-1.5912899,2.4165058,0.0,0.008397923,0.020718956,-0.051908407,-0.00039201422,-0.001114992,0.038307227,-0.095768064,-9.097966,0.6971306,47.68599,-0.26408327,-3.096323,-1.781921,-0.46309805,-0.2703758,-0.34919047,22.125,21.75,21.625,21.8125,21.5625,21.75
1.1025549,-0.50635195,-0.986379,0.25717217,-0.037916083,0.02636628,-0.0042558634,-0.502489,-0.36704978,0.08475469,-3.0487435,0.64796764,0.00055892376,-0.0033043171,-0.0013704819,-0.012262465,-0.0066082007,0.015435989,0.0011395329,0.42291772,-1.1830561,1.6334385,-2.005286,-1.591266,2.416494,0.0,0.011086261,0.023151651,-0.051047824,-0.00039750582,-0.0011475573,0.019153614,-0.038307227,-9.212888,0.7553206,47.685097,-0.32799196,-3.102994,-1.7425116,-0.51744604,-0.24948177,-0.34664214,22.125,21.75,21.625,21.8125,21.5625,21.75
1.105054,-0.1397375,-0.89188254,0.42824456,-0.04206411,0.033400327,-0.011135715,-0.50248295,-0.36705926,0.084726796,-3.048763,0.64793396,0.00061627623,-0.00336105,-0.0012943476,-0.012718413,-0.006806055,0.01581732,0.0010944465,0.42294177,-1.1830441,1.63351,-2.0054061,-1.591278,2.416494,-0.00016245585,0.011323076,0.024216536,-0.052780934,-0.0003774564,-0.0012657848,0.05746084,-0.076614454,-9.212888,0.7284641,47.684196,-0.29781955,-3.0552816,-1.7319422,-0.50029844,-0.25028116,-0.35276118,22.125,21.75,21.625,21.8125,21.5625,21.75
1.1075535,0.09952567,-0.3332777,0.33009866,-0.054230917,0.037860222,-0.009690835,-0.5024894,-0.367046,0.08468658,-3.0487545,0.64797056,0.00061373686,-0.0028136664,-0.0009794845,-0.0138649475,-0.0058551375,0.013610188,0.001224896,0.42291763,-1.1830077,1.6335706,-2.0055015,-1.591278,2.416494,-0.0002819606,0.012432162,0.025203519,-0.052479252,-0.00033894743,-0.0015161241,0.0,-0.11492168,-9.059659,0.7083204,47.709274,-0.32754886,-3.0721402,-1.7506908,-0.5186149,-0.2711734,-0.33721268,22.125,21.75,21.625,21.8125,21.5625,21.75
1.1100545,-0.19605745,-0.70600706,0.30198592,-0.03752233,0.029345464,-0.003743951,-0.50249165,-0.36707917,0.084665105,-3.0488045,0.64790565,0.0006894545,-0.0022160884,-0.000712558,-0.014844743,-0.004950335,0.011649748,0.0014253596,0.42296568,-1.1829715,1.6335949,-2.0056217,-1.591278,2.416494,-0.00026697607,0.013220102,0.026251934,-0.05216018,-0.00035944706,-0.0017010962,0.019153614,-0.11492168,-9.11712,0.7620334,47.71017,-0.30186164,-3.0755153,-1.7748699,-0.5495776,-0.25123027,-0.34434682,22.125,21.75,21.625,21.8125,21.5625,21.75
1.1125538,0.43604118,-0.2996848,0.37857103,-0.030285487,0.030972533,-0.0046784785,-0.50251645,-0.3670705,0.08461318,-3.0488324,0.6479319,0.0007894409,-0.0019719005,-0.0005836975,-0.016463425,-0.0042000674,0.010029233,0.0013027482,0.4229417,-1.1829228,1.6336907,-2.0058377,-1.5912899,2.416482,-0.00028639953,0.015263399,0.027384626,-0.053548373,-0.00037740194,-0.0015977108,0.095768064,-0.15322891,-9.002198,0.7150385,47.682407,-0.34854412,-3.094017,-1.6876063,-0.5496024,-0.25420886,-0.35046625,22.125,21.75,21.625,21.8125,21.5625,21.75
1.115054,-0.17177975,-0.4203243,0.6318975,-0.023308387,0.0153120905,-0.0032369648,-0.50253016,-0.3670487,0.08457388,-3.0488133,0.6479082,0.00083348324,-0.0014953939,-0.0003538402,-0.017717453,-0.0033786045,0.008177083,0.0011233796,0.4229176,-1.1828865,1.6337522,-2.005945,-1.5913261,2.4164457,-0.0003154548,0.016520806,0.028560596,-0.053952716,-0.00036225416,-0.0014474905,0.095768064,-0.21068975,-8.963891,0.82694155,47.69763,-0.389862,-2.9905794,-1.80494,-0.5744348,-0.24952076,-0.35163862,22.125,21.75,21.625,21.8125,21.5625,21.75
1.1175541,0.4222169,0.21750209,0.64370847,-0.03428965,0.027585726,-0.010473498,-0.5025307,-0.36703697,0.08453263,-3.048791,0.6479994,0.000858574,-0.000505764,0.00010955889,-0.01906562,-0.0023051219,0.0058483602,0.0010001808,0.42290556,-1.1828624,1.6338371,-2.0060647,-1.591338,2.416494,-0.00033035697,0.016973903,0.031029345,-0.054308183,-0.00037908083,-0.0013388676,0.05746084,-0.15322891,-8.944737,0.7732232,47.684196,-0.3722772,-3.004726,-1.799454,-0.59463084,-0.24136153,-0.3350559,22.125,21.75,21.625,21.8125,21.5625,21.75
