timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5525522,1.9333022,1.4898138,-1.352389,0.020307152,-0.052549053,-0.04640174,-0.45382077,-0.36014313,0.08489143,3.0618834,-0.64097613,0.00044974167,-0.21628517,-0.033425886,-0.0014681412,-0.044400647,-0.0032147074,-0.023553867,0.43085206,-1.2923331,1.7919177,-2.0766513,-1.5600151,2.4181132,-0.12969258,0.40215784,-0.5293681,0.11258299,0.041593447,-0.10570061,0.68953013,0.11492168,-10.113108,0.9455522,47.66271,-0.72292054,-2.8106637,-3.4007826,-0.21033368,0.11547275,-0.1866701,22.625,22.3125,22.125,22.5,22.125,22.375
0.5550524,1.5314617,1.7698649,-0.7030832,0.035749014,-0.04465016,-0.038540546,-0.45474902,-0.36029568,0.08496576,3.061588,-0.6411278,0.00025291333,-0.21280237,-0.031355336,-0.003479671,-0.04190738,-0.008404036,-0.033570137,0.4303357,-1.2907771,1.7896928,-2.0762327,-1.559883,2.417733,-0.12998234,0.39878663,-0.52138275,0.1136542,0.041469537,-0.09596753,0.8236054,-0.13407528,-9.730036,0.9835985,47.655537,-0.5874445,-2.9075565,-3.5038118,-0.26788443,0.07162148,-0.18853481,22.625,22.3125,22.125,22.5,22.125,22.375
0.557552,0.8746822,1.1742775,-0.48122635,0.021203453,-0.03123051,-0.037999872,-0.45515242,-0.36033076,0.08494541,3.06152,-0.64123154,0.00037410183,-0.21433686,-0.03160739,-0.00095800543,-0.04307511,-0.0006928948,-0.039020628,0.43004793,-1.2900107,1.7887138,-2.0759823,-1.5598,2.4175193,-0.12935711,0.39533606,-0.5222098,0.11039696,0.03925749,-0.0899086,0.7278373,-0.3256114,-9.615114,0.92764956,47.66987,-0.6123634,-2.8199196,-3.404585,-0.2652241,0.064184085,-0.26328516,22.625,22.3125,22.125,22.5,22.125,22.375
0.5600562,0.2357406,0.66613346,0.2249496,0.008168863,-0.016598469,-0.039684586,-0.45557916,-0.3604028,0.08496772,3.0613644,-0.6414085,0.000379303,-0.21711224,-0.03151074,0.0023129026,-0.04426813,0.009513349,-0.04191831,0.42979637,-1.2892579,1.787659,-2.0757449,-1.5597051,2.4174,-0.12969637,0.3916754,-0.5242543,0.106329,0.03606466,-0.087369695,0.9002198,-0.40222588,-9.385271,0.9992599,47.67793,-0.60891205,-2.6658306,-3.2179294,-0.23201925,0.061855067,-0.29513586,22.625,22.3125,22.125,22.5,22.125,22.375
0.5625524,0.19864655,1.3190237,0.20550507,0.016135018,-0.015661588,-0.043624718,-0.45599282,-0.36047623,0.084965356,3.0612643,-0.6414254,0.00036864245,-0.2174575,-0.033441216,0.00368075,-0.046673413,0.016647723,-0.04229592,0.42956918,-1.2884911,1.7866548,-2.075567,-1.5596331,2.4171972,-0.12624417,0.38959366,-0.52354544,0.100188494,0.035247494,-0.083544664,0.6895301,-0.40222588,-9.289502,0.8717007,47.66271,-0.6921989,-2.5739636,-3.0822484,-0.19819614,0.093996204,-0.3334753,22.625,22.3125,22.125,22.5,22.125,22.375
0.56505394,0.09372333,0.8899726,-0.04650043,0.0444355,-0.0052897236,-0.043860573,-0.45686188,-0.36061475,0.08499047,3.0609987,-0.6416531,0.00026333577,-0.2155848,-0.03328996,0.0035544806,-0.04646851,0.02136148,-0.040081978,0.42907837,-1.2869594,1.7845773,-2.075198,-1.559502,2.4168859,-0.123621024,0.384606,-0.5159149,0.09337644,0.033129,-0.08314826,0.4405331,-0.11492168,-9.289502,0.900793,47.66987,-0.7854868,-2.529415,-3.286644,-0.06280466,0.074106164,-0.3403117,22.625,22.3125,22.125,22.5,22.125,22.375
0.5675538,-0.37122992,0.8563351,0.07397888,0.02556459,0.0005992444,-0.037970368,-0.45728117,-0.36067834,0.08499376,3.0608659,-0.64177877,0.000261371,-0.21480943,-0.03251815,0.002879791,-0.044660747,0.022974307,-0.04130912,0.42882645,-1.2862048,1.7835716,-2.0750077,-1.559419,2.4167309,-0.12288736,0.3830381,-0.5119801,0.09029611,0.030814232,-0.081203274,0.22984336,0.0,-9.232041,0.9410752,47.66091,-0.75901574,-2.3345356,-3.3939886,-0.0060163075,0.07427889,-0.37419915,22.625,22.3125,22.125,22.5,22.125,22.375
0.5700526,-0.27608296,0.9573549,-0.015574084,0.018786374,0.0018017372,-0.041690778,-0.45772448,-0.36072606,0.08502362,3.0607705,-0.6418316,0.0001489515,-0.21356209,-0.031666853,0.0023629372,-0.041794326,0.021531079,-0.039468586,0.42856294,-1.2854744,1.782533,-2.0748036,-1.5593952,2.416514,-0.12210953,0.38201118,-0.51017404,0.09205084,0.028842699,-0.082277715,0.095768064,0.1340753,-9.32781,0.9925471,47.64479,-0.734419,-2.3942895,-3.4696846,-0.016446298,0.09778768,-0.37884253,22.625,22.3125,22.125,22.5,22.125,22.375
0.5725535,-0.7887852,-0.2586049,0.14495514,0.000403436,0.015770553,-0.03569357,-0.45811504,-0.3607933,0.08498404,3.0607343,-0.641923,0.00023726646,-0.21444611,-0.029533358,0.0019244172,-0.03892094,0.020902012,-0.044949654,0.42835787,-1.2846589,1.7815388,-2.0745876,-1.5593485,2.416371,-0.124778405,0.38242468,-0.51035786,0.09357333,0.02647443,-0.07948321,0.076614454,0.11492168,-9.289502,1.0082139,47.65912,-0.60994804,-2.557714,-3.2625926,0.0105896685,0.13499957,-0.4018757,22.625,22.3125,22.125,22.5,22.125,22.375
0.57505697,-0.16355392,-0.1153136,0.27042356,-0.021134622,0.014454342,-0.04411002,-0.4589683,-0.36090723,0.08499842,3.060506,-0.6421732,0.000156481,-0.21131514,-0.029773954,0.0034595723,-0.037437655,0.02067404,-0.035666287,0.42785507,-1.2831511,1.779507,-2.0742028,-1.5592407,2.4160566,-0.121126704,0.37638327,-0.50758153,0.09775381,0.025311928,-0.08512263,0.076614454,0.15322891,-9.193734,0.9164598,47.64658,-0.59428954,-2.5062456,-3.2909055,-0.034363482,0.1602655,-0.35114485,22.625,22.3125,22.125,22.5,22.125,22.375
0.577554,-0.13040334,-0.2967149,0.6079451,-0.02006501,0.012336551,-0.032232717,-0.45939717,-0.36097884,0.085015066,3.0603447,-0.642251,0.000107739645,-0.20937897,-0.02946618,0.003883279,-0.036664687,0.020203153,-0.033391163,0.4276039,-1.28241,1.7784914,-2.0740354,-1.5591449,2.4158766,-0.1197746,0.37269607,-0.504373,0.09900892,0.024839526,-0.08604834,-0.05746084,0.1340753,-9.059659,0.98135734,47.689575,-0.7214185,-2.3335373,-3.2937794,-0.01814532,0.17507148,-0.34759653,22.625,22.3125,22.125,22.5,22.125,22.375
0.58005255,0.14877331,0.396897,0.68825305,-0.0066838884,0.007662681,-0.040736865,-0.45980003,-0.36102587,0.08499358,3.060291,-0.6423329,0.00012637993,-0.2058961,-0.028473118,0.0027521865,-0.03245137,0.013848642,-0.027831815,0.42736444,-1.2816433,1.7775215,-2.0738413,-1.5591091,2.415696,-0.11805032,0.37080804,-0.50112695,0.10523909,0.023702746,-0.089892715,0.17238253,0.076614454,-8.829816,1.0574499,47.699425,-0.8065553,-2.3505654,-3.2876039,-0.0805396,0.17369947,-0.29556668,22.625,22.3125,22.125,22.5,22.125,22.375
0.58255255,0.10084852,1.055074,0.72409743,0.0323383,-0.015121102,-0.048500605,-0.46022958,-0.3610846,0.08500458,3.0602198,-0.64229494,5.493386e-05,-0.20555347,-0.028339889,0.0034456996,-0.032130286,0.0133304605,-0.023775287,0.42712447,-1.2808888,1.7764944,-2.0736487,-1.5590733,2.4154425,-0.11783426,0.3696449,-0.50206965,0.10800429,0.023676336,-0.093732364,0.21068975,0.076614454,-8.791509,0.8784135,47.68599,-0.7782578,-2.3475955,-3.2468567,-0.11461669,0.18215555,-0.22241993,22.625,22.3125,22.125,22.5,22.125,22.375
0.5850524,1.2573831,2.5748699,0.9956814,0.06320874,-0.03609273,-0.045336913,-0.46105608,-0.36121804,0.08499999,3.0600324,-0.64244217,4.6551126e-05,-0.20259435,-0.02785761,0.0017707734,-0.029831376,0.0076571554,-0.01856836,0.42666927,-1.279355,1.7744616,-2.0732405,-1.5589532,2.4151056,-0.11629827,0.36906287,-0.49888682,0.11158473,0.023999045,-0.09740102,0.4213795,-0.22984336,-8.446744,0.86945957,47.668976,-0.79334915,-2.691402,-3.1274037,-0.1867986,0.22024474,-0.114343405,22.625,22.3125,22.125,22.5,22.125,22.375
0.58755255,1.712389,2.831296,0.89276874,0.06447208,-0.050870474,-0.052239124,-0.46146983,-0.36125332,0.08497564,3.0600204,-0.6424388,-1.3334059e-05,-0.2022246,-0.028282514,0.0015267043,-0.029837836,0.0078085475,-0.018697595,0.42642972,-1.2785883,1.7735046,-2.0730855,-1.5589656,2.414866,-0.11516275,0.36924994,-0.4987091,0.11106923,0.023938313,-0.09613647,0.51714754,-0.34476504,-8.580819,0.9030289,47.687782,-0.7947359,-2.6766493,-3.0915303,-0.1930862,0.23297969,-0.08604962,22.625,22.3125,22.125,22.5,22.125,22.375
0.59005344,2.0927014,2.3546174,1.057007,0.056409556,-0.05535005,-0.051339615,-0.46187088,-0.36129516,0.08497692,3.0599353,-0.642556,5.1126397e-05,-0.201653,-0.02773873,0.00015533231,-0.028479142,0.006599445,-0.021496182,0.42616558,-1.2778577,1.7725118,-2.0728228,-1.5588931,2.414687,-0.115056016,0.3701135,-0.49669948,0.10984,0.023181926,-0.09323751,0.7278373,-0.36391866,-8.389282,0.9701675,47.70032,-0.8155052,-2.6833417,-2.9914436,-0.20324667,0.24821432,-0.050604507,22.625,22.3125,22.125,22.5,22.125,22.375
0.5925529,1.8221692,2.466816,0.88889515,0.051302057,-0.07169838,-0.048181772,-0.46227038,-0.36133885,0.08493981,3.059909,-0.6426685,7.609847e-05,-0.20128052,-0.027678786,0.0016241882,-0.029889446,0.011334646,-0.025209242,0.42593792,-1.2770677,1.7715448,-2.072632,-1.5588816,2.4145334,-0.11435724,0.36531875,-0.49332994,0.10632641,0.022472806,-0.0888332,0.7469909,-0.4213795,-8.37013,0.91421866,47.66271,-0.7837919,-2.7258022,-3.05369,-0.16678481,0.26493886,-0.057122037,22.625,22.3125,22.125,22.5,22.125,22.375
0.5950525,1.4759629,1.6074334,0.46427122,0.02517521,-0.04724724,-0.049397632,-0.46303898,-0.36143583,0.084920205,3.0598195,-0.6428057,0.00020242807,-0.20034175,-0.028811464,0.0032250516,-0.034397576,0.018194867,-0.031965427,0.42548236,-1.275596,1.769596,-2.0721204,-1.5587853,2.4141762,-0.11220407,0.35909262,-0.4876713,0.09869076,0.023670785,-0.079919115,1.0534487,-0.2681506,-8.887277,0.9634547,47.64658,-0.74564564,-2.4833283,-3.190084,-0.1123555,0.3135336,-0.11995764,22.625,22.3125,22.125,22.5,22.125,22.375
0.5975529,1.1535363,0.92699826,0.18431444,0.02589381,-0.046942033,-0.036052212,-0.46342325,-0.36148357,0.084917046,3.059726,-0.6429222,0.00018587259,-0.20131816,-0.0273937,0.0023193655,-0.035086375,0.018818805,-0.038952276,0.42525387,-1.2749014,1.7686762,-2.0719416,-1.5587372,2.4140337,-0.115204275,0.35943517,-0.48552176,0.09530559,0.024013078,-0.07592983,1.0342951,-0.2873042,-8.944737,1.0126908,47.682407,-0.757254,-2.6627145,-3.0941303,-0.06475381,0.31706673,-0.16545957,22.625,22.3125,22.125,22.5,22.125,22.375
0.6000525,0.75209254,0.5706296,-0.060242876,0.014147268,-0.042962305,-0.03440248,-0.46381545,-0.36152053,0.08489772,3.0596735,-0.6430839,0.00027404027,-0.20022203,-0.028189247,0.0018801752,-0.035255056,0.019436074,-0.03987512,0.4250027,-1.2741463,1.7676958,-2.0716794,-1.558689,2.4138908,-0.11292472,0.35884112,-0.48355258,0.09326963,0.023888739,-0.072730236,0.6703765,-0.038307227,-9.11712,0.99702406,47.686886,-0.58952194,-2.802108,-3.1312327,-0.021801855,0.32120353,-0.19351959,22.625,22.3125,22.125,22.5,22.125,22.375
0.60255235,0.7255229,0.08546743,-0.27930424,-0.0038520996,-0.03344587,-0.034937706,-0.46419114,-0.3615675,0.084872216,3.0596223,-0.6431898,0.00030827234,-0.19947176,-0.027224416,0.0010642004,-0.03390027,0.016134804,-0.044002168,0.42478624,-1.2734146,1.7667745,-2.0714867,-1.5586532,2.4137478,-0.11383577,0.3590298,-0.48278806,0.09585062,0.02400126,-0.06951356,0.7661445,0.114921674,-9.2703495,0.9231726,47.66539,-0.6411946,-2.9592083,-3.093738,-0.04617405,0.32409248,-0.23057804,22.625,22.3125,22.125,22.5,22.125,22.375
0.60505193,0.9815923,-0.42483106,-0.90999025,-0.0019348069,-0.030309496,-0.028565312,-0.46455333,-0.36161643,0.08485264,3.0595548,-0.64330864,0.0003782678,-0.19800515,-0.026507081,-0.0008114593,-0.03316964,0.0143617205,-0.043590464,0.42457023,-1.2727084,1.7658671,-2.0712721,-1.5585932,2.4136155,-0.11381904,0.35870528,-0.47777194,0.093089774,0.024079083,-0.06991025,0.7661445,0.24899697,-9.500193,0.91198283,47.677036,-0.44974926,-2.9709823,-3.1364026,-0.01789336,0.33121043,-0.24880978,22.625,22.3125,22.125,22.5,22.125,22.375
0.60755247,0.1405838,-1.7455016,-1.3774598,-0.050293908,-0.03401727,-0.023356048,-0.46533763,-0.36171404,0.08484831,3.0594122,-0.6435482,0.0003436805,-0.19320467,-0.02505087,-0.002570714,-0.030556293,0.0087364735,-0.047988705,0.42412686,-1.2712723,1.763945,-2.070853,-1.5585335,2.413342,-0.11233827,0.3537889,-0.46837577,0.094754755,0.024001706,-0.06403297,0.5554548,0.5746084,-9.787497,0.9634547,47.650166,-0.54357725,-2.9936695,-3.6430402,-0.022451296,0.40014243,-0.3196532,22.625,22.3125,22.125,22.5,22.125,22.375
0.61005276,0.48434317,-2.099855,-1.4949362,-0.05280676,-0.02970842,-0.028677443,-0.46573004,-0.36175463,0.08484842,3.0593166,-0.64369607,0.00036887598,-0.19054802,-0.026759336,-0.0029640384,-0.030453226,0.0069864043,-0.042230807,0.42387637,-1.2705656,1.7629889,-2.0706255,-1.558473,2.4131973,-0.10790189,0.35276228,-0.46660033,0.0956676,0.024651816,-0.065350294,0.61291564,0.51714754,-9.998186,0.9768804,47.655537,-0.6230813,-2.9948606,-3.5959086,-0.02766921,0.39881843,-0.33420336,22.625,22.3125,22.125,22.5,22.125,22.375
0.61255187,0.16260315,-2.1501408,-1.7830752,-0.04507739,-0.034707185,-0.021486428,-0.46611762,-0.36181363,0.08483945,3.059227,-0.64387196,0.00035560268,-0.19212379,-0.026309105,0.00060572405,-0.032935735,0.011086642,-0.04796737,0.42367154,-1.269836,1.762031,-2.070433,-1.5584368,2.413115,-0.10990347,0.34830898,-0.46971515,0.09843611,0.025201835,-0.061610375,0.36391866,0.49799395,-10.151415,0.9768804,47.655537,-0.53589237,-2.9767103,-3.3587184,-0.060935363,0.39627922,-0.36852226,22.625,22.3125,22.125,22.5,22.125,22.375
0.6150528,0.84640586,-0.44610015,-1.8970797,-0.025168939,-0.012066814,-0.044139415,-0.46686974,-0.36191553,0.08483744,3.0590305,-0.64413345,0.0003794521,-0.18624431,-0.025567073,-0.0016854863,-0.029854367,0.0005099448,-0.045696594,0.42322862,-1.2684593,1.7601789,-2.0700228,-1.5583161,2.412863,-0.10740459,0.34530014,-0.46272382,0.10537267,0.026780687,-0.061370652,0.6512228,0.30645782,-10.247183,0.947788,47.65464,-0.6185543,-2.8610318,-3.4629126,-0.14825098,0.398919,-0.45477912,22.625,22.3125,22.125,22.5,22.125,22.375
0.6175519,0.974963,0.31428677,-1.5281236,-0.014238092,-0.02015603,-0.042770546,-0.46723354,-0.3619949,0.08482633,3.0589652,-0.6441174,0.0004593596,-0.18430871,-0.02511224,-0.004501614,-0.028389897,-0.005449402,-0.044108186,0.42304882,-1.2677276,1.7592114,-2.0697834,-1.5582317,2.4126823,-0.107206985,0.3475369,-0.45969614,0.10616696,0.027914895,-0.06275387,0.80445176,0.1340753,-10.208876,0.9231726,47.6421,-0.54885113,-3.1860723,-3.463804,-0.19747116,0.40073907,-0.4537856,22.625,22.3125,22.125,22.5,22.125,22.375
0.62005574,1.0186429,0.44196826,-1.5473341,0.0040718378,-0.03357561,-0.035579216,-0.46765548,-0.36205426,0.08486825,3.0587988,-0.6442519,0.00026649938,-0.18152542,-0.024490558,-0.0062681935,-0.02673595,-0.011512582,-0.042228065,0.422821,-1.2670685,1.7582425,-2.069651,-1.5581955,2.4125621,-0.10658431,0.3470398,-0.45599025,0.109186985,0.02893402,-0.06399958,0.57460845,-0.095768064,-10.151415,1.0373062,47.68599,-0.5662222,-3.3322825,-3.6173086,-0.21438563,0.3923992,-0.459329,22.625,22.3125,22.125,22.5,22.125,22.375
0.622554,1.2850033,1.1301228,-1.4015844,0.018091979,-0.023487248,-0.039399114,-0.4679866,-0.36211076,0.08483964,3.0587437,-0.6443519,0.000419278,-0.18236569,-0.024678089,-0.005263022,-0.027988024,-0.008955344,-0.037502233,0.42262894,-1.2663736,1.757358,-2.0694,-1.5581111,2.41244,-0.10684221,0.3461751,-0.45716175,0.10845205,0.029063858,-0.06898534,0.7278373,-0.3256114,-10.055647,0.95226496,47.6421,-0.5136767,-3.3940039,-3.4788294,-0.28340027,0.3919025,-0.43661836,22.625,22.3125,22.125,22.5,22.125,22.375
0.6250528,1.5348905,2.4844172,-0.9630947,0.042317875,-0.043391537,-0.03910837,-0.46873218,-0.36222658,0.08487145,3.0585155,-0.6444895,0.0003503553,-0.18345954,-0.026073776,-0.00097602,-0.0329294,0.001988017,-0.031921785,0.42220965,-1.2650703,1.7555274,-2.069019,-1.5579795,2.412139,-0.105191335,0.33900633,-0.45669824,0.103222385,0.029122947,-0.07291391,0.63206923,-0.51714754,-9.844957,0.9254084,47.64927,-0.49144456,-3.1405292,-3.1622868,-0.25243536,0.38986874,-0.37928408,22.625,22.3125,22.125,22.5,22.125,22.375
0.62755203,1.6058654,2.4736888,-1.1263361,0.048951402,-0.030852335,-0.049235947,-0.4690874,-0.36229336,0.08486225,3.0584278,-0.64456236,0.0003581271,-0.18330015,-0.026723092,0.00057088,-0.035711683,0.007324708,-0.025237858,0.42202994,-1.2643888,1.7546319,-2.0688412,-1.5579194,2.412017,-0.10414407,0.3347737,-0.45386717,0.098697625,0.029527923,-0.07854947,0.6512229,-0.4405331,-9.749189,0.90527004,47.634937,-0.5293551,-3.076439,-3.1441603,-0.21998167,0.37655738,-0.31804752,22.625,22.3125,22.125,22.5,22.125,22.375
0.63005215,1.1018912,1.8917668,-1.0999637,0.04058757,-0.02060235,-0.040145975,-0.46944508,-0.36233872,0.08488152,3.0583284,-0.6445973,0.00038638222,-0.18239714,-0.027255936,0.0016588189,-0.037657164,0.011488157,-0.022576034,0.4218025,-1.2637666,1.7537354,-2.0686028,-1.5578355,2.4118254,-0.102574065,0.3303905,-0.44987422,0.094520286,0.029614966,-0.079642214,0.7661445,-0.3256114,-9.902418,0.9634547,47.66808,-0.5351802,-2.9239182,-3.2757688,-0.19406848,0.38646924,-0.26134378,22.625,22.3125,22.125,22.5,22.125,22.375
0.6325519,-0.17198014,0.35279346,-1.1155212,0.027639402,-0.013542657,-0.027763914,-0.46982464,-0.36238107,0.0849109,3.0582552,-0.6446383,0.00031340582,-0.18210629,-0.026012484,0.0006530639,-0.037602637,0.012388699,-0.022981647,0.4215861,-1.2631325,1.7528027,-2.0683768,-1.5578116,2.4116452,-0.10399737,0.32908648,-0.445179,0.09035305,0.029218031,-0.08066315,0.45968673,-0.36391866,-9.864111,0.8537928,47.63673,-0.52951086,-2.933442,-3.4335155,-0.14439906,0.37602496,-0.23492831,22.625,22.3125,22.125,22.5,22.125,22.375
0.635052,-0.4399738,0.10805229,-0.94094634,-0.0048226533,0.012539779,-0.039380968,-0.47017953,-0.3624671,0.084913984,3.0581276,-0.64466435,0.00031190255,-0.18103714,-0.027420202,0.00078380003,-0.037463192,0.014956656,-0.018483061,0.4214191,-1.2624619,1.7518958,-2.06821,-1.5577158,2.4115124,-0.1002997,0.32800433,-0.44365594,0.08765372,0.028054832,-0.081472926,0.47884035,-0.24899697,-9.864111,0.8918391,47.639416,-0.5966821,-2.9538076,-3.4910834,-0.10546747,0.38991114,-0.1915233,22.625,22.3125,22.125,22.5,22.125,22.375
0.637552,-0.3872065,-0.83027816,-1.2204167,-0.009352362,0.022183022,-0.026838906,-0.47090316,-0.3625717,0.08494065,3.0579288,-0.64473444,0.00021252599,-0.17919594,-0.028787717,0.002010598,-0.04036723,0.017042192,-0.018643828,0.42101258,-1.2612042,1.7501391,-2.0678637,-1.557607,2.4111779,-0.097526416,0.32349542,-0.44050935,0.08590014,0.029851753,-0.07852225,0.22984336,0.17238252,-9.902418,0.947788,47.64837,-0.65234977,-3.0388844,-3.3566017,-0.06902489,0.3736922,-0.1598222,22.625,22.3125,22.125,22.5,22.125,22.375
0.64005214,-0.30768904,-0.67081594,-1.2024914,-0.013183536,0.0033912398,-0.030138098,-0.47123513,-0.36262274,0.08492746,3.057876,-0.644724,0.00022321845,-0.17870152,-0.028175548,0.0016972137,-0.03991196,0.016436826,-0.021538582,0.42083234,-1.2605705,1.7493142,-2.0676963,-1.5575594,2.4109986,-0.09794089,0.3226119,-0.43883017,0.08581966,0.029670881,-0.07604337,0.30645782,0.28730422,-9.844957,1.0015011,47.690468,-0.69633615,-2.9441788,-3.325117,-0.04137358,0.3673699,-0.15917245,22.625,22.3125,22.125,22.5,22.125,22.375
0.6425526,0.17743134,-0.8329955,-0.90182173,-0.018422017,0.010059453,-0.030082844,-0.47160295,-0.36268666,0.08496594,3.0577533,-0.6446977,0.000112240545,-0.17751294,-0.028060853,0.0018485701,-0.039230496,0.017374542,-0.024029376,0.42064077,-1.2599719,1.7484192,-2.067529,-1.5574993,2.410808,-0.09663436,0.3201272,-0.4358837,0.08474328,0.02864881,-0.072251774,0.095768064,0.40222588,-9.825804,0.87617236,47.675243,-0.6875092,-2.9126763,-3.3787966,-0.02389204,0.3865918,-0.17365539,22.625,22.3125,22.125,22.5,22.125,22.375
0.64505166,-0.33216363,-1.5661392,-1.0207101,-0.015770866,-0.015104852,-0.026504442,-0.47234887,-0.36280316,0.08502189,3.0574846,-0.6448717,-0.00011946056,-0.17428918,-0.02807075,0.0024813039,-0.040305298,0.01562088,-0.030829953,0.4202454,-1.2587401,1.7466387,-2.0672295,-1.557403,2.4105597,-0.09495964,0.31428826,-0.43038875,0.086146824,0.030307205,-0.06375668,0.34476504,0.30645782,-9.595961,0.9321212,47.6636,-0.7298768,-2.6616893,-3.5159159,0.0116046425,0.33374947,-0.24759053,22.625,22.3125,22.125,22.5,22.125,22.375
0.6475521,-0.014906658,-1.278335,-0.49647525,-0.03100453,-0.01776282,-0.022352237,-0.4726986,-0.36288133,0.08503116,3.0573332,-0.6449927,-0.00016045386,-0.17394549,-0.027755005,0.0034412956,-0.040808015,0.015376984,-0.03412134,0.4200774,-1.2581053,1.7457665,-2.0670846,-1.557319,2.4104886,-0.09539042,0.31215444,-0.43042555,0.088304445,0.030852964,-0.060888764,0.2681506,0.24899697,-9.385271,0.93436235,47.66808,-0.79148865,-2.6147604,-3.4015636,0.020176282,0.3355494,-0.26722258,22.625,22.3125,22.125,22.5,22.125,22.375
0.6500522,0.5922012,-0.49211407,-0.3394976,-0.012297287,-0.028390456,-0.025240645,-0.47306204,-0.3629311,0.08504888,3.0572186,-0.6450433,-0.00025082566,-0.1711993,-0.027543837,0.002472094,-0.039562467,0.009023661,-0.034228444,0.4198735,-1.2574948,1.7449063,-2.066939,-1.5572704,2.4103327,-0.09442777,0.3113107,-0.4285193,0.093540154,0.032323927,-0.059802905,0.34476504,0.15322891,-9.232041,0.9365982,47.66808,-0.5967925,-2.5300736,-3.2657552,-0.0506722,0.32565144,-0.30090073,22.625,22.3125,22.125,22.5,22.125,22.375
0.65255207,1.6097316,0.9722013,-0.17983459,0.021260217,-0.04150553,-0.033844374,-0.47341326,-0.36300227,0.08507095,3.057082,-0.64514625,-0.00033060877,-0.16972806,-0.027510623,0.0034632748,-0.040008143,0.00788018,-0.033739857,0.4197059,-1.2568845,1.7440337,-2.0667827,-1.5572098,2.4102488,-0.09379808,0.30798423,-0.4272436,0.09645728,0.03321558,-0.059651274,0.63206923,-0.038307227,-9.212888,0.9410752,47.664497,-0.7239268,-2.6782744,-3.210577,-0.058344312,0.27883676,-0.30386165,22.625,22.3125,22.125,22.5,22.125,22.375
0.65505207,2.4522798,2.4957666,0.7020245,0.049218815,-0.04951963,-0.049587663,-0.47410545,-0.36312413,0.08508589,3.0568192,-0.6452978,-0.00037228287,-0.16688287,-0.027243178,0.0023452493,-0.036734685,0.00231337,-0.032469604,0.41932255,-1.2556506,1.7423362,-2.0664694,-1.5570425,2.4099972,-0.09164276,0.30746907,-0.42562908,0.101788454,0.03251724,-0.058767915,0.82360536,-0.19153613,-8.791509,0.8627467,47.657326,-0.70005715,-2.6726635,-3.0651774,-0.11390923,0.2484462,-0.31788808,22.625,22.3125,22.125,22.5,22.125,22.375
0.6575523,1.862023,2.8204875,0.85929686,0.05570725,-0.06954969,-0.03813553,-0.47443616,-0.3631663,0.08508512,3.0567207,-0.6454491,-0.00032152716,-0.16591299,-0.02692355,0.0032239372,-0.03681194,0.0023635903,-0.032968815,0.4191186,-1.2550403,1.7415003,-2.066254,-1.5569705,2.4099016,-0.09138436,0.3043881,-0.42409077,0.10325394,0.03257044,-0.058010336,0.842759,-0.2873042,-8.599973,0.9768804,47.650166,-0.6645099,-2.7314045,-2.996488,-0.13695854,0.23999305,-0.31051713,22.625,22.3125,22.125,22.5,22.125,22.375
0.6600525,2.51402,2.949372,0.81077003,0.07017621,-0.062242143,-0.048348796,-0.47478604,-0.3632249,0.085103005,3.0566185,-0.64544415,-0.00041078954,-0.16347867,-0.026420511,0.0010599943,-0.034602273,-0.0034459182,-0.033041593,0.41893917,-1.2544409,1.7406524,-2.066109,-1.5569218,2.4097338,-0.09054566,0.30512777,-0.4208999,0.105523914,0.032927096,-0.057092555,1.0342951,-0.38307226,-8.485051,0.947788,47.657326,-0.7176174,-2.7571073,-2.9990644,-0.1620934,0.21828339,-0.34325647,22.625,22.3125,22.125,22.5,22.125,22.375
0.66255265,2.194329,2.4952185,0.54907984,0.068306245,-0.06771108,-0.034287296,-0.4751247,-0.3632784,0.08511047,3.0565076,-0.6456114,-0.00037816787,-0.16335273,-0.02672083,0.0019587697,-0.03585069,4.71328e-05,-0.033070054,0.4187478,-1.2538186,1.7397798,-2.0658834,-1.5568498,2.4096625,-0.08973672,0.30247948,-0.4189435,0.1025167,0.032639112,-0.056258533,0.9385271,-0.3256114,-8.465898,0.87393653,47.689575,-0.7654871,-2.8425326,-2.9504702,-0.17318319,0.20277198,-0.36780924,22.625,22.3125,22.125,22.5,22.125,22.375
