timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9200523,1.6486741,1.0274724,-0.18720257,0.041207626,-0.04534505,-0.0144253615,-0.5012058,-0.3670287,0.08492582,-3.0341983,0.64602345,6.216217e-05,-0.03983341,-0.0065121423,0.0017422459,0.0077786283,0.0016298146,-0.008019874,0.4293801,-1.1789461,1.6247829,-1.9915696,-1.6027049,2.4239287,-0.013732984,0.078262106,-0.11924718,0.04259793,-0.0080472715,-0.005494014,0.49799395,-0.59376204,-9.270349,0.8314132,47.703903,-0.3647478,-3.8849988,-2.7289076,-0.0018901237,-0.15120842,-0.30298248,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9225519,0.82751006,1.2279145,-0.20214424,0.03852716,-0.04858411,-0.010560739,-0.50131,-0.3670811,0.084905304,-3.034164,0.64601344,-4.4234785e-05,-0.03511645,-0.0055801817,0.00014829874,0.0105510745,-0.005316944,-0.006521375,0.42938066,-1.1786358,1.6243681,-1.9913889,-1.602693,2.4239287,-0.01207481,0.07446749,-0.11119958,0.045818664,-0.007646896,-0.005342936,0.53630114,-0.6703765,-9.308656,0.79560274,47.739727,-0.3436221,-3.8837717,-2.8065224,-0.04178246,-0.14348039,-0.29966903,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9250519,1.4078757,1.2815784,-0.029725578,0.02826612,-0.030436037,-0.026382491,-0.50139934,-0.3670625,0.084914565,-3.0341027,0.6460755,9.477822e-06,-0.034477923,-0.0058698836,0.0011630253,0.009570371,-0.005408699,-0.0063869767,0.42932078,-1.1785048,1.6241525,-1.991305,-1.6027526,2.423917,-0.01166012,0.072391905,-0.11098986,0.04736358,-0.0067069754,-0.0050859083,0.5554548,-0.6512229,-9.289503,0.7665104,47.74331,-0.37587437,-3.8819509,-2.676228,-0.08680443,-0.16151969,-0.30580127,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9275519,1.1242285,0.93955433,-0.026936434,0.026381863,-0.032449804,-0.017287605,-0.50146896,-0.3670626,0.08489187,-3.0340555,0.64612067,-6.989536e-05,-0.031917617,-0.0053674867,1.126677e-05,0.010375319,-0.008235802,-0.0056971656,0.429273,-1.1783259,1.6239394,-1.9912087,-1.6027526,2.4239051,-0.010871455,0.06996591,-0.104982115,0.046688203,-0.006248891,-0.0049985023,0.5554548,-0.6703765,-9.212888,0.84708,47.699425,-0.40332353,-3.8406377,-2.8874655,-0.10243459,-0.15176854,-0.30889872,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9300519,0.9724644,0.81312424,-0.066720486,0.017825691,-0.038936403,-0.019910779,-0.5015228,-0.36708754,0.084904864,-3.0340526,0.6461008,-8.634376e-05,-0.030197622,-0.004763003,-0.0011857616,0.011505682,-0.011750283,-0.0059227366,0.42927298,-1.1782062,1.6237248,-1.9911014,-1.6027521,2.4238932,-0.010812178,0.06934603,-0.10167587,0.047674898,-0.0057975515,-0.0047243885,0.4213795,-0.51714754,-9.251195,0.78888994,47.701214,-0.3740703,-3.9807177,-2.847722,-0.1328437,-0.14244297,-0.31565374,22.375,22.0,21.875,22.1875,21.875,22.0625
0.93255234,0.51388025,0.6924071,-0.25353208,0.024421198,-0.04876734,-0.007530254,-0.50162834,-0.3671368,0.08492102,-3.0340273,0.646056,-9.7886805e-05,-0.027276615,-0.0043532667,0.0005780542,0.010581094,-0.012028896,-0.005345946,0.42928535,-1.177957,1.6233095,-1.9909087,-1.6027755,2.4238815,-0.009894786,0.06172049,-0.095542446,0.049041804,-0.0048159384,-0.0044086888,0.49799395,-0.5554548,-9.308657,0.7665104,47.729877,-0.4072121,-3.8013482,-2.8988705,-0.21479332,-0.15573321,-0.30873406,22.375,22.0,21.875,22.1875,21.875,22.0625
0.93505293,1.2520865,0.80913025,-0.18341374,0.024573,-0.02970046,-0.014514671,-0.5017012,-0.36714217,0.08493847,-3.034029,0.6461328,-9.387639e-05,-0.026449291,-0.004323089,-0.00040750357,0.0100414585,-0.01245902,-0.0054298956,0.42923746,-1.1778495,1.6231064,-1.9908267,-1.6027635,2.4238815,-0.009700808,0.061238535,-0.092123955,0.046277314,-0.0041395784,-0.0041485406,0.4405331,-0.4213795,-9.32781,0.7866488,47.713753,-0.37533885,-3.7941298,-2.8839173,-0.22750615,-0.17114837,-0.3063674,22.375,22.0,21.875,22.1875,21.875,22.0625
0.93755215,0.9821398,0.8531062,-0.07170267,0.016598457,-0.030735472,-0.018357689,-0.501744,-0.36712232,0.08492472,-3.033931,0.6461463,-0.000102200385,-0.025631458,-0.00460641,0.0014301019,0.008164699,-0.0090335775,-0.0047079273,0.42921382,-1.1777434,1.6229767,-1.9907433,-1.6028355,2.4238815,-0.008853753,0.05613871,-0.08886875,0.044228423,-0.0038539835,-0.004031715,0.4405331,-0.40222588,-9.32781,0.7530795,47.729877,-0.3607034,-3.79525,-2.887475,-0.22843924,-0.15983284,-0.30331776,22.375,22.0,21.875,22.1875,21.875,22.0625
0.94005203,0.84525394,0.4695151,-0.32523558,0.01596031,-0.029372793,-0.014514941,-0.5017687,-0.3671417,0.08490313,-3.0339053,0.64613885,-0.00028389797,-0.024257362,-0.004301153,0.0010472913,0.008806386,-0.01055375,-0.004192333,0.42920202,-1.1776001,1.6227988,-1.9905993,-1.6027874,2.4238696,-0.008390956,0.054625902,-0.08601882,0.044538874,-0.0037995444,-0.004085547,0.45968673,-0.49799395,-9.3661175,0.77545905,47.677036,-0.40936995,-3.634214,-2.8385296,-0.2597025,-0.16660084,-0.31228268,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9425524,0.8164014,0.62454337,-0.211265,0.005309793,-0.022918694,-0.024341036,-0.50185144,-0.367152,0.084908605,-3.0338426,0.64612246,-0.0003271335,-0.022093125,-0.0040347786,0.00045168007,0.0088105975,-0.010619036,-0.0036535289,0.42917833,-1.1774095,1.6224903,-1.9904209,-1.6028236,2.4238455,-0.007320738,0.05114054,-0.07927908,0.041362036,-0.0037566808,-0.003555927,0.40222588,-0.5554548,-9.519346,0.779936,47.704796,-0.38089785,-3.7418606,-2.9343424,-0.31241778,-0.16635686,-0.33180833,22.375,22.0,21.875,22.1875,21.875,22.0625
0.94505256,0.4791754,0.31820318,-0.2802249,0.006106116,-0.029028846,-0.010438756,-0.5018977,-0.3671696,0.08489594,-3.0338428,0.6461597,-0.0004072023,-0.02159399,-0.0045967614,0.001156081,0.0072175255,-0.008064416,-0.0026792758,0.42915472,-1.1772785,1.6223243,-1.9903499,-1.6027869,2.4238455,-0.0063267574,0.048586145,-0.07677669,0.038427074,-0.0033726585,-0.003547132,0.36391866,-0.49799395,-9.481039,0.7642693,47.7254,-0.35553378,-3.7877252,-2.8948584,-0.3245732,-0.16993988,-0.31703168,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9475525,1.0356944,0.4932621,-0.37042236,0.005567111,-0.015103553,-0.018844327,-0.50194263,-0.36715835,0.08490815,-3.033792,0.64614743,-0.00039256233,-0.020689663,-0.0043986076,0.0007935568,0.0069206986,-0.007553032,-0.0024335159,0.42913076,-1.1772074,1.6221813,-1.990255,-1.602835,2.4238217,-0.0060294867,0.04678928,-0.07298009,0.035839904,-0.0033123982,-0.0034980397,0.40222588,-0.51714754,-9.404425,0.7553206,47.67614,-0.3648817,-3.7252665,-2.9549108,-0.33773813,-0.16383715,-0.31931904,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9500525,0.76202273,0.3549792,-0.468246,0.010171904,-0.024954973,-0.0145874275,-0.5019966,-0.36718738,0.08491458,-3.0338035,0.64615023,-0.00033724896,-0.02020302,-0.004388228,0.00082942715,0.0062210774,-0.0061462834,-0.0021234942,0.42914283,-1.1771,1.6220158,-1.9902321,-1.602847,2.4238336,-0.0057351603,0.04502167,-0.07009675,0.03315311,-0.0032617615,-0.003516216,0.4213795,-0.49799395,-9.461885,0.7486078,47.63852,-0.2860129,-3.7477593,-2.916453,-0.3421687,-0.16552308,-0.31328988,22.375,22.0,21.875,22.1875,21.875,22.0625
0.952552,0.6891408,0.26297316,-0.3924608,0.009818278,-0.027544545,-0.017374462,-0.5020738,-0.36719522,0.08491412,-3.033767,0.6461787,-0.00037028233,-0.018981453,-0.004760982,0.0014477932,0.004235785,-0.0025674906,-0.0007476805,0.4291073,-1.1769339,1.621766,-1.9901143,-1.6028589,2.4238217,-0.004491845,0.040456343,-0.064125456,0.027660942,-0.0029490702,-0.0036590106,0.34476504,-0.40222588,-9.653421,0.7933669,47.679718,-0.3073426,-3.6747057,-2.8394213,-0.35126442,-0.16739348,-0.33040136,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9550517,1.2665191,0.43327266,-0.5233288,-0.006037177,-0.010381854,-0.025246147,-0.50209147,-0.36717936,0.08488539,-3.0336776,0.6462326,-0.00046740667,-0.018255876,-0.0045345086,0.0010105831,0.0038584776,-0.0022118601,-0.0006337426,0.42908326,-1.1768385,1.6216835,-1.9900314,-1.6028827,2.4238455,-0.0044262107,0.03904787,-0.060716912,0.0251779,-0.0027539684,-0.0037129917,0.4213795,-0.47884035,-9.672575,0.7486078,47.653748,-0.24686348,-3.7642322,-2.965386,-0.35123906,-0.15971395,-0.3316595,22.375,22.0,21.875,22.1875,21.875,22.0625
0.957552,0.7888495,-0.054322843,-0.547777,-0.004495535,-0.019872522,-0.015085585,-0.5021304,-0.36721742,0.08492062,-3.033748,0.64611614,-0.00040589657,-0.017595034,-0.004760911,0.0014202709,0.0030240424,-0.00018337963,0.00016153078,0.42910764,-1.1767912,1.6215299,-1.9899842,-1.6028713,2.423786,-0.0035939717,0.036579683,-0.057696715,0.022435766,-0.0028378267,-0.0036751907,0.4405331,-0.4213795,-9.710882,0.7284641,47.71465,-0.27421692,-3.7760801,-2.9657242,-0.3299939,-0.15708631,-0.31760815,22.375,22.0,21.875,22.1875,21.875,22.0625
0.96005195,0.7745887,0.05047139,-0.5796116,-0.010006855,-0.0221582,-0.016528355,-0.50216365,-0.36723283,0.08495452,-3.033762,0.6461576,-0.00035863745,-0.017563917,-0.0050542676,0.0023933346,0.0018916291,0.002392642,0.00046773738,0.4291078,-1.1767681,1.6214103,-1.989925,-1.6028713,2.4238098,-0.003115108,0.03438526,-0.056506082,0.020631572,-0.0028773015,-0.0035023962,0.4213795,-0.30645782,-9.691729,0.7329411,47.699425,-0.31693423,-3.7536745,-2.8397152,-0.32729876,-0.15896429,-0.3195694,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9625523,0.70149636,-0.088538885,-0.82415795,-0.0042482847,-0.030128347,-0.0077474564,-0.5022215,-0.3672237,0.084912814,-3.033707,0.64620125,-0.0004248728,-0.015545008,-0.0048922407,0.0017917015,0.0011350949,0.0028259926,0.0008622376,0.42906004,-1.1766016,1.6212696,-1.9898907,-1.6028827,2.423798,-0.0022269543,0.03079861,-0.049407683,0.016424114,-0.0023523613,-0.0030232903,0.51714754,-0.30645782,-9.691729,0.7933669,47.68062,-0.21030912,-3.7252562,-2.9548645,-0.33035746,-0.16107795,-0.32438993,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9650523,1.4197013,0.14280778,-0.54063845,-0.00095323793,-0.021133993,-0.017224029,-0.5022769,-0.3672452,0.08495726,-3.03375,0.64619315,-0.0003092501,-0.015118404,-0.005031184,0.0025406608,-3.7560658e-05,0.00476088,0.0010213138,0.42906016,-1.1765665,1.6211151,-1.9898554,-1.6028951,2.4237862,-0.0018572779,0.028209044,-0.04716249,0.01452655,-0.0020853074,-0.0028204776,0.51714754,-0.34476504,-9.653421,0.7530795,47.689575,-0.21289958,-3.7336817,-2.8539722,-0.31659853,-0.15372567,-0.33043146,22.375,22.0,21.875,22.1875,21.875,22.0625
0.96755224,0.6395841,-0.049064744,-0.5725894,0.008012451,-0.04282898,-0.0085648075,-0.502294,-0.36726925,0.08492506,-3.0337346,0.6461316,-0.00036767754,-0.0142787425,-0.004792853,0.0024428614,-0.0002317741,0.0052841255,0.0010334975,0.4290842,-1.1764474,1.6210197,-1.989832,-1.6028951,2.4237742,-0.0016202639,0.026235295,-0.043863107,0.012651637,-0.002118384,-0.0025953308,0.45968673,-0.2681506,-9.557653,0.6859408,47.67345,-0.22339976,-3.7361283,-2.7999244,-0.30524603,-0.15416825,-0.31617802,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9700525,1.1747193,0.24526703,-0.5141102,0.0034107235,-0.029659964,-0.018353656,-0.50231695,-0.3672761,0.08495028,-3.0337684,0.6460632,-0.00030021387,-0.013472113,-0.004742818,0.0023797704,-0.00068636896,0.0058480864,0.0012507393,0.42908433,-1.176448,1.620962,-1.9898206,-1.6029066,2.423726,-0.0012318958,0.024416303,-0.040850163,0.010760266,-0.0019333014,-0.002429674,0.51714754,-0.34476504,-9.615114,0.7620334,47.699425,-0.18202862,-3.7271166,-2.8153872,-0.30467936,-0.16786842,-0.3235388,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9725525,1.1199709,0.40803924,-0.46428648,0.0070729665,-0.030212253,-0.012811711,-0.5023751,-0.3672988,0.08495582,-3.0337992,0.6461278,-0.0003034146,-0.011467732,-0.004510374,0.001907249,-0.0006750002,0.0052005732,0.0018853366,0.4290607,-1.176341,1.6207956,-1.9897858,-1.6028708,2.4237382,-0.0003364404,0.021379028,-0.035245646,0.008793646,-0.0016601086,-0.002176507,0.5363012,-0.45968673,-9.385271,0.8985519,47.72002,-0.1290484,-3.7582064,-2.789421,-0.29073033,-0.14974998,-0.3238505,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9750525,1.5193052,0.64107585,-0.41636696,0.0049994863,-0.02072586,-0.021006137,-0.502392,-0.36730686,0.084959224,-3.033769,0.6461391,-0.0002974073,-0.010434869,-0.0042580627,0.0017696166,-0.0007810818,0.004797264,0.0020880417,0.4290728,-1.1762938,1.6207141,-1.9897376,-1.6028947,2.423762,-0.00013561311,0.019525666,-0.032241695,0.007964341,-0.001391332,-0.0021856548,0.63206923,-0.47884035,-9.461885,0.84484416,47.73525,-0.16712064,-3.760388,-2.825083,-0.28842786,-0.15286143,-0.32602417,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9775524,1.208608,0.86768717,-0.41313106,0.0063951802,-0.029146507,-0.023499297,-0.5023935,-0.36730736,0.084949024,-3.033778,0.64612216,-0.00034932792,-0.009525245,-0.004026618,0.0021829472,-0.0014471305,0.0055327276,0.0021632924,0.42906082,-1.1762708,1.6207026,-1.9897262,-1.6028708,2.4237382,-5.096273e-06,0.01665803,-0.028981922,0.006626696,-0.0010863118,-0.002138852,0.5554548,-0.40222588,-9.500193,0.7777002,47.721813,-0.18512139,-3.7462358,-2.7479205,-0.28474107,-0.14747043,-0.3218248,22.375,22.0,21.875,22.1875,21.875,22.0625
0.98005235,0.9651225,0.2805237,-0.30536127,0.022821454,-0.028324643,-0.010448775,-0.50243753,-0.36732805,0.084965914,-3.0337892,0.64612544,-0.00020015631,-0.008595221,-0.003675431,0.0018548027,-0.0014378923,0.0049921456,0.002060216,0.42908478,-1.1762234,1.6206087,-1.9897629,-1.6029185,2.423762,-6.837301e-08,0.015154168,-0.025994519,0.005640906,-0.00086293556,-0.0020368672,0.45968673,-0.47884035,-9.442732,0.80679786,47.744205,-0.08985712,-3.7609696,-2.761732,-0.27640438,-0.15576905,-0.32508987,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9825526,0.9247658,0.8835981,-0.1322179,0.018563481,-0.020110244,-0.022063933,-0.502442,-0.36735034,0.084989026,-3.033824,0.64607704,-0.00018210823,-0.0072416146,-0.0031308592,0.0022464925,-0.002254666,0.006237499,0.0016255783,0.42910886,-1.176225,1.6205515,-1.9897276,-1.6029061,2.4237504,-1.2306899e-11,0.010857954,-0.02044937,0.0029324465,-0.0006222831,-0.001609289,0.36391866,-0.53630114,-9.3661175,0.7530795,47.703903,-0.094180934,-3.7642305,-2.774364,-0.31956643,-0.14852391,-0.3242947,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9850529,0.9370602,1.1513319,-0.10481799,0.009029549,-0.009816617,-0.024079265,-0.5024694,-0.3673589,0.08499094,-3.0338547,0.6460847,-0.00014837385,-0.0063776686,-0.0027575628,0.0021902453,-0.0024302187,0.0064583607,0.0014534345,0.42909694,-1.1761897,1.6205038,-1.9897519,-1.6028942,2.4237385,-1.6511276e-13,0.008766393,-0.017167019,0.001472906,-0.00054650276,-0.0014396261,0.40222588,-0.51714754,-9.3661175,0.7418897,47.692257,-0.053845093,-3.699704,-2.789381,-0.34267348,-0.13645561,-0.32071885,22.375,22.0,21.875,22.1875,21.875,22.0625
0.98755264,0.47698897,0.9300694,-0.04332795,0.012954116,-0.022899274,-0.022872992,-0.5024875,-0.36736315,0.08499645,-3.0338635,0.6461254,-0.00014503098,-0.0060051847,-0.002605023,0.0026568163,-0.0030493436,0.0076762456,0.0013881172,0.42908478,-1.1761664,1.620457,-1.9897405,-1.6028818,2.4237504,-2.2151983e-15,0.006692122,-0.015099778,0.000116674084,-0.00048721302,-0.0013764583,0.36391866,-0.61291564,-9.308656,0.7038487,47.71465,-0.02160212,-3.8195865,-2.690393,-0.36227906,-0.15118454,-0.3047824,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9900527,0.22688358,0.60674644,-0.06479775,0.019676698,-0.028472245,-0.012569589,-0.50249887,-0.3673812,0.085018426,-3.033887,0.64601564,-5.098715e-05,-0.0044094645,-0.0030879062,0.0026645137,-0.0032405367,0.008152032,0.0030551688,0.4291216,-1.1761672,1.6204098,-1.989741,-1.602918,2.4237146,0.001821294,0.0042327438,-0.011395087,-0.0016359023,-0.0005038326,-0.0012225069,0.3256114,-0.59376204,-9.270349,0.7463667,47.71017,-0.009661011,-3.8740394,-2.7462974,-0.37878576,-0.14965832,-0.32677355,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9925517,1.3117235,1.1474335,-0.11160456,0.024249688,-0.016145064,-0.02700495,-0.5024712,-0.36738056,0.0850098,-3.0338862,0.64605314,-0.00012930148,-0.0020933938,-0.0027213877,0.0024049599,-0.0032226767,0.0079942,0.0038949742,0.42912188,-1.1761928,1.6204609,-1.98973,-1.6028818,2.4237387,0.0028337575,4.612577e-05,-0.0045888224,-0.004099373,-0.00044106736,-0.0010524632,0.30645782,-0.6703765,-9.32781,0.7553206,47.69763,-0.04753916,-4.1442976,-2.31782,-0.4039322,-0.13543527,-0.3136269,22.375,22.0,21.875,22.1875,21.875,22.0625
0.9950521,1.3240876,0.9547688,0.1206424,0.035316538,-0.021005377,-0.015225443,-0.50250804,-0.36738533,0.08501479,-3.0339043,0.64609635,-4.1956544e-05,-0.00060999324,-0.0019376504,0.0039158673,-0.0036914297,0.008969725,0.003636328,0.42910978,-1.1761589,1.6204137,-1.9897777,-1.6028942,2.4237506,0.0026694103,-0.0056799497,-0.00020865172,-0.0038327551,-0.0004078149,-0.0009595738,0.38307226,-0.7469909,-9.193734,0.76874626,47.695843,-0.0062878653,-4.1575074,-2.2128634,-0.43344772,-0.12914824,-0.30718055,22.375,22.0,21.875,22.1875,21.875,22.0625
0.99755216,0.5501906,1.2517931,-0.046386346,0.035205197,-0.04392515,-0.006057532,-0.5025076,-0.36739716,0.08504368,-3.0339665,0.64601684,1.7113398e-05,0.0029391488,-4.6220553e-05,0.00018349168,-0.0005465574,0.0020788454,0.0031142887,0.42912167,-1.176207,1.620417,-1.9897906,-1.6028818,2.423703,0.0022713584,-0.0063958485,0.009395471,-0.0051425435,-0.0003791632,-0.0008363402,0.40222588,-0.8236054,-9.174581,0.76874626,47.71017,0.00047704577,-3.9264815,-2.8911233,-0.42963538,-0.14155522,-0.3291879,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0000521,1.2262784,1.4162923,0.15972878,0.03781851,-0.026368365,-0.022204868,-0.5024822,-0.36740148,0.08501281,-3.0339282,0.6460261,-5.5265285e-05,0.0013242208,-0.000550129,-8.774027e-05,-0.001370341,0.0037937884,0.0027361596,0.42914551,-1.1761822,1.6204523,-1.989791,-1.6028818,2.4237387,0.0019015964,-0.003692204,0.006708299,-0.007061084,-0.00035427287,-0.0008289169,0.45968673,-0.842759,-9.193734,0.81351066,47.695843,-0.037198216,-4.0485253,-3.0173151,-0.39126188,-0.1595808,-0.32924914,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0025517,0.3073197,1.3257252,-0.19794056,0.057588432,-0.046404228,-0.017912185,-0.5024978,-0.36739618,0.08505082,-3.033975,0.64605755,2.3152594e-05,-0.0007578233,-0.0011306077,0.0013461375,-0.002068952,0.0052117524,0.002012496,0.42912135,-1.1762412,1.6204499,-1.989802,-1.6028703,2.4237268,0.001318188,-0.0016214598,4.501877e-05,-0.0040443204,-0.00031316123,-0.000688576,0.1340753,-0.47884035,-9.174581,0.82022345,47.696735,-0.037750863,-4.2441463,-2.5673513,-0.39816728,-0.16598386,-0.3321067,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0050526,0.39688814,0.033299025,-0.23903412,0.023238674,-0.009778602,-0.017590681,-0.502477,-0.367399,0.08504331,-3.0339334,0.64600885,1.1625012e-05,-0.0003586023,-0.0008911307,0.0012038312,-0.001391716,0.0037535098,0.0019955211,0.42915732,-1.1762412,1.6204623,-1.9897772,-1.6029061,2.4237387,0.0012386257,-0.0016032746,6.039842e-07,-0.0024122389,-0.00032003305,-0.00075047766,-0.076614454,-0.22984336,-9.442732,0.800085,47.699425,-0.034487896,-4.1787634,-2.5161176,-0.4095688,-0.17129394,-0.33480066,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0075516,-0.41397455,-1.1834488,-0.0647992,-0.03631906,0.028568752,-0.023120126,-0.50246966,-0.36737943,0.08502713,-3.0338902,0.646036,-6.4967324e-05,0.00011191357,-0.0004919546,0.0010181358,-0.0005253473,0.0018442529,0.0024608204,0.42913318,-1.1762292,1.6204747,-1.9897405,-1.6029061,2.4237385,0.0009696596,-0.0016148109,8.103219e-09,-0.00032682216,-0.00032571756,-0.0014844576,-0.21068975,0.05746084,-9.500193,0.79560274,47.70032,-0.06754883,-4.2091713,-2.5972807,-0.41284737,-0.17387515,-0.340146,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0100526,-1.467197,-2.4722784,0.095575355,-0.073705904,0.05903881,-0.012054777,-0.5024438,-0.36736748,0.08502206,-3.033882,0.64597636,-0.00010855835,1.4201031e-05,-0.0004987197,0.002374496,-0.001356977,0.0036140182,0.0027123203,0.42913315,-1.1762661,1.6205338,-1.9897286,-1.6029061,2.4237025,0.00090740836,-0.0038856664,1.0871504e-10,-2.1339152e-05,-0.00031263175,-0.0017990364,-0.30645782,0.1340753,-9.5385,0.7933669,47.684196,-0.065951586,-4.0129566,-2.6216307,-0.42744762,-0.17978674,-0.3244911,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0125525,-0.96246547,-0.7003331,-0.05945692,-0.036527716,0.048107445,-0.02033803,-0.5024458,-0.36737633,0.08501995,-3.0338905,0.64595926,-9.717814e-05,0.002085284,0.0008075332,-6.9524256e-05,0.0025516038,-0.0023521567,0.0031261155,0.4291452,-1.1762537,1.6205238,-1.9897395,-1.6029066,2.4237025,0.0009048283,-0.0027095953,0.0033723267,0.0024734547,-0.0013802575,-0.0021875033,-0.19153613,0.095768064,-9.500193,0.8023209,47.67614,-0.06533247,-4.0649843,-2.8744926,-0.4604559,-0.18375395,-0.31305227,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0150527,0.14631224,0.39687407,-0.19543773,-0.0020563204,0.025923764,-0.019232642,-0.5024522,-0.36740717,0.08504149,-3.033924,0.64598656,-4.3946657e-05,0.0007229941,0.0005344675,0.00039797818,0.0020821658,0.00084927824,0.002758828,0.42918113,-1.1762533,1.6204752,-1.9897405,-1.6028951,2.4237502,0.0008221291,-0.0020163504,0.0018721819,0.00018716992,-0.0022873248,-0.0018805463,-0.21068975,-0.019153614,-9.32781,0.800085,47.670765,0.020341588,-4.1351547,-2.7456074,-0.44254097,-0.17136393,-0.33766827,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0175518,0.4501096,0.5735269,-0.3216073,0.021271324,-0.0015996561,-0.021788554,-0.50248504,-0.3673705,0.085049,-3.0338814,0.6459393,6.354578e-05,-0.0008256419,-5.598181e-05,0.0009199267,0.0005913525,0.0051116687,0.0025696608,0.42914516,-1.1762532,1.6204628,-1.9897543,-1.6029791,2.4236908,0.0008477016,-0.0014748629,0.0007918272,-0.0037616636,-0.0027120502,-0.0016562662,-0.22984336,0.038307227,-9.308656,0.7978386,47.679718,-0.05938065,-4.128317,-2.66501,-0.41205686,-0.17602023,-0.33181214,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0200531,-0.046788406,-0.27712965,0.13894361,-0.01548649,-0.0037550416,0.0036893175,-0.50245935,-0.3673861,0.08501725,-3.0339367,0.64599043,-8.1463906e-05,-0.0013381485,-0.00044597377,0.0012920056,-0.00030729207,0.005991098,0.002445726,0.42913312,-1.176241,1.6205224,-1.9897901,-1.6028713,2.4237027,0.0008560177,-0.0011576427,-0.00042876354,-0.0040296055,-0.002261198,-0.001535313,-0.11492168,-0.095768064,-9.32781,0.79560274,47.68062,-0.037613444,-4.138588,-2.6027045,-0.3889507,-0.1624643,-0.3332653,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0225525,-0.18405133,-0.18157889,0.5404864,-0.043025717,0.008353723,-0.0008768688,-0.5024609,-0.36739564,0.085025445,-3.033885,0.6459203,-3.1063097e-05,0.0001677164,9.0913985e-05,0.00055454264,0.0013890784,0.0007039743,0.0022704042,0.42918113,-1.176217,1.6204623,-1.98974,-1.6029423,2.4237146,0.0007594394,-0.00080978754,-0.00031308187,0.0010198861,-0.0015896568,-0.0014717154,0.095768064,-0.38307226,-9.232041,0.7732232,47.71465,-0.021601783,-4.170974,-2.5865793,-0.4234296,-0.16857366,-0.32850677,22.375,22.0,21.875,22.1875,21.875,22.0625
1.0250524,-0.18703714,0.06732416,0.45622587,-0.0089961225,-0.002714131,0.0040196837,-0.5024871,-0.36739922,0.08505248,-3.0339777,0.6459435,4.1822765e-05,0.00025211053,0.00014180713,0.0004441585,0.001437374,0.000250223,0.0028691906,0.4291451,-1.176253,1.6204623,-1.9898001,-1.6028947,2.4236786,0.0006778546,-0.00070408714,-0.00026664257,0.0012782101,-0.0014599942,-0.002155932,0.15322891,-0.4405331,-9.270349,0.7933669,47.696735,0.0067185257,-4.1905603,-2.5974247,-0.4327577,-0.17799851,-0.32505208,22.375,22.0,21.875,22.1875,21.875,22.0625
